题目id,得分,推荐率
1657,0.329776075081,0.232679308594
1658,0.366766293549,0.214239977012
1659,0.354443017666,0.220049590625
1660,0.451206572835,0.181420187872
1661,0.384714515231,0.206307005171
1662,0.420889819442,0.191979179219
1663,0.289415158021,0.25679534538
1664,0.355086448048,0.219738470414
1665,0.334301428329,0.230254826434
1666,0.435292201366,0.186813855582
1667,0.455528891094,0.1800086397
1668,0.380849744526,0.207965172361
1669,0.340003763609,0.227270783276
1670,0.3735521629,0.211169978377
1671,0.117273721312,0.460248940351
1672,0.399286455905,0.200285825536
1673,0.159690608922,0.385073608996
1674,0.322947188092,0.236436138637
1675,0.264086783022,0.27465979174
1676,0.384783839049,0.206277503384
1677,0.508509242778,0.164336041214
1678,0.415516492417,0.193980214932
1679,0.434205261534,0.187193963071
1680,0.482388050093,0.17170681985
1681,0.306628979321,0.245924430096
1682,0.392222443097,0.203160179716
1683,0.410620510969,0.195840154972
1684,0.155668527114,0.391131443235
1685,0.5113874545,0.163562401001
1686,0.418924695367,0.192706188186
1687,0.307175854405,0.245594130689
1688,0.412055329638,0.195291395699
1689,0.363813340762,0.215603975159
1690,0.42339929124,0.191058722612
1691,0.112358079941,0.47090273197
1692,0.33046442304,0.232307235273
1693,0.33572185047,0.22950421213
1694,0.476795950697,0.17337153612
1695,0.0597472804343,0.625988747527
1696,0.25122173365,0.284720421373
1697,0.434428769909,0.187115674961
1698,0.297844634397,0.251354401578
1699,0.210197570174,0.322375187994
1700,0.431524880444,0.188137947402
1701,0.300695277874,0.249566205348
1702,0.167822932843,0.373381020581
1703,0.367895218769,0.213723064457
1704,0.348790473525,0.22282112901
1705,0.486317257812,0.170556125831
1706,0.341642988082,0.226427233531
1707,0.412710838335,0.195041712644
1708,0.43979364928,0.18525597723
1709,0.261728940348,0.276450095212
1710,0.21477212711,0.317690136411
1711,0.438024580263,0.185865114101
1712,0.461820350509,0.177992840433
1713,0.26044291045,0.27743644583
1714,0.342774196044,0.225848752916
1715,0.45447370081,0.180351204852
1716,0.136158243646,0.423444883635
1717,0.442830235034,0.184219657539
1718,0.334089647209,0.230367161813
1719,0.336160965709,0.229273153404
1720,0.370723202309,0.212439071432
1721,0.326237768307,0.234610837977
1722,0.378971310226,0.208780772178
1723,0.366568561459,0.214330772068
1724,0.381954443111,0.207488490727
1725,0.358392699311,0.218153561674
1726,0.35852978371,0.218088341374
1727,0.320115997477,0.238029498045
1728,0.545431191325,0.1549351834
1729,0.29999084894,0.250005719544
1730,0.331379975547,0.231814190896
1731,0.291274092019,0.25557531674
1732,0.365652503284,0.214752415793
1733,0.522277659272,0.160699968109
1734,0.300184805706,0.249884549774
1735,0.409658149371,0.19620994999
1736,0.0934261648355,0.516993138364
1737,0.375143076941,0.210462921282
1738,0.33970074945,0.227427404036
1739,0.346445945992,0.223991282479
1740,0.348691480935,0.222870288938
1741,0.414570806003,0.194336714857
1742,0.399915162559,0.200033940735
1743,0.385967174706,0.205775215292
1744,0.409883920111,0.196123070479
1745,0.341868644782,0.226311600021
1746,0.368596558926,0.213403188938
1747,0.311784102095,0.242845703589
1748,0.327084633824,0.234145628478
1749,0.252696198631,0.283530132699
1750,0.308957356054,0.244524272567
1751,0.373193706785,0.211329944938
1752,0.5499999999999999,0.15384615384615385
1753,0.416774586016,0.193507967895
1754,0.280624986398,0.262725789356
1755,0.460887642438,0.178288827269
1756,0.54474901494,0.155099112496
1757,0.471899756205,0.17485581855
1758,0.289221112846,0.256923370032
1759,0.304732772374,0.247076606655
1760,0.410173897635,0.19601159617
1761,0.447754142369,0.182563658154
1762,0.20499161563,0.327877865735
1763,0.0476217745933,0.677406841067
1764,0.476076939458,0.173587924026
1765,0.488315845983,0.169976723698
1766,0.581127080255,0.146815481133
1767,0.401888127166,0.199247590424
1768,0.346899727834,0.223763841801
1769,0.421224751624,0.191855815919
1770,0.38411872603,0.206560900505
1771,0.391677961498,0.203385158235
1772,0.0672530136812,0.597896550855
1773,0.403678418358,0.198539378213
1774,0.397705010468,0.200922228824
1775,0.222838056717,0.309752824735
1776,0.269906233974,0.270338779981
1777,0.513234975439,0.163069629107
1778,0.271981893823,0.268830288948
1779,0.270866967553,0.269638465404
1780,0.637954185008,0.135509767451
1781,0.44014335428,0.185136036957
1782,0.408396092578,0.196697027101
1783,0.36333969885,0.215824373021
1784,0.278982709572,0.263864280544
1785,0.305605267539,0.246545121583
1786,0.28618660765,0.258942174636
1787,0.251761522722,0.28428350897
1788,0.324031803035,0.235831367563
1789,0.457958761191,0.179224715079
1790,0.296331584825,0.252313981093
1791,0.27464784015,0.266917326842
1792,0.3109677313,0.243328106768
1793,0.277884502869,0.264631122051
1794,0.366350689054,0.214430904354
1795,0.326163306602,0.234651830533
1796,0.41984474901,0.192365124762
1797,0.413263839049,0.194831570806
1798,0.272546211887,0.268423075606
1799,0.425305142288,0.190365545565
1800,0.673211453149,0.129330727827
1801,0.424960733145,0.19049043802
1802,0.368666720697,0.213371241404
1803,0.328446616778,0.233401306217
1804,0.311566460881,0.242974123271
1805,0.210551003952,0.322008297277
1806,0.403508432835,0.198606405531
1807,0.4539402479,0.180524885814
1808,0.367004233666,0.214130821074
1809,0.365857920387,0.214657722073
1810,0.8000000000000002,0.11111111111111109
1811,0.243535599745,0.291090647007
1812,0.41217441456,0.195245988783
1813,0.393598220787,0.202593923131
1814,0.440855474846,0.184892276497
1815,0.374490532552,0.210752360984
1816,0.329684903614,0.23272867899
1817,0.0494143963885,0.669279550144
1818,0.214778927322,0.317683273308
1819,0.467814491237,0.176113856802
1820,0.373539231331,0.211175745078
1821,0.330547844821,0.232262224055
1822,0.348149861259,0.223139642884
1823,0.387562633219,0.20510185397
1824,0.137000373288,0.421940263692
1825,0.46885166804,0.17579275164
1826,0.358256685403,0.218218311233
1827,0.352519176437,0.22098511004
1828,0.366440267515,0.214389723539
1829,0.0592996336947,0.627747833945
1830,0.265519039949,0.273583559461
1831,0.50085608977,0.16642920277
1832,0.381319044725,0.207762400213
1833,0.369646651392,0.212926036423
1834,0.159723461051,0.385024901467
1835,0.484381913957,0.171120970057
1836,0.290307855459,0.25620801273
1837,0.389488747899,0.20429478804
1838,0.378846031248,0.208835394833
1839,0.374041526204,0.210951983048
1840,0.303788712447,0.247654272934
1841,0.390859471764,0.203724295348
1842,0.466597327548,0.176492184375
1843,0.332307516819,0.231316819878
1844,0.313977176623,0.241559210621
1845,0.435703431273,0.186670448913
1846,0.240208265742,0.293937596671
1847,0.450907731527,0.181518599717
1848,0.33238508209,0.231275324108
1849,0.376450348735,0.209885458717
1850,0.418958737555,0.192693547219
1851,0.396361522368,0.201466059502
1852,0.400631238365,0.199747823022
1853,0.353529771021,0.220492691747
1854,0.454392601672,0.180377587468
1855,0.21224352178,0.320262849426
1856,0.435043722797,0.186900613425
1857,0.39848403624,0.200608229612
1858,0.390557824722,0.203849566678
1859,0.36867509621,0.213367428328
1860,0.445377838867,0.183359118896
1861,0.394930891769,0.202048410522
1862,0.179441352848,0.357856841806
1863,0.154626290555,0.392732422806
1864,0.504356133254,0.165465351467
1865,0.39077028684,0.203761317018
1866,0.346292464308,0.224068313937
1867,0.405983854092,0.197634764808
1868,0.387360227141,0.205187035033
1869,0.401633850298,0.199348588499
1870,0.434029231568,0.187255667085
1871,0.371181791253,0.212232310026
1872,0.291255921342,0.255587186149
1873,0.38966404413,0.204221651965
1874,0.329188495861,0.232997857501
1875,0.398934400894,0.200427149984
1876,0.367404327824,0.213947526899
1877,0.315791144713,0.24050536254
1878,0.294599352412,0.253421601908
1879,0.154714368171,0.392596619963
1880,0.261184905068,0.276866498563
1881,0.342900197916,0.225784500595
1882,0.400248948085,0.199900470321
1883,0.446557337013,0.182963420721
1884,0.420683970171,0.192055077031
1885,0.34572353824,0.224354317016
1886,0.564509724437,0.150486887283
1887,0.364272593786,0.215390702226
1888,0.454925426241,0.180204393728
1889,0.379379201311,0.20860312614
1890,0.369553808104,0.212968137568
1891,0.357019192646,0.218809191406
1892,0.437896496205,0.185909372352
1893,0.437959920604,0.185887454009
1894,0.44000000000000006,0.18518518518518517
1895,0.386554196848,0.205526949819
1896,0.379096207509,0.208726344381
1897,0.23381741048,0.299564962343
1898,0.356790865107,0.21891856348
1899,0.449202066112,0.182082344861
1900,0.408824674708,0.196531349541
1901,0.465019711688,0.176984975801
1902,0.212272778787,0.320232843825
1903,0.285808040624,0.25919625687
1904,0.475411389967,0.173788704471
1905,0.42619221401,0.190044621219
1906,0.422361696533,0.191438232672
1907,0.382348486174,0.207318987965
1908,0.418578353216,0.192834890581
1909,0.250527298209,0.285284485719
1910,0.414370868283,0.194412254204
1911,0.503858021828,0.165601840806
1912,0.316808249396,0.239918476049
1913,0.242796230381,0.29171849378
1914,0.413856678463,0.194606792499
1915,0.425734508685,0.190210074378
1916,0.409854073813,0.196134551308
1917,0.377675022307,0.20934734983
1918,0.207145450151,0.325578646699
1919,0.43878284073,0.185603535303
1920,0.53090739775,0.158501866291
1921,0.356741312168,0.21894231447
1922,0.413095937907,0.194895325829
1923,0.365329740101,0.214901372902
1924,0.339243864881,0.227663965271
1925,0.362623048652,0.216158706946
1926,0.327292347657,0.234031806439
1927,0.341151634794,0.226679427464
1928,0.426308396009,0.190002669078
1929,0.29234200479,0.254879668196
1930,0.41316133923,0.194870486834
1931,0.423100045692,0.191168020006
1932,0.705585767023,0.124133275554
1933,0.337832762787,0.228397709124
1934,0.386007383619,0.205758190864
1935,0.320812085456,0.237635760607
1936,0.441192460227,0.184777149257
1937,0.387444158402,0.205151704613
1938,0.280863464496,0.262561283299
1939,0.3,0.25
1940,0.495981625875,0.167790407721
1941,0.329384254759,0.232891632359
1942,0.310117459459,0.243832584285
1943,0.530062840539,0.15871432747
1944,0.414826579975,0.194240165309
1945,0.42311732071,0.191161707023
1946,0.378982837721,0.208775747531
1947,0.375375313108,0.21036010336
1948,0.408214398382,0.19676734921
1949,0.378608078814,0.208939222773
1950,0.373010495209,0.211411799554
1951,0.326244843395,0.234606943754
1952,0.41058037856,0.195855548311
1953,0.336662210428,0.229009970664
1954,0.437100969517,0.186184731876
1955,0.335090382744,0.229837302698
1956,0.295811344527,0.25264561358
1957,0.429294143611,0.18893086426
1958,0.371946371515,0.211888481479
1959,0.301778989024,0.248893054968
1960,0.196718609396,0.33701964364
1961,0.447698094694,0.18258234047
1962,0.218133838632,0.314333113479
1963,0.289033209209,0.257047464414
1964,0.365998976467,0.214592746014
1965,0.453172809819,0.180775334986
1966,0.360190363466,0.217301377732
1967,0.522367876665,0.160676673314
1968,0.313179523073,0.242025546804
1969,0.423070708474,0.191178741956
1970,0.279982201585,0.263170221086
1971,0.319251202957,0.238520484365
1972,0.300885284104,0.249447919306
1973,0.175685239945,0.362732513428
1974,0.267385575531,0.27219359349
1975,0.308282282074,0.24492858101
1976,0.419705179175,0.19241678553
1977,0.129758919055,0.435238816458
1978,0.396941896344,0.201230769102
1979,0.30001918302,0.249988011188
1980,0.417472930411,0.193246823405
1981,0.435950033352,0.186584557845
1982,0.372238364537,0.211757467223
1983,0.327325902505,0.234013429595
1984,0.369775895571,0.212867456468
1985,0.410853165462,0.19575096478
1986,0.448340798531,0.182368337844
1987,0.327026703252,0.234177392745
1988,0.180791725247,0.356135850913
1989,0.535380561962,0.157385991934
1990,0.195542995072,0.338360244254
1991,0.446807596148,0.182879683282
1992,0.336284881224,0.229208034254
1993,0.377406030742,0.209465305339
1994,0.25,0.285714285714
1995,0.35991440568,0.217431762878
1996,0.4875,0.1702127659574468
1997,0.603238111481,0.142199346661
1998,0.232429973993,0.300815232751
1999,0.153927613634,0.393813018478
2000,0.2222222222222222,0.3103448275862069
2001,0.521098632748,0.161005023562
2002,0.449010217293,0.182145972607
2003,0.5166666666666667,0.16216216216216214
2004,0.318082275704,0.239187370073
2005,0.129001093443,0.436679137625
2006,0.253984241286,0.282498451447
2007,0.470465576201,0.175295415134
2008,0.330397599545,0.232343303275
2009,0.47034390639,0.175332810397
2010,0.427630665779,0.189526512551
2011,0.235871345103,0.297733050044
2012,0.368054835111,0.213650180488
2013,0.288565912052,0.257356594849
2014,0.296413536629,0.252261819438
2015,0.290424105016,0.256131726282
2016,0.391315540811,0.203535186033
2017,0.350977011415,0.221740792698
2018,0.458422735004,0.179075803565
2019,0.416344265368,0.193669237188
2020,0.248833250433,0.286669920014
2021,0.349992223384,0.222226062593
2022,0.603903496594,0.142064928621
2023,0.399248577523,0.200301021379
2024,0.375457194072,0.210323876149
2025,0.335323579242,0.229714182205
2026,0.315255384321,0.24081566134
2027,0.391936325207,0.203278340866
2028,0.469633073607,0.175551604416
2029,0.418977768073,0.192686481294
2030,0.396241960739,0.201514599553
2031,0.300591402624,0.249630919049
2032,0.379032243827,0.208754214958
2033,0.345851318271,0.224290017551
2034,0.446918474022,0.182842607719
2035,0.305535856667,0.246587319854
2036,0.425838776698,0.190172357824
2037,0.369862363728,0.212828282748
2038,0.228934874013,0.304011547271
2039,0.341078165719,0.226717184781
2040,0.346945975466,0.223740687889
2041,0.24776046979,0.287554246923
2042,0.354562230925,0.219991880532
2043,0.33551362539,0.229613941264
2044,0.467130755132,0.176326180683
2045,0.347741919368,0.22334294752
2046,0.388208415555,0.204830553538
2047,0.355869050666,0.219361239492
2048,0.16144981219,0.382482584946
2049,0.430321247763,0.188564950814
2050,0.410558849287,0.195863807159
2051,0.298575648538,0.250893400956
2052,0.459222714531,0.178819631967
2053,0.303251627031,0.247984120328
2054,0.340518354572,0.227005297196
2055,0.463994537844,0.177306681696
2056,0.296081560606,0.25247325285
2057,0.252807261799,0.283440877861
2058,0.399227249269,0.200309578747
2059,0.458372903871,0.179091784911
2060,0.344817275514,0.224811412471
2061,0.20285252265,0.330193716483
2062,0.320099274207,0.238038973499
2063,0.248130475185,0.287248624088
2064,0.427575815928,0.18954621683
2065,0.291711609754,0.255289854857
2066,0.657052495634,0.132091236178
2067,0.410432458986,0.195912305809
2068,0.351913038254,0.221281511121
2069,0.395261295566,0.201913617913
2070,0.352402291309,0.22104220496
2071,0.301279504322,0.24920285966
2072,0.283904769826,0.260481264782
2073,0.299005458243,0.25062313794
2074,0.295053208282,0.253130459147
2075,0.345502564441,0.224465599038
2076,0.321157149182,0.23744106017
2077,0.459136380594,0.178847242767
2078,0.27587830771,0.266043551726
2079,0.491999543383,0.168919049208
2080,0.312024610415,0.24270394892
2081,0.38570281525,0.205887215104
2082,0.321669398215,0.237152613928
2083,0.292109526362,0.255030784199
2084,0.382322587334,0.207330120185
2085,0.453597651333,0.180636604507
2086,0.481996768127,0.171822259979
2087,0.301763471967,0.248902667807
2088,0.294205553372,0.253674762176
2089,0.307819304049,0.245206636879
2090,0.361883301983,0.216504904098
2091,0.39781143356,0.200879275281
2092,0.280833191404,0.262582154752
2093,0.319738761549,0.238243424627
2094,0.41938172839,0.192536615237
2095,0.413565326505,0.194717195338
2096,0.43453412894,0.187078793637
2097,0.452125460029,0.181118255251
2098,0.430265121846,0.188584909473
2099,0.392139987345,0.203194218254
2100,0.486900811846,0.170386542294
2101,0.476933857877,0.173330094316
2102,0.427883814047,0.189435624543
2103,0.409888013435,0.196121496025
2104,0.33666592728,0.229008021356
2105,0.330603302568,0.232232310815
2106,0.389242877023,0.204397457166
2107,0.32876739956,0.233226686783
2108,0.383568644182,0.206795873147
2109,0.327509642154,0.23391285281
2110,0.193785677946,0.340384189928
2111,0.408257530698,0.196750650921
2112,0.389636185366,0.204233271536
2113,0.45894169195,0.178909538222
2114,0.292233640665,0.25495008493
2115,0.433374622667,0.187485485342
2116,0.364932173501,0.215085136499
2117,0.464459640914,0.177160584658
2118,0.238394242894,0.295513301718
2119,0.364731635843,0.215177948492
2120,0.406181000158,0.197557790531
2121,0.299891427842,0.250067876022
2122,0.181725194793,0.354955828758
2123,0.357150648836,0.218746271616
2124,0.358314157078,0.218190947095
2125,0.384373927334,0.206452070099
2126,0.365661454925,0.2147482875
2127,0.312186266923,0.242608762166
2128,0.177257317641,0.360675782522
2129,0.434858817911,0.186965226432
2130,0.216941873042,0.315515267958
2131,0.457402763818,0.179403487911
2132,0.311868091051,0.242796182013
2133,0.37777777777777777,0.20930232558139536
2134,0.344779288141,0.224830612995
2135,0.32508410188,0.235247565265
2136,0.336198854882,0.229253238244
2137,0.276994029519,0.265256190204
2138,0.373090561475,0.211376020034
2139,0.404070429283,0.198384975969
2140,0.22371193669,0.308916628229
2141,0.442491687628,0.184334621674
2142,0.366204633464,0.214498082649
2143,0.459354244465,0.178777583239
2144,0.143238237577,0.41111957148
2145,0.422260688857,0.191475257728
2146,0.127832220772,0.438919480577
2147,0.307552570842,0.245367118635
2148,0.343765728385,0.225344125523
2149,0.324201738873,0.235736893172
2150,0.100344709743,0.499139708396
2151,0.372361546993,0.211702245105
2152,0.379906857771,0.208373767494
2153,0.377360431394,0.209485314289
2154,0.477509088605,0.173157448035
2155,0.473140479372,0.174477294135
2156,0.333772289509,0.230535703683
2157,0.298326415412,0.251050385139
2158,0.438686046639,0.185636885574
2159,0.392085244962,0.203216822743
2160,0.315113765004,0.240897817491
2161,0.602975010715,0.142252567269
2162,0.447457997967,0.182662414964
2163,0.431932482578,0.187993783563
2164,0.38451676775,0.206391205952
2165,0.357762766421,0.218453765434
2166,0.382772886834,0.207136735983
2167,0.477404956714,0.173188676053
2168,0.323738923664,0.23599436921
2169,0.271055325872,0.26950158919
2170,0.378526520594,0.20897483357
2171,0.34959954888,0.222420151998
2172,0.276980957005,0.265265388455
2173,0.254535581703,0.282059136405
2174,0.377946125643,0.209228602629
2175,0.31945112001,0.238406801721
2176,0.428544465848,0.189198840327
2177,0.293561458475,0.254089921273
2178,0.413199580449,0.194855966002
2179,0.395567538946,0.20178884237
2180,0.275834616854,0.266074479347
2181,0.356755877324,0.218935332777
2182,0.378097146079,0.209162511887
2183,0.388196643225,0.204835492804
2184,0.284109587967,0.260342368774
2185,0.352867402498,0.220815186627
2186,0.272250907116,0.26863601428
2187,0.24082544483,0.293405323801
2188,0.561328882876,0.151210694995
2189,0.324626655032,0.235500995557
2190,0.410727172096,0.195799255382
2191,0.301664495267,0.248964001495
2192,0.402491372105,0.199008392086
2193,0.568609755753,0.149564075516
2194,0.357012283642,0.218812499312
2195,0.329376030368,0.232896093232
2196,0.417348522861,0.193293293749
2197,0.349111745556,0.222661733944
2198,0.499910118069,0.16669163761
2199,0.362176190875,0.216367701267
2200,0.396002780363,0.201611773077
2201,0.137374550644,0.421275152407
2202,0.365706202442,0.214727653348
2203,0.397963741743,0.200817833945
2204,0.364134625345,0.215454729165
2205,0.338286751591,0.228161128843
2206,0.499256899414,0.166873339461
2207,0.361273778184,0.216790992095
2208,0.306838293007,0.245797904767
2209,0.358499034957,0.218102967238
2210,0.251458563346,0.284528563049
2211,0.546726427138,0.154624885893
2212,0.261741405607,0.276440569008
2213,0.402370880576,0.199056123407
2214,0.276906729143,0.265317629715
2215,0.587285390002,0.145499964723
2216,0.387661471092,0.205060284496
2217,0.44212109954,0.184460630816
2218,0.330300293466,0.232395844294
2219,0.17194213852,0.367725283563
2220,0.524567189461,0.160110876279
2221,0.386857399412,0.205398952795
2222,0.400420059618,0.199832117194
2223,0.351604156279,0.221432860193
2224,0.370561412073,0.212512113051
2225,0.430005498563,0.188677287823
2226,0.305653745008,0.246515658319
2227,0.30498659751,0.246921751522
2228,0.398594870948,0.200563635582
2229,0.2676419865,0.27200375276
2230,0.264837233921,0.274094831071
2231,0.296012232393,0.252517452291
2232,0.282433234232,0.261483550719
2233,0.319745279232,0.238239725252
2234,0.454187412079,0.180444372825
2235,0.37239243187,0.211688404076
2236,0.379665028354,0.208478821863
2237,0.510009887933,0.16393176894
2238,0.417207375792,0.193346043929
2239,0.207645379439,0.325049575528
2240,0.383224094056,0.20694332346
2241,0.417780350731,0.193132087494
2242,0.380817500738,0.207979118577
2243,0.338958025045,0.227812215051
2244,0.302323215558,0.248556374907
2245,0.458620273672,0.179012478983
2246,0.481106456418,0.172085508422
2247,0.571249797196,0.148975836444
2248,0.428568377568,0.189190281227
2249,0.488581187704,0.169900095499
2250,0.374535007197,0.210732608729
2251,0.268522137959,0.271354118789
2252,0.380731318897,0.208016403486
2253,0.4160252214,0.193788977463
2254,0.424824000384,0.190540066626
2255,0.41659928897,0.193573630733
2256,0.346895235092,0.223766091351
2257,0.379729738399,0.208450700458
2258,0.370527919843,0.212527239687
2259,0.225574346031,0.307149507383
2260,0.449968695675,0.181828530945
2261,0.50686369106,0.164781649443
2262,0.32764067523,0.233841179739
2263,0.271076602905,0.269486136331
2264,0.324912229399,0.235342720405
2265,0.563036636945,0.150821228312
2266,0.0,1.0
2267,0.130287053234,0.434240651376
2268,0.302294464645,0.248574138569
2269,0.501666987491,0.166204897525
2270,0.286646131653,0.258634425159
2271,0.363814363805,0.215603499597
2272,0.291185050334,0.255633490888
2273,0.327486996956,0.233925243837
2274,0.491892464079,0.168949608365
2275,0.464264778487,0.177221765052
2276,0.417647945358,0.193181487335
2277,0.12,0.454545454545
2278,0.401724595038,0.199312533189
2279,0.201497814864,0.331677362389
2280,0.26778240446,0.271899902734
2281,0.367098591167,0.214087565005
2282,0.376496001877,0.209865349564
2283,0.227688119589,0.305168219481
2284,0.261356678715,0.276734887966
2285,0.352047433462,0.22121572339
2286,0.219822110533,0.312673816808
2287,0.340153380815,0.227193529253
2288,0.481231014187,0.172048630509
2289,0.278212333746,0.264401742295
2290,0.323015387576,0.236398019876
2291,0.0983616388325,0.504129732889
2292,0.306159981246,0.24620840215
2293,0.384431779059,0.206427415217
2294,0.356286137027,0.219160723689
2295,0.381722590489,0.207588354738
2296,0.374691289808,0.210663229233
2297,0.496650918998,0.167602188844
2298,0.27937228527,0.263593319499
2299,0.384470437296,0.206410943376
2300,0.412991962784,0.19493482794
2301,0.417363530252,0.193287686806
2302,0.247589393973,0.287695774767
2303,0.411936590338,0.195336691863
2304,0.389481140184,0.204297963273
2305,0.375304766911,0.210391325654
2306,0.387928127128,0.204948217658
2307,0.313179846695,0.242025357238
2308,0.46296702356,0.177630297717
2309,0.396309863551,0.201487029261
2310,0.579770308615,0.147108514056
2311,0.370272029765,0.212642882567
2312,0.374204738005,0.210879377589
2313,0.349608273072,0.222415836161
2314,0.414152228411,0.194494926744
2315,0.495747859289,0.167856247305
2316,0.388535959195,0.20469322292
2317,0.190314438729,0.344454104446
2318,0.424046844475,0.190822635523
2319,0.42088123869,0.191982341793
2320,0.419917668735,0.192338145082
2321,0.44583238731,0.183206424399
2322,0.423697119536,0.19095006688
2323,0.336356431726,0.229170450415
2324,0.377636106061,0.209364406775
2325,0.41713268414,0.193373969712
2326,0.510064777214,0.163917019528
2327,0.307797953401,0.245219474904
2328,0.556882691947,0.152234183098
2329,0.223320089362,0.309291019303
2330,0.31111995857,0.243238008556
2331,0.347258575505,0.223584310009
2332,0.322485160307,0.236694704087
2333,0.397077885327,0.201175717029
2334,0.352899954413,0.220799315667
2335,0.284237727323,0.260255547254
2336,0.428624264171,0.189170279871
2337,0.138671670144,0.418985629671
2338,0.417613201057,0.193194454461
2339,0.0858183248543,0.538160055411
2340,0.259776800874,0.277950106169
2341,0.28492061004,0.259793831226
2342,0.419399902827,0.192529878146
2343,0.364236505698,0.21540744593
2344,0.361876755733,0.216507972655
2345,0.36389280926,0.215567040497
2346,0.417253616688,0.193328759382
2347,0.404012164991,0.198407909464
2348,0.339893865779,0.227327561895
2349,0.469115297853,0.175711319617
2350,0.141453670167,0.414158127855
2351,0.40069553528,0.199722172366
2352,0.319317284813,0.238482894986
2353,0.399277384788,0.200289464428
2354,0.174409198113,0.364419271248
2355,0.443133366231,0.184116841677
2356,0.362652019798,0.216145171145
2357,0.339442240688,0.227561191759
2358,0.540075700629,0.156231520587
2359,0.483298956757,0.171438674528
2360,0.31154881179,0.242984543109
2361,0.420259039427,0.192211941402
2362,0.317397285889,0.239579899968
2363,0.44046169881,0.185026987518
2364,0.591009471161,0.144715816749
2365,0.406705035616,0.197353475831
2366,0.304312840886,0.247333227856
2367,0.351706097585,0.221382887091
2368,0.34186525841,0.226313334431
2369,0.309279007733,0.244332101355
2370,0.352325367474,0.221079796073
2371,0.264067772836,0.274674133393
2372,0.471762433864,0.174897814332
2373,0.427131880919,0.189705847094
2374,0.239176737162,0.294831540738
2375,0.561120099512,0.151258447707
2376,0.389870622102,0.20413553189
2377,0.343925233171,0.225263158135
2378,0.0812790639897,0.551635681469
2379,0.395615471946,0.201769326545
2380,0.337567632805,0.228536099343
2381,0.424654014499,0.190601800875
2382,0.337296652434,0.228677716702
2383,0.342211501856,0.226136135266
2384,0.206164569754,0.326621725304
2385,0.451484921256,0.181328620504
2386,0.409127385082,0.196414498474
2387,0.363602960753,0.215701814841
2388,0.425594877145,0.190260606312
2389,0.394591475218,0.202187067531
2390,0.333522248471,0.230668668915
2391,0.323224653248,0.236281131623
2392,0.419211996016,0.192599556188
2393,0.372696508683,0.211552228889
2394,0.352167005221,0.221157224754
2395,0.387164623674,0.205269420521
2396,0.344316903083,0.225064586348
2397,0.390601248888,0.203831523517
2398,0.448678095425,0.182256227894
2399,0.143673942783,0.410384462359
2400,0.0,1.0
2401,0.292206472869,0.254967745097
2402,0.415914641895,0.193830513576
2403,0.483250651482,0.171452873213
2404,0.315487625287,0.240681055015
2405,0.440242036404,0.18510221949
2406,0.343854642742,0.22529898388
2407,0.367296142242,0.213997058739
2408,0.468943477016,0.175764384407
2409,0.436641657991,0.186344087364
2410,0.422809655233,0.19127420276
2411,0.408901208082,0.196501793299
2412,0.497915015614,0.167247848588
2413,0.353718551546,0.220400950456
2414,0.425,0.190476190476
2415,0.462371319474,0.177818456484
2416,0.196882143236,0.336834000557
2417,0.30814978982,0.245008088928
2418,0.361600297429,0.21663764204
2419,0.45298984537,0.180835147042
2420,0.299647451114,0.250220537429
2421,0.37323717063,0.211310535618
2422,0.284051780019,0.260381555828
2423,0.46956139098,0.17557369861
2424,0.378617390731,0.208935157678
2425,0.237344697341,0.29643270159
2426,0.306825184072,0.245805824996
2427,0.397567685913,0.200977681693
2428,0.32755287146,0.233889202191
2429,0.439044319068,0.185513503181
2430,0.309803085975,0.244019636314
2431,0.478760205575,0.172783130279
2432,0.29612595892,0.252444955318
2433,0.45239548997,0.18102971841
2434,0.353480625356,0.220516587498
2435,0.177228540265,0.360713222038
2436,0.395212910755,0.201933345897
2437,0.463613162656,0.177426658258
2438,0.337714101461,0.228459626195
2439,0.494511212807,0.168205406132
2440,0.202024007432,0.331099507123
2441,0.31194705334,0.242749642677
2442,0.300241915501,0.249848894199
2443,0.414456108564,0.19438004202
2444,0.404249377602,0.198314572991
2445,0.355875278645,0.21935824267
2446,0.205263043745,0.327586329393
2447,0.408865367689,0.196515633308
2448,0.458912107617,0.178919008261
2449,0.284201322047,0.260280207958
2450,0.417940761628,0.193072272755
2451,0.605466845609,0.141750105795
2452,0.355494810853,0.219541469227
2453,0.295642532804,0.252753411751
2454,0.310230765922,0.243765237293
2455,0.411039757147,0.195679491862
2456,0.269667426063,0.270513420847
2457,0.28872341402,0.257252319755
2458,0.272145424944,0.268712157391
2459,0.37401086419,0.210965628754
2460,0.355318435689,0.219626512264
2461,0.404087166601,0.198378388949
2462,0.308549067118,0.244768641146
2463,0.302929591386,0.248182318047
2464,0.342246170944,0.226118407733
2465,0.534290052631,0.157656579329
2466,0.358044773374,0.218319268799
2467,0.590552807938,0.144811517455
2468,0.513528379309,0.16299164533
2469,0.453090035645,0.180802389404
2470,0.332584480044,0.231168718743
2471,0.339076525953,0.227750731568
2472,0.317497098735,0.23952262256
2473,0.344960629454,0.224738984487
2474,0.376629061974,0.209806761648
2475,0.397747211163,0.200905193956
2476,0.59384394438,0.144124627461
2477,0.335261841725,0.229746764852
2478,0.115208328543,0.46466603164
