题目id,得分,推荐率
1431,0.429094859799,0.189002025153
1432,0.350581014088,0.221935671662
1433,0.373379675274,0.211246923396
1434,0.289073231976,0.257021022731
1435,0.303329463006,0.247936263458
1436,0.222080711691,0.310481181798
1437,0.42156444305,0.191730861512
1438,0.325819776105,0.234841136113
1439,0.379183074193,0.208688506305
1440,0.439479833696,0.185363740689
1441,0.350037860234,0.222203527383
1442,0.332610282291,0.231154931109
1443,0.333381534231,0.230743564507
1444,0.368692234915,0.213359626105
1445,0.349832726306,0.222304857233
1446,0.425259685694,0.190382020025
1447,0.315293096807,0.240793793032
1448,0.354221997822,0.220156664538
1449,0.348176909727,0.223126175913
1450,0.480398928398,0.172295287099
1451,0.376690599883,0.209779676848
1452,0.26323958185,0.275300394001
1453,0.371354760386,0.212154428902
1454,0.249067276699,0.286477727003
1455,0.317213263939,0.239685572448
1456,0.293429305264,0.254175270276
1457,0.32659653122,0.234413532886
1458,0.366452185786,0.21438424569
1459,0.390312201941,0.203951685486
1460,0.307423159202,0.245445055691
1461,0.409819710546,0.196147771323
1462,0.323451241471,0.236154697888
1463,0.323352282098,0.236209899482
1464,0.242487687123,0.291981299649
1465,0.310113367971,0.243835016875
1466,0.299887965954,0.250070040896
1467,0.306242140271,0.246158608591
1468,0.28773725416,0.25790660796
1469,0.493153057226,0.168590549744
1470,0.413990818344,0.194556004565
1471,0.410551958591,0.195866450647
1472,0.32284987687,0.236490550122
1473,0.195028442661,0.338950370677
1474,0.354107138583,0.220212349694
1475,0.307940364918,0.245133869065
1476,0.441595645763,0.184639593731
1477,0.487845966617,0.170112590166
1478,0.369967050564,0.212780874489
1479,0.3809385856,0.207926756127
1480,0.207744494569,0.324944886959
1481,0.229188746842,0.303777091287
1482,0.361048357578,0.216896987824
1483,0.192303840391,0.342109771347
1484,0.366305373836,0.214451742594
1485,0.383812836262,0.206691498251
1486,0.291760749105,0.255257833329
1487,0.309803715329,0.244019261562
1488,0.401913536911,0.199237503366
1489,0.46678636261,0.176433320554
1490,0.249715294469,0.285946887602
1491,0.292989618309,0.254459648146
1492,0.404319000763,0.198287194908
1493,0.32427088571,0.235698473235
1494,0.35557405999,0.219503279011
1495,0.555788339712,0.152488225155
1496,0.460065608808,0.178550509846
1497,0.448821256261,0.182208686087
1498,0.333425399156,0.230720212048
1499,0.327855606513,0.233723710705
1500,0.366924919034,0.214167194603
1501,0.360924629375,0.21695521052
1502,0.250259079864,0.285502948386
1503,0.302080843249,0.248706203439
1504,0.65,0.13333333333333333
1505,0.471328246025,0.17503073005
1506,0.40659716947,0.197395496908
1507,0.334383292286,0.230211432566
1508,0.237712771201,0.296109618965
1509,0.328364230675,0.233446195642
1510,0.125597871726,0.443266593054
1511,0.429455818092,0.188873172384
1512,0.287680968153,0.257944052494
1513,0.429501003663,0.188857054676
1514,0.356640046342,0.218990867755
1515,0.310195410241,0.243786247977
1516,0.36474247107,0.215172931731
1517,0.405676072876,0.197755055784
1518,0.502268046272,0.166039026342
1519,0.298316565796,0.25105659314
1520,0.525926446388,0.159763180765
1521,0.18986847774,0.344984045107
1522,0.531780532552,0.158282813173
1523,0.314816717766,0.241070322668
1524,0.173933198046,0.365052504455
1525,0.165306232579,0.37692292046
1526,0.348165628956,0.223131792219
1527,0.391112484297,0.203619340166
1528,0.11006270177,0.476048337745
1529,0.444376165219,0.183696506918
1530,0.370354586597,0.2126055594
1531,0.356882663386,0.218874577685
1532,0.362784699305,0.216083202729
1533,0.359077435735,0.217828174979
1534,0.319108286631,0.238601820078
1535,0.307140482277,0.245615467764
1536,0.445515906905,0.183312711388
1537,0.534577562211,0.157585149484
1538,0.337721640355,0.228455691427
1539,0.334382428144,0.230211890539
1540,0.390874644442,0.203717998337
1541,0.386352828584,0.205612045665
1542,0.463623645241,0.177423358378
1543,0.39608058359,0.20158015312
1544,0.374625263508,0.210692535119
1545,0.257041506228,0.280079481672
1546,0.386389371773,0.205596597712
1547,0.554692683218,0.152743420789
1548,0.452701623302,0.180929448701
1549,0.42164275617,0.191702077365
1550,0.284829058016,0.259855636982
1551,0.273234161556,0.267928314984
1552,0.29391429979,0.253862325012
1553,0.436843852109,0.186273903682
1554,0.320291187335,0.237930280276
1555,0.469408736771,0.175620768601
1556,0.4,0.2
1557,0.438081449373,0.185845470266
1558,0.180340745326,0.356708761274
1559,0.43078679499,0.188399562581
1560,0.210069984236,0.322507837211
1561,0.375932577141,0.210113795111
1562,0.203048102869,0.329980617114
1563,0.470535203562,0.175274022314
1564,0.34305906529,0.225703541207
1565,0.26666666666666666,0.27272727272727276
1566,0.6333333333333333,0.13636363636363638
1567,0.412851428234,0.194988245123
1568,0.379842955966,0.208401517115
1569,0.338822271637,0.227882690701
1570,0.527213730021,0.159435285316
1571,0.483180855186,0.171473393049
1572,0.373211633519,0.2113219391
1573,0.391932654714,0.203279857602
1574,0.335429027937,0.229658551874
1575,0.267085826846,0.272415856692
1576,0.425279950593,0.190374675232
1577,0.504578703566,0.165404436859
1578,0.401476603749,0.199411097651
1579,0.403018805163,0.198799724729
1580,0.469028988328,0.175737971266
1581,0.218646047486,0.313827837467
1582,0.235566679836,0.298003365676
1583,0.628685860327,0.137233347653
1584,0.423574020459,0.190994961729
1585,0.500298759099,0.16658371933
1586,0.310259797474,0.243747987533
1587,0.338857459408,0.227864418973
1588,0.322236238682,0.236834243106
1589,0.399592913102,0.200162967443
1590,0.24028321183,0.293872858029
1591,0.416673331494,0.19354589042
1592,0.254922316912,0.281751795351
1593,0.416474507575,0.193620398555
1594,0.338041259744,0.228288997385
1595,0.247495509305,0.28777350303
1596,0.379582648448,0.208514633137
1597,0.168635895965,0.372251071067
1598,0.250673567988,0.285165490441
1599,0.490749561397,0.16927646931
1600,0.237683945901,0.296134895407
1601,0.398306114751,0.2006798573
1602,0.406772203152,0.197327318622
1603,0.435708050527,0.186668839308
1604,0.352928463003,0.220785417938
1605,0.413269227183,0.194829525528
1606,0.239504395812,0.29454699625
1607,0.382256803692,0.207358401653
1608,0.10159714599,0.49603876835
1609,0.378213862571,0.209111462103
1610,0.450589449244,0.181623531176
1611,0.315169477753,0.240865490742
1612,0.388874337775,0.204551542744
1613,0.484887824933,0.170972955389
1614,0.409586729732,0.196237449222
1615,0.379773055461,0.20843188016
1616,0.376537537836,0.209847057284
1617,0.34148096999,0.226510329544
1618,0.419257668366,0.192582615707
1619,0.383280117846,0.206919333751
1620,0.305261356679,0.246754343467
1621,0.506760240119,0.164809744258
1622,0.292260378123,0.254932706889
1623,0.36309584614,0.215938019815
1624,0.399922062225,0.20003117997
1625,0.383103584967,0.206994945001
1626,0.394497682015,0.202225417099
1627,0.397019718328,0.20119926094
1628,0.284102900145,0.260346901735
1629,0.501260266585,0.166317326385
1630,0.404550977387,0.19819602871
1631,0.287137421771,0.258306209569
1632,0.384460372066,0.206415231804
1633,0.228594797368,0.304326181671
1634,0.38342994366,0.206855204795
1635,0.399906612975,0.200037361788
1636,0.627565577686,0.137444655254
1637,0.33647272937,0.229109388219
1638,0.39840176966,0.200641342161
1639,0.398057645983,0.200779971569
1640,0.287604326106,0.257995056466
1641,0.165255641274,0.376994809685
1642,0.310107796021,0.243838329752
1643,0.361606820958,0.21663458047
1644,0.520836811743,0.161072923043
1645,0.0725377040983,0.579583462772
1646,0.216672870679,0.315783286978
1647,0.342037598187,0.226225100331
1648,0.389372854746,0.204343169079
1649,0.537863003108,0.156773475672
1650,0.161925102398,0.381788530707
1651,0.607115365949,0.141419639306
1652,0.251724992172,0.284313034973
1653,0.228577045364,0.304342623475
1654,0.384667740764,0.206326915512
1655,0.521471758509,0.16090835767
1656,0.375536875884,0.210288633903
1657,0.455215505062,0.180110243839
1658,0.486334566512,0.170551090983
1659,0.375105182401,0.210479707871
1660,0.365388320251,0.214874322471
1661,0.304086461983,0.247471789847
1662,0.35143310222,0.221516764075
1663,0.275139707943,0.266567355795
1664,0.446683814793,0.182921091304
1665,0.393026295721,0.202828938067
1666,0.306354079824,0.246090798555
1667,0.453286065961,0.18073833077
1668,0.506441967969,0.164896239512
1669,0.414316231202,0.194432907098
1670,0.413886952433,0.194595327876
1671,0.251137744346,0.284788524191
1672,0.361568922991,0.216652367651
1673,0.413082931445,0.194900266353
1674,0.315187651806,0.240854947311
1675,0.320046568431,0.238068841685
1676,0.404137004288,0.198358777772
1677,0.200986112231,0.332241242823
1678,0.335422777242,0.229661848729
1679,0.434069017536,0.1872417173
1680,0.400792302756,0.199683580298
1681,0.374279989397,0.21084591852
1682,0.397320356159,0.201077632881
1683,0.449860935127,0.181864165304
1684,0.435952881363,0.18658356635
1685,0.620386367329,0.138814398127
1686,0.464274269214,0.177218784297
1687,0.359593744668,0.217583466181
1688,0.351591413627,0.221439108412
1689,0.4196780429,0.192426833048
1690,0.293996416028,0.253809415345
1691,0.235306554827,0.298234551518
1692,0.457754322897,0.179290407792
1693,0.294055130549,0.253771597544
1694,0.413370657337,0.194791031725
1695,0.199399338286,0.334002074194
1696,0.290629835826,0.255996830832
1697,0.416622388733,0.193564975465
1698,0.318777027141,0.238790558027
1699,0.399725665598,0.200109794001
1700,0.260595859336,0.277318769506
1701,0.55142897358,0.153508677163
1702,0.0777810948292,0.562489504838
1703,0.337171047433,0.228743418822
1704,0.399737581158,0.200105022657
1705,0.177792677697,0.359980690741
1706,0.383350669257,0.206889131143
1707,0.314708180891,0.241133415273
1708,0.354764068888,0.219894241523
1709,0.235549115585,0.298018964603
1710,0.381967753426,0.207482760598
1711,0.355446792368,0.219564615836
1712,0.473369992234,0.174407453049
1713,0.204198332461,0.328732899984
1714,0.334168167829,0.230325499218
1715,0.33798848181,0.228316506376
1716,0.192866663075,0.341452314682
1717,0.271636707698,0.269079985719
1718,0.295376679864,0.252923364206
1719,0.395380505781,0.201865028666
1720,0.22194046007,0.310616441246
1721,0.264940912148,0.274016961846
1722,0.347921817536,0.223253246627
1723,0.37974998085,0.208441905142
1724,0.358049957998,0.218316797663
1725,0.311976030746,0.242732568249
1726,0.255049081748,0.281651200188
1727,0.24194971764,0.292440656744
1728,0.46636166789,0.176565621704
1729,0.296451981453,0.252237357053
1730,0.491312519213,0.169115310011
1731,0.282738049402,0.261275303452
1732,0.40530495152,0.197900297037
1733,0.445445440879,0.183336393533
1734,0.378887715533,0.208817216973
1735,0.409678758858,0.196202015999
1736,0.24040411254,0.293768483741
1737,0.411785439954,0.195394382476
1738,0.319607068677,0.238318196868
1739,0.362426053649,0.216250791258
1740,0.320528223786,0.237796167638
1741,0.532537190087,0.15809347113
1742,0.303823056839,0.247633210404
1743,0.314307772079,0.241366459283
1744,0.291656864129,0.255325539161
1745,0.340918443112,0.22679931303
1746,0.40186752285,0.199255770591
1747,0.390227906715,0.203986755201
1748,0.360165118871,0.217313298855
1749,0.440394272537,0.185050073774
1750,0.337452508383,0.228596243212
1751,0.267363654272,0.272209835777
1752,0.41078692588,0.195776350046
1753,0.104200575863,0.4897145837
1754,0.358540945463,0.218083032692
1755,0.35984700198,0.217463633707
1756,0.452563285214,0.180974745655
1757,0.454355330828,0.180389714753
1758,0.382428061333,0.207284791278
1759,0.333684847808,0.230582185441
1760,0.467153890682,0.17631898792
1761,0.406185364368,0.197556087235
1762,0.360816329686,0.217006198691
1763,0.282528252618,0.261418599321
1764,0.346121920678,0.224153970843
1765,0.427898818801,0.189430240111
1766,0.427972419085,0.189403833203
1767,0.36529872867,0.214915695742
1768,0.227803021444,0.3050612516
1769,0.414153372487,0.194494493961
1770,0.43333333333333335,0.18749999999999997
1771,0.395435837728,0.201842483698
1772,0.314026480686,0.241530444705
1773,0.489883354623,0.169525041207
1774,0.312507079129,0.242420082126
1775,0.303463586252,0.2478538421
1776,0.311785745602,0.242844734351
1777,0.289453458518,0.256770091042
1778,0.334156463235,0.230331708654
1779,0.282809826371,0.261226314246
1780,0.456646988207,0.179647069181
1781,0.49999999999999994,0.16666666666666669
1782,0.29052616984,0.256064785725
1783,0.263419141431,0.275164372483
1784,0.380317850545,0.20819546866
1785,0.174267933313,0.364606969513
1786,0.209081887098,0.323538855476
1787,0.301668267581,0.24896166332
1788,0.483709444111,0.171318112134
1789,0.461592760065,0.178064973609
1790,0.384665591498,0.206327830476
1791,0.373275690835,0.211293336921
1792,0.361038899765,0.216901437278
1793,0.289374832641,0.256821940241
1794,0.287392842035,0.258135900175
1795,0.397719802598,0.200916257456
1796,0.182007789958,0.354600133616
1797,0.40357031958,0.198581997611
1798,0.268377380724,0.271460749852
1799,0.478005861734,0.173008626072
1800,0.724363255506,0.121305746383
1801,0.472329732654,0.17472445392
1802,0.399757535752,0.200097032753
1803,0.295199285626,0.253036894643
1804,0.366436532639,0.214391440212
1805,0.217554185688,0.314906886784
1806,0.32947448693,0.232842702054
1807,0.427507563817,0.189570741463
1808,0.362382269844,0.216271268433
1809,0.453377019242,0.180708624541
1810,0.239486642949,0.294562399072
1811,0.228129671882,0.304757565588
1812,0.353806265901,0.220358350058
1813,0.290966655591,0.255776288259
1814,0.519835684377,0.161333079912
1815,0.24549251758,0.28944186896
1816,0.254992079749,0.281696425652
1817,0.34714417915,0.223641511313
1818,0.217374824202,0.315084853537
1819,0.271728407874,0.269013607467
1820,0.357754358504,0.218457777937
1821,0.321511062998,0.237241697261
1822,0.280925256136,0.262518692025
1823,0.409897398806,0.196117886136
1824,0.401156869995,0.199538320209
1825,0.598194421502,0.143226581193
1826,0.5333333333333333,0.15789473684210528
1827,0.335445467755,0.22964988134
1828,0.437307260383,0.18611324911
1829,0.226155606016,0.30660211922
1830,0.256740328834,0.280315938282
1831,0.355580275203,0.219500284457
1832,0.3666666666666667,0.21428571428571427
1833,0.31306969833,0.242089895251
1834,0.353312706705,0.220598272497
1835,0.498767187053,0.16700981978
1836,0.474549921482,0.174049279725
1837,0.342122967664,0.226181418551
1838,0.383854767813,0.206673586068
1839,0.36481520358,0.215139262291
1840,0.489992903138,0.169493564191
1841,0.348093302336,0.223167807862
1842,0.372303758681,0.211728147748
1843,0.390477959729,0.203882759697
1844,0.397656495718,0.200941816013
1845,0.370714945718,0.212442797727
1846,0.442742918977,0.184249294654
1847,0.459529179011,0.178721689147
1848,0.31851822636,0.238938219895
1849,0.346888631,0.223769398152
1850,0.360048110779,0.217368570063
1851,0.358344179935,0.218176654963
1852,0.357225832871,0.218710302023
1853,0.303919203459,0.247574265209
1854,0.421997340626,0.191571857205
1855,0.181600638607,0.355112831046
1856,0.511234684834,0.163603281164
1857,0.410757504336,0.195787627497
1858,0.0444604193439,0.692231134689
1859,0.414749670907,0.194269186853
1860,0.358993835216,0.217867849909
1861,0.2,0.333333333333
1862,0.0543161435352,0.648020341288
1863,0.265919864899,0.273283878774
1864,0.43680119046,0.186288707583
1865,0.37114897252,0.212247093451
1866,0.459841762611,0.178621901184
1867,0.474325748072,0.174117215423
1868,0.417766462485,0.193137267949
1869,0.414290538614,0.194442620448
1870,0.380533311343,0.208102118291
1871,0.221019751041,0.311507312792
1872,0.40772916362,0.196955398991
1873,0.338139110235,0.228238013143
1874,0.395274569739,0.201908206296
1875,0.35135600179,0.221554603469
1876,0.270421341247,0.269962847344
1877,0.364125505288,0.215458962847
1878,0.422711212919,0.191310225471
1879,0.480019284712,0.172408060621
1880,0.508591855006,0.164313733708
1881,0.43363464248,0.187394130815
1882,0.306473010094,0.246018794647
1883,0.377494493202,0.209426498993
1884,0.34037701713,0.227078153741
1885,0.405822453349,0.197697827247
1886,0.438202995959,0.185803499332
1887,0.414793320967,0.194252714492
1888,0.329099089513,0.233046404535
1889,0.305753890378,0.246454815028
1890,0.352050782488,0.22121408451
1891,0.355756191238,0.219415560167
1892,0.474917184649,0.173938095208
1893,0.446491081947,0.1829856027
1894,0.325284749273,0.235136576543
1895,0.254337957044,0.282216449048
1896,0.404652641927,0.198156101231
1897,0.291890309328,0.255173444252
1898,0.454007891891,0.180502843847
1899,0.263534245435,0.275077248583
1900,0.35741594936,0.218619399127
1901,0.418950665747,0.192696544393
1902,0.341491700986,0.226504823933
1903,0.392901465201,0.202880305822
1904,0.41258380758,0.195090048732
1905,0.327143815653,0.234113187024
1906,0.450595205278,0.181621632447
1907,0.408772480685,0.196551511327
1908,0.528260298157,0.159169694939
1909,0.406816048767,0.197310247462
1910,0.394663248118,0.202157731306
1911,0.429333260027,0.188916902737
1912,0.321216387003,0.237407667616
1913,0.449907718767,0.18184869313
1914,0.272446764964,0.268494747188
1915,0.431394443151,0.188184128172
1916,0.393040902862,0.202822928929
1917,0.450767469191,0.181564826526
1918,0.164236284569,0.37844916024
1919,0.542238618163,0.155705367401
1920,0.285076296657,0.259688796397
1921,0.362977161887,0.215993375553
1922,0.396829146791,0.201276436066
1923,0.499752254832,0.166735513196
1924,0.343043652105,0.225711393279
1925,0.415451047891,0.194004843737
1926,0.345867621983,0.224281816103
1927,0.469153239404,0.175699606146
1928,0.413866877168,0.194602930142
1929,0.188360975963,0.346787562589
1930,0.417780360853,0.193132083718
1931,0.286268927354,0.258886990173
1932,0.397754271038,0.200902344427
1933,0.47627420405,0.173528503093
1934,0.380447694826,0.208139202408
1935,0.404011507181,0.198408168415
1936,0.480821854149,0.172169830191
1937,0.268605275752,0.271292915697
1938,0.255234049889,0.281504546175
1939,0.218583480887,0.313889470105
1940,0.407533466683,0.197031341901
1941,0.237132015808,0.296619707743
1942,0.358162879602,0.21826298998
1943,0.505284730196,0.165211502969
1944,0.418739096965,0.192775136066
1945,0.432769928667,0.187698281414
1946,0.373217414321,0.211319357601
1947,0.328911766155,0.233148185457
1948,0.353215706069,0.220645486599
1949,0.471615810865,0.174942676706
1950,0.325009484123,0.235288867039
1951,0.349332586207,0.222552298831
1952,0.296637741394,0.252119225086
1953,0.289975868795,0.256426122747
1954,0.323240576732,0.236272242071
1955,0.310044526989,0.243875953508
1956,0.316958672541,0.239831922408
1957,0.233797464542,0.299582862732
1958,0.370210350716,0.212670775639
1959,0.421793347056,0.191646751658
1960,0.143884008241,0.410030984489
1961,0.437484901798,0.186051737761
1962,0.18555801599,0.350191535172
1963,0.358108381893,0.218288955087
1964,0.452350595553,0.181044432295
1965,0.442873294767,0.184205045568
1966,0.395445945756,0.201838365732
1967,0.492875037735,0.16866960765
1968,0.2864324209,0.258777459114
1969,0.373004080371,0.211414666701
1970,0.415994504297,0.193800513702
1971,0.33960649177,0.2274761676
1972,0.244660761311,0.290140367646
1973,0.377047821731,0.209622590115
1974,0.194691745606,0.339337634973
1975,0.31449838826,0.241255461619
1976,0.4263099388,0.190002112117
1977,0.214080455558,0.318389757243
1978,0.327662887871,0.23382903412
1979,0.400072122076,0.19997115533
1980,0.310626834824,0.243530114253
1981,0.390688371971,0.203795332664
1982,0.184076262242,0.352018148967
1983,0.38668474879,0.205471817739
1984,0.315374243947,0.240746751772
1985,0.366537930743,0.214344844032
1986,0.409863524504,0.196130915812
1987,0.282290596655,0.261581113621
1988,0.337204966861,0.22872567235
1989,0.372805256696,0.211503570622
1990,0.225348406682,0.307362808442
1991,0.0722473052398,0.580560606512
1992,0.4,0.2
1993,0.330085976066,0.232511650147
1994,0.249112936779,0.286440258911
1995,0.444658708208,0.183601213922
1996,0.413797019246,0.194629389144
1997,0.343293430313,0.22558421389
1998,0.21635120342,0.316104376778
1999,0.48275812546,0.17159777896
2000,0.301078366154,0.249327833258
2001,0.4000000000000001,0.19999999999999996
2002,0.461509197481,0.178091472853
2003,0.35224258323,0.221120265336
2004,0.280741810536,0.262645176424
2005,0.378766389238,0.208870134261
2006,0.183220748696,0.353081476058
2007,0.394531151305,0.202211730719
2008,0.331049026822,0.231992172067
2009,0.236502157666,0.297174914698
2010,0.436772365485,0.186298711391
2011,0.405537225598,0.197809369788
2012,0.345388749172,0.224522959293
2013,0.325515321062,0.235009164301
2014,0.427263745826,0.189658403013
2015,0.365620154406,0.214767335679
2016,0.370177987609,0.21268541411
2017,0.393713169404,0.202546754263
2018,0.646843008664,0.133896948676
2019,0.410607230718,0.195845248528
2020,0.405242755788,0.1979246587
2021,0.341567353593,0.226466017441
2022,0.392788750187,0.202926710405
2023,0.329251982696,0.232963396865
2024,0.425602690563,0.190257777967
2025,0.462033257084,0.177925414092
2026,0.288892432458,0.25714051407
2027,0.356459635931,0.219077421372
2028,0.328262698388,0.233501540938
2029,0.320153901139,0.238008024509
2030,0.347451753827,0.223487781967
2031,0.37075558441,0.212424458279
2032,0.168241571357,0.372798293322
2033,0.500430486723,0.166547172756
2034,0.282220901812,0.261628810789
2035,0.407249687922,0.197141570278
2036,0.475075585159,0.173890185187
2037,0.425560071711,0.190273206399
2038,0.177142980948,0.360824581081
2039,0.349639140943,0.222400567242
2040,0.298856098314,0.250716988966
2041,0.335233372617,0.229761792849
2042,0.358348332143,0.218174678486
2043,0.325604839008,0.234959734558
2044,0.376612348187,0.209814119127
2045,0.368128071552,0.21361675592
2046,0.453432166391,0.1806906177
2047,0.257485962541,0.279731263541
2048,0.572315059512,0.148739788861
2049,0.270337229583,0.270024161796
2050,0.503109910354,0.165807257157
2051,0.552439934896,0.153270814142
2052,0.39136492696,0.203514729101
2053,0.213487969783,0.318991507295
2054,0.517840674475,0.161854025044
2055,0.429006151938,0.189033718481
2056,0.207707985792,0.324983440851
2057,0.296164628537,0.252420314174
2058,0.351450560555,0.221508197658
2059,0.446925885646,0.182840129942
2060,0.410932365895,0.195720621113
2061,0.42857142857142866,0.18918918918918917
2062,0.281126352324,0.262380177572
2063,0.479890436924,0.172446368542
2064,0.367178269367,0.214051051937
2065,0.27980121988,0.263295626148
2066,0.570797491924,0.149076287857
2067,0.320453229263,0.237838582368
2068,0.316981909092,0.239818557639
2069,0.41252323044,0.195113107194
2070,0.525252613701,0.15993535702
2071,0.476295182944,0.173522186129
2072,0.296619030158,0.252131119276
2073,0.192120385264,0.342324620412
2074,0.39301182752,0.202834890398
2075,0.344702072192,0.224869651511
2076,0.192438255808,0.341952525068
2077,0.426291099245,0.190008913591
2078,0.328364519693,0.233446038135
2079,0.409108525471,0.196421774527
2080,0.367623090817,0.213847438169
2081,0.353385776054,0.220562720054
2082,0.340292228304,0.227121883085
2083,0.30944663248,0.244232073407
2084,0.395046419868,0.202001258845
2085,0.432980594293,0.187624091891
2086,0.377427414302,0.20945592357
2087,0.437137911126,0.186171927039
2088,0.251575365483,0.284434035538
2089,0.345161014797,0.224637820196
2090,0.205641097888,0.327181130715
2091,0.354739394714,0.219906172992
2092,0.266037390061,0.273196134371
2093,0.24227942861,0.292158954472
2094,0.445721375685,0.183243692579
2095,0.0595238991528,0.626865319435
2096,0.446936576851,0.182836555887
2097,0.507634450401,0.164572630689
2098,0.400525325621,0.199790090294
2099,0.554796948131,0.152719099082
2100,0.401536241959,0.199387385465
2101,0.487331380186,0.170261633166
2102,0.260844737079,0.277127500347
2103,0.363730756273,0.215642371456
2104,0.377576865236,0.209390377297
2105,0.365351824827,0.214891174086
2106,0.330933340441,0.232054451618
2107,0.356274869236,0.219166135903
2108,0.39139912669,0.203500565159
2109,0.369904919016,0.212809008702
2110,0.352541681395,0.220974120421
2111,0.259402902041,0.27823926694
2112,0.371028653178,0.212301309751
2113,0.305444562561,0.246642844014
2114,0.39640725586,0.201447498641
2115,0.353677266682,0.220421007055
2116,0.356356461117,0.219126951233
2117,0.26396126112,0.274754515611
2118,0.343839253583,0.225306795631
2119,0.483730428103,0.171311953576
2120,0.431971441207,0.187980015944
2121,0.285398631841,0.25947160093
2122,0.566667043677,0.149999915173
2123,0.363267710282,0.215857910622
2124,0.410863498296,0.195747005479
2125,0.433725986052,0.187362059584
2126,0.425399591828,0.190331324111
2127,0.366572667711,0.214328885767
2128,0.192822186544,0.341504177604
2129,0.312591008851,0.242370768763
2130,0.409200005039,0.196386486666
2131,0.366153655021,0.214521540104
2132,0.400047563335,0.199980976476
2133,0.382774408348,0.20713608317
2134,0.351854028705,0.221310409219
2135,0.361953953815,0.216471791559
2136,0.315407247986,0.240727624481
2137,0.32867364698,0.233277694359
2138,0.31713112342,0.23973277079
2139,0.331519814767,0.231739068701
2140,0.278209928389,0.26440342385
2141,0.274109450089,0.267301454096
2142,0.286146415104,0.258969126965
2143,0.381428115869,0.207715330085
2144,0.29950723982,0.250308354975
2145,0.381584162152,0.207648024705
2146,0.340565184701,0.226981167538
2147,0.305430799127,0.246651216966
2148,0.299551444754,0.25028066176
2149,0.0942662046642,0.514757572851
2150,0.599195911956,0.143021431175
2151,0.485559879688,0.170776727486
2152,0.353435467827,0.220538548692
2153,0.381081008605,0.207865199855
2154,0.32620196005,0.234630549301
2155,0.337407586918,0.228619719892
2156,0.429911465156,0.188710768827
2157,0.275993953706,0.265961723625
2158,0.598465697114,0.143170953725
2159,0.384559175507,0.206373142961
2160,0.386019828799,0.205752922154
2161,0.354640714102,0.219953904035
2162,0.294353191226,0.253579791478
2163,0.291380918857,0.255505557839
2164,0.285689770064,0.25927573859
2165,0.195275146402,0.338667176085
2166,0.399682247409,0.200127181861
2167,0.317685812217,0.2394144045
2168,0.299846665307,0.250095870934
2169,0.491481146667,0.169067096328
2170,0.449464845973,0.181995264543
2171,0.370615061143,0.212487887143
2172,0.334893086422,0.229941572129
2173,0.369607874232,0.212943618468
2174,0.356738655126,0.21894358815
2175,0.394545869136,0.202205712839
2176,0.392693593932,0.202965902605
2177,0.362784371818,0.21608335564
2178,0.444780863985,0.183560045169
2179,0.362827917895,0.216063025011
2180,0.29621012287,0.252391330327
2181,0.435649146612,0.186689366785
2182,0.4670762015,0.176343143541
2183,0.384684316888,0.206319859165
2184,0.381384157393,0.207734297991
2185,0.407944783263,0.196871792555
2186,0.230869659172,0.302233816937
2187,0.470720110305,0.175217235549
2188,0.602750554072,0.142298002357
2189,0.3365487033,0.229069515598
2190,0.247068337616,0.288127694641
2191,0.300212160074,0.249867470248
2192,0.412143452886,0.195257792395
2193,0.305816968772,0.246416507182
2194,0.428032786302,0.189382179657
2195,0.353650324104,0.220434097997
2196,0.4,0.2
2197,0.407374517664,0.197093067386
2198,0.490476948092,0.169354621418
2199,0.331801420154,0.231587936798
2200,0.405871960178,0.197678479679
2201,0.282011999504,0.261771881852
2202,0.307161790388,0.245602613901
2203,0.453693187716,0.180605436763
2204,0.340721407859,0.226900709194
2205,0.30044045939,0.24972501568
2206,0.401055541398,0.199578672897
2207,0.308149436522,0.245008301009
2208,0.556576412706,0.152305197179
2209,0.213005490483,0.319483213683
2210,0.300830991469,0.249481707074
2211,0.419896152848,0.192346104991
2212,0.336539625252,0.229074279207
2213,0.393984345647,0.202435564773
2214,0.336988280267,0.228839089092
2215,0.442129966259,0.1844576139
2216,0.316796953432,0.239924978282
2217,0.342927103627,0.225770785263
2218,0.460139884484,0.178526833689
2219,0.235809289561,0.297788069326
2220,0.458444866829,0.179068706581
2221,0.380245459561,0.208226851518
2222,0.412663748481,0.195059627868
2223,0.330741876898,0.232157599164
2224,0.391544531357,0.203440367293
2225,0.478334541928,0.172910301478
2226,0.299011202634,0.250619529827
2227,0.346963228302,0.223732051471
2228,0.174107620938,0.364820210608
2229,0.315554246067,0.240642469537
2230,0.228196706395,0.304695318544
2231,0.290871946044,0.255838263687
2232,0.326793515351,0.234305340646
2233,0.385670617287,0.205900864579
2234,0.345434137716,0.224500081006
2235,0.32678257494,0.234311346976
2236,0.327254998278,0.234052264814
2237,0.545203057979,0.15498996597
2238,0.401329628313,0.199469559253
2239,0.423249482177,0.191113423723
2240,0.42615586863,0.190057748971
2241,0.398527386509,0.200590785393
2242,0.333927433684,0.230453279137
2243,0.33508782419,0.229838654267
2244,0.372259179495,0.211748133952
2245,0.290885613713,0.255829318071
2246,0.337066119442,0.228798334055
2247,0.523396011308,0.160411677627
2248,0.384906866106,0.206225168151
2249,0.438915739933,0.185557764582
2250,0.265408485144,0.273666332517
2251,0.380532292386,0.208102559567
