题目id,得分,推荐率
2256,0.551536456626,0.153483353054
2257,0.254507479242,0.282081495753
2258,0.400403336971,0.199838795251
2259,0.0,1.0
2260,0.103048507473,0.492493154688
2261,0.419807938255,0.192378747304
2262,0.268321978263,0.271501582587
2263,0.331381867327,0.231813174299
2264,0.311274062507,0.243146867542
2265,0.34751788877,0.223454754568
2266,0.0935669645483,0.516617079951
2267,0.405711668079,0.197741136525
2268,0.463181267626,0.177562724026
2269,0.415775851049,0.1938826717
2270,0.328571787781,0.233333137764
2271,0.314432923218,0.24129357104
2272,0.339405588545,0.227580173323
2273,0.367678596827,0.21382205788
2274,0.570370264915,0.149171294184
2275,0.255311964097,0.281442816749
2276,0.36065342451,0.217082940621
2277,0.203810096329,0.329152984737
2278,0.304322949661,0.247327044096
2279,0.326010423794,0.234736040281
2280,0.597332416349,0.143403630257
2281,0.365409927923,0.214864346462
2282,0.399141234228,0.200344097307
2283,0.371133904346,0.212253881704
2284,0.35594817834,0.219323170374
2285,0.412939810104,0.194954647758
2286,0.269659580995,0.270519161794
2287,0.31217618641,0.242614695601
2288,0.31789109339,0.239296796658
2289,0.348898746343,0.222767385328
2290,0.40036401432,0.1998545002
2291,0.127369435003,0.439812853468
2292,0.397680793185,0.200932005754
2293,0.462699500221,0.17771474821
2294,0.311175504984,0.24320514911
2295,0.286172705113,0.258951496768
2296,0.274037660256,0.267352757825
2297,0.358675608639,0.218019005407
2298,0.422595123561,0.191352723153
2299,0.431314115141,0.188212579245
2300,0.34898879006,0.222722709818
2301,0.316905201831,0.239862682357
2302,0.402935008216,0.198832847916
2303,0.378989968342,0.208772639532
2304,0.317754231378,0.239375193568
2305,0.632685025751,0.136484296096
2306,0.367121993051,0.214076839643
2307,0.446412536719,0.183011906353
2308,0.472227483532,0.174755674758
2309,0.327430908264,0.233955940169
2310,0.304111654703,0.247456362211
2311,0.303924968726,0.247570731553
2312,0.401461109814,0.199417258972
2313,0.358642319914,0.218034829448
2314,0.391568779367,0.203430332025
2315,0.341366697938,0.226568974205
2316,0.344463357424,0.224990425711
2317,0.430431226239,0.18852585416
2318,0.451610522594,0.181287332101
2319,0.631078019541,0.136784306636
2320,0.353999064665,0.220264770972
2321,0.359171257347,0.217783666551
2322,0.328948624593,0.233128151641
2323,0.239681408317,0.294393503888
2324,0.327982005607,0.233654683351
2325,0.41437204298,0.194411810216
2326,0.378380124838,0.209038784865
2327,0.227905942961,0.304965500463
2328,0.387865882427,0.204974366116
2329,0.377338123163,0.209495104513
2330,0.217414552277,0.315045417051
2331,0.361057179909,0.2168928375
2332,0.316616189735,0.240029078235
2333,0.409389656965,0.196313369604
2334,0.175766947673,0.362625038439
2335,0.141784899961,0.413590757801
2336,0.466978524191,0.176373523393
2337,0.160741350658,0.383521830149
2338,0.176732761985,0.361359454814
2339,0.274210796697,0.267229061488
2340,0.323155080613,0.236319979557
2341,0.36179456579,0.216546506625
2342,0.333907656249,0.230463783157
2343,0.44806656685,0.182459588029
2344,0.324732094739,0.235442532455
2345,0.442309431911,0.184396571617
2346,0.306182388351,0.246194820031
2347,0.403116343111,0.198761183908
2348,0.367044036904,0.214112572045
2349,0.351444239744,0.221511299062
2350,0.319229749472,0.238532690311
2351,0.460503251359,0.178411097094
2352,0.118479859689,0.457708093287
2353,0.377461103991,0.209441144345
2354,0.117870464834,0.458988326281
2355,0.310454932114,0.243632107148
2356,0.5059316633,0.165035112137
2357,0.230618897281,0.302463049821
2358,0.43061363063,0.188461046282
2359,0.135766789326,0.424147948428
2360,0.327904908696,0.233696781616
2361,0.334670997255,0.230059057613
2362,0.210402777653,0.322162065546
2363,0.334866713067,0.229955517392
2364,0.555496067854,0.152556216435
2365,0.378694233403,0.20890161824
2366,0.40567843365,0.197754132558
2367,0.450935932298,0.18150930832
2368,0.338668112929,0.227962774254
2369,0.110618745068,0.474791547959
2370,0.658835964973,0.13178078612
2371,0.295105462978,0.253096981363
2372,0.520949050991,0.16104380841
2373,0.372099715314,0.211819657492
2374,0.341579758535,0.226459655514
2375,0.210123635867,0.322452043103
2376,0.358594883085,0.218057382863
2377,0.242886075859,0.2916420556
2378,0.297235704401,0.251739707413
2379,0.410038293437,0.196063709895
2380,0.367060128587,0.214105195197
2381,0.408569257414,0.196630052922
2382,0.163183026141,0.379963713717
2383,0.389390801162,0.204335675625
2384,0.313423205236,0.241882890785
2385,0.335101619278,0.229831367132
2386,0.502273303849,0.166037576896
2387,0.346049087789,0.224190571705
2388,0.609291738192,0.140985710978
2389,0.35006766147,0.222188814174
2390,0.499544017749,0.166793424735
2391,0.391009674857,0.203661974744
2392,0.195331684049,0.338602342387
2393,0.391429637826,0.203487930525
2394,0.342884966416,0.225792265674
2395,0.306693569773,0.245885372753
2396,0.255649393325,0.281175792443
2397,0.255663636565,0.281164532213
2398,0.355093034789,0.219735290052
2399,0.342640216959,0.225917113196
2400,0.112933180773,0.469630893771
2401,0.335114039694,0.22982480655
2402,0.330181313827,0.232460120386
2403,0.272984348566,0.268107764802
2404,0.396543483329,0.201392231209
2405,0.279972792074,0.26317673814
2406,0.35154749391,0.221460646662
2407,0.346360787617,0.22403401637
2408,0.328801917557,0.233207912338
2409,0.348314345642,0.22305777402
2410,0.293432340355,0.254173309469
2411,0.416722735865,0.193527385306
2412,0.55466839519,0.15274908753
2413,0.303435397765,0.247871159928
2414,0.384612553538,0.206350411829
2415,0.31067685332,0.243500453438
2416,0.257879438053,0.279423709124
2417,0.353395457761,0.220558010205
2418,0.403381513445,0.198656480878
2419,0.372878252938,0.211470921699
2420,0.260935181868,0.27705805647
2421,0.219733546657,0.31276042519
2422,0.324259621001,0.235704731372
2423,0.328649646347,0.233290755871
2424,0.214284053907,0.318183499153
2425,0.419152926481,0.192621470282
2426,0.35122977657,0.221616580271
2427,0.356707820669,0.218958370044
2428,0.35747451752,0.218591410385
2429,0.410493677462,0.195888811977
2430,0.433816248778,0.187330378626
2431,0.318082201103,0.239187412753
2432,0.4351987838,0.186846463458
2433,0.317030372991,0.239790687865
2434,0.295912706842,0.252580930775
2435,0.200041647703,0.333287064531
2436,0.382177949517,0.207392312527
2437,0.276315633111,0.265734376149
2438,0.523578906072,0.160364629121
2439,0.383303215116,0.206909444987
2440,0.0,1.0
2441,0.295452841017,0.252874653127
2442,0.423016803097,0.19119844603
2443,0.28798771101,0.257740122077
2444,0.480868857401,0.172155898403
2445,0.268402362201,0.271442342016
2446,0.319208103475,0.238545007053
2447,0.390941333999,0.203690325248
2448,0.28760946494,0.257991636028
2449,0.32032365318,0.237911902515
2450,0.430869671584,0.188370150628
2451,0.446122804282,0.183108998957
2452,0.449334734546,0.182038370617
2453,0.371420821718,0.212124699192
2454,0.429367546313,0.188904666893
2455,0.414488593362,0.194367768868
2456,0.414714506221,0.194282459094
2457,0.268691744803,0.271229289534
2458,0.359166094622,0.217786115245
2459,0.470667256566,0.175233463721
2460,0.351295816665,0.221584150145
2461,0.261020159125,0.27699284229
2462,0.47000000000000003,0.17543859649122806
2463,0.34866125218,0.222885304924
2464,0.480676542672,0.172212914852
2465,0.389088342566,0.204462039466
2466,0.342900840652,0.225784172938
2467,0.204747520995,0.32814048716
2468,0.479817891242,0.172467944695
2469,0.389516269703,0.204283302087
2470,0.240833335802,0.293398530882
2471,0.408583611087,0.196624503464
2472,0.126681088736,0.441148401738
2473,0.325021328011,0.235282310344
2474,0.333376084711,0.230746466009
2475,0.335636706083,0.229549068303
2476,0.633603712612,0.136313377755
2477,0.218110268724,0.314356403524
2478,0.277240411746,0.265082946806
2479,0.311216768948,0.243180744442
2480,0.428716808192,0.189137168425
2481,0.192809574595,0.341518886936
2482,0.446250617384,0.183066154651
2483,0.330376090825,0.232354914996
2484,0.356288515759,0.219159581156
2485,0.393440483753,0.202658685885
2486,0.236880838047,0.296840866876
2487,0.255630334129,0.281190861418
2488,0.305450947085,0.246638960197
2489,0.33676070702,0.228958325217
2490,0.386722200195,0.205456007472
2491,0.42015917706,0.192248843066
2492,0.364378867689,0.215341409693
2493,0.273586368719,0.267675719387
2494,0.341881723361,0.226304901772
2495,0.426677829285,0.189869393469
2496,0.389846509648,0.204145580361
2497,0.534533423326,0.157596111291
2498,0.274641960166,0.266921516094
2499,0.240735713238,0.293482591096
2500,0.308028257848,0.24508106504
2501,0.558447856276,0.151872314636
2502,0.361480204133,0.216694018734
2503,0.245047645955,0.289815047783
2504,0.213346077956,0.31913595553
2505,0.420436122089,0.192146539711
2506,0.378411460725,0.209025092853
2507,0.637055870751,0.13567492502
2508,0.317134239116,0.239730980156
2509,0.478959069647,0.172723781771
2510,0.338798008386,0.22789529143
2511,0.311645063531,0.242927727937
2512,0.361058328,0.21689229741
2513,0.413231302286,0.19484392233
2514,0.309188064943,0.244386404608
2515,0.148228978044,0.402853852068
2516,0.438407068464,0.185733074206
2517,0.441233334677,0.184763194713
2518,0.41933883402,0.192552517642
2519,0.46397864831,0.177311677135
2520,0.252232307123,0.283903543138
2521,0.424988561218,0.190480340691
2522,0.356315312667,0.21914671111
2523,0.098369485668,0.504109791197
2524,0.380388376615,0.208164903374
2525,0.194791685865,0.339222592749
2526,0.395214690482,0.201932620179
2527,0.0,1.0
2528,0.335343152608,0.229703854077
2529,0.338873305943,0.227856191402
2530,0.376210076238,0.209991356735
2531,0.250953764476,0.284937818374
2532,0.2571428571428572,0.27999999999999997
2533,0.349015657128,0.222709383097
2534,0.312503683553,0.242422077637
2535,0.344516012129,0.224963774693
2536,0.279302364359,0.263641910508
2537,0.400980611188,0.199608523298
2538,0.333290789374,0.23079188954
2539,0.354842914334,0.219856123617
2540,0.147050745162,0.404775140161
2541,0.441767703326,0.184580954874
2542,0.299596957388,0.250252155706
2543,0.36856221263,0.213418831704
2544,0.450216795323,0.181746542181
2545,0.306530905364,0.245983758382
2546,0.256627585747,0.280404556452
2547,0.353125589155,0.220689368231
2548,0.244976074737,0.289875174898
2549,0.406652887936,0.197373788606
2550,0.0,1.0
2551,0.262930934099,0.275534518016
2552,0.267020726679,0.272464176356
2553,0.371367359576,0.212148758221
2554,0.265972659635,0.2732444552
2555,0.34330328278,0.225579200255
2556,0.466246199774,0.176601626713
2557,0.391413393169,0.203494657227
2558,0.3582617042,0.218215921347
2559,0.310383715285,0.243674386374
2560,0.414715229982,0.194282185906
2561,0.363538938663,0.215731606688
2562,0.385699080019,0.205888798464
2563,0.204465204786,0.328444756341
2564,0.345080767654,0.224678321931
2565,0.35587881571,0.219356540717
2566,0.219054293216,0.313426279245
2567,0.430776218109,0.188403316856
2568,0.419561427117,0.192470023333
2569,0.312169509734,0.242618625683
2570,0.320658198505,0.23772269352
2571,0.434536633221,0.187077917181
2572,0.355423331704,0.219575926481
2573,0.339890460565,0.227329321649
2574,0.332638656427,0.231139771064
2575,0.532980181686,0.15798282931
2576,0.370404313014,0.212583084877
2577,0.371515047645,0.212082308931
2578,0.307514616415,0.245389971235
2579,0.353742428737,0.220389352343
2580,0.354590410207,0.219978243612
2581,0.396761448603,0.201303865832
2582,0.349590548181,0.222424604798
2583,0.380588946571,0.208078027415
2584,0.362630828148,0.21615507207
2585,0.351606750102,0.221431588384
2586,0.380558325482,0.208091286109
2587,0.338996955158,0.227792012735
2588,0.156829888966,0.389362781732
2589,0.308973671916,0.244514517356
2590,0.329930292561,0.232595845722
2591,0.305448622827,0.246640374069
2592,0.199868959044,0.333478998023
2593,0.508599980406,0.16431153996
2594,0.377059049604,0.209617656521
2595,0.234152178858,0.299264844963
2596,0.458473204233,0.179059620483
2597,0.379593832971,0.208509770404
2598,0.252368997367,0.28379341187
2599,0.34022511557,0.22715650803
2600,0.139171861833,0.418109384748
2601,0.455614478377,0.17998091103
2602,0.432895707686,0.187653979114
2603,0.333488519828,0.23068661666
2604,0.221342063203,0.311194865071
2605,0.3844505543,0.206419414969
2606,0.501856975586,0.166152431651
2607,0.326547752562,0.234440339679
2608,0.258247608793,0.279136545634
2609,0.316702971906,0.239979090004
2610,0.37869159555,0.208902769402
2611,0.181903491772,0.354731327986
2612,0.428657694349,0.189158317507
2613,0.303891515912,0.247591236905
2614,0.486369529327,0.17054092172
2615,0.443934109657,0.183845797174
2616,0.410731906159,0.195797440485
2617,0.371823836864,0.211943509817
2618,0.148363546988,0.40263557681
2619,0.415885826353,0.193841340257
2620,0.47185879963,0.174868341739
2621,0.446349451253,0.183033038233
2622,0.254531184948,0.28206263439
2623,0.344915003831,0.224762031262
2624,0.31694045984,0.239842398693
2625,0.447141763112,0.182767989472
2626,0.352608328204,0.220941581868
2627,0.374549049739,0.210726372869
2628,0.348223276978,0.223103094231
2629,0.264926236022,0.274027981901
2630,0.296531474312,0.252186790906
2631,0.379539232536,0.208533511369
2632,0.415899326648,0.193836267726
2633,0.369559013736,0.212965776558
2634,0.295064822858,0.253123017323
2635,0.434750868243,0.187002968931
2636,0.368315661145,0.213531189103
2637,0.368143316598,0.213609799509
2638,0.25336928882,0.282990070626
2639,0.211907159262,0.32060822277
2640,0.311873166909,0.242793189832
2641,0.421064355803,0.191914873636
2642,0.181511065691,0.355225823022
2643,0.370743480438,0.212429920234
2644,0.233833811188,0.299550245208
2645,0.165011093495,0.377342694154
2646,0.353292522481,0.220608095304
2647,0.465423941458,0.176858446677
2648,0.467038766357,0.17635478548
2649,0.333769825735,0.230537013105
2650,0.290204030441,0.256276184249
2651,0.349729045951,0.222356107306
2652,0.253368344454,0.282990826907
2653,0.306758605996,0.245846058389
2654,0.326935035003,0.234227673537
2655,0.454738040018,0.18026526538
2656,0.443813947191,0.183886420193
2657,0.372198302275,0.211775433156
2658,0.351595227719,0.221437238177
2659,0.356367125455,0.219121830698
2660,0.336694956075,0.228992798311
2661,0.40891367472,0.196496979679
2662,0.343761296909,0.225346375848
2663,0.272944404714,0.268136480226
2664,0.39607734051,0.20158147094
2665,0.298153301511,0.251159539857
2666,0.46945654308,0.175606025104
2667,0.478016753973,0.17300536587
2668,0.31904992062,0.23863505296
2669,0.34210655055,0.226189817535
2670,0.358833759856,0.217943858428
2671,0.418623447299,0.192818123671
2672,0.474598902773,0.174034443013
2673,0.395635932624,0.201760997171
2674,0.437341843732,0.186101270851
2675,0.444908175172,0.18351715859
2676,0.6333333333333333,0.13636363636363638
2677,0.345110381208,0.2246633739
2678,0.595302287927,0.143822337042
2679,0.438208572209,0.185801574266
2680,0.301099619076,0.249314622213
2681,0.386789803056,0.2054274748
2682,0.33628116542,0.229209986417
2683,0.341000050725,0.226757343532
2684,0.408309549958,0.1967305159
2685,0.34628516342,0.224071979525
2686,0.327786466253,0.233761485902
2687,0.384147912792,0.206548448021
2688,0.246990493513,0.288192333419
2689,0.333699442612,0.230574425915
2690,0.36980755325,0.212853112531
2691,0.401308953027,0.199477785897
2692,0.432635616978,0.187745612221
2693,0.353302137658,0.220603415895
2694,0.320093950137,0.238041990291
2695,0.257768623956,0.27951025692
2696,0.361271879963,0.216791884231
2697,0.378911831131,0.208806701985
2698,0.319954134595,0.238121241732
2699,0.4076631142,0.196981023838
2700,0.350545242935,0.221953292301
2701,0.151998674435,0.396827484208
2702,0.255705469869,0.281131465414
2703,0.446437024467,0.183003704951
2704,0.308539288284,0.244774499951
2705,0.421246087292,0.191847962868
2706,0.482894281706,0.171557696032
2707,0.407917739049,0.196882275046
2708,0.357283291045,0.218682820821
2709,0.184459386056,0.351544033707
2710,0.346183464439,0.224123052444
2711,0.280444295155,0.262850570434
2712,0.435225025102,0.186837302648
2713,0.250439661169,0.285355828922
2714,0.324849464472,0.235377488646
2715,0.363086392071,0.215942428264
2716,0.282356915699,0.261535742899
2717,0.250285349601,0.285481537021
2718,0.20726298523,0.325454105463
2719,0.382514345706,0.207247724114
2720,0.424568691492,0.190632802952
2721,0.428048533817,0.189376531883
2722,0.244230568353,0.290502962821
2723,0.31121843039,0.243179761922
2724,0.384675086173,0.20632378856
2725,0.384278263138,0.206492852585
2726,0.355652372918,0.219465553004
2727,0.319877730262,0.23816457219
2728,0.457044307954,0.179518933363
2729,0.407128925044,0.197188515704
2730,0.383224885221,0.20694298464
2731,0.24929438502,0.286291461554
2732,0.450838801497,0.181541314316
2733,0.288064268853,0.257689274757
2734,0.40813350711,0.196798673185
2735,0.424366641671,0.190706257899
2736,0.412191441589,0.195239498125
2737,0.18928909679,0.345674970504
2738,0.466750092534,0.176444611686
2739,0.438113647118,0.185834350301
2740,0.326745213201,0.234331861042
2741,0.336145535182,0.22928126493
2742,0.461924686384,0.177959791451
2743,0.272301165159,0.268599750305
2744,0.366126458064,0.214534056735
2745,0.269930149123,0.270321303189
2746,0.221447387274,0.311092900297
2747,0.301432095844,0.249108133195
2748,0.535484908802,0.1573601491
2749,0.395987103271,0.201618145594
2750,0.557539039414,0.152082224789
2751,0.316741267516,0.239957037603
2752,0.419093960557,0.192643350912
2753,0.291733595684,0.255275526791
2754,0.405739990055,0.197730062812
2755,0.440661589376,0.184958580312
2756,0.217422933626,0.315037098478
2757,0.238885459687,0.295084953165
2758,0.295617475342,0.252769420546
2759,0.219025642434,0.313454427165
2760,0.414634635232,0.194312611616
2761,0.399747835459,0.200100916712
2762,0.36903321832,0.213204515361
2763,0.366552088164,0.214338339784
2764,0.451734134752,0.181246715948
2765,0.32256062416,0.236652433479
2766,0.352578320649,0.220956231082
2767,0.38745259449,0.20514815416
2768,0.337713269784,0.22846006028
2769,0.348713863052,0.222859172034
2770,0.42778051425,0.189472701815
2771,0.16383411582,0.379026039485
2772,0.0623622884757,0.615906568815
2773,0.369095770023,0.213176085546
2774,0.226264390987,0.306499890158
2775,0.337368909651,0.228639937118
2776,0.378581309642,0.208950909668
2777,0.230747316379,0.302345612641
2778,0.286375891183,0.258815320215
2779,0.110846438057,0.474278820746
2780,0.361998613412,0.216450866078
2781,0.274029101132,0.267358875813
2782,0.252989549598,0.283294505783
2783,0.302462419531,0.24847040406
2784,0.256518345812,0.280490474543
2785,0.360625665637,0.21709602278
2786,0.401375433879,0.199451335751
2787,0.42500000000000004,0.19047619047619047
2788,0.31061303067,0.243538301346
2789,0.262411995861,0.275929056273
2790,0.280402368988,0.262879540593
2791,0.507337956916,0.164652972634
2792,0.201229584996,0.331972704478
2793,0.283766066044,0.260575409991
2794,0.307194127954,0.245583109222
2795,0.250343237581,0.285434366282
2796,0.246712546766,0.288423366656
2797,0.399204817958,0.200318579474
2798,0.440107880222,0.185148196614
2799,0.495108726525,0.168036520963
2800,0.264632717649,0.274248566187
2801,0.354300524858,0.220118609881
2802,0.516930063208,0.162092927487
2803,0.129046413548,0.436592734419
2804,0.402306082285,0.199081801967
2805,0.385009994185,0.206181318321
2806,0.442611405328,0.184293951469
2807,0.38293362899,0.207067791508
2808,0.288434933126,0.257443374609
2809,0.515293007008,0.162524193939
2810,0.291179291339,0.255637254359
2811,0.171830667954,0.367876077974
2812,0.482332927963,0.171723073174
2813,0.419019643223,0.19267093511
2814,0.241104294109,0.293165467943
2815,0.366660001702,0.214288774772
2816,0.363745360097,0.215635580654
2817,0.477762394287,0.17308153142
2818,0.481222911298,0.172051029056
2819,0.330587276125,0.232240954494
2820,0.318546140873,0.238922284151
2821,0.455543355535,0.180003952894
2822,0.279470479497,0.263525110392
2823,0.383766036202,0.206711493814
2824,0.474503115271,0.174063459957
2825,0.0,1.0
2826,0.386570772389,0.205519948329
2827,0.341170300855,0.226669836583
2828,0.348950302166,0.222741803531
2829,0.366497940359,0.214363218674
2830,0.376939706679,0.209670108401
2831,0.318357438356,0.239030051415
2832,0.443859288492,0.183871089666
2833,0.42804620766,0.189377366127
2834,0.444374498266,0.183697069423
2835,0.384046148511,0.206591872092
2836,0.422208044635,0.191494560506
2837,0.238174573768,0.295705259227
2838,0.285396486399,0.259473045368
2839,0.183925901418,0.352204569927
2840,0.224990003714,0.307701771923
2841,0.173224339196,0.365999604187
2842,0.345669486091,0.224381527389
2843,0.379615728423,0.208500251501
2844,0.363736682941,0.215639615494
2845,0.440317136071,0.185076491794
2846,0.343550304791,0.225453570699
2847,0.358223588326,0.218234072945
2848,0.415373829813,0.194033911338
2849,0.386753512051,0.205442790908
2850,0.246970814257,0.288208678918
2851,0.3385000372,0.228050151691
2852,0.422812071895,0.191273318609
2853,0.327156467614,0.234106252818
2854,0.306192417188,0.246188741514
2855,0.254449935193,0.282127290969
2856,0.298191860862,0.251135218544
2857,0.327169639921,0.23409903386
2858,0.515520548707,0.162464113034
2859,0.288091283254,0.257671337428
2860,0.398860373283,0.20045689206
2861,0.348803335045,0.222814743545
2862,0.394697729434,0.202143640551
2863,0.402930533419,0.19883461702
2864,0.607408846426,0.141360968986
2865,0.314931614159,0.241003569233
2866,0.497523302806,0.167357489709
2867,0.0929381305339,0.518300865274
2868,0.0953418631527,0.511923037828
2869,0.376067604909,0.21005420022
2870,0.58435680971,0.146122605315
2871,0.5,0.16666666666666666
2872,0.416038400853,0.193784028155
2873,0.400730829526,0.199708094856
2874,0.392786241292,0.202927743554
2875,0.378416570885,0.209022860172
2876,0.337133202846,0.228763222169
2877,0.380461407784,0.20813326186
2878,0.466817071371,0.176423761829
2879,0.145034380074,0.408105997084
2880,0.324449375195,0.235599357295
2881,0.496137090045,0.167746650343
2882,0.248991200345,0.286540176088
2883,0.316933458298,0.239846426353
2884,0.418494863151,0.192865941607
2885,0.39561269303,0.201770457872
2886,0.285492147103,0.259408656575
2887,0.439591099876,0.185325517828
2888,0.272671476556,0.268332851562
2889,0.205812111016,0.326998167822
2890,0.402825977284,0.198875962098
2891,0.335640920681,0.229546847536
2892,0.317677250393,0.239419312174
2893,0.442409545161,0.184362537297
2894,0.186975287757,0.348462060205
2895,0.327391054995,0.233977756041
2896,0.270977141968,0.269558386992
2897,0.490697799614,0.169291302702
2898,0.272257980971,0.268630909509
2899,0.279855766221,0.263257817552
2900,0.223753367497,0.308877096085
2901,0.279310771972,0.263636066754
2902,0.431835827737,0.188027949199
2903,0.477909538592,0.173037462305
2904,0.333190044812,0.230845563506
2905,0.379870279931,0.208389650666
2906,0.305511991034,0.246601832279
2907,0.32432486355,0.235668490325
2908,0.398071337071,0.200774452487
2909,0.196014196141,0.337821635934
2910,0.554598314925,0.152765440607
2911,0.360452568402,0.217177635358
2912,0.242521787477,0.291952230942
2913,0.241464097073,0.292856557563
2914,0.387639604726,0.205069479654
2915,0.235636973873,0.297940953423
2916,0.235130649064,0.298391090995
2917,0.416430362064,0.193636949617
2918,0.344261510863,0.22509264826
2919,0.336944350246,0.228862096383
2920,0.454520238389,0.180336069051
2921,0.33112713058,0.231950143953
2922,0.264661635004,0.27422681851
2923,0.360306950139,0.217246339578
2924,0.361366755408,0.216747303155
2925,0.177775079887,0.360003496501
2926,0.375570160091,0.210273916221
2927,0.206937918596,0.325798781909
2928,0.335512831083,0.229614360044
2929,0.458413513134,0.179078760897
2930,0.402023432695,0.199193889144
2931,0.327534663569,0.233899163088
2932,0.316298468353,0.240212269806
2933,0.209251993481,0.323360890497
2934,0.430276554197,0.188580843729
2935,0.462984984072,0.177624630903
2936,0.406754325766,0.197334279977
2937,0.486282487142,0.170566241007
2938,0.384836741953,0.206254995439
2939,0.337525822069,0.228557938654
2940,0.347052660059,0.223687294438
2941,0.285155124706,0.259635647004
2942,0.219211596207,0.313271827177
2943,0.295878364572,0.252602842058
2944,0.435406640831,0.186773925413
2945,0.420660323553,0.192063799518
2946,0.383905971122,0.206651717416
2947,0.341678386542,0.226409086446
2948,0.441832712759,0.184558808734
2949,0.303448929348,0.247862846387
2950,0.227443933172,0.305395794117
2951,0.414296478314,0.194440374797
2952,0.356181556593,0.219210966675
2953,0.199028974993,0.334415753531
2954,0.443534855438,0.183980841338
2955,0.100039238769,0.499901922319
2956,0.327363547141,0.233992816348
2957,0.391259981079,0.203558205129
2958,0.422649112619,0.191332956635
2959,0.281506745161,0.262118563481
2960,0.118905281667,0.45681858034
2961,0.386126137237,0.2057079271
2962,0.15365915285,0.394229811447
2963,0.369512283487,0.212986972902
2964,0.281442389224,0.262162787422
2965,0.398714350097,0.200515585687
2966,0.363093079129,0.215939310059
2967,0.437273078996,0.18612508966
2968,0.203531246861,0.3294553725
2969,0.52328481468,0.160440295744
2970,0.334798521502,0.229991582433
2971,0.458614278879,0.179014400063
2972,0.425739566791,0.190208244379
2973,0.370545345775,0.212519369064
2974,0.424089928581,0.190806948477
2975,0.515153622139,0.162561019558
2976,0.324370452991,0.235643172835
2977,0.327490229074,0.233923475202
2978,0.188778285117,0.346286425101
2979,0.484950587636,0.170954610721
2980,0.448749644822,0.182232464191
2981,0.385644445049,0.205911960941
2982,0.393131822452,0.202785534105
2983,0.310544515421,0.243578945142
2984,0.118647335962,0.45735750477
2985,0.315713853092,0.240550078512
2986,0.449616687505,0.181944985066
2987,0.516294329407,0.162260133233
2988,0.479477356784,0.172569296849
2989,0.350327436898,0.22206064256
2990,0.346759517636,0.22383406744
2991,0.238063373595,0.295802526422
2992,0.17500086196,0.363635223859
2993,0.320042971924,0.238070880086
2994,0.40064707811,0.199741503291
2995,0.281814731376,0.261907128726
2996,0.491821468056,0.168969875879
2997,0.349494223843,0.222472269265
2998,0.411968425471,0.19532454547
2999,0.178317757716,0.359301543749
3000,0.354653596608,0.219947671691
3001,0.150651048675,0.398961027807
3002,0.589964917154,0.144934905404
3003,0.42983808078,0.188736905911
3004,0.278625192323,0.264113434678
3005,0.289280736559,0.256884018675
3006,0.471442286454,0.174995799874
3007,0.204059902237,0.328882563154
3008,0.339783060296,0.227384838181
3009,0.309506804033,0.244196186767
3010,0.363604829035,0.215700945584
3011,0.281019118048,0.262454022025
3012,0.40228639602,0.199089604641
3013,0.269250364226,0.270818961031
3014,0.19927460215,0.334141284564
3015,0.36641703004,0.214400404701
3016,0.291181753228,0.255635645515
3017,0.238131935346,0.295742547647
3018,0.286893325608,0.258469178405
3019,0.309169368836,0.244397571315
3020,0.38106381846,0.207872627628
3021,0.160644032901,0.383665027306
3022,0.0727825342874,0.578762201934
3023,0.323956012344,0.235873527178
3024,0.263416131394,0.275166651564
3025,0.398281436269,0.200689796411
3026,0.399218397165,0.200313130622
3027,0.411315090152,0.195574122348
3028,0.471743777556,0.174903521342
3029,0.344772012532,0.224834290788
3030,0.190414935082,0.344334908161
3031,0.197620605132,0.33599824164
3032,0.322272277012,0.236814030766
3033,0.129340811966,0.436032292477
3034,0.360867828326,0.216981949821
3035,0.188122389739,0.347074727828
3036,0.354666336599,0.219941508641
3037,0.404537790164,0.198201209007
3038,0.40057052757,0.199772049076
3039,0.259485930266,0.27817500375
3040,0.278631884225,0.264108766764
3041,0.103053886563,0.492480108078
3042,0.260378067784,0.277486364847
3043,0.346473436478,0.223977490775
3044,0.204908084646,0.327967689398
3045,0.19034397322,0.344419065741
3046,0.234186964089,0.299233694745
3047,0.249311060379,0.286277794615
3048,0.230549977816,0.302526113179
3049,0.401129042576,0.199549400462
3050,0.232435337154,0.300810379715
3051,0.337090675938,0.228785479776
3052,0.520896490552,0.16105744117
3053,0.484558861467,0.171069171288
3054,0.265689355588,0.273456141044
3055,0.37722763988,0.209543604862
3056,0.19555060481,0.338351532268
3057,0.30061870854,0.249613904364
3058,0.0475164445219,0.677890524844
3059,0.364695184879,0.215194827177
3060,0.316468856476,0.240113992787
3061,0.358080070888,0.218302446134
3062,0.37756244933,0.209396698045
3063,0.302627819576,0.248368332087
3064,0.467218850138,0.176298795387
3065,0.371661650325,0.212016389145
3066,0.352025567424,0.221226424359
3067,0.258926460403,0.278608603801
3068,0.577294570811,0.147646244795
3069,0.410361749714,0.195939448942
3070,0.244505209942,0.290271372142
3071,0.187653757088,0.34764016647
3072,0.470631646913,0.175244398976
3073,0.341166848602,0.226671610337
3074,0.34812854007,0.223150259487
3075,0.326685880039,0.234364446254
3076,0.429358882699,0.188907758552
3077,0.151110217103,0.398231506282
3078,0.367884137899,0.213728126046
