题目id,得分,推荐率
96,0.366454390831,0.214383232242
97,0.382988078796,0.207044447659
98,0.311262875257,0.243153481669
99,0.250955289415,0.284936580289
100,0.328749510299,0.233236417997
101,0.50083350507,0.166435458669
102,0.0610537301421,0.620910797358
103,0.399364941665,0.200254346384
104,0.324455458721,0.235595980557
105,0.389933236627,0.204109442928
106,0.45324228188,0.18075263456
107,0.402880694448,0.198854322912
108,0.315476320545,0.240687603734
109,0.413034753253,0.194918569095
110,0.495363271909,0.167964677565
111,0.447141921586,0.182767936535
112,0.38608965348,0.205723366634
113,0.334200397647,0.230308402622
114,0.391697329085,0.203377147047
115,0.40355637192,0.198587497997
116,0.0906348508861,0.524563056205
117,0.395460790153,0.201832318495
118,0.286222303763,0.258918242229
119,0.291668186428,0.25531815824
120,0.40374581208,0.198512816587
121,0.304600612682,0.247157312336
122,0.436992900686,0.18622220121
123,0.293275893589,0.254274420655
124,0.396112822893,0.201567053673
125,0.311840824114,0.242812256932
126,0.414652767599,0.194305765548
127,0.369720454591,0.212892581157
128,0.319296282743,0.238494840321
129,0.359180176228,0.217779436433
130,0.351830193092,0.221322084112
131,0.428756002833,0.189123148417
132,0.31610412308,0.240324463165
133,0.363949109771,0.215540881304
134,0.319965732832,0.238114665513
135,0.372922127245,0.21145130295
136,0.479353184654,0.172606283436
137,0.311908706006,0.242772241863
138,0.311621440214,0.242941669773
139,0.398793091111,0.200483931678
140,0.63921391513,0.135278838714
141,0.459538018466,0.178718865742
142,0.540202448905,0.156200589628
143,0.463623682129,0.177423346766
144,0.387343810936,0.20519394677
145,0.442342680091,0.184385267232
146,0.30554582632,0.246581257924
147,0.366742027394,0.214251115457
148,0.279610594134,0.263427843019
149,0.347873228843,0.223277466837
150,0.368485588869,0.213453737694
151,0.375323811489,0.210382896002
152,0.583929816994,0.146213832933
153,0.390003770262,0.204080062377
154,0.275914831909,0.266017702713
155,0.446935684991,0.182836854029
156,0.385688136602,0.205893437504
157,0.392106970706,0.203207851042
158,0.467877648287,0.176094270133
159,0.393982327378,0.202436391866
160,0.444648811977,0.183604549943
161,0.44544711921,0.183335829411
162,0.367143218468,0.214067112711
163,0.39401122843,0.202424548766
164,0.276565057862,0.265558362127
165,0.439015907096,0.18552328175
166,0.493238843691,0.168566170377
167,0.404155288743,0.198351583793
168,0.390807635878,0.203745811373
169,0.345984624234,0.224222976682
170,0.381622698077,0.207631410229
171,0.265725677517,0.273428982835
172,0.422735786529,0.191301232051
173,0.9,0.1
174,0.460714716809,0.178343811928
175,0.345494373279,0.224469726215
176,0.310424482103,0.243650182581
177,0.252105642756,0.284005672892
178,0.333502683484,0.230679079531
179,0.42131314248,0.191823285951
180,0.368243569838,0.213564064606
181,0.443631214163,0.183948230703
182,0.146139784193,0.406273209055
183,0.435838070611,0.186623544471
184,0.289124761344,0.256986987039
185,0.519367777208,0.161454960493
186,0.537760308279,0.156798719992
187,0.325914271402,0.23478903318
188,0.403173309855,0.198738681169
189,0.405372471289,0.197873856771
190,0.333407721742,0.23072962244
191,0.521804922327,0.16082214278
192,0.486859765195,0.170398459616
193,0.437253141665,0.186131996716
194,0.111082355145,0.473748741013
195,0.325886443565,0.234804374525
196,0.0264236673196,0.790991134178
197,0.468628810783,0.175861648414
198,0.355084519145,0.219739401788
199,0.450833797664,0.181542963457
200,0.218357736834,0.314112045759
201,0.403120247737,0.198759641358
202,0.451784307618,0.181230235473
203,0.253546776777,0.282848003626
204,0.192572035211,0.341796166294
205,0.11601600073,0.462928670386
206,0.404942793462,0.198042236259
207,0.344697045576,0.224872193316
208,0.310239242799,0.243760200311
209,0.253168375174,0.283151060598
210,0.443116935738,0.184122411621
211,0.391596866153,0.203418709282
212,0.37034292423,0.212610831052
213,0.206165889655,0.326620317217
214,0.342327402173,0.226076882211
215,0.520273802201,0.161219125562
216,0.443773433,0.18390012077
217,0.280519031342,0.262798945028
218,0.250476712492,0.285325661979
219,0.424884471885,0.190518114664
220,0.40950358793,0.196269471637
221,0.352201420026,0.221140393576
222,0.38253901141,0.207237130337
223,0.466716166269,0.176455174481
224,0.441655399047,0.18461922502
225,0.267543589795,0.272076572076
226,0.340752592158,0.226884655426
227,0.344821414417,0.224809320682
228,0.371717070206,0.211991480309
229,0.28601009921,0.259060579515
230,0.264210355585,0.274566602697
231,0.460969600473,0.178262779152
232,0.357170147396,0.218736941967
233,0.23735210271,0.296426194461
234,0.234575846056,0.298885891432
235,0.348833458567,0.222799789301
236,0.59121042024,0.144673744886
237,0.406445125373,0.19745475865
238,0.426928928823,0.189778914252
239,0.446784748314,0.182887325055
240,0.349109864064,0.222662666758
241,0.263500553986,0.275102744421
242,0.34939446817,0.222521653209
243,0.473983545902,0.174221022038
244,0.242699058596,0.291801210104
245,0.29767706104,0.251460317421
246,0.309113807607,0.24443076264
247,0.401129490264,0.199549222193
248,0.414655520231,0.194304726305
249,0.508017205154,0.164469030074
250,0.316129884073,0.240309585606
251,0.27720715185,0.265106320253
252,0.204960465199,0.327911357083
253,0.609474177633,0.140949456869
254,0.280557080114,0.262772669924
255,0.0,1.0
256,0.446057502865,0.183130896426
257,0.358366557775,0.218166003396
258,0.381053607289,0.207877040074
259,0.420862528649,0.191989238042
260,0.328288764575,0.233487329744
261,0.237115511437,0.296634229537
262,0.34923328506,0.22260149309
263,0.266983721133,0.272491650832
264,0.394672148738,0.202154093888
265,0.322707405681,0.236570257952
266,0.187362301487,0.347992758558
267,0.371997742929,0.211865419905
268,0.475728319412,0.173693036504
269,0.489242781054,0.169709334107
270,0.319145993888,0.238580354956
271,0.325377953256,0.235085056089
272,0.318263873734,0.239083521862
273,0.296455879931,0.252234876722
274,0.335814427385,0.229455460206
275,0.454010157507,0.180502105683
276,0.262104280844,0.27616353987
277,0.412251327058,0.195216673375
278,0.451762661066,0.181237345432
279,0.384924573397,0.206217637723
280,0.464752831042,0.177068612149
281,0.388553931042,0.204685693116
282,0.465266793632,0.176907614469
283,0.325996237202,0.234743857497
284,0.339622455403,0.227467907453
285,0.207289053109,0.325426496611
286,0.43461480607,0.187050562133
287,0.380688643025,0.208034871327
288,0.398723506092,0.200511904449
289,0.280259413927,0.26297836776
290,0.323413909115,0.236175519621
291,0.321267567247,0.237378824706
292,0.50320450841,0.165781254294
293,0.350027551206,0.222208617521
294,0.391468009275,0.20347204317
295,0.313176105891,0.242027548481
296,0.38400207114,0.206610686116
297,0.298541673709,0.250914789084
298,0.416163110165,0.193737208318
299,0.369686195692,0.212908109536
300,0.273955723749,0.267411336822
301,0.126705512346,0.441100875603
302,0.304280364605,0.247353096403
303,0.323127762469,0.236335236942
304,0.358898304074,0.217913204543
305,0.379659716603,0.208481130557
306,0.457426409046,0.179395877872
307,0.344187255375,0.225130277355
308,0.2686254021,0.271278103545
309,0.349325078306,0.222556017521
310,0.20256259069,0.330510126093
311,0.536166582567,0.157191532439
312,0.398343893032,0.200664644231
313,0.349199243422,0.222618362485
314,0.326015951064,0.234732994739
315,0.453197419777,0.180767292878
316,0.470053167115,0.17542223387
317,0.363443057883,0.215776238955
318,0.278659000543,0.264089853553
319,0.166267803522,0.375561741515
320,0.448996853779,0.182150406349
321,0.328404302988,0.233424359425
322,0.223611431235,0.309012569854
323,0.52717060995,0.159446247024
324,0.360697951487,0.21706195931
325,0.571071736196,0.149015365431
326,0.305614519385,0.246539498023
327,0.455987213208,0.179860251503
328,0.400240656616,0.199903783664
329,0.368115169514,0.213622643555
330,0.235941188156,0.297671150564
331,0.349307071068,0.222564937076
332,0.611023830989,0.140642262104
333,0.285497401559,0.259405120749
334,0.702272764421,0.12464588658
335,0.396530698544,0.201397416702
336,0.18730585541,0.348061127599
337,0.517615564806,0.161913017901
338,0.357466967285,0.218595018114
339,0.40864350546,0.19660135031
340,0.385462379563,0.205989185177
341,0.423760398766,0.19092699684
342,0.121548990592,0.451367436759
343,0.183038910751,0.35330831275
344,0.435208969207,0.186842907637
345,0.49051383486,0.169344042589
346,0.35615579415,0.219223347116
347,0.464708933465,0.177082376555
348,0.360362837772,0.217219966068
349,0.326181646504,0.234641732746
350,0.396535417823,0.201395502537
351,0.400437877417,0.199825002288
352,0.325171537917,0.235199186874
353,0.39087061175,0.203719671959
354,0.352336183394,0.221074509781
355,0.413494717385,0.194743970316
356,0.320610683177,0.237749548454
357,0.356869726546,0.218880775393
358,0.472584546186,0.174646697446
359,0.405542448062,0.197807326335
360,0.32941164842,0.232876775392
361,0.414790959464,0.194253605588
362,0.557810800946,0.152019395024
363,0.547597825025,0.154416824973
364,0.382341256205,0.207322095536
365,0.3438572748,0.225297647865
366,0.389957183982,0.204099466788
367,0.477681854889,0.173105662145
368,0.384506565139,0.206395552083
369,0.39822818621,0.200711245906
370,0.531284706465,0.158407132275
371,0.504998979297,0.16528953506
372,0.406490579397,0.197437038452
373,0.309337122967,0.244297412546
374,0.385971514639,0.205773377632
375,0.290276825224,0.256228383386
376,0.482567770339,0.171653848859
377,0.444087893206,0.183793834137
378,0.276818314982,0.265379882092
379,0.301010670721,0.249369922801
380,0.188706679576,0.346372311673
381,0.426963789846,0.189766359524
382,0.334549224663,0.23012352646
383,0.269477955691,0.270652141649
384,0.426838517128,0.189811482549
385,0.381725564415,0.207587073195
386,0.414476312184,0.194372408664
387,0.437856233724,0.185923289031
388,0.408810764854,0.196536722309
389,0.451984759012,0.181164422327
390,0.0705237419474,0.586428604357
391,0.513408697712,0.163023446477
392,0.290549837508,0.25604926797
393,0.3535166729,0.220499059849
394,0.323166699467,0.236313490939
395,0.457293952945,0.179438516193
396,0.398371333766,0.200653595471
397,0.255276146444,0.281471190793
398,0.241769330304,0.292595008192
399,0.309807561976,0.244016971082
400,0.285533935521,0.259380539004
401,0.382139298878,0.207408938107
402,0.444865520271,0.183531525266
403,0.203932117203,0.329020838338
404,0.581812591992,0.14666786911
405,0.310428526897,0.243647781396
406,0.240656948624,0.293550448344
407,0.306979685195,0.245712510078
408,0.479912094885,0.172439928192
409,0.383938167049,0.206637969082
410,0.478917393725,0.172736216054
411,0.383851919342,0.20667480277
412,0.347624552662,0.223401507816
413,0.3,0.25
414,0.407226560284,0.197150559198
415,0.329391262354,0.232887831605
416,0.423115518394,0.191162365642
417,0.40065005546,0.199740315435
418,0.410630245833,0.195836421395
419,0.524830538717,0.160043393854
420,0.332328762307,0.231305452514
421,0.41390478412,0.194588575725
422,0.400511531253,0.199795596616
423,0.371548190216,0.212067402813
424,0.394934606008,0.202046894249
425,0.398758289102,0.200497920907
426,0.284013147249,0.260407750923
427,0.32133126836,0.23734293538
428,0.431461883252,0.18816024846
429,0.447537126845,0.182636016988
430,0.477582145397,0.173135545822
431,0.435281807633,0.186817483004
432,0.365354333696,0.214890015541
433,0.397749703967,0.200904187794
434,0.38124350296,0.207795013096
435,0.244113118241,0.290602115116
436,0.483530198436,0.171370736713
437,0.261269718332,0.276801500169
438,0.313162604643,0.242035457412
439,0.542267616252,0.155698337375
440,0.350836653697,0.221809826641
441,0.238120905113,0.295752195406
442,0.48068623037,0.172210041792
443,0.283767713528,0.260574291362
444,0.293813190276,0.25392750286
445,0.428877150639,0.189079826722
446,0.33248495429,0.231221916527
447,0.40198794977,0.199207969127
448,0.502487802555,0.165978463922
449,0.360909960839,0.216962115156
450,0.343805585631,0.225323887841
451,0.336828786022,0.228922642463
452,0.423060042875,0.191182640238
453,0.340308031152,0.227113731581
454,0.482464290447,0.171684344671
455,0.4428571428571429,0.18421052631578946
456,0.340246202799,0.227145627525
457,0.367099029391,0.214087364151
458,0.37877057734,0.208868307145
459,0.305227462975,0.246774982293
460,0.136676074566,0.422518415447
461,0.369312004776,0.213077865007
462,0.415392140692,0.194027017691
463,0.270222491967,0.270107846416
464,0.609975417292,0.140849947145
465,0.322608104685,0.236625845296
466,0.364390603107,0.215335967892
467,0.437998746731,0.185874038941
468,0.405426986632,0.197852514102
469,0.458618022501,0.179013200384
470,0.392914787635,0.2028748224
471,0.288011044041,0.257724622883
472,0.232625524887,0.300638383161
473,0.344138630561,0.225154924879
474,0.436679658229,0.186330893051
475,0.349249374246,0.222593520954
476,0.260167767197,0.277648388078
477,0.297438141857,0.251611482312
478,0.374700418459,0.210659178108
479,0.415690451007,0.193914779311
480,0.478720389093,0.172795017913
481,0.434918539588,0.186944352456
482,0.503382623279,0.165732316679
483,0.315785324314,0.24050872927
484,0.501638612971,0.166212736091
485,0.508939557864,0.164219911005
486,0.284365564043,0.260168988471
487,0.260212366967,0.277614010984
488,0.278526897736,0.264182018763
489,0.279798113629,0.263297779561
490,0.388158672599,0.204851425598
491,0.320618366466,0.237745205565
492,0.25125879745,0.284690378507
493,0.374867624914,0.210585002543
494,0.347732857906,0.223347467657
495,0.165899036661,0.37608259607
496,0.370125215661,0.212709288225
497,0.310459420412,0.243629443075
498,0.387210704251,0.20525000606
499,0.433406644077,0.187474230234
500,0.37379443437,0.211061998086
501,0.239717868719,0.294361907947
502,0.358536030808,0.218085370137
503,0.278928265369,0.263902192418
504,0.36151468298,0.216677829954
505,0.406906050992,0.197275214617
506,0.358581566212,0.21806371509
507,0.282789468194,0.261240207239
508,0.153519923329,0.39444631683
509,0.278329311795,0.264319990237
510,0.516014314337,0.162333890094
511,0.379183575929,0.208688287795
512,0.321008420018,0.237524940703
513,0.420104333312,0.192269115243
514,0.485130929268,0.170901921259
515,0.440081945133,0.185157087552
516,0.462529673324,0.177768400037
517,0.263705131848,0.274948003873
518,0.38087639981,0.207953644719
519,0.390098317797,0.204040692181
520,0.4873277395,0.170262688572
521,0.440666645824,0.184956850533
522,0.34128435474,0.226611251738
523,0.504485711877,0.165429882022
524,0.543462787926,0.155409142341
525,0.474398352257,0.174095206936
526,0.406004272573,0.197626789773
527,0.221621816926,0.31092418094
528,0.358020327813,0.218330920982
529,0.350742037441,0.221856387232
530,0.534481694535,0.157608959977
531,0.355809369014,0.219389961677
532,0.391666666667,0.203389830508
533,0.336244388707,0.229229309508
534,0.469435267521,0.175612586195
535,0.448006012857,0.18247974959
536,0.215555153712,0.316901812008
537,0.374018557768,0.210962204668
538,0.287949687427,0.257765383607
539,0.32996686596,0.232576060894
540,0.508853273093,0.164243183735
541,0.371058440846,0.212287884748
542,0.44888646874,0.182187038113
543,0.269333619756,0.270757912767
544,0.302492104433,0.248452078683
545,0.311941573552,0.242752871816
546,0.144031952064,0.409782404125
547,0.209968667838,0.322613252163
548,0.289283329765,0.256882307445
549,0.355570507663,0.219504990595
550,0.414344844579,0.194422090654
551,0.461730846737,0.178021201045
552,0.368078518433,0.213639370452
553,0.346313129804,0.224057938972
554,0.24589584709,0.289104367229
555,0.244532232084,0.290248605755
556,0.443480075832,0.183999385529
557,0.214407234287,0.318058839284
558,0.272354399947,0.268561349119
559,0.410507356437,0.195883563163
560,0.4060923607,0.197592391756
561,0.521086128049,0.161008265173
562,0.405980038471,0.197636255181
563,0.446125089237,0.18310823284
564,0.395036608197,0.202005262528
565,0.378832868502,0.208841135557
566,0.385347728794,0.20603784476
567,0.372034693894,0.21184883504
568,0.336125430654,0.229291834347
569,0.381185165579,0.207820205512
570,0.404315977824,0.198288383469
571,0.401674240379,0.199332538829
572,0.461129146841,0.178212093531
573,0.395741999701,0.201717829154
574,0.351416431908,0.221524944445
575,0.431217035829,0.188246974881
576,0.25300354837,0.283283271406
577,0.412777034588,0.195016534
578,0.412225465077,0.195226529757
579,0.362274327708,0.216321768279
580,0.441377110671,0.184714126306
581,0.354760309263,0.219896059447
582,0.46511788185,0.176954230634
583,0.292139022032,0.255011601451
584,0.327632578501,0.233845607251
585,0.397836258977,0.200869258108
586,0.387963821021,0.204933225973
587,0.549554736046,0.153951614007
588,0.313131205106,0.242053853023
589,0.433939907917,0.187286993381
590,0.423673958805,0.190958512102
591,0.39231188769,0.20312326901
592,0.399199024911,0.200320904108
593,0.364100421441,0.215470608041
594,0.346994098838,0.223716599973
595,0.423668062396,0.190960662261
596,0.35766187915,0.218501921519
597,0.197137916622,0.336544057173
598,0.452041850948,0.181145686379
599,0.540244868932,0.15619024041
600,0.447444690253,0.182666855265
601,0.432981808597,0.187623664423
602,0.329671760288,0.23273579798
603,0.433146032516,0.187565871077
604,0.367054772745,0.214107650399
605,0.465345139874,0.176883098389
606,0.466745819629,0.176445941966
607,0.421570784568,0.191728530352
608,0.267933532477,0.271788220352
609,0.296184135065,0.252407886004
610,0.312212709376,0.242593199398
611,0.46,0.178571428571
612,0.384883831222,0.20623496508
613,0.273863982199,0.267476956223
614,0.308369798114,0.244876091381
615,0.417497821067,0.193237528602
616,0.344237724252,0.225104700796
617,0.369324920561,0.213072001121
618,0.280971957989,0.262486510891
619,0.340721342464,0.226900742861
620,0.359427773588,0.217662069533
621,0.459538110284,0.178718836415
622,0.454702921445,0.180276678081
623,0.345372372933,0.22453121495
624,0.358197710316,0.218246398331
625,0.325836081994,0.234832143701
626,0.219187418814,0.313295556483
627,0.682851003107,0.127738228096
628,0.33600800937,0.229353584914
629,0.273398736713,0.26781022582
630,0.353781549878,0.220370352269
631,0.39509803767,0.201980198651
632,0.404264099145,0.198308783373
633,0.242990890963,0.291552932264
634,0.309653500603,0.24410874032
635,0.340472701919,0.227028825088
636,0.442396171108,0.184367083189
637,0.476235925495,0.173540030351
638,0.371666486612,0.21201421521
639,0.267047608,0.272444222004
640,0.321594608599,0.237194684089
641,0.486219695879,0.170584510727
642,0.461897676486,0.177968345812
643,0.410337080914,0.195948920311
644,0.376197042135,0.209997104458
645,0.37324422499,0.211307385742
646,0.443828274899,0.183881575519
647,0.491939910505,0.168936066356
648,0.461212870563,0.178185507221
649,0.464495549027,0.1771493153
650,0.335630980961,0.229552085068
651,0.364969027888,0.215068088415
652,0.403345636933,0.198670640336
653,0.312509414865,0.24241870948
654,0.447109792956,0.182778669451
655,0.351228603506,0.22161715641
656,0.454706865898,0.180275396156
657,0.553912965801,0.152925550081
658,0.311987829928,0.242725616476
659,0.455728749556,0.179943902632
660,0.449500862598,0.181983335799
661,0.451645014913,0.181275996876
662,0.306122013199,0.246231419992
663,0.395999715226,0.20161301898
664,0.312403555581,0.242480935595
665,0.508601925346,0.164311014861
666,0.46906707303,0.175726210036
667,0.649538977053,0.13341534338
668,0.380622983962,0.208063291471
669,0.480821851601,0.172169830946
670,0.153067339028,0.395151742552
671,0.386167932154,0.205690242787
672,0.167695855321,0.37355826776
673,0.296885136445,0.251962068662
674,0.611777357227,0.140493370553
675,0.421307935578,0.191825201911
676,0.329055649459,0.233069999489
677,0.581066595205,0.146828519713
678,0.235294835747,0.298244975283
679,0.294908297134,0.25322334508
680,0.41035190149,0.195943229971
681,0.328021465699,0.233633142293
682,0.399344773761,0.200262434403
683,0.375992164142,0.21008749205
684,0.210442669525,0.322120667733
685,0.21253045302,0.319968819146
686,0.327732512682,0.233790972243
687,0.386661130845,0.205481789405
688,0.398410454353,0.200637846029
689,0.310902042681,0.243367006276
690,0.271262445867,0.269351239569
691,0.421946317487,0.191590584414
692,0.379652667857,0.208484194296
693,0.262329552291,0.275991840488
694,0.400276342322,0.199889524129
695,0.460860314795,0.178297514304
696,0.270150739897,0.270160205617
697,0.357987969814,0.218346346609
698,0.522944082506,0.160528051888
699,0.484126651416,0.171195749685
700,0.321878365733,0.237035145963
701,0.371092298566,0.212272627475
702,0.265703429764,0.273445617025
703,0.425410617968,0.190327329864
704,0.498273182448,0.167147722702
705,0.320921981312,0.237573717791
706,0.36188607358,0.216503604937
707,0.333838954311,0.230500278978
708,0.505421526868,0.165174172972
709,0.553730054771,0.152968338032
710,0.34409498722,0.225177051932
711,0.322390189571,0.236747922819
712,0.56687469079,0.149953209173
713,0.370375442939,0.212596132517
714,0.347467460142,0.223479937442
715,0.256016514038,0.280885846743
716,0.469136203758,0.175704865267
717,0.358589082333,0.218060141099
718,0.425262675987,0.19038093619
719,0.0802253354003,0.554860945482
720,0.310857395551,0.243393452528
721,0.337635717016,0.228500545344
722,0.439282284594,0.185431642865
723,0.279390106177,0.263580937857
724,0.424932284308,0.190500761697
725,0.460410934621,0.178440486832
726,0.356999156428,0.218818784659
727,0.427161444586,0.189695208227
728,0.314823322692,0.241066484283
729,0.448491607662,0.182318195216
730,0.32402945861,0.235832671456
731,0.515611570652,0.162440091719
732,0.490995436787,0.169206044202
733,0.254139633355,0.282374494638
734,0.329190521351,0.232996757909
735,0.327755837058,0.23377822425
736,0.308629811217,0.244720275553
737,0.377377010824,0.209478038809
738,0.291058009579,0.255716537063
739,0.462699952871,0.177714605252
740,0.419326018249,0.192557269395
741,0.198120455056,0.335434883129
742,0.299847746496,0.250095194674
743,0.348831471954,0.222800775455
744,0.455204140949,0.180113930399
745,0.311964605625,0.242739300014
746,0.365130385728,0.214993479395
747,0.348814059588,0.222809419321
748,0.501114584487,0.166357633937
749,0.448865714574,0.18219392712
750,0.332455629995,0.231237595406
751,0.300485382103,0.249697003858
752,0.421225691764,0.191855469867
753,0.31578030852,0.240511630664
754,0.40744876528,0.197064229617
755,0.383323881101,0.206900597943
756,0.432198258338,0.187899900898
757,0.390448586548,0.203894970325
758,0.354667827583,0.219940787391
759,0.27239681054,0.268530763878
760,0.474784037762,0.173978387412
761,0.303570154878,0.247788392653
762,0.728761894885,0.120661918239
763,0.196094032489,0.337730548499
764,0.343939327011,0.225256006656
765,0.486572702819,0.170481850791
766,0.360965503302,0.216935973047
767,0.48151541919,0.171964485721
768,0.404597537034,0.198177740993
769,0.226464521813,0.306311998145
770,0.258138053525,0.279221934156
771,0.456526735596,0.179685886776
772,0.41063997165,0.19583269143
773,0.397365461032,0.201059397636
774,0.257001438657,0.280110916012
775,0.236681910852,0.297016254146
776,0.380826917293,0.207975045496
777,0.398642669912,0.200544409923
778,0.21883077497,0.313646008637
779,0.305235533417,0.246770067661
780,0.159665690996,0.385110561262
781,0.458385980055,0.179087590971
782,0.437038728815,0.186206309963
783,0.495579536758,0.167903686793
784,0.112397472136,0.47081539622
785,0.246277571423,0.288785668644
786,0.32443748928,0.235605955001
787,0.367096480893,0.214088532221
788,0.293373576704,0.254211278851
789,0.160651703688,0.383653736327
790,0.381919883404,0.207503370257
791,0.386926600013,0.20536976209
792,0.678242857058,0.128494594063
793,0.204254353339,0.32867237199
794,0.590830101769,0.144753391238
795,0.630509401491,0.136890777581
796,0.217137590706,0.315320551491
797,0.304051210755,0.247493380389
798,0.234501034527,0.298952737594
799,0.541686775962,0.155839271972
800,0.351902912337,0.221286469438
801,0.495232948822,0.168001452537
802,0.263469603061,0.275126170546
803,0.332744256159,0.231083367547
804,0.45,0.18181818181818182
805,0.364369875425,0.21534557966
806,0.459895385426,0.178604794044
807,0.339790196548,0.227381148522
808,0.341835841329,0.226328402194
809,0.348744631082,0.222843891767
810,0.310462689569,0.243627502673
811,0.2629550153,0.275516236957
812,0.475288759018,0.173825749995
813,0.445731001155,0.183240460572
814,0.293523223127,0.254114609058
815,0.446891141917,0.182851745687
816,0.316692667686,0.239985024347
817,0.448234451963,0.18240371367
818,0.393674079787,0.202562792122
819,0.198763926613,0.334712430425
820,0.368251305602,0.213560536412
821,0.411420930573,0.195533647573
822,0.416223353793,0.19371459905
823,0.549591355975,0.15394293517
824,0.465054245184,0.1769741593
825,0.491380818153,0.169095778778
826,0.339184823965,0.227694570813
827,0.180293542772,0.356768832457
828,0.421189361263,0.191868843519
829,0.409777139849,0.196164151319
830,0.426998633199,0.189753812819
831,0.380365752345,0.208174707526
832,0.439988337557,0.185189184737
833,0.386748673016,0.205444833327
834,0.250135618199,0.285603619861
835,0.451598251798,0.181291365
836,0.342526934744,0.225974945588
837,0.4666666666666666,0.17647058823529413
838,0.38095044153,0.207921630515
839,0.362369434918,0.216277271913
840,0.441204188757,0.184773144919
841,0.296275128098,0.252349927889
842,0.43936731305,0.185402410529
843,0.386143315585,0.20570065821
844,0.410348863248,0.195944396473
845,0.328723949373,0.233250323772
846,0.366401311458,0.214407630389
847,0.28998363367,0.256421017105
848,0.37832068335,0.209064762368
849,0.432336855674,0.187850979947
850,0.241011255149,0.293245453016
851,0.456974259719,0.17954151068
852,0.386560062001,0.205524472331
853,0.241739832848,0.292620263686
854,0.324435184574,0.235607234354
855,0.455823294659,0.179913294317
856,0.0459301839913,0.685259192204
857,0.630209897336,0.136946924939
858,0.318053711566,0.239203712904
859,0.453162227143,0.180778793441
860,0.487201016374,0.170299432752
861,0.368612192005,0.213396069727
862,0.44521840354,0.183412737631
863,0.284954074615,0.259771246999
864,0.360635002516,0.217091622334
865,0.410082519979,0.196046710254
866,0.330397628065,0.232343287879
867,0.52002375937,0.16128414192
868,0.075,0.571428571429
869,0.354910104986,0.21982365066
870,0.3994728221,0.200211093728
871,0.165608958759,0.376493324876
872,0.317747564217,0.239379013945
873,0.376272713489,0.209963739613
