题目id,得分,推荐率
1459,0.315799294644,0.240500648481
1460,0.271727373731,0.269014355861
1461,0.340726349723,0.226898164956
1462,0.4358981449,0.186602623935
1463,0.315113465058,0.240897991555
1464,0.45191191348,0.181188333786
1465,0.345853362605,0.224288989133
1466,0.336086716318,0.229312190117
1467,0.233467455511,0.29987933859
1468,0.0542974711071,0.648098761973
1469,0.440582832477,0.184985526717
1470,0.324489113957,0.235577301542
1471,0.479298923984,0.172622450793
1472,0.321000117837,0.237529624728
1473,0.157213943489,0.388781411472
1474,0.510585742314,0.163777161945
1475,0.359713415933,0.217526825484
1476,0.258816399633,0.278694062207
1477,0.409826856713,0.196145021949
1478,0.1850347932,0.350834362631
1479,0.399639755286,0.200144201782
1480,0.311669817813,0.242913120352
1481,0.394595557407,0.202185398762
1482,0.311796025547,0.242838672052
1483,0.252795205144,0.283450564356
1484,0.425187376339,0.190408232386
1485,0.387187556829,0.205259757969
1486,0.399778898696,0.200088479648
1487,0.1804310191,0.356593932871
1488,0.421959153253,0.191585872911
1489,0.363709109829,0.215652437876
1490,0.285378010653,0.259485484993
1491,0.315419610557,0.240720460611
1492,0.242522333709,0.291951765355
1493,0.341921824986,0.226284366026
1494,0.384892040921,0.20623147332
1495,0.430933160747,0.188347625263
1496,0.442395514263,0.184367306459
1497,0.349345849111,0.222545729971
1498,0.317047179777,0.239781024424
1499,0.426102430441,0.190077053847
1500,0.441145553049,0.184793165973
1501,0.338059642767,0.228279417315
1502,0.152305093753,0.396345545437
1503,0.239137094168,0.294866004691
1504,0.316157922057,0.240293395127
1505,0.360673648126,0.21707341066
1506,0.248433234258,0.286999029278
1507,0.357056191295,0.218791478826
1508,0.42707123267,0.189727675884
1509,0.183926922446,0.352203303366
1510,0.310455014208,0.243632058419
1511,0.402749693746,0.198906138072
1512,0.291334576325,0.255535815258
1513,0.303351779223,0.247922545905
1514,0.395526995283,0.201805352588
1515,0.38689214899,0.205384293436
1516,0.248339434122,0.287076311794
1517,0.260885336165,0.277096323898
1518,0.397437653103,0.201030218312
1519,0.236899958366,0.29682402006
1520,0.370731278088,0.212435426867
1521,0.404044338724,0.198395244857
1522,0.494520299746,0.168202835198
1523,0.252530104445,0.28366371762
1524,0.178548548397,0.359003845381
1525,0.378152855097,0.209138142613
1526,0.416472117004,0.193621294757
1527,0.37630317725,0.209950310593
1528,0.343152332401,0.225656038993
1529,0.51421892831,0.162808398424
1530,0.369093378113,0.213177172533
1531,0.259535036792,0.278137009656
1532,0.386403804692,0.205590497104
1533,0.426619299025,0.189890496199
1534,0.325724631278,0.234893620554
1535,0.37782749895,0.209280546263
1536,0.452575826026,0.180970638399
1537,0.347167126849,0.22363003449
1538,0.45,0.18181818181818182
1539,0.54801566633,0.154317256813
1540,0.423680503563,0.190956125576
1541,0.369701836821,0.21290101967
1542,0.278937135149,0.26389601526
1543,0.425192087966,0.190406524187
1544,0.352856142162,0.22082067723
1545,0.376950562651,0.209665336055
1546,0.463363349672,0.177505334804
1547,0.503259613855,0.165766110814
1548,0.388116457189,0.20486914245
1549,0.364558633827,0.215258080936
1550,0.320995951704,0.237531975296
1551,0.27588977791,0.266035433461
1552,0.569272906787,0.14941587951
1553,0.298299137046,0.251067578859
1554,0.314207519682,0.241424878227
1555,0.151313179918,0.397909890889
1556,0.287642953063,0.257969348365
1557,0.331462245282,0.231769989364
1558,0.32385728665,0.235928467316
1559,0.52,0.16129032258064516
1560,0.458849719938,0.178938982042
1561,0.256645214364,0.280390696335
1562,0.47070442149,0.175222052317
1563,0.379729294598,0.208450893298
1564,0.299743363336,0.250160500891
1565,0.449176753859,0.182090737267
1566,0.371952090365,0.211885913934
1567,0.405899909813,0.197667558464
1568,0.394471671685,0.202236054614
1569,0.432137235861,0.187921448192
1570,0.454082965077,0.180478387359
1571,0.492222009182,0.168855595452
1572,0.369870461778,0.212824614728
1573,0.424476771067,0.190666213485
1574,0.262842730011,0.275601498194
1575,0.241590165375,0.292748475034
1576,0.403239679367,0.198712470618
1577,0.115045831116,0.465017152301
1578,0.435872986089,0.186611384779
1579,0.396616444165,0.201362643495
1580,0.489894649491,0.169521795267
1581,0.218057076994,0.314408976354
1582,0.409386981975,0.196314400522
1583,0.427889501947,0.189433583413
1584,0.325623449376,0.234949460953
1585,0.467118367245,0.176330032275
1586,0.405265706774,0.19791566825
1587,0.440345471643,0.185066786432
1588,0.373673425643,0.211115917817
1589,0.420302306898,0.192195957378
1590,0.427730697156,0.189490587792
1591,0.443969637297,0.183833789873
1592,0.386324986262,0.205623817046
1593,0.366531632694,0.214347737628
1594,0.325300593234,0.235127816868
1595,0.0957336441329,0.51089837132
1596,0.292333324574,0.254885307305
1597,0.30998440276,0.243911717926
1598,0.253493657532,0.282890506999
1599,0.559617540093,0.151603003137
1600,0.181821196199,0.354834914295
1601,0.402485450654,0.199010737266
1602,0.246174605721,0.28887156466
1603,0.28823008656,0.25757921259
1604,0.296111490151,0.252454176378
1605,0.521364439908,0.160936148864
1606,0.209251488021,0.323361419018
1607,0.38211342203,0.207420070528
1608,0.148637799022,0.402191462415
1609,0.328384879109,0.233434943381
1610,0.445454168148,0.18333346015
1611,0.313001806877,0.242129691286
1612,0.331653050943,0.231667538968
1613,0.308276731836,0.244931910644
1614,0.374434895433,0.210777075975
1615,0.259856434041,0.277888598176
1616,0.483776234252,0.17129851154
1617,0.368435859893,0.213476397863
1618,0.337576007563,0.228531725395
1619,0.41567035362,0.193922336815
1620,0.222457160841,0.310118713876
1621,0.323366643047,0.236201887046
1622,0.356522014922,0.219047486718
1623,0.356445233138,0.219084334198
1624,0.277818063032,0.264677657805
1625,0.383795003122,0.206699117094
1626,0.391694304303,0.203378398173
1627,0.404941533569,0.198042730399
1628,0.216870326464,0.315586508576
1629,0.452122172273,0.181119333767
1630,0.411308683625,0.195576572827
1631,0.3198985229,0.238152778699
1632,0.422380428681,0.191431367849
1633,0.390252453114,0.20397654181
1634,0.196249416437,0.33755340754
1635,0.557210191294,0.152158322139
1636,0.309390426808,0.244265604303
1637,0.55,0.15384615384615385
1638,0.37925845589,0.208655682067
1639,0.426278211312,0.190013566685
1640,0.342385568218,0.226047157015
1641,0.23836294439,0.295540636639
1642,0.272976361898,0.268113505883
1643,0.412992719263,0.194934540482
1644,0.253598768367,0.282806414914
1645,0.34907212694,0.222681377892
1646,0.233598458989,0.299761576547
1647,0.355693334844,0.219445825413
1648,0.375924719224,0.210117264266
1649,0.41905296532,0.192658566045
1650,0.12271226535,0.449009846147
1651,0.476781235903,0.17337595916
1652,0.089137688356,0.528715354772
1653,0.369413699136,0.213031703557
1654,0.223278540049,0.309330770873
1655,0.24132692758,0.292974248205
1656,0.462318804884,0.177835062835
1657,0.309001236241,0.244498038488
1658,0.331601737658,0.231695082005
1659,0.425283810594,0.190373276281
1660,0.422127595569,0.191524065858
1661,0.391718167526,0.203368528161
1662,0.37865988364,0.208916609513
1663,0.267255612816,0.272289916098
1664,0.292322568237,0.254892295514
1665,0.204705748945,0.328185471873
1666,0.363979195903,0.215526904833
1667,0.398822046064,0.200472294256
1668,0.353905452963,0.220310197525
1669,0.341598416593,0.226450087325
1670,0.3451800337,0.224628223258
1671,0.28178396852,0.261928232313
1672,0.34166932947,0.226413729294
1673,0.344214012909,0.225116716479
1674,0.344041665763,0.225204091666
1675,0.374750323625,0.210637033876
1676,0.291653084685,0.255328003048
1677,0.346156231636,0.224136732627
1678,0.7555555555555556,0.11688311688311687
1679,0.31835410028,0.239031958652
1680,0.494179565327,0.168299291722
1681,0.357771922116,0.218449396236
1682,0.300211875785,0.24986764774
1683,0.37659999669,0.20981955664
1684,0.400924182748,0.199631008931
1685,0.25740322559,0.279796019846
1686,0.43066791094,0.188441769209
1687,0.443277843391,0.184067878373
1688,0.417576204391,0.19320826412
1689,0.326389026,0.234527611881
1690,0.341736135123,0.226379487773
1691,0.158531007823,0.386800797483
1692,0.256846713363,0.280232369405
1693,0.423468474063,0.191033471842
1694,0.407366111328,0.197096332939
1695,0.0705023987911,0.586502012341
1696,0.242313776738,0.292129638932
1697,0.400598185045,0.1997610119
1698,0.367057285772,0.214106498381
1699,0.479149978205,0.172666845832
1700,0.345807289731,0.224312168741
1701,0.40051623801,0.199793717778
1702,0.141666666667,0.413793103448
1703,0.390310287956,0.203952481635
1704,0.3,0.25
1705,0.446436869284,0.183003756923
1706,0.228448407436,0.304461820292
1707,0.357461071724,0.218597835272
1708,0.319416580448,0.238426434866
1709,0.247336035948,0.287905629277
1710,0.363631907772,0.215688347423
1711,0.292732209843,0.254626428629
1712,0.238664769847,0.295277244353
1713,0.346955501044,0.223735919496
1714,0.392392242086,0.20309012095
1715,0.419349447802,0.192548582507
1716,0.162951911903,0.38029767221
1717,0.332112582505,0.231421171354
1718,0.318430957618,0.238988053296
1719,0.374881296142,0.210578940069
1720,0.342422253896,0.226028413172
1721,0.302343338755,0.248543943363
1722,0.38,0.20833333333333334
1723,0.341511918096,0.226494452134
1724,0.189343027284,0.345610540328
1725,0.470079519325,0.17541412489
1726,0.366731347245,0.214256018136
1727,0.372224928214,0.211763492407
1728,0.322636260539,0.236610081379
1729,0.415058355399,0.19415275755
1730,0.453385311683,0.180705916635
1731,0.266050278557,0.273186515236
1732,0.345690163632,0.224371117337
1733,0.371300980064,0.212178637919
1734,0.358462306265,0.218120440074
1735,0.318595353367,0.238894195063
1736,0.216592032888,0.315863918267
1737,0.356633357077,0.218994075773
1738,0.402713502627,0.198920457631
1739,0.438387912626,0.185739682587
1740,0.316937885567,0.239843879536
1741,0.473031645625,0.174510431952
1742,0.279256918012,0.263673502712
1743,0.335149088695,0.229806295355
1744,0.324841126713,0.235382108069
1745,0.297955663562,0.251284273994
1746,0.35035981033,0.222044680068
1747,0.479227720384,0.172643671014
1748,0.290009728663,0.256403860342
1749,0.29231287303,0.254898594654
1750,0.356703480018,0.218960451092
1751,0.406546445084,0.197415263636
1752,0.420050664613,0.19228895722
1753,0.314051855923,0.241515642472
1754,0.253939213761,0.282534390404
1755,0.425196478181,0.190404932543
1756,0.454558195753,0.180323725744
1757,0.343007278507,0.22572992556
1758,0.28218337814,0.261654498128
1759,0.448918500352,0.182176406763
1760,0.351965112175,0.221256015799
1761,0.434196983791,0.187196863768
1762,0.397287819463,0.201090789049
1763,0.179593059116,0.357662669867
1764,0.63502227137,0.136050299284
1765,0.276362805652,0.265701069548
1766,0.439688234372,0.185292162458
1767,0.323395294549,0.236185903073
1768,0.354437077248,0.220052467122
1769,0.502129781781,0.166077153175
1770,0.41529071266,0.194065209295
1771,0.388688028318,0.204629526826
1772,0.289490372544,0.256745755606
1773,0.28993621715,0.256452198082
1774,0.546733759276,0.154623132882
1775,0.134819589569,0.425858848418
1776,0.37567940956,0.210225622531
1777,0.48568478526,0.170740306931
1778,0.321991791349,0.23697143416
1779,0.6666666666666666,0.13043478260869565
1780,0.403713169538,0.198525680978
1781,0.357104169927,0.218768514004
1782,0.359903213612,0.217437054233
1783,0.368027081789,0.213662849632
1784,0.238533881802,0.295391407996
1785,0.399640906025,0.200143740823
1786,0.296252842403,0.252364120327
1787,0.283490380211,0.260762733983
1788,0.384699337362,0.206313465465
1789,0.411669831258,0.195438530652
1790,0.379301783046,0.208636820344
1791,0.30627992454,0.246135715697
1792,0.429944991215,0.188698830365
1793,0.313717883056,0.241710605453
1794,0.250422159551,0.285370080842
1795,0.420855583143,0.19199179818
1796,0.321157801562,0.23744069237
1797,0.491793140463,0.168977964026
1798,0.329343607027,0.232913681171
1799,0.355589417474,0.219495879765
1800,0.590124234412,0.144901446745
1801,0.485079303917,0.170917001047
1802,0.315810995283,0.240493880957
1803,0.37996892101,0.208346823352
1804,0.343918565569,0.22526654156
1805,0.366661389371,0.214288137561
1806,0.26515370582,0.273857278199
1807,0.531993625747,0.158229443979
1808,0.365773892724,0.214696447272
1809,0.324273192506,0.23569719173
1810,0.283360191435,0.260851288773
1811,0.26124489073,0.276820524154
1812,0.510156144916,0.163892473809
1813,0.348870956901,0.222781176778
1814,0.404480248988,0.198223815899
1815,0.0903971847645,0.525217849853
1816,0.304170946304,0.247420060533
1817,0.316503025583,0.240094294297
1818,0.173660185301,0.365416693298
1819,0.42983970439,0.188736327556
1820,0.426719030055,0.189854541594
1821,0.321040043366,0.237507100751
1822,0.354856733339,0.219849444167
1823,0.439018779365,0.185522293152
1824,0.433781355686,0.187342624344
1825,0.11349160518,0.468402492529
1826,0.509696551287,0.16401601713
1827,0.287173788356,0.2582819473
1828,0.30391503525,0.247576820056
1829,0.120138624504,0.45425922064
1830,0.30424361519,0.247375583045
1831,0.236218671203,0.297425480989
1832,0.421933124154,0.191595427407
1833,0.480296688917,0.172325642917
1834,0.356410431765,0.219101039416
1835,0.645861860715,0.134073084129
1836,0.305651077266,0.246517279515
1837,0.338757812476,0.227916169597
1838,0.282621810606,0.261354677721
1839,0.30588669021,0.246374178833
1840,0.488405419486,0.169950847984
1841,0.398410183083,0.200637955231
1842,0.397053862895,0.201185439778
1843,0.336636888744,0.229023251534
1844,0.489288906124,0.169696050546
1845,0.43527337935,0.186820424586
1846,0.286871271506,0.258483912777
1847,0.453187930425,0.180770393749
1848,0.403561785476,0.198585363076
1849,0.377846753741,0.209272113323
1850,0.352738100063,0.220878251656
1851,0.415586118372,0.19395401939
1852,0.330018222798,0.232548284464
1853,0.366527089317,0.214349825101
1854,0.395979145242,0.201621380575
1855,0.369441376343,0.213019143688
1856,0.50907538948,0.164183287861
1857,0.468016006704,0.176051376757
1858,0.0748963371999,0.571767262831
1859,0.417360634337,0.193288768729
1860,0.404384921289,0.198261279787
1861,0.180159158945,0.356939963615
1862,0.0944618341948,0.514239724284
1863,0.237597859015,0.296210409307
1864,0.506022333277,0.165010420423
1865,0.415331846277,0.194049719074
1866,0.456682918504,0.17963547412
1867,0.578045701134,0.14748268418
1868,0.50538232806,0.165184868082
1869,0.355934080946,0.219329951805
1870,0.345059663132,0.224688976072
1871,0.456309314112,0.179756113125
1872,0.312917235037,0.242179283194
1873,0.34903574166,0.222699421722
1874,0.391238544012,0.203567088167
1875,0.396443349931,0.201432852336
1876,0.342700982025,0.22588610385
1877,0.337006864001,0.2288293577
1878,0.346900832441,0.223763288723
1879,0.172010063713,0.367633456773
1880,0.356833854574,0.218897962572
1881,0.331153946616,0.231935717589
1882,0.495520900616,0.167920218915
1883,0.459257654084,0.178808460232
1884,0.521449056242,0.160914235842
1885,0.41280807655,0.195004729006
1886,0.506640533997,0.164842265553
1887,0.437658901898,0.185991526685
1888,0.557520603728,0.152086488899
1889,0.666123201764,0.130527309145
1890,0.224419183753,0.308243177371
1891,0.429024128835,0.18902729488
1892,0.404068244994,0.198385835635
1893,0.350214530237,0.222116331846
1894,0.287660877528,0.257957420511
1895,0.340988895352,0.226763079647
1896,0.405191923614,0.197944573786
1897,0.301432897021,0.249107636026
1898,0.46260270975,0.177745322351
1899,0.212232657567,0.320273993051
1900,0.354132723646,0.220199943305
1901,0.405835045168,0.197692905929
1902,0.344196546303,0.225125568473
1903,0.291866838867,0.255188727602
1904,0.433439620729,0.187462640783
1905,0.294291265081,0.253619617923
1906,0.454912161497,0.180208701374
1907,0.404281403359,0.198301978486
1908,0.446067951045,0.183127392495
1909,0.371872338839,0.211921724944
1910,0.398866613963,0.2004543844
1911,0.427906497119,0.189427484878
1912,0.345358036315,0.224538442884
1913,0.393285252258,0.202722460366
1914,0.432819921815,0.187680670158
1915,0.410662983385,0.195823866725
1916,0.384132332523,0.20655509513
1917,0.404651272048,0.198156639127
1918,0.190023155456,0.344800055164
1919,0.552810199355,0.153183881163
1920,0.344934392631,0.224752236861
1921,0.380441113275,0.208142053702
1922,0.381923612426,0.20750176464
1923,0.473009658053,0.17451712828
1924,0.280803653664,0.262602522423
1925,0.479363404281,0.172603238763
1926,0.453912177242,0.18053403429
1927,0.350491316142,0.22197986158
1928,0.549132814837,0.15405167897
1929,0.366695371897,0.214272534123
1930,0.398384440797,0.200648318475
1931,0.42000000000000004,0.1923076923076923
1932,0.286735125315,0.258574909425
1933,0.358224085326,0.218233836244
1934,0.390383026032,0.203922229546
1935,0.431301822403,0.188216933922
1936,0.505493271659,0.165154601514
1937,0.260169138006,0.277647331345
1938,0.156537913187,0.389805930663
1939,0.449849111621,0.181868075962
1940,0.300623544471,0.249610891272
1941,0.109060092273,0.478331368329
1942,0.2672398904,0.272301573479
1943,0.456842335714,0.179584046662
1944,0.422835827912,0.19126462775
1945,0.32653783844,0.234445788832
1946,0.405263602831,0.197916492381
1947,0.392402532972,0.203085876501
1948,0.342614653007,0.225930161418
1949,0.47825150046,0.172935132759
1950,0.415213382607,0.194094337173
1951,0.393497857733,0.20263512482
1952,0.397485357503,0.201010941311
1953,0.399583275553,0.200166828822
1954,0.50764656358,0.164569350003
1955,0.326046050857,0.234716411052
1956,0.258466958586,0.278965738975
1957,0.277550634665,0.264865135477
1958,0.395732294332,0.201721778354
1959,0.46668913735,0.176463590722
1960,0.267091854232,0.272411383819
1961,0.398085116359,0.200768898157
1962,0.504640127896,0.165387633712
1963,0.324235468026,0.235718150737
1964,0.3907880931,0.203753924364
1965,0.525474667922,0.159878577229
1966,0.475586422204,0.173735856411
1967,0.682880344654,0.127733440599
1968,0.339380773217,0.227593026586
1969,0.585575037871,0.14586295369
1970,0.343719379469,0.225367663949
1971,0.451841304636,0.181211517079
1972,0.385124720653,0.206132558789
1973,0.369728986375,0.212888714345
1974,0.106251699025,0.484844490846
1975,0.210585679935,0.321972345991
1976,0.362002243048,0.216449165572
1977,0.140855646206,0.415186447049
1978,0.407722416224,0.196958016437
1979,0.385766205036,0.205860347968
1980,0.412870070717,0.194981157431
1981,0.447928108481,0.182505694547
1982,0.078504572988,0.560209737634
1983,0.48070299886,0.172205069022
1984,0.469861978309,0.175481088064
1985,0.320243630864,0.23795720543
1986,0.331153244115,0.231936095495
1987,0.456027548996,0.179847203939
1988,0.196401958572,0.337379686969
1989,0.392391671389,0.203090356338
1990,0.181513636735,0.35522257877
1991,0.381456254448,0.20770319022
1992,0.209190734823,0.323424956628
1993,0.308675362007,0.24469299913
1994,0.227091038985,0.305725281593
1995,0.405111196307,0.197976209459
1996,0.455095887335,0.180149055833
1997,0.457084711134,0.179505913556
1998,0.206119541106,0.32666976972
1999,0.534099840505,0.15770387187
2000,0.421923174524,0.191599079867
2001,0.42762352603,0.189529077205
2002,0.352318385513,0.221083208649
2003,0.390298412736,0.203957421445
2004,0.297369793562,0.251654759924
2005,0.244565637636,0.290220466225
2006,0.157692295551,0.388059719776
2007,0.300833884134,0.24947990666
2008,0.311002223844,0.243307685941
2009,0.277329783621,0.265020160986
2010,0.406288256477,0.197515938244
2011,0.163869880997,0.37897466593
2012,0.349006549496,0.222713900526
2013,0.406155408534,0.197567779212
2014,0.472035380971,0.17481436171
2015,0.347599471082,0.223414026291
2016,0.389042928761,0.204481026345
2017,0.349881042539,0.222280982181
2018,0.487042211887,0.170345501524
2019,0.384217028971,0.206518965705
2020,0.319235549816,0.238529390086
2021,0.376046074088,0.210063700644
2022,0.419294104286,0.192569103278
2023,0.333166104249,0.23085832206
2024,0.538435077067,0.156632997766
2025,0.2285714285714286,0.3043478260869565
2026,0.389683286758,0.204213626857
2027,0.317405331969,0.239575281725
2028,0.367417166842,0.213941650187
2029,0.316442936424,0.240128937853
2030,0.346304967621,0.224062036623
2031,0.454289244165,0.180411222214
2032,0.320547618105,0.237785201235
2033,0.131931516917,0.431161755545
2034,0.337324866007,0.22866296379
2035,0.235612491589,0.297962687642
2036,0.332140212486,0.231406374854
2037,0.408157052822,0.19678955442
2038,0.205751105491,0.327063412705
2039,0.333538087323,0.230660241682
2040,0.268576402307,0.271314168173
2041,0.289805528804,0.256538177657
2042,0.381025184644,0.207889323038
2043,0.361717386552,0.216582703863
2044,0.345000377763,0.224718910358
2045,0.406208992834,0.197546865851
2046,0.273768424409,0.267545339492
2047,0.285358857215,0.259498382164
2048,0.510900780569,0.163692702941
2049,0.421410687117,0.191787399972
2050,0.272915657441,0.268157150296
2051,0.424464952643,0.190670510005
2052,0.490689359294,0.169293721694
2053,0.448581325829,0.182288377842
2054,0.436016040905,0.186561580939
2055,0.449730987144,0.181907155206
2056,0.262562262619,0.275814695324
2057,0.192714849652,0.341629405269
2058,0.506866862288,0.164780788364
2059,0.352614146064,0.220938741905
2060,0.435593228041,0.186708858075
2061,0.454531913729,0.180332272182
2062,0.412538590824,0.195107259805
2063,0.460675237383,0.178356369842
2064,0.380070048087,0.208302934954
2065,0.241229087715,0.293058252066
2066,0.555329032624,0.15259510112
2067,0.404325644895,0.198284582615
2068,0.35218655347,0.221147664017
2069,0.459270253435,0.178804432
2070,0.473928894733,0.174237611868
2071,0.34627555902,0.22407680183
2072,0.442705661273,0.184261943694
2073,0.288331404171,0.257512008882
2074,0.363660974322,0.215674826087
2075,0.401939431938,0.199227224715
2076,0.250634602972,0.285197180063
2077,0.423014892318,0.191199144554
2078,0.266552061429,0.272812542944
2079,0.34162347439,0.226437238505
2080,0.359157303004,0.217790285259
2081,0.14162468309,0.413865002206
2082,0.241130135021,0.293143260398
2083,0.318439138347,0.238983380941
2084,0.368146503904,0.213608345178
2085,0.43727242981,0.186125314555
2086,0.439094010122,0.185496403452
2087,0.402180629405,0.199131535835
2088,0.417154868245,0.193365674656
2089,0.341433709617,0.226534579987
2090,0.311358476027,0.243096972173
2091,0.408355818437,0.196712610288
2092,0.43333333333333335,0.18749999999999997
2093,0.301403654402,0.249125783742
2094,0.424607248996,0.190618791851
2095,0.395802575592,0.201693183785
2096,0.356980777091,0.218827585345
2097,0.450745046255,0.181572218725
2098,0.307002942065,0.245698469629
2099,0.403615661727,0.198564118632
2100,0.498136798711,0.167185834771
2101,0.356375654023,0.219117735836
2102,0.454661699213,0.180290076171
2103,0.517221475736,0.162016397567
2104,0.206860656842,0.325880811927
2105,0.419937797182,0.19233069906
2106,0.420722709223,0.192040789136
2107,0.22874795351,0.304184403074
2108,0.357682658858,0.218492001094
2109,0.293968444874,0.253827435423
2110,0.384131855558,0.206555298628
2111,0.403299680167,0.198688781139
2112,0.490867662231,0.169242634844
2113,0.44708608937,0.182786588698
2114,0.34408344035,0.225182906891
2115,0.488814490017,0.169832777038
2116,0.244902270047,0.289937204491
2117,0.412884513734,0.19497566669
2118,0.182766343976,0.353648876998
2119,0.333642863135,0.230604510073
2120,0.225686273052,0.307043950803
2121,0.386689079968,0.20546998919
2122,0.223168713149,0.309435895033
2123,0.449227632126,0.182073869104
2124,0.16652192229,0.375203657324
2125,0.347376063128,0.223525593436
2126,0.326220403692,0.23462039624
2127,0.374557128159,0.210722785659
2128,0.138108287492,0.419976982126
2129,0.25054925776,0.285266614566
2130,0.339344717771,0.22761170433
2131,0.383442064168,0.206850018672
2132,0.43209041792,0.187937983155
2133,0.333392907095,0.230737509458
2134,0.367457218992,0.213923319477
2135,0.353651497237,0.220433527959
2136,0.373318952585,0.211274024532
2137,0.356162850402,0.219219956013
2138,0.210099474091,0.322477167345
2139,0.321511182288,0.237241630121
2140,0.262577274078,0.275803276017
2141,0.337789449175,0.228420306128
2142,0.282232029579,0.261621194095
2143,0.375579945142,0.210269589838
2144,0.0958477858841,0.510600615415
2145,0.303495035632,0.247834523771
2146,0.387844563402,0.204983323587
2147,0.398536798459,0.20058699841
2148,0.450139906119,0.181771943623
2149,0.382139788094,0.207408727654
2150,0.221066219853,0.311462227468
2151,0.41996913027,0.192319109306
2152,0.308098856537,0.245038667465
2153,0.459682980568,0.178672576212
2154,0.424442919357,0.190678520596
2155,0.445655054573,0.183265964755
2156,0.43742137834,0.186073729164
2157,0.312339818972,0.242518416604
2158,0.343723929656,0.225365352907
2159,0.379081705617,0.208732662566
2160,0.545991284962,0.154800849993
2161,0.441750067671,0.18458696356
2162,0.528409910228,0.159131799757
2163,0.386049403657,0.205740402617
2164,0.353424944398,0.220543667117
2165,0.398371883185,0.200653374265
2166,0.425580141384,0.190265940674
2167,0.315581937666,0.240626434733
2168,0.374508535193,0.210744365134
2169,0.294653386453,0.253386904643
2170,0.396379633862,0.201458708574
2171,0.406549934498,0.197413903723
2172,0.359626359409,0.217568026622
2173,0.390433547642,0.203901222665
2174,0.347062907971,0.22368216691
2175,0.387433339942,0.205156257904
2176,0.418633978716,0.192814208293
2177,0.406302723707,0.197510294371
2178,0.367531308084,0.21388941932
2179,0.312642979719,0.242340243055
2180,0.241592255105,0.292746684111
2181,0.436198634409,0.186498050504
2182,0.26204225231,0.276210854844
2183,0.292614489391,0.25470277512
2184,0.417365104364,0.193287098717
2185,0.296532907852,0.252185879204
2186,0.415566703609,0.193961323142
2187,0.47700618672,0.173308367053
2188,0.230780225661,0.302315532315
2189,0.224618034045,0.308054357775
2190,0.533300412202,0.157902944753
2191,0.429870153444,0.1887254818
2192,0.371693582392,0.212002036349
2193,0.27247534928,0.268474142499
2194,0.367646871099,0.213836563826
2195,0.460993204194,0.178255278767
2196,0.222841883099,0.309749153487
2197,0.446108211677,0.183113891829
2198,0.407822869014,0.196919056037
2199,0.367658110753,0.213831424497
2200,0.483387747386,0.171412581851
2201,0.199668667919,0.333701887135
2202,0.0944866811121,0.51417402687
2203,0.3382034782,0.228204487127
2204,0.310745056567,0.243460020763
2205,0.33678644086,0.22894483584
2206,0.376913520099,0.20968162106
2207,0.270957212904,0.269572868572
2208,0.441280590926,0.184747064049
2209,0.283615264184,0.260677844018
2210,0.366848963995,0.214202039015
2211,0.318952958498,0.238690282457
2212,0.299128852583,0.250545655502
2213,0.380981901554,0.207908030795
2214,0.393258135303,0.20273360507
2215,0.617914466191,0.139292359619
2216,0.261922237048,0.276302447774
2217,0.442364012715,0.184378014868
2218,0.41170607834,0.195424686618
2219,0.186392918462,0.349170644781
2220,0.454117226309,0.180467228326
2221,0.448165768888,0.182426568158
2222,0.336799606807,0.22893793502
2223,0.340167735739,0.227186119928
2224,0.319854131132,0.238177958927
2225,0.390464972964,0.203888158202
2226,0.189534896578,0.345381510768
2227,0.30091508533,0.24942937709
2228,0.360284074083,0.217257136692
2229,0.253556051657,0.282840583639
2230,0.347090380275,0.223668422341
2231,0.4666666666666666,0.17647058823529413
2232,0.390105468511,0.204037715196
2233,0.286339399603,0.258839766544
2234,0.349710712022,0.22236517238
2235,0.443644244808,0.183943821635
2236,0.428837833254,0.189093884196
2237,0.230061774703,0.302973587566
2238,0.399965835355,0.200013666792
2239,0.446952375108,0.182831274808
2240,0.441062490658,0.1848215349
2241,0.388035352478,0.204903188862
2242,0.349901824442,0.222270714559
2243,0.28275448711,0.261264082768
2244,0.367086656501,0.214093035218
2245,0.388001391671,0.204917448407
2246,0.405930450525,0.197655626176
2247,0.56973844767,0.149312019263
2248,0.396329144849,0.201479201932
2249,0.659178065723,0.131721403074
2250,0.242833631192,0.291686669281
2251,0.387139445535,0.205280030013
2252,0.39185107496,0.203313574151
2253,0.312304208267,0.242539362914
2254,0.358106586191,0.218289810743
2255,0.349778375574,0.222331720311
2256,0.369052289429,0.213195846719
2257,0.360187011987,0.217302960308
2258,0.297150028459,0.251794014438
2259,0.23306701839,0.300239875096
2260,0.204256161007,0.328670419258
2261,0.463229504393,0.177547516989
2262,0.385274008211,0.206069145077
2263,0.465332938177,0.176886916093
2264,0.339620085979,0.227469133439
2265,0.523737116737,0.160323952698
2266,0.105190941148,0.487350949513
2267,0.264703910696,0.274195030729
2268,0.352314744559,0.221084988281
2269,0.355643789894,0.219469687107
2270,0.0,1.0
2271,0.31385755353,0.241629031891
2272,0.346007199281,0.224211627438
2273,0.269411474868,0.270700849333
2274,0.413091639594,0.194896958522
2275,0.347638724216,0.223394435267
2276,0.365027578686,0.215041009573
2277,0.357220256934,0.21871296926
2278,0.458425517361,0.17907491132
2279,0.28323168942,0.260938755225
2280,0.358956017757,0.217885801975
