题目id,得分,推荐率
1445,0.310269087977,0.243742467884
1446,0.188819434457,0.346237088194
1447,0.370913723816,0.212353123179
1448,0.383376566088,0.206878047087
1449,0.359456517712,0.217648452345
1450,0.393022173656,0.202830633881
1451,0.505715150167,0.165094104006
1452,0.287961555658,0.257757498241
1453,0.501155241858,0.166346382826
1454,0.48145472033,0.171982437331
1455,0.425869518095,0.190161240686
1456,0.53105306871,0.158465278054
1457,0.358072280631,0.218306158719
1458,0.430791206976,0.188397996586
1459,0.393232022412,0.202744338275
1460,0.373833427936,0.211044628986
1461,0.400836152059,0.199666097563
1462,0.195067635516,0.338905349023
1463,0.28280754012,0.261227874374
1464,0.370775526961,0.212415459753
1465,0.262191437027,0.276097085068
1466,0.399337283069,0.200265438594
1467,0.423185956877,0.191136628737
1468,0.173708296632,0.365352461838
1469,0.474130271153,0.174176497956
1470,0.332414425288,0.231259630003
1471,0.42412656827,0.190793609891
1472,0.342019820377,0.226234198988
1473,0.158015974563,0.387572901908
1474,0.512327401924,0.163311326075
1475,0.269722678839,0.270472994283
1476,0.349198712341,0.222618625683
1477,0.33964445568,0.227456524717
1478,0.368659975083,0.213374312544
1479,0.294111065433,0.253735580579
1480,0.247669778644,0.287629256676
1481,0.225725335276,0.307007128921
1482,0.311004184207,0.243306525438
1483,0.279951612602,0.263191408283
1484,0.356767772517,0.218929631241
1485,0.368777908597,0.213320632577
1486,0.57917796507,0.147236814418
1487,0.192718259356,0.341625425828
1488,0.423931058421,0.190864806338
1489,0.395247075248,0.201919415577
1490,0.444528170764,0.183645227867
1491,0.334205008653,0.23030595688
1492,0.396707943802,0.20132555005
1493,0.382223135052,0.20737287934
1494,0.1,0.5
1495,0.509641024969,0.164030955766
1496,0.335311265911,0.229720679962
1497,0.471556500138,0.174960830602
1498,0.268516485923,0.271358280619
1499,0.353551492566,0.220482131884
1500,0.471539332254,0.174966086071
1501,0.326673010536,0.23437151526
1502,0.39630574137,0.201488702758
1503,0.375525151061,0.210293818901
1504,0.298790077803,0.250758495675
1505,0.28546459824,0.259427196315
1506,0.243185144535,0.291387904146
1507,0.269896940445,0.270345572147
1508,0.389862632852,0.20413886117
1509,0.310949856334,0.24333869074
1510,0.289001565938,0.2570683739
1511,0.432557238607,0.18777324342
1512,0.358682920554,0.218015529942
1513,0.381858202525,0.207529931992
1514,0.409260245102,0.196363256237
1515,0.407594513023,0.197007645738
1516,0.232145961895,0.3010724545
1517,0.34989441274,0.222274376316
1518,0.44925218987,0.182065728356
1519,0.192333043143,0.342075596124
1520,0.448563286519,0.182294372331
1521,0.219990133246,0.312509635799
1522,0.399358561455,0.200256904996
1523,0.142788458415,0.411881193418
1524,0.202696284904,0.330364147124
1525,0.185902252681,0.349769891851
1526,0.403704731631,0.198529006619
1527,0.296795571144,0.252018941924
1528,0.113018696566,0.46944236169
1529,0.442836735736,0.18421745143
1530,0.372133000358,0.211804724355
1531,0.355882142932,0.219354939759
1532,0.467885752582,0.176091757092
1533,0.357055013674,0.218792042551
1534,0.353068346619,0.220717251042
1535,0.397519528449,0.200997135352
1536,0.390398034406,0.203915988614
1537,0.369448924423,0.213015718638
1538,0.286309319896,0.258859920923
1539,0.538219405858,0.156685928197
1540,0.40103685434,0.199586116538
1541,0.392827014032,0.202910954864
1542,0.328866530114,0.233172777492
1543,0.348200149639,0.223114606455
1544,0.447489425363,0.18265192964
1545,0.36619013103,0.214504755343
1546,0.401540180924,0.199385819529
1547,0.466331122527,0.176575144862
1548,0.462772424084,0.177691719993
1549,0.411725904818,0.195417115019
1550,0.471450980726,0.174993137422
1551,0.289127439422,0.256985218386
1552,0.395137926303,0.201963926994
1553,0.344117822972,0.225165473727
1554,0.296125359475,0.252445337336
1555,0.322318723123,0.23678798624
1556,0.451390886605,0.181359544434
1557,0.26044757321,0.277432856905
1558,0.283394682612,0.260827821916
1559,0.352697810079,0.220897909761
1560,0.338468117525,0.228066753324
1561,0.349471430768,0.222483551022
1562,0.451801211243,0.181224683749
1563,0.391625919911,0.203406687788
1564,0.337198659295,0.228728972228
1565,0.229308795829,0.303666349842
1566,0.380341700536,0.208185131311
1567,0.401527903855,0.19939070036
1568,0.535344005768,0.157395047552
1569,0.318699371705,0.238834846092
1570,0.40093971109,0.199624820684
1571,0.38900539329,0.204496722065
1572,0.251884459081,0.284184190064
1573,0.424982466905,0.190482551902
1574,0.297835381421,0.251360247655
1575,0.0681412877966,0.594737921366
1576,0.592297135132,0.144446647148
1577,0.0,1.0
1578,0.374441010118,0.210774359441
1579,0.306334156164,0.246102865051
1580,0.362028758442,0.216436743758
1581,0.390580385967,0.203840191864
1582,0.33984719128,0.227351684818
1583,0.4714285714285714,0.175
1584,0.343925742934,0.225262899464
1585,0.447229211789,0.182738782663
1586,0.324283735797,0.235691334744
1587,0.364888974935,0.21510512271
1588,0.408304426516,0.19673249884
1589,0.309413167275,0.244252036801
1590,0.307995303393,0.245100860643
1591,0.36230838959,0.216305830159
1592,0.683663140931,0.127605848453
1593,0.413766759475,0.194640852402
1594,0.290104509041,0.256341564074
1595,0.178605578436,0.358930357968
1596,0.409605312748,0.196230293324
1597,0.144967059777,0.408218150191
1598,0.325575509385,0.234975927408
1599,0.356634499274,0.218993527994
1600,0.238078191822,0.29578956117
1601,0.23796106783,0.295892070179
1602,0.330331052419,0.232379233239
1603,0.281218624411,0.262316669744
1604,0.185298978513,0.350509491907
1605,0.360862919184,0.216984261127
1606,0.217668885933,0.314793183809
1607,0.283330879219,0.260871235325
1608,0.123223956583,0.447980591021
1609,0.451283827091,0.181394764522
1610,0.517773251261,0.161871689647
1611,0.4,0.2
1612,0.429228278664,0.188954377594
1613,0.533045046624,0.157966641605
1614,0.334137390006,0.23034182796
1615,0.5333333333333333,0.15789473684210528
1616,0.242717037413,0.291785902314
1617,0.446612842363,0.182944841851
1618,0.403255842432,0.198706088571
1619,0.121725234067,0.451008656821
1620,0.452156474482,0.181108081896
1621,0.544178669201,0.155236434829
1622,0.22999260793,0.303037091126
1623,0.314219177868,0.241418083331
1624,0.45999999999999996,0.17857142857142858
1625,0.326378784892,0.234533244953
1626,0.374072689945,0.210938115865
1627,0.294807067411,0.253288272309
1628,0.5714285714285715,0.14893617021276592
1629,0.427387381229,0.189613941401
1630,0.458303361851,0.179114092504
1631,0.38316137248,0.2069701878
1632,0.384542450149,0.206380266516
1633,0.284246713487,0.260249460802
1634,0.325304169943,0.235125839498
1635,0.334513665276,0.230142359128
1636,0.309845397936,0.243994444011
1637,0.385851066999,0.205824391038
1638,0.363371815457,0.215809414091
1639,0.35336868871,0.220571033003
1640,0.236976823752,0.296756313644
1641,0.282468256109,0.261459607177
1642,0.411618470111,0.195458150638
1643,0.403750957926,0.198510788767
1644,0.660372401048,0.13151450508
1645,0.664060418348,0.130879702179
1646,0.223623207596,0.309001325161
1647,0.238714753254,0.295233670926
1648,0.328226656057,0.233521193941
1649,0.37049526844,0.21254198864
1650,0.330089130944,0.232509944579
1651,0.608745125554,0.141094444807
1652,0.160773078922,0.383475167043
1653,0.37700898226,0.209639658201
1654,0.298473123771,0.250957954338
1655,0.539609149452,0.156345480808
1656,0.393915463603,0.20246379668
1657,0.419346547173,0.19254965792
1658,0.291224654121,0.255607613034
1659,0.32100031457,0.23752951373
1660,0.361779023735,0.216553794911
1661,0.356307467378,0.219150478896
1662,0.366950512812,0.214155455999
1663,0.3099089489,0.243956615898
1664,0.425630774761,0.190247612586
1665,0.24504911029,0.289813817853
1666,0.310968562676,0.243327614523
1667,0.4159660324,0.193811207949
1668,0.450170134593,0.18176195637
1669,0.363689350145,0.215661627701
1670,0.636793593849,0.135723221313
1671,0.403634978847,0.198556502626
1672,0.410035463648,0.1960647977
1673,0.369417535319,0.213029962615
1674,0.207799157014,0.324887179582
1675,0.332494345803,0.231216895598
1676,0.296711254953,0.25207250551
1677,0.152713571847,0.395704905238
1678,0.203219592321,0.329793992646
1679,0.277499439137,0.264901055823
1680,0.361777806712,0.216554365642
1681,0.419103484346,0.19263981656
1682,0.0936585811582,0.51637267712
1683,0.393172379615,0.202768857571
1684,0.281229835353,0.262308955718
1685,0.569601513683,0.149342553678
1686,0.398222424462,0.200713567054
1687,0.292156153383,0.255000461263
1688,0.327684445748,0.233817247726
1689,0.427669727768,0.189512482406
1690,0.283305189696,0.260888719194
1691,0.182251634635,0.354293785151
1692,0.315974333151,0.240399447828
1693,0.401400842377,0.199441228551
1694,0.424493498381,0.190660132697
1695,0.376949321796,0.209665881531
1696,0.383237446233,0.206937605476
1697,0.535139088553,0.157445828484
1698,0.288882504,0.257147079057
1699,0.240992516759,0.293261567587
1700,0.294743674045,0.253328948822
1701,0.266811255903,0.272619769406
1702,0.417943198533,0.193071364357
1703,0.335669854436,0.229531602845
1704,0.320177650288,0.237994571895
1705,0.42377170871,0.190922874102
1706,0.477128077742,0.173271763854
1707,0.333584114851,0.230635755727
1708,0.309681646439,0.244091969629
1709,0.221162907917,0.311368459853
1710,0.297688026058,0.25145338418
1711,0.432786105346,0.187692582439
1712,0.403858195389,0.198468539194
1713,0.216550527045,0.315905334082
1714,0.345105487665,0.224665843876
1715,0.412101235683,0.195273889286
1716,0.158721049125,0.386516676313
1717,0.289406948803,0.256800758968
1718,0.359916583189,0.217430733431
1719,0.367386235711,0.213955808621
1720,0.256435850994,0.280555392285
1721,0.173935069552,0.365050010441
1722,0.410922914575,0.195724241656
1723,0.310619003546,0.243534758831
1724,0.305617739881,0.246537540565
1725,0.378728838637,0.208886517647
1726,0.306498459211,0.246003392471
1727,0.302586762999,0.24839366117
1728,0.525298703251,0.159923568496
1729,0.395902332964,0.20165261051
1730,0.502215077607,0.166053630536
1731,0.547540927013,0.154430393244
1732,0.401947345272,0.199224083844
1733,0.449995754614,0.181819585262
1734,0.532377908211,0.158133291346
1735,0.523182436863,0.160466653238
1736,0.320134844247,0.238018820313
1737,0.445507827641,0.183315426348
1738,0.335171159512,0.229794640141
1739,0.477440565922,0.173177995973
1740,0.287640532558,0.257970959177
1741,0.40983072279,0.196143534569
1742,0.328560979798,0.233339022249
1743,0.157429057133,0.388456536779
1744,0.321916235871,0.237013870285
1745,0.291189943754,0.255630293152
1746,0.426510988322,0.189929559341
1747,0.427757307939,0.189481033224
1748,0.264198447171,0.274575580365
1749,0.301883581331,0.248828279247
1750,0.26407433135,0.274669185354
1751,0.311536864594,0.242991597117
1752,0.277705409028,0.264756600276
1753,0.423429888186,0.191047554328
1754,0.405548581643,0.197804926433
1755,0.447572788061,0.182624122638
1756,0.431103067598,0.188287370382
1757,0.484993611065,0.170942037842
1758,0.2322509703,0.30097730011
1759,0.377020772462,0.209634476679
1760,0.534575387971,0.157585689416
1761,0.363318097405,0.215834435477
1762,0.203777805086,0.329187973334
1763,0.13177133494,0.431459740377
1764,0.587355522624,0.145485118994
1765,0.345886500327,0.224272320258
1766,0.45195964039,0.181172666772
1767,0.46971572305,0.175526136903
1768,0.307733845391,0.245258030773
1769,0.302939211739,0.248176392584
1770,0.443973885726,0.183832354133
1771,0.334557085599,0.230119363632
1772,0.284525479741,0.260060789905
1773,0.355562520191,0.219508839221
1774,0.322171617118,0.236870495186
1775,0.296093674637,0.25246553127
1776,0.179219818681,0.358140766915
1777,0.44894563906,0.182167400348
1778,0.282545162032,0.261407043992
1779,0.326068088262,0.234704270878
1780,0.476494858056,0.173462084878
1781,0.426883844183,0.189795153342
1782,0.415210941553,0.194095256787
1783,0.322246060009,0.236828734406
1784,0.391707727509,0.203372846114
1785,0.335152411217,0.229804540713
1786,0.401095429394,0.199562786116
1787,0.257359129318,0.27983054523
1788,0.32861310334,0.233310645943
1789,0.433058825319,0.187596556422
1790,0.30639494485,0.246066052905
1791,0.264215360506,0.274562829698
1792,0.572882130375,0.148614438526
1793,0.335674756879,0.229529020034
1794,0.254198612496,0.282327475241
1795,0.29092576118,0.255803044799
1796,0.284472273578,0.260096779072
1797,0.280219207143,0.263006176756
1798,0.270211530243,0.270115844134
1799,0.406334917907,0.19749773611
1800,0.59231029451,0.144443901518
1801,0.450725280515,0.181578735421
1802,0.34197215153,0.226258599448
1803,0.413248485646,0.194837399031
1804,0.340910883599,0.226803201553
1805,0.166966616145,0.374578669963
1806,0.316203894001,0.240266853437
1807,0.351148904374,0.221656306888
1808,0.334429862906,0.230186754039
1809,0.304645848874,0.247129682112
1810,0.308224306835,0.244963365301
1811,0.272012902596,0.268807880862
1812,0.43436029136,0.187139653932
1813,0.378924335638,0.208801250132
1814,0.333182651288,0.230849503559
1815,0.347203769229,0.223611710994
1816,0.37177232492,0.211966651535
1817,0.335868331714,0.22942708319
1818,0.278653600811,0.264093619566
1819,0.405045379087,0.198002009603
1820,0.496499552603,0.167644719202
1821,0.403454534673,0.19862766767
1822,0.404713849278,0.198132070564
1823,0.403208292545,0.198724864994
1824,0.428025248338,0.189384883232
1825,0.213875512248,0.318597648105
1826,0.42033474272,0.192183976563
1827,0.390727791396,0.203778962091
1828,0.318554698646,0.238917399144
1829,0.157846526745,0.387827601413
1830,0.318950885193,0.238691463687
1831,0.400365225243,0.199854016537
1832,0.461016386484,0.178247912912
1833,0.437554827366,0.186027536
1834,0.324221880168,0.235725700806
1835,0.161544558904,0.382344027415
1836,0.376484946142,0.209870219006
1837,0.350351109129,0.222048970177
1838,0.45356107121,0.180648541238
1839,0.252604111242,0.283604180472
1840,0.515864161623,0.162373468423
1841,0.367811783578,0.213761182403
1842,0.332630196346,0.231144291001
1843,0.329403463048,0.232881214535
1844,0.199739048784,0.333623531554
1845,0.561831568328,0.151095844903
1846,0.23077960363,0.30231610082
1847,0.346370621533,0.224029080715
1848,0.273970640751,0.267400670275
1849,0.376690602368,0.209779675754
1850,0.363130884065,0.215921683137
1851,0.416210768808,0.193719321724
1852,0.292673590212,0.254664440117
1853,0.389836751662,0.204149647124
1854,0.390432360644,0.203901716169
1855,0.393982540341,0.202436304593
1856,0.567818387253,0.149741309776
1857,0.314900487143,0.241021650007
1858,0.151859470364,0.397046812873
1859,0.486801168053,0.170415475367
1860,0.436233000005,0.186486098392
1861,0.220848522093,0.311673556567
1862,0.218037124779,0.314428700955
1863,0.253351319987,0.283004461406
1864,0.29285005665,0.254550046022
1865,0.421000922085,0.191938239955
1866,0.219767089611,0.312727617222
1867,0.495445857758,0.167941381567
1868,0.37333775755,0.211265630947
1869,0.389414559625,0.204325756219
1870,0.375644433921,0.210241081086
1871,0.462783183422,0.177688322867
1872,0.33989068848,0.227329203865
1873,0.365665956498,0.214746211538
1874,0.46922381534,0.175677821808
1875,0.323467019997,0.236145898683
1876,0.299850393209,0.25009353923
1877,0.346522478942,0.223952890876
1878,0.347754854039,0.223336495625
1879,0.380015035115,0.20832680788
1880,0.382897704454,0.207083196043
1881,0.447699153521,0.182581987497
1882,0.304985034986,0.246922704202
1883,0.450137264797,0.181772816348
1884,0.347795756261,0.223316095791
1885,0.343168818165,0.225647644647
1886,0.416160580497,0.193738157811
1887,0.41970456844,0.19241701165
1888,0.587060247353,0.14554764358
1889,0.755558882136,0.116882662419
1890,0.299511485265,0.250305695051
1891,0.144547963712,0.408917737371
1892,0.370431822528,0.212570653624
1893,0.363647140232,0.215681261293
1894,0.34726386347,0.22358166659
1895,0.406309567481,0.197507624629
1896,0.351924751762,0.221275775691
1897,0.34488430502,0.224777540748
1898,0.457970738989,0.179220867713
1899,0.445058682268,0.183466483983
1900,0.354870899717,0.219842597234
1901,0.328559003066,0.233340098527
1902,0.245252071021,0.28964344719
1903,0.404251114684,0.198313889822
1904,0.363150633064,0.215912476117
1905,0.282034732114,0.261756305367
1906,0.533182926058,0.157932243408
1907,0.366953277207,0.214154188184
1908,0.417665306051,0.1931750087
1909,0.529342480444,0.158895995594
1910,0.45945103875,0.17874665176
1911,0.442178822313,0.184440992316
1912,0.201221530732,0.331981580988
1913,0.3798676996,0.208390771213
1914,0.437027294073,0.186210274792
1915,0.397002857056,0.201206086807
1916,0.302162990856,0.2486554016
1917,0.4666666666666666,0.17647058823529413
1918,0.128564364505,0.437513521483
1919,0.348139172022,0.223144965321
1920,0.40943418398,0.196296210864
1921,0.420297991781,0.192197551364
1922,0.354872985153,0.219841589332
1923,0.377896560401,0.209250302861
1924,0.296593639143,0.252147261404
1925,0.338498028169,0.22805119653
1926,0.387339238355,0.205195872053
1927,0.275240919927,0.266495455824
1928,0.46777414644,0.17612637107
1929,0.212873445742,0.319618048003
1930,0.462308185521,0.177838421305
1931,0.343283407168,0.225589314608
1932,0.447878830723,0.18252210962
1933,0.39635030252,0.201470613581
1934,0.27706706927,0.265204808772
1935,0.289988570041,0.256417771396
1936,0.409743596689,0.196177059701
1937,0.352442123428,0.221022744837
1938,0.121808784162,0.450838772584
1939,0.149447451798,0.400886035432
1940,0.266797305723,0.27263013779
1941,0.338374261891,0.228115582262
1942,0.312641814731,0.24234092724
1943,0.552259286817,0.153313263638
1944,0.356320664924,0.219144140703
1945,0.35069957569,0.221877288983
1946,0.376476869513,0.209873776459
1947,0.327496224166,0.233920194722
1948,0.259240712254,0.278364886242
1949,0.38990954464,0.204119313645
1950,0.349222396828,0.222606888495
1951,0.306755829274,0.245847736659
1952,0.419208931058,0.192600693128
1953,0.315671104492,0.240574817252
1954,0.394276142359,0.202316056613
1955,0.361507874665,0.216681026456
1956,0.307136343289,0.245617964715
1957,0.485392915738,0.170825435894
1958,0.372097781741,0.211820525043
1959,0.344856448972,0.224791615882
1960,0.261506461837,0.276620228286
1961,0.473561663404,0.174349170073
1962,0.152699023195,0.395727687174
1963,0.349414744989,0.222511613415
1964,0.292024014457,0.255086413873
1965,0.414947432916,0.194194579112
1966,0.272479512839,0.268471141507
1967,0.434140304601,0.187216727775
1968,0.298671755501,0.250832918611
1969,0.325113848675,0.235231104118
1970,0.302152873561,0.248661657231
1971,0.36694723952,0.214156957224
1972,0.270888882706,0.269622532955
1973,0.362244778049,0.216335596958
1974,0.338113978706,0.228251105558
1975,0.481391161026,0.172001238931
1976,0.374484009021,0.210755258552
1977,0.185659516333,0.350067105356
1978,0.362765741677,0.216092054778
1979,0.355353872859,0.21960942019
1980,0.379814278379,0.208413972877
1981,0.343982445279,0.225234130456
1982,0.281545440087,0.262091980387
1983,0.273956905265,0.267410491937
1984,0.326665067509,0.234375878447
1985,0.291856495201,0.255195463708
1986,0.482410694319,0.17170014386
1987,0.462634378825,0.177735317577
1988,0.210302515584,0.322266159563
1989,0.311375661251,0.243086816794
1990,0.254548124777,0.28204915782
1991,0.171830129238,0.367876807035
1992,0.461262691964,0.178169690292
1993,0.419320778538,0.192559212211
1994,0.588745623283,0.145191485244
1995,0.342814315904,0.225828290569
1996,0.422849951625,0.191259461131
1997,0.461452477793,0.178109464212
1998,0.40972957121,0.196182457617
1999,0.537028307249,0.156978895384
2000,0.362786536941,0.216082344705
2001,0.363473493047,0.215762069461
2002,0.387531123626,0.205115109895
2003,0.283845098707,0.260521758222
2004,0.208434434775,0.32421801435
2005,0.335622665745,0.229556466785
2006,0.257873782501,0.279428124914
2007,0.415927943425,0.193825516285
2008,0.336419436877,0.229137365456
2009,0.36584322181,0.214664495088
2010,0.412106058259,0.195272050364
2011,0.230964997651,0.302146754822
2012,0.356103733239,0.219248369861
2013,0.422800119907,0.191277691401
2014,0.397827418929,0.200872824995
2015,0.375369335331,0.210362748641
2016,0.414136485162,0.194500882326
2017,0.376302338073,0.209950680496
2018,0.315688030738,0.240565021375
2019,0.345225721216,0.22460517269
2020,0.341036313259,0.226738699272
2021,0.386983103604,0.205345933483
2022,0.678983042466,0.128372499205
2023,0.182293002977,0.354241865528
2024,0.485591326711,0.170767556551
2025,0.413459916171,0.194757169646
2026,0.469146385592,0.175701721967
2027,0.350456375104,0.221997080132
2028,0.379157458286,0.208699662857
2029,0.327459843885,0.233940103218
2030,0.332384331173,0.231275725762
2031,0.363956179383,0.215537596962
2032,0.277018095028,0.26523925859
2033,0.321953880897,0.236992724862
2034,0.381577552802,0.207650874544
2035,0.316334005367,0.240191766012
2036,0.457285796794,0.179441142364
2037,0.402762048724,0.198901250112
2038,0.409727268245,0.196183343976
2039,0.363858078087,0.215583180986
2040,0.252127464424,0.283988072795
2041,0.369813322392,0.21285049877
2042,0.335056906005,0.229854988209
2043,0.328326420015,0.233466803184
2044,0.253254179543,0.283082284063
2045,0.302838850917,0.248238221741
2046,0.208382433534,0.32427268588
2047,0.373140967353,0.211353501176
2048,0.476290259216,0.173523668674
2049,0.387849483636,0.204981256216
2050,0.605690121637,0.141705256931
2051,0.415630949128,0.19393715635
2052,0.456204454771,0.179790001936
2053,0.336364579033,0.229166171603
2054,0.365281489028,0.214923658813
2055,0.385238934464,0.206084040042
2056,0.219790663575,0.312704563924
2057,0.232507479764,0.300745114278
2058,0.386409413268,0.205588126529
2059,0.359539085248,0.21760934643
2060,0.390852180912,0.203727321358
2061,0.411456883595,0.195519902474
2062,0.395336799562,0.201882840298
2063,0.445435079706,0.183339876221
2064,0.3,0.25
2065,0.288412096385,0.257458511026
2066,0.278787633868,0.264000170699
2067,0.358285428923,0.218204624649
2068,0.380197605073,0.208247602536
2069,0.458164075883,0.179158789182
2070,0.514247643985,0.162800787238
2071,0.372463069037,0.211656754895
2072,0.365330304947,0.214901112042
2073,0.204388519363,0.328527502316
2074,0.261682734819,0.276485412139
2075,0.3173240385,0.23962195027
2076,0.284051157249,0.260381978058
2077,0.509987555107,0.1639377708
2078,0.319762715666,0.238229829063
2079,0.334995044638,0.229887676268
2080,0.401657872506,0.199339042564
2081,0.367717165585,0.213804425747
2082,0.428126666434,0.18934851496
2083,0.301026162314,0.24936028967
2084,0.345948085825,0.224241348217
2085,0.394353329193,0.202284467596
2086,0.492964668523,0.16864411205
2087,0.444435815241,0.183676380577
2088,0.332050743599,0.231454294389
2089,0.309167644592,0.244398601213
2090,0.328687793901,0.233269996074
2091,0.255612514333,0.281204951933
2092,0.243254688121,0.291328868799
2093,0.273577656225,0.26768196206
2094,0.482244634381,0.171749113852
2095,0.389295363935,0.204375531368
2096,0.460686872691,0.178352668612
2097,0.222877934117,0.309714568367
2098,0.32628714658,0.234583662215
2099,0.42018135281,0.192240647343
2100,0.503469581164,0.165708435224
2101,0.307370213523,0.245476956047
2102,0.499250649111,0.166875079982
2103,0.406978139887,0.197247163403
2104,0.402752805192,0.198904907078
2105,0.455833604439,0.179909957227
2106,0.360937001719,0.216949387068
2107,0.460604375526,0.178378914553
2108,0.412730695346,0.195034159077
2109,0.401442173323,0.199424789776
2110,0.240735005712,0.293483200504
2111,0.325112237314,0.235231995747
2112,0.259560537125,0.278117283948
2113,0.354704839589,0.219922884679
2114,0.334812054925,0.229984424
2115,0.446633055429,0.182938077028
2116,0.291002437161,0.255752881557
2117,0.276675701399,0.265480357848
2118,0.333770669426,0.230536564707
2119,0.265452707116,0.273633217248
2120,0.245153886811,0.289725840622
2121,0.28658854543,0.258672951338
2122,0.299199791172,0.250501133045
2123,0.424437654247,0.190680434919
2124,0.365824868067,0.214672952981
2125,0.366743174077,0.214250589091
2126,0.274021954033,0.267363984712
2127,0.308876179903,0.244572819145
2128,0.265278749309,0.273763530425
2129,0.199791540194,0.333565116398
2130,0.28832643474,0.257515304275
2131,0.492655857547,0.168731986239
2132,0.386105225764,0.205716776327
2133,0.479967897937,0.172423336457
2134,0.265105733696,0.273893260968
2135,0.375560861791,0.210278027555
2136,0.213569724117,0.318908339386
2137,0.270788965906,0.269695188355
2138,0.272813202279,0.268230844264
2139,0.2590741959,0.278493974621
2140,0.227884144366,0.304985775367
2141,0.337133005285,0.228763325558
2142,0.298818788707,0.250740443609
2143,0.289567686057,0.256694801902
2144,0.341612028118,0.226443107599
2145,0.336183209698,0.229261461186
2146,0.374031996371,0.21095622398
2147,0.244695607172,0.290111036867
2148,0.359981024633,0.217400272283
2149,0.147133840829,0.404639039577
2150,0.220617248188,0.311898379034
2151,0.390883925164,0.203714146815
2152,0.202991592762,0.330042160868
2153,0.391688203662,0.203380921599
2154,0.5499999999999999,0.15384615384615385
2155,0.409995139534,0.196080300082
2156,0.321771054869,0.237095454621
2157,0.312913389477,0.242181538668
2158,0.366887056156,0.214184562801
2159,0.465379557157,0.176872330692
2160,0.332482811211,0.231223062299
2161,0.439352449288,0.185407519947
2162,0.259620589168,0.278070841915
2163,0.436704128558,0.186322397535
2164,0.42982824524,0.188740409554
2165,0.293231629127,0.254303043277
2166,0.401836201483,0.199268206846
2167,0.435850165303,0.186619332185
2168,0.409013993934,0.196458252999
2169,0.396360969487,0.201466283909
2170,0.258430233155,0.278994322325
2171,0.284618013602,0.259998222818
2172,0.235192816832,0.298335748795
2173,0.274414082839,0.267083970885
2174,0.475567593936,0.173741539749
2175,0.38519755304,0.206101616493
2176,0.378643459388,0.208923778313
2177,0.168898412191,0.371887655213
2178,0.310342885957,0.243698632101
2179,0.371254395951,0.212199612055
2180,0.423355280722,0.191074789313
2181,0.377713041422,0.20933068878
2182,0.468842694061,0.175795524921
2183,0.353831553491,0.220346071644
2184,0.7666666666666666,0.11538461538461539
2185,0.341406105469,0.226548746746
2186,0.332155997277,0.231397922579
2187,0.262689346032,0.275718052085
2188,0.426763743335,0.189838426174
2189,0.356041747644,0.219278170292
2190,0.31547095417,0.240690712543
2191,0.373038362672,0.211399344939
2192,0.462393176253,0.17781154577
2193,0.506918518303,0.164766763551
2194,0.279618238157,0.263422538616
2195,0.349487665103,0.22247551549
2196,0.1269066417,0.440709885135
2197,0.370620511355,0.212485426341
2198,0.322744133202,0.236549705002
2199,0.31308169772,0.24208286291
2200,0.359449209448,0.217651914387
2201,0.250261194197,0.285501224963
2202,0.387359741529,0.205187239484
2203,0.329837976116,0.23264580041
2204,0.284228463318,0.260261822189
2205,0.303564816836,0.247791670206
2206,0.569097835078,0.14945497468
2207,0.368726082179,0.213344219155
2208,0.310053052831,0.243870882828
2209,0.0649622636134,0.606199247086
2210,0.547413287799,0.154460839598
2211,0.428376255289,0.189259072487
2212,0.331937193396,0.231515140462
2213,0.331844087956,0.231565055049
2214,0.433304099025,0.18751027825
2215,0.202046312424,0.331075056661
2216,0.246467157906,0.288627645415
2217,0.494095054724,0.168323232461
2218,0.431419689562,0.188175188018
2219,0.181413790208,0.355348612896
2220,0.428814820628,0.189102113063
2221,0.320600728766,0.237755175302
2222,0.406392300413,0.197475356395
2223,0.379133862787,0.208709940513
2224,0.380244224213,0.208227387146
2225,0.405210977751,0.197937108265
2226,0.364264269391,0.215394564245
2227,0.264425695416,0.274404360773
2228,0.191565972839,0.342975550358
2229,0.212418133779,0.320083852978
2230,0.288463472915,0.257424460657
2231,0.331411833821,0.231797072218
2232,0.387480987653,0.205136205376
2233,0.330587450772,0.232240860296
2234,0.396591635783,0.201372703031
2235,0.291937407281,0.255142780817
2236,0.322650458461,0.236602133035
2237,0.27169181488,0.269040091809
2238,0.373276222856,0.211293099401
2239,0.444035455693,0.183811549328
2240,0.437042591876,0.186204970542
2241,0.400429036583,0.199828532498
2242,0.380864202435,0.207958919573
2243,0.5142857142857142,0.16279069767441862
2244,0.347899673854,0.223264284029
2245,0.377384914167,0.209474570797
2246,0.341714780846,0.226390431872
2247,0.467836204176,0.176107122555
2248,0.393168250898,0.202770555115
2249,0.37382020498,0.211050518634
2250,0.25395860737,0.282518910172
2251,0.345206445415,0.224614897268
2252,0.366090767465,0.214550484542
2253,0.272611873462,0.268375774156
2254,0.253791440504,0.282652400684
2255,0.477339149503,0.173208416727
2256,0.454817423953,0.180239472812
2257,0.369892100072,0.212814814262
2258,0.313729436349,0.241703855743
2259,0.429907931722,0.188712027154
2260,0.384212849152,0.206520748417
2261,0.49550344416,0.167925141291
2262,0.374377294407,0.210802669476
2263,0.447267434928,0.182726019525
2264,0.431084270439,0.188294034612
2265,0.370292841153,0.212633472699
2266,0.127338408571,0.439872877745
