题目id,得分,推荐率
2787,0.257686140641,0.279574712682
2788,0.352426521128,0.221030366988
2789,0.353281683454,0.22061337056
2790,0.356641926442,0.218989966119
2791,0.305540598699,0.24658443648
2792,0.41180559606,0.195386687387
2793,0.129757266451,0.435241947054
2794,0.394891587164,0.202064457335
2795,0.382532634186,0.207239869214
2796,0.374537463686,0.210731517852
2797,0.49677520072,0.167567284766
2798,0.260857083958,0.277118018311
2799,0.335638468501,0.22954813964
2800,0.09502714451,0.5127491368
2801,0.519230721377,0.16149069571
2802,0.361053678981,0.216894484436
2803,0.169530626088,0.371015351581
2804,0.349233398696,0.222601436781
2805,0.469926063538,0.175461356126
2806,0.213139911556,0.319346069631
2807,0.477662810531,0.173111369084
2808,0.3,0.25
2809,0.26271326505,0.27569986994
2810,0.371473098909,0.212101178692
2811,0.245500081466,0.289435532332
2812,0.435129348395,0.186870707615
2813,0.348666942966,0.2228824779
2814,0.296470358088,0.252225665702
2815,0.375877929962,0.210137923412
2816,0.383029170091,0.207026834386
2817,0.429068003279,0.189011619263
2818,0.479814124707,0.172469065065
2819,0.310664117139,0.243508005269
2820,0.344045194127,0.225202302204
2821,0.350225147027,0.222111094106
2822,0.384601223941,0.20635523614
2823,0.343169457729,0.225647319002
2824,0.418170819487,0.192986552386
2825,0.148658829249,0.402157447221
2826,0.415759024582,0.193888997058
2827,0.293157083792,0.254351260915
2828,0.312612546061,0.242358117693
2829,0.453254630425,0.180748600194
2830,0.358421982661,0.218139626332
2831,0.277567347581,0.264853411294
2832,0.330922379061,0.232060354391
2833,0.620883069848,0.138718752295
2834,0.231114845099,0.302010017008
2835,0.408713607736,0.196574258049
2836,0.367979130094,0.213684742693
2837,0.33092258277,0.23206024469
2838,0.308681288898,0.244689450475
2839,0.441742191384,0.184589647235
2840,0.2,0.3333333333333333
2841,0.307477060814,0.24541258789
2842,0.333859852879,0.230489176024
2843,0.415373374957,0.194034082588
2844,0.371727876237,0.211986624148
2845,0.5274454596,0.159376402315
2846,0.267121360728,0.272389489409
2847,0.478377920661,0.172897333089
2848,0.361210946304,0.216820526055
2849,0.339555219065,0.227502701965
2850,0.493233573206,0.168567667975
2851,0.285587691184,0.25934437817
2852,0.312809648293,0.242242400132
2853,0.344785260095,0.224827594284
2854,0.519956299548,0.161301691866
2855,0.271943928145,0.26885772944
2856,0.363571982252,0.215716229256
2857,0.51493074785,0.162619937854
2858,0.452246931301,0.181078416795
2859,0.244383515655,0.290373944902
2860,0.210378218912,0.322187556687
2861,0.288219139201,0.257586476045
2862,0.329977823969,0.23257013368
2863,0.569479095502,0.14936986184
2864,0.178025895698,0.359678726145
2865,0.41398879991,0.194556768586
2866,0.315244589852,0.24082192145
2867,0.296280517967,0.252346495642
2868,0.193933614349,0.34021287501
2869,0.447792653058,0.18255082364
2870,0.485176784976,0.170888529018
2871,0.321740328672,0.237112728382
2872,0.335661236151,0.229536143457
2873,0.306728988961,0.245863960313
2874,0.501911315823,0.166137431497
2875,0.349817577111,0.222312344133
2876,0.290890633114,0.255826032983
2877,0.4653617703,0.176877895276
2878,0.414382171449,0.19440798214
2879,0.480447380507,0.172280904968
2880,0.330111810847,0.232497684272
2881,0.418036093175,0.193036742647
2882,0.282002989961,0.261778055743
2883,0.314877460361,0.241035027338
2884,0.42364202373,0.190970157986
2885,0.598098254643,0.14324631144
2886,0.437136509532,0.186172412833
2887,0.412190194054,0.195239973668
2888,0.305347248694,0.246702056871
2889,0.374919702917,0.210561910541
2890,0.407775815758,0.196937303622
2891,0.364704707871,0.215190417283
2892,0.398242347085,0.20070554136
2893,0.33056594367,0.232252460907
2894,0.273120645973,0.268009827597
2895,0.351143959949,0.221658736185
2896,0.179862967161,0.35731772951
2897,0.338669998168,0.227961794555
2898,0.337628671759,0.228504223908
2899,0.400045323825,0.199981872113
2900,0.296339486553,0.252308950767
2901,0.295895917017,0.252591642656
2902,0.345855769136,0.22428777852
2903,0.23641712388,0.297250029507
2904,0.294660752945,0.25338217508
2905,0.253278436364,0.283062847054
2906,0.487587076491,0.170187541559
2907,0.269555895896,0.270595060478
2908,0.373247793182,0.211305792527
2909,0.288837636507,0.25717675094
2910,0.432783145239,0.187693625246
2911,0.459956816794,0.178585199788
2912,0.162839192596,0.380460763908
2913,0.219495195012,0.312993752524
2914,0.363709080642,0.21565245145
2915,0.349611990965,0.222413996979
2916,0.20785238265,0.324831008742
2917,0.383718487321,0.206731813278
2918,0.30734195752,0.245493983995
2919,0.435500261372,0.186741272066
2920,0.264309342514,0.274491999875
2921,0.469873009496,0.175477691229
2922,0.241751263559,0.292610476282
2923,0.524097724998,0.160231316338
2924,0.277171682148,0.265131251186
2925,0.265877606815,0.273315442479
2926,0.445761002989,0.18323038739
2927,0.339061806803,0.227758366705
2928,0.327697911045,0.233809886412
2929,0.480598735952,0.172235993308
2930,0.428545546912,0.189198453349
2931,0.358141197177,0.218273319702
2932,0.314069038548,0.241505620296
2933,0.376690037241,0.209779924453
2934,0.4166666666666667,0.1935483870967742
2935,0.399612115155,0.200155274395
2936,0.441184789999,0.184779768109
2937,0.227430343571,0.305408469201
2938,0.347956142344,0.223236139763
2939,0.417579033765,0.193207207936
2940,0.392641841672,0.202987224269
2941,0.178310752547,0.359310587481
2942,0.358540920918,0.218083044365
2943,0.333851376462,0.230493679231
2944,0.359723862999,0.217521882262
2945,0.378382305205,0.209037832111
2946,0.500843000714,0.166432828345
2947,0.283227581659,0.26094155219
2948,0.426819816027,0.189818220495
2949,0.358608163582,0.218051068299
2950,0.31313839291,0.242049641757
2951,0.411672255737,0.195437604597
2952,0.456600243847,0.179662156288
2953,0.363593242793,0.215706336437
2954,0.315253987051,0.240816471649
2955,0.0,1.0
2956,0.432137332038,0.187921414228
2957,0.215013516102,0.317446696375
2958,0.426239660517,0.190027486529
2959,0.178578130827,0.358965722482
2960,0.33927394908,0.227648373434
2961,0.443549064447,0.183976031863
2962,0.276263197146,0.26577140884
2963,0.268566448449,0.271321495542
2964,0.394093070327,0.202391019032
2965,0.347264768306,0.223581214274
2966,0.439699075713,0.185288440355
2967,0.313032334256,0.242111795388
2968,0.238345197906,0.295556137988
2969,0.242306758726,0.292135628207
2970,0.371623498319,0.212033540221
2971,0.319553709622,0.238348506297
2972,0.186143403326,0.349475119251
2973,0.437335835286,0.18610335182
2974,0.363359032463,0.215815367769
2975,0.384299524896,0.206483787118
2976,0.42392574877,0.19086674063
2977,0.315364964232,0.240752130322
2978,0.329735068508,0.232701511532
2979,0.385360081517,0.206032600966
2980,0.342164078256,0.226160389135
2981,0.390970525469,0.203678214501
2982,0.42644675963,0.189952731536
2983,0.329431960425,0.23286576039
2984,0.0366140481428,0.731989142841
2985,0.393381840955,0.202682773664
2986,0.465450530298,0.176850130368
2987,0.273005809279,0.268092339348
2988,0.392309486434,0.20312425975
2989,0.349389576422,0.222524075427
2990,0.139415808703,0.417683362438
2991,0.267733004077,0.271936429125
2992,0.440754748146,0.184926716488
2993,0.321578548451,0.237203720084
2994,0.344119805489,0.225164468605
2995,0.441714239069,0.184599172014
2996,0.184119510838,0.351964564858
2997,0.210628052353,0.321928426111
2998,0.323684049792,0.236024934262
2999,0.283236967205,0.260935161682
3000,0.356200565227,0.219201832751
3001,0.0959413046902,0.510356916109
3002,0.24490427645,0.289935517846
3003,0.445750830995,0.183233802535
3004,0.409022693242,0.196454895484
3005,0.256562440646,0.280455787263
3006,0.249226466384,0.286347140397
3007,0.272037747455,0.268789929742
3008,0.291603715225,0.255360192235
3009,0.125,0.444444444444
3010,0.374190020174,0.210885922827
3011,0.33627082284,0.22921542025
3012,0.296494961589,0.252210014471
3013,0.282789861199,0.261239939028
3014,0.289262756762,0.256895883983
3015,0.217751870134,0.3147109723
3016,0.227424366086,0.305414044762
3017,0.151526201886,0.397572893997
3018,0.291323362853,0.255543137703
3019,0.271608464044,0.26910043682
3020,0.338981520551,0.227800021911
3021,0.258058559746,0.279283925152
3022,0.187024971716,0.348401741501
3023,0.371942634252,0.211890159401
3024,0.283844076171,0.260522452235
3025,0.305520540249,0.2465966334
3026,0.39731119021,0.201081338945
3027,0.32405776453,0.235816929589
3028,0.540652373942,0.156090891203
3029,0.234631046484,0.298836587491
3030,0.375332993119,0.210378832203
3031,0.389858795805,0.204140460182
3032,0.338683726246,0.227954660766
3033,0.18028217257,0.356783305493
3034,0.126011987086,0.442454408234
3035,0.317954903704,0.239260262564
3036,0.466222210683,0.17660910878
3037,0.416736771019,0.193522128884
3038,0.54624604892,0.1547398242
3039,0.250213129635,0.28554040822
3040,0.306681177642,0.245892865217
3041,0.385630037345,0.20591806995
3042,0.314761014367,0.24110269899
3043,0.413852884679,0.194608229284
3044,0.457343959791,0.179422416343
3045,0.384560836503,0.206372435547
3046,0.450622342982,0.181612681132
3047,0.244205235812,0.290524343025
3048,0.572326559355,0.148737244734
3049,0.389380898444,0.204339810397
3050,0.158014600111,0.387574966521
3051,0.298292920889,0.251071497271
3052,0.299519722914,0.250300534027
3053,0.33275154751,0.231079474066
3054,0.253991758951,0.282492452074
3055,0.209481907122,0.32312066618
3056,0.0,1.0
3057,0.304297214815,0.247342787275
3058,0.336125286611,0.229291910077
3059,0.409972784611,0.196088895364
3060,0.378146704635,0.209140832784
3061,0.286774163488,0.258548810753
3062,0.257854494609,0.279443185726
3063,0.29940786036,0.250370635945
3064,0.23125542344,0.301881849847
3065,0.403837998289,0.198476495103
3066,0.283302652614,0.260890446017
3067,0.474027099449,0.174207803248
3068,0.5166666666666667,0.16216216216216214
3069,0.307514776102,0.245389875078
3070,0.18303454102,0.353313767428
3071,0.427794402682,0.189467716012
3072,0.348939951672,0.222746938934
3073,0.42602947643,0.190103415266
3074,0.404060444795,0.198388905602
3075,0.431218824476,0.188246341041
3076,0.32402599993,0.235834595087
3077,0.418026379674,0.193040362275
3078,0.458372783871,0.179091823399
3079,0.475122401006,0.173876030259
3080,0.344972281982,0.224733099227
3081,0.263427052001,0.275158383091
3082,0.311799972389,0.242836344597
3083,0.389810798692,0.204160464137
3084,0.325328076088,0.23511262393
3085,0.306974814377,0.245715450852
3086,0.17080493912,0.369269483506
3087,0.41303254954,0.194919406361
3088,0.220188376306,0.312316146993
3089,0.41424968744,0.19445806666
3090,0.284226225746,0.260263337844
3091,0.295521375022,0.252830836246
3092,0.397180848031,0.201134054934
3093,0.316073532442,0.240342132346
3094,0.237162752237,0.296592667299
3095,0.427290396992,0.189648816991
3096,0.418064295772,0.193026234033
3097,0.205914223103,0.326889018058
3098,0.379173977267,0.208692468173
3099,0.316032646645,0.240365752078
3100,0.423437016504,0.191044952587
3101,0.297166775587,0.251783397169
3102,0.353465816372,0.220523788981
3103,0.0527175783856,0.654803468318
3104,0.312383158188,0.242492929244
3105,0.459553331267,0.178713974901
3106,0.0840841722149,0.54322975624
3107,0.396048189757,0.201593317071
3108,0.328526827656,0.233357618581
3109,0.439138257798,0.185481179556
3110,0.409518651005,0.196263669255
3111,0.279681089542,0.263378932358
3112,0.329432003949,0.232865736788
3113,0.246382598292,0.288698105774
3114,0.498063300959,0.167206380729
3115,0.382589391004,0.207215495956
3116,0.26104838215,0.276971189857
3117,0.33358419748,0.230635711775
3118,0.476219020387,0.173545121667
3119,0.31525254124,0.240817310115
3120,0.223640053031,0.30898524167
3121,0.300707797737,0.249558407809
3122,0.388407790071,0.204746938999
3123,0.314603333347,0.241194394634
3124,0.390521433714,0.203864689954
3125,0.28182252235,0.261901784589
3126,0.174852606396,0.363831368788
3127,0.477075404634,0.1732875794
3128,0.369155393779,0.213148993545
3129,0.304684052757,0.247106352026
3130,0.37928692417,0.208643288513
3131,0.325377931536,0.235085068092
3132,0.229397613485,0.303584470276
3133,0.557297964282,0.152138003515
3134,0.304170419503,0.247420383023
3135,0.286064293118,0.259024213797
3136,0.346224887849,0.224102246923
3137,0.5337222388,0.157797839302
3138,0.417047474868,0.193405837686
3139,0.296233735943,0.252376289369
3140,0.266322734063,0.272983330548
3141,0.40726945368,0.197133888655
3142,0.675,0.12903225806451613
3143,0.282626303743,0.261351608663
3144,0.0789570538276,0.558793285099
3145,0.350939368824,0.221759302721
3146,0.457827132443,0.179267006182
3147,0.327564506718,0.233882837393
3148,0.482126785048,0.171783883801
3149,0.276177240119,0.265832137979
3150,0.196383473563,0.337400728853
3151,0.215304138098,0.317154099541
3152,0.174988528701,0.363651532929
3153,0.354639998027,0.219954250471
3154,0.303355518446,0.24792024759
3155,0.401412522824,0.19943658255
3156,0.344847663109,0.224796055578
3157,0.459817338867,0.178629694111
3158,0.269434898158,0.27068368608
3159,0.255527997904,0.281271800223
3160,0.339700773587,0.227427391551
3161,0.406226703945,0.197539954374
3162,0.249018022956,0.286518155003
3163,0.31075313277,0.243455233867
3164,0.237572688935,0.296232495335
3165,0.483649195635,0.171335796824
3166,0.273323850859,0.267863946463
3167,0.290262909602,0.256237519732
3168,0.196649976349,0.337097616628
3169,0.3,0.25
3170,0.385114770738,0.206136786657
3171,0.353801549408,0.220360640307
3172,0.145966771257,0.406558981479
3173,0.260958648746,0.277040044191
3174,0.0,1.0
3175,0.3285879352,0.233324346737
3176,0.246995587496,0.288188102684
3177,0.349939356055,0.222252173886
3178,0.390874040955,0.20371824879
3179,0.175274971441,0.363273128235
3180,0.0,1.0
3181,0.344545227893,0.224948989946
3182,0.434764585392,0.186998172152
3183,0.340417090487,0.227057492
3184,0.416905323888,0.193459025045
3185,0.62102860135,0.138690753477
3186,0.409790461101,0.196159025385
3187,0.353591354057,0.220462755971
3188,0.255893609507,0.280982848044
3189,0.472291461668,0.174736138311
3190,0.441795885566,0.184571353648
3191,0.334155169469,0.230332395033
3192,0.322603390565,0.236628484845
3193,0.18717041813,0.348225282573
3194,0.235744567738,0.297845474236
3195,0.200004340446,0.333328510685
3196,0.451428988071,0.181347013239
3197,0.385800582893,0.205845780185
3198,0.161342591422,0.3826395057
3199,0.130420031637,0.433990045438
3200,0.15,0.4
3201,0.392386745552,0.203092388053
3202,0.371602731438,0.212042877053
3203,0.241345073662,0.292958673542
3204,0.275589285066,0.266248276977
3205,0.410849202509,0.195752483333
3206,0.325385307829,0.235080991655
3207,0.437394327342,0.186083095619
3208,0.196002207595,0.337835318232
3209,0.334898771354,0.229938566367
3210,0.118901671319,0.456826114655
3211,0.25441935842,0.282151630898
3212,0.322331600947,0.236780766052
3213,0.378357022204,0.20904888056
3214,0.364147481609,0.215448761358
3215,0.44237769105,0.184373365
3216,0.40192027635,0.199234828143
3217,0.269253458063,0.27081669194
3218,0.374569108796,0.2107174659
3219,0.329196557675,0.232993480986
3220,0.118900824807,0.456827881249
3221,0.320649505111,0.237727606439
3222,0.309258981479,0.244344057249
3223,0.525982175722,0.159748957524
3224,0.32327124093,0.236255125154
3225,0.0792378410746,0.557917900598
3226,0.272367950526,0.268551576092
3227,0.37794268895,0.209230107107
3228,0.213725063836,0.318750433189
3229,0.201038669178,0.332183238363
3230,0.479004954729,0.172710093728
3231,0.138576217314,0.419153263163
3232,0.401144565429,0.199543219459
3233,0.427765143656,0.189478220004
3234,0.361734321903,0.216574760108
3235,0.15364454286,0.394252519184
3236,0.3001777421,0.249888960529
3237,0.294531423808,0.253465234872
3238,0.338349948139,0.228128235043
3239,0.380700183515,0.208029876895
3240,0.587168339293,0.14552474886
3241,0.268924207668,0.271058385223
3242,0.333195523716,0.230842643853
3243,0.308726737313,0.244662242205
3244,0.364333682125,0.215362365147
3245,0.344054650448,0.225197506431
3246,0.22023524064,0.312270441567
3247,0.468225609413,0.175986436274
3248,0.228865021505,0.304076120782
3249,0.446307695497,0.183047027937
3250,0.344063200792,0.2251931703
3251,0.33026679393,0.232413938075
3252,0.405374559058,0.197873039328
3253,0.319226522546,0.238534526377
3254,0.0492282939232,0.670114208043
3255,0.261274495751,0.276797839804
3256,0.489980838255,0.169497030269
3257,0.423456862766,0.191037709338
3258,0.344555048904,0.224944020423
3259,0.399501798306,0.20019947944
3260,0.318011727191,0.239227738112
3261,0.181235677981,0.355573662339
3262,0.336541880065,0.229073096
3263,0.178571967102,0.358973665011
3264,0.329698011247,0.232721579767
3265,0.387396308771,0.205171845171
3266,0.362344944289,0.216288728221
3267,0.307623324087,0.245324529022
3268,0.393019452894,0.202831753216
3269,0.186350652086,0.349222183611
3270,0.393910649397,0.202465770119
3271,0.390192360684,0.20400154719
3272,0.359946748404,0.217416473422
3273,0.127234859241,0.440073324726
3274,0.381426493131,0.207716030228
3275,0.412270702565,0.195209289736
3276,0.242136294537,0.292281180327
3277,0.268809526202,0.271142670933
3278,0.156471049217,0.389907556059
3279,0.329947879861,0.232586331237
3280,0.262360192085,0.275968503672
3281,0.321671074624,0.237151671096
3282,0.304208824227,0.247396875096
3283,0.427067940365,0.189728861009
3284,0.35191101026,0.221282504143
3285,0.277343277416,0.265010683866
3286,0.394474970105,0.202234705588
3287,0.34336757591,0.225546488813
3288,0.320149036888,0.238010780033
3289,0.247950214127,0.287397437736
3290,0.452280352083,0.181067458987
3291,0.47500000000000003,0.17391304347826086
3292,0.286060264107,0.259026917032
3293,0.458039011414,0.179198941211
3294,0.354917322892,0.219820162847
3295,0.322211427348,0.236848160714
3296,0.34247292772,0.226002527466
3297,0.252278403045,0.283866394123
3298,0.436798923484,0.186289494306
3299,0.368965084352,0.213235490949
3300,0.217030751338,0.315426814522
3301,0.147014576975,0.40483440785
3302,0.155512809423,0.391369811267
3303,0.423561989006,0.190999350793
3304,0.418823153625,0.192743903778
3305,0.233991891902,0.299408465968
3306,0.197356020473,0.336297209793
3307,0.371079636213,0.212278333243
3308,0.25,0.285714285714
3309,0.374213115449,0.210875652196
3310,0.192077510286,0.342374871321
3311,0.259603160984,0.278084318631
3312,0.327078314748,0.234149092911
3313,0.271001020455,0.269541037589
3314,0.269827215634,0.270396541338
3315,0.299168090119,0.250521027295
3316,0.351361080682,0.22155211045
3317,0.364181342322,0.215433044981
3318,0.329680707842,0.232730951553
3319,0.400238035228,0.199904831216
3320,0.574448297611,0.148269334142
3321,0.245080708536,0.289787280269
3322,0.282143506379,0.26168179841
3323,0.277049236649,0.265217351688
3324,0.302888640462,0.248207544113
3325,0.305343581303,0.246704288935
3326,0.383428942361,0.206855633243
3327,0.280900808049,0.262535541766
3328,0.196460386658,0.337313194276
3329,0.0798341654676,0.556067862522
3330,0.275532933741,0.266288229381
3331,0.48088521322,0.172151051058
3332,0.383494082621,0.206827763967
3333,0.288714162974,0.257258442129
3334,0.353120054207,0.220692063994
3335,0.30675794735,0.245846456477
3336,0.318689828545,0.238840289834
3337,0.39118750131,0.203588242236
3338,0.293420107749,0.254181212476
3339,0.0,1.0
3340,0.0457219920302,0.686238217079
3341,0.0,1.0
3342,0.423684947822,0.190954505024
3343,0.293152325753,0.254354339145
3344,0.404435887701,0.198241248171
3345,0.134232467998,0.426926296148
3346,0.334076694988,0.230374035636
3347,0.427424105146,0.189600738806
3348,0.193566988032,0.340637755868
3349,0.448116019976,0.182443125826
3350,0.367791087362,0.213770639719
3351,0.319785094067,0.238217129225
3352,0.0119840319291,0.892984457493
3353,0.353931753121,0.220297433067
3354,0.35876612298,0.21797599036
3355,0.248598267638,0.286863158206
3356,0.291286305161,0.255567339518
3357,0.42656612546,0.189909671672
3358,0.452628411419,0.180953418126
3359,0.228882986658,0.304059510698
3360,0.16892938766,0.371844820941
3361,0.311198587497,0.24319149686
3362,0.506252086184,0.164947886002
3363,0.116142771133,0.462657157007
3364,0.297715257894,0.251436166994
3365,0.153128875937,0.395055679167
3366,0.157873453955,0.387787104358
3367,0.380118844175,0.208281764428
3368,0.488456254672,0.169936166378
3369,0.293866923926,0.253892860572
3370,0.335227963084,0.229764648602
3371,0.539821387009,0.15629361886
3372,0.382115221675,0.207419296268
3373,0.459201717105,0.178826346453
3374,0.400655646882,0.199738084695
3375,0.226009762353,0.306739280684
3376,0.339427535244,0.227568807094
3377,0.378162816787,0.209133785584
3378,0.438358482401,0.185749836343
3379,0.323213122396,0.236287569331
3380,0.28634455818,0.258836310446
3381,0.239367099678,0.294666159728
3382,0.344443582501,0.22500043636
3383,0.300402850065,0.249748472029
3384,0.261961324103,0.276272610749
3385,0.242742104116,0.291764562332
3386,0.377498716127,0.209424646858
3387,0.343909395713,0.225271194901
3388,0.372222934224,0.211764386591
3389,0.490651904275,0.16930445712
3390,0.294751666428,0.25332381977
3391,0.30069706627,0.249565091481
3392,0.252381434953,0.283783395154
3393,0.277128136479,0.265161864966
3394,0.425022506091,0.190468025351
3395,0.0477326663795,0.67689836277
3396,0.407417631838,0.197076320816
3397,0.375814188336,0.210166074176
3398,0.462167390513,0.177882960996
3399,0.20574622651,0.327068631857
3400,0.295321717259,0.252958528799
3401,0.441430593435,0.18469588016
3402,0.299121723765,0.250550130563
3403,0.132481781382,0.430141232597
3404,0.332281654647,0.2313306589
3405,0.402419995645,0.199036664278
3406,0.41743603034,0.193260604474
3407,0.317848501581,0.239321188473
3408,0.313240714852,0.241989708192
3409,0.246920008056,0.288250886884
3410,0.342039805757,0.226223970551
3411,0.433968163836,0.187277082741
3412,0.40054001972,0.199784225157
3413,0.388460988634,0.204724639893
3414,0.336784501179,0.228945852543
3415,0.308144776113,0.245011098641
3416,0.240371148519,0.293796934421
3417,0.294199608464,0.253678587835
3418,0.369394085163,0.213040605242
3419,0.307325996876,0.24550360342
3420,0.294416928833,0.253538813093
3421,0.368230575186,0.21356999158
3422,0.178801091506,0.358678653157
3423,0.0914144934519,0.522426479817
3424,0.125,0.444444444444
3425,0.266104706159,0.27314590148
3426,0.46787504997,0.176095075854
3427,0.349057558661,0.222688602098
3428,0.221919878203,0.310636300431
3429,0.489660888409,0.169588999314
3430,0.332492847139,0.231217696805
3431,0.0885421214577,0.530385460962
3432,0.202069868091,0.331049239145
3433,0.0578691386604,0.633436027133
3434,0.505091940461,0.165264141386
3435,0.43207486919,0.187943475234
3436,0.203616021669,0.329363382902
3437,0.438814967828,0.185592468604
3438,0.281605486546,0.26205073964
3439,0.272179266493,0.268687723909
3440,0.265783837456,0.273385507395
3441,0.342856418771,0.225806820815
3442,0.290515817829,0.256071573633
3443,0.34195920279,0.226265228484
3444,0.380319362644,0.208194813237
3445,0.0816251199856,0.55058463283
3446,0.100756024146,0.498117057384
3447,0.226411203502,0.30636203331
3448,0.471759984857,0.174898563468
3449,0.274463297529,0.267048868767
3450,0.450627431972,0.181611002637
3451,0.28403544324,0.260392632399
3452,0.297715493554,0.25143601801
3453,0.354325483129,0.220106517713
3454,0.297589778264,0.251515520436
3455,0.287721942398,0.257916793106
3456,0.290059645671,0.256371047633
3457,0.375335358054,0.210377785506
3458,0.184573844874,0.351402638722
3459,0.456274342355,0.179767414
3460,0.209583215768,0.323014927511
3461,0.4692506862,0.175669529127
3462,0.367559662742,0.213876448224
3463,0.272064888921,0.268770322
3464,0.362771465319,0.216089382112
3465,0.326043964894,0.234717560252
3466,0.274181477595,0.267250000302
3467,0.311066605436,0.243269578889
3468,0.298023493438,0.251241450941
3469,0.263028551017,0.275460427891
3470,0.298687557099,0.250822977089
3471,0.391536017173,0.203443891203
3472,0.313070930438,0.242089173145
3473,0.321849548336,0.237051338314
3474,0.288712126288,0.257259790054
3475,0.294085706606,0.253751908084
3476,0.29063459319,0.255993713161
3477,0.314927485087,0.241005967534
3478,0.512808684862,0.16318306589
3479,0.379318834702,0.208629398138
3480,0.301866360294,0.248838942197
3481,0.118651959019,0.457347834653
3482,0.358406548645,0.21814697084
3483,0.3332347846,0.230821724281
3484,0.152049093092,0.396748104797
3485,0.336152890082,0.229277398531
3486,0.507650102357,0.164568391599
3487,0.447515607766,0.182643195156
3488,0.315623026712,0.240602646083
3489,0.31999999999999995,0.23809523809523814
3490,0.536520175949,0.157104210956
3491,0.304666665512,0.247116969404
3492,0.294838975051,0.253267803634
3493,0.325515439435,0.235009098924
3494,0.182590839551,0.353868512366
3495,0.162903407544,0.380367835222
3496,0.281815637146,0.261906507412
3497,0.0907928200441,0.524128738057
3498,0.373517384982,0.211185487949
3499,0.286182320067,0.258945049537
3500,0.285770956114,0.25922117364
3501,0.463176299316,0.177564290474
3502,0.29504592382,0.253135126754
3503,0.155470302576,0.391434929977
3504,0.47562829454,0.173723218522
3505,0.257026327802,0.280091388822
3506,0.367256003371,0.21401544181
3507,0.274262779244,0.267191945194
3508,0.328134621412,0.233571393199
3509,0.379341256362,0.208619639292
3510,0.348640491671,0.222895618778
3511,0.364141064607,0.215451740054
3512,0.395167950608,0.201951680995
3513,0.321104349121,0.237470831656
3514,0.130723363368,0.433419479242
3515,0.376160237963,0.210013335905
3516,0.353387161024,0.220562046296
3517,0.332401985736,0.231266282993
3518,0.351716448778,0.221377814048
3519,0.539876591462,0.156280134848
3520,0.178683018307,0.358830619129
3521,0.214113071956,0.31835669677
3522,0.24216786483,0.292254212854
3523,0.325146060374,0.235213281553
3524,0.344710210382,0.2248655364
3525,0.428137715685,0.18934455357
3526,0.233622666201,0.29973982625
3527,0.430743099761,0.188415073215
3528,0.102627077608,0.493517456702
3529,0.083246855458,0.545711956421
3530,0.111632850473,0.472516434837
3531,0.321570238195,0.237208395992
3532,0.30790575304,0.245154669319
3533,0.196156592919,0.337659205943
3534,0.20993369691,0.322649653771
3535,0.389323478286,0.204363788859
3536,0.315792851636,0.240504375211
3537,0.299583939473,0.25026030859
3538,0.343845926082,0.225303408511
3539,0.305561101374,0.246571970688
3540,0.254142240531,0.282372415813
3541,0.165260163211,0.376988382987
3542,0.307923539624,0.245143979904
3543,0.268081320367,0.27167909499
3544,0.270689967845,0.269767214315
3545,0.346152399475,0.224138657817
3546,0.34927618909,0.222580235562
3547,0.371459248326,0.212107409824
3548,0.332787859322,0.231060086012
3549,0.267993128288,0.27174420475
3550,0.303472526015,0.247848350389
3551,0.385993071445,0.205764250306
3552,0.3616435264,0.216617355776
3553,0.357461663394,0.218597552542
3554,0.243032982344,0.29151715767
3555,0.142721293187,0.411995168149
3556,0.266197260528,0.273076865337
3557,0.299329031404,0.25042005999
3558,0.249609239898,0.286033630087
3559,0.440923411841,0.184869055047
3560,0.436569205199,0.186369249355
3561,0.261234618772,0.276828395739
3562,0.414616355126,0.194319513952
3563,0.16971799596,0.370757611646
3564,0.361514803386,0.216677773424
3565,0.106776317599,0.483614376931
3566,0.400564506951,0.199774451867
3567,0.328215065235,0.233527514837
3568,0.281338210288,0.262234408465
3569,0.303505489893,0.247828102727
3570,0.384965344956,0.206200300784
3571,0.332038030181,0.231461105306
3572,0.350450672343,0.221999890642
3573,0.48582321676,0.170699960567
3574,0.385805754714,0.205843588779
3575,0.362807101723,0.21607274311
3576,0.212361236886,0.320142156552
3577,0.458228894952,0.179137986056
3578,0.0,1.0
3579,0.388354722016,0.204769188239
3580,0.26028895449,0.277554997881
3581,0.250844362024,0.285026669442
3582,0.254382117765,0.282181281129
3583,0.359347364999,0.217700171199
3584,0.243287340901,0.2913011582
3585,0.256664136355,0.280375820855
3586,0.358057057911,0.21831341374
3587,0.31629999512,0.240211388835
3588,0.49040382921,0.169375595233
3589,0.387954388613,0.204937187437
3590,0.494211384895,0.168290279422
3591,0.10524420454,0.487224475956
3592,0.413655980543,0.19468283012
3593,0.289299165647,0.256871858006
3594,0.275542107371,0.266281724572
3595,0.378555995378,0.208961962583
3596,0.176736504701,0.361354567617
3597,0.400024486532,0.199990205867
3598,0.441560085717,0.184651717579
3599,0.379828044751,0.208407993434
3600,0.303009041786,0.248133390648
3601,0.254598453767,0.282009125922
3602,0.367075504632,0.214098146891
3603,0.360235111487,0.21728024982
3604,0.156325742584,0.390128587912
3605,0.425493559814,0.190297289343
3606,0.297029162273,0.251870667201
3607,0.387852659077,0.204979921989
3608,0.465120841503,0.176953303888
3609,0.169981414855,0.370395866152
3610,0.327366526447,0.233991185111
3611,0.486713108642,0.170441052922
