题目id,得分,推荐率
2788,0.2754734809,0.266330393721
2789,0.387116629671,0.205289645044
2790,0.249774655287,0.285898359096
2791,0.295165775019,0.253058352523
2792,0.478800476944,0.172771108497
2793,0.355244624832,0.219662121298
2794,0.337989444208,0.228316004695
2795,0.340375267687,0.227079055836
2796,0.347371852424,0.223527697279
2797,0.450505618319,0.181651188784
2798,0.300483086363,0.249698435228
2799,0.370197391199,0.212676637242
2800,0.236794564044,0.296916906257
2801,0.37105201934,0.212290778713
2802,0.292053694308,0.255067102929
2803,0.333720237974,0.230563370681
2804,0.336104590127,0.229302791724
2805,0.305788389064,0.246433862316
2806,0.227617394797,0.305234098031
2807,0.415838550033,0.19385910571
2808,0.286647791489,0.25863331487
2809,0.288035679345,0.257708260665
2810,0.458245207524,0.179132751437
2811,0.352926979855,0.220786140918
2812,0.380237905348,0.208230126956
2813,0.250700598059,0.285143511456
2814,0.40594727394,0.197649053865
2815,0.335425709168,0.229660302308
2816,0.407447876053,0.197064574943
2817,0.419431690029,0.192518096065
2818,0.37099988901,0.212314275084
2819,0.322528121218,0.236670637949
2820,0.344989196361,0.22472455695
2821,0.436358842449,0.186442344352
2822,0.417427751022,0.193263696821
2823,0.617022581564,0.139465621546
2824,0.360209645217,0.217292273292
2825,0.270985483653,0.269552325916
2826,0.353027353784,0.220737222962
2827,0.258233730681,0.27914735949
2828,0.285905608266,0.259130724867
2829,0.7,0.125
2830,0.444257400493,0.183736592115
2831,0.282399955109,0.261506306849
2832,0.336857052396,0.228907830265
2833,0.574542374753,0.1482486553
2834,0.437336781821,0.186103023994
2835,0.230998916993,0.302115792126
2836,0.441208040627,0.184771829857
2837,0.303173870855,0.248031946584
2838,0.309581324862,0.244151756757
2839,0.432203868715,0.187897920099
2840,0.350815595009,0.221820187915
2841,0.205393963404,0.327445896066
2842,0.278516802087,0.264189064921
2843,0.423545214153,0.191005470582
2844,0.310209325084,0.243777978425
2845,0.375423353972,0.210338846766
2846,0.367043938036,0.214112617371
2847,0.40310832585,0.198764351258
2848,0.413874435033,0.194600067998
2849,0.428947082206,0.189054828666
2850,0.413646904316,0.194686270198
2851,0.305484680371,0.246618441684
2852,0.387440763444,0.205153133467
2853,0.240457776016,0.293722179502
2854,0.339279635995,0.227645426298
2855,0.319000536299,0.23866317901
2856,0.342777597031,0.225847018166
2857,0.603694304762,0.142107161197
2858,0.344849138975,0.224795309777
2859,0.397313478284,0.201080413797
2860,0.435184866105,0.186851322475
2861,0.29395815035,0.25383406819
2862,0.438872649533,0.185572602519
2863,0.361569993201,0.216651865314
2864,0.48924436571,0.169708877707
2865,0.563548287849,0.150704932604
2866,0.359772073004,0.217499073719
2867,0.0772464692129,0.5641861327
2868,0.346773316428,0.223827154225
2869,0.240118333159,0.294015318349
2870,0.573448718665,0.148489405694
2871,0.351604726007,0.221432580841
2872,0.328785236914,0.233216984614
2873,0.327257602063,0.234050838457
2874,0.369244580231,0.213108481617
2875,0.460525585003,0.178403988463
2876,0.39643972159,0.201434324553
2877,0.349337783346,0.222549724742
2878,0.257536621597,0.27969162866
2879,0.339964905413,0.227290856088
2880,0.433287916336,0.187515968273
2881,0.653021368703,0.13279835627
2882,0.355327683873,0.219622051419
2883,0.412159710587,0.195251594245
2884,0.404206179959,0.198331563505
2885,0.311207023102,0.243186507968
2886,0.458820058415,0.178948479916
2887,0.406863114161,0.197291925978
2888,0.368541070654,0.2134284618
2889,0.139236984886,0.417995570574
2890,0.409254321072,0.196365540482
2891,0.339997687224,0.227273921895
2892,0.29546847612,0.252864655562
2893,0.229351907148,0.303626600696
2894,0.33865064668,0.227971851306
2895,0.607722575093,0.141298304617
2896,0.292035784883,0.255078755195
2897,0.296508261605,0.252201554629
2898,0.237921398436,0.29592680565
2899,0.241431028665,0.292884921418
2900,0.228912899634,0.304031858013
2901,0.439911991957,0.18521537119
2902,0.407257383553,0.197138579432
2903,0.556749055311,0.15226516002
2904,0.342317064432,0.226082166033
2905,0.232760240148,0.300516672171
2906,0.311891228849,0.24278254305
2907,0.284327846631,0.260194521101
2908,0.37106371683,0.212285507092
2909,0.162599397877,0.380808184666
2910,0.287278424491,0.25821216385
2911,0.284919045576,0.259794887131
2912,0.36762507979,0.213846528601
2913,0.359591606845,0.217584478286
2914,0.545419397779,0.154938014482
2915,0.287436247192,0.258106980761
2916,0.43603654458,0.186554444862
2917,0.226809729642,0.305988441989
2918,0.184708137179,0.351236887681
2919,0.413006591103,0.194929269398
2920,0.466483777127,0.176527561843
2921,0.349726578328,0.22235732736
2922,0.171861466409,0.367834402281
2923,0.4904269848,0.169368952596
2924,0.275075181182,0.266613215209
2925,0.266861095839,0.272582732632
2926,0.378362603798,0.209046441352
2927,0.11718715941,0.460432376718
2928,0.348128118757,0.223150469284
2929,0.445817278251,0.183211495833
2930,0.399630842565,0.200147772076
2931,0.447741620678,0.182567831665
2932,0.302514347015,0.248438349444
2933,0.325006637905,0.23529044274
2934,0.35869539415,0.218009601307
2935,0.430431195735,0.188525865002
2936,0.392567278592,0.203017951752
2937,0.363431695598,0.215781529295
2938,0.375927606056,0.210115989759
2939,0.296531720194,0.25218663453
2940,0.310208321043,0.243778575105
2941,0.201574255701,0.331593291237
2942,0.315575473886,0.24063017739
2943,0.296908209632,0.251947421528
2944,0.353457276356,0.220527942133
2945,0.365011453035,0.215048466758
2946,0.33919827046,0.227687599715
2947,0.475571474921,0.173740368238
2948,0.499940593496,0.166683170107
2949,0.361875889735,0.216508378598
2950,0.299918288051,0.250051080403
2951,0.378194122827,0.209120094176
2952,0.352074283171,0.221202584891
2953,0.157147503586,0.388881861987
2954,0.314071784444,0.241504018764
2955,0.132259977033,0.430552010197
2956,0.429610034384,0.188818174709
2957,0.0790901041087,0.55837814433
2958,0.380571498803,0.208085581956
2959,0.394692991795,0.202145576466
2960,0.173739411349,0.365310933881
2961,0.358517365064,0.218094248156
2962,0.29852384027,0.250926017205
2963,0.439201386856,0.18545946364
2964,0.384732560942,0.206299324736
2965,0.352418496133,0.221034287622
2966,0.350134659205,0.222155743742
2967,0.383261687809,0.206927224985
2968,0.280406435385,0.262876730513
2969,0.329725502412,0.232706691687
2970,0.217418422455,0.315041575805
2971,0.294820883625,0.253279408835
2972,0.283391755489,0.260829813287
2973,0.393350667155,0.202695580765
2974,0.303190218205,0.248021890127
2975,0.419290581264,0.192570409725
2976,0.354272820586,0.220132034029
2977,0.523450417201,0.160397679176
2978,0.34406371428,0.2251929099
2979,0.289970676756,0.256429536784
2980,0.317327519666,0.239619951447
2981,0.329895380276,0.232614735092
2982,0.2744186658,0.267080701723
2983,0.301901878519,0.248816950965
2984,0.218262750605,0.314205793201
2985,0.398697137013,0.200522506704
2986,0.458690025206,0.178990129568
2987,0.323929166018,0.235888464432
2988,0.360282410978,0.217257921691
2989,0.284859574107,0.25983503264
2990,0.20853874394,0.32410840442
2991,0.330717847991,0.232170550783
2992,0.504698595712,0.165371642516
2993,0.216817850069,0.315638781016
2994,0.515892235047,0.162366067162
2995,0.420986073677,0.191943710307
2996,0.34435437906,0.225045604843
2997,0.352661503596,0.220915627253
2998,0.335813251413,0.229456079354
2999,0.0,1.0
3000,0.359344329779,0.217701609701
3001,0.36805181024,0.213651561242
3002,0.247518135427,0.287754766747
3003,0.524470515722,0.160135662905
3004,0.324844221397,0.235380393479
3005,0.353054132382,0.220724175882
3006,0.268380919166,0.271458142366
3007,0.236608141796,0.297081346477
3008,0.295452247225,0.252875032831
3009,0.287993162352,0.257736500803
3010,0.339005984505,0.227787327575
3011,0.396533862375,0.201396133431
3012,0.26267794365,0.275726720499
3013,0.304212063304,0.247394892628
3014,0.325598667663,0.234963141565
3015,0.363550737859,0.215726115467
3016,0.374618093848,0.210695717876
3017,0.0708357929522,0.585357425818
3018,0.328820300824,0.233197914856
3019,0.258747403767,0.278747661864
3020,0.315589682072,0.240621950722
3021,0.35081567367,0.221820149211
3022,0.188212410554,0.346966321845
3023,0.454589444879,0.180313565149
3024,0.400468757133,0.199812672769
3025,0.536757116396,0.157045751708
3026,0.300879046616,0.249451800597
3027,0.427008578565,0.189750231907
3028,0.607276734672,0.141387373708
3029,0.345364651857,0.224535107542
3030,0.420569908503,0.19209715807
3031,0.411810516027,0.19538480916
3032,0.330869008775,0.232089098922
3033,0.144030137853,0.409785450599
3034,0.178163604373,0.359500662301
3035,0.3356469926,0.22954364818
3036,0.475957593216,0.173623893804
3037,0.401166794708,0.199534368709
3038,0.345703772709,0.22436426641
3039,0.378695410958,0.208901104357
3040,0.171262197068,0.368647017833
3041,0.324864515939,0.235369150043
3042,0.30678645682,0.245829226424
3043,0.331934737725,0.231516456691
3044,0.33037315625,0.232356499349
3045,0.374131286056,0.210912046813
3046,0.322392042137,0.236746884468
3047,0.363924651187,0.21555224484
3048,0.404268328332,0.198307120201
3049,0.253043883214,0.283250906628
3050,0.228887719028,0.304055135581
3051,0.266635702607,0.272750305791
3052,0.4385147961,0.18569591908
3053,0.497861825924,0.167262728048
3054,0.285008994248,0.259734191912
3055,0.318626826934,0.238876234312
3056,0.245072076779,0.289794529113
3057,0.248105644352,0.28726911391
3058,0.309466399005,0.244220283381
3059,0.375425738184,0.210337791938
3060,0.305091201587,0.246857990517
3061,0.390699628202,0.203790657772
3062,0.378084211759,0.20916817067
3063,0.505177711255,0.165240718784
3064,0.0,1.0
3065,0.424839022998,0.190534612744
3066,0.232131353993,0.30108569636
3067,0.39370749233,0.20254908332
3068,0.35683702917,0.218896441433
3069,0.388411467658,0.204745397317
3070,0.0654096171821,0.604559769278
3071,0.0655346841875,0.604103004098
3072,0.405418733496,0.197855744896
3073,0.361467083917,0.216700179677
3074,0.456474834979,0.1797026455
3075,0.291474274752,0.255444626759
3076,0.421104645922,0.191900035401
3077,0.271053757076,0.269502728629
3078,0.482927228845,0.171547999564
3079,0.156644644836,0.389643820793
3080,0.392400340288,0.203086780853
3081,0.328780658269,0.233219474973
3082,0.373712062538,0.211098698784
3083,0.278243422129,0.264380010727
3084,0.410808604122,0.19576804148
3085,0.37786894347,0.209262395823
3086,0.24633574899,0.288737158355
3087,0.358259615407,0.218216915997
3088,0.230303878908,0.302751515758
3089,0.300702765321,0.249561542007
3090,0.0946208913095,0.513819453437
3091,0.599291877275,0.143001804039
3092,0.31470086123,0.241137671389
3093,0.238155052533,0.295722329892
3094,0.120413456952,0.453692807068
3095,0.488187542259,0.170013801407
3096,0.49532294544,0.167976055292
3097,0.171289083137,0.368610483119
3098,0.345262397722,0.22458667184
3099,0.358959912324,0.217883953075
3100,0.0873467553601,0.533769585749
3101,0.217613515185,0.314848062879
3102,0.466907865413,0.176395506397
3103,0.0,1.0
3104,0.333353461006,0.230758512388
3105,0.419298762107,0.19256737604
3106,0.239319571672,0.294707433194
3107,0.458077683058,0.179186523733
3108,0.353373854586,0.220568519751
3109,0.335939297897,0.229389734952
3110,0.461417163544,0.178120667649
3111,0.387397601747,0.205171300888
3112,0.456955846163,0.179547446515
3113,0.257129337778,0.280010599583
3114,0.423581842198,0.190992108474
3115,0.435548370349,0.186724496865
3116,0.0291385758707,0.774361954402
3117,0.442272872948,0.184409003269
3118,0.377529986334,0.209410933055
3119,0.18006047514,0.357065737141
3120,0.256631461079,0.280401509439
3121,0.318507834994,0.238944152626
3122,0.307518441997,0.245387667635
3123,0.377521238142,0.209414769465
3124,0.245246694133,0.289647958111
3125,0.440271577001,0.185092098598
3126,0.181098855307,0.355746735043
3127,0.349666471232,0.222387049953
3128,0.242433609359,0.292027409889
3129,0.401704139484,0.199320659588
3130,0.434681524051,0.187027221817
3131,0.354674934196,0.219937349696
3132,0.37584185566,0.210153854291
3133,0.170363985047,0.369871748941
3134,0.0666209889178,0.600164484976
3135,0.393662169386,0.202567679278
3136,0.395968101156,0.201625870226
3137,0.341716407793,0.226389598022
3138,0.400400149399,0.199840068234
3139,0.217373961305,0.31508571021
3140,0.345851345898,0.224290003653
3141,0.463758831158,0.177380813343
3142,0.38072099886,0.208020869147
3143,0.354497899885,0.220023018864
3144,0.324582955738,0.235525233994
3145,0.45279825259,0.180897822183
3146,0.371495281316,0.212091199982
3147,0.457538908681,0.179359679554
3148,0.459355735537,0.178777106673
3149,0.130352306471,0.434117641503
3150,0.231336998408,0.301807526719
3151,0.207451661998,0.325254380966
3152,0.0541137600182,0.648871327182
3153,0.430030249034,0.188668477285
3154,0.355005086975,0.219777762628
3155,0.448408581596,0.182345797195
3156,0.330895066806,0.232075063521
3157,0.381671426083,0.20761040532
3158,0.166962983089,0.374583767543
3159,0.230052166816,0.302982407189
3160,0.377671116858,0.209349061459
3161,0.423777574322,0.190920736019
3162,0.36678044287,0.214233482845
3163,0.372868255293,0.211475392735
3164,0.280723544535,0.26265777737
3165,0.484958588993,0.170952272317
3166,0.293468741588,0.254149794966
3167,0.324701006144,0.235459767115
3168,0.255461317465,0.281324563564
3169,0.168749305195,0.372093985238
3170,0.183098598383,0.353233822319
3171,0.421651143062,0.191698995258
3172,0.448514402744,0.182310618463
3173,0.2724439011,0.268496811747
3174,0.671005274278,0.129700798861
3175,0.323223256366,0.236281911487
3176,0.251894491985,0.284176087656
3177,0.210237722048,0.322333465254
3178,0.453001485268,0.180831340718
3179,0.360291565193,0.217253600896
3180,0.31278718845,0.242255580595
3181,0.8333333333333334,0.10714285714285714
3182,0.420067295205,0.192282808248
3183,0.365142116521,0.214988057302
3184,0.257667037928,0.279589644546
3185,0.371974336844,0.211875926705
3186,0.415172181787,0.19410985984
3187,0.391975965408,0.203261962029
3188,0.277146809123,0.265148736728
3189,0.278859504393,0.263950089256
3190,0.395130278907,0.201967046372
3191,0.470834452214,0.17518213838
3192,0.247349102206,0.287894799108
3193,0.255677392486,0.281153658098
3194,0.245823058417,0.289165217779
3195,0.282023839142,0.261763769048
3196,0.4857142857142857,0.17073170731707318
3197,0.401963431962,0.199217699204
3198,0.304713408161,0.247088428462
3199,0.203265159344,0.32974443954
3200,0.0722179125254,0.580659691745
3201,0.419392348598,0.192532678369
3202,0.488222221829,0.170003777975
3203,0.451585303157,0.181295620873
3204,0.338832804649,0.227877220984
3205,0.392052793192,0.20323022526
3206,0.287009693389,0.258391460752
3207,0.405971365922,0.197639642745
3208,0.0,1.0
3209,0.383494210098,0.206827709436
3210,0.0967997606668,0.508130699251
3211,0.382317244981,0.207332416663
3212,0.365880062126,0.214647520101
3213,0.321717885144,0.237125347354
3214,0.146719907175,0.405317921626
3215,0.490899992076,0.16923337509
3216,0.41428571428571426,0.19444444444444448
3217,0.33459211204,0.230100816903
3218,0.439694013326,0.18529017838
3219,0.410421530286,0.195916500513
3220,0.21915786709,0.3133245654
3221,0.294807387958,0.253288066663
3222,0.309925500734,0.2439467655
3223,0.371157289484,0.212243346823
3224,0.591640324309,0.144583819776
3225,0.102617736089,0.493540209907
3226,0.302942104429,0.248174610945
3227,0.465575789514,0.176810963012
3228,0.271557396603,0.269137422413
3229,0.196062168171,0.337766897465
3230,0.350172051782,0.222137290852
3231,0.303826432742,0.247631140243
3232,0.235957234277,0.297656933077
3233,0.333124739417,0.230880369786
3234,0.29262751096,0.254694327851
3235,0.109119399436,0.478195711493
3236,0.443729500254,0.183914979697
3237,0.38071702968,0.208022586732
3238,0.34637655888,0.224026100857
3239,0.264818635615,0.274108804314
3240,0.303068987927,0.24809648719
3241,0.348865035582,0.222784115653
3242,0.0577064837372,0.634089338817
3243,0.335475047226,0.229634282463
3244,0.372787240452,0.211511630272
3245,0.386875355848,0.205391377483
3246,0.343614526619,0.225420931912
3247,0.294206749212,0.253673992644
3248,0.125358571207,0.443737282608
3249,0.326043090862,0.234718041778
3250,0.379446158058,0.208573993804
3251,0.306903477258,0.245758528961
3252,0.367104944401,0.214084653136
3253,0.34205601998,0.226215672857
3254,0.210902471917,0.321644274435
3255,0.186296404869,0.349288353955
3256,0.419533352201,0.192480424166
3257,0.396222004501,0.201522703735
3258,0.359459826874,0.217646884779
3259,0.288452118986,0.257431984825
3260,0.309330023546,0.244301649641
3261,0.363382747947,0.215804322545
3262,0.361919179823,0.216488087891
3263,0.169047082452,0.371682157222
3264,0.412119548512,0.195266906508
3265,0.347791411178,0.223318262709
3266,0.377929567852,0.209235851319
3267,0.190401881262,0.344350386318
3268,0.205340509544,0.327503219764
3269,0.106452842281,0.484372115661
3270,0.423314885924,0.191089538421
3271,0.349613216031,0.222413390965
3272,0.431163275306,0.188266027884
3273,0.195669664097,0.338215285986
3274,0.279572360853,0.263454377382
3275,0.473717724003,0.174301744249
3276,0.175474335274,0.363010223441
3277,0.298657307987,0.250842008905
3278,0.309056978817,0.244464720512
3279,0.192328186949,0.342081278728
3280,0.431512406706,0.188142362696
3281,0.374456532342,0.210767463789
3282,0.36830838126,0.21353450846
3283,0.483759205082,0.171303508586
3284,0.347929006966,0.223249663328
3285,0.291127957855,0.255670805402
3286,0.380164058994,0.208262151502
3287,0.48142785452,0.171990384056
3288,0.302275050844,0.248586134761
3289,0.308151708586,0.245006937118
3290,0.351544381355,0.221462173219
3291,0.5125,0.16326530612244897
3292,0.251852485159,0.284210014759
3293,0.49416977855,0.168302063838
3294,0.469624214349,0.175554334737
3295,0.39607417989,0.201582755269
3296,0.390044572467,0.204063070215
3297,0.43112618156,0.188279176346
3298,0.450403457834,0.181684905094
3299,0.35774017051,0.218464549197
3300,0.42857142857142855,0.1891891891891892
3301,0.206480232162,0.326285317961
3302,0.265707262471,0.273442751244
3303,0.451453074462,0.181339092356
3304,0.310984252469,0.243318325214
3305,0.253726835326,0.282704024725
3306,0.211934683095,0.320579933619
3307,0.358503796934,0.218100702041
3308,0.154881268494,0.392339541429
3309,0.399456480385,0.200217644434
3310,0.377035057482,0.209628199084
3311,0.353934754818,0.220295976324
3312,0.348727916587,0.222852192394
3313,0.312759282487,0.242271959088
3314,0.390889821957,0.203711699708
3315,0.397255761562,0.2011037533
3316,0.384831456383,0.206257244004
3317,0.411941918671,0.195334658783
3318,0.302389260481,0.248515578871
3319,0.396968893988,0.201219837317
3320,0.584907824512,0.146005048302
3321,0.342676078175,0.225898811637
3322,0.296461488969,0.252231308166
3323,0.356241692099,0.2191820733
3324,0.429359338893,0.188907595754
3325,0.342574115092,0.225950855665
3326,0.396779792667,0.201296432496
3327,0.326293151507,0.234580357781
3328,0.292710736194,0.254640351749
3329,0.185478264958,0.350289364462
3330,0.178986942981,0.358439713815
3331,0.611104913264,0.140626225659
3332,0.565723133072,0.150212595946
3333,0.377950263775,0.209226791111
3334,0.376420176559,0.209898750977
3335,0.173928886419,0.365058250363
3336,0.394134137332,0.202374198512
3337,0.336871104559,0.228900467338
3338,0.365075440694,0.215018879197
3339,0.214358213773,0.318108436869
3340,0.0,1.0
3341,0.34054141163,0.226993416192
3342,0.15,0.4
3343,0.205111590089,0.327748939235
3344,0.59905896844,0.143049448637
3345,0.35069968932,0.221877233044
3346,0.323704206106,0.236013706163
3347,0.2696671391,0.270513630839
3348,0.425458643268,0.190309934533
3349,0.583539080584,0.146297414209
3350,0.288668754605,0.257288497763
3351,0.303859992321,0.247610562822
3352,0.141104703969,0.414757565297
3353,0.298472445168,0.250958381721
3354,0.3132367744,0.241992015704
3355,0.356806917786,0.21891087045
3356,0.36451311188,0.215279176072
3357,0.481465068118,0.171979376721
3358,0.268176331194,0.271608986041
3359,0.289164225738,0.256960926484
3360,0.315765659408,0.240520104865
3361,0.353191528437,0.22065725797
3362,0.241348326474,0.292955881849
3363,0.368668213157,0.21337056193
3364,0.275395438747,0.266385761995
3365,0.315256620583,0.240814944406
3366,0.291686147375,0.255306450509
3367,0.32915187457,0.233017740165
3368,0.459526453716,0.17872255965
3369,0.444943957107,0.183505108545
3370,0.318515744389,0.238939636897
3371,0.41187367344,0.195360701651
3372,0.266194078854,0.273079237963
3373,0.329069091461,0.233062697804
3374,0.459528508589,0.17872190329
3375,0.299130376453,0.250544698925
3376,0.31575739565,0.240524885537
3377,0.283849557042,0.260518732315
3378,0.401125932082,0.199550639067
3379,0.427595568734,0.189539120353
3380,0.382928680099,0.207069913469
3381,0.242355950683,0.292093652237
3382,0.257092630836,0.280039382963
3383,0.253866095776,0.282592769394
3384,0.385900300622,0.205803535977
3385,0.165104853791,0.37720923842
3386,0.346027169634,0.224201588621
3387,0.119385155055,0.455819355576
3388,0.47017238717,0.175385554001
3389,0.360491931823,0.217159070744
3390,0.276862071629,0.265349069403
3391,0.27051650657,0.269893508728
3392,0.192788598665,0.341543353997
3393,0.190715030889,0.343979462274
3394,0.37236260496,0.211701770949
3395,0.506159120843,0.164973183709
3396,0.311191981825,0.243195403656
3397,0.318961904343,0.238685185845
3398,0.441048362659,0.184826361009
3399,0.204425211923,0.328487904692
3400,0.314917447531,0.241011797877
3401,0.490451443786,0.169361936621
3402,0.295762477799,0.252676808969
3403,0.356393801463,0.219109023128
3404,0.357776463421,0.21844722914
3405,0.309354450035,0.244287071977
3406,0.36412405527,0.215459635984
3407,0.382388243517,0.207301901205
3408,0.412948826696,0.194951220854
3409,0.3830178134,0.207031701991
3410,0.278000983567,0.264549576185
3411,0.355914689894,0.219339280389
3412,0.304797575131,0.247037052946
3413,0.35769053392,0.218488241702
3414,0.287514879723,0.258054607017
3415,0.397942192984,0.200826524462
3416,0.350657457821,0.221898025351
3417,0.23952766927,0.294526806062
3418,0.391545153645,0.20344010974
3419,0.16154931924,0.382337068553
3420,0.305833429244,0.246406512609
3421,0.398495850608,0.200603475191
3422,0.191460941628,0.343099145434
3423,0.448051440328,0.182464624014
3424,0.384512164667,0.206393166761
3425,0.250186540147,0.28556208916
3426,0.379103024483,0.208723374493
3427,0.457529752688,0.179362625076
3428,0.189398992782,0.345543704346
3429,0.507435534166,0.164626523105
3430,0.304416744783,0.247269682302
3431,0.239103432423,0.294895275124
3432,0.291243389367,0.255595372901
3433,0.523558085769,0.160369983619
3434,0.605537226476,0.141735965513
3435,0.473198948811,0.174459496493
3436,0.205294319641,0.327552769791
3437,0.15807585091,0.387482980866
3438,0.417970310605,0.19306125844
3439,0.254645007596,0.281972106919
3440,0.256815252735,0.280257077671
3441,0.345344282928,0.224545377214
3442,0.340553216216,0.226987333923
3443,0.368083581437,0.213637059632
3444,0.349640189628,0.222400048543
3445,0.256034358699,0.280871768571
3446,0.26102933303,0.276985803787
3447,0.251825842446,0.284231537128
3448,0.260566509185,0.277341343282
3449,0.423058630023,0.191183156648
3450,0.461765547004,0.178010204672
3451,0.322676564868,0.236587519422
3452,0.173365565929,0.365810520649
3453,0.353429735848,0.220541336604
3454,0.230546665958,0.30252914429
3455,0.206891034589,0.325848554468
3456,0.266586777564,0.272786707324
3457,0.362742158085,0.216103067881
3458,0.140828148482,0.415233852979
3459,0.106440028978,0.484402179631
3460,0.259150046494,0.278435158164
3461,0.519164959588,0.161507847709
3462,0.443531946376,0.18398182603
3463,0.161632569653,0.382215410461
3464,0.414638022082,0.194311332838
3465,0.20286094721,0.330184531618
3466,0.427668315956,0.18951298946
3467,0.338722401198,0.227934565745
3468,0.367728711226,0.213799148096
3469,0.304463001969,0.247241402831
3470,0.354639282962,0.219954596419
3471,0.582236509523,0.146576734907
3472,0.234138845303,0.299276786898
3473,0.378351509203,0.209051289849
3474,0.348597904924,0.222916778929
3475,0.397755237257,0.200901954445
3476,0.181003474244,0.355867486226
3477,0.13279150667,0.429568936731
3478,0.288134710431,0.257642507388
3479,0.391087969821,0.20362950458
3480,0.309737922774,0.244058444293
3481,0.192777407358,0.341556409364
3482,0.414974146139,0.194184505668
3483,0.329709472718,0.232715372476
3484,0.343756185061,0.225348971725
3485,0.385524991563,0.205962621364
3486,0.354215652115,0.220159740278
3487,0.404011929372,0.198408002216
3488,0.226487635104,0.306290313164
3489,0.346141484416,0.224144141473
3490,0.616105174374,0.139644291898
3491,0.35406790879,0.220231375229
3492,0.282125585663,0.26169407062
3493,0.253800390873,0.282645250202
3494,0.274538296242,0.266995394072
3495,0.346220667412,0.224104366523
3496,0.287652473113,0.2579630131
3497,0.232848778146,0.300436734534
3498,0.366211577563,0.214494887756
3499,0.340259918017,0.227138551359
3500,0.254337369066,0.282216917351
3501,0.437464679624,0.186058737981
3502,0.291734811391,0.255274734571
3503,0.233333333333,0.3
3504,0.370327990944,0.212617581614
3505,0.347061750408,0.223682746083
3506,0.236665158346,0.297031033717
3507,0.436830691575,0.186278470232
3508,0.321136563184,0.237452666764
3509,0.219161442263,0.31332105561
3510,0.363753231103,0.2156319208
3511,0.426007472781,0.190111367566
3512,0.112917606238,0.469665246415
3513,0.310045560566,0.243875338784
3514,0.287525141993,0.258047773328
3515,0.320556959444,0.237779919591
3516,0.345612503768,0.224410219988
3517,0.336866439638,0.228902911569
3518,0.38225694985,0.207358338809
3519,0.4333333333333333,0.1875
3520,0.286974168893,0.258415181267
3521,0.444923706458,0.183511928027
3522,0.309200729903,0.244378840731
3523,0.336195274439,0.229255120035
3524,0.270596250033,0.269835434091
3525,0.369285101209,0.213090080513
3526,0.27319829196,0.267954066657
3527,0.281880711408,0.261861877316
3528,0.240108401165,0.294023904312
3529,0.0,1.0
3530,0.304319449362,0.247329185271
3531,0.361298385679,0.2167794276
3532,0.399387092977,0.200245463702
3533,0.528997375086,0.158983175385
3534,0.351593609113,0.221438031854
3535,0.362236845474,0.216339309553
3536,0.41799587219,0.19305173143
3537,0.405110167628,0.197976612646
3538,0.279231509661,0.263691168725
3539,0.58242374984,0.14653651785
3540,0.328025056493,0.233631182294
3541,0.383655142534,0.206758889146
3542,0.381269072931,0.207783972885
3543,0.282353228332,0.261538265118
3544,0.38884507148,0.204563788885
3545,0.299893023855,0.250066877976
3546,0.385971987106,0.205773177577
3547,0.311748448682,0.242866731666
3548,0.392339307324,0.203111956556
3549,0.332423313968,0.231254876344
3550,0.298974457968,0.250642611332
3551,0.186001779559,0.349648174057
3552,0.241628372841,0.292715734259
3553,0.452056473705,0.18114088823
3554,0.193673018454,0.340514768862
3555,0.341227945334,0.226640223171
3556,0.23785239396,0.295987247057
3557,0.373567540332,0.211163121379
3558,0.424015247618,0.190834141668
3559,0.407136807346,0.197185450852
3560,0.408409633848,0.196691788161
3561,0.349476808651,0.222480889059
3562,0.110119346955,0.47592000189
3563,0.366364686504,0.214424468434
3564,0.207921297894,0.32475830897
3565,0.0,1.0
3566,0.360164336408,0.217313668374
3567,0.373553663052,0.21116930942
3568,0.361956493533,0.216470601453
3569,0.382701143541,0.207167522468
3570,0.311591164904,0.242959539774
3571,0.419330719174,0.192555526388
3572,0.345821475236,0.224305031397
3573,0.264864327686,0.274074477586
3574,0.221999097776,0.31055987638
3575,0.200388081594,0.332902688647
3576,0.404413505872,0.198250044529
3577,0.478919932334,0.172735458592
3578,0.2347969686,0.29868848699
3579,0.413786360039,0.194633427
3580,0.388446825819,0.20473057601
3581,0.27137063675,0.269272769854
3582,0.226232606823,0.306529751804
3583,0.431959423481,0.187984262682
3584,0.131726303558,0.431543585966
3585,0.354237367358,0.220149215335
3586,0.351145236152,0.221658109156
3587,0.347267129722,0.223580033843
3588,0.455104158378,0.180146371615
3589,0.340630128997,0.226947712876
3590,0.372025326382,0.211853039256
3591,0.0914624486296,0.522295628807
3592,0.376428827321,0.209894939738
3593,0.323085014927,0.236359115714
3594,0.24180677282,0.292562956477
3595,0.259012479204,0.278541849637
3596,0.216695348863,0.31576087353
3597,0.394506478446,0.202221819852
3598,0.389543232317,0.204272050758
3599,0.349427568899,0.222505264296
3600,0.34527767058,0.224578968601
3601,0.33966127677,0.227447822411
3602,0.534187922614,0.157681968442
3603,0.425721038818,0.190214947884
3604,0.419630873261,0.192444300649
3605,0.308256337245,0.244944146305
3606,0.336961691413,0.228853013811
3607,0.280911528172,0.262528153138
3608,0.400106263732,0.199957503539
3609,0.363196401118,0.215891141983
3610,0.386604882012,0.205505541964
3611,0.529926607908,0.158748652215
