题目id,得分,推荐率
1401,0.46642432878,0.17654608907
1402,0.311455631236,0.243039570754
1403,0.369477418114,0.213002790213
1404,0.386535671121,0.20553477563
1405,0.30412369399,0.247448990215
1406,0.388086989899,0.204881511021
1407,0.306274969963,0.246138717355
1408,0.392249696493,0.203148931756
1409,0.271496804451,0.269181319467
1410,0.304498915744,0.247219451296
1411,0.408388366625,0.196700016296
1412,0.396358760737,0.201467180415
1413,0.458622260578,0.179011842272
1414,0.458732933117,0.178976384016
1415,0.4634359532,0.177482461728
1416,0.416815340403,0.193492708483
1417,0.123043888793,0.448342254707
1418,0.336114717173,0.229297467071
1419,0.51970813904,0.161366284708
1420,0.406312769596,0.197506375515
1421,0.285375850571,0.259486939443
1422,0.179312265878,0.35802222894
1423,0.479423352424,0.172585380934
1424,0.334340712519,0.230234000907
1425,0.384337837309,0.206467453701
1426,0.359342746357,0.217702360151
1427,0.323522476441,0.23611497751
1428,0.390757143972,0.203766773909
1429,0.4,0.2
1430,0.446324934457,0.183041251997
1431,0.368837681909,0.213293435785
1432,0.435900596974,0.186601770113
1433,0.457688851495,0.179311456078
1434,0.283535228322,0.260732242088
1435,0.359175342168,0.217781729149
1436,0.398739129902,0.200505623089
1437,0.52062585387,0.161127673584
1438,0.328537309902,0.233351910532
1439,0.373064918392,0.211387477938
1440,0.357034604243,0.218801812974
1441,0.373601527411,0.211147967674
1442,0.438324832103,0.185761447432
1443,0.359336501201,0.21770532004
1444,0.293143972591,0.254359743432
1445,0.536729429244,0.157052580589
1446,0.568751444389,0.149532387315
1447,0.426804336034,0.189823798249
1448,0.352760215836,0.220867462516
1449,0.514413620762,0.162756808477
1450,0.411815630385,0.195382856762
1451,0.509042206631,0.164192233168
1452,0.492668852965,0.168728286462
1453,0.554316829987,0.152831159794
1454,0.5555555555555557,0.1525423728813559
1455,0.438393399831,0.185737789563
1456,0.430610089309,0.188462304081
1457,0.420154231671,0.19225067088
1458,0.346677404712,0.223875214965
1459,0.370091552275,0.212724520396
1460,0.35374890878,0.220386204936
1461,0.344566137039,0.224938409988
1462,0.439767104804,0.185265087683
1463,0.275294352483,0.266457513518
1464,0.390002736489,0.204080492931
1465,0.401301394916,0.199480793419
1466,0.578969746654,0.147281967264
1467,0.317496098172,0.239523196595
1468,0.177359849799,0.3605424508
1469,0.4352290679,0.186835891392
1470,0.332475625674,0.231226904046
1471,0.420855318469,0.191991895742
1472,0.381020023778,0.207891553484
1473,0.193470939449,0.340749241433
1474,0.543470829706,0.155407200115
1475,0.273102970609,0.268022524282
1476,0.450989568584,0.181491639228
1477,0.452170189034,0.181103583616
1478,0.324855160194,0.235374333112
1479,0.309263234582,0.244341518002
1480,0.211010315709,0.321532743285
1481,0.317112529347,0.239743457614
1482,0.382413219515,0.207291168556
1483,0.222388976766,0.310184302835
1484,0.351664345115,0.221403352028
1485,0.460937812711,0.178272881118
1486,0.40563867056,0.197769683812
1487,0.398088469338,0.200767546643
1488,0.322947447522,0.236435993611
1489,0.529946534181,0.158743630727
1490,0.439884051143,0.185224956707
1491,0.439883562943,0.1852251242
1492,0.391676825764,0.203385628039
1493,0.285005036533,0.259736861887
1494,0.381568619265,0.207654726657
1495,0.477598380781,0.173130679253
1496,0.297076444265,0.251840675629
1497,0.340457396691,0.227036713996
1498,0.33304575848,0.230922478841
1499,0.374092762669,0.210929184907
1500,0.410910385663,0.195729041347
1501,0.231002882586,0.302112172615
1502,0.152728814185,0.395681039863
1503,0.218594542976,0.313878571384
1504,0.366768977662,0.214238745044
1505,0.35475023953,0.219900928702
1506,0.229816486135,0.303198912741
1507,0.419150748552,0.192622278363
1508,0.312386198918,0.242491141222
1509,0.0377435593338,0.725986757447
1510,0.198188223262,0.335358650003
1511,0.404724389847,0.198127932812
1512,0.293002048713,0.25445159975
1513,0.392833062759,0.202908464461
1514,0.352983679235,0.220758505403
1515,0.385172369777,0.206112314363
1516,0.228812957396,0.30412426807
1517,0.344426928192,0.225008867953
1518,0.375729871836,0.210203323189
1519,0.238493850822,0.295426341593
1520,0.515611624925,0.162440077398
1521,0.433327872864,0.187501919716
1522,0.469892899809,0.175471566734
1523,0.279423307609,0.263557873211
1524,0.17370264533,0.365360005488
1525,0.324738903438,0.235438758236
1526,0.305777081017,0.246440729844
1527,0.339020716809,0.227779683672
1528,0.273866600538,0.267475082973
1529,0.393025722045,0.202829174075
1530,0.405659654947,0.197761476562
1531,0.410453977575,0.195904046972
1532,0.427962809105,0.189407280732
1533,0.386698931494,0.205465830166
1534,0.326824276554,0.234288454273
1535,0.286738871816,0.258572404502
1536,0.412272142766,0.195208740924
1537,0.382101531445,0.207425186351
1538,0.297488772745,0.251579432821
1539,0.556429813578,0.152339211187
1540,0.382387968506,0.207302019389
1541,0.27902314729,0.263836129046
1542,0.310521866536,0.243592383626
1543,0.350976381181,0.221741102579
1544,0.532111969925,0.158199820218
1545,0.291401167649,0.255492339486
1546,0.542816226315,0.155565456979
1547,0.271509689004,0.269171983827
1548,0.335538455204,0.229600851096
1549,0.446860231354,0.182862081143
1550,0.281158946905,0.262357740286
1551,0.27994840609,0.263193629443
1552,0.536737370428,0.15705062188
1553,0.212846528013,0.319645548363
1554,0.304070250069,0.247481718792
1555,0.438906915196,0.185560803137
1556,0.381707310779,0.207594939421
1557,0.363092813458,0.21593943394
1558,0.436514620305,0.186388210527
1559,0.364146103828,0.2154494009
1560,0.327425353854,0.233958980436
1561,0.270721967495,0.269743928788
1562,0.293981849483,0.253818799346
1563,0.295630250335,0.252761258562
1564,0.313885303416,0.24161283132
1565,0.336285373249,0.229207775762
1566,0.342877468266,0.225796088456
1567,0.389167204898,0.2044290766
1568,0.25,0.2857142857142857
1569,0.450210030747,0.18174877667
1570,0.543000126169,0.155520964818
1571,0.634592869985,0.136129826583
1572,0.282608170509,0.261363995094
1573,0.367781717377,0.213774921689
1574,0.347538779588,0.223444323846
1575,0.159210277494,0.385787172356
1576,0.420332161674,0.192184929869
1577,0.158368667219,0.387043835757
1578,0.397860250097,0.200859578527
1579,0.396605200882,0.201367202402
1580,0.338799174244,0.227894685928
1581,0.304596985523,0.247159528069
1582,0.222913235381,0.309680709996
1583,0.453377766219,0.180708380612
1584,0.419918864126,0.192337702861
1585,0.42793542196,0.189417106412
1586,0.406135385584,0.197575595085
1587,0.5333333333333333,0.15789473684210528
1588,0.416475386539,0.193620069041
1589,0.315654701975,0.240584310787
1590,0.319254491026,0.238518613731
1591,0.420474168883,0.19213249375
1592,0.517475048452,0.161949863805
1593,0.406756939099,0.197333262329
1594,0.478070862159,0.172989172342
1595,0.0992842782548,0.50179573058
1596,0.24469531119,0.290111285978
1597,0.360618641366,0.217099333417
1598,0.406952028971,0.197257322755
1599,0.463476712741,0.177469623391
1600,0.0502864629198,0.665395924937
1601,0.423325914984,0.191085511221
1602,0.335154663384,0.229803351347
1603,0.40694306171,0.197260812019
1604,0.29273254366,0.254626212201
1605,0.351896431779,0.221289642864
1606,0.239858976762,0.294239690099
1607,0.432079353902,0.187941891123
1608,0.30184090369,0.248854706133
1609,0.491802565867,0.168975272781
1610,0.359884450153,0.217445925747
1611,0.461759075556,0.178012255345
1612,0.382115706239,0.207419087796
1613,0.514335100783,0.162777610904
1614,0.272147610415,0.268710579355
1615,0.32753546688,0.233898723607
1616,0.342022713874,0.226232718051
1617,0.429507166728,0.188854856522
1618,0.365148226018,0.214985233538
1619,0.281685969113,0.26199548344
1620,0.391721610012,0.203367104402
1621,0.371731493443,0.211984998648
1622,0.398169320657,0.200734962699
1623,0.451797569035,0.181225879945
1624,0.366428823267,0.214394983783
1625,0.387001137734,0.205338329322
1626,0.412669955633,0.195057266183
1627,0.372306069838,0.211727111689
1628,0.243067424751,0.291487890675
1629,0.286706353926,0.25859414769
1630,0.310978188269,0.243321915504
1631,0.30542632194,0.246653940774
1632,0.585122607668,0.145959276312
1633,0.206564689915,0.326195427229
1634,0.459940940227,0.178590263394
1635,0.378842813391,0.208836798222
1636,0.352560113164,0.220965120635
1637,0.533348043079,0.157891069678
1638,0.270582071341,0.269845758156
1639,0.389396907943,0.204333125888
1640,0.314668835419,0.241156294996
1641,0.266286751771,0.27301014715
1642,0.403912669988,0.1984470841
1643,0.397646369542,0.200945904804
1644,0.421910237801,0.191603829082
1645,0.490456404436,0.169360513746
1646,0.183660942406,0.352533553445
1647,0.364089012786,0.215475904934
1648,0.34381245659,0.225320399451
1649,0.316113028358,0.240319319956
1650,0.287882234719,0.257810208999
1651,0.370203839014,0.212673720848
1652,0.194810815096,0.339200581795
1653,0.341945133564,0.226272431588
1654,0.207466433314,0.32523875508
1655,0.140469003297,0.415854012903
1656,0.34835823071,0.223035941242
1657,0.443739265803,0.183911676587
1658,0.329289359172,0.232943113691
1659,0.277495893762,0.264903543727
1660,0.434988978306,0.186919738639
1661,0.35792765752,0.218375104359
1662,0.355338476767,0.219616845714
1663,0.321317770751,0.237350539052
1664,0.332996009479,0.230949010639
1665,0.282908890279,0.261158731329
1666,0.29806751639,0.251213665729
1667,0.34132315328,0.226591329407
1668,0.391950868489,0.203272331457
1669,0.45583618136,0.179909123144
1670,0.510261328082,0.163864225699
1671,0.425410083116,0.190327523612
1672,0.444773819553,0.18356241877
1673,0.340296209961,0.227119829191
1674,0.262508415632,0.275855664828
1675,0.435585693908,0.186711484525
1676,0.322459003299,0.236709359297
1677,0.206960923538,0.325774365178
1678,0.296989034886,0.25189612612
1679,0.297004725658,0.251886170459
1680,0.431406160357,0.188179978818
1681,0.424245873723,0.190750189963
1682,0.480724379356,0.172198728958
1683,0.319743031868,0.238241000821
1684,0.29906814622,0.25058376858
1685,0.508462541758,0.164348654415
1686,0.372850830707,0.211483185618
1687,0.422719588992,0.191307159911
1688,0.492089146852,0.168893485942
1689,0.396758028872,0.201305251627
1690,0.392184845462,0.203175698972
1691,0.295645459318,0.252751542182
1692,0.412715969108,0.195039760852
1693,0.352537875782,0.220975978701
1694,0.431733170046,0.188064250329
1695,0.139470991961,0.417587112248
1696,0.378254921049,0.209093509756
1697,0.482082314522,0.171797007923
1698,0.383726945788,0.206728198358
1699,0.259550541899,0.278125015392
1700,0.357018691497,0.218809431344
1701,0.277432101792,0.264948316598
1702,0.264360217708,0.274453672877
1703,0.285553070694,0.259367665831
1704,0.155995357617,0.390632083843
1705,0.438129909997,0.185828734182
1706,0.340533478923,0.226997503673
1707,0.333979368766,0.230425700384
1708,0.457710951276,0.179304350706
1709,0.13312423412,0.428955832832
1710,0.303817429823,0.247636661062
1711,0.202880436536,0.330163285366
1712,0.389448503399,0.204311586011
1713,0.235449962005,0.298107054186
1714,0.427697196093,0.189502617676
1715,0.327271512152,0.234043218787
1716,0.17690841976,0.361130225245
1717,0.378266876856,0.209088282796
1718,0.388337742915,0.204776307895
1719,0.340502857344,0.227013283417
1720,0.181459898428,0.355290400368
1721,0.378069725124,0.209174508957
1722,0.483993706381,0.171234722065
1723,0.390995212603,0.203667973604
1724,0.290518751511,0.256069649954
1725,0.266587118659,0.272786453506
1726,0.216467370176,0.315988343267
1727,0.360576484036,0.217119204879
1728,0.454618787468,0.180304025503
1729,0.413439222742,0.194765019053
1730,0.52482755232,0.16004415879
1731,0.262934268996,0.27553198621
1732,0.453673716415,0.180611788198
1733,0.40308973711,0.198771695432
1734,0.376544961507,0.209843788262
1735,0.49313417944,0.168595915505
1736,0.337019761196,0.228822604557
1737,0.414763880272,0.194263824313
1738,0.468442592009,0.175919259756
1739,0.596635870584,0.143547015338
1740,0.255884224177,0.280990258085
1741,0.399073502812,0.200371286868
1742,0.377343352628,0.20949280942
1743,0.356641975104,0.218989942782
1744,0.2912654923,0.255580934092
1745,0.362367755868,0.216278057306
1746,0.424828336713,0.190538492312
1747,0.402555153888,0.198983134938
1748,0.37297846678,0.211426115613
1749,0.338673786782,0.227959825759
1750,0.294614851153,0.253411648619
1751,0.34198986694,0.22624953077
1752,0.327223380901,0.234069586241
1753,0.259758851587,0.277963973809
1754,0.247635968989,0.287657230323
1755,0.367645913644,0.213837001634
1756,0.394340741114,0.202289618644
1757,0.389196339498,0.204416901612
1758,0.292446144697,0.254812033068
1759,0.398810189377,0.20047705947
1760,0.507292576522,0.164665276452
1761,0.33289275848,0.23100409522
1762,0.265808645994,0.273366966842
1763,0.289357850863,0.256833141488
1764,0.557285031943,0.152140996889
1765,0.594892572016,0.143907136192
1766,0.473403225572,0.174397344731
1767,0.358244230747,0.218224242206
1768,0.337937655822,0.22834300424
1769,0.359286908287,0.21772882744
1770,0.319910685802,0.238145880496
1771,0.35540626551,0.219584155014
1772,0.31783234073,0.239330444899
1773,0.350498151408,0.221976493549
1774,0.469255466435,0.175668053969
1775,0.393321928163,0.202707389011
1776,0.407291449337,0.197125341124
1777,0.389066451182,0.204471191508
1778,0.38649228354,0.205553106151
1779,0.29058808453,0.256024195209
1780,0.620870929118,0.138721088562
1781,0.467598461982,0.176180886133
1782,0.349202760296,0.222616619573
1783,0.362828490291,0.216062757799
1784,0.301599760644,0.249004132472
1785,0.429670455962,0.188796635482
1786,0.233722431128,0.299650220281
1787,0.248883625913,0.286628527603
1788,0.442910883799,0.184192291929
1789,0.358491206374,0.218106691273
1790,0.584221138993,0.146151579221
1791,0.352836840553,0.220830089438
1792,0.540836998331,0.1560459216
1793,0.37400257848,0.210969316498
1794,0.296888577317,0.251959884248
1795,0.415199064464,0.194099731342
1796,0.293317964507,0.25424722241
1797,0.385089648232,0.20614746236
1798,0.304755062002,0.247063000288
1799,0.285189418912,0.259612531109
1800,0.734647004424,0.1198111291
1801,0.404410790972,0.198251111574
1802,0.338738411745,0.227926247903
1803,0.495468773946,0.167934918463
1804,0.388100959121,0.204875647407
1805,0.360534940791,0.217138790443
1806,0.338449089032,0.228076651318
1807,0.47174930077,0.174901831739
1808,0.388754379964,0.204601747011
1809,0.331112462029,0.23195803603
1810,0.35630717684,0.219150618433
1811,0.401717316923,0.199315424497
1812,0.405749607416,0.197726302766
1813,0.301841104404,0.248854581833
1814,0.305181402393,0.246803035405
1815,0.26523029551,0.273799849655
1816,0.383788844819,0.206701748233
1817,0.219047552312,0.313432901382
1818,0.275748888447,0.266135185158
1819,0.281142440667,0.262369102284
1820,0.339513324618,0.227524387541
1821,0.345619453922,0.224406719949
1822,0.36207764697,0.216413844417
1823,0.368746071043,0.213335121461
1824,0.401983385345,0.199209780482
1825,0.254227332133,0.282304585018
1826,0.4501016405,0.181784587861
1827,0.272359707693,0.268557520951
1828,0.437807699246,0.185940067686
1829,0.0759589058089,0.56831451378
1830,0.271011887098,0.269533142946
1831,0.680912141068,0.128055378757
1832,0.394080505475,0.202396165993
1833,0.391415554377,0.203493762274
1834,0.123164667325,0.448099608234
1835,0.369609797385,0.212942746418
1836,0.389782065628,0.20417244121
1837,0.382470528292,0.207266546112
1838,0.257443826144,0.279764238982
1839,0.470841304874,0.175180035408
1840,0.333317128604,0.230777860829
1841,0.502247599876,0.166044663392
1842,0.402035786704,0.199188987416
1843,0.310134822558,0.243822261607
1844,0.319320421015,0.238481111313
1845,0.42130166424,0.191827509597
1846,0.266757854837,0.272659463679
1847,0.438614203481,0.185661646785
1848,0.35798171127,0.218349330419
1849,0.339815012804,0.227368318699
1850,0.393785548172,0.202517065091
1851,0.44581380928,0.183212660251
1852,0.387071132083,0.205308821265
1853,0.293283864996,0.254269266808
1854,0.363155419724,0.215910244685
1855,0.400629070094,0.199748688148
1856,0.407934465794,0.196875791533
1857,0.355502713113,0.219537660526
1858,0.0,1.0
1859,0.326455684721,0.234490953182
1860,0.379560840492,0.208524115308
1861,0.40783969677,0.196912530934
1862,0.152653072849,0.395799658687
1863,0.290248954191,0.256246682857
1864,0.541524254179,0.155878751814
1865,0.374948790672,0.210549014892
1866,0.44067010934,0.184955665705
1867,0.459954092997,0.178586068484
1868,0.336695498202,0.228992514033
1869,0.354616594449,0.219965573675
1870,0.258583973299,0.278874705637
1871,0.372580424451,0.211604194389
1872,0.512763172196,0.163195186228
1873,0.334562305743,0.230116599343
1874,0.32373211229,0.235998162754
1875,0.502052661813,0.166098426837
1876,0.360129667243,0.217330042201
1877,0.367503666924,0.213902065534
1878,0.334477991955,0.230161255234
1879,0.400328149479,0.199868826298
1880,0.384236543764,0.206510642965
1881,0.417897357442,0.193088453847
1882,0.412665336769,0.195059023554
1883,0.402805735164,0.198883968512
1884,0.401269889967,0.199493330841
1885,0.381214501011,0.207807536535
1886,0.448723274454,0.182241221861
1887,0.550460363417,0.153737269208
1888,0.512475115688,0.163271939445
1889,0.309983905027,0.243912014042
1890,0.343072041257,0.225696931173
1891,0.35,0.2222222222222222
1892,0.405711452873,0.197741220674
1893,0.384532461197,0.206384521179
1894,0.383260357592,0.206927794571
1895,0.350500206934,0.221975480723
1896,0.397423705753,0.201035855034
1897,0.319997584842,0.23809660724
1898,0.523830035502,0.16030007263
1899,0.339709756357,0.227422745469
1900,0.284581683548,0.260022783918
1901,0.310429996406,0.243646909036
1902,0.34645704452,0.223985714253
1903,0.286222368378,0.258918198912
1904,0.363666992626,0.215672026671
1905,0.336297014096,0.229201660266
1906,0.348623068719,0.222904275265
1907,0.373390471867,0.211242105498
1908,0.496078831098,0.167763045394
1909,0.417716392483,0.193155946869
1910,0.334253463872,0.230280258696
1911,0.366666578338,0.214285754845
1912,0.495711850594,0.167866393627
1913,0.282477249402,0.261453459405
1914,0.430872729159,0.188369065705
1915,0.350705823935,0.221874213044
1916,0.356499144227,0.219058461039
1917,0.316004786913,0.24038184931
1918,0.144106693046,0.409656936286
1919,0.431912242384,0.188000937056
1920,0.249682847656,0.285973420402
1921,0.394821044276,0.202093264134
1922,0.387469070254,0.205141220443
1923,0.441862901276,0.184548526508
1924,0.359443293637,0.217654716882
1925,0.426371111731,0.189980030764
1926,0.301965444182,0.248777603765
1927,0.378626352775,0.20893124547
1928,0.376578865563,0.209828859871
1929,0.222180084912,0.310385416986
1930,0.452713170618,0.180925668712
1931,0.335995491984,0.229360169631
1932,0.404438819402,0.198240096031
1933,0.43233996026,0.187849884407
1934,0.286928860344,0.258445441136
1935,0.373911543395,0.211009842224
1936,0.493911878605,0.168375147227
1937,0.367942299464,0.213701561313
1938,0.234045707151,0.299360230828
1939,0.428611225109,0.189174946066
1940,0.390720300602,0.203782072756
1941,0.0533491856479,0.652106495235
1942,0.317976407422,0.239247953292
1943,0.516850887269,0.162113732936
1944,0.367474852813,0.213915249982
1945,0.405367425475,0.197875832432
1946,0.312086459587,0.242667522005
1947,0.12247495064,0.449488806324
1948,0.335879509361,0.229421199786
1949,0.360188218061,0.217302390794
1950,0.313931249402,0.241586012519
1951,0.325304817635,0.235125481428
1952,0.558965477471,0.151753018055
1953,0.2435691359,0.291062233335
1954,0.467980639836,0.176062339077
1955,0.378022778012,0.209195052202
1956,0.31985556229,0.238177147052
1957,0.415675895852,0.193920252632
1958,0.410855692174,0.195749996588
1959,0.346744707624,0.223841487752
1960,0.1817152032,0.354968417978
1961,0.406278596218,0.197519707029
1962,0.392739085282,0.202947164102
1963,0.365568000752,0.214791394251
1964,0.447919216395,0.1825086564
1965,0.39478615118,0.202107516068
1966,0.353213946985,0.220646343003
1967,0.451089049702,0.181458876844
1968,0.38254288601,0.207235466317
1969,0.356294168641,0.219156866058
1970,0.290411134157,0.256140235897
1971,0.352880836119,0.220808636676
1972,0.423554167357,0.191002204232
1973,0.336450660266,0.229120973122
1974,0.30894134773,0.244533844658
1975,0.291251697002,0.255589945721
1976,0.383120660903,0.206987628749
1977,0.158359653601,0.387057338893
1978,0.389333267718,0.204359700428
1979,0.356561452175,0.219028565648
1980,0.39088087017,0.203715414629
1981,0.301312801044,0.249182183424
1982,0.243615228577,0.291023190137
1983,0.485131578817,0.170901731542
1984,0.352897872594,0.220800330607
1985,0.232651268318,0.300615117163
1986,0.282496404239,0.261440366214
1987,0.350318802636,0.222064900277
1988,0.356311788841,0.21914840345
1989,0.9333333333333332,0.09677419354838711
1990,0.237116778981,0.296633114206
1991,0.250539229198,0.285274775747
1992,0.225876285606,0.306864919042
1993,0.330466090129,0.232306335605
1994,0.448954657215,0.182164407726
1995,0.343291313051,0.225585291333
1996,0.440248764744,0.185099914199
1997,0.417770765145,0.193135662984
1998,0.487148936494,0.170314538245
1999,0.426238996366,0.190027726357
2000,0.40617341761,0.197560749974
2001,0.511916691618,0.163420938454
2002,0.450330335031,0.181709045703
2003,0.475699563842,0.173701712283
2004,0.290240748963,0.256252070717
2005,0.328635363538,0.233298529488
2006,0.0592212004185,0.628057066127
2007,0.452178094386,0.181100990816
2008,0.428821642639,0.189099673571
2009,0.394151230158,0.202367198333
2010,0.345321021179,0.224557106546
2011,0.218827205013,0.313649520579
2012,0.0872810828734,0.533956758823
2013,0.361510500039,0.216679793833
2014,0.424491407425,0.190660892789
2015,0.235670332285,0.2979113445
2016,0.408942190021,0.196485970236
2017,0.3863650259,0.205606889218
2018,0.419554644184,0.192472536083
2019,0.392279516165,0.203136626076
2020,0.322702408962,0.236573054423
2021,0.413052616013,0.194911782688
2022,0.580367858617,0.146979312343
2023,0.284541898926,0.260049685819
2024,0.45880960927,0.178951826062
2025,0.291470830682,0.255446874103
2026,0.394337907168,0.202290778332
2027,0.359680350603,0.217542472435
2028,0.342795665334,0.225837802465
2029,0.39875680969,0.200498515624
2030,0.42505330922,0.190456851226
2031,0.488821397254,0.169830784795
2032,0.285334662887,0.259514675505
2033,0.21428119751,0.318186391017
2034,0.52,0.16129032258064516
2035,0.411019059912,0.195687417251
2036,0.348358201799,0.223035955624
2037,0.38153699524,0.207668363986
2038,0.350076187583,0.222184605093
2039,0.282316508922,0.261563384438
2040,0.350779646128,0.221837877683
2041,0.228814437632,0.304122898983
2042,0.382684117767,0.207174829913
2043,0.327702166225,0.233807560253
2044,0.432076278196,0.187942977535
2045,0.343926014118,0.225262761856
2046,0.380712936582,0.208024357969
2047,0.157407789057,0.388488632634
2048,0.543689948162,0.155354297959
2049,0.499510286259,0.16680280938
2050,0.496325322117,0.167693700554
2051,0.449631183325,0.181940186499
2052,0.428232548657,0.189310560764
2053,0.389393190059,0.204334678192
2054,0.393938293878,0.20245443862
2055,0.422012073447,0.191566450446
2056,0.169094075115,0.37161724931
2057,0.234231018155,0.299194253579
2058,0.4999999999999999,0.16666666666666669
2059,0.435130578091,0.186870278198
2060,0.231674904369,0.301500049243
2061,0.314585214803,0.24120493551
2062,0.387886777571,0.204965587504
2063,0.364452944221,0.21530706446
2064,0.394095239859,0.202390130349
2065,0.248228322336,0.287167911355
2066,0.341629660383,0.226434066755
2067,0.294942437641,0.253201455375
2068,0.423259949674,0.191109600615
2069,0.375483881284,0.210312071421
2070,0.410027323956,0.196067926762
2071,0.320511997902,0.237805343245
2072,0.319151488827,0.238577227245
2073,0.307969833605,0.245116162429
2074,0.456039257027,0.179843417054
2075,0.369569787681,0.212960890209
2076,0.331102212785,0.231963550718
2077,0.407997882556,0.196851214215
2078,0.313693142684,0.241725060636
2079,0.289915115489,0.256466076916
2080,0.314072083159,0.241503844541
2081,0.411609300111,0.195461653997
2082,0.241069056797,0.29319575613
2083,0.361073986848,0.216884931383
2084,0.376319851427,0.209942961017
2085,0.408061953742,0.196826389505
2086,0.422249366727,0.191479408825
2087,0.460691759578,0.178351114122
2088,0.460454477127,0.178426623537
2089,0.399624612827,0.200150267686
2090,0.44039681768,0.185049202231
2091,0.375718923581,0.210208160834
2092,0.4333333333333333,0.1875
2093,0.417512664063,0.193231986276
2094,0.188518034314,0.346598784502
2095,0.400302720141,0.199878985211
2096,0.380744311522,0.208010781622
2097,0.58225028481,0.146573775382
2098,0.414511141576,0.19435925079
2099,0.443146865083,0.184112265814
2100,0.524551077335,0.160115006809
2101,0.485648081632,0.170751007536
2102,0.271163774022,0.269422845113
2103,0.553651782479,0.152986655404
2104,0.432440206785,0.187814516495
2105,0.382752362228,0.207145542569
2106,0.351707929104,0.22138198946
2107,0.509696719839,0.164015971788
2108,0.37707667934,0.209609910378
2109,0.340861895172,0.22682840385
2110,0.286546296796,0.258701223706
2111,0.375340726349,0.210375409589
2112,0.420328567968,0.192186257215
2113,0.321493331136,0.237251677815
2114,0.32595921381,0.234764260892
2115,0.324675079194,0.235474142231
2116,0.422813092753,0.191272945124
2117,0.422680002011,0.191321649222
2118,0.358498417837,0.218103260796
2119,0.278647178912,0.264098098624
2120,0.211981098489,0.320532238922
2121,0.218680522564,0.313793887356
2122,0.431642230317,0.188096419542
2123,0.462832078029,0.177672886645
2124,0.501258092575,0.16631792775
2125,0.384541457217,0.206380689434
2126,0.39832332013,0.200672928519
2127,0.420224079058,0.192224858529
2128,0.130376193577,0.434072628978
2129,0.263601678226,0.275026233344
2130,0.226281916784,0.306483426926
2131,0.379541342401,0.208532593873
2132,0.318280190563,0.239074195375
2133,0.521676221419,0.160855436568
2134,0.402088928651,0.199167904914
2135,0.297233130895,0.251741338329
2136,0.334623811164,0.230084034587
2137,0.272638805,0.268356377968
2138,0.267777210923,0.271903742347
2139,0.406242830872,0.197533661519
2140,0.221130220773,0.311400153369
2141,0.412917460259,0.194963142704
2142,0.347727909463,0.22334993617
2143,0.409449376011,0.196290357215
2144,0.318510210119,0.238942796573
2145,0.425648061588,0.190241355971
2146,0.371353908175,0.212154812479
2147,0.297719356498,0.251433575877
2148,0.457585751286,0.179344611604
2149,0.0977169949963,0.5057734162
2150,0.317202385226,0.239691822341
2151,0.379430344363,0.20858087348
2152,0.2125,0.32
2153,0.4660353873,0.176667399678
2154,0.392935829125,0.202866162473
2155,0.364010573668,0.215512330268
2156,0.424528280924,0.190647489634
2157,0.254745177336,0.281892486181
2158,0.249481863737,0.286137881179
2159,0.358391771082,0.218154003428
2160,0.286075466281,0.259016717543
2161,0.301754994593,0.248907919866
2162,0.317024338424,0.239794157765
2163,0.385129323647,0.206130602966
2164,0.488541576018,0.169911530595
2165,0.402604014851,0.198963790669
2166,0.478307457293,0.172918399614
2167,0.384807768073,0.206267321989
2168,0.393427441782,0.202664042435
2169,0.298988424714,0.25063383749
2170,0.332100630191,0.231427572683
2171,0.341001857599,0.226756414462
2172,0.358727353512,0.21799441266
2173,0.354412435352,0.220064400136
2174,0.401230936324,0.199508834657
2175,0.430405926147,0.188534846747
2176,0.371694696806,0.212001535479
2177,0.433512880594,0.187436899159
2178,0.544810857984,0.155084237124
2179,0.47698849038,0.173313682452
2180,0.192102691421,0.3423453564
2181,0.4,0.2
2182,0.374384203075,0.210799599463
2183,0.323550077316,0.236099590947
2184,0.410340847262,0.195947474196
2185,0.388553881412,0.204685713909
2186,0.364573679352,0.215251109661
2187,0.326917422657,0.234237336526
2188,0.555590731132,0.152534188254
2189,0.257017631441,0.280098211387
2190,0.384346748665,0.206463654965
2191,0.531518917081,0.158348384023
2192,0.445717281098,0.18324506748
2193,0.417158398197,0.193364354806
2194,0.511009591396,0.163663551945
2195,0.262513404195,0.275851868766
2196,0.29123682124,0.255599663864
2197,0.27557431131,0.266258892018
2198,0.375285173142,0.210399999097
2199,0.447491330528,0.182651294046
2200,0.411287220633,0.195584782808
2201,0.240127866686,0.294007077322
2202,0.352832629698,0.220832142919
2203,0.467826402639,0.176110162429
2204,0.304053993381,0.247491675959
2205,0.345827126202,0.224302188276
2206,0.242764914825,0.291745145652
2207,0.392821992546,0.202913022374
2208,0.45936544835,0.17877400239
2209,0.440473817957,0.185022838623
2210,0.413303350566,0.194816573649
2211,0.312142380221,0.242634596195
2212,0.325971945002,0.234757244399
2213,0.353064999006,0.220718881881
2214,0.379518420099,0.208542562305
2215,0.266432696271,0.272901411412
2216,0.320211806774,0.23797522675
2217,0.387063971173,0.205311839755
2218,0.365356350594,0.214889084187
2219,0.30646736128,0.246022213654
2220,0.245365800898,0.289548066832
2221,0.394542915503,0.202206920502
2222,0.4744305272,0.174085455534
2223,0.366570500535,0.214329881305
