题目id,得分,推荐率
405,0.346301152241,0.224063952104
406,0.264706175363,0.274193328096
407,0.314751206079,0.241108400733
408,0.329084133823,0.233054527347
409,0.384210741327,0.206521647426
410,0.377397163279,0.209469196074
411,0.305161617421,0.246815087363
412,0.288467624891,0.257421709282
413,0.35002024746,0.222212223927
414,0.479805758086,0.172471553801
415,0.19305652154,0.341231102705
416,0.404828531538,0.19808706076
417,0.322990039339,0.23641218634
418,0.385685313968,0.205894634085
419,0.476181487181,0.173556426621
420,0.391463669467,0.203473839905
421,0.41636551137,0.193661268613
422,0.376670661125,0.209788451767
423,0.479936534828,0.172432661153
424,0.431734097931,0.188063922154
425,0.283170602048,0.260980355658
426,0.377886678099,0.209254629984
427,0.294343657447,0.253585922105
428,0.23574798076,0.297842446509
429,0.416807722879,0.193495560482
430,0.406650630361,0.19737466808
431,0.487422173975,0.170235317001
432,0.376248279158,0.209974511985
433,0.37072359795,0.212438892878
434,0.339066177975,0.227756099231
435,0.143349306679,0.41093192894
436,0.394307283329,0.202303310861
437,0.335954085844,0.229381953851
438,0.536488866856,0.157111938963
439,0.432916352547,0.187646709511
440,0.387158787013,0.205271879859
441,0.245214049447,0.289675348266
442,0.267137875724,0.272377236489
443,0.304259913465,0.247365609771
444,0.338218649158,0.228196586777
445,0.341632064902,0.226432833907
446,0.249042206235,0.286498303683
447,0.367312456994,0.213989587702
448,0.527773293186,0.159293173324
449,0.413597709614,0.194704918126
450,0.387290963059,0.205216200547
451,0.389735038984,0.2041920468
452,0.276950284436,0.265286973187
453,0.275541331523,0.266282274695
454,0.444890572601,0.183523087072
455,0.346249211872,0.224090031623
456,0.423667080288,0.190961020397
457,0.249326807988,0.286264889248
458,0.380881244435,0.207951549696
459,0.313609444048,0.241773976487
460,0.315189480175,0.240853886659
461,0.342936130572,0.225766184102
462,0.349923968312,0.22225977508
463,0.264844849189,0.274089109994
464,0.49950040922,0.166805557531
465,0.380894978019,0.207945610935
466,0.330631295112,0.232217214901
467,0.36000000000000004,0.21739130434782605
468,0.382587277542,0.207216403444
469,0.267470161708,0.272130938564
470,0.370019863653,0.21275696568
471,0.404766787217,0.198111291259
472,0.247467251643,0.287796906118
473,0.392479089185,0.203054306662
474,0.380978320411,0.207909578782
475,0.205198129595,0.327656005404
476,0.402766181173,0.198899615258
477,0.359506033533,0.217624998808
478,0.298071347272,0.251211248148
479,0.328971413024,0.233115767074
480,0.353715268742,0.220402545141
481,0.384042082633,0.206593607432
482,0.237700750263,0.296120159407
483,0.427482582435,0.189579719464
484,0.314171976302,0.24144559681
485,0.358807678019,0.217956247881
486,0.483152833888,0.171481632582
487,0.201209767376,0.331994546097
488,0.443185735447,0.184099090742
489,0.375219070277,0.210429265689
490,0.304532475437,0.247198942166
491,0.149503664887,0.400795715948
492,0.192469789475,0.341915656244
493,0.39137963357,0.203508638064
494,0.303399649441,0.247893125685
495,0.220045157471,0.31245590713
496,0.43016352817,0.188621047444
497,0.328935898335,0.233135068406
498,0.337928643548,0.228347703383
499,0.357926572816,0.218375621631
500,0.309536438629,0.24417851641
501,0.141541604088,0.414007352388
502,0.352553782624,0.220968211602
503,0.158977737297,0.386133576746
504,0.309649100562,0.244111362292
505,0.310952716212,0.243336997311
506,0.371032797991,0.212299441624
507,0.403923205834,0.198442935039
508,0.190422846014,0.344325528699
509,0.257611217095,0.279633286708
510,0.436840563436,0.186275044792
511,0.368187048495,0.213589846881
512,0.454724775436,0.180269575884
513,0.351728738275,0.221371791358
514,0.410011048224,0.196074183781
515,0.41441375313,0.194396046745
516,0.288948753118,0.257103279541
517,0.32223271544,0.236836219325
518,0.305058215391,0.246878093569
519,0.318505684481,0.238945380453
520,0.369842834999,0.212837128825
521,0.326526251806,0.234452157579
522,0.411093560829,0.195658892352
523,0.348698345548,0.222866879257
524,0.356239977528,0.219182896996
525,0.502230194833,0.166049462245
526,0.307191265697,0.245584835492
527,0.278476155057,0.264217437912
528,0.353878823192,0.220323123464
529,0.450688114736,0.181590990116
530,0.385631104181,0.205917617589
531,0.274470560868,0.26704368901
532,0.464759759528,0.177066439867
533,0.226674831819,0.306114797529
534,0.175705357336,0.362706045927
535,0.410463909339,0.195900235395
536,0.368021064833,0.213665596517
537,0.39988154027,0.200047395121
538,0.245862871623,0.289131931192
539,0.238193771389,0.295688473473
540,0.44914148403,0.182102432448
541,0.294758721121,0.253319292645
542,0.378640860027,0.208924912918
543,0.402730380269,0.198913779483
544,0.391466140188,0.203472816992
545,0.31931977307,0.238481479821
546,0.107006539365,0.483076526504
547,0.268983536151,0.271014802024
548,0.32450576152,0.235568063062
549,0.433325580988,0.187502725473
550,0.105949017497,0.485557062692
551,0.456730975687,0.179619967933
552,0.28755012047,0.258031141569
553,0.415968730358,0.193810194526
554,0.38819051765,0.204838062979
555,0.222975440092,0.309621065835
556,0.472551841354,0.17465667347
557,0.271002439536,0.269540006597
558,0.206746420052,0.32600217464
559,0.287817601816,0.257853175131
560,0.457407874846,0.17940184291
561,0.494210729473,0.168290465049
562,0.375626089534,0.210249189858
563,0.367711957558,0.213806806484
564,0.435256925024,0.186826167631
565,0.28765154043,0.257963633755
566,0.492239970551,0.168850474423
567,0.329151704325,0.233017832604
568,0.399517649472,0.20019312652
569,0.225611136505,0.30711480287
570,0.34649228757,0.223968034351
571,0.4552156496,0.180110196952
572,0.385104951106,0.206140959337
573,0.464314862814,0.177206036186
574,0.376804388517,0.209729613251
575,0.379398868833,0.208594568117
576,0.175415908475,0.36308723252
577,0.365371769893,0.214881964205
578,0.34122941295,0.226639469322
579,0.323576925477,0.236084625921
580,0.347475637496,0.223475853478
581,0.36171784764,0.216582487576
582,0.39103826891,0.203650115137
583,0.4679638981,0.176067528824
584,0.404846871341,0.19807986476
585,0.250968009888,0.284926253057
586,0.322809917955,0.236512900368
587,0.338418590768,0.228092517301
588,0.476747907679,0.173385977944
589,0.217425221097,0.315034828217
590,0.591045163888,0.144708342125
591,0.320576592674,0.23776881962
592,0.426445235249,0.189953281565
593,0.403430767271,0.198637045054
594,0.380922739244,0.207933607292
595,0.301403528585,0.249125861829
596,0.468783487597,0.175813824031
597,0.21497500516,0.317485509522
598,0.359520526959,0.217618134845
599,0.483808636476,0.171289004225
600,0.382731736186,0.207154393432
601,0.300007642368,0.249995223611
602,0.265282912137,0.273760410568
603,0.40626638223,0.197524472313
604,0.334940773256,0.229916361373
605,0.28394128829,0.260456489182
606,0.401717107626,0.199315507644
607,0.265804344385,0.273370181451
608,0.357386605356,0.218633424829
609,0.259994010701,0.277782399227
610,0.277861600929,0.264647161167
611,0.352283042744,0.221100484762
612,0.292303551783,0.254904651119
613,0.229121723416,0.303838953449
614,0.306370833412,0.246080652886
615,0.321451406893,0.237275278631
616,0.362715937167,0.216115313884
617,0.393753250836,0.202530312116
618,0.369815716931,0.212849413922
619,0.494433375707,0.168227431512
620,0.396295205794,0.20149298005
621,0.281406098119,0.262187732428
622,0.384189540188,0.20653069036
623,0.354464902797,0.220038993956
624,0.241177812433,0.293102295507
625,0.337095543507,0.228782931983
626,0.470044667226,0.175424849577
627,0.60210181232,0.142429485646
628,0.431435644888,0.188169538423
629,0.256214248609,0.280729926976
630,0.350607975545,0.221922392472
631,0.335877732114,0.229422135228
632,0.273412921829,0.267800052312
633,0.468479722504,0.175907769515
634,0.236376215628,0.297286179445
635,0.318448012633,0.238978312672
636,0.46200993334,0.177932798101
637,0.433380408544,0.187483451582
638,0.421303924073,0.191826678032
639,0.334936961513,0.229918376337
640,0.274439666137,0.267065722582
641,0.418877876359,0.19272357631
642,0.314379323862,0.241324782009
643,0.424391750414,0.190697126568
644,0.340703594678,0.22690988049
645,0.374528944422,0.210735301135
646,0.272845618878,0.268207523266
647,0.400971547573,0.19961213463
648,0.490034399762,0.169481643851
649,0.428753811514,0.189123932201
650,0.217267891894,0.315191050071
651,0.264770493905,0.274144980669
652,0.406192391951,0.197553344519
653,0.360379020255,0.217212330711
654,0.436007625723,0.186564509908
655,0.295505991176,0.252840670511
656,0.327583939573,0.233872207875
657,0.421951784981,0.191588577484
658,0.285994224037,0.25907123416
659,0.263954851187,0.274759354557
660,0.308740263946,0.244654145483
661,0.414613261651,0.194320682058
662,0.379782388159,0.208427825756
663,0.317406909438,0.239574376319
664,0.271480584327,0.269193072853
665,0.350742523349,0.221856148067
666,0.50120081827,0.166333772279
667,0.319185367476,0.238557945383
668,0.41121830696,0.19561114819
669,0.326803118456,0.234300068757
670,0.195041234587,0.338935675009
671,0.365407973594,0.214865248714
672,0.234716713921,0.298760103219
673,0.290637412893,0.255991865345
674,0.402117381167,0.199156619051
675,0.425673244554,0.190232242246
676,0.299900221966,0.250062376831
677,0.500396819548,0.166556511867
678,0.29817854599,0.251143616368
679,0.5666666666666667,0.15000000000000002
680,0.342808118531,0.225831451175
681,0.362737804804,0.216105100905
682,0.344829335547,0.224805317475
683,0.347339853074,0.223543686781
684,0.192068419764,0.342385527613
685,0.362132138769,0.216388326218
686,0.345137210932,0.22464983278
687,0.353480338662,0.220516726911
688,0.386492019268,0.205553217811
689,0.0894427191,0.527864045
690,0.427699313077,0.189501857444
691,0.403595044802,0.198572247746
692,0.320395217506,0.237871402518
693,0.384273060175,0.206495071115
694,0.360693300148,0.217064150852
695,0.307248763414,0.245550162416
696,0.440788123522,0.184915303518
697,0.441881776335,0.184542098235
698,0.432318756599,0.187857366963
699,0.388418537332,0.204742433705
700,0.40582388876,0.197697266227
701,0.328438779229,0.233405575891
702,0.316987279337,0.239815469093
703,0.704035383386,0.124372635914
704,0.477040695859,0.17329800258
705,0.386169210588,0.205689701903
706,0.260282486744,0.277559980513
707,0.352847976213,0.220824659163
708,0.371304003889,0.212177276609
709,0.46652023324,0.176516202128
710,0.348905251417,0.222764157212
711,0.372713295469,0.211544716339
712,0.403680908479,0.198538396665
713,0.455007037115,0.180177895617
714,0.48585541851,0.170690577983
715,0.229364562411,0.303614934369
716,0.355323170005,0.219624228653
717,0.310836708228,0.243405708393
718,0.432482766904,0.187799504914
719,0.230623194407,0.302459118694
720,0.39424066119,0.202330580732
721,0.366970961823,0.21414607797
722,0.395757417649,0.201711555773
723,0.406912641983,0.197272649601
724,0.377510044217,0.209419678625
725,0.331269739599,0.231873444432
726,0.470739281575,0.17521134996
727,0.459475341428,0.178738887303
728,0.399294760578,0.200282494221
729,0.353169750874,0.220667861893
730,0.363017159104,0.215974717208
731,0.352819656924,0.220838469512
732,0.373519360734,0.211184606781
733,0.292242771636,0.254944149978
734,0.44753286991,0.182637436939
735,0.398826371425,0.200470555946
736,0.282399552663,0.261506582065
737,0.352804152624,0.220846031161
738,0.226724319859,0.306068431156
739,0.326184949069,0.234639914475
740,0.377358747358,0.209486053316
741,0.386652867144,0.205485278628
742,0.284569451529,0.260031054475
743,0.381795598261,0.207556898322
744,0.502633452063,0.165938348855
745,0.388540475896,0.204691330471
746,0.320265234059,0.237944973545
747,0.357490363198,0.218583839233
748,0.47567830052,0.17370812815
749,0.414964686245,0.194188072835
750,0.395307574906,0.201894752001
751,0.324242532421,0.235714225609
752,0.348385902701,0.223022176651
753,0.2857142857142857,0.2592592592592593
754,0.53677255428,0.157041944298
755,0.415600219537,0.193948714936
756,0.373399861512,0.211237915619
757,0.268075108961,0.271683679677
758,0.2788657663,0.263945726679
759,0.272364646581,0.268553958917
760,0.366098779024,0.214546796731
761,0.334587847311,0.230103074945
762,0.492608016932,0.168745607793
763,0.342352870092,0.226063866115
764,0.23687496755,0.296846039726
765,0.41227641425,0.195207113227
766,0.333095103678,0.230896168418
767,0.406015498309,0.197622405508
768,0.343065829651,0.225700095353
769,0.22415093996,0.308498257054
770,0.314949412382,0.240993231985
771,0.390441200712,0.203898040896
772,0.318272449606,0.239078619914
773,0.412201765227,0.195235562993
774,0.414282850006,0.194445527396
775,0.215018812577,0.317441359079
776,0.330615917872,0.232225507348
777,0.365717312112,0.214722531027
778,0.368443075422,0.213473109641
779,0.256880478134,0.280205856378
780,0.286024956682,0.259050608695
781,0.284289786399,0.260220290883
782,0.342191368542,0.226146431419
783,0.485205516321,0.170880139047
784,0.187980822155,0.347245345199
785,0.356373854648,0.219118599765
786,0.420188375229,0.19223805214
787,0.238991204912,0.294992904096
788,0.117902912156,0.458919979593
789,0.159920159645,0.384733527928
790,0.352764407846,0.220865417571
791,0.312869127136,0.242207502153
792,0.526480456043,0.159621898872
793,0.377538280559,0.209407295857
794,0.459325102255,0.17878689799
795,0.170935872179,0.369091029534
796,0.260942257796,0.277052625011
797,0.274931645112,0.266715283449
798,0.260065845791,0.277726980132
799,0.535830227426,0.157274686994
800,0.344313610674,0.2250662541
801,0.348225348287,0.223102063241
802,0.371020706797,0.212304891392
803,0.292004911014,0.255098844913
804,0.415183887571,0.19410544936
805,0.425673958533,0.190231983869
806,0.319130684438,0.238589069503
807,0.387502692069,0.205127072377
808,0.36947713121,0.213002920381
809,0.396310536006,0.201486756265
810,0.349409504902,0.222514207887
811,0.4147659667,0.194263036931
812,0.35000000000000003,0.2222222222222222
813,0.31553258374,0.240655014584
814,0.376755388298,0.209751168953
815,0.265073452468,0.273917479685
816,0.305036037476,0.24689161148
817,0.428287561958,0.189290846881
818,0.373945318657,0.210994804809
819,0.379010540054,0.208763673528
820,0.389804050131,0.204163277076
821,0.435132557458,0.186869586995
822,0.292137090935,0.255012857268
823,0.52604275735,0.159733498752
824,0.279381915618,0.263586628364
825,0.420191073752,0.192237054894
826,0.323565795502,0.236090829481
827,0.306335108905,0.246102288009
828,0.411230574088,0.195606454443
829,0.444861806783,0.183532776119
830,0.319230253614,0.238532403466
831,0.359828732249,0.217472273885
832,0.301468168844,0.249085750155
833,0.288210397005,0.257592276692
834,0.349371969395,0.222532794234
835,0.440293746763,0.185084503752
836,0.0621422020217,0.616742579989
837,0.370934847026,0.212343598337
838,0.297659353159,0.251471515018
839,0.339786561224,0.22738302808
840,0.341267217436,0.226620052541
841,0.393049184119,0.202819522313
842,0.449503453423,0.181982477775
843,0.353759776969,0.220380926375
844,0.365142455645,0.214987900559
845,0.295288315117,0.252979903973
846,0.265064591775,0.273924128094
847,0.376330880197,0.209938100084
848,0.403359845531,0.198665032358
849,0.555058928754,0.152658021455
850,0.147560809278,0.4039411581
851,0.297523693015,0.251557332952
852,0.4221248166,0.19152508523
853,0.310696129116,0.243489024879
854,0.31554616548,0.240647148998
855,0.362267339533,0.216325038453
856,0.0481841800069,0.674835869763
857,0.35262219952,0.220934810767
858,0.394293166966,0.202309088377
859,0.305615469028,0.246538920815
860,0.380532733574,0.208102368503
861,0.368182218082,0.213592050569
862,0.272223406467,0.268655861675
863,0.339938899178,0.227304291998
864,0.359609079255,0.217576206636
865,0.537761937845,0.156798319351
866,0.353932369352,0.220297134004
867,0.383074762447,0.207007295296
868,0.132846905347,0.429466734166
869,0.454672731499,0.180286490251
870,0.4164657558,0.193623679551
