题目id,得分,推荐率
1698,0.234368989885,0.299070796112
1699,0.331821029947,0.231577419961
1700,0.334036643083,0.230395294023
1701,0.172289089072,0.367256728284
1702,0.184327486664,0.351707114825
1703,0.282620357383,0.261355670367
1704,0.400347172684,0.199861227283
1705,0.486489290462,0.170506097258
1706,0.310859089961,0.243392448758
1707,0.383266129214,0.206925323243
1708,0.440148433992,0.185134295884
1709,0.20447211779,0.32843729904
1710,0.240955683635,0.293293248359
1711,0.319367403269,0.238454393976
1712,0.375719297165,0.210207995757
1713,0.212755779661,0.31973829583
1714,0.422853477983,0.191258171191
1715,0.535719631557,0.157302048004
1716,0.12514761633,0.44415304781
1717,0.358971370618,0.217878513567
1718,0.322608967243,0.236625362335
1719,0.376958414216,0.209661884599
1720,0.234838286408,0.298651629934
1721,0.351592255886,0.221438695409
1722,0.397264527047,0.201100208361
1723,0.401752209988,0.199301563619
1724,0.370138402209,0.212703322107
1725,0.336679549326,0.229000877541
1726,0.305300275126,0.246730649193
1727,0.246376863126,0.288702885919
1728,0.533017872664,0.15797342274
1729,0.254090599792,0.282413597138
1730,0.159976441828,0.38465023714
1731,0.363974715642,0.215528986017
1732,0.37113975747,0.212251244805
1733,0.514526445332,0.162726926985
1734,0.337698966668,0.228467525892
1735,0.558648634172,0.15182601893
1736,0.337711775266,0.228460840331
1737,0.420449660122,0.192141541559
1738,0.6199999999999999,0.1388888888888889
1739,0.387446564485,0.205150691965
1740,0.402806026437,0.1988838533
1741,0.362202318591,0.216355470273
1742,0.418731919814,0.192777803294
1743,0.126931659724,0.440661299184
1744,0.206706229506,0.326044893712
1745,0.384258085808,0.206501456415
1746,0.410917927806,0.195726152005
1747,0.334504742844,0.230147085036
1748,0.441948000378,0.184519547872
1749,0.417952041566,0.193068068035
1750,0.280567629781,0.262765385636
1751,0.207738295786,0.324951432335
1752,0.280192065103,0.263024952856
1753,0.260852450135,0.277121576873
1754,0.24489103016,0.28994665345
1755,0.38455427646,0.20637522948
1756,0.455043111043,0.180166185311
1757,0.511998910491,0.1633989837
1758,0.29568240972,0.252727939235
1759,0.415908611102,0.193832779388
1760,0.401024221241,0.199591149011
1761,0.246869303541,0.288293022701
1762,0.239080998953,0.294914785284
1763,0.310730973847,0.243468368269
1764,0.634587456926,0.136130829702
1765,0.430315035115,0.188567159855
1766,0.385272409827,0.206069823824
1767,0.240780714926,0.293443835347
1768,0.283845397755,0.260521555253
1769,0.182688563994,0.353746181265
1770,0.425667184889,0.190234435161
1771,0.419900902061,0.192344347939
1772,0.228157189176,0.304732010446
1773,0.221052014788,0.311476008229
1774,0.575138472377,0.148117762639
1775,0.365061386944,0.21502537688
1776,0.336644407204,0.229019308046
1777,0.40504054242,0.198003905827
1778,0.310893258559,0.243372209003
1779,0.425695003276,0.190224368459
1780,0.559161220251,0.151707953878
1781,0.335354525385,0.229697853517
1782,0.357825070789,0.21842403656
1783,0.315806643494,0.240496397941
1784,0.367931986489,0.213706271183
1785,0.371311176441,0.212174047633
1786,0.16666666666666666,0.375
1787,0.350205541668,0.222120766505
1788,0.370329621634,0.212616844443
1789,0.302378631739,0.248522143355
1790,0.400261576355,0.199895424167
1791,0.313086149814,0.242080253828
1792,0.626838779022,0.137582092324
1793,0.34784264633,0.223292714125
1794,0.304461192304,0.247242509054
1795,0.268770437299,0.271171411495
1796,0.375319250853,0.210384914603
1797,0.305362306648,0.246692892654
1798,0.374283125046,0.210844524545
1799,0.298177852724,0.251144053633
1800,0.491449059085,0.169076268639
1801,0.350699969523,0.221877095101
1802,0.367154558852,0.214061916137
1803,0.323631584613,0.236054165062
1804,0.39646100924,0.201425687292
1805,0.282754449568,0.261264108394
1806,0.333700156674,0.230574046288
1807,0.457874596618,0.179251754079
1808,0.302502417214,0.248445712928
1809,0.373087328922,0.211377464342
1810,0.327391603287,0.233977455877
1811,0.295074744558,0.253116660524
1812,0.379509845595,0.208546291424
1813,0.27038327028,0.269990596293
1814,0.307544133262,0.245372198588
1815,0.6333333333333333,0.13636363636363638
1816,0.349329570961,0.222553792278
1817,0.169006597126,0.371738095155
1818,0.37637428484,0.209918971662
1819,0.321622316601,0.237179096226
1820,0.366435855598,0.214391751406
1821,0.343368675459,0.22554592946
1822,0.263680051636,0.274966964919
1823,0.38768884283,0.205048775403
1824,0.317477190717,0.239534044551
1825,0.547093054414,0.154537279172
1826,0.445367101221,0.183362729024
1827,0.345484106487,0.224474899427
1828,0.294549474194,0.253453639
1829,0.27875647779,0.264021887054
1830,0.1546053884,0.392764664678
1831,0.295193291665,0.253040732495
1832,0.385774917112,0.205856655989
1833,0.323414019434,0.236175458086
1834,0.340204587057,0.227167101253
1835,0.362375256062,0.216274549057
1836,0.338567576061,0.228015032251
1837,0.413961730326,0.194567015596
1838,0.412720443361,0.195038058839
1839,0.116004751298,0.462952779506
1840,0.433901287864,0.187300540892
1841,0.47936725308,0.172602092142
1842,0.393024304619,0.202829757201
1843,0.342747945281,0.22586214361
1844,0.405838972826,0.197691370914
1845,0.469500336116,0.175592521476
1846,0.296749278512,0.252048347447
1847,0.369094621448,0.213176607507
1848,0.415106675824,0.194134544733
1849,0.408986533093,0.196468852314
1850,0.34899878461,0.222717752091
1851,0.266786923818,0.272637854586
1852,0.487577431598,0.170190335133
1853,0.386593741887,0.205510246828
1854,0.374948273353,0.210549244224
1855,0.208049463907,0.324623191132
1856,0.495375162412,0.167961323067
1857,0.377347232403,0.209491106708
1858,0.179811038812,0.357384041832
1859,0.330538901207,0.232267048854
1860,0.388522351505,0.204698924608
1861,0.160864388588,0.383340940254
1862,0.319498897474,0.238379649153
1863,0.0,1.0
1864,0.374285748213,0.210843358412
1865,0.404829210496,0.198086794347
1866,0.344457507011,0.22499338727
1867,0.401051702814,0.19958020188
1868,0.556781076716,0.152257736322
1869,0.339166450958,0.227704096663
1870,0.265361485449,0.273701536649
1871,0.476972921602,0.17331835907
1872,0.454382702062,0.180380808471
1873,0.291255510736,0.255587454377
1874,0.406005883818,0.197626160481
1875,0.44303601827,0.18414984759
1876,0.400153014577,0.199938812894
1877,0.349185527322,0.222625160246
1878,0.350131856593,0.222157126929
1879,0.397043460868,0.201189650147
1880,0.217769129462,0.314693879073
1881,0.486107511152,0.170617161694
1882,0.460755702822,0.178330776659
1883,0.513069093473,0.163113751883
1884,0.418304199778,0.192936889269
1885,0.440618695116,0.184973255463
1886,0.51420696765,0.162811568847
1887,0.31813300103,0.239158353332
1888,0.584386798447,0.146116202456
1889,0.691541423771,0.12633577599
1890,0.392650222136,0.202983771258
1891,0.387028278503,0.205326886372
1892,0.424706299794,0.190582808019
1893,0.199104603043,0.334331197121
1894,0.400163692541,0.199934544413
1895,0.326697119795,0.234358272791
1896,0.44181358428,0.184565324498
1897,0.32857142857142857,0.23333333333333334
1898,0.348212287704,0.223108564275
1899,0.207788490059,0.324898439122
1900,0.456625116816,0.179654128028
1901,0.459060461235,0.178871529886
1902,0.219861070092,0.312635732668
1903,0.376339715771,0.209934205965
1904,0.403835493655,0.198477481756
1905,0.368616476966,0.213394118464
1906,0.35555303759,0.219513408426
1907,0.3930662565,0.202812499703
1908,0.404982721578,0.1980265774
1909,0.287694148468,0.257935283251
1910,0.437024176093,0.186211355935
1911,0.553170967512,0.153099272585
1912,0.361630382199,0.216623523616
1913,0.503675741811,0.165651844316
1914,0.329652467841,0.232746248386
1915,0.350855320034,0.221800643258
1916,0.386788502311,0.205428023721
1917,0.482847080671,0.171571589387
1918,0.0960860704503,0.509980131533
1919,0.424956851196,0.190491846658
1920,0.164820578856,0.377614158356
1921,0.43577778347,0.186644543849
1922,0.393744046947,0.202534087486
1923,0.394523780187,0.202214744784
1924,0.345845912299,0.224292737113
1925,0.232925007947,0.30036794357
1926,0.421061235254,0.191916022982
1927,0.376989135716,0.20964838088
1928,0.226841228766,0.30595895254
1929,0.251884495929,0.284184160305
1930,0.468747677149,0.175824893917
1931,0.403550601071,0.198589773873
1932,0.340126090003,0.227207616797
1933,0.383045178838,0.207019973247
1934,0.223238436539,0.309369148888
1935,0.249305384368,0.286282446464
1936,0.378991026969,0.208772178119
1937,0.205023414569,0.327843684201
1938,0.258752386093,0.278743790638
1939,0.294418725655,0.253537658066
1940,0.452931826513,0.180854121982
1941,0.478968724082,0.172720901563
1942,0.46695209748,0.176381744498
1943,0.628100349026,0.137343705622
1944,0.38462306869,0.206345934522
1945,0.383701740362,0.206738970848
1946,0.322497356072,0.236687871682
1947,0.414247872674,0.194458752897
1948,0.315578140987,0.240628633071
1949,0.491062367346,0.169186883694
1950,0.345129186419,0.224653882628
1951,0.331021985457,0.232006726743
1952,0.315680794764,0.240569209017
1953,0.296862640364,0.251976351083
1954,0.380388668356,0.208164776955
1955,0.292595465858,0.25471511695
1956,0.232557153548,0.300700192232
1957,0.519144999303,0.161513054475
1958,0.322657936476,0.236597946874
1959,0.339191782698,0.227690963127
1960,0.205645941616,0.327175945708
1961,0.354010859897,0.220259048479
1962,0.213262825414,0.319220768912
1963,0.318489144013,0.238954824589
1964,0.375667382753,0.21023093789
1965,0.354379455571,0.220080372856
1966,0.249326799729,0.286264896016
1967,0.634520418727,0.136143254089
1968,0.281784413659,0.26192792692
1969,0.367564712181,0.213874138477
1970,0.416247237186,0.193705637138
1971,0.444377760501,0.183695968601
1972,0.434021121067,0.187258511049
1973,0.33447441683,0.230163149144
1974,0.359884237714,0.217446026194
1975,0.223360071959,0.309252776306
1976,0.308168928714,0.244996600586
1977,0.143432062905,0.410792230106
1978,0.40745430155,0.197062079668
1979,0.309032085469,0.244479598429
1980,0.358230231903,0.218230908914
1981,0.31583317445,0.240481053808
1982,0.183077507332,0.353260140456
1983,0.520367463338,0.161194785203
1984,0.250364932102,0.285416692247
1985,0.358873913608,0.217924787255
1986,0.350151717139,0.22214732543
1987,0.407055657255,0.197217008763
1988,0.117735918995,0.459271949533
1989,0.562100512649,0.151034469978
1990,0.182098042298,0.354486685499
1991,0.238604182629,0.295330078983
1992,0.115196498932,0.464691574892
1993,0.388706774388,0.204621677539
1994,0.354162664232,0.220185426666
1995,0.304579920874,0.247169952933
1996,0.460017151426,0.178565959534
1997,0.42518583694,0.190408790501
1998,0.373571762592,0.211161238695
1999,0.67439707597,0.129132718993
2000,0.392257837386,0.203145572107
2001,0.397148124005,0.20114729428
2002,0.383445573277,0.206848517243
2003,0.371123659234,0.212258497403
2004,0.444684338588,0.183592574479
2005,0.134330555789,0.426747590228
2006,0.259945183139,0.27782008118
2007,0.322664056031,0.236594521282
2008,0.35078861802,0.22183346252
2009,0.166286140193,0.375535880041
2010,0.330941034944,0.232050308258
2011,0.229894497041,0.303127214601
2012,0.345796122862,0.224317787598
2013,0.32612708836,0.234671774528
2014,0.325599786916,0.234962523653
2015,0.395799263085,0.201694531327
2016,0.401572546541,0.199372953503
2017,0.313597313972,0.241781067289
2018,0.48036967178,0.172303972558
2019,0.394408731411,0.202261800099
2020,0.0,1.0
2021,0.38320466066,0.206951646251
2022,0.864465846607,0.103684335067
2023,0.271649824692,0.26907048882
2024,0.358363326067,0.218167541583
2025,0.366605455922,0.214313824947
2026,0.422587376456,0.191355559865
2027,0.327862367747,0.233720017319
2028,0.428179269965,0.189329656968
2029,0.44860762998,0.182279637641
2030,0.335643232214,0.229545629555
2031,0.30629203582,0.246128378564
2032,0.26256702474,0.275811072647
2033,0.359646782716,0.217558359506
2034,0.46733662025,0.176262198544
2035,0.445625794771,0.183275792601
2036,0.25787339877,0.279428424531
2037,0.308134085902,0.24501751619
2038,0.229090834906,0.303867471814
2039,0.337817797201,0.228405516266
2040,0.292044723187,0.255072939605
2041,0.254145469521,0.282369841227
2042,0.419907682321,0.192341839524
2043,0.38414435066,0.206549967719
2044,0.368510328915,0.213442466107
2045,0.235792231622,0.297803196688
2046,0.254774669317,0.281869052806
2047,0.278082442972,0.264492577899
2048,0.276926795197,0.26530350528
2049,0.402550080912,0.198985143567
2050,0.381122641047,0.20784721289
2051,0.406423053053,0.197463364665
2052,0.307126404026,0.245623961038
2053,0.323084746276,0.236359265798
2054,0.277507088857,0.264895687927
2055,0.411745273643,0.195409718761
2056,0.403850764956,0.198471466067
2057,0.254052213759,0.282444216174
2058,0.362189339926,0.216361545716
2059,0.435048561858,0.186898923067
2060,0.330733103379,0.232162327937
2061,0.365419671308,0.214859848358
2062,0.259232006782,0.278371632015
2063,0.315727666523,0.240542085728
2064,0.395760448092,0.201710322768
2065,0.16930071558,0.371332099079
2066,0.441813073456,0.184565498507
2067,0.379883422599,0.208383943455
2068,0.310993619114,0.24331277993
2069,0.438533702795,0.185689399718
2070,0.524832449755,0.160042904365
2071,0.230469311069,0.30259995906
2072,0.265599609552,0.273523268043
2073,0.361687465487,0.216596740166
2074,0.411726746688,0.195416793527
2075,0.312780819293,0.242259318568
2076,0.332064527652,0.231446910357
2077,0.326436938069,0.23450126167
2078,0.396232321869,0.201518513795
2079,0.329963769509,0.232577735827
2080,0.399854064685,0.200058391169
2081,0.298610457599,0.250871491437
2082,0.287377132943,0.258146368218
2083,0.407296552041,0.197123358315
2084,0.324358763838,0.235649663732
2085,0.452418172932,0.181022285109
2086,0.392941487377,0.202863833864
2087,0.386293937722,0.205636945565
2088,0.511376646949,0.163565292359
2089,0.274039846477,0.267351195178
2090,0.239486660084,0.294562384205
2091,0.371796726949,0.211955688304
2092,0.254275314288,0.282266350398
2093,0.425,0.19047619047619047
2094,0.285514225857,0.259393800003
2095,0.102664108356,0.493427281285
2096,0.349838819374,0.222301846113
2097,0.470655384011,0.175237109474
2098,0.31600402186,0.240382291385
2099,0.41949329763,0.192495265013
2100,0.508246724787,0.164406968299
2101,0.405280232329,0.197909978665
2102,0.403980671792,0.198420307756
2103,0.378884614801,0.208818569044
2104,0.379125628551,0.208713527394
2105,0.46917206796,0.175693793897
2106,0.347276412835,0.223575393494
2107,0.370832391996,0.212389805162
2108,0.374036203281,0.210954351815
2109,0.340069142387,0.227237018841
2110,0.296754331503,0.252045137406
2111,0.343956476943,0.22524730507
2112,0.416257124369,0.193701927353
2113,0.350146578581,0.222149861308
2114,0.465917669191,0.176704148755
2115,0.456083682006,0.17982904954
2116,0.360643786595,0.217087482584
2117,0.398507935035,0.200598612323
2118,0.345246700724,0.224594589555
2119,0.430989881812,0.188327505712
2120,0.409886835944,0.196121948932
2121,0.257526109171,0.2796998525
2122,0.659690042119,0.131632632331
2123,0.4387718665,0.185607315856
2124,0.34193207991,0.226279115153
2125,0.376025123567,0.210072945837
2126,0.264754374713,0.274157095658
2127,0.338785316371,0.227901883379
2128,0.251636621839,0.284384486112
2129,0.350130410724,0.222157840523
2130,0.169679082185,0.37081111071
2131,0.383372007166,0.206879998257
2132,0.448595167136,0.182283778623
2133,0.348627512511,0.22290206733
2134,0.297289115948,0.251705863528
2135,0.406257997679,0.197527743677
2136,0.287022098804,0.2583831784
2137,0.288132473187,0.257643992472
2138,0.299352095617,0.25040559721
2139,0.336976861393,0.228845069007
2140,0.255627758624,0.28119289784
2141,0.419015903795,0.192672323273
2142,0.386114442844,0.205712875789
2143,0.389331199174,0.204360564315
2144,0.308984083815,0.244508292516
2145,0.422604097737,0.191349437238
2146,0.28549383166,0.259407522993
2147,0.256707201505,0.280341971169
2148,0.451957574259,0.181173344952
2149,0.100653629467,0.49837124933
2150,0.427187573865,0.189685806262
2151,0.353747718812,0.220386782906
2152,0.211722828566,0.320797807655
2153,0.318914703077,0.238712079728
2154,0.430031021786,0.188668202218
2155,0.399744848553,0.200102112687
2156,0.44918508214,0.182087975897
2157,0.380894467517,0.207945831684
2158,0.53829885277,0.156666426026
2159,0.376841716031,0.209713195465
2160,0.428258025637,0.18930143064
2161,0.412609258391,0.195080362602
2162,0.390083102906,0.204047026733
2163,0.349395898146,0.222520945146
2164,0.401328916916,0.199469842305
2165,0.321264516307,0.237380543884
2166,0.266972934295,0.272499660478
2167,0.254520652362,0.282071014294
2168,0.272287784869,0.268609403973
2169,0.41263307236,0.195071300296
2170,0.2149184875,0.31754248788
2171,0.389179746661,0.204423835374
2172,0.237123411174,0.296627278574
2173,0.275076735391,0.266612110441
2174,0.4,0.2
2175,0.299228502767,0.25048311758
2176,0.287190821685,0.25827058494
2177,0.351655191628,0.221407839108
2178,0.391611471751,0.203412665786
2179,0.386076416015,0.20572896916
2180,0.220307996001,0.312199511872
2181,0.421753614292,0.191661346009
2182,0.245440801783,0.28948520118
2183,0.328633400998,0.233299597669
2184,0.378111657906,0.209156163307
2185,0.484706914594,0.171025855012
2186,0.298237813235,0.251106240233
2187,0.355834936323,0.219377656322
2188,0.42950110754,0.188857017627
2189,0.423071487506,0.191178457226
2190,0.365999844111,0.214592346465
2191,0.436451252399,0.186410227496
2192,0.437683537798,0.185983004817
2193,0.451239025558,0.181409507244
2194,0.511060089627,0.163650026728
2195,0.194459528708,0.339605243677
2196,0.292963846193,0.254476336611
2197,0.186359940734,0.349210855903
2198,0.455203416593,0.180114165388
2199,0.470636013722,0.175243057913
2200,0.452273618682,0.181069666588
2201,0.150097980403,0.399843292773
2202,0.1991040189,0.334331850063
2203,0.354921283014,0.219818249297
2204,0.377308760115,0.209507992218
2205,0.236210250059,0.297432930681
2206,0.335268450881,0.229743276356
2207,0.324644255198,0.235491234783
2208,0.469408858768,0.175620730974
2209,0.30083222084,0.249480941903
2210,0.526466048553,0.159625569863
2211,0.419115460983,0.19263537212
2212,0.28946844298,0.256760212034
2213,0.441624566874,0.184629734536
2214,0.330624690749,0.232220776347
2215,0.185326518314,0.350475660626
2216,0.339101635281,0.227737708005
2217,0.330986526525,0.232025814835
2218,0.431218410728,0.18824648766
2219,0.231772268663,0.301411568854
2220,0.455824244214,0.179912986958
2221,0.328842063122,0.233186080843
2222,0.35419976723,0.220167440001
2223,0.288039684816,0.257705600517
2224,0.366960081427,0.214151067677
2225,0.283593923758,0.260692346271
2226,0.362122779327,0.216392708764
2227,0.350157628594,0.222144408198
2228,0.0926607064402,0.519047198818
2229,0.332573922586,0.231174360679
2230,0.2333333333333333,0.30000000000000004
2231,0.34841071414,0.223009836399
2232,0.458647346298,0.179003803854
2233,0.197994590635,0.335576561262
2234,0.306756552257,0.245847299681
2235,0.412000088511,0.195312466236
2236,0.349735770314,0.22235278268
2237,0.327593068915,0.233867214578
2238,0.342237145062,0.226123022719
2239,0.419481385612,0.192499679045
2240,0.351862769237,0.221306128338
2241,0.399709248304,0.200116368347
2242,0.395008290801,0.202016818422
2243,0.452295709332,0.181062424187
2244,0.450438963524,0.181673185633
2245,0.397814130417,0.200878187038
2246,0.344996224649,0.224721007642
2247,0.578080506218,0.147475114065
2248,0.320497660871,0.237813451311
2249,0.30343312084,0.247872558881
2250,0.330184754577,0.232458261098
2251,0.416224690871,0.193714097308
2252,0.358450309134,0.218126148042
2253,0.372321606736,0.21172014698
2254,0.390009879006,0.204077518198
2255,0.362618767894,0.216160707131
2256,0.504644186862,0.165386523468
2257,0.396071434255,0.201583870981
2258,0.469476619553,0.175599834245
2259,0.423923577016,0.190867531806
2260,0.503893969387,0.165591983145
2261,0.430309738909,0.188569043076
2262,0.379956704501,0.208352126477
2263,0.326026969818,0.234726923609
2264,0.291166729006,0.255645464158
2265,0.552932723806,0.153155135826
2266,0.173241161391,0.365977071284
2267,0.18862288142,0.346472876676
2268,0.278624274848,0.264114074673
2269,0.371641085602,0.212025633586
2270,0.171505616693,0.368316505633
2271,0.3046073372,0.247153204616
2272,0.355568447179,0.219505983391
2273,0.395860282248,0.201669711368
2274,0.447711863398,0.182577750607
2275,0.415817610445,0.19386697541
2276,0.32959432882,0.232777747031
2277,0.110547071363,0.474953174854
2278,0.401899615774,0.199243029596
2279,0.279858572232,0.263255872869
2280,0.249790939597,0.285885049268
2281,0.298052367085,0.251223226563
2282,0.403582278306,0.198577281822
2283,0.376081014473,0.210048283717
2284,0.394430474916,0.202252905258
2285,0.463798289547,0.177368399043
2286,0.251623164074,0.284395370434
2287,0.304021486023,0.247511589011
2288,0.460763723834,0.178328225863
2289,0.313535700124,0.241817090931
2290,0.225992896665,0.306755150259
2291,0.0,1.0
2292,0.414329605914,0.194427851032
2293,0.366162300173,0.214517561722
2294,0.35533056967,0.219620659497
2295,0.456644017228,0.179648028012
2296,0.378519992413,0.208977684497
2297,0.45463339367,0.180299277219
2298,0.37309370835,0.211374614025
2299,0.357138430629,0.218752118177
2300,0.46581044766,0.176737634332
2301,0.297885297492,0.251328713653
2302,0.40716443562,0.197174708983
2303,0.371617654779,0.212036167405
2304,0.33553726362,0.22960147926
2305,0.538962332811,0.156503748132
2306,0.422196526145,0.191498784449
2307,0.402875677328,0.198856306854
2308,0.340282670425,0.227126813561
2309,0.412012309113,0.195307804559
2310,0.398384391341,0.200648338386
2311,0.343361114312,0.225549775954
2312,0.216558590699,0.315897287068
2313,0.420439817218,0.192145175468
2314,0.304427146613,0.247263322548
2315,0.447096493957,0.182783112494
2316,0.396691751018,0.201332113519
2317,0.254264777829,0.282274745496
2318,0.373713847247,0.211097903473
2319,0.387910137383,0.204955774308
2320,0.32749561504,0.233920528029
2321,0.408036576248,0.196836221397
2322,0.345218268264,0.22460893258
2323,0.329665169856,0.232739367805
2324,0.254348680949,0.282207908132
2325,0.44988441808,0.181856398748
2326,0.424623639203,0.19061283657
2327,0.362792925162,0.216079361984
2328,0.456764761386,0.179609068201
2329,0.396068956882,0.201584877692
2330,0.200678222253,0.332581452859
2331,0.340658036508,0.226933339949
2332,0.288188935233,0.257606518177
2333,0.397665266319,0.200938274716
2334,0.155250270476,0.39177235665
2335,0.17446457577,0.364345743779
2336,0.474883921322,0.17394815943
2337,0.416539650883,0.193595980152
2338,0.298507313478,0.250936423543
2339,0.124878529367,0.444684516042
2340,0.333032809451,0.230929384142
2341,0.38268962081,0.207172467956
2342,0.480557039863,0.17224836344
2343,0.410641183174,0.195832226806
2344,0.358228951263,0.218231518817
2345,0.444539112762,0.18364153769
2346,0.313835275158,0.241642039727
2347,0.406632946823,0.197381557254
2348,0.432951781843,0.187634235229
2349,0.350954327811,0.221751946556
2350,0.227620421699,0.305231277957
2351,0.24263740819,0.291853713604
2352,0.246026312183,0.288995363876
2353,0.278138834217,0.26445313454
2354,0.490549961684,0.169333682987
2355,0.328568517083,0.233334918488
2356,0.383938252332,0.206637932666
2357,0.439434958267,0.185379161042
2358,0.500938293711,0.166406436479
2359,0.385516940511,0.205966036725
2360,0.383702755462,0.206738536985
2361,0.465755169737,0.176754902737
2362,0.421205938963,0.191862740856
2363,0.385132438228,0.206129279595
2364,0.386886592424,0.205386637373
2365,0.336248616179,0.229227088159
2366,0.170304262955,0.369953469867
2367,0.423955230151,0.190856001134
2368,0.301485842654,0.24907478515
2369,0.142772182988,0.411908805899
2370,0.554344155424,0.152824777559
2371,0.278856286029,0.263952331498
2372,0.363960742781,0.21553547699
2373,0.341401071813,0.226551330266
2374,0.384567676272,0.206369522559
2375,0.539108387286,0.156467982567
2376,0.495917514408,0.167808459363
2377,0.165153862178,0.377139518838
2378,0.331988528701,0.231487628388
2379,0.359190092248,0.217774733576
2380,0.514546645791,0.162721578069
2381,0.434014673157,0.187260772085
2382,0.287311651995,0.258190011803
2383,0.301050333357,0.249345260888
2384,0.181480014846,0.355265008974
2385,0.395154964399,0.201956977492
2386,0.460889003554,0.178288394614
2387,0.29427550486,0.25362975576
2388,0.659614529182,0.131645717872
2389,0.373163265344,0.211343541066
2390,0.389402192154,0.204330919647
2391,0.517517758673,0.161938662647
2392,0.44772995834,0.182571718923
2393,0.415673668798,0.193921090121
2394,0.366185782958,0.214506756009
2395,0.412159368824,0.195251724536
2396,0.32539381254,0.235076291784
2397,0.331036708857,0.231998801831
2398,0.226069719137,0.306682878326
2399,0.368256849833,0.213558007823
2400,0.284420534117,0.260131785701
2401,0.315653756519,0.240584858026
2402,0.317259234036,0.239659165917
2403,0.187405946896,0.347939912448
2404,0.243615464323,0.291022990473
2405,0.379994660026,0.208335651056
2406,0.331926547163,0.231520846905
2407,0.471236512157,0.175058837927
2408,0.397587341496,0.200969742718
2409,0.423897826497,0.190876913288
2410,0.414897970053,0.194213234109
2411,0.32472434026,0.235446831088
2412,0.410844187843,0.195754404924
2413,0.16666666666666666,0.375
2414,0.462569758097,0.177755733508
2415,0.322440003425,0.236720005656
2416,0.368950651457,0.213242053699
2417,0.379939865474,0.208359436658
2418,0.396858057825,0.201264724251
2419,0.354071471937,0.220229647049
2420,0.299543192572,0.250285831067
2421,0.317034130055,0.239788527589
2422,0.127997886809,0.438600556346
2423,0.366409049179,0.214404073369
2424,0.312386279406,0.242491093894
2425,0.539079189954,0.156475131051
2426,0.272263946249,0.26862660488
2427,0.374226979759,0.21086948712
2428,0.326983402502,0.234201140873
2429,0.46491537957,0.177017662497
2430,0.32519914236,0.235183917458
2431,0.31497004468,0.240981249808
2432,0.447433722921,0.182670514828
2433,0.405981113563,0.19763583525
2434,0.27756066232,0.264858100909
2435,0.287162200184,0.25828967795
2436,0.487215445243,0.170295248209
2437,0.26499836426,0.273973830548
2438,0.334280085858,0.230266142189
2439,0.422051159866,0.191552107701
2440,0.237170824513,0.296585566514
2441,0.403376230899,0.198658565625
2442,0.450425221238,0.181677721408
2443,0.333995975905,0.230416882994
2444,0.40570345478,0.197744348105
2445,0.52229402223,0.160695742571
2446,0.463809280913,0.177364941276
2447,0.407341107271,0.197106046734
2448,0.495053988056,0.168051978488
2449,0.318574990141,0.238905817011
2450,0.570024489872,0.149248276013
2451,0.421792581948,0.191647032671
2452,0.373879820827,0.211023967692
2453,0.271774034644,0.268980592191
2454,0.349717678178,0.222361727929
2455,0.349867528262,0.222287659628
2456,0.454584272551,0.180315246843
2457,0.504070205711,0.165543672001
2458,0.453687413211,0.180607320329
2459,0.398754462283,0.200499459277
2460,0.279470860069,0.263524846102
2461,0.271147977186,0.269434312314
2462,0.355837928369,0.219376216362
2463,0.458982275727,0.178896548857
2464,0.21922810808,0.31325562339
2465,0.421066952141,0.191913917375
2466,0.319273018051,0.238508073963
2467,0.540106925233,0.156223899567
2468,0.432446130346,0.187812427025
2469,0.378430957352,0.209016574833
2470,0.311208819236,0.243185445745
2471,0.427369026876,0.189620540653
2472,0.128623938857,0.437399515116
2473,0.235870792283,0.297733540092
2474,0.297385480611,0.25164482569
2475,0.417922553474,0.193079060429
2476,0.352249780902,0.22111674615
2477,0.676395200465,0.128800384057
2478,0.416374788322,0.193657789384
2479,0.444505698885,0.183652806949
2480,0.231772042486,0.301411774333
2481,0.0350434238204,0.740502552223
2482,0.392591882809,0.203007811314
2483,0.448209113832,0.182412144339
2484,0.412068045693,0.195286546078
2485,0.415351294792,0.194042395955
2486,0.267989255264,0.271747064811
2487,0.287841694418,0.257837157374
2488,0.431348617839,0.188200357812
2489,0.431941978706,0.187990427534
2490,0.316842004974,0.239899047617
2491,0.313455434996,0.241864035482
2492,0.29931759761,0.250427230351
2493,0.420017635917,0.19230117037
2494,0.333882770856,0.230477001432
2495,0.36667539487,0.214281706512
2496,0.343416489049,0.225521608848
2497,0.320528967003,0.237795747372
2498,0.188182229958,0.34700265875
2499,0.415692829692,0.19391388486
2500,0.287085473252,0.258340875363
2501,0.464536735624,0.177136391114
2502,0.313075359811,0.242086577243
2503,0.324346679127,0.235656374655
2504,0.295521930398,0.252830481231
2505,0.144432676788,0.409110603844
2506,0.324368681812,0.235644156333
2507,0.556568753939,0.152306973794
2508,0.281019611291,0.262453682269
2509,0.383361809711,0.206884362792
2510,0.381814078641,0.207548937304
2511,0.311432989687,0.243052945453
2512,0.309294701214,0.244322732993
2513,0.363143990411,0.215915572846
2514,0.336193045339,0.229256291609
2515,0.184946970563,0.35094249222
2516,0.48408026501,0.171209345685
2517,0.298030268502,0.25123717444
2518,0.26466695159,0.274222820478
2519,0.167700270444,0.373552106743
2520,0.331305757356,0.231854080996
