题目id,得分,推荐率
139,0.388014326758,0.204912016957
140,0.412762100465,0.195022213828
141,0.463558574366,0.177443844435
142,0.499342858912,0.166849406
143,0.348406263414,0.223012049918
144,0.319221402768,0.2385374395
145,0.335123361346,0.229819883011
146,0.404671477189,0.198148705683
147,0.317728950314,0.239389680617
148,0.329190397345,0.232996825228
149,0.38670307717,0.205464080033
150,0.372551122207,0.211617315673
151,0.311269676529,0.243149460578
152,0.480197279401,0.172355168751
153,0.361014254179,0.216913032718
154,0.257141444421,0.280001107579
155,0.288164626594,0.257622650671
156,0.297373188399,0.251652609988
157,0.423403445636,0.191057206126
158,0.365298238268,0.214915922253
159,0.365434382807,0.214853057045
160,0.403448596457,0.198630010499
161,0.450428016529,0.181676798777
162,0.483692043285,0.171323219411
163,0.287359967461,0.258157807724
164,0.318653254154,0.238861155402
165,0.46350244448,0.17746151943
166,0.34036024921,0.227086800363
167,0.223524279392,0.309095812494
168,0.439067501888,0.185505525096
169,0.315568653079,0.240634126898
170,0.392588723893,0.20300911318
171,0.342145763536,0.226169757232
172,0.437796715096,0.185943865392
173,0.638077018185,0.135487215475
174,0.51,0.1639344262295082
175,0.448161230355,0.182428078569
176,0.332717679107,0.231097560438
177,0.163270951951,0.37983681549
178,0.535468415217,0.157364233383
179,0.380798376518,0.207987391148
180,0.418676714507,0.192798321581
181,0.504871112755,0.16532447639
182,0.226499738184,0.30627895923
183,0.405791259115,0.197710020088
184,0.316022061728,0.240371867743
185,0.339796102324,0.227378095148
186,0.372332268784,0.21171536778
187,0.399646451969,0.20014151928
188,0.368645974441,0.21338068703
189,0.6000000000000001,0.14285714285714285
190,0.410395191527,0.195926610713
191,0.436641391112,0.186344180036
192,0.441718043293,0.184597875663
193,0.340619904497,0.226952979153
194,0.159003417994,0.386095290845
195,0.389386864917,0.204337319141
196,0.429054578521,0.189016415432
197,0.391955873589,0.203270263389
198,0.293549206772,0.254097831425
199,0.409949216216,0.196097958032
200,0.276954222178,0.265284201944
201,0.360009160575,0.21738697524
202,0.326533603599,0.234448116529
203,0.405751163467,0.197725694419
204,0.221156014115,0.311375143559
205,0.1,0.5
206,0.441933047169,0.184524639201
207,0.358906221859,0.217909444755
208,0.28021916955,0.263006202761
209,0.280743782187,0.262643816336
210,0.263285197509,0.275265826094
211,0.343360044785,0.225550320053
212,0.309609901409,0.244134723443
213,0.330606029794,0.232230839981
214,0.457875528246,0.179251454737
215,0.542847454079,0.155557900036
216,0.393268069786,0.202729521989
217,0.28831969351,0.257519774741
218,0.331557741339,0.231718702785
219,0.374432085142,0.21077832451
220,0.317250309576,0.239664291925
221,0.396697392121,0.201329826945
222,0.423544898856,0.191005585612
223,0.284302911016,0.260211403904
224,0.415408855661,0.194020725297
225,0.243856005379,0.290819408228
226,0.34978202162,0.222329918034
227,0.328359972109,0.233448516461
228,0.0590909810081,0.628571144425
229,0.313608534227,0.241774508321
230,0.411853601392,0.19536836261
231,0.344262562377,0.225092115493
232,0.484664525258,0.171038254726
233,0.230795663808,0.302301423329
234,0.337247338361,0.228703507664
235,0.470651081366,0.175238430742
236,0.58202562915,0.146622056014
237,0.36804759971,0.21365348324
238,0.323622103027,0.23605944847
239,0.524333237396,0.160170873518
240,0.429817964111,0.188744072066
241,0.407168156374,0.197173262444
242,0.303273917018,0.247970413607
243,0.277386393914,0.264980406323
244,0.284953377897,0.259771717153
245,0.323749444432,0.235988509988
246,0.276621073793,0.265518864871
247,0.441189622555,0.184778118117
248,0.459743123525,0.178653378304
249,0.343985874405,0.225232390859
250,0.300796888721,0.249502934814
251,0.477246243208,0.173236294175
252,0.437767470525,0.185953977288
253,0.382787788628,0.207130342472
254,0.301990347518,0.248762191972
255,0.512106061767,0.163370380145
256,0.386906016205,0.205378444036
257,0.302595433324,0.248388311746
258,0.391150240855,0.203603687185
259,0.325977939667,0.234753940728
260,0.449191157904,0.182085961438
261,0.228645981088,0.304278785546
262,0.341822477034,0.2263352482
263,0.476368550079,0.173500098134
264,0.322919399963,0.236451673791
265,0.338575049565,0.228011146779
266,0.381191922255,0.207817287396
267,0.417178586579,0.193356806711
268,0.398441714833,0.200625262742
269,0.453874383812,0.180546352969
270,0.371788195333,0.21195952122
271,0.450506183806,0.18165100219
272,0.226162275674,0.306595849546
273,0.106236874985,0.484879340841
274,0.35451275793,0.2200158263
275,0.317557050414,0.239488232568
276,0.393611719856,0.202588382685
277,0.290874907829,0.255836325119
278,0.169329114846,0.371292944162
279,0.319922147058,0.238139380598
280,0.223725251145,0.308903922836
281,0.39011558831,0.20403350227
282,0.366439258267,0.21439018742
283,0.273965990539,0.267403995363
284,0.0806245063008,0.553634731233
285,0.323231294412,0.236277424001
286,0.480528165009,0.172256930891
287,0.252766392971,0.283473715162
288,0.399269915128,0.200292460992
289,0.261271572126,0.276800079817
290,0.245789916111,0.289192932879
291,0.304850455948,0.247004785424
292,0.409155105655,0.196403804831
293,0.354901171322,0.219827967709
294,0.343966114619,0.225242415372
295,0.4000000000000001,0.19999999999999996
296,0.326087771523,0.234693428639
297,0.195710678119,0.338168376726
298,0.324051633172,0.235820339264
299,0.125087085071,0.444272491104
300,0.335491256426,0.229625735361
301,0.349184020148,0.222625907233
302,0.416195874191,0.193724911414
303,0.401836799251,0.199267969486
304,0.348328490084,0.223050736707
305,0.506931098029,0.164763348467
306,0.406605123286,0.197392397754
307,0.368613876378,0.213395302702
308,0.377322771254,0.209501842406
309,0.342965642743,0.225751142641
310,0.427354306478,0.18962583366
311,0.401702100134,0.199321469799
312,0.530107912619,0.158702974518
313,0.271004764965,0.269538317141
314,0.223008302463,0.309589565461
315,0.396235574142,0.201517193065
316,0.384612452754,0.206350454743
317,0.392508788226,0.203042062174
318,0.174450740368,0.3643641109
319,0.436351010978,0.186445066669
320,0.346025937637,0.224202207902
321,0.303776038233,0.247662046608
322,0.352419564591,0.221033765616
323,0.4597924965,0.178637621306
324,0.31673656862,0.239959743229
325,0.355745319602,0.219420794244
326,0.377744405146,0.209316946306
327,0.376528307079,0.209851122199
328,0.459751839292,0.178650596533
329,0.394571070705,0.20219540916
330,0.276645625108,0.265501557256
331,0.402919677316,0.198838909095
332,0.521127124868,0.160997637998
333,0.482135174334,0.171781408183
334,0.357701125209,0.218483185844
335,0.362935723954,0.21601270938
336,0.247193958484,0.288023444983
337,0.418378749147,0.192909142523
338,0.417824079827,0.193115777917
339,0.25164055792,0.284381302861
340,0.299266550407,0.250459248084
341,0.388971158023,0.204511039883
342,0.249147013868,0.286412302062
343,0.351619045625,0.221425559814
344,0.35777815155,0.218446423582
345,0.459442889952,0.178749255368
346,0.191086684485,0.343540276248
347,0.369982192377,0.212774019148
348,0.30514544966,0.246824936783
349,0.417426966823,0.193263989726
350,0.301842768473,0.248853551303
351,0.21467166809,0.317791559078
352,0.51150989503,0.163529651462
353,0.366832480676,0.214209602243
354,0.38713412739,0.205282271098
355,0.382078472271,0.207435108083
356,0.304243611161,0.247375585511
357,0.442912282599,0.184191817362
358,0.443425643093,0.184017815999
359,0.380194183726,0.208249086284
360,0.285511029163,0.25939595092
361,0.339303217513,0.227633206436
362,0.445260594029,0.183398545751
363,0.656140166464,0.132250612301
364,0.441179279478,0.184781649616
365,0.396599309543,0.201369591295
366,0.394523221,0.20221497344
367,0.314247738837,0.241401438378
368,0.370208065345,0.212671809291
369,0.343916602328,0.225267537812
370,0.345524752012,0.22445442043
371,0.494363131525,0.168247313294
372,0.455664501223,0.179964708525
373,0.356685474874,0.218969083761
374,0.383671859136,0.206751743173
375,0.193620640292,0.340575512336
376,0.536029799112,0.157225337774
377,0.395408521041,0.201853613236
378,0.25,0.2857142857142857
379,0.385118956662,0.206135007974
380,0.102933423266,0.492772449163
381,0.39217610101,0.203179308777
382,0.249737696264,0.285928571808
383,0.399933607847,0.200026560388
384,0.273564440914,0.267691431645
385,0.426707584044,0.189858667369
386,0.455410974346,0.180046856506
387,0.27557897106,0.266255588586
388,0.40377037159,0.19850313881
389,0.340242441261,0.227147568312
390,0.292236660124,0.254948122311
391,0.501193426174,0.166335817469
392,0.308337206108,0.244895636508
393,0.285638194912,0.25931041406
394,0.344911246476,0.224763929418
395,0.408469961477,0.196668451583
396,0.35675245572,0.218936972856
397,0.353757523754,0.220382020716
398,0.296670062693,0.252098682016
399,0.324077986216,0.235805684922
400,0.397286168887,0.201091456502
401,0.372679870147,0.211559675619
402,0.471571416547,0.174956264615
403,0.202534600391,0.330540704669
404,0.391364147377,0.203515051991
405,0.112681605689,0.470186406935
406,0.302090826565,0.248700028435
407,0.291135266593,0.255666027948
408,0.280867863604,0.262558250659
409,0.472696806427,0.174612463136
410,0.385579174102,0.20593963937
411,0.248622978811,0.286842824707
412,0.373437220329,0.211221246886
413,0.396572903988,0.201380299241
414,0.427680711152,0.189508537808
415,0.292103984946,0.255034388426
416,0.358004751169,0.218338346371
417,0.322665074202,0.236593951343
418,0.401864592686,0.199256933957
419,0.386506363447,0.205547157269
420,0.369888668535,0.212816368421
421,0.32516576366,0.235202381159
422,0.360945323378,0.216945470381
423,0.475109151791,0.17388003597
424,0.445616626815,0.18327887217
425,0.539700180503,0.156323232426
426,0.390112585126,0.204034752493
427,0.376439615736,0.209890186914
428,0.40437550121,0.198264982657
429,0.583268063481,0.146355442827
430,0.435462107179,0.186754578259
431,0.336720451414,0.228979429922
432,0.392067910349,0.203223981684
433,0.319495906181,0.238381348963
434,0.217365560428,0.315094050738
435,0.464366753698,0.177189742919
436,0.538825616612,0.156537241776
437,0.19746446174,0.336174611969
438,0.357822864297,0.218425089262
439,0.332181748121,0.231384135112
440,0.315117024333,0.24089592606
441,0.346083754143,0.22417314926
442,0.408011924695,0.196845772981
443,0.353323898527,0.220592826288
444,0.478783672329,0.172776124796
445,0.375330917049,0.21037975106
446,0.370442370994,0.212565887271
447,0.430102996243,0.188642585891
448,0.380144572269,0.208270603846
449,0.388372226131,0.204761848953
450,0.348903011819,0.222765268593
451,0.30585118954,0.246395729709
452,0.405921172789,0.197659250845
453,0.278457713315,0.264230312877
454,0.531609175372,0.158325755703
455,0.377410192724,0.209463479255
456,0.452049894175,0.181143047133
457,0.25912397322,0.278455373233
458,0.434465439379,0.187102837026
459,0.40642673393,0.197461929436
460,0.140570486303,0.415678587747
461,0.287713767671,0.257922231136
462,0.518230313791,0.161752016634
463,0.380505407586,0.208114203131
464,0.438249698538,0.185787377627
465,0.424703959023,0.190583658233
466,0.27703466535,0.265227601571
467,0.386877810053,0.205390342166
468,0.518813410558,0.161599600613
469,0.48649682233,0.170503907596
470,0.302536518363,0.248424665684
471,0.28606107995,0.259026369643
472,0.308919609215,0.244546844285
473,0.342454998241,0.226011685702
474,0.40999532811,0.196080227579
475,0.36896358671,0.21323617192
476,0.284488504688,0.260085799135
477,0.288109937344,0.25765895273
478,0.611358565933,0.140576081865
479,0.434682035674,0.187027042855
480,0.383292933439,0.206913846823
481,0.406692556797,0.197358336251
482,0.407001203078,0.197238190744
483,0.327652329244,0.2338348073
484,0.25231391925,0.283837778005
485,0.40318653182,0.198733459018
486,0.332725710327,0.231093271357
487,0.396611416789,0.201364681961
488,0.27337296052,0.267828714379
489,0.269411802813,0.270700609019
490,0.390243858585,0.203980117749
491,0.305604656373,0.246545493078
492,0.214281012752,0.31818657807
493,0.415748877838,0.193892811593
494,0.361788505884,0.216549348297
495,0.215047082484,0.317412874328
496,0.420973141061,0.19194847511
497,0.321011284331,0.237523324723
498,0.4428571428571428,0.1842105263157895
499,0.239242587842,0.294774310726
500,0.381540713301,0.207666760541
501,0.0643318355908,0.608524815904
502,0.268435396394,0.271418004293
503,0.391043140843,0.203648094602
504,0.206785836879,0.325960288837
505,0.361816692617,0.216536131324
506,0.393737630381,0.202536719599
507,0.425460664976,0.190309202316
508,0.227317656624,0.305513613385
509,0.262382309833,0.275951660129
510,0.352129316242,0.221175660165
511,0.416823497956,0.19348965439
512,0.439780151441,0.185260609774
513,0.377850303494,0.209270558727
514,0.43301606978,0.187611604358
515,0.434265861803,0.187172730188
516,0.11666666666666665,0.46153846153846156
517,0.409803117111,0.19615415568
518,0.158121387062,0.387414623555
519,0.419293345204,0.192569384768
520,0.419223728501,0.192595204169
521,0.354672540099,0.219938507785
522,0.491607997451,0.169030845477
523,0.3,0.25
524,0.359444046462,0.217654360243
525,0.40508416311,0.197986805574
526,0.431080804396,0.188295263493
527,0.358615368331,0.218047642764
528,0.378535224444,0.208971032626
529,0.30432740958,0.247324315964
530,0.396372033151,0.201461793416
531,0.391924398892,0.203283269188
532,0.390205617649,0.203996030236
533,0.445290196503,0.183388589491
534,0.34222629354,0.226128571414
535,0.337506004114,0.228568291771
536,0.32484307245,0.235381030043
537,0.508443615797,0.164353766567
538,0.380080765061,0.208298284951
539,0.304527851715,0.247201767631
540,0.486225991129,0.170582678887
541,0.403413023738,0.198644046309
542,0.383935555094,0.206639084373
543,0.342760530207,0.225855723755
544,0.405009407789,0.198016113082
545,0.341125026566,0.226693100545
546,0.295637716694,0.252756488526
547,0.391200679536,0.203582780249
548,0.44682674505,0.182873279161
549,0.360952013258,0.216942321812
550,0.178922017526,0.358523148825
551,0.314863216495,0.241043303007
552,0.357742561404,0.218463408107
553,0.326004427876,0.234739344139
554,0.390200992755,0.203997954876
555,0.331451679953,0.231775664915
556,0.50624173829,0.164950701484
557,0.563410192305,0.150736303361
558,0.310098201953,0.243844034243
559,0.325931095761,0.234779758969
560,0.436547394738,0.186376825199
561,0.375267690305,0.210407738712
562,0.401113038759,0.199555773379
563,0.379687170548,0.208469198552
564,0.382338619124,0.207323229024
565,0.356037648856,0.219280141126
566,0.367600811864,0.213857626982
567,0.412258972822,0.195213759652
568,0.410357736519,0.195940989711
569,0.461907431407,0.177965256216
570,0.428945001456,0.189055572365
571,0.320443575072,0.237844043598
572,0.387769978645,0.205014667524
573,0.503223567784,0.165776016291
574,0.387111361716,0.205291865186
575,0.416956130348,0.193440011888
576,0.288168734418,0.257619924361
577,0.227128234839,0.305690519344
578,0.47533240426,0.173812563415
579,0.412123033186,0.195265577839
580,0.457059464182,0.179514049091
581,0.414766712732,0.194262755393
582,0.303366278441,0.247913634195
583,0.387243352375,0.205236253122
584,0.294893003828,0.253233151843
585,0.34245519972,0.226011582785
586,0.417732854539,0.1931498052
587,0.290721956974,0.255936474045
588,0.284528576632,0.260058695444
589,0.394070301442,0.202400346081
590,0.386783018833,0.205430337812
591,0.322777599375,0.236530980232
592,0.342167816533,0.226158477078
593,0.280170300224,0.263040011124
594,0.478011928007,0.173006810335
595,0.422507968637,0.191384641005
596,0.377316043902,0.209504795151
597,0.361015159759,0.216912606631
598,0.436768867678,0.18629992539
599,0.502063243042,0.166095507666
600,0.403119684957,0.198759863686
601,0.345884086535,0.224273534355
602,0.307466057617,0.245419215001
603,0.338772003274,0.227908798314
604,0.389992939602,0.204084573303
605,0.533467171532,0.157861377028
606,0.439554408454,0.185338120555
607,0.38597861679,0.205770370434
608,0.309972653542,0.24391870808
609,0.227357279483,0.305476634452
610,0.298023616134,0.251241373493
611,0.308821053722,0.244605797792
612,0.121030882505,0.45242546592
613,0.393016425147,0.202832998861
614,0.249113195376,0.286440046737
615,0.277829318296,0.264669773248
616,0.249260887683,0.286318919543
617,0.38610807018,0.205715572595
618,0.347279972772,0.223573614039
619,0.36,0.2173913043478261
620,0.495294489257,0.16798408486
621,0.304193531196,0.247406235583
622,0.44762143305,0.182607900211
623,0.338089286666,0.228263970482
624,0.286941734381,0.258436842332
625,0.389517582428,0.204282754266
626,0.383511633696,0.20682025629
627,0.664666394774,0.130775983728
628,0.320834547057,0.237623077048
629,0.26794330844,0.271780999154
630,0.5375,0.1568627450980392
631,0.357429352285,0.218612993461
632,0.265547141099,0.273562527939
633,0.137788605835,0.420541596806
634,0.450224919106,0.181743858789
635,0.414307242839,0.194436305132
636,0.521592926551,0.160876991562
637,0.489262329315,0.169703704149
638,0.440003582457,0.185183956641
639,0.362919427147,0.21602031398
640,0.340554323683,0.226986763321
641,0.341733840457,0.226380663742
642,0.375761033236,0.21018955529
643,0.426810922031,0.189821425141
644,0.193830316326,0.340332479134
645,0.402344598832,0.199066537657
646,0.407682271284,0.196973590878
647,0.460504029124,0.178410849528
648,0.458874693894,0.178930985948
649,0.402757904925,0.198902889483
650,0.325654196868,0.234932489179
651,0.431296301906,0.188218889613
652,0.326589558292,0.234417364552
653,0.322983751712,0.236415700592
654,0.309165516587,0.244399872291
655,0.423383232894,0.191064584639
656,0.473853556119,0.174260486728
657,0.442901029454,0.184195635254
658,0.299627007961,0.250233337607
659,0.495241189114,0.167999126789
660,0.301538537064,0.249042098751
661,0.274211129797,0.267228823617
662,0.297517622082,0.251561174763
663,0.430784574847,0.188400350611
664,0.331452099981,0.231775439277
665,0.313893420855,0.241608092715
666,0.338127058512,0.22824429137
667,0.601606750982,0.142529985437
668,0.347499443957,0.223463964817
669,0.316627585508,0.240022512859
670,0.229530870221,0.303461705828
671,0.430036861104,0.188666123695
672,0.347726391479,0.223350693422
673,0.356070052635,0.219264561271
674,0.369730026671,0.212888242867
675,0.37217391753,0.211786369995
676,0.269016782795,0.270990384889
677,0.312563393485,0.242386992106
678,0.362630140939,0.216155393155
679,0.449460421336,0.181996730095
680,0.360509067523,0.217150990181
681,0.37581835266,0.21016423482
682,0.369252075771,0.213105077555
683,0.428483719485,0.189220587717
684,0.457575897087,0.179347781212
685,0.42372909462,0.190938408859
686,0.296064907747,0.252483868286
687,0.378594703365,0.208945062068
688,0.348078489486,0.223175185479
689,0.231889509564,0.301305094371
690,0.377837200772,0.209276297112
691,0.341017364574,0.226748441292
692,0.405982170696,0.197635422336
693,0.0875358987366,0.533231240918
694,0.34359869599,0.225428976469
695,0.362576771249,0.216180332035
696,0.28923306055,0.256915483641
697,0.34750782326,0.223459780595
698,0.388028211765,0.204906186957
699,0.251457079629,0.284529764219
700,0.346506551699,0.223960879453
701,0.314662441869,0.241160013309
702,0.37384029097,0.211041572247
703,0.564863433741,0.150406827816
704,0.503418854043,0.1657223657
705,0.33147786869,0.23176159719
706,0.375407379374,0.210345914554
707,0.387371536321,0.205182273784
708,0.383133148551,0.206982278695
709,0.421778013957,0.191652383437
710,0.288848363029,0.257169656626
711,0.332744216691,0.231083388623
712,0.353962999002,0.220282270184
713,0.448395487523,0.182350151077
714,0.485926468256,0.170669879955
715,0.271991801581,0.26882312883
716,0.327520718546,0.233906792495
717,0.404041151321,0.198396499448
718,0.345395344247,0.224519634728
719,0.218041533176,0.314424342636
720,0.340204809516,0.227166986453
721,0.493950925594,0.168364078059
722,0.375933230644,0.210113506604
723,0.511213573015,0.163608932155
724,0.420975676098,0.1919475411
725,0.399662043801,0.200135273913
726,0.276061832215,0.265913717994
727,0.440113422843,0.185146296631
728,0.203179871215,0.3298372006
729,0.352964964422,0.220767626317
730,0.427963338573,0.189407090785
731,0.31351405847,0.24182974666
732,0.438599082196,0.185666859276
733,0.296696224262,0.252082056455
734,0.311216519838,0.243180891759
735,0.299033169085,0.250605733426
736,0.449335331851,0.182038172682
737,0.333734473773,0.230555803255
738,0.277987295869,0.26455915607
739,0.445241539066,0.183404955116
740,0.494915334647,0.168091145372
741,0.166709524571,0.374939740757
742,0.390437466343,0.20389959345
743,0.471605903929,0.17494570877
744,0.504590537473,0.165401199327
745,0.469069587201,0.175725433671
746,0.413613495229,0.194698933982
747,0.427838661565,0.189451829283
748,0.410063629666,0.196053970885
749,0.372160077541,0.211792577892
750,0.276371679942,0.265694804709
751,0.303238780958,0.247992020417
752,0.303716700358,0.247698447727
753,0.367831635535,0.213752111667
754,0.319531030961,0.238361390744
755,0.316623414184,0.240024916016
756,0.323933988705,0.235885780957
757,0.341840595864,0.226325966731
758,0.316344652458,0.24018562364
759,0.244322444229,0.290425447646
760,0.364744611767,0.215171940606
761,0.266964862209,0.272505654623
762,0.509874256824,0.163968226042
763,0.264427146077,0.274403268462
764,0.315455105163,0.240699894543
765,0.46153650273,0.178082812985
766,0.355543199347,0.219518149197
767,0.337325822326,0.228662463763
768,0.358482931887,0.218110627561
769,0.529882996934,0.158759643437
770,0.271695203359,0.269037639163
771,0.340890154174,0.226813865207
772,0.322805600308,0.236515315613
773,0.479833372436,0.172463339907
774,0.303225684184,0.248000075199
775,0.242621605206,0.291867174985
776,0.443660196628,0.183938424443
777,0.362946689425,0.216007592849
778,0.46145739301,0.178107904972
779,0.401007801225,0.199597690406
780,0.502467854429,0.165983959584
781,0.442138080385,0.184454853142
782,0.358843848735,0.217939066364
783,0.480847574388,0.172162206419
784,0.418288810468,0.192942618054
785,0.475,0.17391304347826086
786,0.330947879344,0.232046622789
787,0.351025867201,0.221716773409
788,0.283379589371,0.260838090426
789,0.199848666459,0.333501566577
790,0.339783813766,0.227384448608
791,0.295470507233,0.252863356865
792,0.578248948484,0.147438488808
793,0.328042874253,0.233621457137
794,0.390800921669,0.203748598638
795,0.725736081018,0.12110406981
796,0.264469286934,0.274371541266
797,0.352538813075,0.220975521018
798,0.38545141213,0.205993838933
799,0.58369799863,0.146263408991
800,0.399282366787,0.200287465875
801,0.410387104932,0.195929714982
802,0.2669761576,0.272497267
803,0.323630259499,0.236054903439
804,0.241892304553,0.292489765544
805,0.260174336918,0.277643323663
806,0.293754948865,0.253965061997
807,0.299041544405,0.250600473565
808,0.3540414373,0.220244215142
809,0.347589421481,0.223419042544
810,0.351022083711,0.221718633326
811,0.306624014993,0.2459274325
812,0.426736688078,0.189848177018
813,0.290789535343,0.255892215518
814,0.377834860853,0.209277321921
815,0.530647042945,0.158567301819
816,0.351095267427,0.221682662668
817,0.401544837628,0.199383968287
818,0.351302976352,0.221580634828
819,0.403976044037,0.198422129749
820,0.524195234301,0.160206285638
821,0.509153406594,0.164162260143
822,0.38925256295,0.204393410628
823,0.381046693767,0.207880027648
824,0.445210585863,0.183415367553
825,0.485124714876,0.170903736345
826,0.278262250733,0.264366850793
827,0.269007264545,0.270997374871
828,0.368526115076,0.213435274539
829,0.476126947412,0.173572856554
830,0.401926634573,0.199232304309
831,0.340766123708,0.226877690052
832,0.316966694731,0.239827308184
833,0.279145156179,0.263751226596
834,0.272690193483,0.26831937558
835,0.509586877143,0.164045526158
836,0.257924911337,0.279388209182
837,0.381879772956,0.20752064231
838,0.374321769484,0.2108273464
839,0.385877385904,0.205813241985
840,0.243009989422,0.291536698883
841,0.326996546437,0.234193931624
842,0.497031740042,0.167495282567
843,0.311878758312,0.242789893827
844,0.503704538164,0.16564394282
845,0.388647612099,0.204646451807
846,0.399885348534,0.200045871105
847,0.380373204868,0.208171477898
848,0.274510915282,0.267014914438
849,0.22674197331,0.30605189467
850,0.0689614266938,0.591851063031
851,0.449075831349,0.182124206331
852,0.370052118711,0.21274236626
853,0.6499999999999999,0.13333333333333336
854,0.340030544543,0.227256951228
855,0.3640656583,0.215486748936
856,0.269397431729,0.270711140388
857,0.29723549022,0.251739843146
858,0.323452677441,0.236153897064
859,0.425,0.19047619047619047
860,0.429461234979,0.188871240033
861,0.300153072776,0.249904366112
862,0.434283789837,0.187166449558
863,0.245482546738,0.289450222433
864,0.251946325269,0.284134235309
865,0.412421273578,0.195151929001
866,0.329020845032,0.233088907353
867,0.436370231898,0.186438385378
868,0.240933350852,0.293312460486
869,0.571496809504,0.148921035193
870,0.467886951331,0.176091385382
871,0.432788906585,0.18769159561
872,0.370664281825,0.212465665787
