题目id,得分,推荐率
1569,0.402454812037,0.199022872514
1570,0.338333576829,0.228136755398
1571,0.273831799009,0.267499983322
1572,0.157418320168,0.388472739372
1573,0.404483813373,0.198222415366
1574,0.111958145319,0.471791257889
1575,0.292295196283,0.254910080336
1576,0.507445226439,0.164623896357
1577,0.460372199214,0.178452821429
1578,0.368322158899,0.213528226456
1579,0.423775876719,0.19092135481
1580,0.384032448955,0.206597719256
1581,0.325940812193,0.234774403244
1582,0.335928275729,0.229395534926
1583,0.309020327066,0.24448662666
1584,0.363489278633,0.215754721005
1585,0.426773821785,0.189834794108
1586,0.41527067354,0.194072756582
1587,0.31077840135,0.243440257987
1588,0.365319848623,0.214905941141
1589,0.386881458205,0.205388803198
1590,0.330904590624,0.232069934217
1591,0.38386742524,0.20666817972
1592,0.370372142673,0.212597624153
1593,0.339386378228,0.227590123306
1594,0.341568574216,0.226465391423
1595,0.178888799955,0.358565851394
1596,0.232957705512,0.300338446429
1597,0.312285983012,0.242550084457
1598,0.275377322924,0.266398617852
1599,0.347674957399,0.223376354534
1600,0.262141028162,0.276135516894
1601,0.381295120437,0.207772727696
1602,0.390552347578,0.203851842711
1603,0.444119600629,0.183783123939
1604,0.156551608284,0.389785122256
1605,0.304874731649,0.246989975375
1606,0.259312662877,0.27830914502
1607,0.283648322363,0.26065538195
1608,0.21763604858,0.314825727265
1609,0.360547605507,0.217132819288
1610,0.472390151194,0.174706010911
1611,0.255319069138,0.281437188954
1612,0.376384908411,0.209914290387
1613,0.176814171935,0.361253180431
1614,0.351333110355,0.22156584063
1615,0.27159204313,0.269112328557
1616,0.336948365909,0.228859993084
1617,0.373282905906,0.211290115811
1618,0.334136920652,0.230342076988
1619,0.208660324117,0.3239807393
1620,0.457086434273,0.179505358321
1621,0.284090151966,0.260355542802
1622,0.30345064176,0.247861794354
1623,0.320778717896,0.237654605014
1624,0.338852433824,0.227867028396
1625,0.390830609402,0.203736274968
1626,0.437679807626,0.18598429508
1627,0.427582088322,0.189543963325
1628,0.227723629254,0.305135153751
1629,0.35241379292,0.221036585456
1630,0.446982579475,0.182821178868
1631,0.522432348733,0.160660030289
1632,0.403360146781,0.198664913461
1633,0.208973429599,0.323652425808
1634,0.330091837945,0.23250848116
1635,0.53143953209,0.158368291686
1636,0.439296065849,0.185426904316
1637,0.54350299462,0.155399432227
1638,0.25905653423,0.278507673491
1639,0.0990670467506,0.502343314136
1640,0.483387664359,0.171412606247
1641,0.214555112752,0.317909313649
1642,0.360572024026,0.217121307382
1643,0.481159927923,0.172069675137
1644,0.46928986974,0.175657438004
1645,0.294112974149,0.25373435172
1646,0.217800606961,0.314662709289
1647,0.359423195087,0.217664238701
1648,0.388791148981,0.204586355969
1649,0.505002024646,0.165288703056
1650,0.330572414592,0.232248970466
1651,0.491522136651,0.169055380693
1652,0.283698355613,0.260621393178
1653,0.340233936973,0.22715195627
1654,0.186680145087,0.348820808534
1655,0.473196628434,0.174460202729
1656,0.320881404418,0.237596622113
1657,0.303957980669,0.247550499769
1658,0.273324103585,0.26786376513
1659,0.445860453786,0.183197004484
1660,0.382727242412,0.207156321861
1661,0.306196784212,0.246186094737
1662,0.359774409599,0.217497968378
1663,0.400948309042,0.199621394453
1664,0.300542254904,0.249661549501
1665,0.344278682156,0.225083948468
1666,0.351513381761,0.221477378167
1667,0.561276367765,0.151222703358
1668,0.119065732085,0.456483992491
1669,0.408076810164,0.196820634202
1670,0.397290420987,0.201089737063
1671,0.135490666037,0.424645280779
1672,0.444997355633,0.183487128821
1673,0.364658648699,0.215211747979
1674,0.194909061854,0.339087579646
1675,0.367471749944,0.213916669856
1676,0.34298088539,0.22574337471
1677,0.202721990467,0.330336094335
1678,0.564739848467,0.150434790739
1679,0.354507365668,0.220018436562
1680,0.398153419629,0.200741370147
1681,0.387807070864,0.204999078474
1682,0.147607032954,0.40386574972
1683,0.257968846779,0.279353918364
1684,0.247865950739,0.287467053868
1685,0.46467093739,0.17709429223
1686,0.492219684249,0.168856258344
1687,0.276145625527,0.265854480854
1688,0.44633403954,0.183038201471
1689,0.329981120764,0.232568350495
1690,0.443562935983,0.183971336859
1691,0.27215004314,0.268708822808
1692,0.286061735548,0.259025929773
1693,0.318473728577,0.238963627036
1694,0.432203241507,0.187898141539
1695,0.319729537708,0.238248660187
1696,0.343893262227,0.225279382477
1697,0.522554627201,0.160628474403
1698,0.374064281295,0.210941857351
1699,0.42941659666,0.188887164911
1700,0.34491968312,0.224759667405
1701,0.284127106761,0.260330495401
1702,0.257639835918,0.279610910074
1703,0.304738628449,0.247073031757
1704,0.316192431562,0.240273470675
1705,0.521850415962,0.160810377276
1706,0.339059706845,0.22775945604
1707,0.372930685451,0.211447476504
1708,0.46024650912,0.178492856934
1709,0.187139184601,0.348263160735
1710,0.197828522627,0.335763677427
1711,0.359427511019,0.21766219393
1712,0.45106675794,0.181466217222
1713,0.262795435761,0.275637425785
1714,0.397728646834,0.200912687337
1715,0.385286820645,0.206063704485
1716,0.026879275176,0.788150782398
1717,0.308159102297,0.245002498872
1718,0.370825667206,0.21239283872
1719,0.378023813293,0.209194599137
1720,0.225682306239,0.3070476906
1721,0.36480734482,0.215142899772
1722,0.364997966729,0.215054703795
1723,0.327468320547,0.233935464205
1724,0.343356754692,0.225551993833
1725,0.375430591067,0.210335644948
1726,0.209713170467,0.322879391436
1727,0.303628787053,0.247752398262
1728,0.381519424259,0.207675941949
1729,0.357364257676,0.218644107671
1730,0.28500599713,0.259736213839
1731,0.461692844926,0.178033245222
1732,0.353384988358,0.220563103252
1733,0.42054926084,0.192104777632
1734,0.405387507567,0.197867969633
1735,0.426659511935,0.189875997174
1736,0.319621075536,0.238310241859
1737,0.307864357221,0.245179551068
1738,0.310444814663,0.243638112671
1739,0.307109898021,0.245633919701
1740,0.267317750381,0.272243853983
1741,0.492016225628,0.16891428929
1742,0.390737937953,0.203774748733
1743,0.383248956203,0.20693267666
1744,0.283909221948,0.26047824403
1745,0.448074642255,0.182456899645
1746,0.415933181913,0.193823548292
1747,0.0996952301748,0.500763087393
1748,0.368476244471,0.21345799532
1749,0.352083671851,0.22119799105
1750,0.243032761113,0.291517345678
1751,0.211491443266,0.321036106005
1752,0.271013217288,0.269532176592
1753,0.379647654941,0.208486373215
1754,0.42120898326,0.191861620217
1755,0.403657013886,0.198547815761
1756,0.341934855568,0.226277693964
1757,0.38502098719,0.20617664522
1758,0.441288411299,0.184744394878
1759,0.395455184407,0.201834602094
1760,0.402712600632,0.198920814545
1761,0.277441065817,0.264942024217
1762,0.239428204918,0.294613112732
1763,0.285830598063,0.259181103059
1764,0.580289719045,0.14699619471
1765,0.417788627657,0.19312900025
1766,0.407707776862,0.196963695569
1767,0.321209500436,0.237411549114
1768,0.325920525119,0.234785585813
1769,0.362059033305,0.216422562469
1770,0.432858208471,0.187667185023
1771,0.373068376921,0.211385932517
1772,0.242872654677,0.291653471445
1773,0.317480857802,0.239531940522
1774,0.289771979081,0.256560259247
1775,0.448350238312,0.182365198396
1776,0.5142857142857142,0.16279069767441862
1777,0.511203022747,0.163611756288
1778,0.537636509044,0.156829162982
1779,0.436516346302,0.186387610908
1780,0.398207510756,0.20071957536
1781,0.410530896045,0.195874531345
1782,0.359636399283,0.217563274266
1783,0.290557044592,0.256044543005
1784,0.198548035773,0.334954473042
1785,0.340007780174,0.227268708659
1786,0.371576728841,0.212054569032
1787,0.266511306552,0.272842878821
1788,0.360855378752,0.216987811384
1789,0.393461732648,0.202649959225
1790,0.386891001909,0.205384777307
1791,0.222553657418,0.310025937391
1792,0.472153927543,0.174778141311
1793,0.447906681265,0.182512831873
1794,0.355817827341,0.219385890594
1795,0.333843912111,0.23049764491
1796,0.342328638567,0.226076250283
1797,0.243689884249,0.290959974625
1798,0.360117045589,0.217336003868
1799,0.377556680806,0.209399227399
1800,0.727467152246,0.12085071864
1801,0.463122297447,0.177581318398
1802,0.210212185081,0.322360000055
1803,0.378805471993,0.208853085124
1804,0.34877505752,0.222828783205
1805,0.127041681997,0.440447758844
1806,0.281409675173,0.262185273498
1807,0.406662254264,0.197370139888
1808,0.439483400168,0.185362515267
1809,0.504325089632,0.165473851269
1810,0.267660742893,0.271989876355
1811,0.254202812457,0.282324127543
1812,0.23853225215,0.295392829974
1813,0.22478288027,0.307898002249
1814,0.315627062395,0.240600309864
1815,0.323416503049,0.236174072763
1816,0.304507171351,0.247214405782
1817,0.13802261185,0.420128151787
1818,0.259946131187,0.27781934944
1819,0.571739622411,0.148867204887
1820,0.473108023345,0.174487175064
1821,0.251633074385,0.284387355128
1822,0.420292818264,0.192199462475
1823,0.457557474364,0.179353707192
1824,0.263039064289,0.275452450815
1825,0.232360323239,0.30087827279
1826,0.382355987248,0.207315763966
1827,0.349839304849,0.2223016062
1828,0.335741265878,0.229493986067
1829,0.2486713962,0.28680299299
1830,0.339102442349,0.227737289424
1831,0.175532946405,0.362933004218
1832,0.316990091688,0.23981385168
1833,0.320081373559,0.238049116896
1834,0.268151773096,0.271627104113
1835,0.8,0.1111111111111111
1836,0.491183011786,0.169152357234
1837,0.395397222098,0.201858217082
1838,0.403904853954,0.198450162199
1839,0.187451057026,0.34788530971
1840,0.476541537194,0.173448040685
1841,0.326583015048,0.234420960217
1842,0.443164830128,0.184106176345
1843,0.48301593025,0.171521899851
1844,0.408612677933,0.196613266516
1845,0.474223680719,0.174148164483
1846,0.327583077772,0.233872679249
1847,0.3455965906,0.224418234137
1848,0.339250075326,0.227660746389
1849,0.406604053018,0.197392814772
1850,0.2444444444444444,0.2903225806451613
1851,0.44063926268,0.184966218517
1852,0.445017133077,0.183480470486
1853,0.355382945618,0.219595399789
1854,0.403933849807,0.198438743574
1855,0.283075862635,0.261044899337
1856,0.367562157825,0.213875306901
1857,0.340594646279,0.226965989815
1858,0.432176231464,0.187907678111
1859,0.37355542676,0.211168522942
1860,0.364557357693,0.215258672248
1861,0.306876228644,0.245774987478
1862,0.172090653994,0.367524567758
1863,0.237493548842,0.296301959973
1864,0.396122381314,0.201563170231
1865,0.339700297685,0.227427637704
1866,0.398565063684,0.200575626501
1867,0.437043497443,0.186204656562
1868,0.6428571428571429,0.1346153846153846
1869,0.523762133369,0.160317522739
1870,0.379865560764,0.208391700044
1871,0.365692580318,0.214733934416
1872,0.349757714955,0.222341933612
1873,0.298853950645,0.250718338977
1874,0.356187957858,0.219207890689
1875,0.261673203668,0.276492698342
1876,0.49480784328,0.168121522152
1877,0.32153012767,0.237230967458
1878,0.431187620054,0.188257399504
1879,0.370429690343,0.212571617083
1880,0.284603374572,0.260008119043
1881,0.423559190919,0.191000371561
1882,0.455491758217,0.180020672712
1883,0.435020918379,0.186908579767
1884,0.358069877416,0.218307304039
1885,0.342363596064,0.226058384753
1886,0.334230895628,0.230292227031
1887,0.446009753461,0.183146911509
1888,0.297796743059,0.251384662506
1889,0.60996290706,0.140852429057
1890,0.277240352286,0.265082988588
1891,0.436648969168,0.186341548657
1892,0.447403168284,0.182680711026
1893,0.338427353156,0.228087958655
1894,0.515434022808,0.1624869544
1895,0.337794820189,0.228417503791
1896,0.263145727488,0.275371544894
1897,0.359418541842,0.217666443325
1898,0.358860363388,0.217931222609
1899,0.175814401332,0.362562649076
1900,0.250011199189,0.285705143812
1901,0.430912970508,0.188354787988
1902,0.433000193087,0.187617192821
1903,0.382764230925,0.207140449922
1904,0.372874010117,0.211472819103
1905,0.265702725107,0.273446143916
1906,0.328281315678,0.23349139068
1907,0.320312437105,0.237918251215
1908,0.409269667738,0.196359623074
1909,0.29542818898,0.252890418
1910,0.472924715582,0.174543002388
1911,0.432373166193,0.187838167568
1912,0.335918645571,0.229400602649
1913,0.494769215572,0.168132440923
1914,0.383807380563,0.206693829027
1915,0.321169171245,0.237434282534
1916,0.453230882289,0.180756359056
1917,0.441106236817,0.184806592857
1918,0.164175640922,0.378536036294
1919,0.505912263486,0.165040396153
1920,0.38021035922,0.208242071584
1921,0.387438404244,0.205154126407
1922,0.381984254485,0.207475657284
1923,0.465695544382,0.17677353303
1924,0.34942020463,0.222508910302
1925,0.324677585857,0.235472752342
1926,0.429749454299,0.18876848138
1927,0.271522566622,0.269162653858
1928,0.498817569786,0.16699576807
1929,0.336056330202,0.229328169491
1930,0.442548395088,0.184315354916
1931,0.369923574468,0.212800560417
1932,0.23496184998,0.298541460785
1933,0.42559493114,0.190260586766
1934,0.378192146213,0.209120958577
1935,0.138273365473,0.419686018207
1936,0.453599071302,0.180636141178
1937,0.403167191711,0.198741097686
1938,0.277772146656,0.264709828094
1939,0.0635383352493,0.611477424223
1940,0.486468535116,0.170512131534
1941,0.355805048508,0.219392041241
1942,0.425649287999,0.190240912112
1943,0.543875258716,0.155309586207
1944,0.359454752508,0.21764928854
1945,0.307271212599,0.245536627452
1946,0.312703084207,0.242304949555
1947,0.348305625815,0.223062112634
1948,0.312652590661,0.242334598796
1949,0.402180891661,0.199131431842
1950,0.347089535523,0.223668844951
1951,0.299786370043,0.25013359007
1952,0.319061186035,0.238628637852
1953,0.247706252034,0.28759908519
1954,0.315282110598,0.240800163186
1955,0.305951118261,0.246335077062
1956,0.230170215992,0.302874078752
1957,0.414150454141,0.194495597922
1958,0.338868894414,0.227858481822
1959,0.336688754959,0.22899605008
1960,0.318483402812,0.238958102826
1961,0.55477069256,0.152725222946
1962,0.193729531791,0.340449254081
1963,0.369406141353,0.213035133524
1964,0.417277828882,0.193319710253
1965,0.441746738949,0.184588097741
1966,0.591550027564,0.144602698307
1967,0.590533963251,0.144815469364
1968,0.338792263285,0.22789827526
1969,0.533701608094,0.157802976547
1970,0.419059677794,0.192656074587
1971,0.278023730576,0.264533657312
1972,0.315774852967,0.240514786516
1973,0.30883770024,0.244595838254
1974,0.262579103846,0.275801884166
1975,0.368688573472,0.213361292893
1976,0.325449171622,0.235045703859
1977,0.148412858797,0.402555650638
1978,0.344347066101,0.22504930859
1979,0.368072395697,0.213642165014
1980,0.302122337816,0.248680539716
1981,0.442494127349,0.184333792678
1982,0.128831510697,0.437002752354
1983,0.403012156621,0.198802352356
1984,0.402920421426,0.198838614897
1985,0.404170408362,0.198345635407
1986,0.363093272999,0.215939219657
1987,0.380146176609,0.20826990794
1988,0.157683623612,0.388072779318
1989,0.400049339926,0.199980265977
1990,0.319112846856,0.238599223932
1991,0.294000316857,0.253806902486
1992,0.2125,0.32
1993,0.348557611732,0.222936803176
1994,0.0,1.0
1995,0.427484997356,0.189578851534
1996,0.361309403632,0.216774250021
1997,0.499137633568,0.166906557688
1998,0.691197017294,0.1263907697
1999,0.553927581484,0.152922132101
2000,0.43409034073,0.187234241801
2001,0.561382238957,0.151198496285
2002,0.419335540547,0.192553738754
2003,0.321671530421,0.237151414752
2004,0.247288346469,0.287945164348
2005,0.331084756125,0.231972944019
2006,0.323959801053,0.235871419299
2007,0.320451824579,0.237839376961
2008,0.379107136701,0.208721583002
2009,0.449477115921,0.181991200548
2010,0.344849627991,0.224795062663
2011,0.248093673693,0.287278992861
2012,0.332904692356,0.230997727134
2013,0.335153461689,0.229803985959
2014,0.345775054461,0.224328389396
2015,0.343145281777,0.225659629273
2016,0.413346907481,0.194800043679
2017,0.386286512904,0.205640085313
2018,0.487796566684,0.170126886865
2019,0.372663020896,0.211567217191
2020,0.300745587818,0.249534874593
2021,0.393965292205,0.202443373205
2022,0.702399852477,0.124626144548
2023,0.333529081673,0.23066503316
2024,0.408558590267,0.196634177288
2025,0.304980848764,0.246925256602
2026,0.372027608797,0.211852014874
2027,0.312009387218,0.242712916507
2028,0.362180195923,0.216365826321
2029,0.386339566146,0.205617652688
2030,0.375292141181,0.21039691452
2031,0.402129906531,0.199151651195
2032,0.253119684952,0.283190103134
2033,0.282434659513,0.261482576206
2034,0.355672711994,0.219455757099
2035,0.380349562684,0.208181723829
2036,0.279262204954,0.263669827085
2037,0.431247422629,0.18823620735
2038,0.112003711428,0.471689855457
2039,0.43644780612,0.186411425043
2040,0.156228340802,0.390276890085
2041,0.431004140252,0.188322448771
2042,0.354447866366,0.220047242821
2043,0.370214281275,0.212668997906
2044,0.317573033879,0.239479065665
2045,0.323560689797,0.236093675378
2046,0.462557245286,0.177759687282
2047,0.293072466695,0.254406015361
2048,0.362049817666,0.216426879043
2049,0.448600495649,0.182282008115
2050,0.49007832638,0.169469027296
2051,0.396424024638,0.201440693917
2052,0.333126428464,0.23087946943
2053,0.364277257545,0.215388538583
2054,0.296998879647,0.251889879611
2055,0.246760514635,0.288383468646
2056,0.362074127061,0.216415492978
2057,0.375477446917,0.210314917455
2058,0.361407394553,0.216728212813
2059,0.431344140018,0.188201943841
2060,0.36483294873,0.21513104928
2061,0.179629047905,0.357616638004
2062,0.330617684633,0.232224554561
2063,0.543252072082,0.155460051106
2064,0.431906106474,0.188003105779
2065,0.309326860241,0.244303537621
2066,0.452769264003,0.180907308912
2067,0.32453095886,0.235554081305
2068,0.333970384019,0.230430471024
2069,0.497116304818,0.167471561559
2070,0.362396410464,0.216264654606
2071,0.332912679952,0.230993465036
2072,0.280151675174,0.263052898436
2073,0.452286791534,0.18106534781
2074,0.340281904356,0.227127208751
2075,0.42469235267,0.190587874001
2076,0.312534438729,0.242404004641
2077,0.403047990582,0.198788190933
2078,0.361361985931,0.216749543849
2079,0.368251501945,0.213560446864
2080,0.344550239191,0.224946454155
2081,0.337331127344,0.228659689986
2082,0.334612497234,0.230090024186
2083,0.345984251681,0.224223163986
2084,0.230766381015,0.302328186115
2085,0.341498805244,0.226501179193
2086,0.422278607593,0.191468688447
2087,0.374513737339,0.210742054721
2088,0.499586693378,0.166781553201
2089,0.381630524309,0.207628036332
2090,0.400432203705,0.199827267829
2091,0.393724158004,0.20254224627
2092,0.281796302842,0.261919770453
2093,0.286287947105,0.258874243293
2094,0.330761300897,0.232147130654
2095,0.513320215405,0.163046965497
2096,0.451298400161,0.181389969517
2097,0.489424091572,0.16965713046
2098,0.460704825258,0.178346958141
2099,0.412951267477,0.194950293216
2100,0.559206365169,0.15169756435
2101,0.421082226341,0.191908291906
2102,0.276833683058,0.265369059338
2103,0.449867071488,0.181862135751
2104,0.349913381038,0.222265005253
2105,0.424042131405,0.190824351721
2106,0.321710587419,0.237129450821
2107,0.327921251279,0.233687856588
2108,0.498756598824,0.167012773131
2109,0.471009126932,0.175128549236
2110,0.189680558454,0.345207840435
2111,0.505802060156,0.165070419163
2112,0.43262646481,0.18774883827
2113,0.487444734389,0.17022877923
2114,0.393360028109,0.202691734844
2115,0.352823679059,0.220836507949
2116,0.242561386533,0.29191848215
2117,0.318763798147,0.238798101561
2118,0.715475723629,0.122627807429
2119,0.337510787854,0.228565792607
2120,0.30676485621,0.2458422808
2121,0.310480436014,0.243616969839
2122,0.391622790156,0.20340798271
2123,0.413559082158,0.194719562898
2124,0.3962314439,0.201518870336
2125,0.419418711164,0.19252290657
2126,0.342202685836,0.226140643653
2127,0.413963480786,0.194566352938
2128,0.216209362524,0.31624617058
2129,0.204319025593,0.328602524293
2130,0.258799489677,0.278707196853
2131,0.36,0.2173913043478261
2132,0.337992067401,0.22831463728
2133,0.364999799584,0.215053856129
2134,0.456031497749,0.179845926723
2135,0.358627675146,0.218041791674
2136,0.157328216146,0.388608763927
2137,0.329068425627,0.233063059473
2138,0.265785262067,0.273384442651
2139,0.346494796252,0.223966775961
2140,0.196139335988,0.337678882362
2141,0.379300292037,0.208637469372
2142,0.177656970946,0.360156633775
2143,0.355477087884,0.219550011757
2144,0.175718088601,0.362689297998
2145,0.321288788586,0.237366867359
2146,0.466662592472,0.176471857025
2147,0.31574289841,0.240533272805
2148,0.398948809921,0.200421361895
2149,0.0939635806176,0.515560703105
2150,0.339684636097,0.227435738687
2151,0.43056666591,0.188477728484
2152,0.209898453543,0.322686347275
2153,0.312488253172,0.242431146174
2154,0.382273141116,0.207351377206
2155,0.419208610562,0.192600812016
2156,0.548813247462,0.154127555797
2157,0.225490387867,0.307228734635
2158,0.553747141127,0.152964340047
2159,0.2735698377,0.267687564435
2160,0.487918287082,0.170091664432
2161,0.228018957049,0.304860429103
2162,0.253745310706,0.282689259683
2163,0.319570690196,0.238338860022
2164,0.348745436199,0.222843491952
2165,0.350948754131,0.221754687387
2166,0.388232582889,0.2048204145
2167,0.421170305127,0.191875859035
2168,0.490295212271,0.169406761094
2169,0.459147837569,0.178843578176
2170,0.419595491538,0.192457405094
2171,0.267683419011,0.271973101939
2172,0.282506365642,0.261433557667
2173,0.472900184692,0.174550476107
2174,0.323984393537,0.235857737983
2175,0.139703008739,0.417182915334
2176,0.330266494302,0.232414099922
2177,0.196348155678,0.337440939261
2178,0.364181052438,0.215433179521
2179,0.432856979603,0.187667617818
2180,0.373134122373,0.211356558894
2181,0.358988037368,0.217870601973
2182,0.318213137554,0.239112526653
2183,0.358367220139,0.218165688135
2184,0.512161323859,0.16335563209
2185,0.353375890401,0.220567529322
2186,0.358776913459,0.217970863543
2187,0.6,0.14285714285714285
2188,0.289107280752,0.256998532144
2189,0.306922654087,0.245746947228
2190,0.378579719158,0.208951604084
2191,0.380286282179,0.208209152979
2192,0.445329841658,0.18337525725
2193,0.555348663545,0.152590530145
2194,0.350207147689,0.222119974135
2195,0.140737897004,0.415389522151
2196,0.298816242445,0.250742044474
2197,0.185545580397,0.350206786115
2198,0.358728441118,0.217993895814
2199,0.318869433836,0.238737878494
2200,0.469486532405,0.175596777641
2201,0.336967448391,0.228849998709
2202,0.280097582423,0.263090334231
2203,0.365364362673,0.214885384488
2204,0.34047414835,0.22702807957
2205,0.364575338394,0.21525034098
2206,0.480008481056,0.172411272018
2207,0.344186392132,0.225130714879
2208,0.37207159079,0.211832277034
2209,0.134318942593,0.426768740476
2210,0.440111232751,0.185147047379
2211,0.489828692738,0.1695407518
2212,0.314300252413,0.241370840152
2213,0.240803270144,0.293424414495
2214,0.313450924683,0.241866673963
2215,0.243749361082,0.290909631614
2216,0.284019948428,0.260403138976
2217,0.354106614451,0.220212603864
2218,0.255244472098,0.281496287358
2219,0.340098208369,0.227222011129
2220,0.367341218352,0.213976418242
2221,0.370347140373,0.21260892523
2222,0.387263834125,0.205227626178
2223,0.333894615324,0.230470709864
2224,0.350205113597,0.222120977705
2225,0.326779125744,0.234313240662
2226,0.327255629221,0.234051919181
2227,0.261126170832,0.276911528648
2228,0.194877716232,0.339123624795
2229,0.3313108076,0.231851366202
2230,0.381545265504,0.2076647974
2231,0.417401566191,0.193273477574
2232,0.326852322228,0.234273060711
2233,0.31312976377,0.242054697506
2234,0.334267281162,0.230272931759
2235,0.370326592362,0.212618213862
2236,0.30300865627,0.248133628011
2237,0.726319336104,0.121018588856
2238,0.371668513262,0.212013304234
2239,0.452004895516,0.181157813658
2240,0.515454122635,0.162481647814
2241,0.361652654722,0.216613072571
2242,0.424601764645,0.19062078464
2243,0.288414076327,0.257457198631
2244,0.486014058835,0.170644370203
2245,0.439011052016,0.18552495283
2246,0.307654199071,0.24530594859
2247,0.311676902581,0.242908939931
2248,0.290788853264,0.255892662149
2249,0.292274417319,0.254923583045
2250,0.231509071742,0.30165087029
2251,0.260029936996,0.277754680165
2252,0.438020159972,0.185866641141
2253,0.255944300962,0.28094283215
2254,0.358417346299,0.218141832562
2255,0.457737001048,0.179295976082
2256,0.43435919382,0.187140038305
2257,0.332286083497,0.231328288875
2258,0.362578087619,0.216179716845
2259,0.384973390398,0.206196880035
2260,0.265683246048,0.273460709728
2261,0.423436636872,0.191045091145
2262,0.349517830954,0.222460585797
2263,0.392064471234,0.203225402048
2264,0.347473866601,0.223476737892
2265,0.432286708623,0.1878686775
2266,0.107522286756,0.481875954449
2267,0.42746950766,0.189584418716
2268,0.376609110607,0.209815544383
2269,0.648705275892,0.133563904543
2270,0.23139326223,0.301756285952
2271,0.292561281298,0.254737297752
2272,0.524005208789,0.16025507254
2273,0.397627018154,0.200953719054
2274,0.480905837585,0.172144939042
2275,0.476706294185,0.173398488985
2276,0.399387245205,0.200245402661
2277,0.218051245899,0.314414740673
2278,0.357521269672,0.218569073459
2279,0.356627144209,0.218997055406
2280,0.536174815367,0.157189498208
2281,0.272405373737,0.268524589204
2282,0.40643609971,0.197458277673
2283,0.367432643143,0.213934566759
2284,0.381621380392,0.207631978295
2285,0.411377948578,0.195550082435
2286,0.29571177859,0.252709182315
2287,0.439291533309,0.185428462758
2288,0.47873657641,0.17279018482
2289,0.359856633207,0.217459079154
2290,0.260670900143,0.277261070855
2291,0.104648869798,0.488641838572
2292,0.444261500137,0.183735208121
2293,0.426157284711,0.190057237457
2294,0.474879986094,0.173949350158
2295,0.293578417222,0.254078972892
2296,0.374463958238,0.210764165041
2297,0.361523518143,0.216673681988
2298,0.368470752168,0.21346049788
2299,0.404965282816,0.198033416163
2300,0.314259516873,0.241394574963
2301,0.401832042911,0.199269858138
2302,0.458350742336,0.179098893254
2303,0.366069947548,0.214560068775
2304,0.353309225285,0.220599966694
2305,0.498649152748,0.16704274873
2306,0.343462567537,0.225498175766
2307,0.565414930491,0.150282170444
2308,0.427399252554,0.189609673347
2309,0.479338102827,0.172610776871
2310,0.618715809655,0.139137053417
2311,0.288075189424,0.257682023291
2312,0.25596688896,0.280925004829
2313,0.317301165775,0.239635084206
2314,0.235625494315,0.29795114404
2315,0.426398306287,0.1899702161
2316,0.37630645133,0.209948867417
2317,0.507155289943,0.164702509649
2318,0.408199311096,0.196773190787
2319,0.388099691489,0.204876179485
2320,0.452035756806,0.181147686118
2321,0.347426159897,0.223500566044
2322,0.334351195116,0.230228444458
2323,0.361829260614,0.216530238615
2324,0.310278319309,0.243736983637
2325,0.482590647625,0.171647108321
2326,0.312951765698,0.242159032378
2327,0.30294599697,0.248172213527
2328,0.483459325604,0.171391553124
2329,0.315132389974,0.240887009578
2330,0.138130885682,0.419937127071
2331,0.41029306257,0.195965823044
2332,0.429887054505,0.188719462289
2333,0.398728259702,0.200509993277
2334,0.240393058126,0.293778024001
2335,0.0,1.0
2336,0.428187648098,0.189326653813
2337,0.24420579501,0.290523871038
2338,0.165492920773,0.376657877389
2339,0.5,0.166666666667
2340,0.226096586555,0.306657610423
2341,0.406589486664,0.197398490558
2342,0.497581232507,0.167341266024
2343,0.390270807464,0.203968905506
2344,0.334858799232,0.229959702268
2345,0.353324590044,0.220592489788
2346,0.297469498298,0.251591632636
2347,0.440196719755,0.185117747559
2348,0.464901775731,0.177021925397
2349,0.48977971395,0.169554831464
2350,0.338112740195,0.228251750806
2351,0.908006462962,0.0992057131322
2352,0.25501351889,0.281679414104
2353,0.300736053246,0.249540811689
2354,0.267808979925,0.27188025703
2355,0.629748929561,0.137033431567
2356,0.259650294295,0.2780478748
2357,0.31896700311,0.238682281081
2358,0.486000688736,0.170648263598
2359,0.356533628791,0.219041914316
2360,0.362441668009,0.216243489542
2361,0.55884884086,0.15177988303
2362,0.409223632414,0.196377374565
2363,0.387970476871,0.204930430712
2364,0.399028040531,0.200389541024
2365,0.386808890532,0.205419420115
2366,0.251130705286,0.2847942333
2367,0.498600327864,0.167056373585
2368,0.369683692941,0.212909244036
2369,0.319494416796,0.238382195319
2370,0.54160344269,0.155859512818
2371,0.350063974898,0.222190634171
2372,0.3849060107,0.206225531945
2373,0.455235311634,0.180103818876
2374,0.414037778292,0.194538230891
2375,0.353063690864,0.220719519168
2376,0.442416164728,0.184360287364
2377,0.454085914151,0.180477426778
2378,0.290158689172,0.256305966714
2379,0.405636093317,0.197770691851
2380,0.554322331196,0.152829874868
2381,0.379549812411,0.208528910682
2382,0.30088069267,0.249450776324
2383,0.463288833831,0.177528816469
2384,0.347822590181,0.223302714496
2385,0.407401252619,0.197082682559
2386,0.431544538196,0.188130989624
2387,0.340544197969,0.226991980512
2388,0.460830582695,0.178306966641
2389,0.309258078392,0.244344596429
2390,0.440871243698,0.184886886047
2391,0.488671419679,0.169874053091
