题目id,得分,推荐率
2064,0.430972966344,0.188333505355
2065,0.214016806163,0.31845429301
2066,0.616023019073,0.139660314454
2067,0.494262229369,0.168275880677
2068,0.367262966676,0.214012252483
2069,0.321576168676,0.237205059086
2070,0.477219563572,0.173244301321
2071,0.317664522159,0.239426608425
2072,0.313542993433,0.241812826207
2073,0.408945863003,0.196484552227
2074,0.316211569941,0.24026242234
2075,0.452605023454,0.180961076638
2076,0.345622884434,0.224404992412
2077,0.369025109646,0.213208201317
2078,0.454982842648,0.180185750469
2079,0.297087003721,0.251833978606
2080,0.478588286199,0.172834470357
2081,0.288925056087,0.257118944729
2082,0.343314548241,0.225573467861
2083,0.41996371912,0.192321110729
2084,0.449383929119,0.182022069995
2085,0.44583694772,0.183204893728
2086,0.3427161067,0.225878386818
2087,0.350122349283,0.222161819246
2088,0.434284502554,0.187166199884
2089,0.353330242368,0.220589739342
2090,0.297465801892,0.251593972422
2091,0.293055068468,0.254417276413
2092,0.299072662667,0.250580932635
2093,0.321697885362,0.23713659345
2094,0.435379000997,0.186783567928
2095,0.382374005036,0.207308020242
2096,0.393416524293,0.202668526643
2097,0.526972293854,0.159496681082
2098,0.38340351588,0.206866513616
2099,0.348240136597,0.223094702673
2100,0.429170830289,0.188974891049
2101,0.407113175338,0.197194639901
2102,0.404592954922,0.198179540607
2103,0.342644748116,0.225914800584
2104,0.441670329127,0.184614136353
2105,0.367738005653,0.213794899691
2106,0.347972347214,0.22322806446
2107,0.316113179228,0.240319232824
2108,0.356065159757,0.219266913643
2109,0.361833058634,0.216528457915
2110,0.346213502327,0.224107965085
2111,0.406660829413,0.19737069494
2112,0.399544869841,0.200182217929
2113,0.464978393115,0.176997919245
2114,0.245498551077,0.289436814389
2115,0.409773632195,0.196165501086
2116,0.305944458821,0.246339118141
2117,0.431384904552,0.188187506163
2118,0.551451047725,0.153503475586
2119,0.474180383366,0.174161296514
2120,0.374178039558,0.210891251086
2121,0.205108701232,0.327752042456
2122,0.280418162713,0.262868626689
2123,0.376134909643,0.210024507707
2124,0.427315156641,0.189639912186
2125,0.465973812173,0.17668662021
2126,0.444951845541,0.183502452223
2127,0.330742580048,0.232157220187
2128,0.348981740108,0.22272620703
2129,0.429701316742,0.188785636054
2130,0.287340600298,0.258170715704
2131,0.311918941513,0.242766209373
2132,0.434910766845,0.186947068928
2133,0.432400188883,0.187828633588
2134,0.367811445864,0.213761336718
2135,0.37919710336,0.208682396656
2136,0.313818520342,0.241651823406
2137,0.357757656423,0.218456204057
2138,0.515263715192,0.162531931481
2139,0.348794836098,0.222818963047
2140,0.246924834965,0.28824687633
2141,0.32198173775,0.23697707994
2142,0.29494945868,0.253196954198
2143,0.398827962333,0.200469916586
2144,0.173110914579,0.366151606039
2145,0.529037291258,0.158973086953
2146,0.287739659243,0.257905008209
2147,0.39904661004,0.200382084535
2148,0.297743720732,0.251418174034
2149,0.15,0.4
2150,0.384992169949,0.206188895814
2151,0.496728708127,0.167580340342
2152,0.282479122163,0.261452179232
2153,0.373713158403,0.211098210439
2154,0.248826695099,0.286675307266
2155,0.205176922829,0.327678774244
2156,0.352476957355,0.221005729407
2157,0.246786472921,0.288361882047
2158,0.311226324778,0.243175093555
2159,0.308518906936,0.244786711954
2160,0.524803258807,0.160050381605
2161,0.403490899847,0.198613321572
2162,0.386010320716,0.205756947409
2163,0.30966197913,0.244103688149
2164,0.425130586157,0.19042882406
2165,0.277744278452,0.264729357146
2166,0.406948796606,0.197258580491
2167,0.318011985522,0.239227590269
2168,0.342675752464,0.225898977849
2169,0.454136516248,0.180460946117
2170,0.457680871391,0.179314021926
2171,0.350969819671,0.221744328862
2172,0.295433334231,0.252887127471
2173,0.332316789716,0.231311858292
2174,0.447675507365,0.182589870563
2175,0.276677001452,0.265479441576
2176,0.374862070488,0.21058746574
2177,0.306319022325,0.246112031447
2178,0.43969318052,0.185290464304
2179,0.443027688554,0.184152672337
2180,0.295411194882,0.252901286798
2181,0.395470523357,0.201828353627
2182,0.360738426376,0.21704289088
2183,0.427325420826,0.189636220919
2184,0.507694309692,0.164556419906
2185,0.353938444405,0.22029418577
2186,0.327694866091,0.233811551011
2187,0.34627366328,0.224077753693
2188,0.664269023708,0.130843978884
2189,0.392288369168,0.203132972995
2190,0.310252992522,0.243752030632
2191,0.427785850725,0.189470786044
2192,0.32781913851,0.233743633696
2193,0.250796672383,0.285065417869
2194,0.369071450542,0.213187137875
2195,0.286101982406,0.258998929187
2196,0.342533452304,0.225971617466
2197,0.389643769117,0.20423010831
2198,0.360838490976,0.216995763067
2199,0.407045124271,0.197221105604
2200,0.436806241225,0.186286954808
2201,0.364167686684,0.21543938294
2202,0.280114251832,0.263078796751
2203,0.489768736406,0.16955798744
2204,0.381881891004,0.20751973018
2205,0.0928982377572,0.518408053711
2206,0.428157415532,0.18933749117
2207,0.38742760531,0.205158671586
2208,0.439821925349,0.185246273455
2209,0.542912345454,0.155542199037
2210,0.234393568517,0.299048813778
2211,0.377055455855,0.20961923561
2212,0.307067358201,0.245659589219
2213,0.431169423775,0.18826384864
2214,0.393128156715,0.202787041539
2215,0.319180278776,0.238560841393
2216,0.291485402625,0.255437365811
2217,0.440599082649,0.184979966133
2218,0.252342333366,0.283814888335
2219,0.306669688973,0.245899811841
2220,0.369446769098,0.213016696637
2221,0.340029255373,0.227257617031
2222,0.360941094248,0.216947460853
2223,0.435506068472,0.186739247018
2224,0.468751398096,0.175823743616
2225,0.35989523925,0.217440824486
2226,0.348105003275,0.223161980494
2227,0.349088776593,0.222673122136
2228,0.16001566081,0.384592219132
2229,0.325262977015,0.235148614869
2230,0.347514316727,0.223456538176
2231,0.348127068989,0.223150992029
2232,0.476200951437,0.173550563828
2233,0.323922312706,0.235892277908
2234,0.421203239146,0.191863734699
2235,0.418935107216,0.192702321754
2236,0.408538021404,0.196642130561
2237,0.341264209073,0.226621597546
2238,0.369585867335,0.21295359796
2239,0.410747205973,0.195791575227
2240,0.486427950188,0.170523932169
2241,0.398813865389,0.200475582053
2242,0.405188646286,0.197945857919
2243,0.261998731651,0.276244061806
2244,0.370764405142,0.212420478073
2245,0.378580058596,0.208951455883
2246,0.373255013086,0.211302568879
2247,0.668358616395,0.130147561134
2248,0.378078783361,0.209170545693
2249,0.459344644349,0.178780651626
2250,0.275369790842,0.266403963344
2251,0.246856290301,0.288303838784
2252,0.336463755421,0.229114098841
2253,0.325591425416,0.234967139909
2254,0.281147858431,0.262365372881
2255,0.356795200923,0.218916485545
2256,0.44030260193,0.185081470352
2257,0.360051456455,0.217366989272
2258,0.35364428002,0.220437034929
2259,0.382602351717,0.207209931
2260,0.0851059246022,0.540231222825
2261,0.425701322863,0.190222081724
2262,0.374383760307,0.210799796214
2263,0.389344004074,0.204355216714
2264,0.160979745537,0.383171497827
2265,0.450754892119,0.181568972752
2266,0.166019577159,0.375912183111
2267,0.383993760669,0.206614233749
2268,0.345039447339,0.224699182506
2269,0.463332879685,0.177514935851
2270,0.7,0.125
2271,0.308097812449,0.245039294379
2272,0.284177406047,0.260296411049
2273,0.427965306376,0.189406384837
2274,0.393721381369,0.202543385346
2275,0.439346695043,0.185409498045
2276,0.336589379937,0.229048173399
2277,0.0883496716916,0.530927392131
2278,0.420404342417,0.192158273575
2279,0.337208360865,0.228723896776
2280,0.602741258816,0.142299884553
2281,0.201199029726,0.332006381598
2282,0.217003059379,0.315454368787
2283,0.374299931663,0.210837053359
2284,0.313700580986,0.24172071444
2285,0.407358452202,0.197099308321
2286,0.445887099184,0.183188062421
2287,0.339491952438,0.22753545189
2288,0.431415888279,0.188176534058
2289,0.427589739297,0.189541214606
2290,0.403342252233,0.198671976287
2291,0.125550095124,0.443360486924
2292,0.3741926139,0.210884769329
2293,0.41433669688,0.194425170529
2294,0.474625098342,0.174026509264
2295,0.452115264681,0.181121599776
2296,0.429387043281,0.188897709661
2297,0.33395119857,0.230440658603
2298,0.363154537961,0.21591065574
2299,0.472491686764,0.174675025528
2300,0.425151409618,0.19042127312
2301,0.388332771109,0.20477839276
2302,0.428900329123,0.189071540503
2303,0.480092046005,0.172386435375
2304,0.369479161561,0.21300199921
2305,0.6578350578,0.131954834988
2306,0.418948923024,0.192697191503
2307,0.416777493577,0.193506879156
2308,0.367610094525,0.213853381633
2309,0.309640264702,0.244116627726
2310,0.37984912237,0.208398839006
2311,0.398563670341,0.200576187053
2312,0.272445524909,0.26849564114
2313,0.360647998061,0.217085497866
2314,0.282896024649,0.261167506484
2315,0.406710130263,0.197351491568
2316,0.389141223358,0.204439935186
2317,0.317273576257,0.239650928527
2318,0.508643645754,0.164299751912
2319,0.537372428806,0.156894141448
2320,0.398517931748,0.200594589746
2321,0.393916336782,0.202463438751
2322,0.303283214872,0.247964696552
2323,0.405013486415,0.19801451385
2324,0.285077527088,0.259687966619
2325,0.421289328569,0.191832048959
2326,0.428918007573,0.189065221014
2327,0.181564959476,0.355157829959
2328,0.276246848398,0.265782957188
2329,0.469209373252,0.175682279139
2330,0.288029940844,0.257712071864
2331,0.258822866407,0.278689039529
2332,0.389359751213,0.204348640754
2333,0.416303390414,0.193684569687
2334,0.186646961225,0.34886118999
2335,0.170924608451,0.369106374543
2336,0.422880225035,0.191248387703
2337,0.277089206472,0.265189239797
2338,0.351813280563,0.221330368765
2339,0.209150326797,0.323467230444
2340,0.217221433795,0.315237210814
2341,0.428373190339,0.189260170328
2342,0.425940456781,0.190135591797
2343,0.461125954102,0.178213107537
2344,0.397032356088,0.20119414516
2345,0.491591781647,0.16903547869
2346,0.352140908679,0.221169989445
2347,0.400473135809,0.199810924593
2348,0.395447563217,0.201837706801
2349,0.408962877421,0.19647798383
2350,0.437563991831,0.186024364577
2351,0.261338250749,0.276749001228
2352,0.219366553143,0.313119827407
2353,0.48477867045,0.171004869112
2354,0.444680885078,0.183593738535
2355,0.489082563981,0.16975549119
2356,0.125676826632,0.443111512566
2357,0.456024728842,0.179848116123
2358,0.455342548013,0.180069040915
2359,0.446704029369,0.182914327731
2360,0.212359012819,0.320144436037
2361,0.481347025516,0.17201429716
2362,0.389731761239,0.204193413445
2363,0.339518376739,0.227521772222
2364,0.44665324383,0.182931320958
2365,0.268253020292,0.27155242317
2366,0.46477013271,0.177063187673
2367,0.469512174287,0.17558887152
2368,0.256030378475,0.280874908564
2369,0.362143261354,0.216383118315
2370,0.379446380611,0.208573896986
2371,0.312542853548,0.242399060218
2372,0.369484930223,0.212999382009
2373,0.392946436123,0.202861797291
2374,0.397863277632,0.200858357089
2375,0.470266549705,0.175356594301
2376,0.381259493815,0.207788108672
2377,0.324422344308,0.2356143623
2378,0.297962367993,0.251280040634
2379,0.40117735783,0.1995301632
2380,0.380987169127,0.207905753872
2381,0.376423330441,0.209897361465
2382,0.401918990726,0.199235338466
2383,0.37469594893,0.210661161582
2384,0.321592365009,0.237195946369
2385,0.448162351568,0.182427705431
2386,0.470275283067,0.175353908839
2387,0.322459829734,0.236708896235
2388,0.326583043225,0.234420944733
2389,0.3918471338,0.203315203298
2390,0.366797413202,0.214225694427
2391,0.255503262306,0.281291370862
2392,0.417461113616,0.193251236409
2393,0.340623940126,0.226950900515
2394,0.42753821428,0.189559727226
2395,0.443449999384,0.184009568706
2396,0.115096884596,0.464906779973
2397,0.34239608624,0.226041782715
2398,0.317821230644,0.239336808821
2399,0.334426700658,0.230188429598
2400,0.0432468770404,0.698095498248
2401,0.499707904341,0.166747843869
2402,0.376969020064,0.209657222573
2403,0.22328626657,0.309323377888
2404,0.36332166272,0.215832774606
2405,0.256365106338,0.280611087397
2406,0.337904626702,0.228360227096
2407,0.417313046383,0.193306549485
2408,0.431624882955,0.188102557285
2409,0.326637806593,0.234390854385
2410,0.431342061427,0.18820268008
2411,0.303303056397,0.247952497294
2412,0.397207755357,0.201123170189
2413,0.388081651459,0.204883751932
2414,0.38631443887,0.205628276702
2415,0.439785475734,0.185258782416
2416,0.339602392138,0.227478288991
2417,0.334747920098,0.230018351732
2418,0.38789141367,0.204963639855
2419,0.507124826351,0.164710773896
2420,0.304033019415,0.247504523627
2421,0.278246154702,0.26437810076
2422,0.320705158014,0.237696158688
2423,0.383407964098,0.206864610074
2424,0.406016740793,0.197621920262
2425,0.339737658536,0.227408315069
2426,0.319430823605,0.23841833831
2427,0.586555178146,0.145654716741
2428,0.406878272921,0.197286025743
2429,0.328167198233,0.233553622072
2430,0.34444359805,0.225000428488
2431,0.334670611839,0.230059261603
2432,0.403891449798,0.198455441227
2433,0.437339767629,0.186101989885
2434,0.441411793742,0.184702293441
2435,0.313064127048,0.242093160485
2436,0.437093107967,0.186187457103
2437,0.404470870338,0.19822750109
2438,0.39195221531,0.203271774957
2439,0.248005034254,0.287352164932
2440,0.565856227425,0.150182570773
2441,0.362342795026,0.216289733669
2442,0.481772735443,0.171888426369
2443,0.327816233268,0.233745221017
2444,0.428209834175,0.189318701641
2445,0.438351587676,0.185752215261
2446,0.27406890672,0.267330425501
2447,0.368830015416,0.213296923644
2448,0.424083739384,0.190809201822
2449,0.335132652543,0.229814975768
2450,0.615820723642,0.139699783336
2451,0.487493579101,0.170214626265
2452,0.337794514372,0.228417663349
2453,0.272124402134,0.268727338026
2454,0.446882453779,0.182854650591
2455,0.41616148936,0.193737816674
2456,0.147125474653,0.404652738211
2457,0.338578272005,0.228009471474
2458,0.389566892126,0.20426217869
2459,0.361063901467,0.216889675557
2460,0.335315650346,0.229718366249
2461,0.314351267232,0.241341122637
2462,0.439144658494,0.185478977533
2463,0.309160334847,0.244402967451
2464,0.455916526982,0.1798831212
2465,0.291655174585,0.255326640599
2466,0.372953264005,0.211437382107
2467,0.384252704534,0.206503751169
2468,0.580019040665,0.147054705854
2469,0.39408180553,0.202395633437
2470,0.401229506469,0.199509403795
2471,0.317811381874,0.239342450537
2472,0.375394605,0.210351566779
2473,0.389241526331,0.204398021464
2474,0.444333056301,0.183711054918
2475,0.320091598486,0.238043322838
2476,0.579567149083,0.147152492782
2477,0.48880048843,0.169836815636
2478,0.200238431,0.333068620386
2479,0.400039901514,0.199984040668
2480,0.438430855459,0.185724868822
2481,0.304978368977,0.246926768589
2482,0.338874048813,0.227855805716
2483,0.476698247556,0.173400908402
2484,0.421774085454,0.191653826412
2485,0.325764519237,0.234871614429
2486,0.28618589573,0.258942651986
2487,0.292783609903,0.254593107957
2488,0.236693553571,0.297005983451
2489,0.435964980395,0.186579354357
2490,0.33874016565,0.227925336746
2491,0.364389422847,0.215336515175
2492,0.374862416868,0.21058731213
2493,0.359918136549,0.217429999066
2494,0.386614088265,0.205501654004
2495,0.356654569292,0.218983903205
2496,0.365669785355,0.214744445839
2497,0.448753297821,0.182231251087
2498,0.349211142343,0.222612465663
2499,0.458527182247,0.179042315537
2500,0.29989128343,0.250067966329
2501,0.450452842698,0.181668604907
2502,0.390421217331,0.203906349208
2503,0.16344383898,0.379587544682
2504,0.197504076542,0.336129847908
2505,0.292211011053,0.254964794924
2506,0.334593411275,0.230100129007
2507,0.598551689263,0.143153329291
2508,0.311641429686,0.242929872429
2509,0.408540076994,0.196641335706
2510,0.307352185448,0.245487820054
2511,0.332603373462,0.231158622735
2512,0.404482895809,0.198222775897
2513,0.340397119702,0.227067788426
2514,0.234559391811,0.298900591188
2515,0.344288966662,0.225078738172
2516,0.425184831285,0.190409155107
2517,0.412899471594,0.194969980549
2518,0.295367665238,0.252929131015
2519,0.425585231494,0.190264098014
2520,0.296249845121,0.252366029239
2521,0.4705033313,0.175283814333
2522,0.547147947135,0.15452417093
2523,0.0831047967203,0.546135337747
2524,0.328923605293,0.233141750107
2525,0.381406809374,0.207724523319
2526,0.392494466487,0.203047966637
2527,0.160117477698,0.384441679525
2528,0.330757070995,0.232149410267
2529,0.467890373984,0.176090324086
2530,0.298944522128,0.250661418953
2531,0.388478288862,0.204717389248
2532,0.406304545008,0.197509583878
2533,0.286347339671,0.258834446965
2534,0.391355895402,0.203518469883
2535,0.437273398272,0.186124979055
2536,0.207635933539,0.325059556111
2537,0.243323971489,0.291270078131
2538,0.304670802889,0.247114442866
2539,0.432310282339,0.187860357611
2540,0.352575164436,0.220957772008
2541,0.483542311413,0.171367179456
2542,0.32267094559,0.236590664779
2543,0.285813351336,0.259192689039
2544,0.425709711348,0.190219046446
2545,0.409590140397,0.196236135813
2546,0.334706229214,0.230040411845
2547,0.468064408331,0.176036376392
2548,0.350983425535,0.221737638986
2549,0.215480099506,0.316977204447
2550,0.498265194142,0.167149954534
2551,0.432529834823,0.18778290616
2552,0.181585692128,0.355131680322
2553,0.423913640688,0.19087115172
2554,0.299764083395,0.250147534893
2555,0.410638204156,0.195833369274
2556,0.308587269989,0.244745755302
2557,0.385197169055,0.206101779602
2558,0.333238525948,0.230819730958
2559,0.40566611472,0.197758950202
2560,0.368792803776,0.213313854638
2561,0.128455541096,0.43772192839
2562,0.297722513616,0.25143158
2563,0.253171520255,0.283148539066
2564,0.33000029471,0.232557980146
2565,0.355254435997,0.21965738737
2566,0.470660720515,0.175235470753
2567,0.275587229867,0.266249733878
2568,0.336558242343,0.229064510301
2569,0.424804227728,0.190547245461
2570,0.423510420689,0.191018165156
2571,0.396366292727,0.2014641233
2572,0.30220905568,0.248626923208
2573,0.341937670923,0.226276252466
2574,0.26504492495,0.273938885779
2575,0.384294671178,0.206485856548
2576,0.390155014363,0.204017090654
2577,0.364053911131,0.215492203818
2578,0.465843053013,0.176727450249
2579,0.353679831655,0.220419760859
2580,0.210215824567,0.322356218093
2581,0.38362384663,0.206772268772
2582,0.356674326529,0.218974429239
2583,0.401209060905,0.19951754228
2584,0.175136988368,0.363455312181
2585,0.370082002844,0.212728841766
2586,0.399756459053,0.200097463852
2587,0.445462250651,0.183330743568
2588,0.316544725446,0.240070258705
2589,0.398210369922,0.200718423456
2590,0.42522588158,0.19039427322
2591,0.264923730311,0.274029863486
2592,0.426741345261,0.189846498475
2593,0.367723587421,0.213801490216
2594,0.417076876959,0.193394840218
2595,0.377663608305,0.209352352286
2596,0.432385853704,0.187833691117
2597,0.393474383991,0.20264476383
2598,0.423039283603,0.19119022822
2599,0.315889857034,0.240448278092
2600,0.184147278249,0.351930170214
2601,0.47777777777777775,0.17307692307692307
2602,0.394582642762,0.202190678269
2603,0.330606581123,0.232230542643
2604,0.29378768185,0.253943951548
2605,0.324980537222,0.235304893381
2606,0.420350458809,0.192178172051
2607,0.309605678728,0.244137240261
2608,0.217299794605,0.315159359382
2609,0.327441836136,0.233949958909
2610,0.340166500613,0.227186757422
2611,0.230267073154,0.302785255112
2612,0.184288901971,0.351754849756
2613,0.292277363474,0.25492166847
2614,0.264399578011,0.274424028002
2615,0.427290086491,0.189648928667
2616,0.24,0.29411764705882354
2617,0.35,0.2222222222222222
2618,0.437341219178,0.186101487157
2619,0.401009668633,0.199596946448
2620,0.336262650962,0.229219713811
2621,0.41219944621,0.195236446935
2622,0.207563059315,0.325136575969
2623,0.321716125075,0.237126337017
2624,0.39421363192,0.202341646489
2625,0.453828926277,0.180561171971
2626,0.417398293894,0.193274699936
2627,0.364797980138,0.21514723444
2628,0.440605522323,0.184977762658
2629,0.217025568487,0.315431971236
2630,0.296005263733,0.25252189594
2631,0.459705883936,0.178665264865
2632,0.382588931333,0.207215693331
2633,0.257950646748,0.279368122138
2634,0.378102797905,0.209160039302
2635,0.373342468014,0.211263528539
2636,0.395737013504,0.201719858062
2637,0.365333788153,0.214899503423
2638,0.450895930692,0.181522488058
2639,0.416271513724,0.193696528555
2640,0.518247528392,0.16174751278
2641,0.433259487435,0.187525965044
2642,0.3110365603,0.243287360927
2643,0.304803054249,0.247033709233
2644,0.29671232884,0.252071823158
2645,0.235587606633,0.297984782582
2646,0.331103664969,0.231962769343
2647,0.593093838555,0.144280607383
2648,0.309314578339,0.244310868198
2649,0.438932344456,0.185552047541
2650,0.414182901887,0.194483324189
2651,0.425103835152,0.190438525308
2652,0.368216754487,0.213576295683
2653,0.53447895933,0.157609639421
2654,0.340808984845,0.226855630076
2655,0.475810887019,0.173668130031
2656,0.395856152326,0.201671391049
2657,0.387527608909,0.205116588625
2658,0.352220825653,0.221130904035
2659,0.468061843545,0.176037171193
2660,0.165126435873,0.377178532463
2661,0.429607556472,0.188819058146
2662,0.392231154082,0.203156584403
2663,0.401439697325,0.199425774492
2664,0.47731492335,0.173215685158
2665,0.409218608288,0.196379312092
2666,0.397025093503,0.201197085031
2667,0.562189121505,0.151014259752
2668,0.449484192119,0.181988856885
2669,0.434081448531,0.187237359161
2670,0.546573490641,0.154661459908
2671,0.307057700464,0.245665417669
2672,0.509481933268,0.164073772398
2673,0.390164593864,0.204013103459
2674,0.369813339586,0.212850490981
2675,0.372899662206,0.211461347918
2676,0.5888888888888889,0.14516129032258063
2677,0.325154905893,0.235208387846
2678,0.332275271026,0.231334075074
2679,0.6000000000000001,0.14285714285714285
2680,0.349588441314,0.222425647127
2681,0.444679064835,0.18359435208
2682,0.335017631052,0.229875740342
2683,0.371439637782,0.212116232887
2684,0.352884961615,0.220806625248
2685,0.201298874197,0.331896361267
2686,0.411517218075,0.19549684051
2687,0.446841674926,0.182868286353
2688,0.317767645577,0.239367507414
2689,0.367057894416,0.214106219369
2690,0.37641868779,0.209899406893
2691,0.363685269128,0.215663525796
2692,0.480400820412,0.172294725443
2693,0.371596461938,0.212045695994
2694,0.408675557194,0.196588962426
2695,0.337176646948,0.228740488995
2696,0.303089103147,0.248084106514
2697,0.298295719396,0.251069733191
2698,0.396528873771,0.201398156849
2699,0.367924595613,0.213709646677
2700,0.397459935168,0.201021213832
2701,0.434237683411,0.187182602623
2702,0.405537612206,0.197809218514
2703,0.420306881097,0.192194267716
2704,0.550139783795,0.153813076038
2705,0.386572991854,0.205519010866
2706,0.125213147367,0.444023811083
2707,0.565893927125,0.150174068161
2708,0.443557244048,0.183973263341
2709,0.32809370812,0.233593715822
2710,0.540936590891,0.156021674252
2711,0.27104015684,0.269512607077
2712,0.459853642567,0.178618110872
2713,0.460514534254,0.178407505763
2714,0.421032609662,0.191926566871
2715,0.42529544597,0.190369059483
2716,0.359483402174,0.217635717693
2717,0.103946848257,0.490323831208
2718,0.292223712153,0.254956538581
2719,0.373278158229,0.211292235362
2720,0.359937368735,0.217420907275
2721,0.312719666847,0.242295213998
2722,0.315391375319,0.24073682301
2723,0.445060868598,0.183465748068
2724,0.399128590612,0.200349172299
2725,0.33899898235,0.227790960846
2726,0.488445147466,0.169939374011
2727,0.419590657404,0.192459195667
2728,0.359706128347,0.217530273872
2729,0.342888227116,0.225790603311
2730,0.377778600058,0.209301965362
2731,0.44493057356,0.183509615448
2732,0.408038751017,0.196835378797
2733,0.374510991985,0.210743274
2734,0.314960693602,0.240986680285
2735,0.294582939725,0.253432142985
2736,0.7,0.125
2737,0.290762676151,0.255909804347
2738,0.260690511944,0.277245995357
2739,0.467173601914,0.176312860229
2740,0.361477475788,0.216695299872
2741,0.209787920785,0.322801482209
2742,0.489683407345,0.169582523019
2743,0.351401325887,0.221532357716
2744,0.681409493572,0.127973873907
2745,0.168903177542,0.371881064829
2746,0.364674074073,0.215204603785
2747,0.281436705372,0.262166693954
2748,0.662585570592,0.131132824769
2749,0.287073525486,0.258348849548
2750,0.709453581181,0.123540129199
2751,0.365390964355,0.21487310167
2752,0.34599015751,0.224220194809
2753,0.339837648517,0.227356617464
2754,0.429807243877,0.188747891154
2755,0.474455656829,0.174077840145
2756,0.219173021858,0.313309688325
2757,0.33128473974,0.231865379842
2758,0.3879057502,0.204957617243
2759,0.49507200833,0.168046889452
2760,0.507881577173,0.164505725712
2761,0.402072053063,0.199174599323
2762,0.414043251662,0.194536159509
2763,0.372725618081,0.211539201971
2764,0.324832699284,0.235386777356
2765,0.204596176748,0.328303529833
2766,0.319751688235,0.238236087675
2767,0.445021925392,0.183478857163
2768,0.403540912711,0.198593594831
2769,0.3769303844,0.209674206699
2770,0.305165635914,0.246812639415
2771,0.133447759668,0.428361360769
2772,0.274806594676,0.26680427031
2773,0.28779123668,0.257870706043
2774,0.22922466917,0.303743945592
2775,0.315097102595,0.240907487368
2776,0.399662728866,0.200134999516
2777,0.0776035649755,0.563051760891
2778,0.374691466795,0.210663150689
2779,0.379675080379,0.208474453
2780,0.354978651484,0.219790532311
2781,0.433356439159,0.18749187721
2782,0.220670812498,0.311846280056
2783,0.170374304395,0.369857632085
2784,0.417516994328,0.193230369429
2785,0.362965991082,0.21599858721
2786,0.373923066526,0.211004711657
2787,0.389413721699,0.204326106045
2788,0.381366482188,0.207741925747
2789,0.427627509372,0.189527646348
2790,0.307184917011,0.245588664566
2791,0.305354048992,0.24669791815
2792,0.314366691048,0.241332139287
2793,0.279090440731,0.263789294732
2794,0.412018109892,0.195305591869
2795,0.247346780833,0.287896723155
2796,0.38212767594,0.207413938238
2797,0.343342982284,0.225559000584
2798,0.417566745146,0.193211795267
2799,0.472405274484,0.174701395074
2800,0.284507507149,0.260072945627
2801,0.46063471138,0.178369262499
2802,0.525,0.16
2803,0.366152954362,0.214521862544
2804,0.411094594745,0.195658496545
2805,0.365568491402,0.214791167888
2806,0.421014179826,0.19193335589
2807,0.5,0.16666666666666666
2808,0.368071133774,0.213642740995
2809,0.488959244893,0.169791035402
2810,0.350230762829,0.222108323678
2811,0.390245286037,0.203979523819
2812,0.336739320122,0.228969537188
2813,0.418617362331,0.192820386018
2814,0.318566466268,0.238910682195
2815,0.56943521466,0.149379652893
2816,0.65,0.13333333333333333
2817,0.387275547661,0.205222692746
2818,0.346993182076,0.223717058805
2819,0.44755359148,0.182630525223
2820,0.391348988436,0.203521330772
2821,0.365521241479,0.214812968968
2822,0.397188864891,0.201130811773
2823,0.300639488918,0.249600957385
2824,0.330602083057,0.232232968522
2825,0.512122986439,0.163365863095
2826,0.430300046041,0.188572489757
2827,0.250455777862,0.285342706033
2828,0.343111831008,0.225676664449
2829,0.211252457515,0.321282603833
2830,0.332959095883,0.230968701087
2831,0.3111111111111111,0.24324324324324326
2832,0.327071262497,0.234152959427
2833,0.559638222114,0.15159824984
2834,0.28357712564,0.260703762856
2835,0.447812956523,0.182544057802
2836,0.348616547207,0.222907515611
2837,0.288655509839,0.25729726575
2838,0.393040171878,0.202823229635
2839,0.396619586259,0.20136136948
2840,0.392368997965,0.203099708579
2841,0.211179777119,0.321357643887
2842,0.23340801347,0.299932802932
2843,0.369742962223,0.212882380455
2844,0.246243512066,0.288814075976
2845,0.533468848697,0.157860959076
2846,0.305538465056,0.246585733825
2847,0.318438664317,0.238983651674
2848,0.32531758065,0.235118425735
2849,0.35150361998,0.221482166642
2850,0.381513494213,0.207678499568
2851,0.43790753306,0.18590555784
2852,0.277801462241,0.264689287879
2853,0.338674712094,0.227959344916
2854,0.393721735957,0.20254323988
2855,0.268748674702,0.271187415333
2856,0.252708134771,0.28352053764
2857,0.354145666688,0.22019366766
2858,0.446804640334,0.182880671859
2859,0.230118042333,0.302921946626
2860,0.460253991148,0.178490473214
2861,0.264258560179,0.274530267596
2862,0.273255532554,0.267912974567
2863,0.437232491975,0.186139151101
2864,0.440302326802,0.185081564597
2865,0.381482294419,0.207691957023
2866,0.373661774608,0.211121110803
2867,0.240989317961,0.293264318654
2868,0.255851855979,0.28101581689
2869,0.267018225185,0.272466033396
2870,0.499971432301,0.166674602517
2871,0.263693611266,0.274956713295
2872,0.429579096099,0.188829205565
2873,0.443561702459,0.183971754352
2874,0.402248360456,0.199104681813
2875,0.379919734431,0.208368176646
2876,0.415187268164,0.194104175665
2877,0.302078340095,0.248707751769
2878,0.350194825865,0.222126053554
2879,0.507325551841,0.164656335794
2880,0.485791500427,0.170709202723
2881,0.349495819703,0.222471479414
2882,0.310638896228,0.243522961216
2883,0.437145209193,0.186169397564
2884,0.495777879107,0.167847789431
2885,0.357279305035,0.218684727034
2886,0.278987824706,0.263860719213
