题目id,得分,推荐率
94,0.426270703114,0.19001627757
95,0.477965796545,0.173020619209
96,0.268553875933,0.27133075116
97,0.35261406341,0.220938782252
98,0.377190515142,0.209559907054
99,0.425222971462,0.190395328143
100,0.558295846655,0.151907384056
101,0.518322692242,0.16172785061
102,0.280328492392,0.262930603414
103,0.298580583262,0.250890294709
104,0.272774945445,0.268258372033
105,0.355158626507,0.219703624575
106,0.449752013172,0.181900197915
107,0.321093092392,0.237477179766
108,0.308327593284,0.244901401827
109,0.349949888775,0.222246971262
110,0.420020826842,0.192299990382
111,0.289903239619,0.25647388849
112,0.384333330188,0.206469375051
113,0.239728180607,0.294352973078
114,0.366088270704,0.214551633854
115,0.253007517796,0.283280086001
116,0.30140533656,0.249124739738
117,0.402447828269,0.19902563883
118,0.482292275311,0.171735061996
119,0.328952765174,0.233125901309
120,0.430093681839,0.188645900576
121,0.166643353393,0.375032787157
122,0.564729160313,0.150437209574
123,0.281721835343,0.261970866587
124,0.398012292922,0.20079825623
125,0.441847570527,0.184553748027
126,0.405187953031,0.197946129554
127,0.384262990702,0.206499364849
128,0.4968346433,0.167550595668
129,0.438474422957,0.185709841984
130,0.365370971568,0.214882332826
131,0.319240224754,0.23852673025
132,0.246995488057,0.28818818527
133,0.205957831516,0.326842426306
134,0.370686795692,0.21245550314
135,0.392983086521,0.202846715707
136,0.362438629956,0.216244910183
137,0.278922324536,0.263906329939
138,0.468252659614,0.175978058894
139,0.347474660093,0.223476341608
140,0.708601074313,0.123670377367
141,0.367158179041,0.214060257289
142,0.522856723219,0.160550566883
143,0.346074227298,0.224177936945
144,0.314317176397,0.241360980661
145,0.323377267166,0.236195959857
146,0.4664836574,0.176527599153
147,0.415651247577,0.193929522075
148,0.173621071963,0.365468928554
149,0.346209307813,0.224110071774
150,0.283521996193,0.260741237772
151,0.343314749957,0.225573365221
152,0.431052046427,0.188305460214
153,0.417445520328,0.19325706006
154,0.300708440241,0.249558007663
155,0.447363394432,0.182693985417
156,0.427578710271,0.189545176962
157,0.296647556434,0.252112986398
158,0.378521164306,0.208977172713
159,0.461744575301,0.178016850357
160,0.49731100923,0.16741697115
161,0.495400446701,0.167954190418
162,0.497597703586,0.167336653739
163,0.259708192566,0.278003120492
164,0.22628907949,0.306476698994
165,0.391247024024,0.203563574148
166,0.433003293424,0.187616101502
167,0.198585645388,0.334912282437
168,0.428846167174,0.189090904326
169,0.439826581834,0.18524467554
170,0.346877694499,0.223774874493
171,0.348211639962,0.223108886705
172,0.325091051229,0.235243719459
173,0.517218593352,0.162017154177
174,0.369498797314,0.212993090871
175,0.48256635962,0.171654264529
176,0.214445809683,0.318019820651
177,0.373135863819,0.211355780965
178,0.136791697263,0.422312104503
179,0.423044393255,0.191188360471
180,0.451844504768,0.181210466238
181,0.400391817478,0.199843395729
182,0.410097761032,0.196040852635
183,0.390804168574,0.203747250743
184,0.126473538578,0.441552689237
185,0.408033724995,0.196837326106
186,0.403568044724,0.1985828947
187,0.37695190259,0.209664747026
188,0.33610992899,0.229299984597
189,0.396221231371,0.201523017715
190,0.376898538394,0.209688208181
191,0.282719671756,0.261287849514
192,0.448053374125,0.182463980191
193,0.351307183286,0.221578569328
194,0.451704852968,0.181256335633
195,0.268740671231,0.271193301422
196,0.267216824042,0.27231867783
197,0.413751797158,0.19464652105
198,0.351472837733,0.221497267703
199,0.425139190458,0.190425703922
200,0.311551699086,0.242982838419
201,0.377876689786,0.209259003708
202,0.360413792336,0.217195926066
203,0.281680728035,0.261999081051
204,0.206254598481,0.326525709315
205,0.176208540007,0.362045286497
206,0.33802884984,0.228295465097
207,0.238183446632,0.295697500856
208,0.322550519924,0.236658092429
209,0.345160542826,0.224638058363
210,0.319874124345,0.238166617569
211,0.499049335952,0.166931159086
212,0.335749699309,0.229489544476
213,0.273276673871,0.267897800747
214,0.28424076368,0.260253490656
215,0.266107476345,0.273143834697
216,0.37734895219,0.209490351956
217,0.207078499389,0.325649630954
218,0.274172303351,0.267256552942
219,0.423562662028,0.19099910527
220,0.343787814,0.225332911012
221,0.257719453104,0.279548677413
222,0.297892669818,0.251324056927
223,0.560338173565,0.151437557305
224,0.325404810804,0.235070214206
225,0.307920632642,0.245145726884
226,0.322616002998,0.236621422972
227,0.32514524233,0.235213734139
228,0.292204710802,0.254968890597
229,0.303371545077,0.247910397301
230,0.229337798068,0.303639608289
231,0.244825963267,0.290001364899
232,0.226222353604,0.306539386082
233,0.158169967896,0.387341722258
234,0.3592954425,0.2177247818
235,0.373248540989,0.211305458631
236,0.226082847106,0.306670531393
237,0.381012366051,0.207894863122
238,0.290134312107,0.256321981678
239,0.463408230291,0.177491194881
240,0.502347948345,0.166017001095
241,0.356037231846,0.219280341641
242,0.394453685176,0.20224341126
243,0.384796544685,0.206272097226
244,0.339263046503,0.227654023702
245,0.4210944438,0.19190379247
246,0.323783810537,0.235969372858
247,0.436381735848,0.186434386775
248,0.313072650588,0.242088165018
249,0.273911850247,0.267442713929
250,0.255388536188,0.281382177018
251,0.284497763169,0.260079536421
252,0.334535008102,0.230131055348
253,0.175875039338,0.362482956921
254,0.275267865952,0.266476320178
255,0.557749920171,0.15203346581
256,0.263443545235,0.275145896278
257,0.404789093731,0.198102536766
258,0.312628261573,0.242348887153
259,0.57480010655,0.148192033506
260,0.514366512712,0.162769288252
261,0.281172825712,0.262348187632
262,0.409018182557,0.196456636377
263,0.367916309248,0.213713431277
264,0.309535879981,0.244178849493
265,0.389324020733,0.204363562308
266,0.439638772823,0.18530914574
267,0.326967315142,0.234209965151
268,0.39302028914,0.202831409179
269,0.427948780209,0.189412313748
270,0.228985447307,0.30396481309
271,0.405295450058,0.19790401831
272,0.383866994102,0.206668363867
273,0.26318577753,0.275341178501
274,0.388309397813,0.204788194632
275,0.385882479239,0.205811084517
276,0.331746381526,0.231617459413
277,0.370919979881,0.212350302115
278,0.539541439208,0.156362033591
279,0.32562629298,0.234947891259
280,0.537598134072,0.156838602022
281,0.342061634416,0.226212799788
282,0.335957888389,0.229379953118
283,0.34993799957,0.222252843938
284,0.179008612727,0.358411874898
285,0.410556287742,0.19586478984
286,0.44370960238,0.183921710344
287,0.370775820667,0.212415327232
288,0.422515563801,0.191381859083
289,0.23037089925,0.302690098392
290,0.322343146336,0.236774293291
291,0.439765680726,0.185265576473
292,0.416256483024,0.193702167989
293,0.409733047096,0.196181119843
294,0.289006499505,0.257065113635
295,0.363404522148,0.215794182449
296,0.430230730131,0.188597141428
297,0.348074630016,0.223177107788
298,0.346927810976,0.223749781383
299,0.419873750432,0.192354393575
300,0.302000155565,0.248756122642
301,0.237429328214,0.296358353109
302,0.265375681859,0.273690902173
303,0.427047872712,0.189736085046
304,0.244700543698,0.290106882128
305,0.418414715119,0.192895759097
306,0.350738631082,0.221858063863
307,0.408282187624,0.196741106485
308,0.331494667809,0.231752574158
309,0.340781802016,0.226869620167
310,0.27192255459,0.268873180091
311,0.38319537606,0.206955622828
312,0.433555717056,0.187421850808
313,0.211299632941,0.321233915554
314,0.223156245351,0.309447833482
315,0.445035337211,0.183474342254
316,0.395239316722,0.20192257889
317,0.194491751576,0.339568084556
318,0.250668688697,0.285169458304
319,0.171175514694,0.368764857377
320,0.392282778133,0.20313528005
321,0.315534378712,0.240653975033
322,0.417085231149,0.193391715671
323,0.480841540842,0.172163994771
324,0.276977706277,0.265267675873
325,0.434105186625,0.187229037471
326,0.315173360983,0.240863237861
327,0.306940573786,0.245736125719
328,0.378951794747,0.208789279207
329,0.213201515044,0.319283257573
330,0.294620967265,0.253407721067
331,0.470797899283,0.175193356748
332,0.401403661369,0.199440107252
333,0.43765571911,0.185992627709
334,0.393953701878,0.202448123417
335,0.275945520945,0.26599598726
336,0.330833652644,0.232108145189
337,0.428085674926,0.189363212729
338,0.323387794389,0.23619008702
339,0.295205450654,0.253032947381
340,0.535925405066,0.157251148017
341,0.43107132172,0.188298625646
342,0.230535466432,0.302539394878
343,0.470463364708,0.175296094695
344,0.350978194875,0.221740210805
345,0.362295862205,0.216311691658
346,0.495137786525,0.168028315903
347,0.329840773272,0.232644286485
348,0.367160683943,0.214059109504
349,0.337909739943,0.228357560654
350,0.219494427457,0.312994504461
351,0.448657351082,0.182263118872
352,0.478542095621,0.172848269394
353,0.370029932554,0.212752408036
354,0.34183918514,0.226326689355
355,0.310151152897,0.243812553723
356,0.483537644906,0.171368549866
357,0.360625381865,0.217096156523
358,0.363688347387,0.215662094085
359,0.351336417983,0.22156421688
360,0.301668908412,0.248961266122
361,0.382437281066,0.207280829912
362,0.384834122915,0.206256109613
363,0.523208163915,0.160460028912
364,0.180303553448,0.356756090924
365,0.551311248855,0.153536423908
366,0.350820190443,0.221817926792
367,0.410568333864,0.195860168693
368,0.228216511726,0.304676932535
369,0.337358318001,0.228645474166
370,0.36141266316,0.216725738117
371,0.556236624828,0.152384058153
372,0.398908155701,0.200437693506
373,0.512347081533,0.163306077575
374,0.425,0.19047619047619047
375,0.287013649043,0.258388819741
376,0.537377813336,0.156892816015
377,0.331209420465,0.231905879728
378,0.32795885807,0.233667321319
379,0.391437019666,0.203484873948
380,0.254422074755,0.282149468453
381,0.376149243814,0.210018185053
382,0.298907837896,0.250684470196
383,0.266187934957,0.273083819683
384,0.288886844176,0.257144209164
385,0.0772761606323,0.564091638962
386,0.38071684593,0.208022666246
387,0.285192900914,0.259610184307
388,0.316412670229,0.240146391187
389,0.440312763685,0.185077989493
390,0.339124379229,0.227725912589
391,0.372324658623,0.211718778968
392,0.582269140019,0.146569724665
393,0.30747386805,0.245414510822
394,0.328508322464,0.233367696163
395,0.442329368114,0.18438979314
396,0.236813409501,0.296900293097
397,0.333876119007,0.230480534925
398,0.197567563305,0.336058133787
399,0.272032638579,0.268793620855
400,0.29766855978,0.251465693077
401,0.359051292476,0.21784058043
402,0.469411018626,0.175620064819
403,0.210756652986,0.321795202256
404,0.324978677239,0.235305923228
405,0.171422939063,0.368428697829
406,0.278847688937,0.2639583213
407,0.298618787845,0.25086624878
408,0.318594880545,0.238894464906
409,0.431328121404,0.188207617801
410,0.35496825006,0.219795557133
411,0.317344655381,0.239610112914
412,0.384706946376,0.206310226721
413,0.423618777462,0.190978636184
414,0.465388216157,0.176869621868
415,0.396234969673,0.201517438535
416,0.669323027929,0.12998441015
417,0.364103405453,0.215469222645
418,0.300934637689,0.249417213181
419,0.195520298418,0.338386231117
420,0.372311261342,0.211724784448
421,0.30559900953,0.246548925541
422,0.31288113139,0.242200460126
423,0.502338194568,0.16601968944
424,0.41002969518,0.196067015205
425,0.472842903215,0.174567930298
426,0.334753918245,0.23001517825
427,0.439358282462,0.18540551476
428,0.270631210853,0.269809981113
429,0.241172961952,0.293106462563
430,0.431986695437,0.18797462579
431,0.648324329234,0.133631897419
432,0.361115562738,0.216865376233
433,0.404679951732,0.198145378387
434,0.282843224484,0.261203525634
435,0.350406362922,0.222021730224
436,0.489937575033,0.169509460377
437,0.423542567397,0.191006436205
438,0.302058187052,0.248720218169
439,0.439545287581,0.185341253648
440,0.355329426961,0.219621210664
441,0.311276912642,0.243145182543
442,0.526102438165,0.159718272769
443,0.193089238531,0.34119301173
444,0.374269228495,0.210850702495
445,0.351623339414,0.22142345462
446,0.2707271781,0.269740137512
447,0.331597911367,0.231697136076
448,0.37280195028,0.211505049717
449,0.389041707027,0.204481537184
450,0.373697166821,0.21110533692
451,0.407150235395,0.197180229882
452,0.359356726105,0.217695734746
453,0.360892886258,0.216970152896
454,0.305538138939,0.246585932119
455,0.391306566151,0.203538903995
456,0.461656563294,0.178044745731
457,0.456487883864,0.179698431717
458,0.477656478558,0.173113266642
459,0.403316333061,0.198682207255
460,0.253352222712,0.283003738402
461,0.22862619569,0.304297105074
462,0.366551143583,0.214338773734
463,0.411827647131,0.195378269541
464,0.230823078432,0.302276372235
465,0.375422975348,0.210339014278
466,0.352426763435,0.22103024861
467,0.448644579628,0.182267361628
468,0.377561479416,0.209397123324
469,0.456612480069,0.179658206707
470,0.363149801321,0.215912863861
471,0.337884067824,0.228370948724
472,0.203278069837,0.329730402379
473,0.340033607374,0.227255369418
474,0.283424737191,0.260807377043
475,0.287300613737,0.258197370345
476,0.320346547504,0.237898944559
477,0.328804724127,0.233206385969
478,0.361851162516,0.21651997032
479,0.5,0.16666666666666666
480,0.327564161871,0.233883026029
481,0.449142153479,0.18210221045
482,0.404495047469,0.198218001349
483,0.42499066914,0.190479575882
484,0.237239748762,0.296524951069
485,0.468556338641,0.175884064962
486,0.354350378889,0.220094457155
487,0.344914679262,0.224762195228
488,0.4187153016,0.192783979365
489,0.336914444094,0.228877761657
490,0.27999999999999997,0.2631578947368421
491,0.342100212856,0.226193060062
492,0.0,1.0
493,0.12938330425,0.435951519344
494,0.340145254822,0.227197723716
495,0.131304117577,0.432331257426
496,0.243229542649,0.291350211955
497,0.380416405783,0.208152758308
498,0.385291753788,0.206061609783
499,0.26681320425,0.272618321373
500,0.37053893839,0.212522262966
501,0.258628843532,0.278839813929
502,0.375407131067,0.210346024418
503,0.284954284311,0.259771105494
504,0.250827141797,0.285040659876
505,0.431979159377,0.187977288654
506,0.383403361589,0.206866579643
507,0.445654674857,0.183266092288
508,0.186846313717,0.348618738391
509,0.336988717507,0.228838860121
510,0.332119096869,0.231417682589
511,0.462665472811,0.177725495578
512,0.329905827919,0.23260908205
513,0.424890297896,0.190516000011
514,0.388245860937,0.204814844325
515,0.453652039226,0.180618859708
516,0.495371285253,0.16796241686
517,0.375349610076,0.210371477919
518,0.230675047247,0.302411690366
519,0.378020924885,0.209195863181
520,0.559377109183,0.151658282654
521,0.439852465129,0.185235793961
522,0.314985301829,0.240972390008
523,0.217951710441,0.314513168875
524,0.502868154608,0.165873747412
525,0.506247304494,0.164949187005
526,0.43745891143,0.186060734827
527,0.280580458099,0.26275652854
528,0.470058032272,0.17542073673
529,0.326253523725,0.234602166162
530,0.316350810615,0.240182071105
531,0.362467520317,0.216231401356
532,0.443369272685,0.184036906441
533,0.362918066781,0.216020948794
534,0.321077977944,0.237485703927
535,0.374399388016,0.210792852028
536,0.310674663434,0.243501751883
537,0.337868374542,0.22837913358
538,0.366607148882,0.214313047367
539,0.321288003739,0.237367309566
540,0.488459217579,0.169935310745
541,0.263674406374,0.274971233189
542,0.300470877567,0.249706047559
543,0.495754085474,0.16785449305
544,0.305655668159,0.246514489625
545,0.37142857142857144,0.21212121212121213
546,0.224323613491,0.30833400912
547,0.294365842716,0.253571656489
548,0.305591953777,0.246553214552
549,0.27576863809,0.266121197629
550,0.352083506925,0.221198071746
551,0.415583831017,0.193954879855
552,0.492899574931,0.168662627244
553,0.328063954573,0.233609952279
554,0.404208689499,0.198330576372
555,0.313473200731,0.241853643291
556,0.361433994825,0.216715719088
557,0.31435109623,0.241341222238
558,0.30808008842,0.245049937102
559,0.355636788383,0.219473059572
560,0.301718813044,0.248930338219
561,0.404007492352,0.198409748897
562,0.40155259032,0.199380886332
563,0.372317963371,0.211721780146
564,0.7,0.125
565,0.398851794993,0.20046033913
566,0.440533701772,0.185002340598
567,0.126963409533,0.440599655274
568,0.383819753259,0.206688543257
569,0.221151383319,0.311379633389
570,0.243766299977,0.290895297202
571,0.295957568319,0.252552313685
572,0.499881697429,0.166699534973
573,0.345922242013,0.224254344319
574,0.401480566641,0.199409521828
575,0.433235504179,0.187534399372
576,0.0566821935156,0.638234618473
577,0.39741879255,0.201037840745
578,0.447138604597,0.182769044553
579,0.303815366198,0.247637926564
580,0.287118292292,0.258318973789
581,0.275303427995,0.266451070096
582,0.365182381815,0.214969448348
583,0.484174773521,0.171181647227
584,0.319495920001,0.23838134111
585,0.222899017346,0.309694345997
586,0.384565570574,0.206370419346
587,0.312681750685,0.242317475474
588,0.367493806553,0.213906577153
589,0.396015213603,0.201606719426
590,0.454108993617,0.180469909624
591,0.409731871107,0.196181572447
592,0.29097408493,0.255771427965
593,0.43937062215,0.185401273064
594,0.468425302174,0.175924610705
595,0.416841843655,0.193482786326
596,0.529180267834,0.158936961492
597,0.372752877026,0.211527004614
598,0.492770967371,0.16869922028
599,0.489930779316,0.169511413044
600,0.3505466158,0.221952615985
601,0.322810453105,0.236512601015
602,0.267400067725,0.27218285674
603,0.448028214281,0.182472357069
604,0.37977732922,0.208430023491
605,0.414077837269,0.194523071703
606,0.400717630307,0.199713359281
607,0.329884041224,0.232620870771
608,0.41000000000000003,0.196078431372549
609,0.278276184953,0.264357112549
610,0.21983859595,0.312657700685
611,0.337443115654,0.228601151604
612,0.216285864643,0.316169678063
613,0.384273753685,0.206494775401
614,0.25368438564,0.282737955251
615,0.363372069372,0.215809295833
616,0.398087476918,0.200767946664
617,0.310831669707,0.243408693568
618,0.316226252397,0.24025394704
619,0.357627552489,0.218518311356
620,0.535340861629,0.15739582646
621,0.327523782142,0.23390511634
622,0.473936905364,0.174235179974
623,0.422647518365,0.191333540266
624,0.40565060059,0.197765017748
625,0.376593769062,0.209822298342
626,0.412571591612,0.195094698256
627,0.557108018797,0.152181980952
628,0.334280367476,0.230265992868
629,0.308638420449,0.244715119763
630,0.330760279087,0.232147681332
631,0.300786406937,0.249509460075
632,0.157683343906,0.388073200558
633,0.319163656997,0.238570301434
634,0.324703576247,0.235458342225
635,0.262304781217,0.276010710275
636,0.427638403595,0.189523733145
637,0.429122535953,0.188992139259
638,0.459796301832,0.17863640698
639,0.271632650751,0.269082923145
640,0.361130891902,0.216858167076
641,0.324266222021,0.235701064119
642,0.44734851616,0.182698951486
643,0.474079712623,0.174191837477
644,0.251832852182,0.284225874246
645,0.420855709678,0.191991751538
646,0.328176998131,0.233548276616
647,0.410732419307,0.195797243762
648,0.43018125021,0.188614742525
649,0.367708420445,0.213808423429
650,0.286754453214,0.258561987248
651,0.369583350512,0.212954739326
652,0.375075769207,0.210492739226
653,0.291327029802,0.255540743124
654,0.316094472092,0.240330037304
655,0.389250029184,0.204394469157
656,0.317571685545,0.23947983894
657,0.423587990618,0.19098986568
658,0.345051411969,0.22469314176
659,0.32308581388,0.236358669375
660,0.291997780434,0.255103485252
661,0.436080024456,0.186539313979
662,0.439080459774,0.185501066097
663,0.476698339318,0.173400880811
664,0.332913868264,0.230992830978
665,0.324596640984,0.23551764274
666,0.399741732408,0.200103360426
667,0.421599899946,0.191717828187
668,0.387666692185,0.205058089065
669,0.362174623741,0.216368434923
670,0.219999868,0.312500128906
671,0.341810767723,0.226341246763
672,0.428899404488,0.189071871043
673,0.318927118009,0.23870500548
674,0.572179400592,0.148769807453
675,0.435057418381,0.186895829428
676,0.355843234778,0.219373662634
677,0.383867297518,0.206668234272
678,0.306566375965,0.2459622977
679,0.263097346036,0.27540823719
680,0.36737566657,0.213960646976
681,0.341450067261,0.226526185896
682,0.460413300129,0.178439733634
683,0.244685081029,0.290119896404
684,0.108787563138,0.478955731352
685,0.318520191487,0.23893709798
686,0.391225711745,0.203572405941
687,0.405607455739,0.197781893571
688,0.370697209175,0.212450802874
689,0.131398874274,0.432154219911
690,0.313045414059,0.242104128496
691,0.405678221099,0.19775421568
692,0.320557742156,0.237779477052
693,0.372831137542,0.21149199378
694,0.428452877721,0.18923163108
695,0.413486563067,0.194747062908
696,0.369848915543,0.212834374396
697,0.359876438949,0.217449713729
698,0.329680536187,0.232731044528
699,0.319164972127,0.23856955292
700,0.304608133538,0.247152718176
701,0.402549566557,0.198985347227
702,0.427732408359,0.189489973358
703,0.532582117168,0.158082243058
704,0.520365196327,0.16119537426
705,0.36733986011,0.213977040128
706,0.332502276335,0.231212655914
707,0.32190681499,0.237019162638
708,0.339837998484,0.227356436562
709,0.413007277232,0.194929008687
710,0.372483193155,0.211647739959
711,0.364426391909,0.215319374054
712,0.431554892592,0.188127324936
713,0.456922148109,0.17955831051
714,0.485535648349,0.170783794773
715,0.212773660879,0.319720016445
716,0.347523532572,0.223451936539
717,0.34183999674,0.226326273623
718,0.298399427012,0.251004377064
719,0.146454585194,0.405754268769
720,0.347478171322,0.223474588055
721,0.464603016993,0.177115596251
722,0.405645897298,0.19776685727
723,0.297081786608,0.251837287361
724,0.499790329914,0.166724928717
725,0.35907202783,0.217830741012
726,0.374045206465,0.210950345318
727,0.358740201606,0.217988307216
728,0.37649690898,0.209864950046
729,0.392964466023,0.202854377734
730,0.366348182736,0.214432056781
731,0.428334949646,0.18927386891
732,0.425736630941,0.190209306552
733,0.220220593806,0.312284724763
734,0.409210282095,0.196382523127
735,0.318424311203,0.238991849476
736,0.411744185327,0.195410134335
737,0.36759024584,0.213862459471
738,0.187563114146,0.347749746337
739,0.380255996609,0.20822228292
740,0.420817613649,0.192005795079
741,0.20283483668,0.330213000249
742,0.21815813998,0.314309104291
743,0.309555525343,0.24416713684
744,0.339095375359,0.227740954726
745,0.38519515553,0.206102634909
746,0.443222831679,0.18408651877
747,0.367671364109,0.21382536472
748,0.370027704556,0.212753416513
749,0.362504944134,0.216213904886
750,0.289962075818,0.256435192551
751,0.378464550578,0.209001899679
752,0.402324891213,0.199074347597
753,0.25258844336,0.283616782918
754,0.467187422338,0.176308564086
755,0.364599180376,0.21523929491
756,0.425539582498,0.190280624581
757,0.198033347802,0.335532921861
758,0.304244457545,0.24737506757
759,0.263392544812,0.275184511701
760,0.48982149782,0.169542819937
761,0.377779430581,0.209301601533
762,0.45079910695,0.181554397489
763,0.326413760319,0.234514008003
764,0.335281998987,0.229736125621
765,0.353707269872,0.220406430843
766,0.299707323073,0.250183057021
767,0.405006192553,0.198017373796
768,0.341154704579,0.22667785011
769,0.233022165835,0.300280312421
770,0.317811786867,0.239342218538
771,0.454754923351,0.180259779212
772,0.34255339374,0.225961435195
773,0.369612626601,0.212941463529
774,0.341297852419,0.226604320533
775,0.275322731042,0.266437366376
776,0.307751595052,0.24524735455
777,0.469250819486,0.175669487995
778,0.336794793428,0.228940457864
779,0.438944900675,0.185547724591
780,0.438096935236,0.185840121829
781,0.304043945507,0.247497830649
782,0.376489278285,0.209868310909
783,0.353670122771,0.220424478009
784,0.433257805384,0.187526556555
785,0.383351400406,0.206888818189
786,0.352388343753,0.221049019898
787,0.407067480458,0.197212410288
788,0.33355877686,0.230649234515
789,0.168530792915,0.372396770272
790,0.410532242398,0.195874014793
791,0.295987265697,0.252533373324
792,0.443598808005,0.183959196612
793,0.553876164418,0.152934157019
794,0.528174476271,0.159191440878
795,0.313246303155,0.241986435781
796,0.117954604704,0.458811137006
797,0.363358319433,0.215815699872
798,0.324118297371,0.235783272308
799,0.605283599423,0.141786935187
800,0.288065168615,0.257688677283
801,0.334776129096,0.230003427759
802,0.485058334564,0.170923126964
803,0.242709561881,0.291792267048
804,0.487517310775,0.170207750761
805,0.351403187903,0.221531443906
806,0.466495591454,0.176523880342
807,0.394682035773,0.202150053506
808,0.418969000162,0.192689736706
809,0.143707505764,0.410327944914
810,0.3685287794,0.213434060824
811,0.353662200562,0.220428327236
812,0.349010717629,0.222711833089
813,0.49991080642,0.166691446345
814,0.396477942976,0.201418817119
815,0.371270065089,0.212192556684
816,0.221003035985,0.311523533393
817,0.480400635035,0.172294780473
818,0.347237086277,0.223595052979
819,0.437928938328,0.185898160286
820,0.235746691385,0.29784359032
821,0.334538771624,0.230129062192
822,0.344325239702,0.225060363591
823,0.266418391622,0.272912065241
824,0.449328158442,0.18204054983
825,0.465758149684,0.176753971739
826,0.392788223443,0.202926927314
827,0.235434400641,0.298120883872
828,0.285977451943,0.259082491727
829,0.412646615656,0.195066146827
830,0.372560253071,0.211613226779
831,0.316325494525,0.240196676195
832,0.439910465675,0.185215894778
833,0.300477348792,0.249702012615
834,0.304621630888,0.247144473667
835,0.362292835973,0.216313107664
836,0.364369249224,0.215345870053
837,0.267157416129,0.272362740359
838,0.394209775726,0.20234322531
839,0.334173547994,0.230322645085
840,0.477167926415,0.173259800871
841,0.361003675517,0.216918010226
842,0.462430129706,0.177799862984
843,0.160816156128,0.383411831094
844,0.355016347068,0.219772323883
845,0.406580663856,0.197401928528
846,0.442924805798,0.184187568761
847,0.272238504384,0.268644965049
848,0.357532853302,0.218563539817
849,0.478310563996,0.172917470691
850,0.244971175259,0.289879291871
851,0.381239032817,0.207796943267
852,0.384027807574,0.206599700338
853,0.390633359899,0.203818183135
854,0.402967686873,0.198819929411
855,0.423885935683,0.190881245685
856,0.2810888134,0.262406023173
857,0.396158679354,0.201548424246
858,0.413378302673,0.194788130856
859,0.273462210134,0.267764708949
860,0.412124970543,0.195264839155
861,0.314160485694,0.241452295558
862,0.363380210674,0.215805504198
863,0.341042769337,0.226735380222
864,0.319350148431,0.238464205567
865,0.313022490955,0.242117565484
866,0.355869865348,0.219360847473
867,0.487753219244,0.170139433908
868,0.237334316257,0.296441823973
869,0.322507438238,0.236682223672
870,0.368998894766,0.213220118674
871,0.266449679105,0.272888764002
872,0.270888474646,0.2696228296
