题目id,得分,推荐率
64,0.463023888043,0.177612357351
65,0.345994281412,0.22421812155
66,0.446263879463,0.183061710209
67,0.392245802703,0.203150538716
68,0.398297911437,0.200683161026
69,0.399551853701,0.200179419332
70,0.207692656165,0.324999631927
71,0.425548219151,0.190277497584
72,0.284379402932,0.260159621554
73,0.296887500209,0.251960568038
74,0.307531173213,0.245380001759
75,0.405919523393,0.197659895252
76,0.341477294158,0.226512215517
77,0.438494928311,0.185702770337
78,0.297154141492,0.251791406793
79,0.333647684915,0.230601945954
80,0.276045240429,0.265925450581
81,0.358464242105,0.218119519073
82,0.308012171701,0.245090727522
83,0.304213886358,0.247393776847
84,0.667821898141,0.130238536101
85,0.267841856464,0.271855957234
86,0.485726039085,0.170728281359
87,0.388866325738,0.204554895143
88,0.0880622957788,0.531738696403
89,0.497185694127,0.167452102392
90,0.30001044097,0.249993474564
91,0.43808780658,0.185843274605
92,0.488807596757,0.169834765297
93,0.301905349055,0.248814802378
94,0.200400814409,0.332888578204
95,0.35172932374,0.221371504449
96,0.239229714731,0.294785496841
97,0.327482441037,0.233927736909
98,0.346118261612,0.224155809356
99,0.386272036295,0.205646207341
100,0.473813749298,0.174272575592
101,0.53777741402,0.156794514515
102,0.266682310936,0.27271563699
103,0.473435483365,0.174387534258
104,0.321864348204,0.237043022066
105,0.369883036969,0.212818919034
106,0.369035800173,0.213203341756
107,0.424065849625,0.190815715375
108,0.394769774316,0.202114205821
109,0.361743298163,0.216570549909
110,0.337316257044,0.228667465225
111,0.310920137057,0.243356289901
112,0.520475653375,0.161166678267
113,0.368229580533,0.213570445264
114,0.362676917596,0.216133539835
115,0.401076738232,0.199570230206
116,0.294583117864,0.25343202857
117,0.568171273216,0.149662225852
118,0.353191096881,0.220657468093
119,0.112007495719,0.471681435889
120,0.226635035059,0.306152094131
121,0.28636582022,0.258822066463
122,0.398478654509,0.200610395441
123,0.315616606023,0.240606363054
124,0.348020587489,0.223204028548
125,0.324496672136,0.23557310708
126,0.364977540364,0.215064151102
127,0.343270717558,0.225595772604
128,0.411689360896,0.195431071353
129,0.291107421247,0.255684230386
130,0.305006128339,0.246909844081
131,0.428444078571,0.189234781986
132,0.417762517521,0.193138739511
133,0.215077250504,0.317382482677
134,0.218490518941,0.313981089084
135,0.502594556807,0.165949059563
136,0.434309009375,0.187157615248
137,0.332018426756,0.231471608169
138,0.491017717917,0.169199665202
139,0.357351597675,0.218650159983
140,0.408855911451,0.196519285223
141,0.413942216208,0.194574403204
142,0.504401658079,0.165452888263
143,0.420571176285,0.192096690243
144,0.305687488136,0.246495154335
145,0.52795674301,0.159246637787
146,0.387322227614,0.205203034735
147,0.348354863523,0.223037616263
148,0.273737846511,0.267567229098
149,0.436408083103,0.186425229503
150,0.429757793517,0.188765509869
151,0.339932049343,0.227307831174
152,0.0533240385033,0.652213449216
153,0.437103545297,0.186183838993
154,0.37728419187,0.20951877666
155,0.428719807123,0.189136095627
156,0.188556164676,0.346552984277
157,0.46020577492,0.178505835671
158,0.350057402224,0.222193879061
159,0.48,0.1724137931034483
160,0.395332420029,0.201884625267
161,0.445214125846,0.183414176668
162,0.456275162848,0.179767148848
163,0.177783481391,0.359992608269
164,0.235740265486,0.297849290895
165,0.518591096785,0.161657677454
166,0.333043583379,0.230923638724
167,0.239728451887,0.294352738031
168,0.34,0.22727272727272727
169,0.370575713575,0.212505654489
170,0.354709954403,0.219920410872
171,0.314485049977,0.241263225309
172,0.411561789931,0.19547980707
173,0.611866816267,0.140475715
174,0.394207334807,0.202344224695
175,0.406703177982,0.197354199352
176,0.291974365227,0.255118724262
177,0.147064582941,0.404752469211
178,0.502204103996,0.166056656433
179,0.454347605694,0.180392228581
180,0.3571100816,0.218765684734
181,0.474820447008,0.173967367585
182,0.219581641883,0.312909087677
183,0.501868238318,0.166149322449
184,0.261324868656,0.276759250953
185,0.419202772493,0.192602977676
186,0.458964947097,0.17890209488
187,0.372569523873,0.211609075381
188,0.332918100333,0.230990572866
189,0.335838637584,0.22944271429
190,0.34716477427,0.22363121103
191,0.257214756103,0.279943642561
192,0.406505258738,0.197431316408
193,0.321716867965,0.237125919299
194,0.197713431329,0.335893478347
195,0.399142596275,0.200343550613
196,0.341233624023,0.226637306306
197,0.332601483991,0.231159632365
198,0.261867310297,0.276344386891
199,0.442302354244,0.184398978204
200,0.344405095607,0.225019922113
201,0.398739651696,0.200505413315
202,0.349061823431,0.22268648721
203,0.199344647715,0.334063096712
204,0.397677156951,0.200933473846
205,0.263305084126,0.275250758575
206,0.485136985698,0.170900152347
207,0.3516244415,0.221422914286
208,0.267227978681,0.272310406084
209,0.340108066737,0.227216921384
210,0.354500623347,0.22002170044
211,0.46298053964,0.177626033156
212,0.33837821198,0.228113526784
213,0.551765126112,0.153429503963
214,0.351334192221,0.221565309528
215,0.35665414714,0.218984105644
216,0.358448382189,0.218127064867
217,0.217102781661,0.315355164897
218,0.349249074352,0.222593669546
219,0.444504768729,0.183653120676
220,0.305032145365,0.246893983958
221,0.491788154709,0.168979387648
222,0.376370522735,0.209920629484
223,0.510114098495,0.163903768568
224,0.397192342753,0.201129404862
225,0.12588552075,0.44270212481
226,0.306105083256,0.24624168503
227,0.372804015051,0.211504126058
228,0.377546587373,0.209403653265
229,0.265615502613,0.27351137817
230,0.35737513809,0.218638906386
231,0.296464516223,0.252229382223
232,0.617508488025,0.139371173539
233,0.370031299169,0.212751789459
234,0.382726828909,0.207156499311
235,0.414829470933,0.194239074579
236,0.446661761106,0.182928470793
237,0.5666666666666668,0.14999999999999997
238,0.302255979329,0.248597920575
239,0.440900677619,0.184876825151
240,0.390008994186,0.204077886705
241,0.311202273761,0.243189316745
242,0.214391590005,0.31807466605
243,0.419322739472,0.192558485118
244,0.209908682483,0.322675696592
245,0.33725333265,0.228700372376
246,0.487331497605,0.170261599127
247,0.4841991912,0.171174492376
248,0.381255679798,0.207789755421
249,0.371189595152,0.212228795009
250,0.256625652308,0.28040607666
251,0.356110839339,0.219244954022
252,0.385228525925,0.206088460709
253,0.442274208701,0.184408549024
254,0.412035853956,0.195298823759
255,0.299113420081,0.25055534334
256,0.346510130666,0.223959084312
257,0.347100076987,0.223663571418
258,0.378367461472,0.20904431855
259,0.609010619521,0.141041611009
260,0.514078106447,0.162845734036
261,0.285882827896,0.259146022499
262,0.379271272407,0.208650102264
263,0.403768035148,0.198504059454
264,0.477276015337,0.173227359778
265,0.245135698652,0.289741108759
266,0.443203855018,0.184092949776
267,0.426969265521,0.189764387684
268,0.347138616921,0.223644293326
269,0.433682330737,0.187377385835
270,0.470082383383,0.17541324362
271,0.416530309968,0.193599481135
272,0.414935879333,0.194198936243
273,0.127205602212,0.440129992512
274,0.365830318504,0.214670441205
275,0.428961079636,0.189049825875
276,0.364750823834,0.215169064522
277,0.293422868388,0.254179428892
278,0.383723885038,0.206729506425
279,0.330591402986,0.232238728657
280,0.25725846367,0.279909393812
281,0.463035980257,0.177608542805
282,0.440511412613,0.185009969571
283,0.413735330156,0.194652760147
284,0.14965063716,0.400559762786
285,0.417629995408,0.193188186325
286,0.473546764078,0.174353699233
287,0.458712858897,0.178982814531
288,0.449898796308,0.181851643741
289,0.293027630585,0.254435037687
290,0.415356497945,0.19404043686
291,0.322956890076,0.236430715154
292,0.537479294778,0.156867839974
293,0.486843289979,0.170403243434
294,0.347096774683,0.22366522342
295,0.381032789174,0.207886036567
296,0.403954753061,0.198430512645
297,0.151735632369,0.397242134771
298,0.471623485984,0.174940327772
299,0.427561552361,0.18955134155
300,0.280450785234,0.262846086488
301,0.372958421346,0.211435076503
302,0.321794230928,0.237082427088
303,0.409083277769,0.196431515956
304,0.0,1.0
305,0.328368225967,0.233444018342
306,0.43333333333333335,0.18749999999999997
307,0.49145841389,0.169073594443
308,0.36151524619,0.216677565531
309,0.408289649807,0.196738218136
310,0.165785156045,0.376243735684
311,0.514185485332,0.162817263495
312,0.436613218444,0.18635396327
313,0.342070543167,0.226208241073
314,0.247355985374,0.287889094216
315,0.400423475434,0.19983075317
316,0.452255813291,0.181075504491
317,0.460214581769,0.178503029472
318,0.241874116426,0.292505326362
319,0.244783073007,0.290037440434
320,0.376595700615,0.209821447971
321,0.193515560141,0.340697440204
322,0.342107814646,0.226189170803
323,0.362590105546,0.216174100572
324,0.6000000000000001,0.14285714285714285
325,0.496997879049,0.167504782696
326,0.336371511146,0.229162531114
327,0.347085021897,0.223671103039
328,0.491470812861,0.169070050162
329,0.428462013744,0.189228359653
330,0.57766205496,0.147566178847
331,0.423028354068,0.191194223453
332,0.519532403953,0.161412057484
333,0.337323839988,0.228663500263
334,0.1788854382,0.358570173636
335,0.375689524194,0.210221152482
336,0.314273262864,0.241386565256
337,0.503138763878,0.165799325112
338,0.430060542764,0.188657694607
339,0.492923610942,0.168655789978
340,0.352788147981,0.220853837376
341,0.360028878514,0.217377657514
342,0.247109959231,0.288093145531
343,0.435999322126,0.186567400129
344,0.317964431783,0.239254808294
345,0.428257364052,0.189301667719
346,0.319833219828,0.238189822237
347,0.400062393829,0.199975045582
348,0.480948465387,0.172132307697
349,0.413056173909,0.194910431032
350,0.299356260067,0.250402986003
351,0.360020559787,0.217381588437
352,0.419444444444,0.192513368984
353,0.377460363175,0.209441469309
354,0.423547519042,0.191004629691
355,0.453539114601,0.180655706819
356,0.5,0.16666666666666666
357,0.189689057973,0.345197711988
358,0.245679049336,0.28928568333
359,0.479925941634,0.172435810887
360,0.381543549177,0.207665537563
361,0.395732764396,0.201721587077
362,0.339035843102,0.227771835879
363,0.667848497582,0.13023402444
364,0.521926642008,0.160790667654
365,0.338811413474,0.227888329541
366,0.384677059238,0.20632294864
367,0.325310720109,0.23512221835
368,0.320655092296,0.237724448916
369,0.40562744572,0.197774074264
370,0.37213304694,0.211804703458
371,0.451203824688,0.181421092382
372,0.440901863108,0.184876419958
373,0.538642233891,0.156582190612
374,0.402374221362,0.199054799685
375,0.408438147321,0.196680757585
376,0.409629877203,0.19622083491
377,0.308137778354,0.245015299498
378,0.291715519124,0.255287307032
379,0.47419885198,0.174155694765
380,0.253759627064,0.282677819484
381,0.447907928908,0.182512416273
382,0.203984259288,0.328964401757
383,0.423620537354,0.190977994304
384,0.387320209231,0.205203884644
385,0.447924711498,0.182506826032
386,0.375763772886,0.210188344929
387,0.353040180335,0.220730973412
388,0.41717943175,0.193356490728
389,0.472489100778,0.174675814551
390,0.206688356359,0.326063894917
391,0.501529875432,0.166242782087
392,0.321514729647,0.237239633556
393,0.371023923205,0.212303441659
394,0.249871617787,0.285819125977
395,0.51250604771,0.163263694087
396,0.424891395426,0.190515601649
397,0.346767936402,0.223829849575
398,0.241752504905,0.292609413435
399,0.342899324927,0.225784945634
400,0.433960833865,0.187279653596
401,0.297097156221,0.25182754002
402,0.318163461792,0.239140932045
403,0.213527533898,0.31895125368
404,0.589807991021,0.144967877006
405,0.226715375778,0.306076810012
406,0.229126877768,0.303834195123
407,0.466907017439,0.176395770248
408,0.227652618021,0.305201284836
409,0.365996828553,0.214593735134
410,0.417761513236,0.193139114136
411,0.39577125545,0.201705925668
412,0.397944213874,0.200825709414
413,0.441078768151,0.184815974838
414,0.342107086561,0.226189543302
415,0.310415899961,0.243655277511
416,0.372919164404,0.211452627694
417,0.417000314554,0.193423479996
418,0.363790499736,0.21561459335
419,0.7333333333333334,0.12
420,0.374234591669,0.210866102466
421,0.408154663273,0.196790479804
422,0.445091582511,0.183455410446
423,0.319729250666,0.23824882312
424,0.500690401519,0.166475108887
425,0.404252330854,0.198313411523
426,0.370203373958,0.212673931193
427,0.421563787655,0.19173110244
428,0.363484323131,0.21575702782
429,0.544469799487,0.155166308925
430,0.367113820705,0.214080585004
431,0.586231522354,0.145723413662
432,0.366190453503,0.214504606966
433,0.438984374886,0.185534135421
434,0.428551359562,0.189196372672
435,0.229143231978,0.303819098448
436,0.533998806215,0.157729003619
437,0.327602244472,0.233862196218
438,0.407709542684,0.196963010526
439,0.305106964179,0.246848385346
440,0.441601132271,0.184637723301
441,0.337262629806,0.228695509709
442,0.367191129364,0.214045159924
443,0.334660193646,0.230064775799
444,0.363095114563,0.215938360944
445,0.385987861486,0.205766456171
446,0.28590380078,0.259131938576
447,0.194706717107,0.339320396161
448,0.423478525156,0.191029803888
449,0.474979244565,0.173919321341
450,0.332005496587,0.231478536245
451,0.310016417233,0.243892673066
452,0.496558857868,0.167628053261
453,0.388473285573,0.204719486108
454,0.317283177217,0.239645414577
455,0.44249799872,0.184332477237
456,0.442633524883,0.184286439032
457,0.359258780718,0.217742162368
458,0.435823928564,0.186628470042
459,0.391155363794,0.203601563521
460,0.269726936764,0.270469879407
461,0.325611941071,0.234955813853
462,0.42428384958,0.190736373207
463,0.373265348842,0.211297954191
464,0.411812113046,0.195384199496
465,0.418667576051,0.192801718514
466,0.434066751165,0.187242511881
467,0.382977771368,0.20704886628
468,0.492994468446,0.168635637128
469,0.422763269182,0.191291174983
470,0.412515058497,0.19511621823
471,0.408486768705,0.196661951017
472,0.13493011005,0.425658507455
473,0.429436052296,0.188880223714
474,0.303856824771,0.247612504894
475,0.406673759892,0.197365657975
476,0.311466138364,0.243033364538
477,0.338306402933,0.228150899304
478,0.364407619576,0.215328077716
479,0.432909887575,0.187648985939
480,0.338679560097,0.227956825656
481,0.332610036366,0.231155062513
482,0.312481627806,0.242435040154
483,0.333115295107,0.230885404255
484,0.421872110626,0.191617827364
485,0.471216762478,0.175064890544
486,0.394079846548,0.202396435918
487,0.246389004655,0.288692766387
488,0.499024221218,0.166938157854
489,0.441039266938,0.184829468231
490,0.32207934405,0.236922278737
491,0.302091005808,0.24869991757
492,0.229653474807,0.303348842473
493,0.324628965784,0.235499714004
494,0.442464778016,0.184343765812
495,0.347725079249,0.223351348036
496,0.375694483704,0.210218960753
497,0.319350144563,0.238464207766
498,0.389629844974,0.204235916226
499,0.365453399812,0.214844278805
500,0.441876988479,0.184543728791
501,0.147914873252,0.403364262452
502,0.369529697975,0.212979073382
503,0.350488401773,0.221981297646
504,0.350336470705,0.222056187995
505,0.315220051414,0.240836153407
506,0.42857142857142855,0.1891891891891892
507,0.372624377106,0.211584515831
508,0.206563883616,0.326196285161
509,0.380637712171,0.208056915776
510,0.369975375546,0.212777105362
511,0.349787159197,0.222327378528
512,0.436547635224,0.186376741663
513,0.470083362432,0.175412942369
514,0.411804194733,0.195387222358
515,0.433832676686,0.187324613811
516,0.377013295377,0.209637762656
517,0.406847949788,0.197297828751
518,0.360315492567,0.217242307971
519,0.503047503743,0.165824415787
520,0.375745946629,0.210196220711
521,0.392558997455,0.203021364987
522,0.512983047884,0.163136648469
523,0.278781490878,0.264004452193
524,0.369400319067,0.213037775941
525,0.442010435522,0.184498292738
526,0.372964532352,0.211432344626
527,0.252829986237,0.283422622511
528,0.191491018109,0.343063743949
529,0.354382797543,0.220078754171
530,0.361182898817,0.216833712301
531,0.29376100395,0.253961156633
532,0.362916355322,0.21602174745
533,0.559692808665,0.151585705781
534,0.252107112238,0.284004487624
535,0.346939181739,0.223744088874
536,0.452648484494,0.180946845609
537,0.32279982269,0.236518547628
538,0.382075114985,0.20743655271
539,0.39120580387,0.203580656442
540,0.503254346681,0.165767558162
541,0.364781688917,0.215154775639
542,0.459714451495,0.178662530033
543,0.483357777508,0.171421388135
544,0.318161428647,0.239142094773
545,0.375963931589,0.210099953722
546,0.118989276086,0.456643365316
547,0.405325009801,0.197892441618
548,0.35,0.222222222222
549,0.269517394338,0.270623254905
550,0.457445860671,0.179389617997
551,0.458198829358,0.179147634751
552,0.541072092033,0.155988696502
553,0.417969200133,0.193061672343
554,0.436922138682,0.186246743793
555,0.199923494614,0.333418361001
556,0.482751883348,0.17159961702
557,0.311424428321,0.243058003163
558,0.338301139872,0.228153638909
559,0.3982785862,0.200690944322
560,0.364419484229,0.21532257667
561,0.457704176619,0.179306528788
562,0.479795370737,0.172474643723
563,0.448944411407,0.182167807745
564,0.465452823748,0.176849413072
565,0.316761982691,0.239945110526
566,0.371392123793,0.212137613152
567,0.337946522647,0.228338381124
568,0.350196923309,0.222125018681
569,0.38259856862,0.207211555322
570,0.378245169735,0.209097773126
571,0.294921793684,0.253214691109
572,0.63206393651,0.136600090529
573,0.43743548384,0.186068845484
574,0.19121448892,0.343389507751
575,0.407608832869,0.197002088074
576,0.335566717524,0.229585953143
577,0.557507387276,0.152089545966
578,0.503412781119,0.165724033579
579,0.352759870591,0.220867630935
580,0.391737534014,0.203360518738
581,0.224749011627,0.307930113471
582,0.315395821871,0.240734246073
583,0.240135686064,0.294000318394
584,0.228901309901,0.304042571403
585,0.349181407985,0.222627201888
586,0.311756116948,0.242862208681
587,0.315191307113,0.240852826846
588,0.349425129736,0.222506471898
589,0.530144112495,0.158693857511
590,0.471360504602,0.175020847949
591,0.34878788832,0.222822412553
592,0.429283776976,0.188934564689
593,0.458247013044,0.179132172073
594,0.435761061541,0.186650369313
595,0.481945276424,0.171837463162
596,0.37775332608,0.209313037798
597,0.505925598304,0.165036764051
598,0.456942748085,0.179551669079
599,0.708244803068,0.123724890801
600,0.370476580921,0.212550430893
601,0.409912065387,0.196112245205
602,0.335208885316,0.22977472054
603,0.375872483351,0.210140328551
604,0.345768337844,0.224331769465
605,0.473940322686,0.174234142553
606,0.308968005925,0.244517904949
607,0.316299237636,0.240211825916
608,0.341763896615,0.226365261549
609,0.314119541132,0.241476168274
610,0.370040935283,0.212747427923
611,0.437505367176,0.186044653889
612,0.38871532598,0.204618097048
613,0.208760825877,0.323875283453
614,0.238696305724,0.295249751208
615,0.378717838964,0.208891317308
616,0.302635915371,0.248363338149
617,0.429537439837,0.188844059885
618,0.371115121966,0.212262343825
619,0.488443496187,0.169939850891
620,0.4884334654,0.169942747787
621,0.536358785645,0.157144054982
622,0.409872389798,0.196127505629
623,0.475462687441,0.173773212725
624,0.309120241745,0.244426918535
625,0.354498689688,0.22002263652
626,0.506347080053,0.164922044304
627,0.333334934727,0.230768377959
628,0.364790055638,0.215150902621
629,0.271215655804,0.269385190082
630,0.382111738803,0.207420794707
631,0.436960508064,0.186233435231
632,0.260180620118,0.277638480291
633,0.315495058926,0.240676748981
634,0.332953306896,0.230971789353
635,0.335848538318,0.229437502271
636,0.463496543015,0.177463377974
637,0.567258579748,0.149866937699
638,0.427401226395,0.189608963717
639,0.243318870704,0.291274405613
640,0.333703785093,0.230572117277
641,0.305484578214,0.246618503817
642,0.36559151336,0.214780547176
643,0.402342467182,0.19906738238
644,0.390905818486,0.203705061611
645,0.313358166781,0.241920949038
646,0.391187907271,0.203588073973
647,0.385331841881,0.206044589229
648,0.450281043673,0.181725322269
649,0.44485788072,0.183534098594
650,0.323873347345,0.235919527912
651,0.402327842214,0.199073178104
652,0.33508328061,0.229841054475
653,0.621098752247,0.138677261177
654,0.424737059731,0.190571636109
655,0.409651928416,0.196212344984
656,0.357173854364,0.218735168351
657,0.390778397196,0.203757949762
658,0.34498672591,0.224725804563
659,0.311064473532,0.243270840559
660,0.370469246298,0.212553744558
661,0.369630881736,0.21293318623
662,0.235560450342,0.298008897944
663,0.324517647173,0.235561467623
664,0.375130248607,0.2104686037
665,0.3432867981,0.225587588958
666,0.482504890042,0.171672378566
667,0.506337099848,0.164924758893
668,0.346148899629,0.224140416088
669,0.357468863759,0.21859411191
670,0.326329605073,0.234560299848
671,0.328966593379,0.233118386242
672,0.272020630127,0.268802297243
673,0.359054436303,0.217839088552
674,0.456068010571,0.179834117588
675,0.455622637366,0.179978268118
676,0.393637858657,0.202577655352
677,0.495229159106,0.168002522172
678,0.372723994249,0.211539928619
679,0.416262804483,0.193699796173
680,0.321162877521,0.237437830676
681,0.420602817006,0.192085015166
682,0.411762975409,0.195402959583
683,0.436506055725,0.186391185958
684,0.260407506436,0.277463699324
685,0.354427965396,0.22005687945
686,0.406292604267,0.197514242075
687,0.348562603318,0.222934322345
688,0.484452720734,0.171100238655
689,0.230028443624,0.303004186251
690,0.327304524037,0.234025137518
691,0.385042171622,0.206167640363
692,0.403521264429,0.198601344301
693,0.2436333481,0.291007844707
694,0.366438702963,0.214390442656
695,0.390631669829,0.203818885224
696,0.522853724744,0.160551339789
697,0.471288650872,0.175042861165
698,0.354284501363,0.220126373891
699,0.376374205039,0.209919006827
700,0.304248846999,0.247372381498
701,0.328616869543,0.233308595872
702,0.409836044756,0.196141487109
703,0.622545928264,0.138399506645
704,0.5809553188,0.146852513284
705,0.432274969893,0.187872820734
706,0.31267186283,0.24232328154
707,0.292630436687,0.25469242997
708,0.413425168574,0.194770350425
709,0.411922899864,0.195341915797
710,0.330085505388,0.232511904603
711,0.38259638969,0.207212490885
712,0.338532585487,0.228033225602
713,0.324709181471,0.235455234694
714,0.416215941319,0.193717380646
715,0.410333404106,0.195950332068
716,0.392058548712,0.203227848112
717,0.308845382247,0.244591242416
718,0.392467443983,0.203059108215
719,0.281569989959,0.262075117623
720,0.380611776899,0.20806814316
721,0.314567630697,0.241215166345
722,0.363079636669,0.215945578431
723,0.284402807447,0.260143781634
724,0.392076269048,0.203220529601
725,0.228334886202,0.304567087454
726,0.309225968916,0.244363768665
727,0.445234235798,0.183407411777
728,0.531273028972,0.158410062541
729,0.260425311398,0.277449992655
730,0.455102221969,0.180147000034
731,0.405806900179,0.197703906302
732,0.303264034964,0.247976490165
733,0.24357185621,0.291059928782
734,0.372191093419,0.211778666294
735,0.343846800545,0.22530296462
736,0.476302779657,0.173519898793
737,0.487123575674,0.170321894986
738,0.285886447002,0.259143592051
739,0.443012508588,0.184157820342
740,0.412371881247,0.195170741526
741,0.244988681533,0.289864582094
742,0.212560511157,0.319938048571
743,0.393566107725,0.20260710457
744,0.522050035125,0.160758772371
745,0.418054729464,0.193029798422
746,0.496218715214,0.167723685031
747,0.383046740146,0.207019304115
748,0.39005200182,0.204059976551
749,0.396444671751,0.201432316007
750,0.320815884345,0.237633615365
751,0.225455005161,0.307262135822
752,0.361478530572,0.21669480458
753,0.32970937808,0.232715423729
754,0.443067084789,0.184139313173
755,0.404211898934,0.198329313948
756,0.523808982723,0.160305482559
757,0.415683367349,0.193917443012
758,0.3,0.25
759,0.376851591224,0.209708852483
760,0.417665386458,0.193174978695
761,0.357362674264,0.218644864627
762,0.624169904065,0.138089141013
763,0.350946721243,0.221755687067
764,0.384915313634,0.206221575579
765,0.4857142857142857,0.17073170731707318
766,0.338273829049,0.228167856194
767,0.349218590427,0.222608774728
768,0.378185638078,0.209123804725
769,0.318594512407,0.238894675004
770,0.264668014852,0.274222020926
771,0.374912798006,0.210564971969
772,0.402728926758,0.19891435459
773,0.35,0.2222222222222222
774,0.316324333886,0.240197345821
775,0.429946048556,0.188698453876
776,0.340981541768,0.226766861032
777,0.390255996312,0.203975067623
778,0.314234068694,0.241409404869
779,0.569866056738,0.149283575416
780,0.317422362391,0.239565507289
781,0.432178259312,0.187906962095
782,0.533942656126,0.157742974122
783,0.444703431154,0.18358613932
784,0.227946664053,0.304927632939
785,0.237760322249,0.296067931645
786,0.445884137782,0.183189056209
787,0.433752513328,0.187352747768
788,0.453541888377,0.18065480156
789,0.0615770689553,0.618899703074
790,0.339401423894,0.22758233033
791,0.408548185885,0.196638200225
792,0.616554238199,0.13955677696
793,0.0,1.0
794,0.27507382163,0.266614181618
795,0.457527609098,0.179363314692
796,0.0974837647843,0.506370739434
797,0.291912936843,0.255158711538
798,0.334297099367,0.230257121555
799,0.409551845758,0.196250883659
800,0.20776616683,0.324922005008
801,0.373274518635,0.211293860249
802,0.278465795283,0.264224670357
803,0.279399805807,0.26357419922
804,0.379007132466,0.208765158642
805,0.443955265383,0.18383864697
806,0.422259009799,0.191475873319
807,0.328859325699,0.233176694565
808,0.340263686253,0.22713660727
809,0.392194712314,0.203171625981
810,0.162366977252,0.381145527716
811,0.422691988376,0.191317261836
812,0.441507670446,0.184669590954
813,0.347110457233,0.223658378779
814,0.320799609493,0.237642806087
815,0.276579684329,0.265548047761
816,0.0620705607547,0.617015203343
817,0.416650058484,0.193554608885
818,0.355745146897,0.219420877393
819,0.612200393895,0.140409919536
820,0.460437043534,0.178432173879
821,0.405512232935,0.197819149538
822,0.276868477407,0.265344559163
823,0.244023608096,0.290677725734
824,0.419116545242,0.19263496977
825,0.461751286269,0.178014723676
826,0.218542426036,0.313929925268
827,0.205008359662,0.327859866237
828,0.510015980515,0.163930131659
829,0.406597349217,0.19739542687
830,0.370493716082,0.212542689906
831,0.278041651108,0.264521117467
832,0.379433954727,0.208579302767
833,0.437346163309,0.186099774835
834,0.261125740513,0.276911858617
835,0.55,0.15384615384615385
836,0.321476738219,0.237261018063
837,0.387074086776,0.205307575818
838,0.421354621213,0.191808024579
839,0.518959472888,0.161561466267
840,0.582897980445,0.14643475726
841,0.340300858385,0.227117431401
842,0.544525591648,0.155152877242
843,0.328228345277,0.233520272777
844,0.464659516008,0.177097874321
845,0.448432727175,0.182337769146
846,0.456988358374,0.179536966072
847,0.35343585941,0.220538358237
848,0.392076758952,0.203220327278
849,0.496460275718,0.1676557586
850,0.244374415694,0.290381617921
851,0.467047768363,0.17635198581
852,0.389801460201,0.204164356633
853,0.277243079248,0.265081072393
854,0.306789628391,0.245827309795
855,0.459681445824,0.178673066163
856,0.20976003204,0.32283054512
857,0.471655193211,0.174930624593
858,0.396727544903,0.201317605649
859,0.335811052341,0.229457237174
860,0.475364220681,0.173802951949
861,0.441499415261,0.184672406251
862,0.374347661724,0.210815838401
863,0.376632328826,0.209805323626
864,0.386431202287,0.205578917491
865,0.468624963882,0.175862838165
866,0.401819331728,0.199274905683
867,0.503905837493,0.16558872889
868,0.223074420217,0.309526207407
869,0.440625092728,0.18497106654
870,0.405020561359,0.198011739821
871,0.429017181016,0.18902977746
872,0.328305083829,0.233478433424
