题目id,得分,推荐率
151,0.391877731684,0.203302555816
152,0.575721510096,0.14798996111
153,0.363972594584,0.215529971311
154,0.20174701118,0.331403448236
155,0.451522588811,0.181316236232
156,0.270093578756,0.270201931998
157,0.433078577618,0.187589605358
158,0.2800360376,0.263132940316
159,0.322574606446,0.236644603047
160,0.335066932569,0.229849690965
161,0.459185552488,0.178831515863
162,0.287424869399,0.258114560779
163,0.2628440368,0.275600505611
164,0.28439967735,0.260145899938
165,0.200317199724,0.332981261452
166,0.350349623818,0.222049702523
167,0.37958263159,0.208514640466
168,0.468468295039,0.175911305648
169,0.383211211322,0.206948840707
170,0.40293819084,0.198831589689
171,0.303226510196,0.24799956717
172,0.386815346576,0.205416695885
173,0.571390844022,0.14894453937
174,0.280522092099,0.262796831186
175,0.410335357418,0.195949582067
176,0.288239197327,0.257573168007
177,0.154741542581,0.39255473994
178,0.488635517973,0.169884413948
179,0.322097962651,0.236911828173
180,0.381011595622,0.207895196104
181,0.302678118366,0.248337308235
182,0.142543523543,0.412297135538
183,0.353183810441,0.220661015897
184,0.281407995211,0.262186428328
185,0.377894907517,0.20925102659
186,0.159121427498,0.385919454695
187,0.467152151915,0.176319528476
188,0.395053276018,0.201998461265
189,0.300173502565,0.249891607912
190,0.456431048139,0.179716786715
191,0.433735618559,0.187358678197
192,0.479066340811,0.172691784952
193,0.476543506618,0.173447448201
194,0.339608364526,0.227475198539
195,0.431395660291,0.188183697144
196,0.395122519431,0.201970211565
197,0.456239681842,0.179778615702
198,0.316106533957,0.240323070751
199,0.355676195273,0.219454079536
200,0.258369934085,0.279041265711
201,0.438225374622,0.18579577388
202,0.446420906934,0.18300910293
203,0.238578027308,0.295352893379
204,0.260615180009,0.277303911603
205,0.081169895924,0.551968082169
206,0.358125772072,0.218280668969
207,0.443410588492,0.184022914013
208,0.31559427036,0.240619294182
209,0.390946898658,0.203688016511
210,0.346995923117,0.223715686941
211,0.443147754926,0.184111964181
212,0.288723313432,0.257252386324
213,0.389201439737,0.204414770434
214,0.370832659958,0.212389684286
215,0.392845772537,0.202903231746
216,0.303352344221,0.247922198626
217,0.237988479562,0.295868072573
218,0.170709571659,0.369399572343
219,0.375725536692,0.210205238709
220,0.371649510871,0.212021846085
221,0.6625,0.131147540984
222,0.451265722261,0.181400721942
223,0.49743479147,0.167382284105
224,0.399381222746,0.200247817589
225,0.294701201834,0.253356208533
226,0.356599400115,0.219010362201
227,0.344135132003,0.225156698478
228,0.410931914255,0.195720794121
229,0.38210894476,0.207421996806
230,0.316282302477,0.240221598192
231,0.418496403472,0.192865368651
232,0.246324450805,0.288746577862
233,0.407087857668,0.197204485353
234,0.352911454802,0.220793709101
235,0.377482678443,0.209431681011
236,0.434673553012,0.187030010063
237,0.37009020824,0.212725128597
238,0.362036455545,0.216433138121
239,0.47603936515,0.173599246944
240,0.307403305833,0.245457016593
241,0.193707961109,0.340474257567
242,0.316321105772,0.240199208288
243,0.453770866872,0.180580102678
244,0.295740137083,0.252691073332
245,0.33560639362,0.229565041893
246,0.357533892781,0.218563043258
247,0.376572323582,0.209831740224
248,0.368797956551,0.213311510007
249,0.441686811578,0.184608518913
250,0.194451768789,0.339614193561
251,0.373332108783,0.211268152201
252,0.219636611974,0.312855274564
253,0.467523523559,0.17620414987
254,0.376936488748,0.209671523063
255,0.490047870587,0.169477774575
256,0.269484471245,0.270647368922
257,0.275497164179,0.266313595786
258,0.404627635319,0.198165920772
259,0.289146842024,0.256972405275
260,0.522311549838,0.160691216523
261,0.186681546263,0.348819103648
262,0.352828811341,0.220834005027
263,0.419654242999,0.1924356461
264,0.268701778236,0.271221908607
265,0.309321053399,0.244307003438
266,0.31492996709,0.241004525899
267,0.448068965718,0.182458789414
268,0.311822689848,0.242822948966
269,0.36224179109,0.216336994897
270,0.442342004671,0.184385496861
271,0.30914093642,0.244414555226
272,0.397685872422,0.200929955101
273,0.283784150183,0.260563131521
274,0.426087366244,0.19008249659
275,0.384442819642,0.20642271068
276,0.297439056896,0.251610903017
277,0.33544613516,0.229649529357
278,0.39254045936,0.203029006246
279,0.321616315285,0.237182472249
280,0.404737458259,0.198122802982
281,0.535937718885,0.157248103125
282,0.385932080327,0.205790076532
283,0.41253961641,0.195106869398
284,0.176980199837,0.361036637488
285,0.384625349669,0.206344963317
286,0.407601677391,0.197004865142
287,0.376469428444,0.209877054078
288,0.23333333333333336,0.3
289,0.276186318071,0.265825723043
290,0.217229895164,0.315228802595
291,0.302120225213,0.248681846199
292,0.360460416338,0.217173933854
293,0.409871807392,0.196127729657
294,0.8333333333333334,0.10714285714285714
295,0.298367020427,0.25102479591
296,0.399485003597,0.200206210957
297,0.432713320809,0.187718226847
298,0.40595517313,0.197645968083
299,0.44412405203,0.183781620436
300,0.326229074276,0.234615623465
301,0.364347235,0.215356079379
302,0.344847522965,0.224796126397
303,0.344883707357,0.224777842718
304,0.411672621723,0.195437464806
305,0.287930116451,0.257778387806
306,0.348479898962,0.222975433752
307,0.557696097699,0.152045907449
308,0.396727829632,0.201317490252
309,0.385405225072,0.206013439565
310,0.492851049774,0.168676432366
311,0.436641389772,0.186344180501
312,0.279481581963,0.263517400456
313,0.23909267761,0.294904628153
314,0.352189185401,0.221146376845
315,0.355821946724,0.219383907946
316,0.457559809764,0.17935295595
317,0.521772893377,0.160830427098
318,0.198994688041,0.334454102363
319,0.379648629445,0.208485949633
320,0.412309512098,0.195194501836
321,0.326877072196,0.234259477759
322,0.224941851286,0.307747369581
323,0.3871782174,0.205263692892
324,0.286461537646,0.258757962329
325,0.374479319902,0.210757341375
326,0.415933439259,0.193823451614
327,0.3574285539,0.218613375023
328,0.480431871023,0.172285508416
329,0.605154499905,0.141812893505
330,0.368556460336,0.213421451768
331,0.408211641707,0.196768416529
332,0.475025122872,0.17390544521
333,0.477796337345,0.173071363622
334,0.749437224506,0.117725003232
335,0.343922713216,0.225264436855
336,0.142735370503,0.411971274696
337,0.33487717364,0.229949986022
338,0.290766869554,0.255907058124
339,0.364938291205,0.215082306387
340,0.307373001624,0.245475275979
341,0.394866450419,0.202074721201
342,0.263442100533,0.275146989998
343,0.354860816158,0.219847470804
344,0.325635449017,0.234942837189
345,0.32687269686,0.234261878859
346,0.630333499472,0.136923747949
347,0.35990243284,0.217437423374
348,0.351824316619,0.22132496265
349,0.359540272254,0.217608784339
350,0.354502403441,0.220020838708
351,0.243755688872,0.290904276604
352,0.391884279216,0.20329984963
353,0.262055666396,0.276200621289
354,0.405999593122,0.197628617412
355,0.418935231623,0.192702275556
356,0.276817536292,0.265380430497
357,0.392190105838,0.203173527493
358,0.377276601267,0.209522108845
359,0.391991108647,0.203255705728
360,0.406097098258,0.1975905421
361,0.402328354858,0.199072974943
362,0.427326042565,0.18963599733
363,0.599277477372,0.14300474881
364,0.282669733871,0.261321947227
365,0.322252683258,0.236825019627
366,0.5,0.16666666666666666
367,0.366804996147,0.214222214469
368,0.155534340217,0.391336835257
369,0.461614382647,0.178058117972
370,0.465049961649,0.176975500907
371,0.469974812254,0.175446349295
372,0.465484389416,0.176839541235
373,0.391278402221,0.203550572441
374,0.430912250946,0.188355043271
375,0.524059127317,0.160241226548
376,0.404787911111,0.198103000882
377,0.345087667478,0.224674838929
378,0.313942319302,0.241579551877
379,0.32657620846,0.234424700714
380,0.297079744599,0.251838582452
381,0.447788438018,0.182552228305
382,0.325659167747,0.234929745621
383,0.417373343014,0.193284020814
384,0.437663412586,0.185989966323
385,0.297153740176,0.251791661223
386,0.366983637542,0.214140265227
387,0.24901353124,0.286521842419
388,0.328428276278,0.233411297846
389,0.406803142385,0.197315272217
390,0.285937463591,0.259109336185
391,0.51131976406,0.163580511999
392,0.331442302468,0.231780702606
393,0.309888625532,0.243968711916
394,0.282606462186,0.261365162074
395,0.337365507359,0.228641715722
396,0.295776335762,0.252667961584
397,0.462194485624,0.17787438788
398,0.291231099637,0.255603401909
399,0.146640547774,0.405448337277
400,0.315433845653,0.240712212176
401,0.394784963232,0.202108001316
402,0.516134807363,0.16230214363
403,0.175102594049,0.363500752677
404,0.225,0.307692307692
405,0.455960103767,0.179869021756
406,0.371859384307,0.21192754309
407,0.460966013071,0.17826391915
408,0.370927978082,0.212346695576
409,0.35846739716,0.21811801803
410,0.332989257317,0.230952612126
411,0.383114130234,0.206990426779
412,0.326842018165,0.234278716116
413,0.407968604784,0.196862560123
414,0.502850985389,0.165878471502
415,0.16250030924,0.380951932169
416,0.312234758399,0.24258022392
417,0.278314059343,0.264330646801
418,0.45891925377,0.178916720663
419,0.370620279106,0.212485531201
420,0.306183868917,0.246193922636
421,0.377251819336,0.209532988558
422,0.332458178078,0.231236232934
423,0.485318777831,0.170847073061
424,0.429928047362,0.188704863798
425,0.26355893387,0.275058568732
426,0.391400644618,0.203499936549
427,0.343795748742,0.225328882225
428,0.286684975922,0.258608444152
429,0.545040776332,0.155028958896
430,0.484550813538,0.171071526519
431,0.522099157898,0.160746078387
432,0.408914585373,0.196496628067
433,0.270872141522,0.269634703727
434,0.353153289706,0.220675877836
435,0.340550412469,0.226988778514
436,0.461100027485,0.178221342188
437,0.356962502427,0.218836336612
438,0.394809711708,0.202097892652
439,0.453134956509,0.180787706189
440,0.315226508494,0.240832408226
441,0.357124679635,0.218758698567
442,0.244778445658,0.290041333092
443,0.372491954585,0.21164381537
444,0.356681906061,0.218970794929
445,0.447809855654,0.182545091089
446,0.306282206023,0.246134333518
447,0.43891416682,0.185558306233
448,0.30989819997,0.243963013273
449,0.35266913037,0.220911905166
450,0.373091290623,0.211375694252
451,0.326712046532,0.234350074746
452,0.298977811838,0.250640504391
453,0.412748994914,0.195027198477
454,0.431704046683,0.188074551292
455,0.340500143425,0.227014682044
456,0.406627766802,0.197383575383
457,0.478253443043,0.172934551801
458,0.394944870637,0.202042704011
459,0.394143707681,0.202370279021
460,0.195947535514,0.337897728482
461,0.32354058295,0.236104883512
462,0.508291915191,0.164394754398
463,0.434345579646,0.1871448063
464,0.254331651109,0.282221471571
465,0.419691975352,0.192421674266
466,0.418077415289,0.19302134594
467,0.38999999999999996,0.20408163265306126
468,0.46367326336,0.177407740441
469,0.278542845329,0.264170889065
470,0.348385392911,0.223022430215
471,0.432008679564,0.187966858138
472,0.224128359144,0.308519748979
473,0.31928515871,0.238501167815
474,0.402618818764,0.198957930477
475,0.157962791714,0.3876528058
476,0.358563248406,0.218072425882
477,0.270490325761,0.269912580833
478,0.522011179232,0.160768814675
479,0.345490303203,0.224471777009
480,0.388132951098,0.204862219965
481,0.373204296352,0.211325215707
482,0.330989380058,0.232024278618
483,0.306398811663,0.246063711631
484,0.289731210949,0.256587096929
485,0.351568865825,0.221450165342
486,0.513380799041,0.163030861345
487,0.265196456032,0.273825220229
488,0.64071474819,0.135004737309
489,0.535854547477,0.15726867158
490,0.352392392839,0.221047041425
491,0.415817680919,0.193866948923
492,0.347496805957,0.22346528214
493,0.467098632395,0.176336168503
494,0.4169818667,0.193430382072
495,0.163900439995,0.378930781631
496,0.385563701697,0.205946201602
497,0.365220764647,0.214951712389
498,0.446738366355,0.182902840104
499,0.368673856084,0.213367992906
500,0.295289396824,0.252979211695
501,0.222559504862,0.310020317159
502,0.334262041419,0.230275710198
503,0.22658820043,0.306195998105
504,0.0503528077419,0.665102311702
505,0.317279246259,0.239647672144
506,0.456774898892,0.179605797961
507,0.381057739578,0.207875254408
508,0.289676038682,0.256623425803
509,0.242370693924,0.292081074036
510,0.335899481323,0.229410688208
511,0.381194868689,0.207816014897
512,0.324974153316,0.2353084281
513,0.401178501237,0.199529707985
514,0.427346696351,0.189628570145
515,0.411172935208,0.195628510651
516,0.337287647835,0.228682425619
517,0.380171700411,0.208258837234
518,0.322318578254,0.236788067467
519,0.309309077899,0.244314151333
520,0.415340806382,0.194046345179
521,0.331359918032,0.231824969868
522,0.512430833484,0.163283744927
523,0.326013717119,0.23473422564
524,0.174882883248,0.363791294746
525,0.408553685052,0.196636073908
526,0.497597557723,0.167336694583
527,0.237595625886,0.296212368681
528,0.35813742403,0.218275117366
529,0.469941955084,0.175456463782
530,0.306709432445,0.245875782617
531,0.3445933999,0.224924616566
532,0.3,0.25
533,0.321410489606,0.237298317119
534,0.270763925798,0.269713402631
535,0.263775890473,0.274894523301
536,0.419591493995,0.19245888579
537,0.518554835464,0.161667154255
538,0.480655855909,0.172219050204
539,0.34211422515,0.226185891137
540,0.440622479984,0.184971960476
541,0.377549526049,0.209402364666
542,0.387938334442,0.20494393029
543,0.523143589679,0.160476656835
544,0.357986500127,0.218347047287
545,0.163498937451,0.379508171711
546,0.262567767316,0.275810507758
547,0.33802011658,0.22830001686
548,0.429470137769,0.188868064253
549,0.343085849312,0.225689897692
550,0.414240681185,0.194461472339
551,0.448332673735,0.182371040046
552,0.476415447031,0.173485982229
553,0.403381369309,0.19865653776
554,0.374795618413,0.21061693942
555,0.246841018268,0.28831653332
556,0.415257875275,0.194077577071
557,0.303417370878,0.247882236163
558,0.425424631733,0.190322253584
559,0.253996407608,0.282488742402
560,0.352624733964,0.220933573656
561,0.295848330575,0.252622007663
562,0.411469394096,0.195515120072
563,0.392924436457,0.202870851197
564,0.295241500398,0.253009868395
565,0.329753595761,0.232691479458
566,0.406559796927,0.197410060188
567,0.428038361669,0.189380180038
568,0.243249092515,0.291333618007
569,0.296150543155,0.252429289138
570,0.337465622813,0.228589390309
571,0.410294764645,0.195965169405
572,0.286022259354,0.259052418809
573,0.210538745086,0.322021008915
574,0.488553542133,0.169908076056
575,0.510495826685,0.163801283529
576,0.3707705342,0.212417712527
577,0.3765878693,0.209824895768
578,0.452642984544,0.180948646408
579,0.420166163813,0.192246260824
580,0.386036363949,0.205745922358
581,0.0514025620183,0.660490804561
582,0.391984084898,0.203258607483
583,0.356787189573,0.218920325006
584,0.467887624805,0.17609117655
585,0.36462756815,0.215226144239
586,0.350883180241,0.22178693813
587,0.295910512144,0.252582330937
588,0.317619890688,0.239452196195
589,0.370496886795,0.212541257565
590,0.477430086558,0.173181138856
591,0.295849256283,0.252621416897
592,0.409224392163,0.196377081575
593,0.446890593422,0.182851929075
594,0.2,0.3333333333333333
595,0.492591727258,0.168750246418
596,0.509079705127,0.164182124537
597,0.423446631946,0.19104144319
598,0.48,0.1724137931034483
599,0.311684257492,0.242904600262
600,0.326521073009,0.234455004285
601,0.29007349192,0.256361947355
602,0.339198585974,0.227687436147
603,0.199197016276,0.334227931965
604,0.361728930713,0.216577288856
605,0.43827844765,0.185777454841
606,0.316038454638,0.240362396517
607,0.348386111631,0.223022072732
608,0.326798297164,0.234302715509
609,0.370015516394,0.212758933508
610,0.334877993736,0.229949552381
611,0.363444030131,0.215775786284
612,0.417487806251,0.193241268281
613,0.306345453535,0.246096022805
614,0.281757181972,0.261946610889
615,0.363145216484,0.215915001258
616,0.332609066367,0.23115558081
617,0.485157593674,0.170894133616
618,0.510807884188,0.163717598592
619,0.446714358239,0.182910871999
620,0.352781666574,0.22085699882
621,0.445564447928,0.183296401332
622,0.307896605743,0.245160167042
623,0.338801082161,0.227893695037
624,0.261755717865,0.276429632102
625,0.477350198529,0.173205101955
626,0.433934392697,0.187288927943
627,0.360113634425,0.217337615141
628,0.408982309877,0.196470482489
629,0.248242029992,0.287156607726
630,0.320216066963,0.237972814135
631,0.194006894682,0.340128077976
632,0.238557481549,0.295370817217
633,0.37778145389,0.209300715182
634,0.275888133546,0.266036597263
635,0.429187906066,0.188968793228
636,0.384349437132,0.206462508953
637,0.39990991181,0.20003604177
638,0.360341435459,0.217230065115
639,0.423575098477,0.190994568479
640,0.310838880428,0.243404421451
641,0.464338603173,0.177198581557
642,0.400052285153,0.199979088126
643,0.330614247684,0.232226408062
644,0.357445227716,0.218605406596
645,0.286320197051,0.258852632514
646,0.340962241775,0.226776786143
647,0.51467587521,0.162687367494
648,0.397065211742,0.201180846371
649,0.37636480416,0.209923149499
650,0.324257535471,0.235705890029
651,0.257051502825,0.28007164011
652,0.474537471655,0.174053051252
653,0.320707255796,0.237694973458
654,0.3477980351,0.223314959338
655,0.434867244248,0.186962280968
656,0.419456807117,0.192508787314
657,0.44887616477,0.182190458283
658,0.36146680088,0.216700312589
659,0.37369784885,0.211105032971
660,0.446179635359,0.183089946102
661,0.469019736631,0.175740828591
662,0.201384404009,0.331802172475
663,0.336974739622,0.228846180186
664,0.469155532234,0.175698898344
665,0.410807540192,0.195768449233
666,0.429736195798,0.188773205972
667,0.515221250729,0.162543149934
668,0.434819548328,0.186978954514
669,0.465379354856,0.17687239398
670,0.343352605931,0.225554104481
671,0.346547384315,0.223940400308
672,0.255019951026,0.281674310728
673,0.449130358237,0.18210612198
674,0.370363956445,0.212601324208
675,0.353928571005,0.220298977389
676,0.394047071442,0.202409862906
677,0.463104811942,0.177586832645
678,0.42182534781,0.191634998989
679,0.327440159683,0.233950876479
680,0.45082973206,0.181544303402
681,0.281865966373,0.261871988619
682,0.322405719085,0.236739218912
683,0.338390258765,0.228107258318
684,0.267034684824,0.27245381468
685,0.394303822928,0.202304727096
686,0.269295055373,0.27078618721
687,0.491141085573,0.16916435423
688,0.365299515843,0.214915332157
689,0.118062290345,0.458584562427
690,0.6166666666666666,0.13953488372093023
691,0.294942160697,0.253201632927
692,0.27211267786,0.268735804905
693,0.258853142601,0.278665526725
694,0.471828757392,0.174877528819
695,0.366912071829,0.214173087469
696,0.385311055328,0.206053414407
697,0.319847296758,0.238181836044
698,0.287591012987,0.258003918175
699,0.452097551411,0.181127410807
700,0.361484970917,0.216691780452
701,0.47629695184,0.173521653517
702,0.401630081272,0.199350086316
703,0.425485097904,0.190300353709
704,0.446720423216,0.1829088429
705,0.328829715715,0.233192795031
706,0.409671549225,0.196204791403
707,0.491224709063,0.169140427433
708,0.435526994105,0.186731950211
709,0.467700502947,0.176149218612
710,0.327467614069,0.233935850831
711,0.263032548929,0.275457394372
712,0.410716703517,0.19580326884
713,0.459075915355,0.178866585473
714,0.340812885194,0.226853622838
715,0.386171059547,0.205688919643
716,0.381990713204,0.207472877092
717,0.370655880273,0.212469458454
718,0.458744478076,0.178972685948
719,0.240083160146,0.294045726807
720,0.392907791248,0.202877702028
721,0.46410195717,0.177272918005
722,0.374729692316,0.210646187965
723,0.314827890368,0.241063829897
724,0.429468460022,0.188868662726
725,0.36051608738,0.21714768005
726,0.445690551736,0.183254043307
727,0.34410313192,0.225172922261
728,0.513705482585,0.162944609161
729,0.442992959642,0.18416445043
730,0.402501643862,0.199004324108
731,0.399662923869,0.20013492141
732,0.397824905882,0.200873839012
733,0.267282322221,0.272270114704
734,0.294843190941,0.253265099397
735,0.329743111657,0.232697156249
736,0.396241862574,0.201514639417
737,0.442236665826,0.184421316931
738,0.304540336022,0.247194138867
739,0.392762001465,0.202937725926
740,0.481640748457,0.171927431607
741,0.325728495164,0.234891488674
742,0.296550072191,0.252174963548
743,0.365264808584,0.21493136415
744,0.283644255367,0.260658145147
745,0.350615648425,0.221918613678
746,0.362109406565,0.216398970848
747,0.318101197087,0.239176545527
748,0.294155242797,0.253707141608
749,0.27999999999999997,0.2631578947368421
750,0.511005558905,0.163664632085
751,0.320509045814,0.237807012704
752,0.317633173043,0.239444580687
753,0.259033121171,0.278525835371
754,0.442051371779,0.184484359244
755,0.358897617581,0.217913530532
756,0.353656187815,0.220431248787
757,0.348750741723,0.222840857301
758,0.384085024098,0.206575281246
759,0.272371030354,0.268549354941
760,0.588524593104,0.145238094618
761,0.208756054822,0.323880288138
762,0.343647802448,0.225404024202
763,0.313419973864,0.241884781389
764,0.5166666666666666,0.16216216216216217
765,0.404039759283,0.198397047372
766,0.351601432607,0.221434195686
767,0.360385807469,0.217209128469
768,0.390162269364,0.204014070952
769,0.265773980787,0.273392874433
770,0.259647453214,0.278050071275
771,0.43885318426,0.185579306054
772,0.243508864398,0.291113302637
773,0.432697089249,0.18772394672
774,0.310399987795,0.243664724596
775,0.371611956084,0.212038729532
776,0.38961252752,0.204243139992
777,0.283441557271,0.260795936444
778,0.350962596002,0.221747880837
779,0.512862487054,0.163168740317
780,0.528462290665,0.159118536602
781,0.455753442837,0.179935907351
782,0.437892139957,0.185910877984
783,0.456376017019,0.179734562492
784,0.260844379535,0.27712777494
785,0.323176640511,0.236307939586
786,0.413359495532,0.194795267002
787,0.288395709777,0.257469373329
788,0.396244091204,0.201513734415
789,0.15421655624,0.393365410496
790,0.358188476869,0.218250796448
791,0.423757489648,0.19092805731
792,0.362380122884,0.216272272641
793,0.0662187767741,0.601616748365
794,0.439172147138,0.185469521248
795,0.356474034938,0.219070510798
796,0.211081827216,0.321458829321
797,0.479065188967,0.17269212846
798,0.369228427111,0.213115817845
799,0.521880743817,0.160802534882
800,0.493231079046,0.168568376695
801,0.339496947197,0.227532866014
802,0.36765964126,0.213830724692
803,0.293378186893,0.254208299626
804,0.298112427613,0.251185326214
805,0.311354049491,0.243099588113
806,0.416285578259,0.193691251918
807,0.363020830854,0.215973004531
808,0.321750227792,0.237107162985
809,0.424047416148,0.190822427358
810,0.367622284361,0.213847806968
811,0.433981443337,0.187272425377
812,0.454239638968,0.180427369263
813,0.308088970267,0.245044603716
814,0.405099364822,0.197980846868
815,0.423241870748,0.191116203787
816,0.430089133754,0.188647519129
817,0.405230076121,0.197929625979
818,0.399256997258,0.200297643397
819,0.427943120753,0.189414344214
820,0.413367087754,0.194792386161
821,0.445864332339,0.183195702807
822,0.341618183654,0.2264399513
823,0.21653000478,0.315925815847
824,0.357958842338,0.218360234054
825,0.50599983136,0.165016547572
826,0.354315925757,0.220111148059
827,0.188852067777,0.346197971749
828,0.436848484848,0.186272296229
829,0.315395113136,0.240734656807
830,0.350512401977,0.221969472008
831,0.389619095302,0.204240400261
832,0.274604031715,0.26694854175
833,0.433891450523,0.187303992042
834,0.22710128909,0.30571570133
835,0.398348671056,0.200662720316
836,0.421172522598,0.191875042647
837,0.400102562786,0.199958983299
838,0.356212880397,0.21919591554
839,0.484517793289,0.171081190595
840,0.226274704603,0.306490201629
841,0.220988406888,0.311537731127
842,0.462617242487,0.177740731084
843,0.312750874606,0.242276894253
844,0.392185108501,0.203175590388
845,0.303240551864,0.247990931313
846,0.339731153292,0.227411679276
847,0.333787016087,0.230527877257
848,0.409804001978,0.196153815215
849,0.281536039072,0.26209843831
850,0.315278259365,0.240802396333
851,0.417369465251,0.193285469508
852,0.320876574166,0.237599348926
853,0.389262689015,0.204389180384
854,0.312712494969,0.242299424464
855,0.332255493431,0.231344659628
856,0.298082116968,0.25120445189
857,0.385133326777,0.206128902057
858,0.269130719441,0.27090674044
859,0.350375434122,0.222036977205
860,0.358576610231,0.218066071773
861,0.551620318732,0.153463600083
862,0.256215952809,0.280728583915
863,0.429355773709,0.188908868036
864,0.3717006896,0.211998842072
865,0.445152817674,0.183434803523
866,0.379820674828,0.208411194528
867,0.448807224581,0.182213344725
868,0.321133818251,0.237454214471
869,0.288416491348,0.257455597863
870,0.363205996215,0.215886669899
871,0.385909809449,0.205799508583
872,0.446915434466,0.182843623892
