题目id,得分,推荐率
93,0.23475510657,0.298725838792
94,0.270151077968,0.270159958872
95,0.453143683588,0.180784853858
96,0.471761735348,0.174898028003
97,0.419377452595,0.192538200302
98,0.407698074125,0.196967459789
99,0.360056965073,0.217364386569
100,0.52833880096,0.159149808745
101,0.451683307268,0.181263414503
102,0.256426541169,0.280562720363
103,0.406870805043,0.197288932417
104,0.332135353948,0.231408976578
105,0.364915714786,0.215092750836
106,0.454245659187,0.18042540946
107,0.387139129259,0.205280163292
108,0.327308986668,0.234022693461
109,0.399579171949,0.200168473017
110,0.521594249773,0.160876649095
111,0.247548267871,0.2877298184
112,0.452910562954,0.18086107718
113,0.323900489991,0.235904421819
114,0.300450806181,0.24971856332
115,0.353736249814,0.220392353578
116,0.394986259026,0.202025810165
117,0.413667287905,0.194678544565
118,0.165234090025,0.377025441906
119,0.126367298337,0.44175992175
120,0.37497156499,0.210538919318
121,0.158229949807,0.387251750135
122,0.439857899351,0.185233929373
123,0.405057897466,0.19799710192
124,0.343777035189,0.225338384077
125,0.295516136531,0.252834184913
126,0.36198962433,0.216455077633
127,0.344453349418,0.224995491947
128,0.291771426248,0.25525087666
129,0.430110314193,0.18863998176
130,0.361946322648,0.216475367586
131,0.33128460971,0.231865449748
132,0.475671564909,0.173710160612
133,0.223972456046,0.308668215874
134,0.503274298464,0.165762075816
135,0.496502994534,0.167643751861
136,0.426620461076,0.189890077183
137,0.274736844655,0.266853930768
138,0.435183997561,0.186851625713
139,0.339178579902,0.227697808082
140,0.430381049019,0.188543689834
141,0.447816268235,0.182542954268
142,0.587588130873,0.145435901974
143,0.431061501776,0.188302107507
144,0.493163131543,0.168587686392
145,0.394044172375,0.202411050654
146,0.375746790615,0.210195847818
147,0.315101555003,0.240904903378
148,0.186407081553,0.349153377975
149,0.323497728238,0.23612877551
150,0.337848293201,0.228389607891
151,0.440320030501,0.185075500361
152,0.184959813687,0.350926675261
153,0.378143379503,0.209142287203
154,0.379972577732,0.208345236039
155,0.620247782006,0.138841107877
156,0.455873665083,0.179896991496
157,0.422677009746,0.191322744516
158,0.212080375615,0.32043027314
159,0.403553891503,0.198588476204
160,0.491778715139,0.168982083069
161,0.5599999999999999,0.15151515151515152
162,0.585128365844,0.145958049594
163,0.292947709268,0.254486787024
164,0.306556224051,0.245968439503
165,0.467327582404,0.1762650065
166,0.409365075866,0.196322843356
167,0.35236182818,0.221061976874
168,0.414806722224,0.194247657777
169,0.41391934752,0.194583061491
170,0.371999592677,0.211864589613
171,0.268987713719,0.271011733676
172,0.379183317092,0.20868840052
173,0.465540545968,0.176821981577
174,0.363501790552,0.215748896851
175,0.349446903094,0.222495692621
176,0.137455429195,0.421131663905
177,0.248045347774,0.287318881403
178,0.281119686091,0.262384766911
179,0.370494787424,0.212542205935
180,0.413802830312,0.194627187903
181,0.430125748318,0.18863448968
182,0.185297696263,0.350511067246
183,0.424409322877,0.190690736487
184,0.224669375466,0.308005643761
185,0.402741005621,0.198909575471
186,0.413322506214,0.194809303682
187,0.484263625468,0.171155614762
188,0.286837604953,0.258506408683
189,0.338449338293,0.228076521655
190,0.337093253496,0.228784130618
191,0.357774302159,0.218448260482
192,0.457613225016,0.179335775254
193,0.363590484148,0.215707620021
194,0.442014783822,0.184496812605
195,0.0459619407771,0.685110101082
196,0.450074598641,0.181793524455
197,0.388075188378,0.204886464998
198,0.400157768384,0.199936912553
199,0.40495912196,0.19803583231
200,0.206905504425,0.325833191514
201,0.392566375679,0.2030183239
202,0.313365178949,0.241916845183
203,0.248394267688,0.287031129024
204,0.232339341408,0.300897268365
205,0.0896791869124,0.52720597145
206,0.288450708929,0.257432919291
207,0.368706856659,0.213352970155
208,0.516749167289,0.162140470233
209,0.293676468832,0.254015690338
210,0.342582495625,0.225946577166
211,0.34246967507,0.226004188839
212,0.471432353916,0.174998841621
213,0.508389892537,0.164368279662
214,0.44287864593,0.184203229856
215,0.478302035142,0.172920020894
216,0.444026208773,0.183814673608
217,0.312799439131,0.242248391157
218,0.335124683756,0.229819184554
219,0.335933188381,0.229392949804
220,0.389561326973,0.204264500667
221,0.655239854181,0.132408266654
222,0.333784319166,0.230529310493
223,0.3143376086,0.241349078443
224,0.448448452975,0.18233254093
225,0.201699201867,0.331455964687
226,0.39007882935,0.204048806052
227,0.506804157536,0.164797816162
228,0.227981720823,0.304895040336
229,0.408802169251,0.196540042562
230,0.214421955786,0.318043947504
231,0.32601805608,0.23473183489
232,0.3816580875,0.207616154686
233,0.357729704175,0.218469544554
234,0.340041862624,0.227251106074
235,0.364995827705,0.215055693066
236,0.424788019252,0.190553130658
237,0.364557377802,0.21525866293
238,0.285339464317,0.259511441885
239,0.485900536463,0.170677433756
240,0.492653230556,0.168732734159
241,0.50614996471,0.164975675694
242,0.263685883691,0.274962555558
243,0.330732086437,0.232162876063
244,0.221306183883,0.311229615289
245,0.352051117628,0.221213920507
246,0.409915830075,0.196110797316
247,0.365547497449,0.214800853936
248,0.422199689091,0.191497624547
249,0.295964148924,0.252548116469
250,0.319825534026,0.23819418281
251,0.303409837117,0.247886865414
252,0.363134600007,0.215919950698
253,0.711873199063,0.123171943741
254,0.362771826669,0.216089213382
255,0.585374223442,0.145905691489
256,0.311732282315,0.242876267651
257,0.266919213557,0.272539557225
258,0.381526426068,0.207672922163
259,0.48448134166,0.171091860206
260,0.391469847021,0.20347128233
261,0.379091114211,0.208728563386
262,0.387848388615,0.204981716315
263,0.385964931188,0.205776165279
264,0.44455560724,0.183635975225
265,0.107086922464,0.482889014961
266,0.143003624669,0.411516495428
267,0.363901676928,0.215562919846
268,0.329449294667,0.232856361023
269,0.431503641718,0.188145465338
270,0.414505083103,0.194361539437
271,0.409566432298,0.1962452659
272,0.225207422431,0.307496056678
273,0.380823123663,0.207976686392
274,0.397331029928,0.201073317333
275,0.464588416777,0.177120176448
276,0.360446171609,0.217180652519
277,0.204960123962,0.327911724001
278,0.326889287607,0.234252774438
279,0.336492770288,0.229098869001
280,0.640892239986,0.134972394908
281,0.424706536373,0.190582722089
282,0.452181784155,0.181099780669
283,0.425342783167,0.190351905849
284,0.286244861829,0.258903120488
285,0.354245251575,0.220145394263
286,0.46023172945,0.178497565817
287,0.382446204199,0.207276996129
288,0.4812263136,0.172050021928
289,0.424537699755,0.190644066283
290,0.364936221126,0.215083264018
291,0.399399346436,0.2002405504
292,0.490520474124,0.169342138642
293,0.338050661106,0.228284097888
294,0.407509355009,0.197040702823
295,0.369621213643,0.212937569886
296,0.352071328801,0.22120403049
297,0.310965046613,0.243329696343
298,0.415792289536,0.193876492589
299,0.535344966509,0.157394809546
300,0.317663328061,0.239427292945
301,0.537314430404,0.156908419501
302,0.353540325379,0.220487560652
303,0.445856700883,0.18319826401
304,0.186259921821,0.349332869806
305,0.5223649931,0.160677417767
306,0.425670370936,0.190233282165
307,0.162778217058,0.38054904672
308,0.34938085868,0.222528392273
309,0.494379539273,0.168242668855
310,0.150836839392,0.398665523942
311,0.378186680074,0.209123349033
312,0.168440658469,0.372521810109
313,0.253793254692,0.282650951294
314,0.22916230349,0.30380149531
315,0.242159053693,0.292261738863
316,0.388430883753,0.204737258282
317,0.174392828901,0.364441011088
318,0.232693163497,0.300577261488
319,0.303442919398,0.247866538714
320,0.525,0.16
321,0.313364831925,0.241917048275
322,0.380886492461,0.207949280273
323,0.387723725386,0.205034110081
324,0.447797338728,0.182549262163
325,0.36388810205,0.21556922792
326,0.419709629783,0.192415137741
327,0.392309843674,0.203124112355
328,0.359203054791,0.217768586155
329,0.206144754322,0.326642866122
330,0.250406180624,0.285383094048
331,0.333968610434,0.23043141277
332,0.331443594793,0.231780008341
333,0.412147172507,0.195256374277
334,0.533101541581,0.157952545417
335,0.340866797025,0.226825881819
336,0.321952077093,0.236993737983
337,0.365168503578,0.214975861931
338,0.450260005403,0.181732270232
339,0.428817505795,0.189101152863
340,0.38167709395,0.20760796238
341,0.465961773529,0.176690378533
342,0.166958022592,0.374590727895
343,0.402341829224,0.199067635189
344,0.368831628849,0.213296189605
345,0.374738536557,0.210642263687
346,0.684442879373,0.127479007879
347,0.329346024806,0.232912369563
348,0.412358373651,0.195175886923
349,0.356572448703,0.219023290354
350,0.339364168093,0.22760162813
351,0.402481761608,0.199012198333
352,0.457711130244,0.179304293167
353,0.474259911972,0.174137177113
354,0.344070678309,0.225189378369
355,0.334781192502,0.230000749169
356,0.468592544065,0.175872865453
357,0.304391446432,0.247285151262
358,0.373457025392,0.211212411342
359,0.450016734159,0.181812650033
360,0.379523260862,0.208540457079
361,0.447655609859,0.182596504445
362,0.487964631483,0.17007825751
363,0.636619544437,0.13575529017
364,0.24057074456,0.293624750796
365,0.378201409427,0.209116907706
366,0.352816331278,0.220840091429
367,0.369692846947,0.212905094574
368,0.243301354485,0.291289267268
369,0.362850932199,0.216052281725
370,0.352375908692,0.221055096168
371,0.373666544177,0.211118984926
372,0.462631731058,0.177736154006
373,0.333963947821,0.23043388858
374,0.419090189958,0.192644750247
375,0.109817158845,0.476605443284
376,0.375887975252,0.210133487712
377,0.490907030927,0.169231359192
378,0.361756345403,0.216564430561
379,0.364679039198,0.21520230431
380,0.163712383479,0.379201001792
381,0.217386325408,0.31507343573
382,0.351633480603,0.221418482674
383,0.487265201747,0.170280819811
384,0.359814529859,0.217478990998
385,0.335742192708,0.229493497929
386,0.44834805978,0.182365922914
387,0.315764231024,0.240520931187
388,0.34812679042,0.223151130746
389,0.41585819625,0.193851722677
390,0.284639842175,0.259983467741
391,0.519082641347,0.1615293231
392,0.404093417478,0.19837592901
393,0.326629080979,0.234395648254
394,0.341862519385,0.226314737306
395,0.459416910853,0.178757556413
396,0.39026995268,0.203969261125
397,0.353622706515,0.22044751853
398,0.104998776333,0.487807789827
399,0.274885599522,0.266748042943
400,0.359006991239,0.217861605398
401,0.281338679839,0.26223408557
402,0.490441417697,0.169364812499
403,0.402106509731,0.199160931121
404,0.373491275259,0.211197133348
405,0.278890756201,0.263928318026
406,0.376397157605,0.209908893039
407,0.337712523614,0.228460449736
408,0.273201053109,0.267952084184
409,0.527545937868,0.15935088408
410,0.330189527896,0.232455681776
411,0.280663107379,0.262699479045
412,0.377177868274,0.209565461118
413,0.293405510319,0.254190643946
414,0.381975306083,0.207479509298
415,0.275470643914,0.266332406064
416,0.437276240236,0.186123994532
417,0.330440314422,0.232320246616
418,0.417226045534,0.193339064928
419,0.473030294572,0.174510843401
420,0.256944591787,0.280155526379
421,0.383712989701,0.20673416288
422,0.469519093155,0.175586738359
423,0.408201217314,0.196772452708
424,0.528833038238,0.159024723447
425,0.348182994186,0.223123146789
426,0.299670316759,0.250206221996
427,0.406550556105,0.197413661469
428,0.347975558299,0.223226464363
429,0.252679884323,0.283543248269
430,0.446650761449,0.182932151663
431,0.65049318997,0.133245712735
432,0.286909637505,0.258458281486
433,0.235929047182,0.29768190884
434,0.296017095929,0.252514351092
435,0.290239607716,0.25625282012
436,0.348597373917,0.222917042797
437,0.151424186555,0.397734209148
438,0.398253486851,0.20070105406
439,0.405897072793,0.197668666964
440,0.316570100951,0.240055634746
441,0.376647403627,0.209798688169
442,0.192365776197,0.342037297596
443,0.24905398639,0.286488634708
444,0.399064728992,0.2003748095
445,0.341674737959,0.226410956765
446,0.334273721281,0.230269516896
447,0.362344562457,0.216288906846
448,0.455763776347,0.179932561739
449,0.463538864011,0.177450050717
450,0.449979223251,0.181825050424
451,0.458291689011,0.179117837446
452,0.302191020169,0.248638072421
453,0.390040810258,0.204064636877
454,0.439105923097,0.185492304417
455,0.442638262892,0.184284829947
456,0.478815454335,0.172766637883
457,0.422884662842,0.191246764547
458,0.40224405611,0.199106388186
459,0.388970369844,0.204511369538
460,0.362917891674,0.216021030508
461,0.3925,0.203045685279
462,0.4714285714285714,0.175
463,0.380052618442,0.208310497971
464,0.227506579724,0.30533737699
465,0.422840407608,0.191262952413
466,0.380388740235,0.208164745808
467,0.422731778846,0.19130269872
468,0.277441490067,0.264941726418
469,0.435940570179,0.186587852393
470,0.361535991819,0.216667826069
471,0.389932116912,0.20410990941
472,0.238115123731,0.29575725243
473,0.235263937177,0.298272462115
474,0.197578232773,0.336046084649
475,0.259353336041,0.278277644787
476,0.464268094802,0.177220723485
477,0.293265220886,0.25428132133
478,0.281432540025,0.262169556885
479,0.531194832914,0.158429687294
480,0.409805252722,0.196153333976
481,0.5399999999999999,0.15625
482,0.367558213647,0.213877111087
483,0.383218589018,0.206945681049
484,0.471359808453,0.175021061196
485,0.306783748502,0.245830863127
486,0.44958791221,0.181954511332
487,0.397845477873,0.200865538494
488,0.510226879274,0.163873476237
489,0.535579156622,0.157336814712
490,0.374214161167,0.210875187181
491,0.396902269087,0.201246816972
492,0.240745545232,0.293474122844
493,0.344387446181,0.225028859072
494,0.145729317052,0.406951849293
495,0.277013791877,0.265242285971
496,0.366316589051,0.214446584891
497,0.299653521225,0.250216736971
498,0.413327592848,0.19480737329
499,0.484671663245,0.171036166598
500,0.309660668438,0.244104469148
501,0.0,1.0
502,0.423249970794,0.191113245259
503,0.355603257998,0.219489211819
504,0.252956630784,0.283320927497
505,0.34846361337,0.222983530924
506,0.462876418611,0.177658890466
507,0.476778746497,0.173376707459
508,0.15663430756,0.389659515716
509,0.337830451324,0.228398914917
510,0.332255394058,0.231344712813
511,0.461737532072,0.178019082384
512,0.424518564343,0.190651021333
513,0.393251802915,0.202736207773
514,0.516218585423,0.162280077826
515,0.424490530222,0.190661211667
516,0.270156709985,0.270155848327
517,0.385259324138,0.206075380782
518,0.2103162973,0.322251847132
519,0.475008511299,0.17391046921
520,0.367551139372,0.213880347152
521,0.440830517309,0.184900808663
522,0.276303727771,0.265742783342
523,0.218661865419,0.313812259488
524,0.429785368662,0.188755684689
525,0.471675427975,0.174924432828
526,0.370479664673,0.212549037735
527,0.353878686413,0.22032318986
528,0.380297447671,0.208204312734
529,0.330773737001,0.232140428746
530,0.457397229385,0.179405269219
531,0.423748632494,0.190931286109
532,0.428662937724,0.1891564414
533,0.400720839919,0.199712079122
534,0.335162831648,0.229799037802
535,0.381028528688,0.20788787782
536,0.339005393064,0.227787634457
537,0.178016473143,0.359690916404
538,0.40873637991,0.196565458947
539,0.365313472355,0.214908886033
540,0.52576517926,0.159804353637
541,0.219674733177,0.312817966582
542,0.378543738069,0.208967314886
543,0.401823985822,0.199273057537
544,0.351965273025,0.221255937056
545,0.377515869288,0.209417123978
546,0.346501033614,0.223963647274
547,0.364326165918,0.215365851292
548,0.353078211,0.220712445604
549,0.396298969723,0.201491451928
550,0.60673349171,0.141496053566
551,0.404621144856,0.198168469592
552,0.392506148419,0.203043150468
553,0.330031405342,0.232541155734
554,0.427282266652,0.189651741249
555,0.237860558956,0.295980094004
556,0.350173197786,0.222136725358
557,0.1936740092,0.340513620094
558,0.525472249389,0.159879195436
559,0.512847878635,0.163172629761
560,0.363059101859,0.215955154749
561,0.495839415025,0.167830454781
562,0.415109726681,0.194133394926
563,0.383797281605,0.206698143628
564,0.453480349142,0.180674887835
565,0.232270953114,0.3009591993
566,0.441345675167,0.184724852506
567,0.318204392974,0.239117526453
568,0.316209081027,0.2402638591
569,0.524524477293,0.160121826503
570,0.335356760375,0.229696674318
571,0.469879712934,0.175475627102
572,0.449142481644,0.182102101627
573,0.338690071811,0.227951363447
574,0.510339985076,0.16384310785
575,0.513644466939,0.162960811003
576,0.330234323717,0.232431478586
577,0.393859690865,0.202486661393
578,0.419938045058,0.192330607369
579,0.444933901698,0.183508494679
580,0.298719613708,0.250802811204
581,0.453748654399,0.180587346273
582,0.38813461548,0.204861521451
583,0.279176540517,0.263729395979
584,0.410019264822,0.196071024954
585,0.290184017672,0.256289328806
586,0.379177670815,0.208690859551
587,0.387488293692,0.205133130978
588,0.656785281889,0.132137876348
589,0.334417445444,0.230193333736
590,0.550024905285,0.15384025933
591,0.440595561254,0.184981171078
592,0.341613715632,0.226442242304
593,0.327148146365,0.234110813429
594,0.5571428571428572,0.15217391304347827
595,0.358361717434,0.218168307248
596,0.485716602052,0.170731032123
597,0.232551123632,0.300705644617
598,0.358557687242,0.218075070557
599,0.440096022547,0.185152261497
600,0.572875419973,0.148615920617
601,0.37886309729,0.208827952219
602,0.32967996676,0.232731352951
603,0.344335318,0.22505525883
604,0.355251101414,0.219658996298
605,0.279021183876,0.263837495776
606,0.405557043314,0.197801615708
607,0.401996816515,0.199204450527
608,0.370550538391,0.212517023872
609,0.21405475818,0.318415809331
610,0.331810431788,0.231583103692
611,0.336527380775,0.22908070468
612,0.389289219043,0.204378098082
613,0.193249378898,0.341006689855
614,0.260352540134,0.277506022193
615,0.344916933825,0.224761056272
616,0.362968779258,0.215997286384
617,0.342333417966,0.226073807536
618,0.329590087318,0.232780045332
619,0.499295196018,0.166862675797
620,0.26475144931,0.27415929447
621,0.365478025423,0.214832912701
622,0.384658136913,0.206331004029
623,0.389199635354,0.204415524406
624,0.301016140397,0.249366521509
625,0.429032986251,0.189024130062
626,0.421421629558,0.191783375164
627,0.542749896632,0.155581510824
628,0.4481988376,0.182415563736
629,0.246264823076,0.288796300796
630,0.275,0.26666666666666666
631,0.432789261721,0.187691470502
632,0.195295179413,0.33864420069
633,0.453556762437,0.180649947369
634,0.302164729842,0.248654326398
635,0.260794811679,0.277165848186
636,0.397054650348,0.201185121053
637,0.410780365372,0.195778864615
638,0.425513870336,0.190289934567
639,0.286032247256,0.259045716286
640,0.32353959562,0.236105433906
641,0.539550610348,0.156359791363
642,0.354188195439,0.220173049419
643,0.430779350165,0.188402205114
644,0.194897667732,0.339100681158
645,0.358155341682,0.218266581009
646,0.337286517052,0.22868301697
647,0.492946477493,0.16864928589
648,0.424911677283,0.190508240391
649,0.416497968742,0.19361160363
650,0.393211133533,0.202752925068
651,0.350955983302,0.221751132489
652,0.376745190436,0.209755655654
653,0.428689399486,0.189146973813
654,0.322655849104,0.236599115361
655,0.535495649179,0.15735748959
656,0.413456095378,0.194758618897
657,0.512171106668,0.163353021583
658,0.427205858041,0.189679227715
659,0.315021790941,0.240951203485
660,0.458644948142,0.179004572282
661,0.274253422121,0.267198625555
662,0.355942221932,0.219326035602
663,0.387020408436,0.205330204377
664,0.419570294382,0.192466738536
665,0.428746630877,0.189126500596
666,0.429635726315,0.188809015388
667,0.473085438369,0.174494051506
668,0.519338520787,0.161462587331
669,0.37684496189,0.209711767959
670,0.306923087656,0.24574668539
671,0.3,0.25
672,0.30287727581,0.24821454573
673,0.408727640211,0.196568835848
674,0.544834015679,0.155078667639
675,0.426113596265,0.1900730198
676,0.22191477947,0.310641220526
677,0.326722798103,0.234344170137
678,0.410640852816,0.1958323535
679,0.489935149311,0.169510157374
680,0.376213380511,0.20998989968
681,0.425486695989,0.190299774977
682,0.384205221009,0.206524001934
683,0.338750906949,0.227919756782
684,0.348599759491,0.222915857363
685,0.405922445863,0.197658753467
686,0.336052726059,0.229330064976
687,0.495071084194,0.168047150426
688,0.424998525684,0.190476725377
689,0.526306259735,0.159666294957
690,0.395112447495,0.201974320189
691,0.346535121977,0.223946549954
692,0.281881456004,0.261861366735
693,0.337215455619,0.228720185243
694,0.395189911163,0.201942724893
695,0.453428144623,0.18069193078
696,0.30100390548,0.249374129861
697,0.258270126503,0.279119001565
698,0.392812973136,0.202916736066
699,0.328750905431,0.233235659058
700,0.396183777746,0.201538229352
701,0.420821628898,0.19200431482
702,0.352591560678,0.22094976727
703,0.452885813215,0.180869173362
704,0.519923402937,0.161310251438
705,0.344262475492,0.225092159515
706,0.35908765441,0.217823326416
707,0.405479212764,0.197832071972
708,0.521196089781,0.160979764112
709,0.347324900984,0.223551158856
710,0.338467919655,0.228066856245
711,0.41000000000000003,0.196078431372549
712,0.415491136106,0.193989756556
713,0.285836830527,0.259176916479
714,0.240917265714,0.293326299536
715,0.287961406404,0.257757597403
716,0.401116254219,0.199554492911
717,0.392452939345,0.203065089088
718,0.429966232497,0.188691267232
719,0.32983403574,0.232647933121
720,0.343626234203,0.225414982907
721,0.324201057643,0.235737271745
722,0.393418857109,0.202667568455
723,0.500664386876,0.166482318887
724,0.394579495208,0.202191965031
725,0.484475755185,0.171093495518
726,0.468911130533,0.175774377812
727,0.301616322366,0.248993864121
728,0.253763846911,0.282674447582
729,0.480636943757,0.172224659618
730,0.385860135868,0.205820549203
731,0.447289278223,0.182718726602
732,0.411199708014,0.195618265097
733,0.329858458161,0.232634715222
734,0.298882654989,0.250700296815
735,0.33084053296,0.232104438533
736,0.287388387935,0.25813886816
737,0.325163234434,0.235203780339
738,0.392154955491,0.20318803841
739,0.371844311402,0.211934313043
740,0.452115624515,0.181121481733
741,0.220577157837,0.311937384044
742,0.3898114162,0.20416020675
743,0.369857954108,0.212830280142
744,0.428499959088,0.189214773398
745,0.420268037794,0.192208616974
746,0.360102762267,0.217342750796
747,0.452461030471,0.181008242183
748,0.229450665734,0.303535583323
749,0.33143320879,0.231785588041
750,0.370435902627,0.212568809994
751,0.306218323115,0.246173041219
752,0.379660458633,0.208480808039
753,0.266222217828,0.273058255704
754,0.423702778372,0.190948003581
755,0.428631561076,0.189167668681
756,0.455885009812,0.179893320084
757,0.315727763226,0.240542029774
758,0.440041688279,0.185170889897
759,0.177419145867,0.360465387806
760,0.405952486119,0.197647017741
761,0.359808988894,0.217481611746
762,0.382651466218,0.207188845366
763,0.301462842419,0.249089054911
764,0.38297978753,0.20704800197
765,0.511713537746,0.163475211565
766,0.384834479322,0.206255957992
767,0.346000495681,0.224214997446
768,0.446965250548,0.182826971
769,0.540937286891,0.156021504826
770,0.264430300045,0.274400893635
771,0.424828989424,0.190538255346
772,0.408772866105,0.196551362429
773,0.368232780176,0.213568985842
774,0.1263791016,0.441736888667
775,0.358124619698,0.218281218036
776,0.39384708447,0.202491830254
777,0.351192052668,0.221635109503
778,0.370189156753,0.212680361858
779,0.526881387517,0.159519810272
780,0.252348943924,0.283809563571
781,0.366226205387,0.21448815799
782,0.347450333396,0.223488491429
783,0.336005215925,0.22935505436
784,0.288975615283,0.257085524313
785,0.394309972175,0.202302210413
786,0.421923364772,0.191599010026
787,0.362938702821,0.216011319405
788,0.411611343412,0.195460873352
789,0.266871661107,0.272574882721
790,0.445254347499,0.183400646797
791,0.454118605771,0.180466779059
792,0.511368878415,0.163567370749
793,0.431827023178,0.188031062059
794,0.356445803307,0.219084060529
795,0.479544150285,0.172549407928
796,0.246616694356,0.288503126446
797,0.307561118237,0.245361972782
798,0.222491362139,0.310085824739
799,0.609556890557,0.140933026415
800,0.484578968669,0.171063287185
801,0.396384740311,0.201456636111
802,0.437506599087,0.186044227494
803,0.21114907529,0.321389353019
804,0.375201386265,0.210437096545
805,0.344134819819,0.225156856742
806,0.398695297147,0.200523246504
807,0.346649742798,0.223889080006
808,0.251501919355,0.28449346787
809,0.393939802847,0.202453820129
810,0.287048558442,0.258365514659
811,0.313151481158,0.242041973854
812,0.331743020186,0.231619262674
813,0.51968563797,0.161372143992
814,0.500606892191,0.166498255848
815,0.421924582187,0.191598563112
816,0.29409114907,0.253748403728
817,0.417475638111,0.193245812238
818,0.344916550561,0.224761249888
819,0.288477286,0.257415307416
820,0.424007941657,0.190836802365
821,0.370611276195,0.212489596103
822,0.286472002403,0.25875095577
823,0.460228524077,0.178498587099
824,0.515024281755,0.162595206346
825,0.514968354457,0.162609993303
826,0.438701301592,0.185631628705
827,0.215271919272,0.317186510714
828,0.362748105128,0.216100290615
829,0.245923002595,0.289081672077
830,0.459775615932,0.178643008294
831,0.457248260199,0.179453229633
832,0.351330696076,0.22156702584
833,0.26475492306,0.27415668351
834,0.178632339896,0.358895884223
835,0.417826120241,0.193115016974
836,0.477173653442,0.173258081695
837,0.437522165551,0.186038839715
838,0.347698921572,0.223364397772
839,0.46103884995,0.178240776034
840,0.417514242689,0.193231396841
841,0.112528354003,0.4705254528
842,0.47325976373,0.174440988758
843,0.465134653687,0.176948979058
844,0.318988706175,0.238669917652
845,0.393363641626,0.20269025028
846,0.582412719646,0.146538886397
847,0.430733925562,0.188418330134
848,0.449499480442,0.181983793542
849,0.222216903141,0.310349950686
850,0.153966826182,0.393752213639
851,0.48995580992,0.169504221026
852,0.242966783012,0.291573426212
853,0.335195595705,0.229781737193
854,0.371938344454,0.211892085428
855,0.379488753237,0.208555465222
856,0.270145044564,0.270164362508
857,0.324900665376,0.235349125451
858,0.262261632262,0.27604358589
859,0.385242231984,0.206082639574
860,0.407606902709,0.197002837169
861,0.282895445526,0.261167901495
862,0.322054275997,0.236936350814
863,0.320071043753,0.23805497067
864,0.341259406588,0.226624064002
865,0.51418256985,0.162818036377
866,0.37208886797,0.211824524543
867,0.374194753609,0.210883817754
868,0.0880925246465,0.531653239213
869,0.445704054951,0.183249508763
870,0.359330367814,0.217708227035
871,0.270527928777,0.269885188763
872,0.36062352025,0.21709703392
873,0.260214564283,0.277612317534
