题目id,得分,推荐率
2825,0.336045166696,0.229334040686
2826,0.367862245381,0.213738126954
2827,0.31345586268,0.241863785294
2828,0.343570483939,0.225443314244
2829,0.133899883977,0.427533345891
2830,0.271254696848,0.269356861608
2831,0.284468036661,0.260099645392
2832,0.452022506506,0.18115203424
2833,0.428049406215,0.189376219011
2834,0.453912421787,0.180533954587
2835,0.291864434444,0.255190293403
2836,0.432798790579,0.187688113727
2837,0.32857142857142857,0.23333333333333334
2838,0.286279237743,0.258880080079
2839,0.384316199132,0.20647667821
2840,0.44077518195,0.184919728822
2841,0.427857312134,0.189445135458
2842,0.349191859008,0.222622022182
2843,0.319594912392,0.238325101298
2844,0.524016991222,0.16025204667
2845,0.35,0.2222222222222222
2846,0.384832914497,0.206256623694
2847,0.439453993513,0.185372619728
2848,0.421376041895,0.191800144166
2849,0.323484373544,0.236136221895
2850,0.441613967473,0.184633347745
2851,0.36535712747,0.214888725448
2852,0.33924064766,0.227665632798
2853,0.371228595207,0.212211230424
2854,0.416376839156,0.193657020256
2855,0.259644302801,0.278052506939
2856,0.276783566887,0.265404356209
2857,0.366500554191,0.214362017583
2858,0.305278158769,0.246744113485
2859,0.314695325274,0.241140890445
2860,0.316541056294,0.240072373393
2861,0.412846707697,0.194990039907
2862,0.288494232043,0.257404079011
2863,0.44078113877,0.184917691892
2864,0.300567016372,0.249646116412
2865,0.52407774074,0.160236447276
2866,0.458773445383,0.178963407847
2867,0.171789846739,0.367931330768
2868,0.154836616317,0.39240828671
2869,0.371513487032,0.212083010879
2870,0.338534735058,0.228032107849
2871,0.434881539199,0.186957284317
2872,0.313141883373,0.242047596781
2873,0.302744173495,0.248296577781
2874,0.353157927207,0.220673619496
2875,0.359700097436,0.217533127702
2876,0.357011276238,0.218812981647
2877,0.472714627381,0.174607029783
2878,0.271929210395,0.268868368509
2879,0.391441490884,0.203483022608
2880,0.50605393127,0.165001817232
2881,0.319730358738,0.238248194152
2882,0.355995650452,0.219300337406
2883,0.557506033847,0.152089859031
2884,0.504922252539,0.165310499953
2885,0.355501864171,0.21953806969
2886,0.38462874963,0.206343515684
2887,0.207627346752,0.325068629483
2888,0.264541929814,0.274316866789
2889,0.273426657778,0.267790201683
2890,0.355523595927,0.219527596143
2891,0.299477406942,0.250327047943
2892,0.395623626984,0.201766006614
2893,0.372713011172,0.211544843566
2894,0.289269237087,0.256891607332
2895,0.241146761354,0.293128973593
2896,0.269006247418,0.270998121847
2897,0.494289547216,0.1682681455
2898,0.274257405814,0.267195781423
2899,0.348221741856,0.22310385834
2900,0.681046359879,0.128033373096
2901,0.374213129373,0.210875646004
2902,0.365605042881,0.214774306097
2903,0.449891459594,0.181854070027
2904,0.260347777927,0.277509689599
2905,0.374028203812,0.210957911778
2906,0.420587880039,0.192090526565
2907,0.410926471738,0.195722878989
2908,0.346375506868,0.224026628839
2909,0.146255562444,0.406082197729
2910,0.518424340411,0.16170126799
2911,0.408448633239,0.196676701367
2912,0.315386444379,0.240739680731
2913,0.199681678539,0.333687399535
2914,0.357299939266,0.218674859569
2915,0.305422825049,0.246656068237
2916,0.215124526052,0.317334868387
2917,0.5666666666666667,0.15000000000000002
2918,0.226985651733,0.305823816642
2919,0.32688122012,0.234257201504
2920,0.563805293214,0.150646584205
2921,0.465516006834,0.176829654318
2922,0.391446113742,0.203481108516
2923,0.444170348662,0.183765984762
2924,0.349889841845,0.222276634631
2925,0.476541675136,0.173447999186
2926,0.423521570343,0.191014096963
2927,0.336618566578,0.229032862216
2928,0.36066889024,0.21707565264
2929,0.350034655755,0.222205109587
2930,0.311964429865,0.242739403576
2931,0.41600205411,0.193797678136
2932,0.288793501809,0.25720594489
2933,0.320284010919,0.237934342973
2934,0.338389050445,0.228107887043
2935,0.490325044432,0.169398200099
2936,0.464328449566,0.177201769779
2937,0.46763405746,0.176169838095
2938,0.157826132989,0.387858278138
2939,0.404489131496,0.198220325785
2940,0.358357782087,0.218170180387
2941,0.240292671776,0.293864688529
2942,0.311729398689,0.242877968682
2943,0.11628541227,0.462352032671
2944,0.342230176392,0.226126585969
2945,0.451201720771,0.18142178486
2946,0.334127955968,0.230346833521
2947,0.301090242762,0.249320450459
2948,0.373851454346,0.211036600358
2949,0.268109384416,0.271658382627
2950,0.35452063101,0.220012015247
2951,0.226910796406,0.305893843518
2952,0.305460405865,0.246633206482
2953,0.210433316636,0.322130372744
2954,0.29303232401,0.254431999332
2955,0.175290889501,0.363252122805
2956,0.357000535174,0.218818124495
2957,0.130646171902,0.433564533828
2958,0.314223658962,0.241415471657
2959,0.242230786865,0.292200479437
2960,0.167281200544,0.37413779868
2961,0.361543850505,0.216664136876
2962,0.242767765709,0.291742719136
2963,0.389059560513,0.204474072432
2964,0.35390429491,0.220310759606
2965,0.281760773673,0.261944146429
2966,0.396711048901,0.2013242915
2967,0.540996329805,0.156007133505
2968,0.303516320525,0.247821450865
2969,0.443151870068,0.184110569273
2970,0.209889031354,0.322696158567
2971,0.358284900578,0.218204876211
2972,0.338666517479,0.227963603365
2973,0.296606550726,0.252139052713
2974,0.494943608115,0.168083157187
2975,0.350427320209,0.222011400094
2976,0.0540242601954,0.649248370829
2977,0.384424094482,0.206430689842
2978,0.180349932439,0.35669707187
2979,0.433639519534,0.187392418176
2980,0.325597392219,0.23496384571
2981,0.399749467459,0.200100263255
2982,0.162487968627,0.380969842249
2983,0.292960861852,0.254478269232
2984,0.160823899544,0.383400448252
2985,0.35140069776,0.22153266598
2986,0.385453871006,0.205992795552
2987,0.297049980466,0.251857461075
2988,0.66665019419,0.13043758517
2989,0.374856850274,0.210589780778
2990,0.277059048085,0.265210450479
2991,0.399204080537,0.200318875383
2992,0.499317151727,0.16685656286
2993,0.260404477063,0.27746603154
2994,0.376156162099,0.210015133605
2995,0.335133954239,0.22981428828
2996,0.279246847935,0.263680503989
2997,0.376342067301,0.209933169595
2998,0.455822392029,0.179913586488
2999,0.265060405142,0.273927269546
3000,0.474458243624,0.17407705627
3001,0.208254600004,0.324407162128
3002,0.075,0.571428571429
3003,0.471420729799,0.175002401532
3004,0.264636726029,0.274245551426
3005,0.376851970623,0.209708685631
3006,0.85,0.10526315789473684
3007,0.231560761114,0.301603843785
3008,0.371329350412,0.212165866421
3009,0.227058888514,0.305755334931
3010,0.199020458078,0.334425278601
3011,0.451974705092,0.181167722139
3012,0.326584870183,0.234419940766
3013,0.268430368585,0.271421708216
3014,0.360431629036,0.217187512095
3015,0.391962492752,0.203267528467
3016,0.330554999206,0.232258364633
3017,0.0670141660085,0.598751605267
3018,0.200529988548,0.33274549566
3019,0.178720366849,0.35878253581
3020,0.252155677805,0.283965320745
3021,0.36253121432,0.216201624678
3022,0.1250947781,0.444257307273
3023,0.5857142857142856,0.14583333333333337
3024,0.342200405562,0.226141809782
3025,0.399681689284,0.200127405395
3026,0.382792906392,0.207128146822
3027,0.232355769111,0.300882395595
3028,0.430065046282,0.188656091741
3029,0.302356491816,0.248535818445
3030,0.429105468189,0.188998235725
3031,0.0473138155911,0.678822957635
3032,0.422299816418,0.191460913553
3033,0.214997645631,0.317462690236
3034,0.279651597452,0.263399392156
3035,0.274750386503,0.266844287829
3036,0.541357388459,0.155919307705
3037,0.530870702363,0.158511085751
3038,0.425310409369,0.190363636845
3039,0.301239938211,0.249227433455
3040,0.29581743611,0.252641725395
3041,0.385248621011,0.206079926186
3042,0.286741608318,0.258570574899
3043,0.454268162333,0.180418084234
3044,0.392850474916,0.202901295808
3045,0.149687300727,0.400500945418
3046,0.282558687553,0.261397801837
3047,0.230452222618,0.302615607206
3048,0.327832306568,0.233736439406
3049,0.291685063858,0.255307156763
3050,0.324729684322,0.235443868633
3051,0.378765123615,0.208870686413
3052,0.504709260643,0.165368725946
3053,0.395605097926,0.201773549987
3054,0.319270559171,0.238509472732
3055,0.334904400902,0.229935589965
3056,0.175757986961,0.362636821881
3057,0.224941943915,0.307747281853
3058,0.281578126163,0.262069529523
3059,0.322311722423,0.236791911497
3060,0.382872880071,0.207093842142
3061,0.23850214153,0.295419105912
3062,0.239749610718,0.294334406414
3063,0.360826830988,0.217001253563
3064,0.228938563619,0.304008137264
3065,0.424739564153,0.190570726569
3066,0.318669577132,0.238851842747
3067,0.332083212752,0.231436901617
3068,0.404626422384,0.198166397089
3069,0.230335909207,0.302722160119
3070,0.0386783809679,0.721092929569
3071,0.153578571785,0.394355088035
3072,0.453400345273,0.180701007605
3073,0.433533735755,0.187429572487
3074,0.338718050012,0.227936826391
3075,0.444753489397,0.183569269305
3076,0.376074620401,0.210051104837
3077,0.315262839927,0.240811337748
3078,0.387465630405,0.205142668042
3079,0.481453265754,0.171982867566
3080,0.388439887696,0.204733484138
3081,0.421585619293,0.191723077288
3082,0.303133237206,0.248056946862
3083,0.2310563118,0.302063414699
3084,0.456123888619,0.17981604827
3085,0.420081334717,0.192277617604
3086,0.152665721442,0.395779844726
3087,0.350830867531,0.221812673448
3088,0.299525424625,0.250296961937
3089,0.183807064665,0.352352046339
3090,0.394994589398,0.202022410228
3091,0.0662498675004,0.601504238791
3092,0.247114361893,0.288089491471
3093,0.113554261916,0.46826506342
3094,0.32153487165,0.237228297646
3095,0.248202656891,0.28718907803
3096,0.378639157578,0.208925656033
3097,0.303515757744,0.2478217965
3098,0.462865035245,0.177662483434
3099,0.270821642672,0.269671422842
3100,0.233119358172,0.300192701345
3101,0.212377971088,0.32012500642
3102,0.417335832544,0.193298035259
3103,0.189578607763,0.34532937627
3104,0.360838425221,0.216995794029
3105,0.422467320597,0.19139953076
3106,0.232968673818,0.300328552994
3107,0.466178216594,0.176622831944
3108,0.351749069249,0.221361828518
3109,0.255116522895,0.281597711041
3110,0.446184032368,0.183088472152
3111,0.350414124437,0.222017904356
3112,0.519524580205,0.161414095897
3113,0.273310636244,0.26787342843
3114,0.448459754126,0.182328783922
3115,0.330629305516,0.232218287792
3116,0.186972363199,0.34846561141
3117,0.301163138052,0.249275146479
3118,0.387541822889,0.205110608578
3119,0.281118158139,0.262385818845
3120,0.213576039223,0.318901916893
3121,0.265896190978,0.273301560567
3122,0.0,1.0
3123,0.149630606957,0.400591903448
3124,0.319079340292,0.238618300607
3125,0.38840321319,0.204748857705
3126,0.0355916064839,0.737508777963
3127,0.398866705901,0.200454347458
3128,0.232304661341,0.300928670685
3129,0.271543730944,0.26914732149
3130,0.55701833891,0.152202753071
3131,0.424133816741,0.190790971325
3132,0.345521379067,0.224456119725
3133,0.382504739438,0.207251850244
3134,0.261939961969,0.276288916692
3135,0.358203826697,0.218243485046
3136,0.453204546205,0.180764964218
3137,0.50767196869,0.164562469807
3138,0.509829340991,0.163980302813
3139,0.341776267295,0.226358922837
3140,0.347549238829,0.223439101945
3141,0.316243967751,0.240243721826
3142,0.289572875368,0.256691382595
3143,0.250168521906,0.285576783018
3144,0.27194167178,0.268859360451
3145,0.393576645149,0.202602779088
3146,0.472739929175,0.17459931621
3147,0.396877747409,0.201256748811
3148,0.223753350173,0.308877112613
3149,0.138590149938,0.41912878644
3150,0.318979641273,0.238675081434
3151,0.243875454548,0.290802959843
3152,0.162038636891,0.381623111715
3153,0.364970052618,0.215067614434
3154,0.495037904983,0.168056520707
3155,0.390599777487,0.203832134846
3156,0.37146993161,0.212102603571
3157,0.360590132494,0.217112771085
3158,0.226722117494,0.3060704943
3159,0.30775018537,0.245248202424
3160,0.351678311605,0.221396505944
3161,0.318469075911,0.238966283906
3162,0.300688776142,0.249570254906
3163,0.240703143442,0.293510646804
3164,0.339629121598,0.227464458306
3165,0.251836234965,0.284223141513
3166,0.266955412237,0.27251267229
3167,0.162184228288,0.38141119568
3168,0.0582066096708,0.632084842777
3169,0.265023172266,0.273955210512
3170,0.125,0.444444444444
3171,0.494595122878,0.168181668756
3172,0.51956185217,0.161404385454
3173,0.22271665611,0.309869348566
3174,0.6,0.14285714285714285
3175,0.331499196879,0.231750141653
3176,0.384424790793,0.206430393119
3177,0.316871027844,0.239882345668
3178,0.562234369208,0.15100394158
3179,0.282852023906,0.261197522165
3180,0.190556644185,0.344166970542
3181,0.438991552042,0.185531664868
3182,0.398349331936,0.20066245421
3183,0.321022481221,0.237517007904
3184,0.162644256885,0.380743143543
3185,0.627360091067,0.137483484767
3186,0.484256249571,0.171157775502
3187,0.338196390227,0.228208178411
3188,0.296946347261,0.251923215039
3189,0.607626189585,0.141317550808
3190,0.417850808619,0.193105810275
3191,0.456892363455,0.179567913949
3192,0.312479087016,0.242436533506
3193,0.133025346158,0.429137866968
3194,0.167318503359,0.374085589825
3195,0.329130866948,0.233029147288
3196,0.435376740148,0.186784356699
3197,0.288371809879,0.25748521766
3198,0.172038703309,0.367594753186
3199,0.128683539839,0.437285517228
3200,0.310732479612,0.243467475702
3201,0.302986489457,0.248147276934
3202,0.311023724709,0.243294958389
3203,0.355398731035,0.219587787987
3204,0.328439666686,0.233405092422
3205,0.298203937895,0.251127601923
3206,0.276248253072,0.265781964922
3207,0.291432895606,0.255471630316
3208,0.115267902577,0.464537438247
3209,0.197523410376,0.336108005328
3210,0.28452982394,0.260057851886
3211,0.210911945003,0.321634474349
3212,0.347126113544,0.223650547286
3213,0.375948682322,0.210106685267
3214,0.307937886197,0.245135358552
3215,0.396900812231,0.201247407005
3216,0.346143556531,0.224143100435
3217,0.172792528232,0.366578955252
3218,0.477976984557,0.173017270016
3219,0.436767036978,0.186300560785
3220,0.259869760688,0.277878307443
3221,0.531817637651,0.158273517611
3222,0.27266867174,0.268334871115
3223,0.0683170116868,0.59411701169
3224,0.505976812241,0.165022816022
3225,0.304299692544,0.247341271448
3226,0.295365825327,0.252930308069
3227,0.344162928224,0.225142607916
3228,0.0,1.0
3229,0.181286104115,0.355509918681
3230,0.248896544768,0.286617914392
3231,0.278063191738,0.26450604604
3232,0.112107417066,0.47145923223
3233,0.306498737419,0.246003224106
3234,0.287948421344,0.257766224834
3235,0.163723903177,0.37918443795
3236,0.282197268229,0.261644988891
3237,0.408078619849,0.196819933162
3238,0.249222090603,0.28635072835
3239,0.531375998466,0.15838422785
3240,0.482404598868,0.171701940875
3241,0.8,0.1111111111111111
3242,0.241880021232,0.292500274335
3243,0.301843854109,0.248852878991
3244,0.251191586533,0.284744862447
3245,0.304796724689,0.247037571949
3246,0.289814202199,0.256532469663
3247,0.350019517606,0.222212584316
3248,0.270324500443,0.270033443319
3249,0.402608529918,0.198962003324
3250,0.136030860492,0.423673411992
3251,0.42285066447,0.191259200371
3252,0.384462688619,0.206414244789
3253,0.331657196912,0.231665313854
3254,0.0619895016578,0.617323956038
3255,0.449187062688,0.182087319229
3256,0.43813795186,0.185825957181
3257,0.307671758086,0.245295382907
3258,0.33594739235,0.229385475759
3259,0.286036440641,0.259042902359
3260,0.365080881175,0.215016363922
3261,0.401733356107,0.199309052872
3262,0.258143626038,0.27921758962
3263,0.330913473472,0.232065150329
3264,0.381200299646,0.20781366943
3265,0.313777085474,0.241676021971
3266,0.368600622618,0.213401338311
3267,0.295950522765,0.252556807607
3268,0.362831135869,0.216061522767
3269,0.0,1.0
3270,0.434398891686,0.187126136592
3271,0.256702868758,0.280345376387
3272,0.38054048451,0.208099011891
3273,0.12129536308,0.451884750807
3274,0.42131231817,0.191823589266
3275,0.465776633822,0.176748197119
3276,0.284320690513,0.260199365968
3277,0.400592749387,0.199763180994
3278,0.259898334675,0.277856245404
3279,0.348243164177,0.223093195819
3280,0.311249738017,0.243161249129
3281,0.399471968189,0.200211436014
3282,0.239829324715,0.294265364191
3283,0.239251082577,0.294766929675
3284,0.269383584313,0.270721288782
3285,0.126521046726,0.441460082608
3286,0.340170167105,0.227184865021
3287,0.530598789236,0.158579435462
3288,0.255649276947,0.281175884451
3289,0.440622693918,0.184971887279
3290,0.335799143194,0.229463507586
3291,0.353382038726,0.220564538201
3292,0.323541443559,0.236104403762
3293,0.321773375582,0.237094150056
3294,0.368853384553,0.21328629225
3295,0.39237036702,0.203099143852
3296,0.416012692179,0.193793682821
3297,0.35527238054,0.219648729583
3298,0.499301457187,0.166860932509
3299,0.38993418087,0.204109049551
3300,0.394530328844,0.202212067021
3301,0.314179957428,0.241440944224
3302,0.41573779415,0.193896978531
3303,0.282415396163,0.261495747827
3304,0.297270342093,0.251717758424
3305,0.263313765901,0.275244181161
3306,0.356416555741,0.219098099625
3307,0.23702128298,0.296717166097
3308,0.279026888356,0.263833524934
3309,0.166887239946,0.374690075181
3310,0.130009426455,0.43476479004
3311,0.318835686978,0.238757114327
3312,0.326312071103,0.234569947178
3313,0.435635657272,0.186694068333
3314,0.260157324843,0.277656438179
3315,0.393464165451,0.20264896015
3316,0.336522992356,0.229083007656
3317,0.432387286122,0.18783318574
3318,0.366025382045,0.214580586922
3319,0.404957304623,0.19803654504
3320,0.523546016281,0.160373087774
3321,0.35000000000000003,0.2222222222222222
3322,0.233327204575,0.300005515984
3323,0.410425398109,0.195915015927
3324,0.414510239906,0.194359591401
3325,0.393849604227,0.202490797085
3326,0.216809088318,0.315647510401
3327,0.286773838505,0.258549027997
3328,0.361382107718,0.216740090973
3329,0.227299743537,0.305530334119
3330,0.322573597368,0.236645168138
3331,0.580107280619,0.147035626363
3332,0.38361874958,0.206774448027
3333,0.364784118639,0.215153650888
3334,0.326149096835,0.234659654902
3335,0.118820026199,0.456996563509
3336,0.373273344597,0.211294384401
3337,0.345472185356,0.224480906524
3338,0.356102709253,0.21924886209
3339,0.290402310884,0.256146024786
3340,0.0,1.0
3341,0.247336844594,0.287904958994
3342,0.498535444101,0.1670744832
3343,0.208644225859,0.32399763748
3344,0.447556610515,0.182629518263
3345,0.296593677585,0.252147236963
3346,0.487799409104,0.170126064183
3347,0.284642525838,0.259981653828
3348,0.292442146052,0.254814629382
3349,0.500152231313,0.166624390917
3350,0.350552519787,0.221949707544
3351,0.376043951579,0.210064637243
3352,0.081794370884,0.55007203751
3353,0.148813759877,0.401907032994
3354,0.390702282093,0.203789555601
3355,0.324221979673,0.235725645515
3356,0.411668763444,0.195438938517
3357,0.50018735547,0.166614639726
3358,0.416312572288,0.193681125286
3359,0.248283811324,0.287122159425
3360,0.35547690693,0.219550098981
3361,0.294496034626,0.253487972559
3362,0.487723526563,0.17014802961
3363,0.263434042444,0.275153090579
3364,0.455290722357,0.18008584688
3365,0.267015911889,0.272467750745
3366,0.263588603325,0.27503612348
3367,0.272589962914,0.268391556278
3368,0.450648956445,0.181603903593
3369,0.403373541235,0.198659627113
3370,0.262601361831,0.275784954295
3371,0.279330330773,0.26362247331
3372,0.274013268813,0.267370193355
3373,0.341976046678,0.226256605424
3374,0.351511066598,0.221478513812
3375,0.46483930159,0.177041504935
3376,0.380094649573,0.208292260888
3377,0.174886597414,0.363786379332
3378,0.419765587874,0.19239442228
3379,0.383398849554,0.206868510532
3380,0.287557101895,0.258026493415
3381,0.268530757772,0.271347771906
3382,0.406738167246,0.197340572437
3383,0.325214514647,0.235175415127
3384,0.332857904236,0.23102269595
3385,0.259871864665,0.277876682838
3386,0.311763972469,0.242857575422
3387,0.137694790558,0.420707579519
3388,0.312187803983,0.242607857471
3389,0.50860934435,0.164309011895
3390,0.334888876844,0.229943797886
3391,0.275954980094,0.265989294715
3392,0.179485403419,0.357800438866
3393,0.128024409842,0.438549539803
3394,0.369565325412,0.212962913972
3395,0.488313165254,0.169977498221
3396,0.490527125072,0.169340231387
3397,0.285117023784,0.259661333631
3398,0.574819999815,0.148187664899
3399,0.373189254255,0.211331933472
3400,0.305393725854,0.246673773229
3401,0.348852514694,0.22279033029
3402,0.360069288098,0.217358564431
3403,0.0653121367037,0.604916263222
3404,0.352318797905,0.221083007081
3405,0.330618883732,0.23222390791
3406,0.366291597419,0.214458078493
3407,0.400357017568,0.199857294869
3408,0.379085630433,0.208730952564
3409,0.32043109695,0.237851102655
3410,0.384221126173,0.20651721826
3411,0.458896115491,0.178924127809
3412,0.398680438874,0.20052922113
3413,0.276126048723,0.265868318186
3414,0.339197116333,0.227688198035
3415,0.382928533617,0.207069976278
3416,0.316423824229,0.240139958815
3417,0.0,1.0
3418,0.382668423629,0.207181566277
3419,0.0956184515768,0.511199220697
3420,0.160981041048,0.383169595762
3421,0.404714241795,0.198131916477
3422,0.270484724389,0.269916661652
3423,0.354408182735,0.220066459627
3424,0.139615897732,0.417334579828
3425,0.113502531126,0.468378522132
3426,0.479896029559,0.172444705435
3427,0.310487436737,0.243612815035
3428,0.271726367829,0.269015083821
3429,0.356099473513,0.219250417524
3430,0.168354811083,0.372640980783
3431,0.200435954174,0.332849642696
3432,0.357712180725,0.218477908632
3433,0.368924645565,0.213253879799
3434,0.424655662156,0.190601202299
3435,0.467062529685,0.176347395155
3436,0.12439590236,0.445640936168
3437,0.42160439586,0.191716175695
3438,0.254780698637,0.281864262583
3439,0.396797757558,0.20128915334
3440,0.283692079547,0.260625656172
3441,0.268351101733,0.271480116469
3442,0.324632732815,0.235497624823
3443,0.304459398641,0.247243605504
3444,0.324886544858,0.235356946955
3445,0.418171947527,0.192986132262
3446,0.19039672287,0.344356503103
3447,0.114893128752,0.46534759199
3448,0.453882187503,0.180543809237
3449,0.340688747419,0.226917525319
3450,0.285678453926,0.259283345963
3451,0.281183760069,0.262340662104
3452,0.511159541019,0.163623396656
3453,0.358660389853,0.218026239484
3454,0.372287613292,0.211735385781
3455,0.436568042963,0.186369653041
3456,0.367535532607,0.213887486674
3457,0.345459136567,0.22448748222
3458,0.147038995082,0.404794392752
3459,0.399373977019,0.200250723109
3460,0.347834662841,0.223296694735
3461,0.408745887633,0.196561785423
3462,0.418406302069,0.192898889541
3463,0.297282210602,0.251710238544
3464,0.483514886387,0.171375233662
3465,0.358274256472,0.218209944346
3466,0.412926327,0.194959772459
3467,0.320755082968,0.237667954703
3468,0.0850109974182,0.540508409746
3469,0.310025878477,0.243887045304
3470,0.364110709358,0.215465831716
3471,0.373696372628,0.211105690857
3472,0.312478401418,0.242436936471
3473,0.323709822995,0.236010577459
3474,0.169720416415,0.370754284489
3475,0.332687751128,0.231113544904
3476,0.291168767981,0.255644131601
3477,0.192493765814,0.341887628687
3478,0.222020004641,0.310539713555
3479,0.480634304731,0.172225442392
3480,0.398348608141,0.200662745649
3481,0.0821616401961,0.548962997327
3482,0.386925870858,0.205370069624
3483,0.52077344449,0.161089365029
3484,0.115277187392,0.464517402941
3485,0.312424864003,0.242468407529
3486,0.342192098999,0.226146057848
3487,0.407515424686,0.197038346296
3488,0.370192724533,0.212678748059
3489,0.196364670118,0.337422135912
3490,0.412938401543,0.194955183116
3491,0.334146850654,0.2303368085
3492,0.431639473159,0.188097395037
3493,0.0813370443953,0.551459302392
3494,0.39102853625,0.203654151679
3495,0.420011037583,0.192303610448
3496,0.324873043318,0.235364426086
3497,0.0945856684748,0.513912462227
3498,0.359198952984,0.217770531379
3499,0.111319427357,0.473217258113
3500,0.425186014767,0.190408726029
3501,0.352641174656,0.220925548976
3502,0.37262187187,0.211585637381
3503,0.215453044576,0.317004390096
3504,0.385020195012,0.206176981966
3505,0.404456576303,0.198233117968
3506,0.320256852288,0.237949719215
3507,0.432876435644,0.187660765819
3508,0.393887485532,0.202475265985
3509,0.343856724588,0.225297927147
3510,0.312058654368,0.242683896916
3511,0.354237898617,0.220148957857
3512,0.341958069114,0.226265808882
3513,0.309931788206,0.243943023881
3514,0.191682184911,0.342838901973
3515,0.303654368866,0.247736696821
3516,0.365150273369,0.214984287284
3517,0.386692285546,0.205468635871
3518,0.427501119713,0.189573057313
3519,0.402149253164,0.199143978349
3520,0.364460035196,0.215303777337
3521,0.188764041921,0.346303505571
3522,0.381707774803,0.207594739447
3523,0.265289872054,0.273755194574
3524,0.0929444313353,0.518283939619
3525,0.395386653094,0.201862523698
3526,0.258919507009,0.278614001322
3527,0.335557887897,0.229590607308
3528,0.192465085751,0.341921155283
3529,0.076624473527,0.566172954422
3530,0.227461267709,0.305379627642
3531,0.283400359585,0.260823959863
3532,0.317266596017,0.239654937526
3533,0.43515212653,0.186862753678
3534,0.221498520557,0.311043421994
3535,0.272169715361,0.268694619343
3536,0.421108360908,0.191898667344
3537,0.113787412413,0.467754386807
3538,0.299802343178,0.250123596588
3539,0.487592316882,0.170186023757
3540,0.256402209805,0.280581874211
3541,0.0697948407888,0.58894604533
3542,0.346486091061,0.223971142667
3543,0.367596718167,0.213859499254
3544,0.295031169415,0.253144581345
3545,0.376790771026,0.209735603281
3546,0.340782256248,0.226869386375
3547,0.350142722003,0.222151764567
3548,0.326234722765,0.234612514324
3549,0.365786466463,0.214690651618
3550,0.264412854426,0.274414030091
3551,0.21887590842,0.313601615423
3552,0.340386196858,0.22707342036
3553,0.318972916097,0.238678912546
3554,0.232645029062,0.30062075565
3555,0.172910464514,0.36642054081
3556,0.318954758603,0.238689256886
3557,0.356108924683,0.21924587437
3558,0.243661437706,0.29098405881
3559,0.457123938845,0.179493274346
3560,0.427377916049,0.18961734452
3561,0.0957641056467,0.510818873918
3562,0.295516863534,0.252833720177
3563,0.26735731641,0.2722145321
3564,0.178046393762,0.359652210003
3565,0.144679738175,0.408697511065
3566,0.337313248484,0.228669038376
3567,0.355684161284,0.219450243164
3568,0.418872520018,0.192725565803
3569,0.177962094973,0.359761283314
3570,0.35225916942,0.221112155953
3571,0.186081875853,0.349550280674
3572,0.348934253928,0.222749765974
3573,0.448752533645,0.182231504857
3574,0.271936159898,0.268863344794
3575,0.23681122641,0.2969022175
3576,0.442304198257,0.184398351186
3577,0.472506038389,0.174670646761
3578,0.188145024965,0.347047463382
3579,0.379183660644,0.208688250901
3580,0.368919906157,0.213256035171
3581,0.263038353892,0.275452989823
3582,0.179360850398,0.357959964174
3583,0.29093224885,0.255798799649
3584,0.236109191058,0.29752236077
3585,0.3,0.25
3586,0.168156456796,0.372916621867
3587,0.225674451496,0.307055096096
3588,0.340375776911,0.227078793256
3589,0.51152334124,0.163526055763
3590,0.405849786713,0.197687144735
3591,0.134896501573,0.425719409742
3592,0.468235771736,0.175983288934
3593,0.402085576155,0.199169234786
3594,0.338099813226,0.228258485809
3595,0.25903060606,0.278527786523
3596,0.249404525476,0.286201215808
3597,0.330358263963,0.232364539905
3598,0.270860015578,0.269643519925
3599,0.394955702727,0.202038282313
3600,0.4222222222222222,0.19148936170212766
3601,0.383231827801,0.206940011495
3602,0.36356130599,0.215721197408
3603,0.260576143919,0.277333932614
3604,0.3697418369,0.21288289044
3605,0.321916651458,0.237013636827
3606,0.3871097428,0.205292547476
3607,0.299451060257,0.250343558822
3608,0.4249066526,0.190510064037
3609,0.299045354058,0.250598081103
3610,0.096188730604,0.50971327299
3611,0.546033471759,0.154790741303
3612,0.203830492686,0.329130888464
3613,0.25759183673,0.279648441962
3614,0.365995238425,0.214594467398
3615,0.446782367412,0.182888121417
3616,0.307765247387,0.245239143455
3617,0.188379130817,0.346765730644
3618,0.361821652529,0.21653380575
3619,0.357578114144,0.218541920841
3620,0.319548101352,0.238351692399
3621,0.451945764549,0.181177221428
3622,0.0726860651539,0.579085520948
3623,0.336089064454,0.229310955378
3624,0.121382086974,0.451707730136
3625,0.413930479167,0.194578846855
3626,0.0375795626577,0.726852143358
3627,0.350432124219,0.222009032267
3628,0.351050067961,0.221704877359
3629,0.339832183995,0.227359442167
3630,0.243982268466,0.290712659248
3631,0.437355667869,0.186096483167
3632,0.27373498114,0.267569280497
3633,0.247697468941,0.287606350154
3634,0.276989151156,0.265259622706
3635,0.338134930639,0.228240190423
3636,0.4417105717,0.184600421746
3637,0.309903285133,0.243959986726
3638,0.0591224444973,0.62844685623
3639,0.240557958306,0.293635774943
3640,0.259775180335,0.277951358142
3641,0.25260175145,0.283606078497
3642,0.361822870776,0.216533234553
3643,0.16222250559,0.381355520095
3644,0.417197732787,0.193349648811
3645,0.34573988398,0.224346089713
3646,0.340282273728,0.227127018204
3647,0.381728270486,0.207585907091
