题目id,得分,推荐率
96,0.376151526296,0.210017178309
97,0.283833427016,0.260529680224
98,0.353518333262,0.220498252586
99,0.277412102978,0.264962356032
100,0.60085072275,0.142683736713
101,0.491488012595,0.169065133816
102,0.334734094485,0.230025666881
103,0.49077232955,0.169269945456
104,0.287073517163,0.258348855104
105,0.314830093145,0.24106254983
106,0.350126322778,0.22215985811
107,0.317732494908,0.239387649319
108,0.409768080578,0.196167637422
109,0.391295846546,0.203543345019
110,0.415247492191,0.194081488053
111,0.234555737526,0.298903856019
112,0.483845049999,0.171278321192
113,0.480197626104,0.172355065758
114,0.415273719131,0.194071609491
115,0.344315643963,0.225065224146
116,0.378309079335,0.209069834382
117,0.442495735536,0.184333246235
118,0.639407838202,0.135243359393
119,0.158606299655,0.386688182512
120,0.467120785322,0.176329280443
121,0.166338303186,0.375462330442
122,0.415836327639,0.193859940919
123,0.32708168215,0.23414724672
124,0.301809529804,0.248874137079
125,0.229758711451,0.30325203407
126,0.32,0.23809523809523808
127,0.351578065068,0.221445654109
128,0.47238008575,0.174709083159
129,0.401542350555,0.199384957002
130,0.346378221608,0.224025266376
131,0.354008504893,0.220260190993
132,0.372392218038,0.211688499898
133,0.515509047919,0.162467148677
134,0.386432944162,0.20557818133
135,0.454411808314,0.180371338598
136,0.333941083927,0.230446029896
137,0.313260637785,0.24197804208
138,0.403867461719,0.198464889276
139,0.437162803485,0.18616329975
140,0.444086765204,0.183794215179
141,0.350481349027,0.22198477299
142,0.412852687861,0.194987766208
143,0.390760026359,0.203765577123
144,0.429823471899,0.188742109974
145,0.258132008819,0.279226646983
146,0.256378008516,0.280600928257
147,0.381085165032,0.207863403964
148,0.165291107031,0.376944410686
149,0.249414705815,0.286192877219
150,0.39942512882,0.200230213158
151,0.421894957642,0.191609438903
152,0.379994219321,0.208335842339
153,0.400454356199,0.199818422522
154,0.323311542045,0.23623263263
155,0.295759555983,0.252678674433
156,0.224766470391,0.307913559794
157,0.411645071323,0.195447988469
158,0.349186447698,0.22262470409
159,0.390539127064,0.203857336719
160,0.403634268299,0.198556782758
161,0.375042994311,0.210507261864
162,0.179213839315,0.3581484365
163,0.259255187473,0.27835367028
164,0.101685916504,0.49582044068
165,0.426550564457,0.18991528402
166,0.222373232712,0.310199451607
167,0.381354660832,0.207747027581
168,0.47501544718,0.173908371489
169,0.352064477304,0.221207383063
170,0.27415677186,0.267267646935
171,0.294850445338,0.253260446279
172,0.366076710844,0.214556955268
173,0.573493848499,0.148479455637
174,0.35303825504,0.220731911461
175,0.353640820453,0.220438716031
176,0.43860062527,0.185666327346
177,0.163080477582,0.380111823268
178,0.556422485958,0.152340911744
179,0.323252872124,0.23626537842
180,0.358599680603,0.218055101714
181,0.337527702209,0.228556956497
182,0.34104537304,0.226734041694
183,0.410937894625,0.19571850327
184,0.313105372167,0.242068989506
185,0.467048932022,0.176351623913
186,0.32163868208,0.237169890359
187,0.464038913532,0.177292732116
188,0.372264069589,0.21174594139
189,0.565233548783,0.150323146184
190,0.33448149881,0.230159397521
191,0.262942849631,0.275525472128
192,0.496688222737,0.167591710695
193,0.418716203439,0.192783644191
194,0.509100775533,0.164176445043
195,0.0,1.0
196,0.380911611331,0.207938418711
197,0.422506720441,0.191385098197
198,0.355960809448,0.219317094645
199,0.379980912657,0.2083416181
200,0.275440180693,0.266354016279
201,0.319558957802,0.238345524843
202,0.346754232095,0.223836715617
203,0.317476767575,0.239534287335
204,0.201399630396,0.331785410183
205,0.267790721103,0.271893754416
206,0.486413250664,0.170528206664
207,0.264802915936,0.274120615904
208,0.372851323444,0.211482965241
209,0.372907711745,0.211457748555
210,0.383420306412,0.206859328567
211,0.437065813254,0.186196919506
212,0.438273674698,0.185779102157
213,0.341101937251,0.226704966709
214,0.499132365296,0.166908025325
215,0.386734708694,0.205450727499
216,0.469936244545,0.175458221787
217,0.0742501578281,0.57388757202
218,0.33429581113,0.230257804559
219,0.358595733077,0.218056978701
220,0.293776446071,0.253951197431
221,0.491442092019,0.169078260322
222,0.409882000032,0.196123809026
223,0.343513558931,0.225472249915
224,0.424190963199,0.190770171599
225,0.0842795197145,0.542653899657
226,0.375430432755,0.210335714987
227,0.35904557837,0.217843292065
228,0.0436399864266,0.696184972498
229,0.384404821264,0.206438903187
230,0.297881797639,0.251330924393
231,0.371057419684,0.212288344948
232,0.675107460053,0.129014369173
233,0.366853637672,0.214199894636
234,0.440238798225,0.185103328988
235,0.370859144247,0.21237773806
236,0.52424279854,0.160194078704
237,0.347502575359,0.223462401126
238,0.406913171776,0.197272443424
239,0.593791448646,0.144135532652
240,0.311417772745,0.243061935154
241,0.439747680311,0.185271755022
242,0.417487742178,0.193241292208
243,0.387221984953,0.205245253885
244,0.328609788908,0.23331245013
245,0.371407588201,0.21213065403
246,0.188957579068,0.34607155944
247,0.412822496402,0.194999245746
248,0.314415438961,0.241303751257
249,0.346572743598,0.223927683527
250,0.254675264756,0.281948052027
251,0.634408504238,0.136164000584
252,0.343940450927,0.225255436379
253,0.741787714803,0.118794796172
254,0.356385213934,0.219113145971
255,0.630541068955,0.136884843645
256,0.394945369716,0.202042500281
257,0.276643251162,0.265503230687
258,0.306133889332,0.246224219713
259,0.346341128671,0.224043883874
260,0.500553665026,0.166513012614
261,0.349284493159,0.222576121639
262,0.342750354209,0.225860914733
263,0.35740306286,0.218625558331
264,0.412390200996,0.195163763486
265,0.210797824395,0.321752574024
266,0.40364892748,0.198551003574
267,0.324675750809,0.235473769834
268,0.36231250633,0.216303904028
269,0.459020899271,0.178884188642
270,0.393844878652,0.202492734709
271,0.444839224427,0.183540383138
272,0.331671328854,0.231657729656
273,0.327124302403,0.234123882526
274,0.396673117064,0.201339667005
275,0.309938526449,0.24393901414
276,0.258530020828,0.278916671383
277,0.413456468489,0.194758477373
278,0.347780539235,0.223323684792
279,0.315698881793,0.240558741868
280,0.248283412243,0.287122488424
281,0.398412574065,0.200636992732
282,0.278974279202,0.263870150266
283,0.488020349394,0.170062141732
284,0.135392891847,0.424821663966
285,0.348588215854,0.222921593715
286,0.486091027967,0.170621960119
287,0.195414971227,0.338506879272
288,0.393898712519,0.202470663448
289,0.365077064826,0.215018128313
290,0.365015344686,0.215046667046
291,0.405691359176,0.197749077942
292,0.398656793571,0.200538729822
293,0.378830203539,0.208842297877
294,0.49783394333,0.167270529075
295,0.296923423409,0.251937764572
296,0.427937255973,0.189416448391
297,0.446530476184,0.18297241299
298,0.356534238892,0.219041621594
299,0.418140167367,0.192997969079
300,0.27074532807,0.269726932287
301,0.5291930295,0.158933737838
302,0.385182856962,0.206107859264
303,0.248672506632,0.286802079596
304,0.396448817302,0.201430633964
305,0.441452047124,0.184688562046
306,0.359889420694,0.217443575564
307,0.399727917849,0.200108892115
308,0.390708255654,0.2037870748
309,0.442620503912,0.184290861254
310,0.436798599854,0.186289606618
311,0.333425841091,0.230719976798
312,0.43917030649,0.185470154414
313,0.305239813802,0.246767461128
314,0.279117479714,0.263770481053
315,0.493804212138,0.16840567641
316,0.459228018051,0.178817936105
317,0.609274580854,0.14098912142
318,0.134288254875,0.426824639815
319,0.211439559623,0.321089588366
320,0.404255241036,0.198312267007
321,0.324037963679,0.235827941282
322,0.330209798976,0.232444728684
323,0.3735403422,0.211175249685
324,0.402421884193,0.199035916122
325,0.330559456913,0.232255959994
326,0.316914047943,0.239857592934
327,0.431506351207,0.188144506219
328,0.479063814565,0.172692538343
329,0.45227879146,0.181067970645
330,0.220013873459,0.312486452287
331,0.382300451236,0.207339635996
332,0.369524073106,0.212981624858
333,0.471937177916,0.174844377777
334,0.444153829712,0.18377156337
335,0.313440061696,0.241873028922
336,0.183413700532,0.35284109347
337,0.3,0.25
338,0.310020219902,0.243890411121
339,0.335733013388,0.229498332528
340,0.353086743606,0.220708289111
341,0.470926570993,0.175153872811
342,0.164642357951,0.377868459056
343,0.361833275927,0.216528356038
344,0.38015200943,0.208267377905
345,0.3728096583,0.211501601637
346,0.526671445339,0.159573251253
347,0.323869919533,0.235921435779
348,0.399340779046,0.200264036498
349,0.377743453152,0.20931736341
350,0.405411113407,0.197858727969
351,0.486060856287,0.170630744107
352,0.291072564277,0.255707019962
353,0.340207498957,0.22716559858
354,0.423284157446,0.191100759649
355,0.347469560223,0.223478888598
356,0.304008449589,0.247519575647
357,0.362217656736,0.216348290773
358,0.491454555618,0.169074697371
359,0.356579041948,0.219020127541
360,0.328289383277,0.233486992451
361,0.354542110975,0.2200016183
362,0.440287576542,0.185086617464
363,0.581824483685,0.146665311078
364,0.2086117098,0.324031774637
365,0.331030160617,0.232002326373
366,0.374617164343,0.210696130508
367,0.320717983896,0.237688912354
368,0.24168164964,0.292670092483
369,0.365859497499,0.214656995375
370,0.39499165853,0.202023606412
371,0.411835431118,0.195375298231
372,0.399683514877,0.20012667423
373,0.320591105198,0.237760615392
374,0.325246725644,0.235157601387
375,0.403199959833,0.198728155768
376,0.372949396358,0.211439111182
377,0.301490467493,0.249071916014
378,0.267515190921,0.272097596155
379,0.408781466673,0.196548039877
380,0.150488579148,0.399219798125
381,0.380833734744,0.207972096744
382,0.261287466563,0.276787902307
383,0.459270714729,0.17880428452
384,0.195802029619,0.338063941376
385,0.457244229644,0.179454527621
386,0.444469593088,0.183664985647
387,0.36714558909,0.214066026386
388,0.392896245251,0.202882454398
389,0.384355871742,0.206459766123
390,0.317290902725,0.239640977905
391,0.501766822062,0.16617732373
392,0.494032757889,0.168340884694
393,0.231988965286,0.301214830781
394,0.314500662768,0.241254137767
395,0.443298426763,0.184060904788
396,0.368540784332,0.213428592225
397,0.477810524548,0.173067114134
398,0.26575010189,0.27341072356
399,0.285401964631,0.259469357131
400,0.336291127061,0.229204752968
401,0.418520484987,0.192856411454
402,0.451205362174,0.181420586341
403,0.310696021863,0.243489088466
404,0.173473192783,0.36566655394
405,0.389570991567,0.204260468293
406,0.288321035069,0.257518885069
407,0.404960577205,0.198035261591
408,0.192149335365,0.342290698266
409,0.573692330979,0.148435710786
410,0.535667771017,0.157314881388
411,0.309962553072,0.243924717637
412,0.368260200175,0.213556479843
413,0.3333333333333333,0.23076923076923078
414,0.502362160627,0.166013084049
415,0.390876280982,0.203717319158
416,0.479776882501,0.172480143687
417,0.40196057315,0.199218833807
418,0.422827764025,0.191267577739
419,0.520880628121,0.161061555911
420,0.38005410821,0.208309851514
421,0.355998590373,0.21929892353
422,0.278188275152,0.264418562315
423,0.258719713213,0.278769179158
424,0.408801326837,0.19654036797
425,0.28731707375,0.258186397599
426,0.423778305165,0.190920469622
427,0.397165479236,0.201140272558
428,0.256610638889,0.280417881843
429,0.405241476585,0.197925159819
430,0.467418146708,0.176236873248
431,0.496255511385,0.167713334453
432,0.362194295577,0.216359225886
433,0.321353675255,0.237330313873
434,0.344560284096,0.224941371457
435,0.505539961601,0.165141867327
436,0.378682955819,0.208906539881
437,0.298998742856,0.250627356077
438,0.462020519024,0.177929446729
439,0.436345280831,0.186447058591
440,0.351175106953,0.22164343391
441,0.406898994831,0.197277960737
442,0.368677604088,0.213366286607
443,0.295247843353,0.253005808081
444,0.308356980386,0.244883777683
445,0.512883545729,0.16316313384
446,0.323718118305,0.236005956979
447,0.388980558321,0.204507108306
448,0.43561477214,0.186701348061
449,0.467905951873,0.176085493857
450,0.431011973576,0.188319670697
451,0.290963125836,0.255778597498
452,0.341191654924,0.226658865561
453,0.450208834506,0.181749171821
454,0.374295523617,0.210839012853
455,0.437563393139,0.186024571755
456,0.158412200678,0.386978632347
457,0.491377281156,0.169096790131
458,0.406987550839,0.197243502004
459,0.373881477596,0.211023229917
460,0.241791168897,0.292576312966
461,0.371969061579,0.211878294873
462,0.325821866388,0.23483998332
463,0.372958749838,0.211434929652
464,0.336365313676,0.22916578579
465,0.343466470929,0.225496190931
466,0.280235496147,0.262994909768
467,0.422334846368,0.191448073387
468,0.538292359787,0.156668019704
469,0.353373417489,0.220568732401
470,0.288613606167,0.257325009761
471,0.381231890556,0.20780002731
472,0.137759697699,0.420592728573
473,0.383502680251,0.206824086162
474,0.350899653072,0.221778835532
475,0.36368311339,0.215664528451
476,0.374118666699,0.210917660543
477,0.348686371204,0.22287282703
478,0.492477739866,0.168782712449
479,0.448702405408,0.182248153124
480,0.471104933658,0.175099170234
481,0.385741799352,0.205870691247
482,0.408480465107,0.196664389022
483,0.345511793783,0.224460948948
484,0.404098655837,0.198373867579
485,0.30661343134,0.245933833692
486,0.192970553514,0.341331232101
487,0.475,0.17391304347826086
488,0.430782077361,0.18840123709
489,0.464907035295,0.177020277235
490,0.430786455725,0.188399683001
491,0.341170267074,0.226669853939
492,0.327875579515,0.233712800608
493,0.357233441647,0.218706662487
494,0.303553267708,0.247798761655
495,0.301763188498,0.248902843423
496,0.247429831343,0.28782790359
497,0.376288489354,0.20995678509
498,0.4007235717,0.19971098956
499,0.316442400331,0.240129246975
500,0.399664585156,0.200134256001
501,0.31720802569,0.239688581816
502,0.288411442925,0.257458944172
503,0.345487410144,0.22447323476
504,0.25,0.285714285714
505,0.377674182808,0.209347717752
506,0.377851020568,0.209270244691
507,0.262865757945,0.275584008164
508,0.103523875414,0.491342845141
509,0.291270161873,0.255577883888
510,0.331061225587,0.231985606833
511,0.241721842722,0.292635668834
512,0.533101988757,0.157952433851
513,0.39459819033,0.202184322456
514,0.460071990972,0.178548475217
515,0.372491244129,0.211644133606
516,0.297918759777,0.251307578602
517,0.357020412552,0.218808607348
518,0.171141939685,0.368810520852
519,0.415558189485,0.193964526293
520,0.494148381111,0.168308125006
521,0.509786341692,0.163991865942
522,0.290874014863,0.255836909586
523,0.392885230071,0.202886988489
524,0.560125359766,0.151486378338
525,0.339960864561,0.227292943657
526,0.508590809726,0.164314015923
527,0.311247590824,0.243162518714
528,0.454770385134,0.180254755264
529,0.272576409268,0.26840131987
530,0.401334000961,0.199467819474
531,0.339484606181,0.227539255286
532,0.223042263087,0.309557019086
533,0.337179789308,0.228738844855
534,0.207244857102,0.325473307977
535,0.286859134833,0.258492022021
536,0.381285804138,0.207776749574
537,0.278279136772,0.264355049695
538,0.203450175056,0.329543392029
539,0.337645436988,0.228495470416
540,0.468777028172,0.175815820694
541,0.359314911213,0.217715553227
542,0.385864431084,0.205818729675
543,0.311915361686,0.242768319177
544,0.379675500897,0.208474270237
545,0.245330020762,0.28957806732
546,0.196641698157,0.337107023797
547,0.388846284312,0.204563281361
548,0.249863607553,0.285825669893
549,0.453596775672,0.180636890232
550,0.303733091289,0.247688391558
551,0.379259373479,0.208655282575
552,0.368333391697,0.213523105063
553,0.317495348242,0.23952362684
554,0.442706569472,0.184261635339
555,0.197632434385,0.335984887556
556,0.413500692443,0.194741704289
557,0.528852482008,0.15901980649
558,0.279210496176,0.263705780848
559,0.292017556922,0.255090615801
560,0.442055059868,0.184483104031
561,0.463957403058,0.177318356773
562,0.3625,0.21621621621621623
563,0.435511083183,0.186737498327
564,0.355639802673,0.219471607646
565,0.409943619494,0.196100110242
566,0.263999943172,0.274725317615
567,0.0966209136876,0.508592896475
568,0.385898731158,0.205804200726
569,0.465871310284,0.176718625212
570,0.289403454281,0.256803063508
571,0.464847061509,0.177039072723
572,0.314676397167,0.241151897439
573,0.504648153871,0.165385438391
574,0.3988832141,0.200447714362
575,0.470776365618,0.175199966263
576,0.229545687588,0.303448061275
577,0.322720215302,0.236563089202
578,0.40296985812,0.198819071134
579,0.481123157392,0.172080562834
580,0.397168509726,0.201139046508
581,0.104864629208,0.488127210571
582,0.319426925454,0.238420554169
583,0.318111793344,0.239170484048
584,0.349982387322,0.222230920181
585,0.5999999999999999,0.1428571428571429
586,0.225134248028,0.307565261446
587,0.32263376513,0.236611478426
588,0.412070960379,0.195285434515
589,0.376767670546,0.209745765449
590,0.54510247952,0.155014130583
591,0.501629971711,0.166215123418
592,0.372584584676,0.211602331609
593,0.517351948901,0.161982156496
594,0.337884582976,0.228370680055
595,0.434171301541,0.187205863946
596,0.503884968373,0.165594451323
597,0.386613489622,0.205501906817
598,0.304164045888,0.247424284811
599,0.315202604456,0.240846273426
600,0.500235673177,0.166601227599
601,0.402671017161,0.198937270274
602,0.312170116879,0.242618268295
603,0.366716790332,0.214262700789
604,0.332771501351,0.231068819661
605,0.455941172238,0.179875146857
606,0.277236699012,0.265085555732
607,0.305687366715,0.246495228111
608,0.350885333188,0.221785879112
609,0.409277014242,0.196356790516
610,0.381333630738,0.207756104319
611,0.40495702683,0.198036653986
612,0.127447321251,0.439662245525
613,0.1633093919,0.379781363963
614,0.251104301116,0.28481565074
615,0.384963547021,0.206201065244
616,0.438753640636,0.185613594893
617,0.253864504879,0.282594039869
618,0.390040872071,0.204064611136
619,0.373015260089,0.211409669915
620,0.395203786542,0.201937066553
621,0.392560452608,0.203020765209
622,0.280988957356,0.262474798992
623,0.330802446511,0.232124958458
624,0.424243008081,0.190751232651
625,0.385769334914,0.205859021582
626,0.439661876095,0.185301212536
627,0.467323771386,0.176266190566
628,0.398886162206,0.200446529841
629,0.268471068365,0.271391728104
630,0.375087190809,0.210487678756
631,0.432917972007,0.18764613928
632,0.36240203493,0.216262024052
633,0.15,0.4
634,0.297906346723,0.251315418373
635,0.369253461144,0.213104448407
636,0.375953298796,0.210104647353
637,0.492678060568,0.168725665168
638,0.510666767041,0.163755431599
639,0.319955300817,0.238120580465
640,0.436974101247,0.186228720841
641,0.386602777999,0.205506430545
642,0.375126904794,0.21047008492
643,0.431198161171,0.188253663717
644,0.289443890095,0.256776399741
645,0.417481959419,0.193243451641
646,0.366610017333,0.214311729893
647,0.255231242678,0.281506770762
648,0.395271014527,0.201909655657
649,0.503608585916,0.165670274302
650,0.376279456059,0.209960767209
651,0.372474533964,0.211651618895
652,0.351333438883,0.221565679351
653,0.345443808108,0.224495207207
654,0.337666573379,0.228484435601
655,0.442994860634,0.184163805682
656,0.433339466789,0.187497843732
657,0.478198490825,0.17295098757
658,0.398403415556,0.200640679576
659,0.328428466193,0.233411194379
660,0.497222130466,0.167441886191
661,0.396588048026,0.201374157911
662,0.353291263304,0.220608708121
663,0.275415085037,0.266371821447
664,0.41303648524,0.194917911059
665,0.379517600713,0.208542918657
666,0.355417576788,0.219578701168
667,0.53573238735,0.157298891782
668,0.452966644361,0.180842734403
669,0.367365557817,0.213965274778
670,0.0557763435316,0.641945995989
671,0.360450335408,0.21717868858
672,0.255473072635,0.281315260418
673,0.419605078514,0.192453854158
674,0.338467184748,0.228067238504
675,0.462264319434,0.177852295697
676,0.238312570554,0.295584641848
677,0.377393420873,0.209470838155
678,0.325573337689,0.234977126488
679,0.364216512509,0.215416723243
680,0.343649439285,0.225403192577
681,0.575,0.14814814814814814
682,0.326188854016,0.234637764591
683,0.25995213192,0.277814717936
684,0.417915597311,0.193081653689
685,0.297649886591,0.251477501622
686,0.505397421261,0.165180749848
687,0.361068054405,0.216887721985
688,0.239265503217,0.294754400467
689,0.216684246288,0.315771943733
690,0.419681982797,0.192425374191
691,0.494372286892,0.168244721709
692,0.372452183809,0.211661631435
693,0.349217853044,0.222609140136
694,0.42025631046,0.192212949636
695,0.438195766674,0.185805995127
696,0.312777219838,0.242261431092
697,0.41089544291,0.195734766062
698,0.373847722256,0.211038262512
699,0.184690733438,0.351258359526
700,0.328630243264,0.233301316395
701,0.42638231036,0.189975988995
702,0.322891778065,0.236467118036
703,0.641508739859,0.134860177129
704,0.539592647523,0.156349514628
705,0.338031446526,0.228294111743
706,0.340555384979,0.226986216511
707,0.38351314435,0.206819610115
708,0.429654061687,0.188802479266
709,0.242720750949,0.29178274068
710,0.338987497024,0.227796920591
711,0.32136756934,0.237322488194
712,0.460714285714,0.178343949045
713,0.485290220239,0.170855409064
714,0.430955280206,0.18833977875
715,0.228266398058,0.304630631071
716,0.338393683732,0.228105476221
717,0.299770720825,0.25014338167
718,0.35998290604,0.217399383079
719,0.255024681851,0.281670557322
720,0.477605554453,0.173128529027
721,0.377304123261,0.20951002752
722,0.373353203381,0.211258737209
723,0.424340048507,0.190715930024
724,0.400479726388,0.199808293378
725,0.297950685523,0.251287417356
726,0.244155204179,0.29056657806
727,0.346351692837,0.224038581246
728,0.387589326384,0.205090625633
729,0.397520335432,0.200996809333
730,0.363356091825,0.215816737417
731,0.345865900779,0.224282681912
732,0.422079616993,0.191541666721
733,0.180047198339,0.357082665327
734,0.357569162815,0.218546196131
735,0.356531859426,0.219042763249
736,0.502938463868,0.165854404707
737,0.409892199611,0.196119885882
738,0.131686498516,0.431617727579
739,0.440134644188,0.18513902242
740,0.461758476647,0.178012445129
741,0.238133346384,0.295741313507
742,0.17666457347,0.36144851777
743,0.338547886726,0.228025269365
744,0.384692135356,0.206316531063
745,0.45433004409,0.180397943547
746,0.356080151006,0.21925970639
747,0.248999373109,0.286533465975
748,0.508170886182,0.164427469766
749,0.455276980323,0.180090303657
750,0.403306354579,0.198686146301
751,0.378614822616,0.208936278767
752,0.450518093838,0.181647072311
753,0.228324731333,0.304576507515
754,0.431737028916,0.188062885528
755,0.361696778457,0.216592371154
756,0.29854671322,0.250911616338
757,0.420054434715,0.192287563233
758,0.309180276133,0.244391056541
759,0.36321589085,0.215882058399
760,0.450012726024,0.181813974966
761,0.330362310294,0.232362355178
762,0.390067157003,0.204053666056
763,0.265914528734,0.273287864097
764,0.319920779479,0.23814015616
765,0.334259439588,0.230277089877
766,0.398480463329,0.200609667493
767,0.514220529303,0.162807974057
768,0.405980892506,0.197635921595
769,0.346706947946,0.223860408843
770,0.37912948401,0.208711847919
771,0.476741166995,0.173388004399
772,0.396587518548,0.201374372623
773,0.504865166719,0.165326101588
774,0.309896005203,0.243964319561
775,0.150264188728,0.399577744256
776,0.345496440262,0.224468684735
777,0.223386674625,0.309227336334
778,0.364690112795,0.215197176025
779,0.726951510024,0.12092607461
780,0.33314539712,0.230869358568
781,0.300989188385,0.249383282384
782,0.36935168932,0.213059848884
783,0.337848214616,0.228389648883
784,0.277929144382,0.264599863457
785,0.290720888999,0.255937173608
786,0.362800878584,0.216075648573
787,0.266746665012,0.272667782805
788,0.388496811685,0.204709626773
789,0.158973236799,0.386140287066
790,0.422411083247,0.191420134846
791,0.327964970272,0.233663984079
792,0.409158510086,0.196402491599
793,0.271328442104,0.26930336775
794,0.568365556265,0.149618721466
795,0.568729873625,0.14953721068
796,0.291202187266,0.255622292654
797,0.28231351415,0.261565433339
798,0.365630658992,0.214762490547
799,0.45528284147,0.180088402759
800,0.393852822676,0.202489477448
801,0.263280455098,0.275269419526
802,0.35307648917,0.22071328438
803,0.40215715819,0.199140843397
804,0.433563558661,0.187419096332
805,0.358395851322,0.218152061612
806,0.390958755245,0.203683097473
807,0.449986776621,0.181822553288
808,0.357762025687,0.218454118928
809,0.44095256416,0.184859092322
810,0.388614699806,0.20466023646
811,0.447239013722,0.182735509517
812,0.429996052593,0.188680650565
813,0.5,0.16666666666666666
814,0.302971818507,0.248156311204
815,0.521982567963,0.160776210059
816,0.23616968152,0.297468824517
817,0.431073303435,0.188297923005
818,0.270481878461,0.269918735069
819,0.452955639199,0.180846333613
820,0.409188882034,0.196390776642
821,0.556420765643,0.152341310991
822,0.358783064298,0.217967941238
823,0.498908410116,0.166970438737
824,0.343283789783,0.225589119893
825,0.601224191976,0.14260774392
826,0.387042945178,0.205320703215
827,0.280547469533,0.262779306147
828,0.437129339491,0.186174898014
829,0.248382011073,0.28704122722
830,0.353416149315,0.220547945085
831,0.326220339618,0.234620431511
832,0.252512546291,0.283677846511
833,0.195860824186,0.337996760048
834,0.308171614544,0.244994988472
835,0.236583375022,0.297103206578
836,0.309310459609,0.244313326602
837,0.544153368141,0.155242532207
838,0.29338484701,0.254203995808
839,0.437430364383,0.186070617939
840,0.515348228991,0.16250960885
841,0.287159604217,0.258291409823
842,0.479667025301,0.172512831738
843,0.316801322528,0.239922463282
844,0.328586390083,0.233325187906
845,0.235654686995,0.297925230525
846,0.46795113356,0.176071485892
847,0.278351777697,0.264304295354
848,0.347274727611,0.223576235872
849,0.245855726586,0.289137904371
850,0.254801782681,0.28184751284
851,0.278041402344,0.26452129153
852,0.394082886345,0.202395190693
853,0.32754011603,0.233896180149
854,0.295548514075,0.252813489222
855,0.566650607193,0.150003613469
856,0.182616561379,0.353836305671
857,0.330854441594,0.23209694585
858,0.28939856151,0.256806290224
859,0.396135061462,0.201558018708
860,0.229104378164,0.303854967102
861,0.392699067347,0.202963647848
862,0.431027533751,0.188314152552
863,0.356516316201,0.219050221101
864,0.367538153667,0.213886287602
865,0.433506910521,0.187438996624
866,0.348866597836,0.222783340267
867,0.533870522223,0.157760925132
868,0.262220981019,0.276074565638
869,0.319676114928,0.238278988112
870,0.438994220516,0.18553074633
871,0.543901515799,0.155303252976
872,0.362570790182,0.216183127258
873,0.354855733794,0.219849927285
874,0.594031163673,0.144085748932
