题目id,得分,推荐率
64,0.195763373177,0.338108126527
65,0.430220639563,0.188600730599
66,0.383128502475,0.20698426917
67,0.190020417569,0.344803310189
68,0.338753274776,0.227918526765
69,0.346300953964,0.224064051649
70,0.231562173853,0.301602558694
71,0.45194781817,0.181176547326
72,0.280670168766,0.262694606
73,0.406701523814,0.197354843631
74,0.26,0.2777777777777778
75,0.315081971457,0.240916269259
76,0.366224553321,0.214488918028
77,0.452819620425,0.180890830038
78,0.272675283973,0.268330110153
79,0.446327221905,0.183040485611
80,0.136490669902,0.422849662701
81,0.414391671026,0.194404391892
82,0.288931739983,0.257114526072
83,0.357254569669,0.218696556871
84,0.7908991942,0.112246144851
85,0.402921579386,0.198838157078
86,0.364799217861,0.21514666152
87,0.359711341018,0.217527807294
88,0.161119619021,0.382966245029
89,0.514071000395,0.162847618493
90,0.226500467474,0.306278275108
91,0.352377689843,0.221054225806
92,0.444026968888,0.183814416782
93,0.282870307647,0.261185048834
94,0.384332004568,0.206469940159
95,0.336618893421,0.229032690767
96,0.40279047633,0.198890004301
97,0.523985942898,0.160260020499
98,0.293314434133,0.254249504523
99,0.40151596746,0.199395445985
100,0.341797325553,0.226348133445
101,0.439653257579,0.185304171884
102,0.146976281684,0.404897180078
103,0.466128927889,0.176638209202
104,0.442662265223,0.184276678901
105,0.396037039393,0.201597848666
106,0.339302339189,0.227633661557
107,0.399359270951,0.200256620468
108,0.377028608401,0.209631033105
109,0.338914055753,0.227835036699
110,0.420592755181,0.192088727714
111,0.30283685763,0.248239450055
112,0.322642168478,0.236606773905
113,0.323620361453,0.236060418949
114,0.367863597988,0.21373750903
115,0.222406971342,0.310166990446
116,0.245811899195,0.289174549033
117,0.339164469144,0.227705124221
118,0.328168967496,0.233552656992
119,0.220741758009,0.311777302153
120,0.268553211228,0.271331240519
121,0.441005196301,0.184841108152
122,0.409547065334,0.196252724828
123,0.351428800054,0.221518875154
124,0.258420179349,0.279002148209
125,0.407291786983,0.19712520992
126,0.357419827535,0.21861754559
127,0.400661538397,0.199735734285
128,0.400486005345,0.19980578664
129,0.385455510492,0.20599209987
130,0.367942996355,0.213701243055
131,0.347651809308,0.223387905333
132,0.277256445763,0.265071680346
133,0.440621398618,0.184972330462
134,0.389201548307,0.204414725068
135,0.395,0.20202020202
136,0.372261219242,0.211747219389
137,0.263777823381,0.274893062668
138,0.424670985549,0.190595635654
139,0.394762563142,0.202117151639
140,0.641054718353,0.134942801825
141,0.403604616828,0.198568473478
142,0.440531889169,0.185002960979
143,0.331536168944,0.23173028635
144,0.384923801751,0.206217965872
145,0.337215068276,0.228720387873
146,0.400129302933,0.199948292199
147,0.260016756192,0.277764849219
148,0.297171625062,0.251780322888
149,0.363880189741,0.21557290484
150,0.364003266551,0.215515724153
151,0.311264752446,0.243152371812
152,0.603132969222,0.142220610293
153,0.334979265443,0.229896015614
154,0.448930247364,0.18217250822
155,0.44999999999999996,0.18181818181818182
156,0.383724677703,0.206729167664
157,0.318405805741,0.239002419727
158,0.321792028083,0.237083665271
159,0.367039596474,0.214114607744
160,0.262089183739,0.276175054354
161,0.303123249723,0.248063092537
162,0.4040095413,0.198408942303
163,0.264241677587,0.274542992066
164,0.230861247483,0.302241500812
165,0.364129020127,0.215457331181
166,0.299883773382,0.25007266275
167,0.313291633137,0.241959894617
168,0.5,0.16666666666666666
169,0.345278627632,0.224578485906
170,0.411872040805,0.195361324762
171,0.401469259703,0.199414018038
172,0.418916123189,0.192709371575
173,0.594055846896,0.144080624704
174,0.319369138744,0.238453407181
175,0.312913943525,0.242181213709
176,0.220416462759,0.3120938267
177,0.273568822985,0.267688291547
178,0.285798312954,0.259202792346
179,0.376305503512,0.209949285202
180,0.45299752112,0.180832637003
181,0.493594813833,0.168465083706
182,0.379508430876,0.208546906709
183,0.417282654604,0.193317906777
184,0.237110948197,0.296638244871
185,0.377394627082,0.209470308896
186,0.484045944103,0.17121940664
187,0.406011592818,0.197623930794
188,0.385460470471,0.205989995237
189,0.414701308741,0.1942874407
190,0.379854182616,0.208396641361
191,0.546902143446,0.154582885546
192,0.473884780802,0.174251005333
193,0.336660720247,0.2290107522
194,0.528586127394,0.159087188918
195,0.22110329045,0.311426269908
196,0.370479399295,0.212549157625
197,0.412172369201,0.195246768497
198,0.407652816076,0.196985019748
199,0.486912455799,0.170383161938
200,0.295964982296,0.252547584941
201,0.341117771444,0.226696828996
202,0.402547816838,0.198986040033
203,0.392824464029,0.202912004778
204,0.317839174405,0.239326530698
205,0.321712145671,0.237128574613
206,0.393740637655,0.202535485989
207,0.40044373823,0.199822662091
208,0.367862566784,0.213737980124
209,0.395003671245,0.202018703717
210,0.419829868456,0.19237063137
211,0.401030781156,0.199588535797
212,0.343128239264,0.225668308041
213,0.538348288429,0.156654293295
214,0.446279769893,0.183056385228
215,0.377950058664,0.209226880899
216,0.546554223277,0.15466606883
217,0.287619829742,0.257984737433
218,0.316014363205,0.240376315927
219,0.446127892673,0.183107292892
220,0.392628534016,0.202992707679
221,0.456028957872,0.179846748239
222,0.35978616779,0.217492406265
223,0.524026746116,0.160249541582
224,0.399590473088,0.200163945045
225,0.128561055249,0.437519856088
226,0.410405538597,0.195922638839
227,0.479037414878,0.172700411805
228,0.206757835254,0.325990043309
229,0.336911522037,0.228879292388
230,0.371867945932,0.211923697852
231,0.409457543047,0.196287210514
232,0.293313261653,0.254250262449
233,0.251698235834,0.28433466481
234,0.384851272648,0.206248814103
235,0.347658989258,0.223384322441
236,0.368352225591,0.213514518638
237,0.317703602669,0.239404207579
238,0.250297548473,0.285471595322
239,0.602169682538,0.142415718717
240,0.447757705577,0.182562470563
241,0.39554065128,0.201799791282
242,0.348834481396,0.222799281572
243,0.419392283512,0.192532702496
244,0.24955073092,0.286081507359
245,0.296136830824,0.252438027012
246,0.284242053324,0.260252617159
247,0.301099910546,0.249314441043
248,0.355835998297,0.219377145231
249,0.398315657223,0.200676014391
250,0.205488780982,0.327344263441
251,0.468264620219,0.175974354978
252,0.393447445142,0.202655826845
253,0.621387192672,0.138621812275
254,0.289987988979,0.256418153446
255,0.25729616692,0.279879856708
256,0.353493324875,0.220510412204
257,0.458701152856,0.178986564622
258,0.402695524835,0.198927571581
259,0.416738369893,0.193521530094
260,0.499934118556,0.166684969077
261,0.270520898723,0.269890309412
262,0.359389250762,0.217680321936
263,0.364564312827,0.215255449545
264,0.220413379289,0.312096830107
265,0.207828962038,0.324855722925
266,0.220471817022,0.312039919545
267,0.36550809527,0.214819035407
268,0.431291462737,0.188220603969
269,0.36312645616,0.215923747542
270,0.428716120991,0.189137414257
271,0.368937440587,0.213248061138
272,0.397481683397,0.201012425859
273,0.289604400215,0.256670612408
274,0.40982946522,0.196144018386
275,0.388922166074,0.204531532704
276,0.37941189834,0.208588898912
277,0.327988798329,0.233650974956
278,0.389089073518,0.204461733894
279,0.430967392035,0.188335482555
280,0.345446150357,0.224494026764
281,0.364462185885,0.215302780375
282,0.331375393905,0.231816652996
283,0.444513183349,0.183650282597
284,0.367361505811,0.213967129849
285,0.367011435203,0.214127519076
286,0.31926759956,0.238511156371
287,0.43719194716,0.186153200041
288,0.490654401142,0.169303741421
289,0.479909118393,0.172440813273
290,0.279430753464,0.263552701216
291,0.439006564094,0.185526497563
292,0.3037996844,0.247647543729
293,0.372980756881,0.21142509192
294,0.220955544586,0.311569629149
295,0.210903684454,0.32164302001
296,0.329536118613,0.232809292785
297,0.34130540318,0.22660044332
298,0.475062020086,0.173894287063
299,0.453106888428,0.18079688048
300,0.418814992177,0.192746935821
301,0.673287953991,0.129317933228
302,0.401524204501,0.199392171111
303,0.45761217619,0.179336112571
304,0.418400568622,0.192901022979
305,0.377859565929,0.209266502399
306,0.368370533626,0.213506172615
307,0.46526635914,0.176907750449
308,0.330583023098,0.232243248423
309,0.324667119907,0.235478555585
310,0.230161117592,0.302882425191
311,0.326067998273,0.23470432045
312,0.22360679775,0.309016994375
313,0.187094586233,0.348317261262
314,0.354433285568,0.220054303186
315,0.44213389981,0.184456275535
316,0.370028991099,0.212752834173
317,0.288570129586,0.257353801505
318,0.341226000436,0.226641222188
319,0.0993632192501,0.501597036686
320,0.375,0.21052631578947367
321,0.40376066363,0.198506964159
322,0.230891813795,0.302213581089
323,0.557111249475,0.152181232752
324,0.478769169817,0.172780454134
325,0.393297722696,0.202717335595
326,0.426798073329,0.189826054921
327,0.323318751702,0.236228609288
328,0.276517449364,0.265591940477
329,0.586193907675,0.145731401695
330,0.466757678926,0.176442249869
331,0.395999951394,0.201612922983
332,0.338107729283,0.228254361464
333,0.472407974237,0.174700571097
334,0.319440291859,0.238412956363
335,0.38686877256,0.205394154721
336,0.348730499993,0.222850909402
337,0.405166460737,0.197954551167
338,0.434138247092,0.187217448936
339,0.381172129078,0.20782583603
340,0.374033914841,0.210955370216
341,0.424396839292,0.190695275996
342,0.280160653463,0.263046685892
343,0.31004900599,0.243873289629
344,0.460724892102,0.178340575581
345,0.444806902817,0.183551271988
346,0.308858216221,0.244583564748
347,0.450720526058,0.181580303018
348,0.296443604022,0.252242687196
349,0.294907628973,0.253223773519
350,0.29265226649,0.254678270149
351,0.244579483219,0.290208804848
352,0.375004025315,0.210524531731
353,0.381331657321,0.207756956101
354,0.417437564372,0.19326003152
355,0.40626135613,0.197526433312
356,0.295390217427,0.252914704493
357,0.307815785262,0.245208752613
358,0.342365035278,0.226057649283
359,0.354002534038,0.220263087764
360,0.370972684755,0.21232653875
361,0.349149690382,0.222642923153
362,0.485159406403,0.170893604214
363,0.416015540811,0.193792612995
364,0.611664657209,0.140515619241
365,0.133884077182,0.427562240256
366,0.288321751908,0.257518409692
367,0.349761663446,0.222339981656
368,0.0871852776117,0.534230048837
369,0.383294530264,0.206913163171
370,0.445720425754,0.18324401155
371,0.631010916456,0.13679686274
372,0.446249244283,0.183066614822
373,0.379148033306,0.20870376804
374,0.508096010026,0.16444771607
375,0.321387000254,0.237311544827
376,0.42543016784,0.190320248286
377,0.436506127777,0.186391160925
378,0.329011221126,0.23309413618
379,0.420484792981,0.192128571956
380,0.11947727194,0.455628043469
381,0.337211933488,0.228722027787
382,0.324120683048,0.235781946029
383,0.316866908258,0.239884716246
384,0.361418814988,0.216722848639
385,0.306790906899,0.245826537182
386,0.335622772921,0.229556410308
387,0.3499999999999999,0.22222222222222227
388,0.2222222222222222,0.3103448275862069
389,0.391102851014,0.203623334284
390,0.325499383945,0.23501796659
391,0.31141735867,0.243062179786
392,0.308834012812,0.244598044356
393,0.300041714562,0.249973931118
394,0.365909302446,0.214634048891
395,0.496281401996,0.167706052319
396,0.375965865307,0.210099100143
397,0.338008247178,0.228306203466
398,0.303861384016,0.247609709563
399,0.391043299656,0.203648028738
400,0.481912238665,0.171847219143
401,0.395708667846,0.201731392825
402,0.46306592202,0.177599098239
403,0.132632152517,0.429863193535
404,0.577669077243,0.147564649706
405,0.308421537775,0.244845069985
406,0.318759733289,0.23880041955
407,0.406268489558,0.197523650124
408,0.331775814189,0.231601670853
409,0.477537212259,0.173149015989
410,0.344814325262,0.224812903544
411,0.276967780766,0.265274660335
412,0.358925223282,0.217900422393
413,0.49656792427,0.167625505717
414,0.538628432229,0.156585574574
415,0.310916888231,0.243358213946
416,0.363229543994,0.21587569553
417,0.446452758713,0.182998435648
418,0.383269332113,0.206923951832
419,0.460974937607,0.178261083154
420,0.305348362928,0.246701378729
421,0.403229015591,0.198716681475
422,0.345587574161,0.224422775227
423,0.34613395016,0.224147926792
424,0.527869263157,0.159268825324
425,0.488440971895,0.169940579899
426,0.329845011479,0.232641992648
427,0.350404171433,0.222022810494
428,0.517215787206,0.162017890781
429,0.447859520884,0.182528542789
430,0.397243691176,0.201108635011
431,0.592223900966,0.144461928952
432,0.393934031214,0.202456185807
433,0.341261556949,0.226622959615
434,0.373902339764,0.211013940234
435,0.440511316115,0.1850100026
436,0.411424497279,0.195532283909
437,0.382987349303,0.207044760374
438,0.396239708063,0.201515514327
439,0.42206784887,0.191545984332
440,0.451854163044,0.181207294783
441,0.387934265811,0.204945639212
442,0.269527942928,0.270615529661
443,0.298163448602,0.251153139122
444,0.401443694293,0.199424184885
445,0.42457244684,0.190631438236
446,0.248313300037,0.287097851243
447,0.294078216714,0.25375673092
448,0.360157400402,0.217316943969
449,0.4666666666666667,0.1764705882352941
450,0.384846609122,0.206250797919
451,0.42654777788,0.189916289083
452,0.342421371858,0.226028863796
453,0.49893257428,0.16696370225
454,0.31563101676,0.240598020763
455,0.3,0.25
456,0.368382687474,0.213500632441
457,0.5777777777777777,0.1475409836065574
458,0.404206547768,0.198331418826
459,0.28574827709,0.259236413846
460,0.318685843521,0.238842563099
461,0.394708649638,0.20213917843
462,0.497427897406,0.167384215625
463,0.317224954191,0.239678856682
464,0.514172832554,0.162820617747
465,0.333952625184,0.230439901032
466,0.393785328528,0.202517155174
467,0.387035086986,0.205324016015
468,0.438246894867,0.185788345374
469,0.417125663834,0.193376594885
470,0.302219948787,0.248620189778
471,0.30807653202,0.24505207272
472,0.217317145808,0.31514212617
473,0.430153421545,0.188624643237
474,0.450849702853,0.1815377216
475,0.314993642773,0.240967546712
476,0.204497774707,0.328409624984
477,0.284641613843,0.259982270252
478,0.533691357492,0.157805529171
479,0.428220234922,0.189314973923
480,0.490507864388,0.169345754783
481,0.335122591646,0.229820289546
482,0.494563125729,0.168190719661
483,0.29406121938,0.253767676396
484,0.32298481387,0.236415106928
485,0.488377186319,0.169959003043
486,0.223894310182,0.308742688144
487,0.443791176788,0.183894120149
488,0.387646958663,0.205066387114
489,0.568328336399,0.14962705388
490,0.25875698763,0.278740215377
491,0.358976966291,0.217875857275
492,0.172792574702,0.366578892806
493,0.390725098279,0.203780080437
494,0.371206566154,0.212221151365
495,0.295076050121,0.253115824079
496,0.333376058101,0.230746480178
497,0.321140606373,0.237450387084
498,0.419738865904,0.19240431409
499,0.398944404781,0.200423131398
500,0.313498663529,0.241838750207
501,0.242451537344,0.292012121702
502,0.333634307414,0.230609059962
503,0.27886452311,0.26394659278
504,0.139548542786,0.417451923676
505,0.382229858071,0.207369988246
506,0.397932752889,0.200830331847
507,0.542421311251,0.155661087589
508,0.215128609979,0.317330755868
509,0.297985191774,0.251265630146
510,0.461583676404,0.178067853824
511,0.438561291778,0.185679887372
512,0.416210741623,0.193719331926
513,0.331045774326,0.231993922586
514,0.524540029065,0.160117839284
515,0.398903781824,0.200439450738
516,0.402523638735,0.198995613921
517,0.322013314182,0.236959348531
518,0.239395124787,0.294641828055
519,0.330560878802,0.23225519299
520,0.416409857894,0.193644638016
521,0.331338607909,0.231836423094
522,0.38738824701,0.205175238865
523,0.317931691811,0.239273551059
524,0.347250949521,0.223588122299
525,0.477971619635,0.173018876019
526,0.505515023058,0.165148668806
527,0.29786367527,0.251342372314
528,0.269049829233,0.270966119149
529,0.329875483046,0.232625501905
530,0.438290166582,0.185773410343
531,0.384055098728,0.206588052192
532,0.354912697765,0.219822397773
533,0.212129847944,0.3203794852
534,0.436385396113,0.186433114557
535,0.350577870178,0.22193722022
536,0.252320232605,0.283832691811
537,0.481173542383,0.172065644265
538,0.223868117002,0.308767658039
539,0.400947887049,0.199621562612
540,0.351540547812,0.221464053416
541,0.33559478622,0.229571159168
542,0.401332623146,0.199468367673
543,0.458467561399,0.179061429726
544,0.404812027548,0.198093536887
545,0.291109731529,0.255682720062
546,0.335942257856,0.229388177443
547,0.28487901864,0.259821905474
548,0.242842842167,0.291678832692
549,0.348424420746,0.223003019848
550,0.340523927007,0.227002425678
551,0.440347598687,0.185066057928
552,0.423765337572,0.190925196508
553,0.31810131746,0.239176476667
554,0.359255204764,0.2177438578
555,0.250413019068,0.285377524688
556,0.366216571967,0.214492589953
557,0.348410216493,0.223010083896
558,0.437298938102,0.186116131838
559,0.332338462071,0.231300263042
560,0.431553616728,0.18812777649
561,0.474743852648,0.173990551685
562,0.392784976744,0.202928264292
563,0.422820771141,0.191270136001
564,0.45413636653,0.180460994874
565,0.332048181108,0.231455667152
566,0.356563364078,0.219027648445
567,0.35960468036,0.217578289067
568,0.312158051963,0.242625370349
569,0.24128432629,0.293010819123
570,0.299962044717,0.250023724303
571,0.482979496444,0.17153261926
572,0.407969279256,0.196862298733
573,0.47738073027,0.173195942915
574,0.373949022319,0.210993155995
575,0.470443051945,0.17530233677
576,0.178054493744,0.359641733005
577,0.35830126172,0.218197086398
578,0.396510388774,0.201405654868
579,0.468756004271,0.175822319675
580,0.358346701883,0.218175454496
581,0.349971609181,0.222236243264
582,0.340271000192,0.227132833996
583,0.404455490341,0.198233544713
584,0.277212944743,0.265102248991
585,0.37730083255,0.20951147197
586,0.363405715498,0.215793626741
587,0.229230923169,0.303738175739
588,0.52906253375,0.158966707815
589,0.281744840567,0.261955079344
590,0.249199516662,0.286369239442
591,0.362944546867,0.216008592556
592,0.281018492135,0.262454453167
593,0.238009676035,0.295849518786
594,0.345745145965,0.224343441326
595,0.448725282231,0.182240555043
596,0.444425341332,0.183679914229
597,0.314568960428,0.241214392647
598,0.301708795841,0.248936545665
599,0.441727468643,0.184594663901
600,0.479735579591,0.17249243193
601,0.503107670976,0.16580787281
602,0.205736633635,0.327078894051
603,0.536398392406,0.157134274997
604,0.510316794711,0.163849333439
605,0.496757506806,0.167572253151
606,0.316563819414,0.240059254643
607,0.207987530776,0.324688469523
608,0.33125194779,0.231883010645
609,0.235925421627,0.297685121643
610,0.372018956725,0.211855898106
611,0.32232391093,0.236785077548
612,0.291777116561,0.255247169303
613,0.344687748567,0.22487689468
614,0.217617959666,0.314843657157
615,0.424792975841,0.190551330912
616,0.345026622229,0.224705658055
617,0.390738022565,0.203774713598
618,0.282454128305,0.26146926546
619,0.620462905545,0.138799651211
620,0.463243079848,0.177543237685
621,0.367419009323,0.213940806868
622,0.394034468931,0.202415026256
623,0.324744189109,0.235435828351
624,0.288613765519,0.257324904244
625,0.348757956986,0.2228372744
626,0.386537568005,0.205533974304
627,0.478290645508,0.172923426614
628,0.651583651579,0.1330523885
629,0.258908097806,0.278622858083
630,0.321254569208,0.237386149159
631,0.288101405646,0.257664616889
632,0.399343529649,0.200262933356
633,0.275766249612,0.266122889172
634,0.443781751012,0.183897307723
635,0.383392851242,0.206871077516
636,0.458268987598,0.179125121082
637,0.422914722813,0.191235770647
638,0.415536980394,0.193972505956
639,0.332747271977,0.231081757126
640,0.318397601825,0.239007106073
641,0.337673338407,0.228480903964
642,0.422693712772,0.19131663067
643,0.279412250582,0.26356555395
644,0.212712474197,0.319782574253
645,0.361811853508,0.216538400304
646,0.377968118594,0.209218975303
647,0.364056885165,0.215490822778
648,0.416504689189,0.193609084473
649,0.475005890548,0.173911261856
650,0.321385485807,0.237312397717
651,0.310925988712,0.243352824467
652,0.465664574672,0.176783211248
653,0.406373887287,0.197482537134
654,0.433892754044,0.187303534731
655,0.414237894746,0.194462526044
656,0.355820019819,0.219384835356
657,0.393647974158,0.202573504268
658,0.339895078987,0.227326934937
659,0.260851252054,0.277122496959
660,0.304498144356,0.24721992275
661,0.310387495792,0.243672141636
662,0.459278877442,0.178801674859
663,0.359743958596,0.217512374291
664,0.30381801363,0.247636303049
665,0.502216495127,0.166053239672
666,0.492743029736,0.168707171545
667,0.455141412171,0.180134282559
668,0.449268458071,0.182060335944
669,0.268078247577,0.271681363021
670,0.222353117351,0.310218808559
671,0.421470724681,0.191765319254
672,0.358891848786,0.217916269954
673,0.374937869249,0.210553856567
674,0.368276383768,0.213549099349
675,0.381052854374,0.20787736543
676,0.44982922147,0.181874655066
677,0.380713479649,0.208024122962
678,0.36497680068,0.215064493226
679,0.343073055092,0.225696414735
680,0.330931723622,0.232055322267
681,0.451010388546,0.181484781555
682,0.452803377374,0.180896145163
683,0.32230805264,0.236793969177
684,0.306891335041,0.245765862745
685,0.3733750953,0.211248967242
686,0.364925182577,0.215088370661
687,0.352312303001,0.221086181686
688,0.358086294001,0.21829948049
689,0.51700769083,0.162072534081
690,0.393452041694,0.202653939087
691,0.427961746502,0.189407661943
692,0.387038865117,0.205322423245
693,0.349433360471,0.222502397008
694,0.376256616788,0.209970836047
695,0.340544097095,0.226992032488
696,0.317856811227,0.239316429248
697,0.426900064896,0.189789310464
698,0.219384852445,0.313101887064
699,0.244259198984,0.290478802876
700,0.358556159829,0.218075796948
701,0.358120619267,0.218283124125
702,0.394410643115,0.202261018027
703,0.461254214068,0.178172381594
704,0.463470367724,0.177471621807
705,0.347460155797,0.223483585532
706,0.455644679088,0.179971128607
707,0.369045465812,0.213198948266
708,0.518139295441,0.161775833922
709,0.454342508832,0.180393887185
710,0.307871167627,0.245175457196
711,0.301115491444,0.249304756693
712,0.44993688438,0.181839048881
713,0.262968427893,0.275506055941
714,0.273814911797,0.267512067722
715,0.402092104865,0.199166644986
716,0.333178404647,0.230851766679
717,0.442941574235,0.184181880234
718,0.376906304621,0.209684793493
719,0.213705362329,0.318770451539
720,0.336571882328,0.229057353549
721,0.47958976078,0.172535829248
722,0.457876286962,0.179251210953
723,0.329242398284,0.232968598628
724,0.44573945067,0.183237623516
725,0.290414634478,0.256137939434
726,0.522532153726,0.160634273108
727,0.372718621281,0.211542333004
728,0.553623977862,0.152993163328
729,0.332075383974,0.231441095025
730,0.380202255552,0.208245585779
731,0.437955198718,0.185889085631
732,0.325152849384,0.235209525574
733,0.204946898396,0.327925945553
734,0.368082102698,0.213637734542
735,0.476795927471,0.173371543101
736,0.323633511803,0.236053091207
737,0.304578441953,0.247170856453
738,0.467164779557,0.17631560281
739,0.300783839566,0.249511058401
740,0.437022373252,0.186211981066
741,0.240890971881,0.293348924579
742,0.22404635093,0.308597827789
743,0.45332425021,0.180725858232
744,0.37265037571,0.211572877415
745,0.448346909235,0.182366305556
746,0.491376861221,0.169096910206
747,0.24982799259,0.285854768967
748,0.3093906992,0.244265441778
749,0.402630354075,0.198953364414
750,0.446261268135,0.183062585311
751,0.289909812115,0.25646956525
752,0.365661554282,0.21474824168
753,0.292094890161,0.255040304042
754,0.395984958536,0.20161901743
755,0.42981524844,0.18874503951
756,0.375072119321,0.2104943564
757,0.388534406525,0.20469387348
758,0.314676483996,0.241151846945
759,0.264841013516,0.274091991567
760,0.347119846552,0.223653682052
761,0.415258541476,0.194077326139
762,0.282622984242,0.261353876057
763,0.313992727148,0.241550137097
764,0.341459837911,0.226521172284
765,0.472075010122,0.174802251856
766,0.311776748644,0.242850040293
767,0.348897628187,0.222767940218
768,0.412417754686,0.195153269155
769,0.253357096462,0.282999835015
770,0.339562694473,0.227498832948
771,0.383085694279,0.207002610891
772,0.370167965294,0.212689947809
773,0.535710964087,0.157304192706
774,0.209410491119,0.323195246671
775,0.186686329166,0.348813284159
776,0.379301946288,0.208636749286
777,0.398213472739,0.200717173404
778,0.3816110549,0.207636429817
779,0.300281060448,0.249824460563
780,0.279181845401,0.263725706314
781,0.283071315847,0.261047997757
782,0.319488030199,0.238385824627
783,0.443654873957,0.183940225298
784,0.351719291394,0.221376420944
785,0.205844295705,0.326963757063
786,0.335061528455,0.229852546041
787,0.167002248835,0.374528680699
788,0.428492371158,0.189217490086
789,0.137055024587,0.421842988454
790,0.383065852583,0.207011113423
791,0.337138205942,0.228760603948
792,0.626230333326,0.137697360481
793,0.56082756367,0.151325406956
794,0.466971345808,0.176375756446
795,0.608565620715,0.141130189042
796,0.311013114537,0.243301238971
797,0.478528057642,0.172852463557
798,0.331887763994,0.231541637288
799,0.352971526943,0.220764427899
800,0.380833494138,0.207972200812
801,0.41427643814,0.194447951692
802,0.308857380869,0.244584064466
803,0.156286869538,0.390187761785
804,0.377178057885,0.209565377845
805,0.39472583869,0.202132155185
806,0.470955705557,0.175144935109
807,0.367327943034,0.21398249664
808,0.378051548101,0.209182462429
809,0.0343514390895,0.744316552749
810,0.320010981263,0.238089013052
811,0.417265990489,0.193324134659
812,0.407257597865,0.197138496143
813,0.533001748633,0.157977446691
814,0.326138974839,0.234665228727
815,0.460517224305,0.178406649544
816,0.385083648849,0.206150011935
817,0.41130514016,0.195577928219
818,0.2888888888888889,0.2571428571428571
819,0.530320208032,0.158649522458
820,0.301147416378,0.249284916011
821,0.432284366541,0.187869504133
822,0.40490929063,0.198055377185
823,0.459458682386,0.178744209623
824,0.544988472607,0.155041530581
825,0.538661048013,0.156577577905
826,0.385203368012,0.206099146446
827,0.231887507812,0.301306911668
828,0.453564399335,0.180647455147
829,0.457332768834,0.179426019054
830,0.3436849586,0.225385147866
831,0.297024140414,0.25187385305
832,0.351807046694,0.221333422601
833,0.359080017469,0.217826949975
834,0.294479518182,0.253498585835
835,0.575312961024,0.14807949169
836,0.392788127259,0.202926966922
837,0.48750723886,0.170210668713
838,0.40018093069,0.199927653903
839,0.416862458607,0.193475069305
840,0.259895187936,0.277858674837
841,0.248005177218,0.287352046884
842,0.470784591391,0.175197441396
843,0.295037747458,0.253140366062
844,0.24055879158,0.293635056479
845,0.402553283859,0.198983875365
846,0.23591148788,0.297697469745
847,0.405985221988,0.197634230516
848,0.404693208006,0.198140173899
849,0.245732954055,0.289240579548
850,0.230151724504,0.302891042445
851,0.272647681457,0.268349985726
852,0.5900000000000001,0.14492753623188406
853,0.27574441829,0.266138351316
854,0.302810146611,0.248255911231
855,0.390718294038,0.203782906028
856,0.233532485841,0.299820869766
857,0.445304305221,0.183383844658
858,0.323129238858,0.236334412318
859,0.489913169217,0.169516473302
860,0.461318383849,0.178152012971
861,0.354073922879,0.220228458322
862,0.33920953833,0.227681758416
863,0.366177371872,0.214510626285
864,0.340144191926,0.227198272372
865,0.432575214357,0.187766905602
866,0.354832624647,0.219861097426
867,0.489149218331,0.169736285628
868,0.124598465363,0.445239017276
869,0.378212263496,0.209112161342
870,0.468912027241,0.17577410076
871,0.463862730716,0.177348128459
