题目id,得分,推荐率
89,0.482527430776,0.171665735752
90,0.309639656672,0.24411699007
91,0.46229021501,0.177844104931
92,0.406509571814,0.197429635223
93,0.18578852081,0.34990908563
94,0.352540460022,0.220974716814
95,0.337007135418,0.228829215579
96,0.509256890296,0.1641343768
97,0.44035732041,0.185062728352
98,0.314654309971,0.241164742764
99,0.357342534145,0.218654493151
100,0.400806555625,0.199677897338
101,0.588674934185,0.145206388437
102,0.330951139571,0.232044867312
103,0.43193217972,0.187993890598
104,0.285128970872,0.259653278676
105,0.300327071271,0.249795747468
106,0.449249924453,0.182066479298
107,0.358185871966,0.218252037259
108,0.355271264566,0.219649267993
109,0.442881724507,0.184202185275
110,0.441554665208,0.184653565788
111,0.29426103367,0.253639065137
112,0.390610975591,0.203827482415
113,0.408392977343,0.196698232384
114,0.474132183991,0.174175917652
115,0.419543189032,0.192476779816
116,0.327458256528,0.233940971949
117,0.464478595054,0.177154635935
118,0.31969794881,0.238266592161
119,0.23128981207,0.30185051383
120,0.3280050269,0.233642115664
121,0.177168765391,0.360791014308
122,0.335483361048,0.229629898509
123,0.151701133724,0.397296581546
124,0.333741277292,0.230552186834
125,0.261697210303,0.276474346916
126,0.366699129953,0.214270808711
127,0.364837307339,0.215129032075
128,0.450390341121,0.181689234946
129,0.255178849931,0.281548296076
130,0.269057085497,0.270960791514
131,0.338328648926,0.228139320223
132,0.38722427994,0.205244287112
133,0.438513235137,0.185696457348
134,0.278475540954,0.264217866623
135,0.440895487584,0.184878599092
136,0.382751608193,0.20714586612
137,0.395001968321,0.202019398709
138,0.444542249057,0.183640480005
139,0.356503109511,0.21905655825
140,0.289926901503,0.256458324918
141,0.331942851836,0.23151210762
142,0.47506211353,0.173894258807
143,0.381177286091,0.207823608659
144,0.411569552292,0.195476840934
145,0.259642004402,0.278054283916
146,0.459129365991,0.17884948651
147,0.268148272608,0.271629686842
148,0.298953862707,0.250655550297
149,0.345302947545,0.224566220707
150,0.389088042102,0.204462165074
151,0.259843552894,0.27789854562
152,0.351630233699,0.221420074518
153,0.315229175406,0.24083086142
154,0.291074512195,0.255705746301
155,0.407999783073,0.19685047776
156,0.14729379824,0.404377306313
157,0.506531733606,0.164871835156
158,0.302802490679,0.248260629748
159,0.292835235837,0.254559649638
160,0.21401618823,0.318454919676
161,0.490133266103,0.169453250213
162,0.395694673942,0.201737087883
163,0.404014005783,0.198407184825
164,0.267936700007,0.271785880555
165,0.482813525313,0.171581467582
166,0.410735623969,0.195796015212
167,0.345896916728,0.224267081131
168,0.335578619985,0.229579679561
169,0.386666291209,0.20547961058
170,0.202688462836,0.330372684387
171,0.297784433314,0.251392441798
172,0.353209861698,0.220648331935
173,0.458112509714,0.179175342354
174,0.42018331706,0.192239921428
175,0.449419018147,0.182010445029
176,0.291078791446,0.255702948325
177,0.414588892193,0.194329884529
178,0.417873262684,0.19309743755
179,0.422060706109,0.191548605037
180,0.410178334602,0.196009891478
181,0.509228278305,0.164142085259
182,0.317627314749,0.239447939511
183,0.41794385565,0.193071119406
184,0.186816845794,0.348654555918
185,0.39665742625,0.201346027895
186,0.4332171569,0.187540852176
187,0.374719167646,0.210650858055
188,0.421850383518,0.191625805324
189,0.348420738301,0.223004851156
190,0.304864008492,0.246996517108
191,0.369027123873,0.213207285699
192,0.557303838088,0.152136643977
193,0.382930380307,0.207069184458
194,0.37503437525,0.210511081324
195,0.209717418536,0.322874962838
196,0.450602968759,0.181619071589
197,0.374686630585,0.21066529697
198,0.39986977602,0.200052103162
199,0.359772974909,0.217498647065
200,0.235366771093,0.298181002471
201,0.365233983113,0.214945605071
202,0.321656976398,0.237159600332
203,0.28935827369,0.256832862578
204,0.197919090452,0.335661604794
205,0.181842822672,0.354807686966
206,0.296598806628,0.25214397605
207,0.379606316877,0.208504343002
208,0.180043908973,0.357086859581
209,0.338462757362,0.228069541417
210,0.407663442755,0.196980896354
211,0.384967799549,0.206199257132
212,0.387137716027,0.205280758829
213,0.263303346909,0.275252074749
214,0.322618834025,0.236619837899
215,0.434460541579,0.187104551638
216,0.421318910006,0.191821163746
217,0.26994412177,0.270311093258
218,0.345084198454,0.224676590064
219,0.447575159342,0.182623331782
220,0.302937753153,0.248177290953
221,0.536224224884,0.157177290787
222,0.445544480232,0.183303110238
223,0.505230011942,0.16522643958
224,0.396928870446,0.201236043924
225,0.194280491836,0.339811855608
226,0.330937074649,0.232052440792
227,0.48998813529,0.169494933912
228,0.491837972569,0.168965163837
229,0.182567760999,0.353897414364
230,0.240756507283,0.293464681855
231,0.310803903998,0.24342514525
232,0.18973665961,0.3451409985
233,0.559803067095,0.151560374583
234,0.206007502659,0.326789373238
235,0.432938443161,0.187638931444
236,0.503968604915,0.165571520086
237,0.388904671723,0.204538851404
238,0.15904353056,0.386035504472
239,0.36839914918,0.213493129044
240,0.367620421361,0.213848658938
241,0.417100237549,0.193386103387
242,0.359151177064,0.217793190991
243,0.356277993771,0.21916463508
244,0.238628150733,0.295309175518
245,0.301125636569,0.249298451366
246,0.399679537162,0.200128267345
247,0.361989320181,0.216455220135
248,0.306235848107,0.246162421328
249,0.395606211259,0.201773096721
250,0.342795765153,0.225837751554
251,0.357539038767,0.218560585058
252,0.29561174818,0.252773079819
253,0.647878074659,0.133711634808
254,0.379159636007,0.208698714344
255,0.3624362474,0.216246024316
256,0.344408278036,0.225018310734
257,0.283515217949,0.260745846109
258,0.434341158124,0.18714635487
259,0.575946933122,0.147940607613
260,0.403060629479,0.198783196577
261,0.307762605446,0.245240732388
262,0.390274435658,0.203967396068
263,0.400264298653,0.199894336392
264,0.472726940244,0.174603275965
265,0.378758997207,0.208873359213
266,0.327730608149,0.233792013232
267,0.449329456942,0.182040119524
268,0.384737131739,0.20629737945
269,0.281374557839,0.262209415769
270,0.51038974408,0.163829751351
271,0.451095548481,0.181456736995
272,0.366823555757,0.214213697588
273,0.312923381764,0.242175678144
274,0.415975592311,0.193807617046
275,0.331916666567,0.231526143214
276,0.28551384246,0.259394057972
277,0.376766945223,0.209746084543
278,0.339776503252,0.227388228477
279,0.328684539701,0.233271766856
280,0.46058018875,0.178386610884
281,0.387751476587,0.205022444422
282,0.428723928418,0.18913462135
283,0.321495067044,0.237250700705
284,0.233197612128,0.30012219884
285,0.383793596094,0.206699718242
286,0.391254070093,0.203560654431
287,0.393941884712,0.202452966827
288,0.48333333333333334,0.17142857142857143
289,0.48333333333333334,0.17142857142857143
290,0.318284924318,0.239071489758
291,0.458831917272,0.178944682487
292,0.520873665473,0.161063362099
293,0.380291764673,0.208206776288
294,0.3094290428,0.244242565979
295,0.194859482041,0.339144596294
296,0.311571131786,0.242971365766
297,0.331096831289,0.23196644638
298,0.402889342567,0.198850903242
299,0.427550941498,0.189555154079
300,0.399797460035,0.200081048817
301,0.265840543286,0.273343132234
302,0.419222067421,0.192595820314
303,0.208648487548,0.323993163856
304,0.16587309121,0.376119296408
305,0.314955714219,0.240989572076
306,0.257917840302,0.279393728783
307,0.598150943626,0.143235500737
308,0.441399391198,0.184706524658
309,0.449498493039,0.181984120551
310,0.100591188151,0.498526385541
311,0.358886151757,0.217918975365
312,0.408947180094,0.19648404375
313,0.431967857115,0.187981282445
314,0.421734364213,0.191668417607
315,0.422430156569,0.191413146317
316,0.384391856791,0.206444428407
317,0.326095202272,0.23468933578
318,0.155885207979,0.390800237301
319,0.174161246411,0.364748852397
320,0.340905291327,0.226806078238
321,0.349814127597,0.222314048992
322,0.402316209746,0.199077788174
323,0.365703415182,0.214728938505
324,0.29538985862,0.252914934007
325,0.229935861792,0.303089210905
326,0.382884027731,0.207089061259
327,0.337447289503,0.228598970435
328,0.220177466641,0.312326788793
329,0.586983529861,0.145563897318
330,0.438219743966,0.185797717607
331,0.349411202883,0.222513367176
332,0.310254156135,0.243751339272
333,0.376100944272,0.210039491001
334,0.462441879352,0.177796148671
335,0.343621086792,0.225417598436
336,0.5833333333333334,0.14634146341463414
337,0.422631176716,0.191339522889
338,0.486044285398,0.170635568832
339,0.421798211416,0.191644965069
340,0.470633256145,0.175243904773
341,0.452682860609,0.180935590964
342,0.135307287309,0.424976213629
343,0.35000000000000003,0.2222222222222222
344,0.461770859243,0.178008521365
345,0.362227098408,0.216343871539
346,0.506587335491,0.164856722436
347,0.328353478959,0.233452055165
348,0.496163666337,0.167739172389
349,0.360881113814,0.216975695039
350,0.319628567469,0.238305987133
351,0.339696403028,0.227429652167
352,0.405603689887,0.197783366696
353,0.396869560862,0.201260064767
354,0.417355740546,0.193290597094
355,0.353482078606,0.22051588082
356,0.358126801106,0.218280178672
357,0.263444595521,0.275145101158
358,0.399174824337,0.200330615897
359,0.370052921148,0.212742003083
360,0.317812584379,0.239341761686
361,0.475638538328,0.173720127027
362,0.435108256763,0.186878073243
363,0.635030647431,0.136048748919
364,0.255139290547,0.281579658072
365,0.296538248777,0.252182482543
366,0.2776139313,0.264820738091
367,0.398804419835,0.200479378337
368,0.203173801761,0.329843803848
369,0.349811575244,0.222315310463
370,0.374292486275,0.210840363054
371,0.425132082848,0.190428281315
372,0.429470156148,0.188868057697
373,0.393469782364,0.202646653501
374,0.500771190291,0.166452722128
375,0.232015842345,0.3011904471
376,0.34176149206,0.226366493679
377,0.409841601231,0.196139349474
378,0.25439830703,0.282168390809
379,0.357560803255,0.218550188934
380,0.177932183543,0.359800001299
381,0.369821124172,0.212846964206
382,0.363146286126,0.2159145026
383,0.451841991774,0.18121129144
384,0.274359642957,0.267122810595
385,0.197479622674,0.33615747896
386,0.314813046379,0.24107245631
387,0.307112648095,0.245632260427
388,0.319742669729,0.238241206367
389,0.360677244948,0.21707171582
390,0.191176785907,0.343433971525
391,0.497126032736,0.167468833241
392,0.339410633575,0.227577560393
393,0.291837741478,0.255207677603
394,0.0787881375511,0.559321224382
395,0.462795240828,0.177684516047
396,0.374033512259,0.210955549373
397,0.353548039576,0.220483810477
398,0.140612522567,0.415605966527
399,0.311523902185,0.242999251001
400,0.395031950292,0.202007163257
401,0.400125179846,0.199949940594
402,0.440050913207,0.185167726884
403,0.192600734021,0.341762642307
404,0.475374930771,0.173799716762
405,0.341409154869,0.226547181673
406,0.307589274847,0.245345022971
407,0.391859164138,0.20331023043
408,0.252498572725,0.283689091921
409,0.438003179793,0.185872507368
410,0.391587794478,0.203422463136
411,0.349192584495,0.222621662627
412,0.314672071517,0.241154413014
413,0.349945355365,0.222249210504
414,0.451670846974,0.181267508603
415,0.31482090808,0.241067887496
416,0.516719353565,0.1621483085
417,0.373625095896,0.21113746055
418,0.369415785641,0.213030756653
419,0.623367548363,0.138242308805
420,0.355790689146,0.219398953031
421,0.416242592866,0.19370737979
422,0.357208599037,0.218718546
423,0.553649045156,0.152987296074
424,0.412877482278,0.19497833977
425,0.2333333333333333,0.30000000000000004
426,0.325267363114,0.235146189606
427,0.361020718265,0.216909991326
428,0.284592591117,0.260015409318
429,0.47145458982,0.17499203223
430,0.427538109698,0.189559764805
431,0.515383445886,0.162500308821
432,0.320752016583,0.237669686796
433,0.29042666627,0.256130046022
434,0.443732621011,0.183913924116
435,0.291527835473,0.255409682121
436,0.514003136385,0.162865617574
437,0.297039390329,0.251864178809
438,0.430035196441,0.188666716232
439,0.511791964828,0.163454255284
440,0.450852559611,0.181536780133
441,0.184277258386,0.351769257125
442,0.399868430264,0.200052641747
443,0.487108672246,0.170326218513
444,0.262274087878,0.276034095029
445,0.317073163424,0.239766086072
446,0.294722177169,0.253342745313
447,0.424095217995,0.190805022764
448,0.325204061132,0.235181196844
449,0.44136273669,0.18471903074
450,0.364628961589,0.215225498768
451,0.353764180377,0.220378787759
452,0.428859843323,0.189086014494
453,0.522632245983,0.160608450084
454,0.244367828729,0.290387172255
455,0.303498461041,0.247832419836
456,0.467727621215,0.17614080461
457,0.453873847368,0.180546527833
458,0.420984880855,0.191944149772
459,0.335464323002,0.229639937689
460,0.265679807389,0.273463281207
461,0.350602722619,0.221924979545
462,0.386179202872,0.205685474429
463,0.390949978746,0.203686738627
464,0.372566247001,0.211610542722
465,0.280574498822,0.262760642947
466,0.398061380298,0.20077846618
467,0.346498093596,0.223965121989
468,0.546904144632,0.154582407347
469,0.317117488863,0.239740607071
470,0.408490420332,0.196660538727
471,0.242866199908,0.291658962087
472,0.255086320656,0.281621662629
473,0.334364139056,0.230221583709
474,0.258182942039,0.279186941262
475,0.377678888807,0.209345655299
476,0.311884000282,0.242786803886
477,0.258495561833,0.278943481166
478,0.373129705851,0.211358531843
479,0.344539856997,0.224951707762
480,0.409477369837,0.196279571813
481,0.375490743813,0.210309036088
482,0.4401252291,0.185142249635
483,0.335257235365,0.22974919628
484,0.424505060671,0.190655929749
485,0.348113262098,0.223157867571
486,0.239332913127,0.294695846266
487,0.347715987869,0.223355883439
488,0.43320624,0.1875446919
489,0.301460652989,0.249090413358
490,0.242522763184,0.291951399289
491,0.350625880322,0.221913574801
492,0.279876640906,0.263243351214
493,0.33056956522,0.232250507415
494,0.282058513922,0.261740011951
495,0.252861272752,0.283397492788
496,0.383293839055,0.206913459099
497,0.291810135928,0.255225658629
498,0.301002898917,0.249374755819
499,0.471841255372,0.174873706751
500,0.359788052273,0.217491514853
501,0.274079806613,0.267322636058
502,0.400655309266,0.199738219388
503,0.405333192335,0.197889237273
504,0.252617806557,0.283593165576
505,0.377508500272,0.209420355749
506,0.312322954826,0.242528335688
507,0.349797313229,0.222322359558
508,0.149521264887,0.400767445793
509,0.363366108042,0.215812072278
510,0.343862431265,0.225295030524
511,0.314608895874,0.241191158692
512,0.361926481372,0.216484665921
513,0.334323681172,0.230243029185
514,0.37697987053,0.209652453234
515,0.365727059909,0.214718036825
516,0.42667645916,0.189869887406
517,0.413565475533,0.194717138835
518,0.396421245589,0.201441821615
519,0.352993456264,0.220753740738
520,0.468132334198,0.176015329494
521,0.31926184286,0.238514431263
522,0.394276298177,0.202315992834
523,0.328341187061,0.233458754424
524,0.40050679438,0.199797487512
525,0.430593279563,0.188468274763
526,0.489823405864,0.169542271476
527,0.228147576666,0.304740937038
528,0.226285558931,0.306480005819
529,0.440316903678,0.185076571396
530,0.440352854957,0.185064257703
531,0.383295286996,0.206912839191
532,0.312083088591,0.242669507118
533,0.441755612486,0.184585074331
534,0.439967596333,0.185196298221
535,0.374314305548,0.210830664035
536,0.264792443093,0.274128485646
537,0.418235008123,0.192962649054
538,0.110294715554,0.475523123519
539,0.359547698367,0.217605267865
540,0.401097980388,0.19956177018
541,0.346756934432,0.223835361676
542,0.364785870976,0.215152839715
543,0.306265544589,0.246144427781
544,0.501794810182,0.166169595198
545,0.313839632048,0.241639495727
546,0.131043816024,0.432818336023
547,0.458326297065,0.179106734764
548,0.322699275132,0.236574808341
549,0.377876082264,0.209259269738
550,0.325580368859,0.234973244344
551,0.528311647887,0.159156686553
552,0.382878720599,0.207091337295
553,0.370740387484,0.212431315984
554,0.364990911904,0.215057966597
555,0.227548081214,0.305298689674
556,0.33907640256,0.227750795572
557,0.375161247398,0.210454873051
558,0.267752889908,0.271921724463
559,0.249011104902,0.28652383433
560,0.406692413521,0.197358392057
561,0.482260057194,0.171744564588
562,0.33278075226,0.231063880447
563,0.404138199699,0.198358307424
564,0.497830906143,0.167271378867
565,0.408937207559,0.19648789382
566,0.295405560817,0.252904890344
567,0.309745608593,0.244053866357
568,0.312898759996,0.24219011944
569,0.33400570934,0.23041171544
570,0.27774273928,0.264730435827
571,0.406538358178,0.197418415379
572,0.623246142332,0.138265514528
573,0.377691078033,0.209340313434
574,0.345253498713,0.224591160517
575,0.525997479078,0.159745052244
576,0.198776746935,0.334698068126
577,0.271456655059,0.269210414292
578,0.374844100169,0.210595435353
579,0.476030874723,0.173601805716
580,0.336020448903,0.229347041524
581,0.219677483873,0.312815274909
582,0.390090669556,0.204043876393
583,0.451064987356,0.181466800277
584,0.310942615051,0.243342978648
585,0.375438256882,0.210332253563
586,0.415302262961,0.194060859398
587,0.422153027624,0.191514737461
588,0.26072602125,0.277218703695
589,0.375364717427,0.210364792199
590,0.752889802651,0.117248441345
591,0.396194002085,0.20153407655
592,0.345324093892,0.224555557114
593,0.303836849808,0.247624752539
594,0.320504655556,0.237809495516
595,0.468856533248,0.175791248154
596,0.360505577874,0.217152635722
597,0.23608320123,0.297545368629
598,0.381697567788,0.207599138313
599,0.363736922932,0.215639503898
600,0.347450964985,0.223488175969
601,0.397677973518,0.200933144164
602,0.373588386489,0.211153826515
603,0.487485874798,0.170216858464
604,0.407987710542,0.196855155991
605,0.402300295925,0.199084095333
606,0.146631281768,0.405463570084
607,0.351993643099,0.221242049588
608,0.37236038332,0.21170276664
609,0.28398660208,0.260425753029
610,0.350954257321,0.221751981219
611,0.341964441866,0.226262546321
612,0.213045359806,0.319442524438
613,0.231635623646,0.301535760546
614,0.260295332182,0.277550084799
615,0.311144326514,0.243223592182
616,0.358045985156,0.218318691225
617,0.346010892914,0.224209770633
618,0.418788906163,0.192756627623
619,0.437199112236,0.186150717159
620,0.483182527834,0.17147290124
621,0.415110626206,0.194133055916
622,0.398146393185,0.20074420164
623,0.383763370417,0.206712632901
624,0.371426810906,0.212122004279
625,0.461278268598,0.178164745715
626,0.435544471063,0.186725856401
627,0.671900813126,0.129550323435
628,0.339588261964,0.227485601078
629,0.234590854081,0.298872484948
630,0.356275922151,0.219165630149
631,0.338435324017,0.228083811961
632,0.383733694128,0.206725314391
633,0.283778890101,0.260566702805
634,0.437572718575,0.186021344731
635,0.350851078824,0.221802729763
636,0.481549398466,0.17195443803
637,0.50967723313,0.164021214121
638,0.269823543833,0.270399225975
639,0.232430945295,0.300814353824
640,0.254211385492,0.282317294407
641,0.356790919925,0.218918537208
642,0.416875599999,0.193470150265
643,0.236333600315,0.297323847235
644,0.135646648599,0.424364193569
645,0.310788722099,0.243434141738
646,0.361413702996,0.216725249707
647,0.412709635161,0.195042170348
648,0.3936659681,0.202566120538
649,0.455055015091,0.180162321357
650,0.303595227458,0.247772999274
651,0.379862432001,0.208393058784
652,0.394424538584,0.202255333618
653,0.448326177437,0.182373200688
654,0.26012528218,0.277681143058
655,0.440110230556,0.185147390926
656,0.328099012851,0.233590821278
657,0.490118894389,0.169457377066
658,0.372557963831,0.21161425191
659,0.328726464546,0.233248955382
660,0.381853426834,0.207531988839
661,0.341223602064,0.226642454148
662,0.415771903211,0.193884155724
663,0.302489198782,0.248453872309
664,0.318374871323,0.23902009144
665,0.388207593663,0.204830898368
666,0.433210888211,0.187543056998
667,0.413853826022,0.194607872776
668,0.448478306411,0.182322616649
669,0.327221980929,0.234070353268
670,0.225592056739,0.307132799865
671,0.432824243702,0.187679147828
672,0.251145543001,0.284782199271
673,0.267369627393,0.272205409874
674,0.505774805753,0.165077845843
675,0.373292462953,0.211285849295
676,0.270197219781,0.270126285819
677,0.383039222859,0.207022525848
678,0.369689768362,0.212906490062
679,0.4666666666666666,0.17647058823529413
680,0.294249371109,0.253646568208
681,0.405601024311,0.197784409429
682,0.424336897943,0.190717075972
683,0.311945808069,0.242750376485
684,0.25025113482,0.285509424691
685,0.353766800523,0.220377515245
686,0.282407582294,0.261501091061
687,0.34817177526,0.223128732152
688,0.370329286865,0.212616995779
689,0.128586557693,0.437471043832
690,0.334316397461,0.230246890481
691,0.248177636264,0.287209715917
692,0.331665889037,0.231660648987
693,0.256118000885,0.280805799627
694,0.444606882287,0.183618685794
695,0.443228780196,0.184084502968
696,0.476080779531,0.173586766914
697,0.304365998196,0.247300713824
698,0.181738704728,0.354938807916
699,0.233918315039,0.299474438796
700,0.378069571047,0.209174576372
701,0.336372893512,0.22916180516
702,0.283034280945,0.261073238023
703,0.529081520411,0.158961909952
704,0.365597929472,0.214777587421
705,0.395910453544,0.201649308429
706,0.344543421931,0.224949903804
707,0.283516043512,0.260745284824
708,0.399707028008,0.200117257503
709,0.269005625512,0.270998578575
710,0.206979419864,0.325754736407
711,0.413460341054,0.194757008486
712,0.442377161865,0.184373544889
713,0.34064831603,0.226938345983
714,0.41314579951,0.194876388144
715,0.38433359007,0.206469264264
716,0.390397338955,0.203916277795
717,0.313189111631,0.242019930306
718,0.411812322265,0.195384119627
719,0.17125679831,0.368654354925
720,0.333083192546,0.23090251878
721,0.294198166157,0.253679516003
722,0.4737444484,0.174293625461
723,0.414977464994,0.194183254215
724,0.598228243304,0.143219643375
725,0.278198122914,0.264411677217
726,0.341815705172,0.226338717319
727,0.336287343437,0.229206740705
728,0.325461031422,0.235039151919
729,0.364026447137,0.215504957997
730,0.332820347816,0.231042742109
731,0.459929717059,0.178593843037
732,0.299511131521,0.250305916682
733,0.221623997786,0.310922072633
734,0.333635045295,0.230608667554
735,0.300263901274,0.24983517045
736,0.236395851026,0.297268826874
737,0.326151218925,0.234658486376
738,0.186626520918,0.348886068461
739,0.346003757646,0.224213357591
740,0.569891716122,0.149277857291
741,0.258038941651,0.279299228008
742,0.0,1.0
743,0.391760597795,0.203350981043
744,0.495401653241,0.16795385007
745,0.419296130919,0.192568351748
746,0.394748728908,0.202122803268
747,0.389321605193,0.204364571151
748,0.281544858433,0.262092379938
749,0.389855064212,0.204142015273
750,0.433534320681,0.187429367004
751,0.314667734082,0.241156935495
752,0.282053974336,0.26174312196
753,0.339603202225,0.227477869801
754,0.346469730773,0.223979349791
755,0.35127795789,0.221592919068
756,0.26459155176,0.274279531485
757,0.382026201162,0.207457602427
758,0.39574873391,0.201715089036
759,0.301699390403,0.248942374296
760,0.419964349617,0.192320877525
761,0.292337556817,0.254882557793
762,0.445920065781,0.183177000202
763,0.311200586635,0.243190314533
764,0.300663768273,0.249585832108
765,0.384420431627,0.206432250729
766,0.289587142579,0.256681982208
767,0.344362138697,0.225041675003
768,0.367905867161,0.213718200643
769,0.394610224663,0.202179403121
770,0.304013957382,0.247516201292
771,0.388842495564,0.204564866818
772,0.394611023902,0.202179076421
773,0.593078837282,0.144283730249
774,0.199000132331,0.334448012515
775,0.294962111807,0.253188842703
776,0.30629749573,0.24612507104
777,0.301942523456,0.248791790279
778,0.267448270636,0.272147151018
779,0.470372557897,0.175324002909
780,0.367666821494,0.213827441683
781,0.295971808597,0.252543231182
782,0.363403815057,0.215794511721
783,0.35907066027,0.217831389924
784,0.221145521115,0.311385317325
785,0.409993188468,0.19608105022
786,0.364517670884,0.215277063217
787,0.373073950083,0.211383442234
788,0.291705872501,0.255293594047
789,0.180838396822,0.35607666591
790,0.40915442093,0.196404068961
791,0.361122572882,0.216862079371
792,0.56301166696,0.150826908459
793,0.451577372407,0.181298227597
794,0.489178296138,0.169727908607
795,0.619487861578,0.138987751344
796,0.166251263543,0.375585072045
797,0.295736521496,0.252693382006
798,0.269863349052,0.270370125227
799,0.511706682434,0.163477043609
800,0.380439126086,0.208142914618
801,0.358984670931,0.217872199952
802,0.43854482508,0.185685564772
803,0.210955761223,0.321589153411
804,0.374626683132,0.21069190493
805,0.312081781089,0.242670277089
806,0.390164077139,0.204013318527
807,0.328178860299,0.233547260904
808,0.410187293078,0.196006449703
809,0.424644606672,0.19060521871
810,0.253975699531,0.282505268392
811,0.439465923743,0.185368520232
812,0.387922190805,0.204950711168
813,0.392502512162,0.203044649582
814,0.159754219528,0.384979309217
815,0.321619127269,0.237180890363
816,0.198883130731,0.33457893644
817,0.340093581533,0.227224399982
818,0.305385993849,0.246678478086
819,0.56053649692,0.151392088804
820,0.332473267554,0.231228164843
821,0.37972155738,0.20845425531
822,0.423183399379,0.191137563078
823,0.110232205265,0.475664515214
824,0.461071982889,0.178230250395
825,0.407370180822,0.197094752076
826,0.357014192123,0.218811585556
827,0.30011391932,0.249928820697
828,0.402367306065,0.199057539758
829,0.398682358106,0.200528449372
830,0.396729971394,0.201316622227
831,0.416446921662,0.193630740751
832,0.273586046123,0.267675950528
833,0.366680340246,0.214279435785
834,0.277294106253,0.2650452216
835,0.674501876443,0.129115245607
836,0.428024190765,0.189385262548
837,0.520896235508,0.161057507328
838,0.343982772266,0.225233964574
839,0.379989046249,0.208338087674
840,0.168961218826,0.371800813651
841,0.291017754631,0.255742862864
842,0.539223049674,0.156439915693
843,0.448123872774,0.182440512021
844,0.327037263279,0.23417160187
845,0.435207434456,0.186843443424
846,0.27211488352,0.26873421201
847,0.337713557089,0.228459910323
848,0.311031597694,0.243290298267
849,0.325638093918,0.234941377261
850,0.259789891481,0.277939993223
851,0.266738168505,0.272674099911
852,0.425335791149,0.19035443936
853,0.259152821647,0.278433006711
854,0.33066771848,0.232197575321
855,0.467075068089,0.176343495998
856,0.207773833319,0.324913911367
857,0.619500305272,0.138985347563
858,0.377918176712,0.209240838438
859,0.391825785308,0.203324028522
860,0.463834713592,0.177356940943
861,0.455706095322,0.179951238329
862,0.325218009876,0.23517348202
863,0.437786580367,0.185947369553
864,0.326699617735,0.234356900836
865,0.37776852941,0.209306377135
866,0.377764032853,0.209308347058
867,0.489458301007,0.169647284344
868,0.361637473676,0.216620195938
869,0.491043334376,0.169192331905
870,0.295550943002,0.252811936791
871,0.424459435569,0.190672515771
