题目id,得分,推荐率
176,0.229723857036,0.303284090205
177,0.239221542137,0.294792598872
178,0.273535864347,0.267711910809
179,0.362034452738,0.216434076306
180,0.370976419178,0.21232485519
181,0.60816438013,0.14121015234
182,0.210415094956,0.322149282123
183,0.350687154323,0.221883404133
184,0.268581973373,0.271310067296
185,0.418231570992,0.192963928864
186,0.346755083808,0.223836288885
187,0.415658259559,0.193926884999
188,0.31520032924,0.240847593216
189,0.399195292659,0.200322401815
190,0.283470832817,0.260776026342
191,0.446298498653,0.183050109503
192,0.450592434613,0.181622546394
193,0.416513845145,0.193605652472
194,0.360747039426,0.217038833553
195,0.420816745917,0.19200611498
196,0.374330393863,0.210823513091
197,0.282065826647,0.261735002258
198,0.420739590659,0.19203456352
199,0.446036611695,0.18313790295
200,0.335168201275,0.229796202266
201,0.37193262977,0.211894651253
202,0.337632810921,0.228502062698
203,0.270659911564,0.269789089352
204,0.432966940003,0.187628898707
205,0.381195979319,0.207815535245
206,0.380576630359,0.208083360036
207,0.27593707288,0.266001964728
208,0.485742900494,0.170723366712
209,0.335979904761,0.229368369753
210,0.333472023086,0.230695395952
211,0.298633104535,0.250857239056
212,0.205514811455,0.327316373054
213,0.531550893749,0.158340366532
214,0.405551094346,0.197803943297
215,0.292707480173,0.254642463026
216,0.430165487152,0.188620350482
217,0.31294585009,0.242162501399
218,0.314746252912,0.241111280205
219,0.377236371813,0.209539770869
220,0.345094078893,0.224671602571
221,0.392850727237,0.20290119193
222,0.311289098251,0.243137978676
223,0.380651520328,0.208050938717
224,0.36902497546,0.213208262315
225,0.13265910878,0.429813388887
226,0.352509773152,0.220989702175
227,0.308972890105,0.244514984781
228,0.267940156031,0.271783327699
229,0.326178559701,0.234643432251
230,0.462553166514,0.177760976122
231,0.384204331428,0.20652438136
232,0.469784163057,0.175505053463
233,0.419454442984,0.192509663457
234,0.309220806874,0.244366851148
235,0.477620581131,0.173124025124
236,0.400462033573,0.199815357193
237,0.309556325293,0.24416665993
238,0.246790466604,0.288358561235
239,0.45463733867,0.180297994794
240,0.352943948208,0.220777869747
241,0.361938624184,0.216478975268
242,0.290119257874,0.256331872835
243,0.300777647569,0.249514913335
244,0.333123198231,0.23088119133
245,0.287898858648,0.257799160195
246,0.360275090728,0.217261376978
247,0.439846642878,0.185237791731
248,0.272051932166,0.26877968196
249,0.386858731441,0.205398390831
250,0.315171953966,0.240864054146
251,0.269568828674,0.270585591211
252,0.322180431309,0.236865549855
253,0.534493149283,0.157606114602
254,0.29643031804,0.252251140868
255,0.335891415578,0.229414933229
256,0.408195038706,0.196774845057
257,0.325094692707,0.235241704297
258,0.251954480516,0.284127651546
259,0.433157258107,0.18756192189
260,0.468600633014,0.175870363474
261,0.437183148092,0.186156249233
262,0.298509596411,0.250934986009
263,0.270021715157,0.270254409143
264,0.376730804012,0.209761985503
265,0.147230046106,0.404481581326
266,0.190785119921,0.343896551609
267,0.419606734146,0.192453240939
268,0.431045733788,0.188307698636
269,0.361612708708,0.216631817352
270,0.348753731505,0.222839372644
271,0.456119729486,0.179817393086
272,0.122469565454,0.449499686827
273,0.187473387466,0.347858286576
274,0.333735175527,0.230555430231
275,0.420465066792,0.192135853836
276,0.295518379175,0.252832751309
277,0.326744813841,0.234332080336
278,0.482462548,0.171684858268
279,0.366291125365,0.214458295602
280,0.428555071274,0.189195044064
281,0.374878949267,0.21057998076
282,0.424177667074,0.190775010614
283,0.325594461876,0.234965463506
284,0.284009227446,0.260410409054
285,0.260077410297,0.277718060451
286,0.388940440423,0.204523888254
287,0.319499469216,0.238379324262
288,0.333241351781,0.230818225428
289,0.406893732878,0.197280008637
290,0.254318938516,0.282231597382
291,0.402949690416,0.198827043551
292,0.490322570311,0.169398910069
293,0.473098550617,0.174490059157
294,0.329180846809,0.233002010093
295,0.308582403685,0.244748670276
296,0.338241078797,0.228184907436
297,0.0868600277074,0.535159933491
298,0.375316341248,0.210386202455
299,0.37948518044,0.208557019235
300,0.287529705767,0.258044734408
301,0.411149150525,0.195637613595
302,0.315322228386,0.240776903246
303,0.314652949963,0.241165533753
304,0.197460775975,0.336178777428
305,0.485907060937,0.170675533147
306,0.338124827555,0.228245453603
307,0.434036241129,0.187253209237
308,0.309806218083,0.244017771296
309,0.315101994549,0.240904648287
310,0.472375341209,0.17471053136
311,0.334066168483,0.230379622419
312,0.494936732502,0.168085099704
313,0.355291266694,0.21963961823
314,0.307682442116,0.245288954513
315,0.429358613436,0.188907854641
316,0.387587736934,0.205091294192
317,0.217225276669,0.315233392024
318,0.212689589863,0.319805977691
319,0.326616048321,0.234402808787
320,0.384277925394,0.206492996596
321,0.340298060698,0.227118874522
322,0.447518857321,0.182642111158
323,0.404814033246,0.198092749833
324,0.397342319639,0.201068752952
325,0.466709546643,0.17645723562
326,0.332493236985,0.231217488387
327,0.318213594695,0.239112265284
328,0.39906197705,0.200375914413
329,0.303904850937,0.247583062615
330,0.225022344065,0.307671155002
331,0.457826351461,0.179267257164
332,0.508785762422,0.164261397313
333,0.447723432606,0.182573894135
334,0.633544532253,0.136324375144
335,0.287986380735,0.257741005781
336,0.326173540593,0.234646195681
337,0.31982670095,0.23819352074
338,0.34405922281,0.225195187631
339,0.560070164096,0.151499045767
340,0.373811530456,0.211054382538
341,0.477207424419,0.173247944793
342,0.194864405485,0.339138933488
343,0.385781757947,0.205853757092
344,0.377736868042,0.209320248634
345,0.432248019977,0.187882333511
346,0.211457834404,0.321070748442
347,0.324486156031,0.235578943104
348,0.412080421077,0.195281826612
349,0.364244944476,0.215403530378
350,0.408929942234,0.19649069882
351,0.178849357818,0.358616569113
352,0.348589379954,0.222921015228
353,0.413125293748,0.194884175889
354,0.419379866922,0.192537305292
355,0.383887529911,0.206659593022
356,0.534161329187,0.157688580804
357,0.284991775841,0.259745808288
358,0.372061189311,0.211836944583
359,0.348362242932,0.223033945379
360,0.306413307537,0.246054935076
361,0.358199280333,0.218245650511
362,0.519170738055,0.161506340422
363,0.633213550335,0.1363859137
364,0.328654851801,0.233287922859
365,0.319199188979,0.23855007984
366,0.376957236752,0.209662402191
367,0.430737415082,0.188417091311
368,0.31813080455,0.239159609653
369,0.441293448196,0.184742675776
370,0.331979222459,0.231492615387
371,0.406683098569,0.197362020329
372,0.293425542532,0.254177701215
373,0.383656837476,0.206758164574
374,0.338466551649,0.228067567808
375,0.277297646826,0.265042734407
376,0.341649169411,0.226424064452
377,0.379123578237,0.208714420542
378,0.33293902448,0.230979408983
379,0.382081306428,0.207433888572
380,0.0737911016457,0.575403453071
381,0.427455602421,0.189589416703
382,0.369966893564,0.212780945572
383,0.340265711465,0.227135562448
384,0.26457349231,0.274293118149
385,0.14622060254,0.406139855756
386,0.387036826237,0.205323282785
387,0.260571535662,0.27733747706
388,0.375164850993,0.210453276986
389,0.253758249759,0.282678920048
390,0.304968664947,0.246932685552
391,0.459182895733,0.178832365516
392,0.375706158727,0.210213801452
393,0.353005480269,0.220747881329
394,0.305647367351,0.24651953408
395,0.532350481692,0.158140149957
396,0.41382155883,0.194620093847
397,0.28558807008,0.259344123326
398,0.048120393249,0.675126481955
399,0.209431652341,0.323173144193
400,0.229284877591,0.303688407228
401,0.322794100876,0.236521748513
402,0.511365641513,0.163568236763
403,0.363080656846,0.215945102698
404,0.25222433785,0.283909966615
405,0.289266558508,0.256893375026
406,0.294032552559,0.253786138609
407,0.349502287062,0.222468278534
408,0.440970003664,0.184853132933
409,0.416280050461,0.193693325765
410,0.462366896219,0.177819855102
411,0.256135372347,0.280792102568
412,0.399891155643,0.200043547222
413,0.419735992534,0.1924053778
414,0.370926512813,0.212347356284
415,0.151032661534,0.398354538366
416,0.502284003068,0.166034627336
417,0.364802101702,0.215145326654
418,0.37597553662,0.210094831155
419,0.54939445912,0.153989610776
420,0.243697904643,0.290953184902
421,0.339896109345,0.227326402475
422,0.161256540314,0.382765537199
423,0.413820726948,0.194620408939
424,0.50793329856,0.164491729992
425,0.306805543927,0.245817692244
426,0.325036018754,0.235274178158
427,0.366271243853,0.214467439968
428,0.283257759317,0.260921005691
429,0.419866726605,0.192356992441
430,0.390592691422,0.203835078974
431,0.434659039137,0.187035087186
432,0.33463557844,0.230077805316
433,0.489558895907,0.16961833787
434,0.393614856562,0.202587095325
435,0.345364402149,0.224535233434
436,0.483175394343,0.171474998723
437,0.317132609683,0.23973191661
438,0.293856546467,0.253899550222
439,0.58217439811,0.146590080597
440,0.342420473487,0.226029322766
441,0.255283248765,0.281465564019
442,0.473363729881,0.174409357949
443,0.231091872302,0.302030971962
444,0.42782182359,0.189457872961
445,0.398362505799,0.200657149838
446,0.303135491523,0.248055559738
447,0.237704125319,0.296117199947
448,0.454173022408,0.180449058248
449,0.359063299146,0.217834882871
450,0.285944930167,0.259104323398
451,0.247483393382,0.287783537011
452,0.437154946977,0.186166022603
453,0.46727295017,0.176281982016
454,0.152336638668,0.396295997791
455,0.367864215857,0.213737226765
456,0.367252493073,0.214017049631
457,0.395996352461,0.20161438588
458,0.423124452623,0.191159100858
459,0.282355921874,0.261536422687
460,0.332422491856,0.231255316001
461,0.349541865221,0.222448692183
462,0.47448958396,0.174067559782
463,0.322551136872,0.236657746895
464,0.540001251559,0.156249694444
465,0.383381500749,0.206875935147
466,0.360195681886,0.217298866409
467,0.367266690088,0.214010547127
468,0.392198916012,0.203169890764
469,0.482096840442,0.17179272082
470,0.417303349965,0.193310172854
471,0.467538195377,0.176199594696
472,0.287418097787,0.258119072318
473,0.25177226422,0.284274828266
474,0.172349563809,0.36717517958
475,0.234604565541,0.298860237721
476,0.428331004175,0.18927528237
477,0.372068219474,0.211833789852
478,0.322640133308,0.236607913255
479,0.405198469953,0.197942008829
480,0.406011361811,0.197624021014
481,0.401395251916,0.199443452282
482,0.438121891492,0.185831503199
483,0.356883706192,0.218874078118
484,0.336825640723,0.228924290787
485,0.318345672242,0.239036774216
486,0.296193724846,0.252401776527
487,0.398223905095,0.200712970569
488,0.361254951572,0.216799840651
489,0.404994257583,0.198022053713
490,0.485907498492,0.170675405687
491,0.463697436677,0.177400132577
492,0.144449511695,0.409082428951
493,0.385156032166,0.206119255188
494,0.35826079117,0.218216356116
495,0.26446077337,0.274377950404
496,0.398969961402,0.200412865975
497,0.333449587477,0.230707336884
498,0.32267023217,0.236591064118
499,0.472734866875,0.174600859462
500,0.4046010852,0.198176347481
501,0.368926414124,0.213253075511
502,0.332946876189,0.230975220055
503,0.453278810661,0.180740700842
504,0.146778326949,0.405221970812
505,0.405329714232,0.197890599313
506,0.306797892414,0.24582231586
507,0.448032632987,0.182470885821
508,0.106461800715,0.484351098622
509,0.337470611154,0.228586783775
510,0.36991570838,0.212804122562
511,0.402039206165,0.199187630711
512,0.472621690892,0.1746353685
513,0.384414065542,0.206434963626
514,0.33976848208,0.227392375932
515,0.320615777372,0.237746669002
516,0.312716638463,0.242296991884
517,0.372254048776,0.211750434452
518,0.361058641066,0.216892150137
519,0.56093814881,0.151300087883
520,0.324994807739,0.23529699229
521,0.340273036118,0.227131783681
522,0.414779885312,0.19425778445
523,0.530934611206,0.158495029792
524,0.333676321834,0.230586718632
525,0.422215824106,0.191491707804
526,0.335473138114,0.229635289178
527,0.253805576376,0.282641107651
528,0.310582443559,0.24355644419
529,0.320095546204,0.238041085899
530,0.41312451916,0.194884470077
531,0.303656101747,0.247735633296
532,0.6,0.14285714285714285
533,0.430983337984,0.188329826656
534,0.227485084783,0.305357418236
535,0.307805897733,0.245214697864
536,0.321250613599,0.237388378252
537,0.404211563196,0.198329446009
538,0.400760655081,0.199696200141
539,0.104823174079,0.488226004941
540,0.52386597668,0.160290837677
541,0.293673339134,0.254017709759
542,0.361845921855,0.216522427216
543,0.455017937556,0.180174356959
544,0.390235768486,0.203983483924
545,0.22198593183,0.310572575118
546,0.316971921944,0.239824301679
547,0.308046921217,0.245069855451
548,0.303911477821,0.247579000576
549,0.342155811962,0.226164617301
550,0.392564591877,0.203019059123
551,0.428032090284,0.189382429288
552,0.437415611975,0.186075725699
553,0.32036341145,0.237889400638
554,0.386737518674,0.205449541413
555,0.396108307095,0.201568888426
556,0.457860758599,0.17925620051
557,0.40181240721,0.199277655481
558,0.319207610438,0.23854528761
559,0.364002696625,0.215515988867
560,0.480223661342,0.172347332008
561,0.424929436044,0.190501795353
562,0.408000083473,0.196850361355
563,0.30550639981,0.246605232487
564,0.402197438502,0.199124870685
565,0.308737029234,0.244656081656
566,0.343066836208,0.225699582609
567,0.367069200785,0.214101036489
568,0.298920360983,0.250676600596
569,0.355320616294,0.219625460437
570,0.414870983019,0.194223413822
571,0.435009690943,0.186912502134
572,0.414486180119,0.194368680568
573,0.327114958818,0.23412900423
574,0.404588123802,0.198181438054
575,0.442015785323,0.184496471704
576,0.203087576072,0.329937641444
577,0.275670699993,0.266190575953
578,0.350453446964,0.221998523208
579,0.50553448208,0.165143361707
580,0.430687772332,0.188434716633
581,0.358866352673,0.217928378094
582,0.389879306794,0.204131912929
583,0.398659273437,0.20053773253
584,0.459108372645,0.178856201933
585,0.282906242159,0.261160537463
586,0.388021836676,0.204908863671
587,0.8285714285714285,0.1076923076923077
588,0.620801646234,0.138734422323
589,0.347417971264,0.223504656547
590,0.370099502151,0.212720923001
591,0.314102621853,0.241486034434
592,0.356042812835,0.219277658118
593,0.451821123385,0.181218144363
594,0.331779532322,0.231599676488
595,0.277099712081,0.265181851898
596,0.505398359179,0.165180493941
597,0.43435460324,0.187141646004
598,0.516614043189,0.162176001511
599,0.320366454848,0.23788767835
600,0.373956666486,0.210989753011
601,0.468964109028,0.175758010766
602,0.331009453685,0.232013472431
603,0.328659489989,0.233285398633
604,0.367471741362,0.213916673784
605,0.381349302108,0.207749340369
606,0.264959954966,0.274002664235
607,0.435914332299,0.186596987565
608,0.299973046867,0.250016846843
609,0.243552687755,0.291076168414
610,0.367458820206,0.213922586712
611,0.462774730707,0.177690991695
612,0.344588742656,0.22492697274
613,0.273878158698,0.267466814184
614,0.260897134669,0.277087265023
615,0.310145300345,0.243816032796
616,0.438134518549,0.185827142755
617,0.435880705057,0.18660869678
618,0.282981709374,0.261109075323
619,0.566697496373,0.149993063637
620,0.63268707212,0.136483914901
621,0.368844083075,0.213290523673
622,0.448657286247,0.18226314041
623,0.312059715825,0.242683271767
624,0.34142948517,0.226536747906
625,0.462882930891,0.17765683504
626,0.337885280969,0.228370316031
627,0.412856313142,0.194986387878
628,0.314402859627,0.241311076111
629,0.295027744752,0.253146775963
630,0.251297333252,0.284659149201
631,0.192735579573,0.341605212956
632,0.29300207091,0.254451585378
633,0.4,0.2
634,0.322835678778,0.236498491066
635,0.370183512022,0.212682915166
636,0.445966554605,0.183161402757
637,0.401682386585,0.199329302112
638,0.320812570937,0.237635486452
639,0.334280256597,0.230266051659
640,0.445313812612,0.183380647413
641,0.375261700664,0.210410390445
642,0.374363830191,0.210808652843
643,0.224818150475,0.30786456931
644,0.189820653781,0.345040971702
645,0.256246567887,0.280704458693
646,0.467450472116,0.176226833731
647,0.475410849276,0.173788867773
648,0.368378691214,0.213502454052
649,0.393038921296,0.202823744091
650,0.331780533725,0.231599139353
651,0.329909655616,0.232607011017
652,0.281208735576,0.262323474431
653,0.259340503782,0.278287582245
654,0.379756136832,0.208439230523
655,0.477909677902,0.173037420593
656,0.337749565852,0.228441117481
657,0.386216087313,0.205669871091
658,0.358890757811,0.217916788033
659,0.461856868153,0.177981271865
660,0.404186966818,0.19833912136
661,0.36738120767,0.213958110337
662,0.215739746692,0.316716539643
663,0.326296795645,0.234578352504
664,0.49078539118,0.16926620308
665,0.385048242215,0.206165060084
666,0.367167447448,0.214056010422
667,0.504950131487,0.165302881668
668,0.447875046551,0.1825233703
669,0.254519174153,0.282072190422
670,0.248651086613,0.286819699808
671,0.503581103514,0.165677817642
672,0.254955959624,0.281725090927
673,0.307114232886,0.245631304244
674,0.262291440583,0.2760208738
675,0.404183541792,0.19834046872
676,0.238351952285,0.295550237924
677,0.495923195123,0.167806859707
678,0.326165738606,0.234650491443
679,0.495925980176,0.167806075463
680,0.403832771345,0.19847855417
681,0.333932420647,0.230450630656
682,0.356759105424,0.218933785474
683,0.339307210087,0.227631137627
684,0.328126193521,0.233575991176
685,0.360405944613,0.217199628219
686,0.388771067264,0.204594761633
687,0.412848047572,0.194989530473
688,0.327282979441,0.234036937607
689,0.533740456346,0.157793303234
690,0.36651643916,0.214354718518
691,0.338848513296,0.227869064085
692,0.341410856967,0.226546308098
693,0.437976131072,0.185881852789
694,0.410709497179,0.195806031712
695,0.356505648484,0.219055339911
696,0.407744989316,0.196949260168
697,0.361064492224,0.216889397658
698,0.383560229425,0.206799471741
699,0.229728793024,0.30327955009
700,0.222840595228,0.309750389134
701,0.383464148753,0.206840569788
702,0.389962008965,0.204097456885
703,0.443428039205,0.184017004618
704,0.437239890295,0.186136587782
705,0.357655169863,0.218505124786
706,0.349322113185,0.22255748619
707,0.430501918417,0.188500732096
708,0.354531212557,0.220006893338
709,0.385109925524,0.206138845524
710,0.341428343629,0.226537333733
711,0.314278040773,0.241383781321
712,0.453465965843,0.180679583157
713,0.400516275543,0.199793702795
714,0.301604793909,0.249001011732
715,0.376225027071,0.209984764167
716,0.362068936821,0.216417923888
717,0.387147742721,0.205276533647
718,0.391620190095,0.203409058486
719,0.288074004919,0.257682809805
720,0.364922707621,0.215089515657
721,0.138529332041,0.419235651836
722,0.446020787037,0.183143210614
723,0.462521838005,0.177770876158
724,0.552802806151,0.15318561602
725,0.451231304026,0.18141204839
726,0.506657816605,0.164837569488
727,0.340595487978,0.226965556227
728,0.473104830284,0.174488147222
729,0.311192805529,0.243194916485
730,0.376269458934,0.209965174386
731,0.390717988697,0.203783032828
732,0.323648392008,0.23604480009
733,0.253089923933,0.283213972481
734,0.384180511383,0.206534541662
735,0.297600909577,0.251508478958
736,0.381757998217,0.207573097634
737,0.420884107097,0.191981284584
738,0.0,1.0
739,0.367432915097,0.213934442292
740,0.242709179144,0.29179259292
741,0.219587935675,0.312902925415
742,0.105866304993,0.485752148723
743,0.317714874901,0.239397747144
744,0.432968291663,0.187628422862
745,0.48293942112,0.17154441161
746,0.506678878365,0.164831846906
747,0.36569502501,0.214732807158
748,0.46350441302,0.177460899488
749,0.378049439231,0.209183385218
750,0.402472073976,0.199016035277
751,0.178163182893,0.359501207026
752,0.301031155019,0.249357185218
753,0.31294800044,0.242161240383
754,0.389856458749,0.204141434116
755,0.293464805233,0.254152337567
756,0.45436382069,0.180386952156
757,0.362514231683,0.216209563187
758,0.361225605132,0.216813634992
759,0.155146656267,0.391931454102
760,0.218337951121,0.314131568818
761,0.277925508033,0.264602409402
762,0.6,0.14285714285714285
763,0.327744112518,0.233784632152
764,0.368221526437,0.213574118988
765,0.41834911868,0.192920169816
766,0.328125062682,0.233576608138
767,0.191101840399,0.343522390181
768,0.363222689522,0.215878889921
769,0.243857067185,0.290818510198
770,0.319378382422,0.238448151339
771,0.464754475883,0.177068096439
772,0.33935182323,0.227608023258
773,0.491120236976,0.169170320596
774,0.338226208613,0.228192650359
775,0.313634646419,0.241759245425
776,0.367643558826,0.21383807841
777,0.353595823065,0.220460583884
778,0.312614670991,0.24235686957
779,0.487469844035,0.170221503308
780,0.394560837327,0.202199592957
781,0.389366167442,0.204345961476
782,0.289734510065,0.25658492491
783,0.360337782752,0.217231788801
784,0.268665591098,0.271248530957
785,0.376367298836,0.209922050158
786,0.38254499261,0.207234561609
787,0.298233812219,0.251108763073
788,0.422933297483,0.191228977924
789,0.0496138938357,0.668387122588
790,0.358326160637,0.218185232676
791,0.303320370848,0.24794185275
792,0.597899858784,0.143287032862
793,0.0,1.0
794,0.532705569282,0.158051398399
795,0.619450578558,0.1389949539
796,0.216349567833,0.316106011097
797,0.497545762371,0.167351199351
798,0.325847681197,0.234825747363
799,0.436949616678,0.186237212755
800,0.308974190183,0.244514207498
801,0.339763559768,0.227394921155
802,0.41706629881,0.193398796692
803,0.350956150199,0.22175105042
804,0.356369109708,0.219120877975
805,0.30570906897,0.246482042548
806,0.449731332773,0.181907040837
807,0.367551477126,0.213880192647
808,0.393771068048,0.202523004021
809,0.476976076896,0.173317411249
810,0.337045122334,0.228809326291
811,0.302620338033,0.2483729473
812,0.421936163379,0.19159431175
813,0.370062842042,0.212737513065
814,0.318730538264,0.238817069361
815,0.461308906127,0.178155021074
816,0.343689627053,0.225382776389
817,0.353515086556,0.220499831129
818,0.350094592815,0.222175519538
819,0.106134288135,0.485120650741
820,0.31277295441,0.242263934523
821,0.426347007773,0.189988730862
822,0.389066278464,0.204471263719
823,0.380794184452,0.207989204599
824,0.439470429728,0.185366971922
825,0.541082864307,0.155986075385
826,0.4276365961,0.189524382386
827,0.285230077436,0.259585130698
828,0.356540676432,0.219038532955
829,0.499236577084,0.166878998753
830,0.316207493176,0.240264775718
831,0.433323884549,0.187503321897
832,0.8000000000000002,0.11111111111111109
833,0.317944853137,0.239266016196
834,0.177544104722,0.360303095251
835,0.47824494161,0.172937094307
836,0.21606395216,0.316391664777
837,0.486759971111,0.17042744039
838,0.366391531144,0.214412126556
839,0.459270432846,0.17880437464
840,0.360847395925,0.21699157006
841,0.257420889918,0.279782191866
842,0.509113645783,0.164172976081
843,0.364118409704,0.215462256849
844,0.428300033047,0.189286378468
845,0.501089032019,0.166364705847
846,0.334436356087,0.230183313618
847,0.478300960272,0.172920342295
848,0.443076501194,0.184136120381
849,0.344085266569,0.225181980867
850,0.0946940968247,0.513626255911
851,0.294917493878,0.253217448075
852,0.373272736988,0.21129465567
853,0.344890564958,0.224774377963
854,0.259705903271,0.278004889802
855,0.300834247454,0.249479680529
856,0.229464257735,0.303523061007
857,0.48065241516,0.172220070716
858,0.295481037622,0.252856623926
859,0.37237641723,0.211695580796
860,0.398973655097,0.200411382402
861,0.427108804516,0.189714152265
862,0.221879534887,0.310675234557
863,0.409830232805,0.196143723078
864,0.411655618582,0.195443959508
865,0.508127438134,0.16443921739
866,0.366534316482,0.21434650457
867,0.422029816161,0.191559939498
868,0.507570752857,0.164589884437
869,0.285301470416,0.259537031852
870,0.418283234599,0.192944693797
871,0.390151858243,0.204018404334
872,0.326198550119,0.234632426535
