题目id,得分,推荐率
2724,0.364072163327,0.215483728399
2725,0.464846514527,0.177039244163
2726,0.328644288918,0.233293671665
2727,0.419140870923,0.192625943363
2728,0.359564937674,0.217597105006
2729,0.302596026292,0.248387945904
2730,0.346585200007,0.223921437608
2731,0.44664649103,0.182933580735
2732,0.375221251366,0.210428299897
2733,0.261387907496,0.276710974346
2734,0.330598301725,0.232235007894
2735,0.550636038082,0.153695759452
2736,0.392686902805,0.202968659063
2737,0.293187801864,0.254331389544
2738,0.335115518884,0.229824025253
2739,0.438026288749,0.185864523893
2740,0.328584833727,0.233326035199
2741,0.184740126082,0.351197428252
2742,0.502203752612,0.166056753327
2743,0.5900000000000001,0.14492753623188406
2744,0.636939688428,0.135696314869
2745,0.282384406883,0.261516940021
2746,0.334426005607,0.230188797884
2747,0.343470425406,0.225494180155
2748,0.48052138351,0.172258943151
2749,0.389664613872,0.204221414346
2750,0.481968375467,0.171830642721
2751,0.367032475607,0.21411787236
2752,0.410144944474,0.196022720764
2753,0.390709443866,0.203786581347
2754,0.222842984703,0.309748096562
2755,0.34334606514,0.225557432135
2756,0.269786257408,0.27042649097
2757,0.304581849329,0.247168774788
2758,0.414236810568,0.194462936034
2759,0.284551344275,0.260043298479
2760,0.58827175297,0.145291448572
2761,0.358252983211,0.218220074203
2762,0.348430844136,0.22299982552
2763,0.314389675674,0.241318753508
2764,0.305452377278,0.246638090203
2765,0.367419502738,0.213940581029
2766,0.250985128528,0.284912356314
2767,0.300705468083,0.249559858712
2768,0.361245232484,0.216804408929
2769,0.430573500649,0.188475300553
2770,0.447293346806,0.18271736827
2771,0.528569469133,0.159091405025
2772,0.412282514643,0.19520478865
2773,0.400463056096,0.19981494894
2774,0.0541444727708,0.648742041816
2775,0.281671720894,0.262005264016
2776,0.313643768549,0.241753913883
2777,0.250372628088,0.285410423028
2778,0.46240358007,0.177808256462
2779,0.235465990426,0.298092810759
2780,0.349360642913,0.222538403345
2781,0.263730895462,0.274928528887
2782,0.289690839002,0.256613679336
2783,0.321878777442,0.237034914641
2784,0.442896577229,0.184197145818
2785,0.373147085867,0.211350768053
2786,0.060523432962,0.622962007196
2787,0.193280843982,0.34097010443
2788,0.451151138385,0.181438435005
2789,0.364596949251,0.21524032855
2790,0.0895489528838,0.527568200608
2791,0.474907469421,0.173941034547
2792,0.524264641021,0.160188473652
2793,0.307748515329,0.245249206902
2794,0.312445935946,0.242456019771
2795,0.369977315273,0.212776227172
2796,0.475448359168,0.17377753956
2797,0.274821805957,0.266793442672
2798,0.388676530115,0.204634341609
2799,0.327297610649,0.234028923888
2800,0.397521743537,0.200996240464
2801,0.358680696251,0.218016587176
2802,0.5023864067,0.166006402017
2803,0.0904572146657,0.525052307289
2804,0.433775982074,0.187344510353
2805,0.322464874842,0.236706069439
2806,0.393765632124,0.202525233621
2807,0.430691572267,0.188433367375
2808,0.207616754684,0.325079822465
2809,0.538756800237,0.156554106293
2810,0.259163441398,0.278424773999
2811,0.317676394359,0.239419802868
2812,0.418708677819,0.192786441169
2813,0.461512632877,0.17809038327
2814,0.347983801583,0.223222356806
2815,0.45,0.18181818181818182
2816,0.545967483147,0.154806553904
2817,0.507535394927,0.164599463397
2818,0.271170330577,0.269418085882
2819,0.373831122478,0.211045655838
2820,0.41436441029,0.194414695106
2821,0.325343271906,0.235104224294
2822,0.328666618177,0.23328151939
2823,0.429634942405,0.188809294844
2824,0.395521824545,0.201807458414
2825,0.55705991827,0.15219312154
2826,0.327799650607,0.233754281608
2827,0.295203586135,0.253034141157
2828,0.359066721312,0.217833258996
2829,0.238821364822,0.295140774409
2830,0.46672582772,0.176452166301
2831,0.285623764246,0.259320117876
2832,0.472081325472,0.17480032217
2833,0.447184242516,0.182753800694
2834,0.314445576054,0.241286204457
2835,0.258096637649,0.279254227732
2836,0.393117470409,0.20279143612
2837,0.261598720648,0.276549651007
2838,0.312503207313,0.242422357516
2839,0.359817068701,0.217477790206
2840,0.412374030501,0.195169922844
2841,0.329429259429,0.232867225053
2842,0.43204145972,0.187955277118
2843,0.415169549642,0.194110851601
2844,0.325069881388,0.23525543535
2845,0.478560335364,0.172842820165
2846,0.368861436214,0.213282629528
2847,0.437065709085,0.186196955621
2848,0.299961341995,0.250024163588
2849,0.359594740022,0.217582994956
2850,0.387867454311,0.204973705699
2851,0.349247685386,0.222594357752
2852,0.336954122469,0.228856978016
2853,0.362173074387,0.21636916026
2854,0.217837672052,0.314626014451
2855,0.274200301074,0.267236556766
2856,0.365112158243,0.215001904869
2857,0.372977555207,0.211426523096
2858,0.262175187133,0.276109472854
2859,0.424768603112,0.190560181015
2860,0.33841483484,0.228094471385
2861,0.214239503611,0.318228608596
2862,0.512473492477,0.163272372157
2863,0.402066604889,0.199176760665
2864,0.50896846564,0.164212115474
2865,0.536986285134,0.156989251313
2866,0.365977715002,0.214602537376
2867,0.38,0.20833333333333334
2868,0.5,0.16666666666666666
2869,0.405637559243,0.197770118481
2870,0.396017879495,0.201605635873
2871,0.393966013685,0.202443077519
2872,0.325,0.23529411764705882
2873,0.362950152139,0.216005977183
2874,0.266858517126,0.272584648664
2875,0.397107768727,0.201163623446
2876,0.394577794871,0.202192660158
2877,0.467569350411,0.176189922743
2878,0.554297458093,0.152835684692
2879,0.641981062376,0.134774329253
2880,0.43439423518,0.187127767137
2881,0.454608846865,0.180307257205
2882,0.35563573761,0.219473565714
2883,0.363830949705,0.215595789939
2884,0.421519771494,0.191747284506
2885,0.3,0.25
2886,0.378128406082,0.209148836856
2887,0.46084285103,0.178303066209
2888,0.34888283787,0.222775280237
2889,0.364644259547,0.215218412679
2890,0.462895463765,0.177652879508
2891,0.329654690721,0.232745044241
2892,0.498197586538,0.16716884563
2893,0.349044669006,0.222694994289
2894,0.267626578859,0.272015152741
2895,0.520496716014,0.161161207496
2896,0.109201815475,0.478007324042
2897,0.0982540942489,0.504403202258
2898,0.214656103696,0.317807278567
2899,0.277168498874,0.265133488875
2900,0.490848968704,0.169247989413
2901,0.370313035323,0.212624342703
2902,0.327183108331,0.234091653087
2903,0.428800284688,0.189107311202
2904,0.315015125658,0.240955073244
2905,0.143053863767,0.411431435197
2906,0.498984234885,0.166949302128
2907,0.341632526541,0.226432597217
2908,0.408230801286,0.196760998639
2909,0.220294176535,0.312212982084
2910,0.485640587064,0.170753192673
2911,0.256496749633,0.280507466346
2912,0.316973819446,0.239823210323
2913,0.0735789926286,0.576106581134
2914,0.411389916097,0.195545506183
2915,0.406534259691,0.197420012737
2916,0.265834784185,0.273347435299
2917,0.23648949214,0.297186100416
2918,0.286245121155,0.25890294666
2919,0.452913553698,0.180860098891
2920,0.609449004035,0.140954458222
2921,0.496950716472,0.167518016547
2922,0.0704502327471,0.586681510423
2923,0.348782957295,0.222824860825
2924,0.500127002892,0.166631395551
2925,0.324611691133,0.235509294935
2926,0.323584077318,0.236080639842
2927,0.36093472553,0.216950458408
2928,0.419137545655,0.192627177204
2929,0.404137808913,0.198358461183
2930,0.468836042921,0.175797580418
2931,0.392720636852,0.202954762843
2932,0.316753999578,0.239949706784
2933,0.222290145565,0.310279421745
2934,0.486811275704,0.170412540011
2935,0.474691450347,0.174006416729
2936,0.426073060294,0.190087665664
2937,0.468448054828,0.175917569162
2938,0.389560379153,0.204264896136
2939,0.358916352589,0.217904634332
2940,0.203509111328,0.329479400347
2941,0.229146480418,0.303816099972
2942,0.344753908911,0.224843442624
2943,0.233060279935,0.300245949531
2944,0.407820297799,0.196920053085
2945,0.305536363119,0.246587011904
2946,0.075,0.5714285714285714
2947,0.444446579846,0.183672748993
2948,0.34670872001,0.223859520803
2949,0.445665300772,0.183262523489
2950,0.23246680896,0.300781904555
2951,0.232603366443,0.300658412058
2952,0.319751902114,0.238235966285
2953,0.13280705365,0.429540249885
2954,0.287414914335,0.258121193325
2955,0.108780918281,0.478970975046
2956,0.324803951016,0.235402706968
2957,0.138286527215,0.419662836874
2958,0.470967958017,0.175141176656
2959,0.374162648134,0.210898096663
2960,0.180134206252,0.356971757708
2961,0.425507793777,0.19029213493
2962,0.283599673422,0.26068843883
2963,0.328923075211,0.233142038233
2964,0.321205347841,0.237413889716
2965,0.358219997924,0.218235782928
2966,0.359835125341,0.217469250366
2967,0.352357234694,0.22106422166
2968,0.403888531168,0.198456590723
2969,0.406147257965,0.197570960677
2970,0.155533190854,0.391338595452
2971,0.559501186314,0.151629749992
2972,0.27885469615,0.263953439185
2973,0.323492768793,0.23613154077
2974,0.361145465988,0.21685131347
2975,0.388085052099,0.204882324443
2976,0.40320307631,0.198726924989
2977,0.285369685705,0.259491090528
2978,0.249532928516,0.286096078056
2979,0.371516674072,0.212081577384
2980,0.459022283944,0.178883745554
2981,0.292985233117,0.254462487577
2982,0.271169462088,0.269418716285
2983,0.31266163663,0.242329286572
2984,0.185755377577,0.349949669707
2985,0.404411480478,0.198250840574
2986,0.417105139456,0.19338427018
2987,0.266799797544,0.272628285701
2988,0.554905677645,0.152693744173
2989,0.382292372001,0.207343109295
2990,0.225070312987,0.307625753583
2991,0.342203330032,0.226140314214
2992,0.430214817657,0.188602801487
2993,0.359313781113,0.217716088896
2994,0.378473346989,0.20899805732
2995,0.387346560893,0.20519278892
2996,0.448604877758,0.182280552095
2997,0.290083444696,0.256355406413
2998,0.37974090383,0.208445849003
2999,0.0,1.0
3000,0.343842557416,0.225305118514
3001,0.160139045677,0.384409805687
3002,0.435172946276,0.186855484187
3003,0.527393796305,0.159389526305
3004,0.232608945366,0.300653369049
3005,0.468345645317,0.175949267535
3006,0.360687922745,0.217066684545
3007,0.198741859879,0.334737154146
3008,0.318936005052,0.238699941743
3009,0.224524414349,0.308143226144
3010,0.0804633271807,0.554129204876
3011,0.398455481052,0.200619721924
3012,0.21273296232,0.319761624288
3013,0.167775723187,0.373446848765
3014,0.37368346145,0.211111444959
3015,0.247292653846,0.287941593042
3016,0.352480291757,0.221004100779
3017,0.0920696667984,0.520644418595
3018,0.351051916215,0.221703968889
3019,0.344360610644,0.225042448868
3020,0.345245229302,0.224595331783
3021,0.266918541223,0.272540056621
3022,0.210084432758,0.322492809815
3023,0.447107126673,0.182779560208
3024,0.503284624699,0.165759238518
3025,0.457289945778,0.179439806437
3026,0.413963216754,0.194566452891
3027,0.357989242744,0.21834573974
3028,0.549612529549,0.15393791753
3029,0.386296600638,0.205635819516
3030,0.423044872611,0.191188185252
3031,0.474899574252,0.173943423302
3032,0.345737961305,0.224347057422
3033,0.0909904383746,0.523586420614
3034,0.237118778686,0.296631354652
3035,0.37177272124,0.211966473469
3036,0.395582694801,0.201782671286
3037,0.461965462666,0.177946878667
3038,0.401632294947,0.199349206595
3039,0.308900987971,0.244557980885
3040,0.271674056215,0.269052946601
3041,0.316678021426,0.239993459837
3042,0.410554441274,0.195865498203
3043,0.323472675092,0.236142745169
3044,0.435043010449,0.186900862262
3045,0.461643242974,0.178048968364
3046,0.381860033881,0.207529143255
3047,0.243604468709,0.291032303438
3048,0.497646453873,0.167323004013
3049,0.30233561535,0.248548714518
3050,0.290727587951,0.255932785612
3051,0.283771763186,0.260571541715
3052,0.508096945512,0.164447463086
3053,0.30041305207,0.249742108762
3054,0.309825564781,0.244006251912
3055,0.385553968223,0.205950330024
3056,0.248815437958,0.28668455899
3057,0.435215498164,0.186840628388
3058,0.178107940899,0.359572616578
3059,0.420902174108,0.191974625891
3060,0.392845150033,0.202903488029
3061,0.253679274945,0.282742040838
3062,0.603878372262,0.142069999507
3063,0.19737782962,0.336272546369
3064,0.11681751469,0.461217352034
3065,0.409415843724,0.196303278023
3066,0.26060890674,0.277308735671
3067,0.359543830665,0.217607099317
3068,0.30712280107,0.245626134761
3069,0.452369570414,0.181038213103
3070,0.0979593712483,0.50515416052
3071,0.250314825195,0.285457516519
3072,0.64002012277,0.135131460515
3073,0.423619693238,0.190978302175
3074,0.391184949599,0.203589299879
3075,0.385606767786,0.20592793724
3076,0.370973150627,0.212326328723
3077,0.581885767667,0.146652129641
3078,0.270955792578,0.26957390072
3079,0.0,1.0
3080,0.266570467203,0.272798844825
3081,0.347544212271,0.223441611484
3082,0.33635143077,0.229173076902
3083,0.402593348189,0.198968013326
3084,0.333090726095,0.230898502265
3085,0.268527673629,0.271350042767
3086,0.239281393125,0.294740595937
3087,0.415659384549,0.193926461917
3088,0.187435257032,0.347904432576
3089,0.370700196035,0.212449454753
3090,0.297759020197,0.251408503446
3091,0.428676657714,0.189151532493
3092,0.353937289821,0.220294746086
3093,0.166461518189,0.375288712155
3094,0.337346054818,0.228651885385
3095,0.255108417864,0.281604138256
3096,0.280361819603,0.262907565497
3097,0.0648537870663,0.606598136322
3098,0.383263010716,0.206926658533
3099,0.372043741583,0.211844774521
3100,0.391849355555,0.203314284894
3101,0.111294125248,0.473273925069
3102,0.394513208513,0.202219067719
3103,0.0696542744129,0.589434014239
3104,0.306500732034,0.246002017019
3105,0.327965364002,0.233663769107
3106,0.350233231476,0.222107105849
3107,0.430857912402,0.188374323268
3108,0.373510999365,0.211188335929
3109,0.233768175964,0.299609151505
3110,0.518311603612,0.161730750993
3111,0.394928648047,0.202049326493
3112,0.314990280868,0.24096949883
3113,0.211730302581,0.320790116238
3114,0.377706865463,0.209333395079
3115,0.348748881438,0.222841781086
3116,0.240098734407,0.294032261468
3117,0.505934104138,0.165034447338
3118,0.32577878086,0.234863747315
3119,0.154453419759,0.392999237718
3120,0.249315921586,0.28627381067
3121,0.404513334396,0.198210816607
3122,0.381850583972,0.207533213254
3123,0.325880877085,0.234807443538
3124,0.289355265311,0.256834847014
3125,0.380572287801,0.208085240324
3126,0.187538807785,0.347779142476
3127,0.442985690108,0.184166916038
3128,0.369737993976,0.212884632034
3129,0.458719482532,0.178980692685
3130,0.544633316201,0.155126949673
3131,0.300701445919,0.249562363746
3132,0.274346167915,0.267132426003
3133,0.475,0.17391304347826086
3134,0.370543032159,0.212520414002
3135,0.285424245183,0.259454357762
3136,0.409461083706,0.196285846355
3137,0.57366646582,0.148441409917
3138,0.36974522967,0.212881352878
3139,0.177090152744,0.360893373545
3140,0.414162350615,0.194491097764
3141,0.432599486838,0.187758348386
3142,0.371412550011,0.212128421268
3143,0.335071702776,0.22984717085
3144,0.381620396697,0.207632402377
3145,0.386492264327,0.205553114269
3146,0.425696728474,0.190223744192
3147,0.282590248832,0.261376238169
3148,0.367972218674,0.213687898575
3149,0.209189095103,0.323426671845
3150,0.315551634137,0.240643982083
3151,0.29526903001,0.252992246818
3152,0.114958019878,0.465207113727
3153,0.404115611684,0.198367195306
3154,0.503720733841,0.165639499183
3155,0.412822607742,0.194999203409
3156,0.463447339208,0.177478875205
3157,0.305389673558,0.246676238993
3158,0.16362523135,0.379326362229
3159,0.390555646963,0.203850471642
3160,0.337373980177,0.228637286469
3161,0.205352551732,0.32749030402
3162,0.166601827491,0.375091202267
3163,0.275745103521,0.266137865971
3164,0.352197097636,0.221142507377
3165,0.457803044023,0.179274747729
3166,0.308987485081,0.24450625911
3167,0.321331236946,0.237342953076
3168,0.184768717,0.351162167858
3169,0.0940499273337,0.515331293209
3170,0.278052911583,0.264513238587
3171,0.435842380503,0.186622043419
3172,0.413167050202,0.194868318144
3173,0.258276023315,0.279114407587
3174,0.40962384441,0.196223157721
3175,0.315618110875,0.240605491877
3176,0.263029501822,0.275459706437
3177,0.414385756085,0.194406627355
3178,0.208306089302,0.324352983837
3179,0.291731655404,0.255276791192
3180,0.426368164841,0.189981094374
3181,0.409865696487,0.196130080311
3182,0.334376065067,0.230215262861
3183,0.309115644791,0.244429664994
3184,0.267962198896,0.271767046452
3185,0.294509801481,0.253479126817
3186,0.422292180389,0.191463712755
3187,0.376598531147,0.209820201836
3188,0.314921121853,0.241009663604
3189,0.344332038581,0.225056919864
3190,0.299002792243,0.250624812518
3191,0.429653746597,0.188802591585
3192,0.321046649984,0.237503374041
3193,0.238744860625,0.295207430795
3194,0.262200743303,0.276089991114
3195,0.382011294333,0.207464018324
3196,0.379097073486,0.208725967104
3197,0.458101968629,0.179178726507
3198,0.230112363259,0.302927157932
3199,0.325440472656,0.23505050983
3200,0.231388586943,0.301760543181
3201,0.36461928067,0.215229983258
3202,0.381681463761,0.207606078962
3203,0.448877060185,0.182190161065
3204,0.362528997086,0.216202661087
3205,0.524512067326,0.160125008358
3206,0.256408056302,0.280577271562
3207,0.325708730234,0.234902394285
3208,0.262242662608,0.276058041535
3209,0.288769397569,0.257221892014
3210,0.174465723439,0.36434422028
3211,0.408870637201,0.196513598328
3212,0.0710271770198,0.584702394921
3213,0.309792141943,0.244026153176
3214,0.275166161626,0.266548559621
3215,0.295037243382,0.253140689075
3216,0.40172603506,0.199311961134
3217,0.113151120335,0.469150712616
3218,0.208693226651,0.323946207324
3219,0.423879931109,0.190883433516
3220,0.178016823281,0.359690463404
3221,0.310363404079,0.243686447198
3222,0.320570425645,0.23777230614
3223,0.388031711649,0.204904717487
3224,0.398400025664,0.200642044243
3225,0.225369523219,0.307342860544
3226,0.290401869987,0.256146314062
3227,0.381864185948,0.207527355043
3228,0.172502272593,0.366969416615
3229,0.229681548617,0.303323011007
3230,0.464158914937,0.177255020443
3231,0.283931110861,0.260463393486
3232,0.0877938463392,0.532498811592
3233,0.346939122834,0.223744118362
3234,0.30361558358,0.247760502984
3235,0.416161630264,0.193737763787
3236,0.175,0.363636363636
3237,0.303045021615,0.24811123978
3238,0.145149928683,0.407913641
3239,0.388146692298,0.204856453148
3240,0.359350670947,0.21769860441
3241,0.390761234465,0.203765075514
3242,0.353281840354,0.220613294197
3243,0.357514496196,0.218572309362
3244,0.288428181352,0.257447849566
3245,0.206216709156,0.326566111548
3246,0.213492668198,0.318986726468
3247,0.400507242842,0.199797308491
3248,0.212599906132,0.319897728816
3249,0.36099970287,0.216919879508
3250,0.280330496898,0.262929217656
3251,0.326467763728,0.234484311606
3252,0.386706370526,0.205462689736
3253,0.351414015121,0.221526130449
3254,0.270451582119,0.269940809614
3255,0.162752779177,0.380585888809
3256,0.449686350473,0.181921926775
3257,0.140444260795,0.415896805645
3258,0.492145803476,0.168877326181
3259,0.362810796793,0.21607101799
3260,0.315477618638,0.240686851744
3261,0.391078188477,0.203633560493
3262,0.418108821149,0.193009645692
3263,0.263317378564,0.275241444258
3264,0.226813538279,0.305984876045
3265,0.388008370518,0.20491451795
3266,0.427955993001,0.189409726048
3267,0.161391840047,0.382567412899
3268,0.397099082402,0.201167138585
3269,0.272075709557,0.268762505671
3270,0.494916545223,0.168090803328
3271,0.287435601827,0.258107410699
3272,0.444997460184,0.183487093621
3273,0.26666666666666666,0.27272727272727276
3274,0.257703187929,0.279561388812
3275,0.283615643405,0.260677586327
3276,0.27684342962,0.265362195914
3277,0.0,1.0
3278,0.367438452,0.213931908195
3279,0.385301756778,0.206057362463
3280,0.508964955373,0.164213062045
3281,0.318972454183,0.238679175687
3282,0.442004357966,0.184500361538
3283,0.274633477674,0.26692755976
3284,0.312793086173,0.242252119402
3285,0.326186376636,0.234639128518
3286,0.27206919783,0.268767209388
3287,0.399388936254,0.200244724583
3288,0.30258388009,0.248395439921
3289,0.434575215713,0.187064414999
3290,0.415695452166,0.193912898747
3291,0.368864907234,0.213281050591
3292,0.335089670172,0.229837679117
3293,0.441050644937,0.184825581368
3294,0.428744616546,0.189127221102
3295,0.361581555554,0.216646438309
3296,0.423780007043,0.190919849279
3297,0.449298354138,0.182050427143
3298,0.386436658326,0.205576611648
3299,0.429238314024,0.188950794661
3300,0.383603678364,0.206780892028
3301,0.243230100728,0.291349738231
3302,0.364915323744,0.215092931751
3303,0.45698916493,0.179536706091
3304,0.431129941637,0.188277843444
3305,0.218397543446,0.314072774926
3306,0.383751483261,0.206717712421
3307,0.396894493812,0.20124996603
3308,0.292921945724,0.254503473497
3309,0.337874566697,0.228375903982
3310,0.386272901942,0.205645841256
3311,0.342967507874,0.225750192108
3312,0.437680914983,0.185983912044
3313,0.338074820233,0.228271508385
3314,0.340918232296,0.226799421469
3315,0.408134852955,0.196798151944
3316,0.320010439823,0.238089319975
3317,0.423882512238,0.190882493048
3318,0.3714285714285714,0.21212121212121215
3319,0.354724957885,0.21991315468
3320,0.280232357589,0.262997080612
3321,0.303084664379,0.248086838416
3322,0.18789600289,0.347347649833
3323,0.400059381626,0.19997625017
3324,0.275541187649,0.266282376711
3325,0.419734892874,0.192405784894
3326,0.29227353219,0.254924158257
3327,0.310044707904,0.243875845908
3328,0.293576007451,0.254080528556
3329,0.188906673718,0.346132537242
3330,0.300303151355,0.24981067389
3331,0.390270250876,0.203969137065
3332,0.0,1.0
3333,0.284517989011,0.260065856105
3334,0.315820671128,0.240488284839
3335,0.07593936744,0.568377626082
3336,0.393683990472,0.202558725683
3337,0.439118334257,0.185488034158
3338,0.424541410681,0.19064271755
3339,0.0817670952885,0.550154580186
3340,0.0067082039325,0.937135068483
3341,0.177888718998,0.359856277579
3342,0.156255953902,0.390234835435
3343,0.290842931737,0.255857255895
3344,0.443557635381,0.18397313089
3345,0.281154280003,0.262360952629
3346,0.395656925105,0.201752452019
3347,0.522469986869,0.160650315854
3348,0.255895103648,0.280981668405
3349,0.433305741616,0.187509700715
3350,0.248009278798,0.287348660201
3351,0.407921323172,0.196880885755
3352,0.181475349266,0.35527089765
3353,0.305405661452,0.246666510877
3354,0.398559841959,0.200577727254
3355,0.340860876301,0.226828928071
3356,0.331776880672,0.2316010988
3357,0.441927909955,0.184526388405
3358,0.115992163541,0.462979759823
3359,0.361399831704,0.216731765226
3360,0.20520724681,0.327646217595
3361,0.414896012732,0.194213972389
3362,0.272287239466,0.268609797487
3363,0.081462207525,0.551078934638
3364,0.307787907064,0.245225516175
3365,0.425722270703,0.190214502167
3366,0.183514931385,0.352715109259
3367,0.410230410225,0.19598988613
3368,0.387830642779,0.204989172944
3369,0.322388887768,0.236748652476
3370,0.298641517679,0.250851944831
3371,0.446796763673,0.182883306273
3372,0.277550914199,0.264864939374
3373,0.305473058312,0.246625510499
3374,0.355166334994,0.219699903775
3375,0.296702192939,0.252078263695
3376,0.223507966271,0.309111398871
3377,0.283752242744,0.260584796287
3378,0.375947225709,0.210107328288
3379,0.335671236916,0.229530874491
3380,0.268004063918,0.271736129584
3381,0.210937105472,0.321608448269
3382,0.124871096026,0.444699215539
3383,0.334508967138,0.230144847547
3384,0.261346311298,0.27674282779
3385,0.315916073943,0.240433121644
3386,0.34967324084,0.222383702026
3387,0.332297867942,0.231321982864
3388,0.213976162559,0.3184955163
3389,0.333345252837,0.230762883279
3390,0.213551201263,0.31892717871
3391,0.286445497492,0.25876870257
3392,0.277222651619,0.265095427252
3393,0.207379177702,0.325331080484
3394,0.415800400655,0.193873443822
3395,0.394509698504,0.202220503061
3396,0.291598840268,0.255363371177
3397,0.359702682895,0.217531904252
3398,0.331151280803,0.231937151651
3399,0.31630045536,0.240211123271
3400,0.329906837147,0.232608535988
3401,0.342472375647,0.22600280945
3402,0.226436956823,0.306337863743
3403,0.261659733041,0.276502996779
3404,0.346415039757,0.224006789857
3405,0.392427262998,0.203075677393
3406,0.308865708,0.244579083164
3407,0.231308043839,0.301833903099
3408,0.334762220833,0.230010785685
3409,0.178165610978,0.359498068968
3410,0.420201669012,0.192233139486
3411,0.290710978737,0.255943665374
3412,0.191410230533,0.343158851414
3413,0.487663957774,0.170165276732
3414,0.296347369669,0.252303932491
3415,0.384937294213,0.206212228248
3416,0.379527505632,0.208538611082
3417,0.1,0.5
3418,0.366970429236,0.214146322207
3419,0.252009640322,0.284083128827
3420,0.326324591701,0.234563058164
3421,0.300593584768,0.24962955924
3422,0.323818522062,0.235950046528
3423,0.441597720412,0.184638886449
3424,0.236505622405,0.297171854917
3425,0.395934756375,0.201639426789
3426,0.458481148913,0.179057073269
3427,0.417704079505,0.193160540855
3428,0.144676482201,0.40870294971
3429,0.466480160262,0.176528688937
3430,0.278517760643,0.26418839589
3431,0.160759508413,0.383495123949
3432,0.40357025576,0.198582022779
3433,0.338452301957,0.22807498
3434,0.474690187195,0.174006799191
3435,0.561626110223,0.151142765461
3436,0.306346778408,0.246095220422
3437,0.492582626566,0.16875283803
3438,0.379657311053,0.20848217612
3439,0.299065458133,0.250585456501
3440,0.294697949732,0.253358296054
3441,0.246504646202,0.288596418825
3442,0.360122763205,0.217333303189
3443,0.430931542661,0.188348199278
3444,0.332086780449,0.231434990666
3445,0.209535191335,0.323065043328
3446,0.159231234716,0.385755983879
3447,0.388558989496,0.204683573836
3448,0.330883854876,0.232081102293
3449,0.417130991547,0.193374602634
3450,0.312883246327,0.242199219488
3451,0.378568917266,0.20895632038
3452,0.260707473242,0.277232958611
3453,0.321660172749,0.237157802569
3454,0.306820237335,0.245808813876
3455,0.439553277264,0.185338509122
3456,0.62063895438,0.138765743084
3457,0.387974546738,0.204928721526
3458,0.07793044997,0.562017350132
3459,0.137600440832,0.420874640005
3460,0.297980988439,0.251268283926
3461,0.440941162442,0.1848629887
3462,0.2714933451,0.269183826087
3463,0.347501361429,0.223463007309
3464,0.531413471581,0.158374828066
3465,0.343684077834,0.225385595283
3466,0.430892666838,0.188361991503
3467,0.377710689706,0.209331719291
3468,0.22891723081,0.304027854527
3469,0.322691707246,0.236579043984
3470,0.3790206022,0.208759288308
3471,0.512408659872,0.163289656977
3472,0.225564598125,0.307158703913
3473,0.39873881526,0.200505749583
3474,0.327968946066,0.233661813361
3475,0.39066083789,0.203806768908
3476,0.0855589455239,0.538912310143
3477,0.169270334076,0.371373996112
3478,0.436956821192,0.186234713953
3479,0.32553505981,0.234998263233
3480,0.280983648966,0.262478456153
3481,0.197564379748,0.336061729179
3482,0.417785581505,0.193130136435
3483,0.493016130815,0.168629477014
3484,0.226202587965,0.306557960266
3485,0.370615310347,0.212487774625
3486,0.43700905533,0.186216599157
3487,0.432315801109,0.187858409973
3488,0.442528110815,0.184322246178
3489,0.342246742296,0.226118115604
3490,0.25,0.2857142857142857
3491,0.337966316527,0.228328061375
3492,0.407239061761,0.197145700201
3493,0.279779794742,0.263310479874
3494,0.332619115628,0.231150211324
3495,0.229261544285,0.303709928279
3496,0.175143746842,0.363446384473
3497,0.225141906215,0.307558017249
3498,0.302820641652,0.248249443201
3499,0.0625,0.615384615385
3500,0.308490001788,0.244804033299
3501,0.350887634809,0.221784746974
3502,0.300174963187,0.249890695819
3503,0.324356763709,0.235650774424
3504,0.473604300534,0.174336210358
3505,0.122953061829,0.448524901069
3506,0.191330524033,0.343252737872
3507,0.378191560361,0.209121214779
3508,0.484056934818,0.171216184654
3509,0.233641434582,0.299722964941
3510,0.404218744161,0.198326621448
3511,0.363096700303,0.215937621526
3512,0.325249720895,0.235155945052
3513,0.346269852766,0.224079667
3514,0.222521091333,0.310057241797
3515,0.233438565705,0.299905320755
3516,0.418493502636,0.192866447683
3517,0.339604413992,0.22747724276
3518,0.509113501901,0.164173014862
3519,0.327819061063,0.23374367601
3520,0.7,0.125
3521,0.424194120151,0.190769022688
3522,0.31448137049,0.241265367082
3523,0.163625407629,0.379326108585
3524,0.238961146549,0.295019063448
3525,0.492439337981,0.168793652935
3526,0.332609513299,0.231155342002
3527,0.403322001092,0.198679969847
3528,0.270019077819,0.270256335401
3529,0.0,1.0
3530,0.311250308935,0.24316091156
3531,0.360207918421,0.217293088618
3532,0.141066365633,0.414823526863
3533,0.256238563581,0.280710765827
3534,0.292165352244,0.254994479823
3535,0.322859924325,0.236484930937
3536,0.325255603636,0.23515269204
3537,0.176871580749,0.361178275247
3538,0.299565570847,0.25027181343
3539,0.358565638974,0.218071289039
3540,0.166228510224,0.375617171563
3541,0.260748044643,0.277201779704
3542,0.307585565384,0.245347255872
3543,0.233238535221,0.300085342572
3544,0.37594748477,0.210107213926
3545,0.288741422873,0.257240402273
3546,0.374805542811,0.210612537099
3547,0.42731143362,0.189641251117
