题目id,得分,推荐率
98,0.313270748058,0.241972122319
99,0.400186191165,0.199925551258
100,0.33139217704,0.231807634265
101,0.503534477448,0.165690617084
102,0.102939656731,0.492757313237
103,0.364127690135,0.215457948589
104,0.443080876142,0.184134637018
105,0.393080324739,0.202806713192
106,0.512597108166,0.1632394255
107,0.358550858648,0.218078318062
108,0.294575862863,0.253436688383
109,0.223337122187,0.309274726402
110,0.482361235263,0.171714726092
111,0.260961594089,0.277037783625
112,0.363088686974,0.21594135813
113,0.387241816008,0.205236900271
114,0.6199999999999999,0.1388888888888889
115,0.275268287327,0.266476020962
116,0.300150045,0.249906257039
117,0.417861022826,0.193102001487
118,0.465689276803,0.176775491601
119,0.252659590728,0.283559564604
120,0.298287966192,0.251074620597
121,0.27322743368,0.267933144715
122,0.284491029311,0.260084091375
123,0.26433412718,0.274473326926
124,0.343755058897,0.225349543617
125,0.262636519581,0.275758216838
126,0.309832417221,0.244002172103
127,0.413020223136,0.194924089715
128,0.297529779392,0.251553481485
129,0.412975828084,0.194940959253
130,0.317441695492,0.239554412221
131,0.345660909583,0.224385845493
132,0.308783539665,0.244628245261
133,0.522692460345,0.160592919247
134,0.288226979649,0.257581273951
135,0.496278491546,0.167706870896
136,0.378083057121,0.209168675841
137,0.321873436845,0.237037915323
138,0.573001673784,0.148588040558
139,0.323948046712,0.235877959046
140,0.604503952676,0.141943845198
141,0.428307021443,0.189283874606
142,0.461942770136,0.177954064568
143,0.40145559609,0.199419451652
144,0.391742937899,0.203358283959
145,0.389947851772,0.204103354343
146,0.349195432014,0.222620251394
147,0.398858554227,0.200457623013
148,0.365409327881,0.214864623482
149,0.373026318974,0.211404727367
150,0.297821854478,0.251368794535
151,0.318501976475,0.238947497554
152,0.385982832579,0.205768585424
153,0.342622098974,0.22592636073
154,0.354022720513,0.220253294564
155,0.388318919355,0.204784201546
156,0.289199909429,0.256937367089
157,0.427007003499,0.189750799014
158,0.351526763066,0.221470814534
159,0.261149751004,0.276893448554
160,0.415127931109,0.194126534325
161,0.43861042492,0.185662949273
162,0.356879989714,0.218875858543
163,0.310719606548,0.243475106632
164,0.268717091525,0.271210644417
165,0.332363373786,0.231286936089
166,0.357307548175,0.218671221149
167,0.269463728085,0.27066256414
168,0.417654862071,0.193178906115
169,0.382150316386,0.207404198652
170,0.249302740776,0.286284613106
171,0.355507432378,0.219535386015
172,0.327616408517,0.233854449942
173,0.54811687723,0.1542931584
174,0.433639133212,0.187392553837
175,0.394914763669,0.202054994801
176,0.186193817784,0.349413557478
177,0.388051628288,0.204896355639
178,0.163574071275,0.379399989977
179,0.246159631458,0.28888406074
180,0.366316448834,0.214446649373
181,0.374338290256,0.210820003475
182,0.218809434917,0.313667003067
183,0.417389644881,0.193277930839
184,0.226285608168,0.306479959571
185,0.36281030291,0.216071248568
186,0.294255335862,0.253642730748
187,0.350083465702,0.222181012235
188,0.299106237576,0.250559852453
189,0.340351025127,0.227091557176
190,0.337731223223,0.228450690046
191,0.470401217646,0.175315193773
192,0.43600223498,0.186566386246
193,0.275409642819,0.266375682972
194,0.262226308751,0.276070505052
195,0.381913106191,0.207506288406
196,0.22893569031,0.304010792827
197,0.48,0.1724137931034483
198,0.380423068347,0.208149871621
199,0.416149407539,0.193742351612
200,0.25442575806,0.282146536266
201,0.300882466416,0.249449672604
202,0.467004560149,0.176365424598
203,0.376319832893,0.209942969187
204,0.247266458411,0.287963313409
205,0.18108526347,0.355763937125
206,0.509246572509,0.164137156469
207,0.347365816415,0.22353071319
208,0.329020831044,0.233088914953
209,0.341788021992,0.226352900083
210,0.244226150202,0.290506691433
211,0.431099029516,0.188288801979
212,0.266414140744,0.272915231374
213,0.273123644898,0.268007673508
214,0.438888618598,0.185567103384
215,0.1605151844,0.383854784628
216,0.382612861562,0.207205418596
217,0.265326912979,0.273727438213
218,0.245757622307,0.289219943534
219,0.280775706668,0.262621796109
220,0.419816540771,0.192375563601
221,0.419844959123,0.192365047011
222,0.289608777166,0.256667728913
223,0.503110418698,0.165807117403
224,0.309133207554,0.24441917242
225,0.275144682938,0.266563820702
226,0.349497240738,0.222470776096
227,0.367804822653,0.213764363165
228,0.401675051995,0.199332216347
229,0.384513466866,0.20639261205
230,0.316625294385,0.240023832801
231,0.40119746549,0.199522158202
232,0.0,1.0
233,0.398811110261,0.200476689358
234,0.401508522353,0.199398406095
235,0.40467036137,0.198149143787
236,0.404204143864,0.198332364414
237,0.277431149284,0.264948985238
238,0.0983191871296,0.504237645622
239,0.530199299414,0.158679960598
240,0.39160940817,0.203413519632
241,0.256940003197,0.280159127877
242,0.229533619302,0.303459174247
243,0.419429971982,0.19251873283
244,0.170348288238,0.369893224225
245,0.343672378997,0.225391538293
246,0.316939266112,0.239843085379
247,0.311782904812,0.242846409677
248,0.384691609115,0.206316755065
249,0.374466009049,0.210763254043
250,0.271788144827,0.268970383782
251,0.1321704186,0.430718093213
252,0.33562902473,0.229553115893
253,0.433834752102,0.18732388554
254,0.248925460961,0.286594161758
255,0.340071921255,0.227235583936
256,0.377426475166,0.209456335586
257,0.349973192589,0.222235461239
258,0.357111196494,0.218765151164
259,0.519714820641,0.161364544899
260,0.33493706122,0.22991832363
261,0.268962927082,0.271029940029
262,0.489834989921,0.169538941753
263,0.317380501814,0.239589534167
264,0.452508020213,0.180992847781
265,0.334911275885,0.229931955194
266,0.282707935478,0.261295862274
267,0.30871213236,0.244670984985
268,0.307448196669,0.245429973227
269,0.363970088503,0.215531135472
270,0.334127641374,0.230347000443
271,0.341636662188,0.226430476819
272,0.383846564675,0.206677090013
273,0.268772797681,0.271169675824
274,0.39849384403,0.200604282676
275,0.373773655184,0.211071255031
276,0.393602904475,0.202592000763
277,0.398255380415,0.200700291318
278,0.370955001469,0.212334511128
279,0.4666666666666666,0.17647058823529413
280,0.238300050752,0.29559558084
281,0.353002455629,0.220749355235
282,0.471981155504,0.174830934617
283,0.408482886014,0.196663452695
284,0.11990287164,0.454746221612
285,0.454475659504,0.180350567759
286,0.45168512933,0.181262815841
287,0.135298408006,0.424992250681
288,0.432234796108,0.187887001623
289,0.390924417584,0.203697344068
290,0.3294240254,0.232870063353
291,0.364098175855,0.215471650618
292,0.4573426953,0.179422823414
293,0.453068047356,0.180809577552
294,0.389347302537,0.20435383925
295,0.295987265906,0.252533373191
296,0.386790532109,0.205427167136
297,0.443293291918,0.184062644409
298,0.398567816854,0.200574518891
299,0.33702609149,0.228819290077
300,0.402017679117,0.199196172087
301,0.229942088678,0.303083490805
302,0.313783862243,0.241672063908
303,0.31249701585,0.242425996208
304,0.365120368726,0.214998109573
305,0.40671402653,0.197349974077
306,0.332682149961,0.231116536721
307,0.361824055582,0.21653267904
308,0.379876629212,0.208386893449
309,0.299413129331,0.25036733311
310,0.527950844339,0.159248133674
311,0.374848565242,0.210593455093
312,0.316042050457,0.240360319083
313,0.168887859309,0.371902250466
314,0.330348840793,0.232369627895
315,0.44310645337,0.184125965323
316,0.374086528584,0.210931958558
317,0.310751237337,0.243456357304
318,0.290922299841,0.255805309753
319,0.152119402776,0.39663746185
320,0.308770393334,0.244636112671
321,0.360769271345,0.217028361523
322,0.25,0.2857142857142857
323,0.287617441981,0.257986326644
324,0.395526969634,0.201805363034
325,0.395526497581,0.201805555279
326,0.360553708648,0.217129941899
327,0.324703090411,0.235458611575
328,0.2750107046,0.266659054724
329,0.41164389334,0.195448438458
330,0.440401693761,0.18504753252
331,0.396185395498,0.201537572261
332,0.637738696802,0.135549348887
333,0.461454719556,0.17810875306
334,0.278971297289,0.263872226513
335,0.404116055396,0.198367020708
336,0.364566175299,0.215254586573
337,0.430928977894,0.188349109135
338,0.29206881565,0.255057265481
339,0.358814714379,0.217952905315
340,0.308471854904,0.244814909031
341,0.412604246661,0.195082269902
342,0.165780325405,0.376250574031
343,0.389675510884,0.204216869697
344,0.40344498387,0.198631435815
345,0.445106806204,0.18345028692
346,0.585208412991,0.14594099854
347,0.394038672755,0.202413303886
348,0.290703444475,0.25594860095
349,0.316352459231,0.240181120065
350,0.337735752914,0.228448326037
351,0.270167102136,0.270148263913
352,0.391773660401,0.203345579587
353,0.403802440782,0.198490503231
354,0.336140475873,0.229283924634
355,0.342312930157,0.226084279211
356,0.477209691507,0.173247264333
357,0.244201343506,0.290527628339
358,0.367560532192,0.213876050511
359,0.373698552088,0.211104719572
360,0.413941003336,0.194574862389
361,0.368489297138,0.213452048127
362,0.5,0.16666666666666666
363,0.635816924921,0.135903370272
364,0.390721694813,0.203781493782
365,0.468195915801,0.17599563323
366,0.33037411682,0.232355980743
367,0.6,0.14285714285714285
368,0.286941445659,0.258437035168
369,0.625,0.13793103448275862
370,0.395445102867,0.201838709115
371,0.267927801358,0.27179245393
372,0.293587812413,0.254072907865
373,0.409245618141,0.196368896339
374,0.379025028332,0.208757359398
375,0.481313357239,0.172024259816
376,0.282059954134,0.261739025297
377,0.282863549316,0.261189659289
378,0.243630791268,0.29101000999
379,0.317874270053,0.239306430585
380,0.2210919168,0.311437301183
381,0.350958985828,0.22174965605
382,0.221710577959,0.31083839591
383,0.4004633179,0.199814844412
384,0.218031574841,0.31443418802
385,0.331991932608,0.231485804367
386,0.323784473185,0.235969003887
387,0.253491076591,0.282892572464
388,0.303475717811,0.247846389722
389,0.392479721911,0.203054045783
390,0.341719047004,0.226388245375
391,0.369793404062,0.212859523219
392,0.345538953554,0.224447265951
393,0.246585424255,0.288529156166
394,0.338621445137,0.227987028698
395,0.437186177854,0.186155199301
396,0.474918471545,0.173937705865
397,0.35800394721,0.218338729631
398,0.235104493745,0.298414380788
399,0.273295546439,0.267884256734
400,0.319365107646,0.238455699286
401,0.336594749892,0.229045356191
402,0.471652446272,0.17493146518
403,0.27722622823,0.265092913792
404,0.376506374796,0.209860781071
405,0.258772813621,0.278727919741
406,0.292574652938,0.254728621045
407,0.370535582031,0.212523778899
408,0.331995417437,0.231483937013
409,0.415937335282,0.193821987985
410,0.416318339967,0.193678961717
411,0.322872501304,0.236477897455
412,0.342118254684,0.226183829644
413,0.459057017708,0.17887263165
414,0.372617934136,0.21158740026
415,0.323229279461,0.236278548893
416,0.374114190007,0.210919652075
417,0.374184642737,0.210888314355
418,0.300036784078,0.249977012065
419,0.548959382958,0.154092848684
420,0.37040003775,0.212585016953
421,0.404370535764,0.198266934544
422,0.458112906308,0.179175215032
423,0.434462256116,0.187103951412
424,0.432723242039,0.187714730856
425,0.34137816154,0.226563089689
426,0.298121720745,0.251179462936
427,0.47019115966,0.175379779756
428,0.266541653252,0.272820289626
429,0.329100089926,0.233045861205
430,0.462972122626,0.177628688848
431,0.593859166206,0.144121465667
432,0.46848977971,0.175904657514
433,0.403809990039,0.198487528983
434,0.387468503311,0.205141459029
435,0.340097737185,0.227222254401
436,0.401941956646,0.199226222626
437,0.39935002119,0.200260329942
438,0.439990659776,0.185188388335
439,0.411286420992,0.195585088699
440,0.434288678969,0.187164736848
441,0.303744910368,0.247681140819
442,0.173186772333,0.366049934066
443,0.173511911204,0.365614790083
444,0.393687531348,0.20255727287
445,0.362369301188,0.216277334466
446,0.242644954336,0.291847286045
447,0.379083795726,0.208731751923
448,0.459263647161,0.178806544118
449,0.397384367187,0.201051755136
450,0.376874933538,0.209698587548
451,0.363056044727,0.215956580502
452,0.426341758615,0.189990625603
453,0.454670530017,0.180287205807
454,0.535358018675,0.157391576183
455,0.315230188672,0.240830273733
456,0.450474056678,0.181661603825
457,0.402818776772,0.198878810059
458,0.315128255721,0.240889408567
459,0.322992686882,0.236410706618
460,0.258566599254,0.278888218278
461,0.310024362283,0.243887947153
462,0.233556912976,0.299798913198
463,0.423394527585,0.191060461525
464,0.452552716149,0.180978207287
465,0.476740113025,0.173388321259
466,0.378778615458,0.208864800497
467,0.45,0.18181818181818182
468,0.370609500585,0.212490397826
469,0.39928546153,0.200286224425
470,0.334736403319,0.230024445242
471,0.399033274548,0.200387439276
472,0.298787121388,0.250760354677
473,0.344501074864,0.224971334503
474,0.370300182654,0.212630153439
475,0.227555432688,0.305291837719
476,0.387800535671,0.2050018249
477,0.338445458564,0.228078539866
478,0.251889493199,0.284180124535
479,0.358447188864,0.218127632646
480,0.339559291367,0.227500594263
481,0.462594366016,0.177747958459
482,0.315482216592,0.240684188171
483,0.334566275469,0.230114497247
484,0.265721165741,0.273432356033
485,0.257420321266,0.279782636997
486,0.403859957314,0.198467845179
487,0.248838676271,0.28666546115
488,0.340796011643,0.226862306733
489,0.244486859593,0.290286834506
490,0.441263216438,0.184752994408
491,0.342198791264,0.226142635339
492,0.321486921111,0.237255285968
493,0.476495229244,0.173461973191
494,0.400815447549,0.199674352078
495,0.0951314126267,0.512475150228
496,0.278545394647,0.264169110004
497,0.347080820786,0.223673204823
498,0.386903324618,0.205379579362
499,0.4333333333333333,0.1875
500,0.320558233049,0.237779199506
501,0.120483900526,0.45354785434
502,0.369645694435,0.212926470284
503,0.453945616985,0.180523136087
504,0.366418763564,0.214399607846
505,0.324907592624,0.235345288566
506,0.412565198074,0.195097131791
507,0.506724649616,0.164819412007
508,0.189736592323,0.345141078654
509,0.336444638092,0.229124134592
510,0.260072049391,0.277722195236
511,0.272898560641,0.268169444871
512,0.356521519027,0.219047724657
513,0.404862032326,0.198073916431
514,0.54361174395,0.155373174806
515,0.277558530611,0.264859596307
516,0.383150094662,0.206975018953
517,0.320423404812,0.237855454419
518,0.221393816704,0.31114475389
519,0.443947540622,0.183841257717
520,0.339801179307,0.227375470338
521,0.322178106439,0.236866854237
522,0.399964745909,0.200014102631
523,0.574929317837,0.148163663005
524,0.334029634587,0.230399014333
525,0.382515056182,0.207247418954
526,0.410116341061,0.196033712215
527,0.185989851937,0.349662756643
528,0.272925210171,0.26815028127
529,0.371144353112,0.212249174461
530,0.227911978273,0.304959887488
531,0.29237570169,0.254857779341
532,0.386963768204,0.205354086955
533,0.280146112497,0.263056747689
534,0.321534830771,0.237228320652
535,0.402174678615,0.199133895552
536,0.390745182864,0.20377174039
537,0.380191225599,0.208250369163
538,0.260316743307,0.277533591923
539,0.383055379028,0.207015601816
540,0.451864332282,0.181203955665
541,0.337959119113,0.228331813715
542,0.380323025083,0.208193225762
543,0.34367753046,0.22538892131
544,0.407336483645,0.197107843066
545,0.191995581632,0.342470935489
546,0.27742546995,0.264952972075
547,0.329682852529,0.232729789917
548,0.268509840827,0.271363173845
549,0.363478765114,0.215759615169
550,0.396400417278,0.20145027385
551,0.437692378224,0.185979946992
552,0.334022866434,0.230402607175
553,0.314422903218,0.241299405085
554,0.395664109727,0.201749527629
555,0.22796881902,0.304907034452
556,0.422013623478,0.191565881622
557,0.384290950817,0.206487442789
558,0.317223997483,0.239679406274
559,0.386545254711,0.205530727166
560,0.29656394861,0.252166139536
561,0.583225536859,0.14636455256
562,0.393621849348,0.202584225419
563,0.503764273636,0.165627554273
564,0.413263753082,0.194831603439
565,0.391864474482,0.20330803542
566,0.319764984834,0.238228541239
567,0.358467466514,0.218117985035
568,0.354722738223,0.219914228153
569,0.246000366107,0.289017035228
570,0.325938652713,0.234775593535
571,0.407805120934,0.19692593847
572,0.289972856839,0.256428103255
573,0.311153595863,0.243218108771
574,0.414184049388,0.194482890161
575,0.474870926117,0.173952091603
576,0.382786415324,0.207130931662
577,0.385337133105,0.206042342897
578,0.325094851168,0.235241616607
579,0.373907126522,0.211011808862
580,0.344947972634,0.224745377326
581,0.462052265147,0.177919396827
582,0.279354262103,0.263605842849
583,0.222349824874,0.31022197713
584,0.36371388488,0.215650217215
585,0.291518257131,0.255415930621
586,0.212428802501,0.320072922853
587,0.462015457625,0.177931049125
588,0.338830828852,0.227878246981
589,0.42280813526,0.191274758856
590,0.598656113768,0.143131932906
591,0.503341953639,0.165743488244
592,0.325173439875,0.235198134741
593,0.342816210234,0.225827324495
594,0.348495771017,0.222967542756
595,0.454909203398,0.180209662027
596,0.47455004792,0.174049241423
597,0.424881145179,0.190519322171
598,0.490304396658,0.16940412534
599,0.550731277887,0.15367326483
600,0.303640893275,0.247744967534
601,0.332147231294,0.23140261642
602,0.34854263243,0.222944248261
603,0.394058604634,0.202405137897
604,0.407664114001,0.196980635901
605,0.416234401561,0.193710453425
606,0.459028571801,0.1788817335
607,0.406706090566,0.197353064946
608,0.288393573637,0.257470789394
609,0.269840970479,0.270386484954
610,0.247487866126,0.28777983276
611,0.5599999999999999,0.15151515151515152
612,0.285010832496,0.259732951802
613,0.262486238564,0.2758725418
614,0.278522026703,0.264185418405
615,0.360459658009,0.217174291517
616,0.444499486122,0.183654902436
617,0.438053522215,0.185855116399
618,0.282238322609,0.261616886861
619,0.538753745123,0.156554855081
620,0.608601890185,0.141122965356
621,0.374980277539,0.21053505741
622,0.365649763755,0.214753679232
623,0.38970182651,0.204205895479
624,0.292727714703,0.254629343069
625,0.445732712127,0.183239886079
626,0.506544393327,0.164868393971
627,0.519411354201,0.161443601771
628,0.376173719679,0.210007389882
629,0.153641410436,0.39425738813
630,0.289310370318,0.256864465024
631,0.302544185895,0.248419933771
632,0.475,0.17391304347826086
633,0.374693883369,0.210662078244
634,0.422115675685,0.191528438346
635,0.383014167091,0.207033264888
636,0.350721479304,0.221866506461
637,0.324617580982,0.235506028198
638,0.409793613245,0.196157812499
639,0.185694401604,0.35002435973
640,0.318752652451,0.238804457512
641,0.343740037303,0.225357172203
642,0.388833457688,0.204568648948
643,0.412662792158,0.195059991733
644,0.380393036429,0.208162884173
645,0.321075601124,0.237487044448
646,0.356541725434,0.219038029667
647,0.503636994866,0.165662477367
648,0.361225936778,0.216813479091
649,0.435749581655,0.186654368803
650,0.183025300289,0.353325303066
651,0.407411007576,0.197078893652
652,0.381034813552,0.207885161703
653,0.493027383265,0.168626277339
654,0.416089256486,0.193764932603
655,0.330501974941,0.232286971538
656,0.287707799413,0.257926201514
657,0.381012841754,0.207894657522
658,0.233887781271,0.299501825492
659,0.217601752667,0.314859723413
660,0.464841564611,0.177040795624
661,0.372406584397,0.211682062238
662,0.353821234373,0.220351081937
663,0.261254250323,0.276813352122
664,0.352303375319,0.221090545543
665,0.312406942219,0.242478944369
666,0.451877348158,0.181199682019
667,0.396585997232,0.201374989543
668,0.501351435313,0.166292111613
669,0.393236881829,0.202742340818
670,0.146965632252,0.404914639693
671,0.467497204079,0.176212321896
672,0.285374758721,0.259487674626
673,0.338060146869,0.22827915462
674,0.57741287192,0.14762046035
675,0.338482986164,0.228059019746
676,0.26712196617,0.272389040196
677,0.423904460253,0.190874496376
678,0.326543215435,0.234442833414
679,0.558737084421,0.151805632877
680,0.416928593571,0.193450316434
681,0.36667781311,0.214280596143
682,0.487569274127,0.170192697957
683,0.425684231404,0.190228266374
684,0.333422298891,0.230721862386
685,0.326106494175,0.234683116467
686,0.412886836817,0.194974783562
687,0.39968944716,0.200124298338
688,0.401624271614,0.199352395127
689,0.171601618246,0.368186318792
690,0.39764817471,0.200945175893
691,0.341380344194,0.226561969321
692,0.347350772199,0.223538230432
693,0.543399337116,0.155424468493
694,0.351291011019,0.22158650972
695,0.290851829997,0.255851430965
696,0.346476850451,0.223975778137
697,0.508089580034,0.164449454954
698,0.458070619025,0.179188791868
699,0.33469181267,0.23004804113
700,0.297163000407,0.251785790463
701,0.410233868885,0.195988557597
702,0.358033619535,0.218324585216
703,0.531986353426,0.158231264738
704,0.478546926016,0.172846826252
705,0.373455596043,0.211213048987
706,0.292984660352,0.254462858449
707,0.41181827894,0.195381845695
708,0.459221589864,0.178819991596
709,0.3347483616,0.230018118141
710,0.34377245327,0.22534071068
711,0.317156504241,0.239718184862
712,0.357538291963,0.218560941798
713,0.419332523103,0.192554857536
714,0.371801183958,0.211953686002
715,0.387893727338,0.204962667886
716,0.409307658514,0.196344976025
717,0.299959947522,0.250025035306
718,0.307396776378,0.245460950597
719,0.165663112358,0.376416579301
720,0.310852248056,0.243396501962
721,0.383615168471,0.206775979166
722,0.358445605569,0.218128385975
723,0.492620173821,0.16874214618
724,0.386222936625,0.205666973866
725,0.371322091627,0.212169133967
726,0.297928723329,0.251301286229
727,0.434741555559,0.187006225644
728,0.334756075573,0.230014036878
729,0.443333393318,0.184049059435
730,0.372969502198,0.211430122947
731,0.362175956015,0.216367811217
732,0.298236192747,0.251107262025
733,0.292611083065,0.254704984942
734,0.335218189846,0.229769808186
735,0.232670291634,0.300597926881
736,0.279787995627,0.263304794126
737,0.299994116404,0.250003677301
738,0.39847950753,0.200610052147
739,0.398556256111,0.200579169902
740,0.48368169306,0.171326257426
741,0.294831054724,0.253272884196
742,0.289203848833,0.256934766446
743,0.346805349752,0.223811107131
744,0.304090017047,0.247469612664
745,0.346362876702,0.224032967837
746,0.397235897152,0.201111787328
747,0.278094926266,0.264483845334
748,0.424628826916,0.190610951723
749,0.494212748298,0.168289893286
750,0.437229306076,0.186140254951
751,0.283245247398,0.260929524055
752,0.360800752289,0.217013534599
753,0.338783771943,0.227902685546
754,0.503165653114,0.165791933748
755,0.244059580694,0.29064733439
756,0.332576151517,0.231173169508
757,0.343016117621,0.225725421768
758,0.522769125194,0.160573149751
759,0.384322280686,0.206474085517
760,0.38489620927,0.206229700477
761,0.249478652415,0.286140510469
762,0.531334473376,0.158394645338
763,0.376701008938,0.209775096182
764,0.339095194509,0.227741048525
765,0.343868190299,0.225292107399
766,0.347277772677,0.223574713766
767,0.630028555308,0.136980943106
768,0.318130179322,0.239159967267
769,0.349270270236,0.222583167917
770,0.290919119945,0.255807390578
771,0.5,0.16666666666666666
772,0.324552783534,0.235541972349
773,0.416628802868,0.193562572286
774,0.266823680121,0.272610535849
775,0.313668846433,0.241739258014
776,0.353242566285,0.220632410631
777,0.280984449682,0.262477904501
778,0.362632315498,0.216154377137
779,0.498270008653,0.167148609413
780,0.587086079485,0.145542171477
781,0.424170056938,0.190777780372
782,0.324917026353,0.235340063584
783,0.405294010713,0.197904582045
784,0.419848206894,0.192363845203
785,0.480329226374,0.172315981094
786,0.348483535501,0.22297362575
787,0.294315183192,0.253604234031
788,0.299286972511,0.250446437987
789,0.090152958758,0.525892421833
790,0.348685859757,0.222873081078
791,0.343102471318,0.225681431436
792,0.337214075805,0.228720907066
793,0.303432383197,0.247873012096
794,0.583237860159,0.146361912639
795,0.384157703563,0.206544271142
796,0.222205471386,0.310360961811
797,0.200971622131,0.33225723838
798,0.362923045171,0.216018625651
799,0.42526038925,0.190381765019
800,0.369955791098,0.212785972413
801,0.30407642409,0.247477937435
802,0.382010867872,0.207464201879
803,0.11312780422,0.469202037556
804,0.43703568019,0.186207367012
805,0.404048872181,0.198393460474
806,0.433103053678,0.187580992662
807,0.422726270716,0.191304714536
808,0.416657939082,0.193551656591
809,0.365580129564,0.214785798727
810,0.337216616666,0.228719577866
811,0.321870120347,0.237039778778
812,0.38442437375,0.206430570836
813,0.372949046663,0.211439267518
814,0.331138575929,0.231943986419
815,0.290118286995,0.256332510763
816,0.5,0.16666666666666666
817,0.411011506068,0.19569030993
818,0.413945938778,0.194572993879
819,0.385681077547,0.20589643003
820,0.394284473133,0.202312646736
821,0.441065415675,0.184820535748
822,0.391809338757,0.203330827862
823,0.43657099256,0.186368628544
824,0.330979861173,0.232029403249
825,0.484157757142,0.171186633709
826,0.450222941266,0.181744512088
827,0.288182983261,0.257610468032
828,0.464241911053,0.177228947444
829,0.443673802804,0.183933821134
830,0.368189496338,0.213588730166
831,0.327231332222,0.234065229907
832,0.461704052072,0.178029693094
833,0.445606969142,0.183282116351
834,0.26661258444,0.272767505111
835,0.443143267462,0.184113485319
836,0.25339129231,0.282972450584
837,0.480281897799,0.172330035418
838,0.39875181537,0.200500523343
839,0.451145272018,0.181440366228
840,0.392008573739,0.203248490651
841,0.301177199738,0.249266409121
842,0.425785688632,0.190191559341
843,0.350256963924,0.222095398877
844,0.296126977124,0.252444306434
845,0.416444803293,0.193631534992
846,0.385784463783,0.205852610479
847,0.284273551316,0.260231284869
848,0.404318314848,0.198287464595
849,0.259624387727,0.278067904772
850,0.154037643689,0.393642448213
851,0.398064540111,0.200777192405
852,0.360102401078,0.217342921414
853,0.316380766672,0.24016479147
854,0.210846254102,0.321702445117
855,0.390225266429,0.203987853846
856,0.245904067423,0.289097496728
857,0.697968333258,0.125318256166
858,0.337786642289,0.228421770653
859,0.447204501783,0.182747034562
860,0.411905281434,0.195348638951
861,0.347811342178,0.223308323353
862,0.329675707737,0.232733659826
863,0.392055399259,0.203229148894
864,0.317775329889,0.23936310463
865,0.516857812029,0.16211191307
866,0.334970503707,0.229900646476
867,0.404724686806,0.198127816242
868,0.387087747728,0.205301817725
869,0.293065229806,0.254410699337
870,0.362521323041,0.216206248271
871,0.351363583151,0.221550882111
872,0.303209211077,0.248010207239
