题目id,得分,推荐率
2363,0.353126524606,0.220688912632
2364,0.391725672058,0.203365424428
2365,0.254983443954,0.281703278571
2366,0.312030791592,0.24270030794
2367,0.409749909011,0.196174630406
2368,0.301548914472,0.249035662645
2369,0.299380781882,0.250387611364
2370,0.397848896436,0.200864159218
2371,0.379075437389,0.208735393626
2372,0.261582705732,0.276561899711
2373,0.320755334242,0.237667812768
2374,0.248014542857,0.287344313772
2375,0.348924509292,0.222754601119
2376,0.532692066915,0.158054771396
2377,0.386920084115,0.20537251032
2378,0.405822323489,0.197697878002
2379,0.414687160136,0.194292781606
2380,0.42782747474,0.189455844543
2381,0.464750738903,0.177069268106
2382,0.374666331894,0.210674305888
2383,0.40487319361,0.19806953759
2384,0.260856384107,0.277118555759
2385,0.352428301927,0.221029496992
2386,0.398027962247,0.200791938567
2387,0.255027165282,0.281668587023
2388,0.72471471469,0.121254050908
2389,0.333759483583,0.230542509812
2390,0.412788554831,0.195012152783
2391,0.508799933339,0.164257573833
2392,0.3375,0.228571428571
2393,0.366903982119,0.214176798292
2394,0.235061996804,0.298452229599
2395,0.351216247649,0.221623225052
2396,0.337613013013,0.228512400286
2397,0.277687440734,0.264769195941
2398,0.41283371989,0.194994978141
2399,0.568644228258,0.149556364616
2400,0.0683653036969,0.593946601849
2401,0.383382922752,0.206875326565
2402,0.375160561556,0.21045517682
2403,0.483239594165,0.171456123693
2404,0.346624629061,0.223901669306
2405,0.265170586882,0.273844618357
2406,0.29858181785,0.250889517589
2407,0.362847236246,0.216054006957
2408,0.404102843326,0.198372219724
2409,0.464746772295,0.177070511786
2410,0.454950721306,0.180196179878
2411,0.397199519986,0.201126501495
2412,0.509934587749,0.163952007328
2413,0.323183676612,0.236304010591
2414,0.301630953473,0.248984793466
2415,0.381647173698,0.207620859129
2416,0.405703229593,0.19774443616
2417,0.359989889716,0.21739608247
2418,0.422473212347,0.191397372414
2419,0.367618954845,0.213849329596
2420,0.212959857768,0.31952979757
2421,0.289211890999,0.256929457482
2422,0.224106197392,0.30854084496
2423,0.399772330578,0.200091109255
2424,0.346225256791,0.224102061634
2425,0.439665905681,0.185299828926
2426,0.39999999999999997,0.2
2427,0.458931493786,0.178912802574
2428,0.232275856587,0.300954757975
2429,0.356420719465,0.21909610089
2430,0.367930667989,0.213706873349
2431,0.242561874282,0.291918066508
2432,0.481579189807,0.17194562968
2433,0.380322308574,0.20819353633
2434,0.283967039927,0.260439021066
2435,0.281146854936,0.262366063644
2436,0.342469616568,0.226004218721
2437,0.420622384361,0.192077795738
2438,0.308979761227,0.244510876773
2439,0.297348807708,0.251668050993
2440,0.539640658075,0.156337779248
2441,0.355375364382,0.219599055684
2442,0.460531223799,0.178402193766
2443,0.294340051939,0.253588240678
2444,0.422069772309,0.191545278628
2445,0.36258595882,0.216176038406
2446,0.500779126173,0.166450523401
2447,0.388194748798,0.204836287662
2448,0.416961940804,0.193437837695
2449,0.31350992659,0.241832163075
2450,0.569427854423,0.149381295295
2451,0.390145500757,0.204021050577
2452,0.420715998724,0.192043263977
2453,0.307439650826,0.245435120998
2454,0.359335793142,0.217705655629
2455,0.574526109795,0.148252230044
2456,0.309695204796,0.244083891706
2457,0.318280151254,0.239074217842
2458,0.484895061052,0.170970840171
2459,0.338179875526,0.228216779422
2460,0.389708443086,0.204203136401
2461,0.305240572893,0.246766998887
2462,0.361524496804,0.216673222532
2463,0.293814393635,0.253926726946
2464,0.499629033059,0.16676977679
2465,0.366241325202,0.214481202319
2466,0.367779820509,0.213775788556
2467,0.451496479495,0.181324820227
2468,0.408179668983,0.196780796446
2469,0.440554603124,0.184995187206
2470,0.225789093647,0.306947046264
2471,0.449623934477,0.181942586061
2472,0.320361102594,0.237890707258
2473,0.391321153949,0.203532860729
2474,0.417828548733,0.193114111311
2475,0.410080918572,0.196047325746
2476,0.540090838174,0.156227825859
2477,0.255572607958,0.28123651193
2478,0.227088231264,0.305727905934
2479,0.304195011199,0.247405329678
2480,0.2008410437,0.33240145284
2481,0.401008120207,0.199597563326
2482,0.551981623243,0.153378556136
2483,0.422311667214,0.191456569472
2484,0.353329114901,0.220590287967
2485,0.341905700218,0.226292622952
2486,0.264666696588,0.274223012235
2487,0.306374520261,0.24607842031
2488,0.279627966939,0.263415787847
2489,0.405982444782,0.197635315279
2490,0.394891874506,0.202064340013
2491,0.384345601482,0.206464143979
2492,0.446458444016,0.182996531749
2493,0.413677447163,0.194674694309
2494,0.348782633661,0.222825021513
2495,0.431748630619,0.188058782368
2496,0.32999845022,0.23255897771
2497,0.52,0.16129032258064516
2498,0.260174792408,0.277642972545
2499,0.394629104394,0.20217168604
2500,0.302831502598,0.248242750021
2501,0.329011762683,0.233093841937
2502,0.490472932189,0.169355773226
2503,0.213482910189,0.318996655797
2504,0.439117874398,0.185488192377
2505,0.271111242083,0.269460982747
2506,0.272763959101,0.26826627832
2507,0.399005282225,0.200398680259
2508,0.280906412504,0.262531678956
2509,0.422210702989,0.191493585688
2510,0.382951771459,0.207060012841
2511,0.344444750149,0.224999845237
2512,0.425456762275,0.190310615791
2513,0.38861442623,0.204660351049
2514,0.346510419611,0.223958939384
2515,0.221687126116,0.310861056852
2516,0.358487613138,0.218108400608
2517,0.370119268074,0.212711979259
2518,0.46385623241,0.177350172353
2519,0.398212780933,0.200717452115
2520,0.289083054968,0.257014533846
2521,0.315185850023,0.24085599255
2522,0.411787126124,0.195393738716
2523,0.181791811933,0.354871915241
2524,0.361950724798,0.216473304688
2525,0.118676712258,0.457296064897
2526,0.308934102177,0.244538177344
2527,0.181147201547,0.355685560624
2528,0.394227252222,0.202336070199
2529,0.359548481791,0.217604896899
2530,0.363751913904,0.215632533262
2531,0.458600964531,0.179018666901
2532,0.28772285395,0.257916186733
2533,0.191395863447,0.343175770641
2534,0.306341307475,0.24609853382
2535,0.350524675563,0.221963424922
2536,0.46155130616,0.178078118425
2537,0.0596284794,0.62645463
2538,0.450366265637,0.181697182847
2539,0.376955781435,0.209663041926
2540,0.404430978582,0.198243177453
2541,0.361694580507,0.216593402267
2542,0.353719456623,0.220400510801
2543,0.278780412593,0.264005203742
2544,0.400619608458,0.199752463369
2545,0.412790815755,0.195011292963
2546,0.271526503013,0.26915980203
2547,0.266677685023,0.272719077502
2548,0.356635674595,0.218992964334
2549,0.446615237815,0.182944040125
2550,0.209841439497,0.322745724918
2551,0.44720061058,0.182748334096
2552,0.327572640273,0.233878388327
2553,0.321978205487,0.23697906361
2554,0.311732635906,0.242876059071
2555,0.379598006441,0.208507955948
2556,0.434400776728,0.187125476524
2557,0.424389192383,0.190698056811
2558,0.28541534371,0.259460350066
2559,0.383503682767,0.206823657325
2560,0.496261841592,0.167711553926
2561,0.308086341554,0.245046182186
2562,0.37477873926,0.210624427193
2563,0.308191939382,0.244982789595
2564,0.367066768104,0.214102151617
2565,0.386046259852,0.20574173337
2566,0.193334541956,0.340907686266
2567,0.322720932963,0.236562687585
2568,0.370583397602,0.212502184543
2569,0.385614681754,0.205924581272
2570,0.326468017077,0.234484172308
2571,0.435486873723,0.186745940764
2572,0.442311572962,0.184395843618
2573,0.307936979167,0.2451359036
2574,0.243387247544,0.291216405721
2575,0.281816296445,0.261906055166
2576,0.336566777873,0.229060031748
2577,0.380985709434,0.207906384823
2578,0.302461593231,0.248470914199
2579,0.316576964875,0.240051679358
2580,0.332682311026,0.231116450688
2581,0.352904568335,0.220797066295
2582,0.308801448559,0.244617528516
2583,0.389152545013,0.204435203332
2584,0.425098380614,0.190440503517
2585,0.288644956659,0.257304252343
2586,0.298117703877,0.251181997249
2587,0.518406112039,0.161706034357
2588,0.203310859696,0.329694756397
2589,0.556408896963,0.15234406551
2590,0.44625838822,0.18306355043
2591,0.343155057086,0.225654651574
2592,0.354874774313,0.219840724628
2593,0.398193341978,0.200725283889
2594,0.332977741917,0.230958754501
2595,0.286864243971,0.258488608235
2596,0.445291492574,0.183388153605
2597,0.324834236016,0.235385925903
2598,0.32028926156,0.237931370478
2599,0.249154335025,0.286406296496
2600,0.241836249118,0.29253772898
2601,0.421809060158,0.191640980649
2602,0.278944972305,0.263890557491
2603,0.355692973425,0.219445999459
2604,0.302705414882,0.248320475227
2605,0.327392235177,0.233977109946
2606,0.289045646631,0.257039246849
2607,0.36920338572,0.213127191839
2608,0.283526129583,0.260738427676
2609,0.516320480728,0.162253248313
2610,0.260025794931,0.277757875708
2611,0.442623728695,0.184289766023
2612,0.331300568465,0.231856870386
2613,0.490110384853,0.169459820682
2614,0.367026893733,0.214120431482
2615,0.334393384288,0.230206084202
2616,0.293915810461,0.253861351447
2617,0.350280087223,0.22208399358
2618,0.302890469465,0.248206417324
2619,0.529900821381,0.158755150979
2620,0.392272881536,0.203139363858
2621,0.386020121168,0.205752798382
2622,0.222221823688,0.31034521143
2623,0.294416425945,0.253539136359
2624,0.26873804724,0.271195231272
2625,0.420708359635,0.192046081361
2626,0.238092269145,0.295777245226
2627,0.303922837745,0.247572037665
2628,0.390985642877,0.203671943265
2629,0.235826435437,0.297772865527
2630,0.396337752183,0.201475707943
2631,0.6,0.14285714285714285
2632,0.47553342328,0.173751855157
2633,0.358678812313,0.218017482638
2634,0.345425478288,0.224504445467
2635,0.44878640205,0.182220258422
2636,0.474900978606,0.173942998397
2637,0.341200434294,0.226654355316
2638,0.315631307893,0.240597852233
2639,0.489889445291,0.169523290844
2640,0.199412788183,0.333987070515
2641,0.37035672249,0.212604593957
2642,0.390961519534,0.203681950665
2643,0.315915003543,0.240433740423
2644,0.258353974754,0.279053692843
2645,0.431480862519,0.188153529228
2646,0.379569110389,0.208520519428
2647,0.309897996517,0.243963134365
2648,0.386071510602,0.205731045368
2649,0.352201385852,0.221140410288
2650,0.420133180704,0.1922584517
2651,0.393999155295,0.202429495938
2652,0.36270915582,0.216118481215
2653,0.213175293941,0.319309990074
2654,0.311118501244,0.243238870782
2655,0.572001065386,0.148809287888
2656,0.342398337273,0.226040632558
2657,0.514436978629,0.162750621265
2658,0.288537507999,0.257375408915
2659,0.4375,0.18604651162790697
2660,0.324709486941,0.235455065344
2661,0.439621128224,0.185315205002
2662,0.389752445256,0.204184789619
2663,0.388830078185,0.204570063224
2664,0.328465570617,0.233390981348
2665,0.248485297133,0.286956152305
2666,0.311453685053,0.243040720336
2667,0.286620430008,0.258651618586
2668,0.492050853386,0.168904409863
2669,0.380356735977,0.208178614997
2670,0.334604287603,0.230094370563
2671,0.459357168788,0.178776648589
2672,0.465605243395,0.176801755585
2673,0.347246997949,0.223590097773
2674,0.46778331579,0.176123526738
2675,0.269878238863,0.270359241213
2676,0.42240448865,0.191422551247
2677,0.307203302933,0.245577575819
2678,0.257949708138,0.279368854693
2679,0.349309556463,0.222563705939
2680,0.369863099206,0.212827949607
2681,0.322425571215,0.236728093218
2682,0.41805807388,0.193028552284
2683,0.31381806878,0.241652087099
2684,0.571325568001,0.148959021921
2685,0.330415198459,0.23233380317
2686,0.428596580562,0.189180187079
2687,0.500472438885,0.166535536894
2688,0.418263953716,0.192951871885
2689,0.312975931182,0.242144862326
2690,0.363866285252,0.215579366683
2691,0.326131297967,0.234669456285
2692,0.356665737987,0.218978547506
2693,0.312677011499,0.242320258249
2694,0.185983157864,0.349670941278
2695,0.336639129498,0.229022076228
2696,0.428080158443,0.189365190873
2697,0.376077921126,0.210049648519
2698,0.421739902882,0.1916663829
2699,0.488621836881,0.169888362501
2700,0.396067692168,0.201585391629
2701,0.332606133442,0.231157147968
2702,0.346833052482,0.223797231303
2703,0.461833617195,0.177988637453
2704,0.44578609246,0.183221964395
2705,0.485738093913,0.170724767672
2706,0.263769744997,0.274899167331
2707,0.475352605134,0.173806460782
2708,0.437759539879,0.185956719657
2709,0.267198132398,0.272332539785
2710,0.466272265587,0.176593497646
2711,0.335302338645,0.229725391119
2712,0.329417805161,0.232873436542
2713,0.469957623737,0.175451640324
2714,0.398391550201,0.200645456288
2715,0.319520683115,0.238367270137
2716,0.337015413001,0.228824881286
2717,0.125689878847,0.443085886309
2718,0.384936379601,0.206212617173
2719,0.434838383269,0.186972369838
2720,0.285328871199,0.259518576142
2721,0.334409252529,0.23019767516
2722,0.377026752916,0.209631848505
2723,0.434283611089,0.187166512175
2724,0.395810782654,0.201689845196
2725,0.477247968894,0.173235776284
2726,0.334534964465,0.230131078458
2727,0.380492966526,0.208119591683
2728,0.434489315889,0.187094478837
2729,0.385472089342,0.20598506525
2730,0.327787359995,0.233760997523
2731,0.385496130732,0.20597486503
2732,0.453205120088,0.180764776696
2733,0.388381397631,0.204758003653
2734,0.56506677615,0.150360841326
2735,0.613320906877,0.140189358024
2736,0.590063710221,0.144914155778
2737,0.503336212462,0.165745065412
2738,0.48521131597,0.170878445565
2739,0.446525585111,0.182974050482
2740,0.267251268435,0.272293137138
2741,0.498456859271,0.167096422158
2742,0.492764683664,0.168701008606
2743,0.35,0.2222222222222222
2744,0.423033965698,0.191192172131
2745,0.07211797528,0.580996841482
2746,0.372511087635,0.21163524543
2747,0.171264758528,0.368643536826
2748,0.406571394613,0.197405540588
2749,0.327773996915,0.233768299899
2750,0.634808869663,0.136089810737
2751,0.436947303145,0.186238015191
2752,0.447947538077,0.182499223103
2753,0.38188066789,0.207520256909
2754,0.4058612497,0.197682665077
2755,0.398999094611,0.200401165212
2756,0.32792177431,0.233687570962
2757,0.322677370044,0.236587068736
2758,0.444440228508,0.183674891685
2759,0.453850285933,0.180554208493
2760,0.320700035006,0.237699053195
2761,0.301166458391,0.249273083301
2762,0.337297157529,0.22867745257
2763,0.43012979943,0.188633048185
2764,0.499598522066,0.166778262987
2765,0.405529325181,0.197812461155
2766,0.294197778698,0.253679765346
2767,0.440282660788,0.185088301472
2768,0.136619801602,0.422618898854
2769,0.344577200591,0.22493281227
2770,0.478446482909,0.172876839871
2771,0.411060362738,0.195671602204
2772,0.407908419154,0.196885887748
2773,0.3286914616,0.233268000316
2774,0.245385572459,0.289531491684
2775,0.361993846817,0.216453099298
2776,0.320518453538,0.23780169255
2777,0.340171510397,0.22718417171
2778,0.35785003201,0.218412128445
2779,0.386295075894,0.205636464272
2780,0.341174158277,0.226667854687
2781,0.35750021853,0.218579130566
2782,0.248417848149,0.287011703135
2783,0.443266991069,0.18407155532
2784,0.409605381032,0.19623026703
2785,0.39399532971,0.202431063586
2786,0.368879239496,0.213274531215
2787,0.449119914497,0.182109585466
2788,0.208741205042,0.323895866075
2789,0.249911131698,0.285786849692
2790,0.353513255724,0.220500721286
2791,0.404242760035,0.198317175626
2792,0.389655311626,0.20422529405
2793,0.227943039228,0.30493100337
2794,0.401422644324,0.19943255681
2795,0.324446932945,0.235600712923
2796,0.4034668656,0.198622802875
2797,0.494993626713,0.168069027146
2798,0.342012770978,0.226237807063
2799,0.221782938442,0.310768496566
2800,0.48979602848,0.169550141356
2801,0.481050070796,0.172102207755
2802,0.303457434332,0.247857621376
2803,0.0868705472268,0.535129807688
2804,0.290617991458,0.256004593201
2805,0.29993322205,0.250041743187
2806,0.279117834773,0.263770234022
2807,0.502770102124,0.165900730059
2808,0.491169527812,0.169156215426
2809,0.325,0.235294117647
2810,0.335394478519,0.229676775737
2811,0.381150351741,0.207835242431
2812,0.560241067769,0.151459830177
2813,0.337101891119,0.228779609587
2814,0.369450506908,0.213015000577
2815,0.288731356917,0.257247063353
2816,0.490444806233,0.169363840522
2817,0.409303652404,0.196346520446
2818,0.462367234813,0.177819748039
2819,0.36997410558,0.212777680329
2820,0.45776129707,0.179288165969
2821,0.255467289256,0.281319837359
2822,0.261109085369,0.276924630401
2823,0.59659973995,0.143554460711
2824,0.37986536966,0.208391783035
2825,0.225,0.307692307692
2826,0.415872340011,0.193846407811
2827,0.335210632947,0.229773797857
2828,0.393264664212,0.202730921664
2829,0.21387572309,0.318597434091
2830,0.312494834341,0.242427278295
2831,0.195213741622,0.338737619227
2832,0.291986987952,0.255110508955
2833,0.405432368481,0.197850407366
2834,0.452010919598,0.181155836687
2835,0.294848079856,0.253261963529
2836,0.322760431441,0.236540585549
2837,0.328930415497,0.233138048474
2838,0.389234391445,0.204401002359
2839,0.390366625971,0.203929049621
2840,0.379649559656,0.208485545305
2841,0.248933630209,0.286587452004
2842,0.0838577781529,0.543898664526
2843,0.327311141857,0.234021513143
2844,0.320323456289,0.237912013959
2845,0.458782155576,0.178960618198
2846,0.378119919754,0.209152549117
2847,0.461002073919,0.178252460462
2848,0.434556617468,0.187070923326
2849,0.451051466395,0.181471252865
2850,0.334955101081,0.229908787715
2851,0.325658423989,0.234930156116
2852,0.481690052254,0.171912859112
2853,0.271766907544,0.268985748787
2854,0.374081748005,0.210934085568
2855,0.128275203309,0.438067729436
2856,0.331476365602,0.231762404554
2857,0.431094142982,0.188290534402
2858,0.29695878124,0.251915324023
2859,0.394453385593,0.202243533797
2860,0.448586652376,0.182286607899
2861,0.342369381948,0.226055428067
2862,0.335877662405,0.229422171919
2863,0.521053955869,0.161016605812
2864,0.336468963857,0.229111364795
2865,0.381990867072,0.20747281086
2866,0.382752181772,0.207145620001
2867,0.0622255533182,0.616425698384
2868,0.374851610196,0.210592104676
2869,0.274160691921,0.267264846787
2870,0.419214750672,0.192598534365
2871,0.406425821948,0.19746228503
2872,0.32724328187,0.234058683292
2873,0.525987813096,0.159747518894
2874,0.460990387177,0.178256173877
2875,0.313511110381,0.241831470762
2876,0.313248661803,0.241985054625
2877,0.398353989963,0.200660578653
2878,0.499838422478,0.166711561402
2879,0.366753932905,0.214245650546
2880,0.415259679017,0.194076897674
2881,0.465656867847,0.176785619841
2882,0.356082352118,0.219258648215
2883,0.38259026609,0.20721512021
2884,0.487373253384,0.1702494954
2885,0.540109141289,0.156223358721
2886,0.33692039111,0.228874646354
2887,0.379818383642,0.208412189714
2888,0.328463766805,0.233391963912
2889,0.332038837148,0.231460672981
2890,0.390448335121,0.203895074851
2891,0.296424921537,0.252254574743
2892,0.510617296451,0.163768698629
2893,0.147603711624,0.403871167133
2894,0.282587691417,0.261377985344
2895,0.558958671115,0.151754585505
2896,0.359603100255,0.217579037096
2897,0.32295336886,0.236432683512
2898,0.092758711788,0.518783296861
2899,0.308663898132,0.244699863279
2900,0.45262278121,0.180955261709
2901,0.333628901313,0.230611934992
2902,0.324310719923,0.235676345906
2903,0.251697322411,0.28433540328
2904,0.343117065609,0.225673998501
2905,0.259699782999,0.27800962004
2906,0.555232040826,0.15261768926
2907,0.319990985142,0.238100348669
2908,0.316880993213,0.239876611378
2909,0.268272017811,0.271538414986
2910,0.231782349964,0.301402410378
2911,0.301904272438,0.248815468901
2912,0.249733424685,0.285932064085
2913,0.250928547485,0.28495829341
2914,0.263894384026,0.274805010436
2915,0.352428054622,0.221029617811
2916,0.322496237707,0.236688498205
2917,0.366322267452,0.214443973578
2918,0.334906362319,0.229934552961
2919,0.283884552622,0.260494982976
2920,0.584767643167,0.146034937541
2921,0.316812413882,0.239916078959
2922,0.209266519572,0.323345702401
2923,0.469538804412,0.17558066145
2924,0.286200709516,0.258932719531
2925,0.220900267012,0.311623299448
2926,0.303053980267,0.248105725029
2927,0.253621325052,0.282788375348
2928,0.497017405803,0.167499304087
2929,0.492845107707,0.168678123004
2930,0.296968637077,0.251909069533
2931,0.433213371251,0.187542183658
2932,0.276870901279,0.265342852581
2933,0.331876866504,0.231547479747
2934,0.339268375348,0.227651261989
2935,0.408351934644,0.196714113167
2936,0.472352145127,0.174717611966
2937,0.398162825511,0.200737579922
2938,0.250493860431,0.285311702399
2939,0.341581887955,0.226458563469
2940,0.136493168386,0.422845195413
2941,0.258858312322,0.278661512264
2942,0.424955841882,0.19049221291
2943,0.332171517675,0.23138961248
2944,0.354208008175,0.220163445382
2945,0.296862762731,0.251976273389
2946,0.380305493322,0.20820082508
2947,0.437175319343,0.186158962259
2948,0.397111619429,0.201162065201
2949,0.35231563241,0.221084554313
2950,0.262223372832,0.276072742679
2951,0.368883745331,0.213272481709
2952,0.321182885502,0.237426551368
2953,0.207701315832,0.324990485431
2954,0.318999263052,0.238663904255
2955,0.0482883434141,0.674361839223
2956,0.330628030145,0.232218975542
2957,0.35173518008,0.221368634567
2958,0.323686852447,0.236023372976
2959,0.272917635501,0.268155727915
2960,0.18888316372,0.346160706329
2961,0.349372075083,0.222532741897
2962,0.309221126743,0.244366660138
2963,0.441998047024,0.184502509832
2964,0.388255033159,0.204810996731
2965,0.310069962589,0.243860826501
2966,0.311310830022,0.243125132384
2967,0.0,1.0
2968,0.307751030809,0.245247693921
2969,0.250863448063,0.285011164748
2970,0.382128300156,0.207413669697
2971,0.49051215798,0.169344523476
2972,0.315852080989,0.240470120438
2973,0.414307396257,0.194436247131
2974,0.474589540151,0.174037278809
2975,0.406957061629,0.197255364545
2976,0.345048284616,0.224694720678
2977,0.443140276699,0.184114499127
2978,0.326137284989,0.234666159293
2979,0.436032681443,0.186555789342
2980,0.354653544096,0.219947697095
2981,0.454772355905,0.180254114928
2982,0.304970485389,0.246931575529
2983,0.325159498529,0.23520584709
2984,0.203369266769,0.329631280931
2985,0.292581714484,0.254724039125
2986,0.399332056544,0.200267534779
2987,0.227563933287,0.305283915102
2988,0.323255643492,0.236263831416
2989,0.466942999856,0.176384574861
2990,0.343712896959,0.225370956502
2991,0.392752708242,0.202941553293
2992,0.422908582525,0.191238016246
2993,0.331727823264,0.231627415727
2994,0.391933614726,0.2032794609
2995,0.396699410445,0.201329008848
2996,0.405142336047,0.197964005121
2997,0.415049860296,0.194155959857
2998,0.267201873188,0.272329765455
2999,0.240321872708,0.293839473802
3000,0.446117494129,0.183110779411
3001,0.209616469004,0.322980235262
3002,0.178717779951,0.358785865824
3003,0.526982737004,0.159494024473
3004,0.23078684584,0.302309481945
3005,0.300624353162,0.249610387413
3006,0.467853686299,0.176101700865
3007,0.379328959381,0.20862499134
3008,0.466482129103,0.176528075402
3009,0.277906643934,0.264615617654
3010,0.392285038376,0.203134347389
3011,0.329073259621,0.233060433755
3012,0.298838422878,0.250728100062
3013,0.383188451185,0.206958588838
3014,0.353430392025,0.22054101745
3015,0.348698323946,0.222866889987
3016,0.335867898911,0.229427311003
3017,0.0,1.0
3018,0.283229674158,0.260940127405
3019,0.372615318237,0.211588571384
3020,0.358109906513,0.218288228607
3021,0.105127501721,0.487501671698
3022,0.117128040367,0.460557742017
3023,0.521738158415,0.160839412294
3024,0.414692073151,0.194290926976
3025,0.402753916824,0.198904467282
3026,0.405625086839,0.197774996935
3027,0.259487101587,0.278174097369
3028,0.461449860022,0.17811029465
3029,0.426727338742,0.189851546796
3030,0.411280149532,0.195587487782
3031,0.29941182166,0.250368152811
3032,0.358967845329,0.217880187071
3033,0.108425674337,0.479787340586
3034,0.28226430564,0.261599104401
3035,0.37416455474,0.210897248646
3036,0.373212384521,0.211321603726
3037,0.479089914194,0.172684755077
3038,0.364161725765,0.215442149684
3039,0.337743547458,0.228444258244
3040,0.0,1.0
3041,0.381126292204,0.207845635586
3042,0.317831362974,0.239331004949
3043,0.439727698956,0.185278614
3044,0.454572546474,0.180319059492
3045,0.157786830437,0.38791741157
3046,0.309173745165,0.244394957354
3047,0.233257566856,0.300068205333
3048,0.497541996911,0.167352253928
3049,0.440953906617,0.184858633567
3050,0.267019202424,0.272465307917
3051,0.319570493065,0.238338972003
3052,0.286810396899,0.258524591897
3053,0.404107434778,0.198370412934
3054,0.326418382128,0.234511466182
3055,0.326129586828,0.234670398609
3056,0.11433627609,0.466556580267
3057,0.339638818969,0.227459440989
3058,0.193133382608,0.34114163017
3059,0.368967900011,0.213234210695
3060,0.373424574152,0.211226889054
3061,0.247180576866,0.288034546468
3062,0.168340767266,0.372660483231
3063,0.352182127595,0.22114982857
3064,0.0,1.0
3065,0.417736186763,0.193148562061
3066,0.240497024419,0.293688322741
3067,0.347860033599,0.223284045233
3068,0.371549433163,0.212066843828
3069,0.0607894477831,0.621931360414
3070,0.0985576575403,0.503632049445
3071,0.267607244905,0.27202945912
3072,0.20056437241,0.332707430353
3073,0.469310590311,0.175651044793
3074,0.24534923579,0.289561955367
3075,0.394993936767,0.202022676587
3076,0.409803187619,0.196154128551
3077,0.391270610719,0.203553800732
3078,0.352276989514,0.221103443948
3079,0.1487717232,0.401974946001
3080,0.373056567692,0.211391209487
3081,0.079453781472,0.557246546602
3082,0.353088796617,0.220707289049
3083,0.0970843631505,0.507396925872
3084,0.338114689635,0.228250735175
3085,0.189525617865,0.345392579549
3086,0.377834186115,0.209277617437
3087,0.512973168753,0.1631392777
3088,0.121735266501,0.450988250891
3089,0.326073237605,0.23470143434
3090,0.367029997624,0.214119008434
3091,0.337745574886,0.228443200199
3092,0.383753813236,0.206716716776
3093,0.247420630156,0.287835526506
3094,0.262292066835,0.276020396675
3095,0.327369423191,0.2339895991
3096,0.359535770587,0.217610916061
3097,0.111829377859,0.472078051735
3098,0.358872090747,0.217925652957
3099,0.457658413357,0.179321243264
3100,0.321112131353,0.237466443151
3101,0.203182064475,0.329834814514
3102,0.318935326829,0.238700328179
3103,0.111266771429,0.47333520233
3104,0.393907918811,0.202466889457
3105,0.432621658087,0.187750532637
3106,0.316513677075,0.240088154373
3107,0.311346411026,0.243104102332
3108,0.268397404822,0.271445994709
3109,0.353762420395,0.22037964253
3110,0.773131920351,0.114530230391
3111,0.386513559616,0.205544116959
3112,0.454615827601,0.180304987747
3113,0.274089488994,0.267315717073
3114,0.475479978332,0.173767991529
3115,0.484721384449,0.171021622707
3116,0.267911205296,0.271804714183
3117,0.40155120135,0.199381438487
3118,0.226405548933,0.30636734065
3119,0.207729693312,0.324960516236
3120,0.329409839346,0.232877756486
3121,0.293357576164,0.25422161936
3122,0.303524510959,0.247816420773
3123,0.310377316709,0.243678185729
3124,0.329320091883,0.232926438549
3125,0.390417992446,0.203907690053
3126,0.179938574194,0.357221223577
3127,0.367555181583,0.213878498066
3128,0.305808519953,0.246421637504
3129,0.342956119121,0.225755996324
3130,0.410587488085,0.195852821179
3131,0.501402044062,0.16627811792
3132,0.30968110247,0.244092293731
3133,0.428963853261,0.189048834591
3134,0.393653239559,0.20257134358
3135,0.381022847759,0.207890332997
3136,0.366008160902,0.214588516661
3137,0.418800606757,0.192752280351
3138,0.278205759265,0.264406338482
3139,0.246932271746,0.288240697519
3140,0.324160178473,0.235759991332
3141,0.368077003041,0.213640062106
3142,0.295205987586,0.253032603607
3143,0.235532990763,0.298033286601
3144,0.389653485595,0.204226055654
3145,0.448784235507,0.182220977808
3146,0.311622914454,0.24294079967
3147,0.318121130804,0.239165142904
3148,0.344391386674,0.225026863703
3149,0.0593790948621,0.62743485955
3150,0.267025065939,0.272460955069
3151,0.347534869257,0.223446276189
3152,0.128095613587,0.438412639452
3153,0.349257745079,0.222589373462
3154,0.351105899585,0.221677437808
3155,0.365906633691,0.214635278334
3156,0.312505964188,0.24242073735
3157,0.435275850165,0.18681956223
3158,0.103302820763,0.49187709066
3159,0.311706477288,0.242891490702
3160,0.345387778714,0.224523448507
3161,0.313074611847,0.242087015595
3162,0.183947182356,0.352178173315
3163,0.34396133961,0.225244837958
3164,0.361001520267,0.216919024349
3165,0.367519185541,0.213894965368
3166,0.357472248966,0.218592494356
3167,0.351736169409,0.221368149756
3168,0.19791755497,0.335663334811
3169,0.30724643543,0.245551566079
3170,0.225134087322,0.307565413469
3171,0.391130037365,0.203612062778
3172,0.374549634583,0.210726113166
3173,0.323392316037,0.236187564611
3174,0.222738636074,0.309848245058
3175,0.239658501465,0.294413358031
3176,0.289568826965,0.256694050135
3177,0.351344030787,0.221560479764
3178,0.3126692555,0.242324812588
3179,0.309572630822,0.244156939391
3180,0.407981520185,0.196857554904
3181,0.306855179603,0.245787702881
3182,0.127588803762,0.43938892576
3183,0.331305204214,0.231854378345
3184,0.219294193819,0.31319078748
3185,0.482648116983,0.17163017795
3186,0.47302083366,0.174513724678
