题目id,得分,推荐率
1315,0.406611940792,0.197389741433
1316,0.500416881812,0.166550946566
1317,0.437822492022,0.185934953416
1318,0.567385499998,0.149838436706
1319,0.318771477398,0.238793722584
1320,0.334536347342,0.230130346084
1321,0.484833465548,0.170988847066
1322,0.275741127693,0.266140682054
1323,0.397788991551,0.200888331597
1324,0.408010100785,0.196846479717
1325,0.360329079541,0.217235895894
1326,0.362048484944,0.2164275033
1327,0.40153999445,0.199385893661
1328,0.336083081698,0.229314101365
1329,0.398294098789,0.200684696534
1330,0.52,0.161290322581
1331,0.416577343972,0.193581854038
1332,0.364574336896,0.215250805002
1333,0.380699133364,0.208030331364
1334,0.598911198708,0.143079693364
1335,0.37015542222,0.212695622073
1336,0.419662278371,0.192432670529
1337,0.227680414467,0.305175395248
1338,0.385725832633,0.205877458602
1339,0.367162459764,0.214058295802
1340,0.36068674126,0.217067241238
1341,0.362636603276,0.216152373789
1342,0.565325413659,0.1503023903
1343,0.276547909438,0.26557045596
1344,0.326353949421,0.23454690671
1345,0.407208161889,0.197157710608
1346,0.254790420174,0.28185653928
1347,0.388724888984,0.204614093233
1348,0.25714759411,0.279996286267
1349,0.386248303832,0.205656244376
1350,0.330864533912,0.232091509348
1351,0.336229188286,0.229237297011
1352,0.29450900044,0.2534796415
1353,0.265136403096,0.273870255478
1354,0.362033054378,0.216434731352
1355,0.373020644429,0.211407263463
1356,0.4092948336,0.196349920327
1357,0.273092487574,0.268030055095
1358,0.250504196138,0.285303289096
1359,0.380579234969,0.208082232281
1360,0.312359414503,0.242506892005
1361,0.377215954739,0.20954873576
1362,0.370988190541,0.212319548575
1363,0.291836016964,0.255208800801
1364,0.281726108936,0.261967933707
1365,0.530045980968,0.15871857455
1366,0.341196782532,0.226656231322
1367,0.424151306777,0.190784604955
1368,0.522319827511,0.160689079119
1369,0.41253555449,0.195108415648
1370,0.527072622871,0.159471162275
1371,0.289513991249,0.256730187482
1372,0.486897458353,0.170387515871
1373,0.382111090881,0.207421073465
1374,0.352078131682,0.221200701808
1375,0.390909766506,0.203703423364
1376,0.260739474254,0.277208365419
1377,0.105791873196,0.485927837903
1378,0.447920229514,0.182508318937
1379,0.35568684186,0.219448952249
1380,0.448937659975,0.182170048243
1381,0.337569165825,0.228535298669
1382,0.465091204917,0.176962584323
1383,0.585716242463,0.145832917186
1384,0.342587933111,0.225943801262
1385,0.399643339704,0.200142765956
1386,0.49508115775,0.168044305718
1387,0.378577016199,0.208952784223
1388,0.523100526997,0.16048774743
1389,0.483542609426,0.171367091939
1390,0.601718061247,0.14250737657
1391,0.388914266094,0.204534837567
1392,0.427517521513,0.189567163027
1393,0.551001974345,0.153609365165
1394,0.382517346125,0.207246435394
1395,0.389131229025,0.204444112471
1396,0.34698690728,0.223720199342
1397,0.321929657736,0.237006330715
1398,0.529436812927,0.158872182158
1399,0.39999999999999997,0.2
1400,0.543367759204,0.15543209707
1401,0.383882038649,0.206661938267
1402,0.395858725644,0.201670344452
1403,0.364641293653,0.215219786459
1404,0.121363025951,0.451746625573
1405,0.320774966751,0.237656723669
1406,0.3022039965,0.248630050597
1407,0.374631218769,0.210689891532
1408,0.426101428754,0.19007741575
1409,0.274793989753,0.266813243365
1410,0.295744041354,0.252688580371
1411,0.311188765647,0.243197305847
1412,0.509988922576,0.163937403285
1413,0.461060071347,0.178234034299
1414,0.434145393842,0.187214944008
1415,0.536687727458,0.157062867222
1416,0.312651816447,0.242335053462
1417,0.261987753787,0.276252439354
1418,0.37472507685,0.210648235951
1419,0.327350826697,0.233999781334
1420,0.325982977551,0.234751164413
1421,0.325205972539,0.235180139646
1422,0.45,0.181818181818
1423,0.501835390132,0.166158390882
1424,0.41991011291,0.192340940322
1425,0.240836053082,0.293396191793
1426,0.446872793923,0.1828578805
1427,0.415074054934,0.194146839745
1428,0.339739879498,0.227407166515
1429,0.526787539467,0.159543694958
1430,0.384050615423,0.206589965623
1431,0.458907194722,0.178920580992
1432,0.328825703772,0.233194976701
1433,0.48144013309,0.171986752047
1434,0.368509604973,0.213442795918
1435,0.398202496449,0.200721595561
1436,0.320804404934,0.237640097935
1437,0.450723507155,0.181579320114
1438,0.336572409468,0.229057076973
1439,0.26575343331,0.273408233232
1440,0.214911881941,0.317549148617
1441,0.391330920618,0.203528814906
1442,0.420037721369,0.192293743109
1443,0.374136447212,0.210909750955
1444,0.313891705446,0.24160909408
1445,0.55064564091,0.153693491068
1446,0.546987031903,0.154562603374
1447,0.344236537057,0.225105302374
1448,0.349215009686,0.222610549167
1449,0.469071121734,0.175724959818
1450,0.405025336906,0.198009867411
1451,0.615329548667,0.139795707009
1452,0.442110138803,0.184464360362
1453,0.300914674035,0.249429632978
1454,0.460150749914,0.178523370745
1455,0.445451542491,0.183334342668
1456,0.558658083448,0.151823840795
1457,0.402803766941,0.198884747042
1458,0.379751509301,0.208441241062
1459,0.44518678606,0.183423374441
1460,0.422087127012,0.191538911469
1461,0.421843390855,0.191628373095
1462,0.361088842148,0.216877943813
1463,0.278325990255,0.264322310853
1464,0.305456713548,0.246635452463
1465,0.411677723362,0.195435516213
1466,0.323058308392,0.23637403643
1467,0.300913005555,0.249430671029
1468,0.417967022943,0.193062483846
1469,0.406092072966,0.197592504095
1470,0.513014674643,0.163128231895
1471,0.39863084881,0.200549164254
1472,0.343733489811,0.225360497452
1473,0.183457834127,0.352786157095
1474,0.461208568879,0.178186873019
1475,0.341525849286,0.226487305696
1476,0.439257333007,0.185440222838
1477,0.290298205901,0.256214347102
1478,0.327047597822,0.234165934921
1479,0.450848446271,0.181538135719
1480,0.357166693683,0.218738594438
1481,0.172550760285,0.366904131529
1482,0.414195757481,0.194478461841
1483,0.215521179051,0.316935935333
1484,0.416006356291,0.193796062356
1485,0.449396771348,0.182017815202
1486,0.390423563258,0.203905373828
1487,0.431286984303,0.188222190557
1488,0.39971575388,0.200113763121
1489,0.503218630359,0.16577737319
1490,0.405482631707,0.197830733892
1491,0.360530001859,0.217141119137
1492,0.624284033654,0.138067381515
1493,0.368955188693,0.213239990539
1494,0.372198564564,0.211775315523
1495,0.440916720372,0.18487134199
1496,0.241276483469,0.293017552758
1497,0.36470790029,0.215188938982
1498,0.408589295533,0.196622305814
1499,0.398756136435,0.20049878627
1500,0.434703777557,0.187019438046
1501,0.37035204492,0.212606708273
1502,0.249641581585,0.286007172106
1503,0.359437326208,0.217657543903
1504,0.38422031293,0.206517565104
1505,0.373792348161,0.211062927437
1506,0.501844171034,0.166155966632
1507,0.421743247567,0.191665154204
1508,0.162878557305,0.380403791869
1509,0.294566909578,0.253442439223
1510,0.177303795382,0.360615331147
1511,0.459116942446,0.178853460535
1512,0.328919822643,0.233143806187
1513,0.372772030231,0.211518435114
1514,0.49606581718,0.167766708168
1515,0.324748153586,0.23543363086
1516,0.239212654786,0.294800322421
1517,0.286890681912,0.258470944572
1518,0.435904502789,0.186600410109
1519,0.258131629884,0.27922694243
1520,0.392590443062,0.203008404666
1521,0.318294240932,0.239066164949
1522,0.455159384778,0.180128450931
1523,0.191936935743,0.342539732924
1524,0.353506497015,0.220504007458
1525,0.447650693661,0.182598143593
1526,0.427280570058,0.189652351478
1527,0.292050226922,0.255069358804
1528,0.217762258781,0.31470068341
1529,0.400640068555,0.199744299909
1530,0.438773771525,0.185606659576
1531,0.460668771861,0.178358426613
1532,0.477443822052,0.173177019445
1533,0.485566700836,0.170774738142
1534,0.271723116935,0.269017436485
1535,0.374126250812,0.210914286709
1536,0.461488569366,0.178098015625
1537,0.373483180672,0.211200743938
1538,0.417720434604,0.193154438798
1539,0.570636601171,0.149112052377
1540,0.305925411067,0.246350677424
1541,0.37695374541,0.209663936938
1542,0.275657407272,0.266199995166
1543,0.409274810865,0.196357640053
1544,0.519851356111,0.16132900092
1545,0.113111762577,0.46923735598
1546,0.652938302928,0.132813006871
1547,0.0,1.0
1548,0.42000000000000004,0.1923076923076923
1549,0.300872313762,0.249455990267
1550,0.301587717755,0.249011599655
1551,0.27768594931,0.264770241474
1552,0.362348966452,0.216286846638
1553,0.302579917645,0.248397884785
1554,0.243724666813,0.290930531484
1555,0.652472273454,0.132895262095
1556,0.406898124843,0.197278299325
1557,0.425965057926,0.190126698519
1558,0.302445568168,0.248480808113
1559,0.319659557382,0.238288389341
1560,0.324208741439,0.235733001778
1561,0.2031602125,0.329858589211
1562,0.403983724855,0.198419105753
1563,0.275191763016,0.266530371552
1564,0.41615340001,0.193740853006
1565,0.417361476851,0.193288453962
1566,0.398557216526,0.200578783508
1567,0.675,0.12903225806451613
1568,0.51482806215,0.162647097874
1569,0.337873905392,0.22837624889
1570,0.585841218765,0.145806343019
1571,0.642988022721,0.134591671658
1572,0.430754107433,0.188411165546
1573,0.467973821461,0.176064452659
1574,0.348615739197,0.222907917094
1575,0.208112105667,0.32455719253
1576,0.507511328192,0.164605984052
1577,0.54046565075,0.156136398389
1578,0.421303255611,0.19182692401
1579,0.447462128242,0.182661036885
1580,0.362499373743,0.216216508988
1581,0.492968594348,0.16864299552
1582,0.271748950015,0.268998742286
1583,0.384537116797,0.206382538166
1584,0.397202939125,0.201125118399
1585,0.414160509439,0.194491794224
1586,0.492753846278,0.168704092985
1587,0.337574900307,0.228532303681
1588,0.369150245193,0.213151332701
1589,0.401232668242,0.199508145291
1590,0.283122334206,0.261013235387
1591,0.463171597004,0.177565773082
1592,0.390137625773,0.20402432856
1593,0.385206679496,0.206097739841
1594,0.370947733026,0.212337788224
1595,0.321922521009,0.237010339626
1596,0.209117455636,0.323501627543
1597,0.241214967754,0.293070379234
1598,0.12418005268,0.446070017402
1599,0.517804922951,0.161863391315
1600,0.346945504356,0.223740923726
1601,0.411666067014,0.195439968461
1602,0.206010065952,0.326786635887
1603,0.389862089903,0.204139087431
1604,0.304119033115,0.247451844149
1605,0.511857792595,0.163436669779
1606,0.14607452032,0.406380960816
1607,0.476174423154,0.173558554461
1608,0.159269619892,0.385698872246
1609,0.454229702835,0.180430603933
1610,0.35021450281,0.222116345377
1611,0.252643507208,0.283572497313
1612,0.506873102102,0.164779094103
1613,0.401858549274,0.199259333421
1614,0.418031000448,0.193038640378
1615,0.423421286271,0.191050694007
1616,0.201088425701,0.33212834325
1617,0.430657807444,0.188445357059
1618,0.354112685779,0.220209659698
1619,0.317518530557,0.239510327521
1620,0.265423289971,0.273655245148
1621,0.391457866079,0.203476242628
1622,0.320208505653,0.237977096262
1623,0.40246391935,0.199019265163
1624,0.338187568935,0.228212772542
1625,0.519985469886,0.161294102616
1626,0.345359501661,0.224537704095
1627,0.464665131405,0.177096113144
1628,0.215536243874,0.316920803684
1629,0.289610155892,0.256666820635
1630,0.458727951934,0.17897797963
1631,0.515730650991,0.162408676325
1632,0.396300193028,0.201490955282
1633,0.226950506795,0.305856690605
1634,0.467335598625,0.176262515947
1635,0.553908161432,0.152926673649
1636,0.5333333333333333,0.15789473684210528
1637,0.295064745314,0.253123067007
1638,0.318505094245,0.238945717448
1639,0.239725854645,0.29435498839
1640,0.432729233222,0.187712619777
1641,0.206274580535,0.326504406031
1642,0.499813523963,0.16671848167
1643,0.376782283349,0.209739336994
1644,0.597924871662,0.143281897609
1645,0.530998516761,0.158478977912
1646,0.215167409275,0.317291690248
1647,0.408563162614,0.196632409406
1648,0.370448238838,0.212563235962
1649,0.473868713406,0.174255884079
1650,0.387705860952,0.205041620383
1651,0.39584743201,0.201674937782
1652,0.279110785545,0.263775138595
1653,0.357692873564,0.218487124829
1654,0.199588518418,0.333791163053
1655,0.357873271661,0.218401042798
1656,0.372023778744,0.211853733865
1657,0.427381233712,0.189616151671
1658,0.328921978019,0.233142634616
1659,0.345500790179,0.224466493
1660,0.413509307089,0.194738437297
1661,0.384792146634,0.206273968533
1662,0.363745107348,0.215635698179
1663,0.270598979877,0.269833446474
1664,0.381130645138,0.207843755143
1665,0.275155594177,0.266556067808
1666,0.412857565683,0.194985911667
1667,0.583761220458,0.146249885206
1668,0.33491918248,0.229927775156
1669,0.557346179756,0.152126844393
1670,0.31447894384,0.241266779619
1671,0.267764674749,0.271913010863
1672,0.393464143601,0.202648969123
1673,0.352229826396,0.22112650286
1674,0.2943175148,0.253602734463
1675,0.348556882541,0.222937165591
1676,0.316986533684,0.23981589793
1677,0.211541727557,0.320984289277
1678,0.384760168012,0.206287575999
1679,0.388559285475,0.204683449835
1680,0.426381835398,0.189976160413
1681,0.338896169616,0.227844321557
1682,0.3751681494,0.210451816112
1683,0.516054125804,0.162323399538
1684,0.0919099262035,0.521077788827
1685,0.399212149863,0.200315637405
1686,0.23334598921,0.299988610144
1687,0.411746564312,0.195409225921
1688,0.325367568184,0.235090795537
1689,0.358618827895,0.218045997935
1690,0.442946601176,0.184180174963
1691,0.280878870133,0.262550663325
1692,0.382883201701,0.20708941551
1693,0.356398598984,0.219106719921
1694,0.456496159203,0.179695759524
1695,0.584850373567,0.146017296419
1696,0.289679091667,0.256621415258
1697,0.406213551845,0.197545086724
1698,0.40721447141,0.197155258055
1699,0.259381666189,0.27825570809
1700,0.35984113836,0.217466406674
1701,0.7,0.125
1702,0.187710293809,0.347571853186
1703,0.360600691777,0.217107793769
1704,0.447356870357,0.182696162989
1705,0.598576455356,0.143148254187
1706,0.411130411891,0.195644785897
1707,0.414378853018,0.194409236331
1708,0.389780203625,0.204173217414
1709,0.227521122839,0.305323818913
1710,0.345555133779,0.224439115204
1711,0.366987270941,0.214138599107
1712,0.382331532847,0.207326274958
1713,0.298956004149,0.250654204875
1714,0.379845318964,0.208400490841
1715,0.462202268258,0.177871925543
1716,0.109422959104,0.477502564322
1717,0.226971227176,0.305837308266
1718,0.435446351678,0.18676007351
1719,0.330243925273,0.23242629152
1720,0.231846138544,0.301344473794
1721,0.448831877375,0.182205159945
1722,0.415309649537,0.194058077682
1723,0.410529237436,0.195875167703
1724,0.27807588345,0.264497166779
1725,0.244444155206,0.290322824436
1726,0.276032042604,0.265934783928
1727,0.273261725488,0.267908529516
1728,0.439165298698,0.185471877069
1729,0.379025681876,0.208757074586
1730,0.360819855528,0.217004538325
1731,0.450899132579,0.181521433029
1732,0.341450581651,0.226525921941
1733,0.321389543876,0.237310112349
1734,0.467229544751,0.176295471428
1735,0.528185551453,0.159188634264
1736,0.165986729786,0.375958605455
1737,0.385467968759,0.205986813622
1738,0.412633968168,0.195070959416
1739,0.438472542541,0.185710490507
1740,0.275151160278,0.266559218225
1741,0.317080155929,0.239762066304
1742,0.366400757171,0.214407885198
1743,0.391689514513,0.203380379383
1744,0.357279708914,0.218684533888
1745,0.343223862295,0.225619621386
1746,0.362683927331,0.216130265377
1747,0.131102862851,0.432707750854
1748,0.392575816198,0.203014432929
1749,0.262069153124,0.276190333082
1750,0.259105344021,0.278469818578
1751,0.398891389267,0.200444429692
1752,0.426708867178,0.189858204848
1753,0.373179612223,0.211336239806
1754,0.284473317324,0.260096072976
1755,0.391158622317,0.203600212755
1756,0.373246412387,0.211306409056
1757,0.273790752475,0.267529357904
1758,0.273626934358,0.267646657144
1759,0.323356061789,0.236207790618
1760,0.335047641134,0.229859883252
1761,0.471856901043,0.174868922309
1762,0.168340807909,0.372660426788
1763,0.216099511521,0.316356072551
1764,0.52998307946,0.158734422019
1765,0.356731381373,0.218947074973
1766,0.50023624598,0.166601068612
1767,0.424324538992,0.1907215714
1768,0.37260475279,0.211593301611
1769,0.349390499767,0.222523618216
1770,0.488992524137,0.169781441872
1771,0.420781558359,0.192019088224
1772,0.287786438349,0.257873896843
1773,0.34388670628,0.225282709721
1774,0.391574937155,0.203427783725
1775,0.36656178928,0.214333883095
1776,0.437880430173,0.185914925307
1777,0.410461322861,0.19590122801
1778,0.506530527631,0.164872162974
1779,0.336497068155,0.229096613232
1780,0.545221865584,0.15498544816
1781,0.435814549258,0.186631736929
1782,0.397493587993,0.201007615804
1783,0.319814346389,0.238200530449
1784,0.387998893268,0.20491849752
1785,0.35969640569,0.217534874674
1786,0.347959632868,0.223234400296
1787,0.357133628306,0.218754416232
1788,0.411973899688,0.195322456986
1789,0.444521398772,0.183647511788
1790,0.400484950274,0.199806207849
1791,0.338038374382,0.228290501126
1792,0.371163553846,0.212240524938
1793,0.357111675211,0.218764922059
1794,0.376703865915,0.20977383896
1795,0.289873700625,0.256493320375
1796,0.414521905928,0.194355184586
1797,0.314958348903,0.240988041967
1798,0.349139368927,0.222648039603
1799,0.376182440146,0.210003543955
1800,0.650935438989,0.133167240229
1801,0.365991562445,0.21459616023
1802,0.339664942418,0.227445926095
1803,0.326285763776,0.234584423168
1804,0.345646535482,0.224393082944
1805,0.331710573253,0.231636670945
1806,0.3359596784,0.229379011305
1807,0.376439868969,0.209890075355
1808,0.33589134326,0.229414971291
1809,0.498730731885,0.167019988577
1810,0.457786424569,0.179280089287
1811,0.3333333333333333,0.23076923076923078
1812,0.559425150775,0.15164723378
1813,0.417342135906,0.193295680092
1814,0.485695080014,0.170737305831
1815,0.387781731444,0.205009727822
1816,0.29552857735,0.252826232354
1817,0.172418130134,0.367082763364
1818,0.320222323028,0.237969271312
1819,0.324969026629,0.235311266784
1820,0.379609802688,0.20850282759
1821,0.411489277217,0.195507519814
1822,0.396733079381,0.201315362618
1823,0.392684783705,0.202969532057
1824,0.435643937776,0.186691182234
1825,0.253303671228,0.283042629171
1826,0.408869708189,0.196513957091
1827,0.382586506381,0.20721673457
1828,0.3369914321,0.228837438573
1829,0.306708405536,0.245876403435
1830,0.30586652541,0.246386419523
1831,0.638340878655,0.135438796484
1832,0.502833412434,0.165883306959
1833,0.393913142783,0.202464748025
1834,0.348570871409,0.222930213203
1835,0.492012570322,0.16891533223
1836,0.447372600223,0.182690912843
1837,0.321969393406,0.236984012496
1838,0.519550042126,0.161407462191
1839,0.25333175576,0.283020131561
1840,0.414552904363,0.194343475961
1841,0.511137798357,0.163629217942
1842,0.38098049891,0.2079086371
1843,0.339423104537,0.227571101673
1844,0.306597932949,0.245943208011
1845,0.49713170963,0.167467241125
1846,0.2800193899,0.263144467514
1847,0.388949483173,0.20452010574
1848,0.331708274163,0.231637904541
1849,0.376303059225,0.209950362617
1850,0.373496595778,0.211194760198
1851,0.381755889122,0.207574006375
1852,0.428314096434,0.189281339785
1853,0.307498211041,0.245399850332
1854,0.350436398708,0.222006925477
1855,0.23896184258,0.29501845765
1856,0.536791184116,0.157037349911
1857,0.474174725381,0.17416301272
1858,0.188839120768,0.346213489829
1859,0.452568750612,0.180972955654
1860,0.416235328175,0.193710105725
1861,0.18048564955,0.356524478741
1862,0.313123797519,0.242058193211
1863,0.350771392614,0.221841939481
1864,0.510974636034,0.163672915539
1865,0.262883188236,0.275570771096
1866,0.289878169684,0.256490380267
1867,0.181859605462,0.354786560622
1868,0.51600186784,0.162337170098
1869,0.452993502668,0.180833951064
1870,0.344692394884,0.22487454508
1871,0.374619463745,0.210695109743
1872,0.34159774539,0.226450431516
1873,0.393557371605,0.202610690779
1874,0.346570933432,0.223928591213
1875,0.331279777084,0.231868047874
1876,0.475,0.17391304347826086
1877,0.456648732049,0.179646506392
1878,0.357198516071,0.218723369575
1879,0.330373521235,0.232356302295
1880,0.327967240026,0.233662744826
1881,0.253939040313,0.28253452886
1882,0.472464445215,0.174683337692
1883,0.423146195732,0.191151155864
1884,0.418803133201,0.192751341695
1885,0.31458100793,0.241207383086
1886,0.405770820307,0.197718009788
1887,0.323118676615,0.236340311896
1888,0.615851122024,0.13969385103
1889,0.2,0.333333333333
1890,0.263920314985,0.274785429344
1891,0.29087155345,0.255838520653
1892,0.366597250731,0.214317593692
1893,0.384096582062,0.206570349194
1894,0.336058776052,0.229326883191
1895,0.386892052495,0.20538433414
1896,0.467839586452,0.176106073592
1897,0.272509121952,0.268449801916
1898,0.374701879833,0.210658529592
1899,0.214996324563,0.317464021648
1900,0.409960332936,0.196093683256
1901,0.420821067781,0.19200452168
1902,0.352167150492,0.221157153701
1903,0.426443157683,0.189954031201
1904,0.296749362028,0.252048294391
1905,0.361514739174,0.216677803572
1906,0.42304208036,0.191189205907
1907,0.383636413381,0.206766896026
1908,0.468235433702,0.175983393624
1909,0.326983369857,0.234201158779
1910,0.451331796818,0.181378981907
1911,0.532275895985,0.15815880478
1912,0.307560860502,0.245362127945
1913,0.485877482308,0.170684149877
1914,0.42037290007,0.192169884301
1915,0.37745107682,0.209445542915
1916,0.399896781357,0.200041295982
1917,0.467602328552,0.17617968597
1918,0.240203216467,0.293941959275
1919,0.441378360772,0.184713699782
1920,0.424394760871,0.19069603181
1921,0.36895110767,0.213241846249
1922,0.420934091985,0.191962863515
1923,0.424269037921,0.190741761895
1924,0.321171387546,0.2374330331
1925,0.297095068049,0.251828864285
1926,0.46069738304,0.178349325366
1927,0.336722913672,0.228978138928
1928,0.346464559613,0.223981944024
1929,0.224558297031,0.308111057135
1930,0.488360681712,0.169963770708
1931,0.295489982548,0.252850904986
1932,0.18048564955,0.356524478741
1933,0.367341113639,0.213976466186
1934,0.538617839768,0.156588171787
1935,0.434378243888,0.187133366943
1936,0.346502782304,0.22396277014
1937,0.318240798731,0.239096712476
1938,0.188875172513,0.346170282237
1939,0.381933324157,0.207497583146
1940,0.274333151094,0.267141715094
1941,0.31527079291,0.240806725894
1942,0.371732970617,0.211984334843
1943,0.601922051891,0.14246596147
1944,0.385793325781,0.20584885525
1945,0.432679747915,0.187730058054
1946,0.336540820448,0.22907365203
1947,0.451710335226,0.181254534518
1948,0.294901489449,0.253227710383
1949,0.445544053901,0.183303253486
1950,0.418212338805,0.19297109025
1951,0.326328831779,0.234560725304
1952,0.400554825791,0.199778315676
1953,0.356146591838,0.219227769733
1954,0.396797904582,0.20128909377
1955,0.474275252529,0.174132525404
1956,0.251589993403,0.284422201645
1957,0.414775206526,0.194259550057
1958,0.25688698925,0.280200744248
1959,0.28483631615,0.259850736023
1960,0.0777752437301,0.562508017999
1961,0.443567517523,0.18396978623
1962,0.59892388069,0.143077097181
1963,0.38952332565,0.204280357564
1964,0.390555394954,0.203850576364
1965,0.50348617654,0.165703878378
1966,0.382120426663,0.207417056963
1967,0.563721053521,0.150665704319
1968,0.38059095004,0.208077159987
1969,0.484109402728,0.171200805077
1970,0.332853982044,0.231024789301
1971,0.441254576756,0.184755943496
1972,0.378397510767,0.209031187975
1973,0.348176600054,0.223126330085
1974,0.419237264128,0.192590183541
1975,0.211831612261,0.320685896068
1976,0.31535452844,0.240758179225
1977,0.196894883981,0.336819545891
1978,0.48498224958,0.170945357867
1979,0.372886692483,0.211467147606
1980,0.323544430136,0.236102738898
1981,0.347107723643,0.223659746213
1982,0.251194271511,0.284742685494
1983,0.534433071309,0.157621039196
1984,0.368290657906,0.213542590081
1985,0.331090603782,0.231969797353
1986,0.428120980996,0.189350553374
1987,0.452177658029,0.18110113393
1988,0.520855640944,0.161068038052
1989,0.439237318803,0.185447105594
1990,0.0691682103304,0.591127610824
1991,0.319852341971,0.2381789739
1992,0.355119293798,0.219722611989
1993,0.492338544743,0.168822375122
1994,0.214190376164,0.31827836747
1995,0.516386927328,0.16223575739
1996,0.3241852888,0.235746035142
1997,0.692646491379,0.126159645047
1998,0.357230641638,0.218708001812
1999,0.534482630149,0.157608727565
2000,0.425683244106,0.190228623646
2001,0.559726332538,0.151578002981
2002,0.454226180425,0.180431750668
2003,0.423782712272,0.190918863218
2004,0.393651730918,0.202571962655
2005,0.356116545495,0.219242211202
2006,0.246763645669,0.288380864745
2007,0.31629312459,0.240215353301
2008,0.447615714459,0.182609807132
2009,0.399706786638,0.200117354164
2010,0.352740676888,0.220876994502
2011,0.347336704752,0.223545260064
2012,0.375884285645,0.210135116911
2013,0.504916416268,0.165312094879
2014,0.34304325689,0.225711594624
2015,0.371071946066,0.212281798641
2016,0.47774938419,0.17308542897
2017,0.484066628641,0.171213342958
2018,0.411120184205,0.195648700815
2019,0.396978584579,0.201215913729
2020,0.370012563445,0.212760270209
2021,0.404950703283,0.198039134018
2022,0.47581980732,0.173665439655
2023,0.331186552744,0.231918178718
2024,0.214700667837,0.317762274504
2025,0.390585012875,0.203838269363
2026,0.383216863752,0.206946419923
2027,0.473218540683,0.174453533692
2028,0.317714931388,0.239397714771
2029,0.5125,0.16326530612244897
2030,0.369660650759,0.212919689649
2031,0.465540252583,0.176822073307
2032,0.224048439344,0.308595838951
2033,0.482372510056,0.171711401677
2034,0.504724603881,0.165364530165
2035,0.417423849372,0.193265154131
2036,0.418371321179,0.192911906802
2037,0.493784548618,0.168411253261
2038,0.492534244901,0.168766617053
2039,0.407706581764,0.196964159205
2040,0.288412737386,0.257458086141
2041,0.271406436342,0.26924681485
2042,0.437207602679,0.18614777509
2043,0.386607873861,0.205504278438
2044,0.337070155984,0.228796220998
2045,0.301610095919,0.24899772445
2046,0.288292360612,0.25753790222
2047,0.327720844013,0.233797350304
2048,0.463144720559,0.177574247523
2049,0.44264155442,0.184283712122
2050,0.351569795829,0.221449709267
2051,0.406955049254,0.197256147556
2052,0.472532528153,0.174662565152
2053,0.326636133141,0.234391773767
2054,0.252259129827,0.283881925357
2055,0.41141889398,0.195534426235
2056,0.108851557483,0.478808974207
2057,0.258156928778,0.279207218861
2058,0.282748466807,0.261268192226
2059,0.507561351161,0.16459243138
2060,0.361003293715,0.216918189877
2061,0.407188886576,0.197165203432
2062,0.378879617048,0.208820748347
2063,0.350613331214,0.221919754861
2064,0.41,0.196078431373
2065,0.347816786851,0.223305608312
2066,0.326167903154,0.23464929963
2067,0.409365168746,0.196322807557
2068,0.392929363321,0.202868823489
2069,0.520298579781,0.161212685728
2070,0.38088049833,0.207951872341
2071,0.326358732686,0.234544275357
2072,0.315543821509,0.240648506424
2073,0.2992641445,0.250460757315
2074,0.376018408216,0.210075909406
2075,0.405593278799,0.197787439417
2076,0.243065329811,0.291489670656
2077,0.383052071823,0.207017019144
2078,0.350808275262,0.221823789596
2079,0.327647346469,0.233837531849
2080,0.424038894768,0.190825530315
2081,0.379385306938,0.208600469294
2082,0.321535613082,0.237227880389
2083,0.341393157243,0.226555392532
2084,0.343966724183,0.225242106115
2085,0.439585223818,0.185327536015
2086,0.502466356662,0.16598437223
2087,0.422488436205,0.191391795628
2088,0.377938870738,0.209231778628
2089,0.427355078539,0.189625556043
2090,0.2225484064,0.310030984546
2091,0.561964184425,0.151065574774
2092,0.286759098957,0.258558881406
2093,0.404851989431,0.198077856666
2094,0.302228929498,0.248614638745
2095,0.373066498699,0.211386771786
2096,0.485244754403,0.170868682287
2097,0.589931608616,0.144941902576
2098,0.282781588399,0.26124558503
2099,0.437058325026,0.186199515658
2100,0.422940267674,0.191226429062
2101,0.429065813879,0.189012401438
2102,0.34775103712,0.223338399489
2103,0.316546710057,0.240069114905
2104,0.384176883087,0.206536089378
2105,0.426229935472,0.190030998351
2106,0.384439559161,0.206424099991
2107,0.304218117595,0.247391187201
2108,0.406669522198,0.197367308707
2109,0.360650196552,0.217084461808
2110,0.269153714037,0.270889865651
2111,0.455612926716,0.179981413663
2112,0.384132473705,0.206555034895
2113,0.386459518157,0.205566951139
2114,0.410401795866,0.195924075523
2115,0.409203021259,0.196385323388
2116,0.514411841935,0.162757279686
2117,0.461761590242,0.178011458485
2118,0.579018588609,0.14727137324
2119,0.330053254953,0.232529341072
2120,0.241605449056,0.29273537725
2121,0.258137740607,0.279222178122
2122,0.285984792097,0.259077564835
2123,0.384850638012,0.206249084069
2124,0.408191416824,0.196776247472
2125,0.536297729944,0.157159133679
2126,0.266911622358,0.272545195918
2127,0.394479286987,0.202232940048
2128,0.499952395779,0.166679891111
2129,0.395654622583,0.201753389243
2130,0.324148275985,0.23576660725
2131,0.435152758819,0.186862532897
2132,0.4721412441,0.174782015859
2133,0.415107595789,0.194134198015
2134,0.436884047523,0.186259957734
2135,0.414658520616,0.194303593537
2136,0.312292824223,0.242546059802
2137,0.311139402866,0.243226504935
