题目id,得分,推荐率
2697,0.36284161084,0.216056632891
2698,0.460121015382,0.17853284782
2699,0.519365838005,0.161455466001
2700,0.364290566156,0.2153823646
2701,0.398465136939,0.200615835671
2702,0.186448158017,0.349103309626
2703,0.334911972236,0.229931587043
2704,0.44291405091,0.184191217436
2705,0.415506756327,0.193983878528
2706,0.18205317706,0.354543072488
2707,0.356490154837,0.219062774828
2708,0.42564311249,0.190243147154
2709,0.324164583959,0.235757542665
2710,0.544792291794,0.15508870263
2711,0.19064188751,0.344066028668
2712,0.468799465331,0.175808885372
2713,0.371921157254,0.211899802463
2714,0.504989058418,0.165292245551
2715,0.466632332635,0.176481281142
2716,0.269727975165,0.270469119778
2717,0.29320262142,0.254321803956
2718,0.322299524563,0.236798751085
2719,0.318465549354,0.238968297759
2720,0.242015443049,0.292384458165
2721,0.414675743427,0.194297091474
2722,0.329667588839,0.232738057507
2723,0.505551143561,0.165138817858
2724,0.466054061446,0.176661571413
2725,0.375380096393,0.210357986711
2726,0.436911444716,0.186250453374
2727,0.337944357863,0.228339509813
2728,0.341163891814,0.226673129546
2729,0.470494675464,0.175286473828
2730,0.338401928776,0.228101186232
2731,0.443374396245,0.184035171129
2732,0.427494776824,0.189575336844
2733,0.321262924177,0.237381441045
2734,0.390489492918,0.203877965673
2735,0.566602419645,0.150014456973
2736,0.361844449046,0.2165231177
2737,0.39233413596,0.203114089997
2738,0.372280417518,0.211738611831
2739,0.449097254802,0.182117100615
2740,0.423293502867,0.191097346808
2741,0.244913105983,0.289928095701
2742,0.299958475968,0.250025955214
2743,0.37205401458,0.211840164285
2744,0.60980949697,0.140882871287
2745,0.151171627262,0.398134140747
2746,0.277769322766,0.264711806845
2747,0.320386106242,0.237876558038
2748,0.334892157486,0.229942063288
2749,0.389901471802,0.204122677224
2750,0.562041700023,0.151047887159
2751,0.292329470504,0.254887811185
2752,0.374223215663,0.210871160874
2753,0.445766283958,0.183228614408
2754,0.345085754842,0.224675804409
2755,0.311572324627,0.242970661573
2756,0.0559099328226,0.641395953353
2757,0.33338168647,0.230743483451
2758,0.395420084089,0.201848901996
2759,0.509294939455,0.164124126961
2760,0.414844577198,0.194233375331
2761,0.341522073747,0.226489242432
2762,0.348631551406,0.22290006061
2763,0.356284713055,0.219161407645
2764,0.270103921664,0.270194380947
2765,0.370224528294,0.212664363475
2766,0.291280129429,0.255571373241
2767,0.399601328521,0.200159595844
2768,0.2377321788,0.296092603184
2769,0.283340759738,0.26086451143
2770,0.310303172841,0.243722219615
2771,0.316890199806,0.239871313949
2772,0.446462990288,0.182995009319
2773,0.278071959278,0.264499912109
2774,0.0165839531702,0.85775097928
2775,0.378169138859,0.209131020539
2776,0.278377891316,0.264286054484
2777,0.271830340194,0.26893986098
2778,0.45498288699,0.180185736073
2779,0.321006855971,0.237525823111
2780,0.377470961035,0.209436820583
2781,0.354576515563,0.219984967495
2782,0.277848218671,0.264656534181
2783,0.317955579619,0.239259875633
2784,0.256231732887,0.280716148417
2785,0.367920805129,0.213711377874
2786,0.460748794597,0.17833297363
2787,0.166685892004,0.374972966319
2788,0.422929227118,0.191230466408
2789,0.313605108295,0.241776510963
2790,0.372526460282,0.211628360326
2791,0.445782197304,0.183223272019
2792,0.258623352225,0.278844083576
2793,0.233102487874,0.300207904895
2794,0.331238034401,0.231890492078
2795,0.202201672037,0.330904853458
2796,0.41866601743,0.192802297894
2797,0.357055155229,0.218791974789
2798,0.364708057408,0.215188866226
2799,0.147990774574,0.403240806726
2800,0.40402343253,0.198403474017
2801,0.427458484853,0.189588380644
2802,0.387617703371,0.205078690352
2803,0.172743308858,0.366645108247
2804,0.499193953482,0.166890869674
2805,0.301955400895,0.24878381974
2806,0.213661123009,0.318815411488
2807,0.485219451986,0.170876069927
2808,0.192481128588,0.341902400619
2809,0.398153920032,0.2007411685
2810,0.400993063543,0.199603561959
2811,0.377607421156,0.209376981115
2812,0.435375145488,0.186784913052
2813,0.271034947041,0.269516391374
2814,0.336550741851,0.229068445918
2815,0.342898959073,0.225785132143
2816,0.496232327143,0.167719855914
2817,0.340710616779,0.226906265002
2818,0.0620642157262,0.617039360305
2819,0.365986276287,0.214598594613
2820,0.378065075564,0.209176543344
2821,0.292445022409,0.254812761762
2822,0.234412762194,0.299031649821
2823,0.355544708756,0.219517421842
2824,0.34389305648,0.225279486895
2825,0.36712904852,0.214073606248
2826,0.3666666666666667,0.21428571428571427
2827,0.221965722112,0.31059206969
2828,0.410970175973,0.195706138444
2829,0.128212201528,0.438188665332
2830,0.403848176725,0.198472485601
2831,0.228678713486,0.304248483084
2832,0.399692963554,0.200122890042
2833,0.578818224944,0.147314842657
2834,0.409836658501,0.196141250992
2835,0.336280223358,0.229210481352
2836,0.421933080317,0.191595443499
2837,0.350332009692,0.222058387696
2838,0.342490543478,0.225993530198
2839,0.480646281723,0.172221889897
2840,0.435777938962,0.186644489681
2841,0.405260779114,0.197917598463
2842,0.426355301595,0.189985737195
2843,0.275897426444,0.266030020333
2844,0.251140432795,0.284786343754
2845,0.494373768503,0.168244302322
2846,0.357629781598,0.218517246956
2847,0.386304834062,0.205632337982
2848,0.433757047075,0.187351156389
2849,0.455656004361,0.17996746047
2850,0.355075233367,0.219743885555
2851,0.309769566671,0.244039597211
2852,0.291726693133,0.255280024959
2853,0.30449342319,0.247222808251
2854,0.264145958499,0.274615158197
2855,0.18466007051,0.35129619627
2856,0.298262506407,0.251090671081
2857,0.514804735221,0.162653269032
2858,0.325895135374,0.23479958256
2859,0.421030511855,0.191927339618
2860,0.417343612196,0.193295128504
2861,0.317122464034,0.239737747598
2862,0.32370579681,0.236012820105
2863,0.377069541459,0.209613046547
2864,0.371322842503,0.212168795955
2865,0.315786356435,0.240508132247
2866,0.35521532802,0.219676258344
2867,0.211085763178,0.321454762116
2868,0.358709736949,0.218002784648
2869,0.275047211349,0.266633098378
2870,0.460853994923,0.178299523415
2871,0.439546820706,0.185340727
2872,0.467658393665,0.17616228548
2873,0.242067941688,0.292339584664
2874,0.458088599856,0.179183018657
2875,0.295780095746,0.252665561191
2876,0.354523806579,0.220010478115
2877,0.376753132315,0.20975216149
2878,0.400872217656,0.199651720489
2879,0.539790945044,0.156301055485
2880,0.34574244842,0.224344799008
2881,0.596519770367,0.143570942642
2882,0.334190589385,0.230313605234
2883,0.320151994272,0.238009104713
2884,0.403678493396,0.198539348634
2885,0.561494035305,0.151172942858
2886,0.264600331893,0.274272926414
2887,0.136945451923,0.422038064831
2888,0.5571428571428572,0.15217391304347827
2889,0.301903895845,0.248815702047
2890,0.336733617173,0.228972527114
2891,0.321423832114,0.237290804126
2892,0.40055761728,0.19977720156
2893,0.302050205666,0.248725155691
2894,0.241091884064,0.293176134268
2895,0.496296420576,0.167701828402
2896,0.222576882699,0.310003615769
2897,0.318163798711,0.239140739366
2898,0.261080819256,0.276946308602
2899,0.335910150709,0.229405073127
2900,0.651573620273,0.133054164359
2901,0.201861524702,0.331277727755
2902,0.51390362067,0.162892018605
2903,0.3289864233,0.233107610331
2904,0.354421231561,0.22006014036
2905,0.280334413559,0.262926510027
2906,0.358789051065,0.217965096961
2907,0.24583991077,0.289151127113
2908,0.351010318252,0.221724417276
2909,0.312763708621,0.242269361166
2910,0.340285704845,0.227125248219
2911,0.524842924318,0.160040221483
2912,0.326310690578,0.234570706787
2913,0.234584280405,0.298878356984
2914,0.427634122663,0.189525270836
2915,0.45588518136,0.179893264568
2916,0.163010251678,0.380213316256
2917,0.316690566319,0.23998623459
2918,0.306276014832,0.24613808433
2919,0.410493677317,0.195888812033
2920,0.461894251043,0.17796943075
2921,0.344911892917,0.224763602844
2922,0.434831684122,0.1869747118
2923,0.56639696087,0.150060708364
2924,0.290690791836,0.255956889923
2925,0.433308990247,0.187508558507
2926,0.42000000000000004,0.1923076923076923
2927,0.23326205661,0.300064162771
2928,0.428881457441,0.189078287002
2929,0.47842484714,0.172883306266
2930,0.467361909996,0.176254341785
2931,0.379023462036,0.208758041986
2932,0.336287501405,0.229206657715
2933,0.371972497363,0.211876752477
2934,0.45404410757,0.180491045088
2935,0.448019897938,0.182475126134
2936,0.335754348475,0.229487095998
2937,0.349432490938,0.222502827491
2938,0.376510705149,0.209858873934
2939,0.328037859482,0.23362419418
2940,0.264885138125,0.274058846337
2941,0.256447666063,0.280546092795
2942,0.264793389477,0.274127774473
2943,0.225996997563,0.306751291415
2944,0.428440522199,0.189236055524
2945,0.409124932941,0.196415444481
2946,0.407446808709,0.197064989441
2947,0.36990238417,0.212810156681
2948,0.408751061356,0.196559786497
2949,0.379010705463,0.208763601438
2950,0.226311547474,0.306455596727
2951,0.260006449382,0.277772801492
2952,0.390889124401,0.203711989183
2953,0.155578687346,0.391268931845
2954,0.369563718212,0.212963642891
2955,0.195912508907,0.3379377248
2956,0.157325584013,0.38861273893
2957,0.199019109118,0.334426787288
2958,0.359947438647,0.217416147145
2959,0.155894091494,0.390786670439
2960,0.222597583696,0.309983722923
2961,0.30480313328,0.247033661004
2962,0.228127701338,0.304759395784
2963,0.286983423623,0.258409001254
2964,0.350515328679,0.221968030018
2965,0.178297517255,0.359327675598
2966,0.410346398487,0.195945342803
2967,0.112013392662,0.471668316535
2968,0.34797525315,0.223226616419
2969,0.378566050193,0.20895757223
2970,0.239689307505,0.294386658016
2971,0.343227894665,0.225617568758
2972,0.196289437291,0.337507813017
2973,0.311606614672,0.24295042022
2974,0.536820954668,0.157030008619
2975,0.410916305507,0.195726773489
2976,0.230631743238,0.302451298296
2977,0.328404960166,0.23342400135
2978,0.29273155034,0.254626856216
2979,0.299861421098,0.25008664183
2980,0.404400721324,0.198255069377
2981,0.412108966633,0.195270941373
2982,0.272268944397,0.268622998252
2983,0.255359558321,0.281405122385
2984,0.242270635021,0.292166460596
2985,0.30685629391,0.245787029713
2986,0.311750816178,0.242865335224
2987,0.378016488473,0.209197804702
2988,0.166438771202,0.375320752114
2989,0.368425246325,0.213481234806
2990,0.0489905947086,0.671183306541
2991,0.342705476829,0.22588381042
2992,0.608685017401,0.141106411938
2993,0.341734853674,0.226380144488
2994,0.351631212898,0.221419594448
2995,0.445798918969,0.1832176586
2996,0.267300703631,0.27225648906
2997,0.273766252458,0.267546894195
2998,0.262643344949,0.275753026749
2999,0.11586781819,0.463246447934
3000,0.396038302261,0.201597335416
3001,0.263871953975,0.27482195016
3002,0.270957837621,0.269572414594
3003,0.35766223557,0.218501751353
3004,0.249016652113,0.286519280368
3005,0.183158701651,0.353158844906
3006,0.225689107873,0.30704127827
3007,0.377529718648,0.209411050443
3008,0.27729191695,0.265046759571
3009,0.154716321832,0.392593608768
3010,0.314671643866,0.241154661717
3011,0.380781323465,0.207994768348
3012,0.281592801726,0.26205945067
3013,0.324847567343,0.235378539709
3014,0.350795577746,0.221830037686
3015,0.357248867284,0.218699284252
3016,0.171831977379,0.367874305901
3017,0.145388098785,0.407517725982
3018,0.297218749097,0.251750452937
3019,0.280568832336,0.262764555327
3020,0.403932880026,0.198439125454
3021,0.324447451426,0.235600425127
3022,0.0863183390105,0.536715819447
3023,0.416513148195,0.193605913711
3024,0.412830610822,0.194996160311
3025,0.324248070854,0.235711148429
3026,0.416546404207,0.19359344908
3027,0.269223939254,0.270838343262
3028,0.504074243615,0.165542565433
3029,0.31795739339,0.23925883734
3030,0.372431200573,0.211671032478
3031,0.31448355351,0.241264096375
3032,0.294938710236,0.253203845073
3033,0.228917683221,0.30402743635
3034,0.154166666667,0.393442622951
3035,0.335913794797,0.22940315538
3036,0.348827748513,0.222802623794
3037,0.284045351371,0.260385914432
3038,0.442557376133,0.184312303913
3039,0.2909013586,0.255819013672
3040,0.235523072122,0.298042096979
3041,0.33324179321,0.230817990248
3042,0.328311327277,0.233475030034
3043,0.441007029498,0.184840481819
3044,0.425835418429,0.190173572368
3045,0.223811275384,0.30882185891
3046,0.339441199087,0.227561731143
3047,0.265689853305,0.27345576886
3048,0.225910966527,0.306832264853
3049,0.309119911202,0.244427116016
3050,0.346407883278,0.224010380968
3051,0.394728667162,0.202130999551
3052,0.355867626225,0.219361924926
3053,0.424661214976,0.190599185047
3054,0.357536854976,0.218561628233
3055,0.350233072197,0.222107184424
3056,0.0,1.0
3057,0.298808411873,0.250746967774
3058,0.368376470331,0.213503466409
3059,0.33290809392,0.230995912076
3060,0.328120363323,0.233579172043
3061,0.385402924165,0.20601441611
3062,0.390622031051,0.203822889457
3063,0.139621316845,0.417325141672
3064,0.227715245506,0.305142959845
3065,0.418921128584,0.192707512745
3066,0.416471356279,0.193621579947
3067,0.452718249078,0.180924006339
3068,0.350359250451,0.22204495611
3069,0.0710193731425,0.584729075791
3070,0.106016681412,0.48539758681
3071,0.240474385519,0.293707850732
3072,0.350646555181,0.221903393803
3073,0.272998538482,0.268097565226
3074,0.438700931638,0.185631756188
3075,0.344835838446,0.224802031125
3076,0.299241045413,0.250475248346
3077,0.31394297983,0.241579166389
3078,0.37162614389,0.212032350826
3079,0.0,1.0
3080,0.395473213381,0.20182725786
3081,0.321010072169,0.237524008594
3082,0.281796164561,0.261919865316
3083,0.391436723423,0.203484996611
3084,0.385108275208,0.206139546799
3085,0.274869601118,0.266759427016
3086,0.282277503373,0.261590072964
3087,0.417833823078,0.193112144366
3088,0.0776952241773,0.562761326102
3089,0.126382754057,0.441729761689
3090,0.306095217955,0.246247666997
3091,0.240879674096,0.293358647051
3092,0.360801560293,0.217013154071
3093,0.13705025323,0.421851479328
3094,0.111050105944,0.473821131492
3095,0.468678775316,0.175846197081
3096,0.417912476064,0.193082817313
3097,0.190563921367,0.34415835087
3098,0.37354659853,0.211172459712
3099,0.365182019054,0.214969615987
3100,0.0366667104232,0.731707082802
3101,0.36328071777,0.21585185
3102,0.252631711688,0.283581982803
3103,0.221395557795,0.31114306833
3104,0.412742038232,0.195029844529
3105,0.309928487896,0.243944987852
3106,0.459573522696,0.178707526257
3107,0.439533837978,0.185345186828
3108,0.450033500354,0.181807107996
3109,0.25157586377,0.284433632411
3110,0.320860652383,0.237608337662
3111,0.37023213304,0.212660924198
3112,0.503652581736,0.165658199808
3113,0.209784668326,0.322804871333
3114,0.364599351805,0.215239215491
3115,0.402430045488,0.199032683053
3116,0.336077191966,0.22931719852
3117,0.384471657184,0.206410423638
3118,0.351904750705,0.221285569236
3119,0.0309910334012,0.763411032064
3120,0.28087420523,0.262553879016
3121,0.423110310779,0.191164268682
3122,0.311399943152,0.243072469174
3123,0.157918366344,0.38771957739
3124,0.290491525809,0.256087503545
3125,0.354072958257,0.22022892617
3126,0.247925227004,0.287418077905
3127,0.486060691794,0.170630791998
3128,0.127505030647,0.439550719892
3129,0.274161132251,0.267264532257
3130,0.387110138983,0.205292380505
3131,0.269788691415,0.270424710981
3132,0.358005087135,0.21833818621
3133,0.391929040008,0.203281351307
3134,0.403687480909,0.198535806011
3135,0.238343608854,0.295557526086
3136,0.30757877251,0.245351344929
3137,0.436751413487,0.186305983528
3138,0.264899805187,0.274047830606
3139,0.231060953311,0.302059179737
3140,0.363158594779,0.215908764573
3141,0.126674747277,0.441160743318
3142,0.455794748622,0.179922534799
3143,0.404691939885,0.198140671759
3144,0.230322257438,0.302734671213
3145,0.410536340405,0.195872442539
3146,0.459702296329,0.178666410083
3147,0.34414744899,0.225150454488
3148,0.355203698023,0.219681870851
3149,0.172680488993,0.36672957559
3150,0.347612153742,0.223407696069
3151,0.287568090469,0.258019177686
3152,0.114130318985,0.467005328689
3153,0.353078671021,0.22071222151
3154,0.453000870018,0.180831541905
3155,0.396944343885,0.201229778003
3156,0.272676031851,0.268329571675
3157,0.362495348309,0.216218390878
3158,0.191203542778,0.343402415527
3159,0.256657954529,0.280380680509
3160,0.347490060736,0.223468650534
3161,0.391811029682,0.203330128778
3162,0.264625071845,0.27425431689
3163,0.154096459219,0.39355133207
3164,0.147476381737,0.404078964216
3165,0.371778739955,0.211963769307
3166,0.33392561135,0.230454246959
3167,0.26519081049,0.273829453336
3168,0.0697963532297,0.588940799363
3169,0.258387236468,0.27902779403
3170,0.140189564615,0.416337821172
3171,0.405650453899,0.19776507512
3172,0.388945915124,0.204521598211
3173,0.341639369864,0.226429088581
3174,0.570403406604,0.149163919835
3175,0.276218641721,0.265802884043
3176,0.343027706066,0.225719517382
3177,0.258906506334,0.27862409356
3178,0.370562893471,0.212511444033
3179,0.220488258803,0.312023911183
3180,0.102929890521,0.49278102769
3181,0.352233173784,0.221124866102
3182,0.500362219971,0.166566110714
3183,0.359075012308,0.217829324879
3184,0.354176880232,0.220178534735
3185,0.454515718545,0.180337538965
3186,0.456097503179,0.179824580093
3187,0.407881653682,0.196896263677
3188,0.20565513036,0.327166109995
3189,0.352394657772,0.221045934743
3190,0.323045065959,0.236381435565
3191,0.376026525594,0.210072327115
3192,0.305996031919,0.246307826033
3193,0.284582639979,0.260022137259
3194,0.209312201902,0.323297947463
3195,0.151325381317,0.397890573072
3196,0.353032579256,0.220734676884
3197,0.276972463022,0.265271365442
3198,0.223204691947,0.309401448963
3199,0.289117286391,0.256991923765
3200,0.176022112613,0.362289814586
3201,0.319245281017,0.238523853524
3202,0.235611886038,0.297963225262
3203,0.411793252903,0.195391399619
3204,0.310460195511,0.243628983014
3205,0.370616967756,0.21248702629
3206,0.333009088249,0.230942034968
3207,0.292123401184,0.255021760237
3208,0.20450063744,0.328406537473
3209,0.515629640134,0.162435323904
3210,0.222531882965,0.310046867555
3211,0.368668218533,0.213370559482
3212,0.428263145407,0.189299595986
3213,0.418369916437,0.192912429578
3214,0.301298405056,0.249191122467
3215,0.331945606727,0.231510631067
3216,0.414957642811,0.19419072888
3217,0.421563163812,0.19173133177
3218,0.252549134648,0.283648405774
3219,0.285262141486,0.259563526315
3220,0.14004114398,0.416595248389
3221,0.350869666341,0.221793585742
3222,0.158024185017,0.387560569151
3223,0.451121736267,0.181448114671
3224,0.521034651189,0.161021610966
3225,0.231434611499,0.301718639305
3226,0.258947172372,0.278592527528
3227,0.255612920708,0.281204630588
3228,0.176449353566,0.361729910778
3229,0.350139197516,0.222153503964
3230,0.334424395397,0.230189651087
3231,0.21205466595,0.320456672857
3232,0.35809735375,0.218294210131
3233,0.358673547394,0.218019985168
3234,0.332857536655,0.231022892134
3235,0.317881288703,0.239302411243
3236,0.176062348798,0.362237010717
3237,0.284631766753,0.259988926147
3238,0.334752753697,0.230015794379
3239,0.38206750623,0.207439826804
3240,0.366342355501,0.214434736241
3241,0.198160235113,0.335390129948
3242,0.248546529692,0.286905739926
3243,0.278811116638,0.263983805142
3244,0.341516200652,0.226492255216
3245,0.296410788143,0.252263568478
3246,0.312870183378,0.242206882517
3247,0.39146560565,0.203473038297
3248,0.249971123024,0.285737860701
3249,0.477456621774,0.173173180858
3250,0.164746837382,0.377719337421
3251,0.447296200417,0.182716415579
3252,0.325929376913,0.234780706428
3253,0.247153415458,0.288057082394
3254,0.0542236267573,0.648409080389
3255,0.193665367958,0.340523639867
3256,0.415978351665,0.1938065806
3257,0.426893358442,0.189791726158
3258,0.397343618866,0.201068227693
3259,0.457714630045,0.179303167988
3260,0.423267946788,0.191106679883
3261,0.270184706383,0.27013541693
3262,0.351903450579,0.221286205874
3263,0.251714013019,0.284321910127
3264,0.408619988072,0.196610440693
3265,0.385021524625,0.206176416763
3266,0.460693071113,0.178350696936
3267,0.255692173695,0.281141974425
3268,0.461094777402,0.178223009779
3269,0.254424649408,0.28214741883
3270,0.373890036232,0.211019418756
3271,0.223081703949,0.309519229277
3272,0.449431331274,0.182006366051
3273,0.198101179435,0.335456572797
3274,0.31305344219,0.242099422946
3275,0.324949005264,0.235322353415
3276,0.352463457778,0.221012323274
3277,0.390441562598,0.203897890444
3278,0.380944660843,0.207924129618
3279,0.303568025981,0.247789699784
3280,0.320857618992,0.237610050258
3281,0.443793540391,0.183893320851
3282,0.413301009185,0.194817462289
3283,0.0,1.0
3284,0.307331401695,0.24550034587
3285,0.343548666495,0.225454403437
3286,0.274862056124,0.266764796187
3287,0.467673513288,0.17615759351
3288,0.274759824273,0.266837567752
3289,0.290815556589,0.255875177725
3290,0.424039284056,0.190825388559
3291,0.487998298723,0.170068519275
3292,0.0954970681753,0.511516622389
3293,0.381252940989,0.207790937951
3294,0.426803693153,0.189824029899
3295,0.370968283224,0.212328523092
3296,0.284781701555,0.259887618345
3297,0.295468679013,0.252864525832
3298,0.343003598449,0.225731800713
3299,0.407261005305,0.197137171898
3300,0.279334873653,0.263619316192
3301,0.16317020651,0.379982222631
3302,0.369264580007,0.213099399061
3303,0.373755596873,0.211079300509
3304,0.370885342453,0.212365922199
3305,0.0833453281223,0.545418860814
3306,0.367099528446,0.214087135418
3307,0.341153261865,0.22667859142
3308,0.398649448789,0.200541683627
3309,0.354799426812,0.219877146066
3310,0.113552815466,0.468268235105
3311,0.28509281203,0.259677659193
3312,0.340270889655,0.227132891022
3313,0.398427985623,0.200630788969
3314,0.350224109195,0.222111606104
3315,0.327847959593,0.233727888045
3316,0.20112100122,0.332092413332
3317,0.368450421273,0.213469762132
3318,0.313250915398,0.241983735
3319,0.383236259302,0.206938113759
3320,0.373891279833,0.211018864992
3321,0.246221974726,0.288832042158
3322,0.359076503491,0.217828617321
3323,0.300081480545,0.249949085031
3324,0.395113058607,0.201974070895
3325,0.377718572596,0.209328265084
3326,0.399236643971,0.200305809294
3327,0.315423311878,0.24071831585
3328,0.340751488154,0.226885223732
3329,0.179037612595,0.358374625808
3330,0.303919610478,0.247574015735
3331,0.575841484366,0.147963690175
3332,0.35463779604,0.219955315794
3333,0.441609424058,0.184634896584
3334,0.374768850194,0.210628814336
3335,0.299182417997,0.250512035329
3336,0.381487375568,0.207689765245
3337,0.381060283726,0.207874155034
3338,0.498266325184,0.167149638531
3339,0.148920012752,0.401735476768
3340,0.0,1.0
3341,0.224018375142,0.308624472165
3342,0.358403109671,0.218148607394
3343,0.157574145241,0.388237724351
3344,0.351925198542,0.221275556934
3345,0.377083420637,0.209606948543
3346,0.345753921302,0.224339024787
3347,0.483055863755,0.171510152314
3348,0.298494804239,0.250944300745
3349,0.302879474137,0.248213191338
3350,0.254912544559,0.281759553256
3351,0.405268402256,0.197914612419
3352,0.163215579062,0.379916722089
3353,0.294280392667,0.253626611568
3354,0.351324099482,0.221570264284
3355,0.364465135557,0.215301413055
3356,0.360078433656,0.217354243722
3357,0.331842216476,0.231566058585
3358,0.38865584411,0.204643004285
3359,0.439798344243,0.185254365943
3360,0.313785745006,0.241670964278
3361,0.320332180974,0.237907075704
3362,0.5,0.16666666666666666
3363,0.240543523698,0.293648221273
3364,0.283698404969,0.260621359654
3365,0.461287684969,0.178161756757
3366,0.319511793377,0.2383723213
3367,0.385951738004,0.20578175193
3368,0.375014263015,0.210519994421
3369,0.397901361807,0.200842993554
3370,0.430006381346,0.18867697356
3371,0.42691567611,0.189783687474
3372,0.435884568859,0.186607351305
3373,0.448270082233,0.182391859853
3374,0.300170335304,0.24989358575
3375,0.559823423229,0.151555698812
3376,0.197804535477,0.335790722058
3377,0.251222493819,0.284719805138
3378,0.305183165573,0.246801961426
3379,0.301619957488,0.24899161044
3380,0.299452934807,0.250342384012
3381,0.165198782564,0.377075637502
3382,0.423312394607,0.191090448135
3383,0.323095922812,0.236353022112
3384,0.348619033441,0.222906280264
3385,0.350699598342,0.221877277832
3386,0.267802194559,0.271885272789
3387,0.190323664375,0.344443158691
3388,0.384303164714,0.206482235273
3389,0.502258694599,0.166041604541
3390,0.314555625299,0.241222151859
3391,0.310792201238,0.243432080012
3392,0.117370254597,0.460044545587
3393,0.320061015301,0.238060653946
3394,0.471700220277,0.17491684707
3395,0.376577821723,0.209829319456
3396,0.48962055337,0.169600600638
3397,0.311699604222,0.242895545623
3398,0.311420956422,0.24306005428
3399,0.217492284109,0.314968284287
3400,0.426983826656,0.189759144288
3401,0.296815575656,0.25200623699
3402,0.294980072126,0.253177329838
3403,0.270119400584,0.270183081033
3404,0.335085710082,0.229839771068
3405,0.433698719188,0.18737163198
3406,0.274774925473,0.266826815785
3407,0.307931784674,0.245139025095
3408,0.457701543672,0.179307375306
3409,0.193632458926,0.340561804257
3410,0.465791795595,0.176743460719
3411,0.331743450909,0.231619031602
3412,0.330358416832,0.232364457366
3413,0.216878662037,0.315578206993
3414,0.325223649572,0.235170362939
3415,0.14533174338,0.407611337296
3416,0.0598463234213,0.625600876264
3417,0.234440299181,0.299007028294
3418,0.130852590862,0.433176858126
3419,0.21083218166,0.321717009693
3420,0.286332317959,0.258844511193
3421,0.43,0.18867924528301888
3422,0.251964143038,0.284119851349
3423,0.279129558496,0.263762077525
3424,0.0562249589118,0.640102584738
3425,0.120138166775,0.454260165173
3426,0.408657446443,0.196595961976
3427,0.355876807761,0.219357506891
3428,0.195806424114,0.338058919104
3429,0.480091078536,0.172386722879
3430,0.138095059858,0.420000314412
3431,0.12117320445,0.452134336294
3432,0.255375634158,0.281392392692
3433,0.201689320328,0.331466821203
3434,0.432800735263,0.187687428679
3435,0.460176864864,0.178515048143
3436,0.229437357224,0.303547845462
3437,0.346053690521,0.224188258331
3438,0.282940376751,0.261137258098
3439,0.263527086324,0.27508266581
3440,0.194774439581,0.339242439548
3441,0.324573699192,0.23553036891
3442,0.311398122069,0.243073545151
3443,0.402513308603,0.19899970466
3444,0.322744298099,0.236549612732
3445,0.440427884876,0.185038564438
3446,0.253970366326,0.282509524845
3447,0.248493945432,0.28694903114
3448,0.419301915202,0.192566206811
3449,0.462535884615,0.177766437191
3450,0.334481449835,0.230159423464
3451,0.536065380871,0.157216542524
3452,0.309184809276,0.244388349061
3453,0.31478611759,0.241088107242
3454,0.371307530566,0.212175688939
3455,0.330453359971,0.232313205795
3456,0.330673699712,0.232194350542
3457,0.440324670416,0.185073911067
3458,0.113095847853,0.469272400224
3459,0.354855088627,0.219850239121
3460,0.461159635112,0.17820241112
3461,0.531568982117,0.158335831606
3462,0.391585051788,0.203423598086
3463,0.224141327223,0.30850740588
3464,0.42588408344,0.190155973814
3465,0.364030371835,0.21550313529
3466,0.383716236048,0.206732775433
3467,0.267605538943,0.272030721538
3468,0.322991376214,0.236411439153
3469,0.360623459841,0.217097062392
3470,0.384590580855,0.20635976833
3471,0.442447593052,0.184349605899
3472,0.275608863947,0.266234398595
3473,0.458951219413,0.178906488665
3474,0.315240210721,0.240824461163
3475,0.422816931494,0.191271540718
3476,0.209645209358,0.32295025719
3477,0.277405469957,0.264967012829
3478,0.260186687169,0.277633803697
3479,0.405318079616,0.197895155614
3480,0.364128942976,0.215457366995
3481,0.173715701209,0.365342578297
3482,0.468550115509,0.175885990121
3483,0.352179433756,0.22115114606
3484,0.074680533689,0.572473634515
3485,0.363937658759,0.215546201331
3486,0.433779173785,0.187343390134
3487,0.362359939326,0.216281713649
3488,0.239445421443,0.294598170082
3489,0.34380442528,0.225324476963
3490,0.480763125624,0.172187240525
3491,0.116449947053,0.462000575012
3492,0.323995740432,0.235851426003
3493,0.249929498355,0.285771849673
3494,0.255597601878,0.281216744635
3495,0.274140184714,0.26727949599
3496,0.379399365889,0.20859435184
3497,0.202411240766,0.330675538868
3498,0.378019316212,0.209196567186
3499,0.255348764788,0.281413669918
3500,0.281704533059,0.261982741464
3501,0.342123911839,0.22618093553
3502,0.242455051993,0.292009124754
3503,0.249068872079,0.286476417689
3504,0.446204296211,0.183081679682
3505,0.352179556293,0.22115108613
3506,0.304224503012,0.247387279234
3507,0.376811557893,0.20972645974
3508,0.402029883763,0.199191329509
3509,0.341555754272,0.226471966524
3510,0.255070907654,0.281633887329
3511,0.333406323649,0.230730366733
3512,0.280193269379,0.263024119715
3513,0.352238746833,0.221122141127
3514,0.271621144734,0.269091254406
3515,0.252655009111,0.283563248547
3516,0.321249929826,0.237388763581
3517,0.361446195716,0.216709989005
3518,0.41120459771,0.195616393999
