题目id,得分,推荐率
76,0.208176117349,0.324489778314
77,0.400536886585,0.199785475716
78,0.398850952349,0.200460677742
79,0.357235877511,0.218705497356
80,0.248629865251,0.286837158738
81,0.418542753096,0.192848129499
82,0.370120048717,0.212711626047
83,0.359806013367,0.217483019127
84,0.482005093822,0.171819802028
85,0.359540729342,0.217608567892
86,0.307474554308,0.245414097501
87,0.280713314349,0.262664835274
88,0.0822643199546,0.548653735547
89,0.301760742495,0.248904358796
90,0.188346671281,0.346804766484
91,0.243530844876,0.291094676043
92,0.387978800786,0.20492693502
93,0.18762490188,0.347675042552
94,0.371745320753,0.211978785164
95,0.493884468119,0.168382918511
96,0.552916066782,0.15315904308
97,0.364596434895,0.215240566843
98,0.331515624573,0.231741318982
99,0.333451594676,0.230706268539
100,0.587119840243,0.145535020448
101,0.27758877435,0.26483838184
102,0.214229752748,0.318238483548
103,0.254961779883,0.281720471519
104,0.407761735742,0.19694276461
105,0.345002431428,0.224717873291
106,0.54357336252,0.155382440952
107,0.317022184421,0.23979539635
108,0.347779166196,0.223324369576
109,0.361725113488,0.216579079368
110,0.438686361612,0.185636777031
111,0.376349602692,0.209929848655
112,0.486236287338,0.170579682902
113,0.310831207483,0.243408967426
114,0.427680458305,0.189508628614
115,0.261109619994,0.276924220411
116,0.284142527328,0.260320044999
117,0.35184925077,0.221312749395
118,0.443832859812,0.183880025261
119,0.188512210877,0.346605780379
120,0.408732936189,0.19656678954
121,0.162531662069,0.380906437006
122,0.397027580084,0.201196078461
123,0.583041020303,0.146404091449
124,0.385895331581,0.20580564064
125,0.263764347557,0.274903246213
126,0.398804913674,0.200479179853
127,0.366878170401,0.21418863922
128,0.285318548288,0.259525528798
129,0.273687306383,0.267603416792
130,0.363885033617,0.215570653833
131,0.362507058533,0.216212916441
132,0.357127374984,0.218757408706
133,0.739172926796,0.119164950163
134,0.343442178991,0.225508543701
135,0.407578126583,0.19701400585
136,0.372183950842,0.211781869803
137,0.296994222261,0.251892834688
138,0.604751626236,0.14189396133
139,0.3539281731,0.220299170499
140,0.608483954113,0.14114645705
141,0.509477732556,0.164074903246
142,0.519780049124,0.161347562157
143,0.30046331918,0.249710760538
144,0.367246499318,0.214019795003
145,0.325074553599,0.235252849537
146,0.341129012407,0.226691052249
147,0.404097498882,0.198374322868
148,0.31028462494,0.243733237663
149,0.393650407844,0.202572505585
150,0.223559504207,0.309062162291
151,0.45211756562,0.181120844956
152,0.356390275426,0.219110715947
153,0.400937865306,0.199625556233
154,0.369433307482,0.21302280517
155,0.607209799864,0.141400755503
156,0.327078565954,0.234148955185
157,0.251606375365,0.284408949912
158,0.37,0.2127659574468085
159,0.439813574585,0.185249139162
160,0.446718012547,0.182909649408
161,0.539610845267,0.156345066285
162,0.33679182057,0.228942016061
163,0.28959809846,0.256674764059
164,0.420453509438,0.192140120465
165,0.240146085568,0.293991329734
166,0.426651321549,0.189878950091
167,0.275831736657,0.266076518416
168,0.337955603269,0.228333646729
169,0.421597915718,0.191718557507
170,0.400914000388,0.199635066943
171,0.276143766248,0.265855794973
172,0.3712661856,0.212194303465
173,0.363831380046,0.215595589911
174,0.385706824315,0.205885515693
175,0.377720217832,0.209327544172
176,0.0969168531094,0.507828550076
177,0.16811487515,0.372974457101
178,0.371667019101,0.212013975856
179,0.32149600675,0.237250171765
180,0.372013857372,0.211858186869
181,0.344311062429,0.225067544916
182,0.325243611617,0.235159323428
183,0.398395084079,0.200644033608
184,0.166262732433,0.375568894251
185,0.408933879081,0.196489178871
186,0.334919496327,0.229927609234
187,0.477728647349,0.173091641654
188,0.390587358245,0.203837294866
189,0.462841016812,0.177670064926
190,0.380267990048,0.208217083112
191,0.389680602281,0.204214746376
192,0.420155332037,0.192250264182
193,0.368422226829,0.213482610928
194,0.188179964988,0.347005386041
195,0.448399379767,0.182348856854
196,0.442249499889,0.184416952013
197,0.39181972783,0.203326532755
198,0.330989763012,0.232024072454
199,0.456311200976,0.179755503439
200,0.325050422983,0.235266205121
201,0.30640959322,0.246057183857
202,0.322718093526,0.236564276598
203,0.31120777454,0.243186063571
204,0.425208649102,0.190400520195
205,0.16477004921,0.377686223568
206,0.478821145627,0.172764939145
207,0.293378057528,0.254208383224
208,0.388827296005,0.204571227542
209,0.369046431305,0.213198509413
210,0.376142865318,0.210020998494
211,0.214617831722,0.317845938524
212,0.424924826569,0.190503468189
213,0.483046644962,0.171512864132
214,0.274398524583,0.267095069649
215,0.373042039901,0.21139770161
216,0.311346895316,0.243103816119
217,0.331025886105,0.232004627155
218,0.291623328606,0.25534740322
219,0.384232816839,0.206512232386
220,0.381979306669,0.20747778715
221,0.276565471946,0.26555807011
222,0.368097526607,0.213630695135
223,0.276456083492,0.265635234454
224,0.343420159637,0.225519742002
225,0.31331598417,0.241945639245
226,0.380378642655,0.20816912144
227,0.306010542079,0.24629902339
228,0.384391914805,0.206444403681
229,0.366748410561,0.214248185398
230,0.335527095376,0.229606839762
231,0.370679617923,0.212458743043
232,0.436363467863,0.186440736537
233,0.245149469102,0.28972954894
234,0.331989199678,0.231487268836
235,0.404560909343,0.198192127349
236,0.459973103892,0.178580005549
237,0.296020120981,0.252512422228
238,0.294727170863,0.253339540274
239,0.506017209023,0.165011815689
240,0.309708581876,0.244075922311
241,0.382806178111,0.207122453137
242,0.218431644121,0.314039141041
243,0.375286609416,0.210399363287
244,0.345377609258,0.224528575127
245,0.357425584817,0.218614794011
246,0.341276481606,0.226615294874
247,0.398793647019,0.200483708238
248,0.431823955977,0.188032146495
249,0.52375,0.160320641283
250,0.230376383942,0.30268507333
251,0.269479011328,0.27065136837
252,0.377236777997,0.209539592526
253,0.6,0.142857142857
254,0.318211228525,0.239113618141
255,0.634334280922,0.136177763449
256,0.305189360448,0.24679818811
257,0.326898871519,0.234247515446
258,0.230784541676,0.302311587758
259,0.468476863984,0.175908654047
260,0.442931183883,0.184185405017
261,0.305228668201,0.246774248337
262,0.357413496184,0.218620571615
263,0.399764870339,0.200094096114
264,0.30339942848,0.247893261467
265,0.17099293994,0.369013303528
266,0.597473296987,0.143374664567
267,0.350550234347,0.221950833396
268,0.338723940573,0.227933765979
269,0.491491609369,0.169064105756
270,0.472411272293,0.174699564527
271,0.338555148902,0.228021493421
272,0.318788170254,0.23878420429
273,0.180956245421,0.355927307649
274,0.368978614716,0.213229338955
275,0.341575856265,0.226461656771
276,0.292342320333,0.254879463208
277,0.43567507935,0.186680328906
278,0.265730980743,0.27342501802
279,0.40342569397,0.19863904683
280,0.31691732004,0.239855710457
281,0.398982088936,0.200407995031
282,0.401851600175,0.199262092549
283,0.434124949994,0.187222109735
284,0.220953976315,0.311571151565
285,0.350194554578,0.222126187407
286,0.443359892737,0.184040083445
287,0.417694952738,0.193163946202
288,0.530876258752,0.158509689678
289,0.382634868286,0.207195970642
290,0.324257521289,0.235705897909
291,0.315347693063,0.240762141382
292,0.386720314581,0.205456803434
293,0.357796001788,0.218437905988
294,0.335486967242,0.229627996983
295,0.237194118823,0.296565077556
296,0.406595500438,0.197396147249
297,0.193868767198,0.340287948778
298,0.356540775067,0.219038485632
299,0.294546074261,0.253455823093
300,0.373730737855,0.211090376894
301,0.633490573059,0.13633440384
302,0.40289534147,0.198848531203
303,0.257465751641,0.279747079381
304,0.360237700522,0.217279027526
305,0.611707732703,0.140507114655
306,0.380845740772,0.207966903979
307,0.450267861238,0.181729675753
308,0.370250125232,0.2126527876
309,0.37309311147,0.211374880706
310,0.29784899592,0.25135164604
311,0.4985620176,0.167067065834
312,0.435297211925,0.186812106942
313,0.205284666719,0.327563126818
314,0.232268880944,0.30096107621
315,0.326115921766,0.234677924227
316,0.439961212124,0.185198487882
317,0.373580688455,0.211157258811
318,0.257319956932,0.279861222583
319,0.301059293464,0.249339690239
320,0.281603127192,0.262052359832
321,0.293001341162,0.254452057859
322,0.361244483387,0.216804761036
323,0.39268001964,0.20297149471
324,0.31145997543,0.243037004743
325,0.449997573384,0.181818984009
326,0.296851505423,0.251983421087
327,0.264268196336,0.274523005318
328,0.200265457503,0.333038641313
329,0.385450068392,0.205994409129
330,0.1227363102,0.448961374597
331,0.387367353623,0.205184034705
332,0.381232125664,0.207799925789
333,0.432273853577,0.187873214752
334,0.284342076373,0.260184887753
335,0.24382238105,0.290847849097
336,0.323572935543,0.23608684977
337,0.302371424976,0.248526594566
338,0.181498690059,0.355241439948
339,0.320955672594,0.237554703525
340,0.319938996704,0.238129825486
341,0.372658720414,0.211569142134
342,0.229848302805,0.30316966663
343,0.428049514755,0.189376180085
344,0.304902571835,0.246972992903
345,0.37725379881,0.209532119492
346,0.337475353067,0.228584306062
347,0.443010193192,0.184158605591
348,0.392653192521,0.202982547395
349,0.394465078741,0.202238751126
350,0.267778950792,0.27190245604
351,0.409470269292,0.196282307384
352,0.445601963576,0.183283797853
353,0.340565978787,0.226980758422
354,0.305243736023,0.246765072747
355,0.293974721155,0.253823391782
356,0.347305570934,0.223560819489
357,0.425850872448,0.190167983433
358,0.419851005331,0.192362809679
359,0.358105819331,0.218290176156
360,0.387839686554,0.204985372769
361,0.394125948979,0.202377552134
362,0.575,0.14814814814814814
363,0.359899791525,0.217438672169
364,0.476931286109,0.173330866964
365,0.415343972765,0.194045152917
366,0.349079075302,0.222677932462
367,0.437270731949,0.18612590274
368,0.347096562337,0.223665329649
369,0.443837123823,0.183878583531
370,0.371049536998,0.212291897445
371,0.412329519509,0.195186879132
372,0.391802338659,0.203333721984
373,0.509369358408,0.164104083378
374,0.402179853263,0.199131843602
375,0.193979544287,0.340159721801
376,0.423601482141,0.190984944487
377,0.31288459637,0.242198427549
378,0.247179793488,0.28803519639
379,0.532544050067,0.158091756597
380,0.108857857849,0.478794530548
381,0.262138886622,0.276137149845
382,0.20423421456,0.328694128451
383,0.369309684057,0.213078918669
384,0.291171768381,0.255642170737
385,0.174585852063,0.364184823248
386,0.422497073334,0.191388631829
387,0.304834724896,0.247014383525
388,0.44728525472,0.182720069904
389,0.35396893627,0.220279389206
390,0.282624214214,0.261353035916
391,0.35472927047,0.219911069056
392,0.384674372281,0.206324092461
393,0.292304149555,0.254904262709
394,0.324192792367,0.235741865019
395,0.397973817685,0.200813770621
396,0.423097613061,0.19116890902
397,0.369551175422,0.212969331639
398,0.154166666667,0.393442622951
399,0.196227913241,0.337577910555
400,0.334849399631,0.229964673022
401,0.430978411656,0.188331573949
402,0.517368606208,0.161977786033
403,0.245687065275,0.28927897525
404,0.44203972803,0.184488322219
405,0.182775390858,0.353637562649
406,0.299152318648,0.250530925985
407,0.33345861271,0.230702533224
408,0.347792271623,0.223317833596
409,0.418651403851,0.192807730313
410,0.367720367979,0.213802961868
411,0.211593579629,0.320930874504
412,0.401036023128,0.199586447649
413,0.352874693766,0.22081163151
414,0.460366855604,0.17845452314
415,0.215682770836,0.316773702078
416,0.482415495961,0.171698728302
417,0.340920873928,0.226798062675
418,0.36119964246,0.216825840251
419,0.523380733134,0.160415609089
420,0.339224372411,0.227674068839
421,0.336118035067,0.229295722624
422,0.380727184817,0.208018192352
423,0.362216406173,0.21634887612
424,0.369750478705,0.212878974122
425,0.384666882768,0.206327280768
426,0.384557518198,0.206373848809
427,0.377468426345,0.2094379324
428,0.198133274877,0.335420459327
429,0.325957333107,0.234765297432
430,0.422332199916,0.191449043379
431,0.182147479648,0.35442457301
432,0.353588327324,0.220464227089
433,0.361314839359,0.216771695745
434,0.380540926315,0.208098820566
435,0.498404989644,0.167110906043
436,0.47098428263,0.175136169317
437,0.381734666821,0.207583150824
438,0.490680012444,0.169296400578
439,0.437652664077,0.18599368455
440,0.378355633929,0.209049487258
441,0.352568705074,0.220960925665
442,0.398465253718,0.200615788671
443,0.352196584677,0.221142758235
444,0.324969744232,0.235310869438
445,0.411421295251,0.195533508144
446,0.401822843489,0.199273511155
447,0.338209217815,0.22820149813
448,0.3647887121,0.215151524546
449,0.35650172125,0.21905722442
450,0.384433240542,0.206426792447
451,0.506247578814,0.164949112367
452,0.358741812598,0.217987541693
453,0.438255765532,0.185785283509
454,0.354799672281,0.219877027392
455,0.356023388716,0.219286998155
456,0.453903541085,0.180536849077
457,0.38135892758,0.207745186119
458,0.402149439622,0.199143904403
459,0.378901629528,0.208811150003
460,0.323500218636,0.236127386952
461,0.241274408093,0.293019334672
462,0.362139208437,0.216385015974
463,0.367194359333,0.214043680114
464,0.407095652553,0.197201453999
465,0.22196251435,0.310595164166
466,0.201020323305,0.332203483479
467,0.411411814531,0.195537133008
468,0.322966837983,0.236425154456
469,0.376127846514,0.21002762332
470,0.449208138056,0.182080331792
471,0.374725770557,0.210647928135
472,0.242850540062,0.291672283736
473,0.322476310844,0.236699662048
474,0.223060292433,0.309539743331
475,0.255114018423,0.281599697033
476,0.377416837081,0.209460564088
477,0.366973160758,0.214145069575
478,0.541840811075,0.155801872169
479,0.397936816833,0.200828692757
480,0.282487209044,0.261446651379
481,0.470761459693,0.17520454176
482,0.276189312123,0.265823607363
483,0.331939336429,0.231513991818
484,0.520730763703,0.161100441363
485,0.225,0.3076923076923077
486,0.287417397954,0.258119538586
487,0.321297777941,0.237361802592
488,0.419310380718,0.192563067701
489,0.253768831241,0.282670464917
490,0.349986146081,0.222229063875
491,0.444682725215,0.183593118288
492,0.340018710099,0.227263063376
493,0.420687947039,0.192053610168
494,0.366661140443,0.214288251868
495,0.384704340135,0.206311336045
496,0.342217778048,0.226132925821
497,0.435834507655,0.186624785398
498,0.386836736882,0.205407670424
499,0.356574674285,0.219022222721
500,0.391262366319,0.203557216787
501,0.32371723844,0.236006447055
502,0.454883217416,0.180218101506
503,0.419993733848,0.1923100097
504,0.349598966728,0.222420439993
505,0.397912269761,0.20083859361
506,0.360566334261,0.217123989665
507,0.397796673325,0.200885231579
508,0.203710051734,0.329261410444
509,0.252697231605,0.2835293023
510,0.350861501859,0.221797602119
511,0.418679985981,0.192797105543
512,0.474189015619,0.174158678205
513,0.365618773188,0.214767972767
514,0.395952309425,0.201632290242
515,0.439490645173,0.18536002597
516,0.459003052808,0.178889899613
517,0.374738402926,0.21064232298
518,0.323717664106,0.236006209963
519,0.2556124929,0.281204968882
520,0.3333333333333333,0.23076923076923078
521,0.359052792443,0.21783986863
522,0.253437726738,0.28293527384
523,0.367363742952,0.213966105647
524,0.241406264419,0.292906166119
525,0.420575064419,0.192095255487
526,0.41646150213,0.19362527427
527,0.252155522869,0.283965445679
528,0.427513555518,0.189568588246
529,0.14253191109,0.412316876366
530,0.335764227658,0.22948189331
531,0.430132886313,0.188631949803
532,0.355615368617,0.219483377621
533,0.331577878882,0.231707890726
534,0.399597477381,0.200161138772
535,0.164325922412,0.378320821081
536,0.374074543461,0.210937291148
537,0.592024389718,0.144503577454
538,0.199340927017,0.334067248994
539,0.344839914491,0.224799971276
540,0.456154849372,0.179806038036
541,0.296104941719,0.252458349966
542,0.327366581787,0.233991154811
543,0.329688542092,0.232726708311
544,0.419063318144,0.192654723431
545,0.310999560008,0.243309262905
546,0.263622124895,0.27501076847
547,0.284530563813,0.26005735151
548,0.437982668978,0.185879593835
549,0.419575779196,0.192464706794
550,0.341733809822,0.226380679442
551,0.370427388075,0.212572657407
552,0.469548503861,0.175577671299
553,0.377472619739,0.209436093016
554,0.35069764528,0.221878239319
555,0.253107872543,0.283199576605
556,0.432654497186,0.187738957482
557,0.482644142922,0.171631348594
558,0.449327740552,0.182040688314
559,0.32554532615,0.234992593867
560,0.402780963673,0.198893767316
561,0.294967017252,0.253185698127
562,0.417462137325,0.193250854095
563,0.46494064888,0.177009744649
564,0.414270403376,0.194450233464
565,0.334431460851,0.230185907356
566,0.407481191138,0.197051638063
567,0.316084324894,0.24033589832
568,0.390106753912,0.204037180067
569,0.275,0.266666666667
570,0.320437720164,0.237847355753
571,0.315968492941,0.240402823043
572,0.493418170192,0.16851523095
573,0.396950627022,0.201227233778
574,0.547423135825,0.154458490076
575,0.370646060654,0.212473891444
576,0.128609580965,0.437426986122
577,0.358284083328,0.218205265332
578,0.280663993485,0.262698867535
579,0.444741602001,0.183573275169
580,0.333668462561,0.230590897501
581,0.317309444265,0.23963033038
582,0.425024504038,0.190467300537
583,0.386996285061,0.205340375415
584,0.497336131984,0.16740992993
585,0.280532353083,0.262789744919
586,0.328112588679,0.233583413907
587,0.320793567688,0.237646218191
588,0.093250500604,0.51746308386
589,0.372673644122,0.211562462269
590,0.419284941217,0.192572501266
591,0.371722867095,0.211988875196
592,0.369770415991,0.212869939434
593,0.402505825523,0.19900266807
594,0.354699404744,0.219925513332
595,0.4666666666666666,0.17647058823529413
596,0.495978981902,0.167791152099
597,0.386709231024,0.205461482187
598,0.491659179943,0.169016223174
599,0.3444949464,0.22497443629
600,0.363213353023,0.215883241162
601,0.427129148568,0.189706830426
602,0.270560762704,0.269861275302
603,0.341159359994,0.226675458051
604,0.420696370749,0.192050503168
605,0.294763642855,0.253316134376
606,0.217597233102,0.314864204021
607,0.339758189335,0.227397698156
608,0.25157877808,0.28443127468
609,0.325905412615,0.234793916767
610,0.461322487746,0.178150710479
611,0.442580989321,0.18430428262
612,0.340018101378,0.227263377772
613,0.276602976439,0.265531624167
614,0.14883417013,0.401874067166
615,0.274950863423,0.266701612812
616,0.479464562557,0.172573107074
617,0.455759710854,0.179933877982
618,0.326013757679,0.234734203292
619,0.486009047411,0.170645829517
620,0.213803012274,0.318671255816
621,0.369878340675,0.212821046095
622,0.398534092811,0.200588087038
623,0.31501917602,0.240952721653
624,0.310707142898,0.243482495324
625,0.381678051276,0.207607549763
626,0.332116418015,0.231419117236
627,0.440537652088,0.185000988578
628,0.225,0.3076923076923077
629,0.280040726969,0.263129693487
630,0.314010955365,0.241539502045
631,0.315527134904,0.24065817031
632,0.317279536313,0.239647505563
633,0.385703604034,0.205886880743
634,0.318855013344,0.238746097848
635,0.443428584681,0.184016819908
636,0.404762744156,0.198112878095
637,0.467523088027,0.176204285094
638,0.519152485062,0.161511101728
639,0.0935414534998,0.516685176182
640,0.329033316717,0.233082131628
641,0.36750065474,0.213903443741
642,0.410150262603,0.1960206773
643,0.51436057607,0.162770861112
644,0.4125,0.1951219512195122
645,0.34700210557,0.223712592746
646,0.317672551923,0.239422005443
647,0.504940093997,0.165305624461
648,0.422980471333,0.1912117287
649,0.372621698521,0.211585714987
650,0.347908557445,0.223259855919
651,0.149558525464,0.400707608822
652,0.336962178438,0.228852758739
653,0.431767507885,0.188052106451
654,0.375840604296,0.210154406953
655,0.416635239174,0.193560160859
656,0.458444340026,0.179068875504
657,0.449717416814,0.181911645768
658,0.423370453034,0.191069250127
659,0.423544563288,0.191005708038
660,0.453840689311,0.180557337029
661,0.507297348237,0.164663982628
662,0.450169738488,0.181762087233
663,0.375229259206,0.21042475408
664,0.432293903907,0.187866137985
665,0.397392254102,0.201048567153
666,0.297968211164,0.251276351213
667,0.589089038167,0.145119127517
668,0.458973352963,0.178899404542
669,0.445204852891,0.183417296214
670,0.235148764057,0.298374962776
671,0.433589850476,0.187409861546
672,0.360012524226,0.217385385688
673,0.332189975969,0.231379730119
674,0.481015114371,0.172112562181
675,0.385474665481,0.205983972204
676,0.235157333127,0.298367334132
677,0.469073969034,0.175724080597
678,0.376673597038,0.209787159644
679,0.375649022392,0.210239052941
680,0.391964364604,0.203266755063
681,0.311278606551,0.243144181115
682,0.404172571595,0.198344784374
683,0.301405827011,0.249124435349
684,0.295962270711,0.25254931441
685,0.306700222576,0.24588135056
686,0.304682943137,0.247107029579
687,0.355013993437,0.21977346069
688,0.337456133825,0.228594348708
689,0.393293903021,0.202718905277
690,0.391853719174,0.203312481134
691,0.340501007542,0.227014236716
692,0.304920014852,0.246962353878
693,0.156763439393,0.3894635476
694,0.329821391599,0.232654776971
695,0.285881373182,0.25914699944
696,0.333227441196,0.230825636816
697,0.366136313305,0.21452952097
698,0.469563088286,0.175573175398
699,0.0195536394229,0.836444632574
700,0.409051746065,0.196443683325
701,0.397244133825,0.201108455983
702,0.438323001323,0.185762079187
703,0.496587527644,0.167619997681
704,0.382052647057,0.207446221093
705,0.17937099067,0.357946971374
706,0.372389228482,0.211689839587
707,0.370880728771,0.212368002957
708,0.358121750287,0.218282585224
709,0.407754953606,0.196945395195
710,0.116479597951,0.461937295461
711,0.299193658335,0.25050498151
712,0.380988457923,0.207905196794
713,0.533947886032,0.157741672783
714,0.573900262929,0.148389910942
715,0.300174696689,0.249890862234
716,0.376691575971,0.209779247297
717,0.383656388505,0.206758356504
718,0.362867436888,0.216044577844
719,0.13584934812,0.423999475924
720,0.379178719211,0.208690402956
721,0.374679894431,0.210668286509
722,0.431911586129,0.188001169006
723,0.486484443625,0.170507506357
724,0.421172053661,0.191875215291
725,0.482816179958,0.171580686053
726,0.529452063078,0.158868333056
727,0.374522208101,0.210738292735
728,0.496067411996,0.167766259298
729,0.42489665728,0.190513691815
730,0.36825555039,0.213558600462
731,0.365441545894,0.214849750484
732,0.413683574097,0.194672372337
733,0.279829906456,0.2632757408
734,0.34343712261,0.225511115108
735,0.254668791409,0.281953198088
736,0.351095695932,0.221682452087
737,0.323534317364,0.236108376347
738,0.188695066385,0.346386245016
739,0.334950363978,0.229911291683
740,0.417299846259,0.193311482157
741,0.151282295281,0.397958797249
742,0.286311311079,0.258858586669
743,0.318048693716,0.239206584073
744,0.449680193041,0.181923964636
745,0.382523259955,0.207243895371
746,0.385081507202,0.206150922093
747,0.418775069763,0.19276176869
748,0.303261320108,0.247978159604
749,0.523394002136,0.160412194627
750,0.313992161462,0.241550467156
751,0.28962569028,0.256656587321
752,0.314593073457,0.241200363446
753,0.401841731786,0.199266010908
754,0.339673695657,0.227441397991
755,0.306862665612,0.245783180547
756,0.38310002394,0.206996470802
757,0.367824744955,0.213755260017
758,0.426333632424,0.189993558913
759,0.306794335249,0.245824465424
760,0.451740972435,0.181244469771
761,0.437279561015,0.186122844151
762,0.548410257532,0.154223346775
763,0.294764237907,0.253315752537
764,0.383648437978,0.206761755332
765,0.407235040406,0.19714726317
766,0.371897947769,0.211910224388
767,0.582553400479,0.14650868332
768,0.426864836269,0.189802000658
769,0.266128219641,0.273128359508
770,0.352348305346,0.221068585464
771,0.477786773392,0.173074228427
772,0.417791253543,0.19312802083
773,0.491251886484,0.169132652743
774,0.345033843475,0.224702011917
775,0.385783409499,0.205853057236
776,0.290686292684,0.255959837529
777,0.347240909984,0.223593141342
778,0.395396157623,0.201858650822
779,0.524964062787,0.160009200456
780,0.478477763281,0.172867491799
781,0.344331359769,0.225057263687
782,0.376538097657,0.209846810762
783,0.479925841071,0.172435840788
784,0.349088712141,0.222673154093
785,0.317872616176,0.239307377724
786,0.314572665377,0.241212236965
787,0.34253461121,0.225971025694
788,0.332044276462,0.231457758957
789,0.164375316769,0.378250137805
790,0.391923114123,0.203283800108
791,0.472212693428,0.174760191706
792,0.564420856279,0.150507015328
793,0.777689779629,0.113935472784
794,0.493204762169,0.168575855046
795,0.477293669614,0.173222062294
796,0.321653415628,0.237161603093
797,0.368044274685,0.213655001051
798,0.233822915581,0.299560022193
799,0.508864968776,0.164240028788
800,0.264915576065,0.274035986839
801,0.254104488949,0.282402519936
802,0.240232675804,0.29391650806
803,0.27363260775,0.267642593087
804,0.212370074625,0.320133098921
805,0.36212050372,0.21639377434
806,0.451477876853,0.181330936738
807,0.403982039563,0.198419769258
808,0.398191109368,0.200726183426
809,0.292026386968,0.255084870112
810,0.343825434625,0.225313810788
811,0.307960241494,0.24512192569
812,0.450404206308,0.181684658027
813,0.268138826889,0.271636656326
814,0.405653819956,0.19776375863
815,0.187818861376,0.347440746315
816,0.253118576983,0.28319099169
817,0.386571079736,0.205519818511
818,0.397243082761,0.201108881083
819,0.324035738606,0.235829178759
820,0.331650815481,0.231668738743
821,0.311335974196,0.243110270614
822,0.23428231084,0.299148344849
823,0.439970755192,0.185195214812
824,0.293512676703,0.254121419513
825,0.461635677282,0.178051366829
826,0.40879979371,0.19654096019
827,0.160739784483,0.383524133835
828,0.431845038531,0.188024692824
829,0.299006678007,0.250622371785
830,0.427207138044,0.189678767194
831,0.343961694685,0.22524465781
832,0.499343331677,0.166849274389
833,0.32905230185,0.233071817978
834,0.285192426973,0.259610503732
835,0.490006311845,0.169489712216
836,0.305711892478,0.246480327183
837,0.342708060043,0.225882492382
838,0.317663094858,0.23942742663
839,0.306156566171,0.246210472338
840,0.22082981559,0.311691729199
841,0.203576152226,0.329406639049
842,0.409415820798,0.196303286858
843,0.434774300374,0.186994775048
844,0.32873228692,0.233245787758
845,0.504166887984,0.165517180747
846,0.638567247761,0.135397284815
847,0.4625,0.177777777778
848,0.422767669125,0.191289564956
849,0.444910206827,0.18351647436
850,0.153273022234,0.394830839534
851,0.431984317136,0.187975466154
852,0.447636403977,0.182602908196
853,0.323534488679,0.236108280844
854,0.1,0.5
855,0.376608753145,0.209815701747
856,0.218211352593,0.314256544228
857,0.321770318952,0.237095868312
858,0.363923543138,0.215552759671
859,0.283100164129,0.26102834027
860,0.331083053556,0.2319738602
861,0.350023631984,0.22221055272
862,0.289556809411,0.256701968966
863,0.370308974884,0.212626178407
864,0.364874965586,0.215111605061
865,0.375975396171,0.210094893149
866,0.36755785169,0.213877276659
867,0.38960203988,0.204247515032
868,0.336175689187,0.229265414096
869,0.256242458489,0.28070769673
870,0.407026137934,0.197228490838
871,0.459301303634,0.178794505484
872,0.318490907857,0.238953817448
873,0.380823163661,0.207976669091
