题目id,得分,推荐率
159,0.269745520279,0.270456285513
160,0.41920121173,0.192603556657
161,0.390565481892,0.203846384818
162,0.322038425582,0.236945249386
163,0.295538258762,0.252820044041
164,0.432672840992,0.187732492263
165,0.420329209673,0.192186020198
166,0.324610322037,0.235510054302
167,0.350329626866,0.222059562672
168,0.33813020908,0.228242650079
169,0.32501986627,0.235283119534
170,0.407508872887,0.197040890007
171,0.361356229182,0.216752248425
172,0.440904702606,0.184875449443
173,0.471826048228,0.174878357343
174,0.377482305534,0.209431844575
175,0.234374792973,0.299065605726
176,0.17834329138,0.359268583425
177,0.372667286794,0.211565307763
178,0.520052075716,0.161276776446
179,0.359975007946,0.217403115979
180,0.351203082752,0.221629691424
181,0.493258179287,0.168560676433
182,0.281711819756,0.261977740338
183,0.3701744177,0.212687028974
184,0.257414653548,0.279787073661
185,0.438089272387,0.18584276835
186,0.48777645255,0.17013270873
187,0.398578192792,0.200570344724
188,0.404286016902,0.198300164288
189,0.521284746759,0.160956792391
190,0.279631572065,0.26341328635
191,0.455295187197,0.180084398903
192,0.50256118021,0.165958251683
193,0.31773669549,0.239385242139
194,0.396552966708,0.201388384935
195,0.174001657835,0.364961295454
196,0.31329805308,0.241956136146
197,0.343343118458,0.225558931303
198,0.364886578666,0.215106231475
199,0.361149328512,0.216849497153
200,0.250117401428,0.28561847995
201,0.28967307309,0.256625378826
202,0.435716573032,0.186665869667
203,0.369905684979,0.212808661816
204,0.326519689142,0.234455764987
205,0.183165589253,0.353150254817
206,0.413449666554,0.19476105744
207,0.392967180593,0.202853260697
208,0.31809741923,0.239178706686
209,0.377219386494,0.209547228864
210,0.283667697914,0.260642218627
211,0.439157360273,0.185474607913
212,0.436293502243,0.186465059863
213,0.211080689584,0.321460004907
214,0.533357293038,0.157888763734
215,0.338227790212,0.228191826793
216,0.277400375952,0.264970589252
217,0.338680925954,0.2279561159
218,0.300024270055,0.249984832136
219,0.4160115468,0.193794112981
220,0.424187827252,0.190771312879
221,0.447193783902,0.182750614027
222,0.415457218167,0.194002521403
223,0.137384303698,0.421257844104
224,0.471743761548,0.174903526239
225,0.136733791425,0.422415403387
226,0.341944177333,0.226272921172
227,0.325118564284,0.235228494828
228,0.11837076676,0.457936753548
229,0.359140520108,0.217798246115
230,0.419468461192,0.192504468453
231,0.394188183452,0.202352066173
232,0.274067555308,0.267331391298
233,0.364060746651,0.215489029662
234,0.276347186495,0.265712096672
235,0.435496478516,0.186742591244
236,0.235777716469,0.297816070261
237,0.230204587676,0.302842551958
238,0.198202934284,0.335342106006
239,0.390066820192,0.204053806297
240,0.413861342985,0.194605025977
241,0.260709472682,0.277231421888
242,0.389228163839,0.204403604272
243,0.51035911835,0.163837971767
244,0.2686192541,0.271282628044
245,0.155872402978,0.390819794694
246,0.396840444018,0.201271859415
247,0.422897399554,0.191242106167
248,0.245905594208,0.289096220687
249,0.43573689302,0.186658789609
250,0.323633723228,0.236052973399
251,0.325264843471,0.235147582819
252,0.414209558054,0.194473242346
253,0.715342722182,0.122647810889
254,0.394952357196,0.20203964795
255,0.232030123913,0.301177492034
256,0.374935234134,0.210555024797
257,0.416712018338,0.193531399408
258,0.229338622167,0.303638848496
259,0.404528593287,0.198204821948
260,0.483127445223,0.171489098685
261,0.313600227697,0.241779363993
262,0.308343965785,0.244891582535
263,0.350445181882,0.222002596592
264,0.5571428571428572,0.15217391304347827
265,0.31115747901,0.243215811715
266,0.445793136065,0.183219599867
267,0.422398638235,0.191424695014
268,0.318291524116,0.239067717691
269,0.422531680869,0.191375956064
270,0.465041530053,0.17697814175
271,0.405258420608,0.197918522327
272,0.159869291907,0.384808837036
273,0.138262764098,0.419704691913
274,0.410079218055,0.196047979334
275,0.336274600476,0.229213435508
276,0.351162025692,0.221649860372
277,0.373496680663,0.211194722337
278,0.352058106295,0.221210500614
279,0.33987432144,0.227337662432
280,0.343456164098,0.225501431925
281,0.291270586303,0.255577606651
282,0.300704775952,0.249560289773
283,0.444842293752,0.183539349178
284,0.316075132434,0.240341208125
285,0.372583449826,0.211602839746
286,0.421941490185,0.191592356386
287,0.364627801272,0.215226036251
288,0.479094692927,0.172683330069
289,0.247863893946,0.287468753557
290,0.7285714285714286,0.12068965517241378
291,0.437639896252,0.185998101512
292,0.349625265583,0.222407430486
293,0.469453873852,0.175606848231
294,0.295060928735,0.253125512361
295,0.287039545756,0.258371531014
296,0.39411148863,0.202383474785
297,0.423910370562,0.190872343093
298,0.329739132018,0.232699311162
299,0.344983580611,0.224727393003
300,0.294852753519,0.253258965801
301,0.387913363929,0.204954418946
302,0.39486981522,0.202073347221
303,0.370895729632,0.212361237759
304,0.34632364295,0.224052661291
305,0.294421237532,0.253536043408
306,0.402558674969,0.198981740801
307,0.318802831304,0.23877584516
308,0.289574433535,0.256690355916
309,0.395186129555,0.201944267078
310,0.360184248772,0.217304265122
311,0.384995352196,0.206187542926
312,0.48054811514,0.172251011401
313,0.357603336428,0.218529875199
314,0.231811883578,0.301375583423
315,0.399527763975,0.200189072984
316,0.456077772217,0.179830960697
317,0.298340382316,0.251041582625
318,0.366323387768,0.214443458388
319,0.285852655388,0.259166286933
320,0.304460764394,0.24724277063
321,0.258928930734,0.278606686275
322,0.40221099676,0.199119494884
323,0.372175760142,0.211785543523
324,0.36560590855,0.214773906782
325,0.289244911402,0.256907661657
326,0.173884649557,0.365117213257
327,0.354446608515,0.220047851884
328,0.4190712921,0.192651763875
329,0.298069600632,0.251212350406
330,0.293586017665,0.254074066435
331,0.44682332494,0.182874422943
332,0.641482954548,0.134864866935
333,0.465760801384,0.176753143299
334,0.363007166993,0.215979378137
335,0.329847690586,0.232640542662
336,0.323469354099,0.236144597082
337,0.335508603067,0.229616589192
338,0.363965901986,0.21553308028
339,0.444467130255,0.183665816435
340,0.372147589285,0.211798179784
341,0.382936567385,0.207066531618
342,0.197661127814,0.335952499859
343,0.281350845447,0.262225719947
344,0.462698791635,0.177714972
345,0.46079486064,0.178318324611
346,0.275925003492,0.266010504944
347,0.414258911088,0.194454578898
348,0.331292131912,0.231861405764
349,0.31588339274,0.240452015506
350,0.318213119371,0.239112537049
351,0.360577594217,0.217118681533
352,0.310699905122,0.243486786222
353,0.337728491259,0.228452115859
354,0.377968368406,0.209218865954
355,0.436328525533,0.186452883334
356,0.341427513439,0.226537759781
357,0.465877576333,0.176716668379
358,0.427302591994,0.189644430955
359,0.32802582361,0.233630763575
360,0.33114652421,0.231939710481
361,0.2272927809,0.305536833795
362,0.319990375924,0.238100694046
363,0.665570527063,0.130621538402
364,0.375071258644,0.210494737748
365,0.313925871426,0.241589151351
366,0.364883892904,0.215107474203
367,0.397413800411,0.201039858399
368,0.341058285301,0.226727403912
369,0.279798572924,0.263297461152
370,0.345392120019,0.224521260043
371,0.250952792626,0.284938607417
372,0.352742101129,0.220876299665
373,0.383160948657,0.206970369352
374,0.484709333897,0.171025147373
375,0.550110130759,0.15382009181
376,0.478647979245,0.172816640837
377,0.286595749789,0.258668130869
378,0.305181578437,0.246802928173
379,0.354844406419,0.219855402394
380,0.0733245308947,0.576952376469
381,0.266846962382,0.272593234385
382,0.351335244094,0.221564793152
383,0.354757826539,0.219897259957
384,0.363221190259,0.215879588635
385,0.288449698845,0.257433588692
386,0.361838562348,0.216525877552
387,0.557828800713,0.15201523541
388,0.389493816164,0.204292672753
389,0.35835040258,0.218173692959
390,0.246315971911,0.288753647278
391,0.581706037236,0.146690794181
392,0.419245905358,0.192586978478
393,0.340803484039,0.226858461017
394,0.303653422091,0.24773727789
395,0.474674256459,0.174011622891
396,0.394227832944,0.202335832453
397,0.278826248602,0.263973260483
398,0.225033460451,0.30766063242
399,0.229314545679,0.30366104781
400,0.485715453953,0.170731366784
401,0.338276696709,0.228166363284
402,0.495425419692,0.16794714618
403,0.505721316326,0.165092423371
404,0.409961585823,0.196093201488
405,0.478226278949,0.172942675974
406,0.34932668042,0.222555223978
407,0.372036002107,0.211848247917
408,0.348327279587,0.223051338951
409,0.348388050649,0.223021108291
410,0.395034914955,0.202005953477
411,0.373059476072,0.211389909849
412,0.375699924981,0.210216556171
413,0.410912612465,0.195728188266
414,0.373280064136,0.211291384484
415,0.288908104497,0.25713015194
416,0.43009745825,0.188644556663
417,0.467748731551,0.176134255249
418,0.284989865247,0.259747097332
419,0.532225800313,0.158171336808
420,0.268865495713,0.271101529317
421,0.401093832091,0.199563422249
422,0.346687318704,0.223870246171
423,0.353276464953,0.220615910448
424,0.408777650992,0.196549513928
425,0.422285860981,0.191466029374
426,0.321786227069,0.237086925988
427,0.339383798373,0.227591459608
428,0.316970737279,0.23982498305
429,0.514518134496,0.162729127729
430,0.380119721513,0.208281383828
431,0.442537385564,0.184319095164
432,0.339308504511,0.227630466912
433,0.345352937225,0.224541013748
434,0.389556865219,0.204266362306
435,0.334775602594,0.230003706287
436,0.250736530829,0.285114298655
437,0.338843008025,0.227871922695
438,0.470105027598,0.175406276316
439,0.255061770166,0.281641135155
440,0.350889832551,0.221783665944
441,0.335575874794,0.229581126474
442,0.675868997622,0.128887737887
443,0.316297937419,0.240212576166
444,0.430165067848,0.18862049966
445,0.345503340738,0.224465207902
446,0.221168671279,0.311362872355
447,0.300601938409,0.249624353784
448,0.420223661722,0.192225012736
449,0.433144304946,0.187566478855
450,0.271606971719,0.269101517492
451,0.323728962008,0.23599991732
452,0.479142852311,0.17266897036
453,0.378625494666,0.208931620055
454,0.43567189544,0.186681438491
455,0.397399326907,0.201045708328
456,0.409676352294,0.196202942416
457,0.434971451419,0.186925862557
458,0.505627558585,0.165117981476
459,0.361357502193,0.216751650346
460,0.270253841281,0.270084976442
461,0.420303733516,0.192195430397
462,0.393216723916,0.202750626958
463,0.394003073286,0.202427890448
464,0.558818944653,0.151786770571
465,0.404520040571,0.198208181952
466,0.293102956991,0.254386282834
467,0.338381384932,0.228111875725
468,0.347378574286,0.223524338776
469,0.395475259389,0.201826424438
470,0.334928983891,0.229922593582
471,0.331231638752,0.231893931274
472,0.223861027157,0.308774417465
473,0.351360791881,0.221552252209
474,0.399119961738,0.200352635971
475,0.283473778196,0.260774023378
476,0.412214795902,0.195230596227
477,0.329151743722,0.233017811212
478,0.444546159992,0.183639161098
479,0.467702702579,0.176148536101
480,0.487600923232,0.170183531112
481,0.331689259534,0.231648107502
482,0.545365430341,0.154950970874
483,0.390979892167,0.203674328817
484,0.357672936624,0.218496642466
485,0.429587409498,0.188826241347
486,0.397681928656,0.200931547324
487,0.489634802909,0.169596501948
488,0.328862363152,0.233175043072
489,0.362517771448,0.216207908481
490,0.392459076744,0.203062558337
491,0.224459198879,0.308205162145
492,0.195053167111,0.33892196779
493,0.392418702631,0.203079207726
494,0.396609161118,0.201365596589
495,0.194345684458,0.339736592993
496,0.346967014048,0.223730156492
497,0.327241694626,0.234059552843
498,0.35408004593,0.220225488647
499,0.347988322533,0.223220104119
500,0.329202614907,0.232990192806
501,0.415418375473,0.194017141721
502,0.421180067797,0.191872264844
503,0.312676133889,0.242320773575
504,0.437303577806,0.186114524694
505,0.372115555322,0.211812550704
506,0.370702305238,0.212448502774
507,0.448227369696,0.18240607005
508,0.238849058836,0.295116652658
509,0.318413000404,0.238998310051
510,0.307622190586,0.245325211212
511,0.393408079976,0.202671995166
512,0.432554006841,0.187774382908
513,0.375204333595,0.210435791365
514,0.41974221938,0.19240307266
515,0.315992858382,0.240388742223
516,0.412011655639,0.195308053828
517,0.394811168148,0.202097297792
518,0.439741521613,0.185273869057
519,0.445829133852,0.183207516415
520,0.475443645182,0.173778963131
521,0.39132211093,0.203532464295
522,0.312789668127,0.242254125337
523,0.382209399687,0.207378786197
524,0.69284307971,0.126128363303
525,0.49673302131,0.167579129073
526,0.441667312564,0.184615164475
527,0.485824955421,0.170699453949
528,0.287133054119,0.258309123791
529,0.325582117427,0.234972278921
530,0.447428125165,0.182672382735
531,0.485900284776,0.170677507075
532,0.398864963476,0.200455047601
533,0.290465409201,0.256104632174
534,0.183732077261,0.352445169278
535,0.41485426947,0.194229718835
536,0.336459132113,0.229116525792
537,0.43295929669,0.187631589544
538,0.13301382589,0.429159083664
539,0.284257626762,0.260242069475
540,0.423729543688,0.190938245141
541,0.342677926918,0.225897868223
542,0.355063506047,0.219749548516
543,0.414742952384,0.194271722492
544,0.305509894298,0.246603107362
545,0.367401764057,0.213948700433
546,0.236373914023,0.297288213595
547,0.429449167673,0.188875544822
548,0.250937885754,0.284950710822
549,0.403782718771,0.198498273708
550,0.312708695156,0.242301655317
551,0.464006665972,0.177302868979
552,0.27593604524,0.266002691857
553,0.372617994385,0.211587373287
554,0.152058287274,0.396733632849
555,0.300317522644,0.249801705755
556,0.536459571148,0.157119170696
557,0.593862554597,0.144120761868
558,0.291778431553,0.255246312574
559,0.34490550769,0.224766828622
560,0.427231850263,0.18966987664
561,0.440064019054,0.18516323338
562,0.474405682297,0.174092985292
563,0.32207485295,0.236924799715
564,0.450700384756,0.181586944132
565,0.311918809217,0.242766287342
566,0.359401997356,0.217674282166
567,0.440295294533,0.185083973545
568,0.471665201177,0.174927562136
569,0.211216137218,0.321320098931
570,0.349714292999,0.222363401735
571,0.337160663488,0.2287488522
572,0.497889148697,0.167255084355
573,0.37356089863,0.211166082946
574,0.311090180432,0.243255627986
575,0.404293129923,0.198297367278
576,0.398149229177,0.200743058792
577,0.47742380935,0.173183021518
578,0.428810829301,0.189103540357
579,0.42463692981,0.190608007782
580,0.298467249498,0.250961654003
581,0.182439311012,0.354058362632
582,0.288414692113,0.257456790463
583,0.362906706284,0.216026250306
584,0.311235425327,0.243169712144
585,0.342171599054,0.226156542424
586,0.376875627035,0.209698282594
587,0.277805011648,0.264686801173
588,0.256289187203,0.280670880823
589,0.374040664735,0.210952366409
590,0.357872500666,0.218401410555
591,0.34587796994,0.22427661096
592,0.376767502321,0.209745839457
593,0.338380044413,0.228112573267
594,0.333827185722,0.230506531843
595,0.320281301028,0.237935877127
596,0.351448226933,0.221509342676
597,0.333899391593,0.230468172893
598,0.439649681658,0.185305399779
599,0.543484885391,0.155403805544
600,0.412021203802,0.195304411726
601,0.277985971257,0.264560083189
602,0.345149489057,0.224643636482
603,0.523676082006,0.160339642461
604,0.344736357734,0.224852315897
605,0.467648289101,0.1761654213
606,0.458305749505,0.179113326504
607,0.271717436512,0.269021547491
608,0.284718923844,0.259930026318
609,0.337146078818,0.228756484035
610,0.339052825654,0.22776302567
611,0.316797143777,0.239924868712
612,0.308014472789,0.245089345279
613,0.283123368115,0.261012531008
614,0.374128365419,0.210913346034
615,0.403646481362,0.198551967899
616,0.353154862001,0.220675112165
617,0.468629127475,0.17586155047
618,0.276789539108,0.265400149475
619,0.398287698073,0.200687274413
620,0.23046437145,0.302604482175
621,0.456594576693,0.179663985579
622,0.389623945647,0.204238377001
623,0.33960481557,0.22747703496
624,0.269345502709,0.270749201673
625,0.526014643379,0.159740672295
626,0.4366959006,0.186325254
627,0.593608413216,0.144173568392
628,0.502816501219,0.165887960595
629,0.263900348788,0.274800506053
630,0.33204900606,0.231455225211
631,0.171745944593,0.367990772225
632,0.155471546842,0.391433023506
633,0.503205864656,0.165780881552
634,0.374342373673,0.210818188613
635,0.424027863309,0.190829547438
636,0.448292509606,0.18238439929
637,0.445481366389,0.183324318962
638,0.510680715739,0.163751691224
639,0.319005694912,0.238660240695
640,0.393153096611,0.202776786128
641,0.343231586806,0.225615689352
642,0.401265228068,0.199495186182
643,0.304857457783,0.247000513582
644,0.30432415409,0.247326307341
645,0.315933946616,0.240422790238
646,0.409534198857,0.196257680494
647,0.319069144932,0.238624105853
648,0.411045088894,0.195677450333
649,0.374507317794,0.210744905821
650,0.31050346528,0.243603302914
651,0.344039539192,0.225205170202
652,0.428329430594,0.189275846109
653,0.56055559092,0.151387712669
654,0.432983885401,0.187622933337
655,0.375894749631,0.210130496455
656,0.45578892843,0.179924418938
657,0.7666666666666667,0.11538461538461536
658,0.437109630935,0.186181729465
659,0.193910814421,0.340239266789
660,0.379793603993,0.208422953469
661,0.367563808465,0.213874551857
662,0.327021905911,0.234180023591
663,0.296368661569,0.252290379376
664,0.319905438491,0.238148856465
665,0.329583728115,0.232783491216
666,0.583272685406,0.146354452821
667,0.496520071329,0.167638952663
668,0.355891540629,0.219350418001
669,0.346558631608,0.223934760011
670,0.277054053781,0.265213963349
671,0.384045071776,0.206592331646
672,0.26976616628,0.270441184509
673,0.270908365767,0.269608370232
674,0.298811646895,0.250744933801
675,0.391592569845,0.203420487074
676,0.316967535829,0.23982682441
677,0.391917256042,0.203286220948
678,0.451158536991,0.181435999424
679,0.447402852686,0.182680816348
680,0.281319101695,0.262247549508
681,0.436369169992,0.18643875449
682,0.358221686898,0.218234978525
683,0.407475897596,0.197053693532
684,0.306085605857,0.24625349571
685,0.35171175061,0.221380116557
686,0.310866662564,0.243387962839
687,0.366740247012,0.214251932719
688,0.344477665817,0.224983182937
689,0.374734835447,0.210643905889
690,0.31506177607,0.240927991363
691,0.406221306136,0.197542060731
692,0.407926862299,0.196878738697
693,0.303850284366,0.247616515009
694,0.412712344119,0.195041139826
695,0.446578277633,0.182956410988
696,0.327378101301,0.233984847833
697,0.362918529195,0.216020733009
698,0.472846935322,0.174566701564
699,0.271495825461,0.269182028831
700,0.268573715794,0.271316145766
701,0.416665233286,0.193548924057
702,0.397263663354,0.201100557651
703,0.606155814083,0.141611805788
704,0.460124933784,0.178531598878
705,0.464664678665,0.177096255138
706,0.261031661274,0.276984017543
707,0.323684430633,0.236024722104
708,0.369995981135,0.212767776776
709,0.570289586372,0.149189248995
710,0.235737905558,0.297851384501
711,0.425680702351,0.190229543433
712,0.363508934573,0.215745571533
713,0.410178013185,0.196010014967
714,0.470873713808,0.175170090304
715,0.411055426866,0.195673492038
716,0.39959209175,0.20016329652
717,0.35408110099,0.220224976952
718,0.428505916104,0.189212640678
719,0.175212326295,0.363355818201
720,0.457869905414,0.179253261432
721,0.430077223905,0.188651757688
722,0.357473405833,0.218591941575
723,0.296501305428,0.252205979226
724,0.420472146204,0.192133240423
725,0.40971660346,0.196187448714
726,0.398976063583,0.200410415045
727,0.296068438531,0.252481617497
728,0.333505305944,0.230677684053
729,0.367661952729,0.213829667811
730,0.367400154889,0.213949437017
731,0.417327198566,0.193301261324
732,0.310854919326,0.243394919462
733,0.114267565615,0.466706193787
734,0.417165242481,0.193361795778
735,0.334276087052,0.230268262475
736,0.37881989178,0.208846795458
737,0.431766276303,0.188052541984
738,0.105516736068,0.486578377572
739,0.359331851799,0.217707523675
740,0.332213855141,0.231366946734
741,0.323192808652,0.236298911407
742,0.130714112988,0.433436857004
743,0.394563228072,0.202198615513
744,0.484682198773,0.171033084657
745,0.457624149511,0.179332261861
746,0.432935139595,0.187640094583
747,0.347330737922,0.223548241877
748,0.382166119388,0.207397400977
749,0.436252747843,0.186479230927
750,0.463901675431,0.177335880273
751,0.342693178664,0.225890085548
752,0.322473375833,0.23670130645
753,0.310742947642,0.243461270788
754,0.571772252088,0.14885997403
755,0.353465406738,0.22052398819
756,0.363226616735,0.21587705971
757,0.433555130979,0.18742205668
758,0.379653637556,0.208483772811
759,0.275616691325,0.266228850606
760,0.391642153979,0.203399971281
761,0.378338954985,0.209056776493
762,0.526207567579,0.159691458835
763,0.294269764286,0.253633448614
764,0.315500034363,0.240673866979
765,0.355361323644,0.219605826863
766,0.314490773536,0.241259893789
767,0.579234849679,0.147224483619
768,0.354453911644,0.220044315689
769,0.365087318166,0.215013388011
770,0.191909302664,0.342572158843
771,0.53661078095,0.157081851254
772,0.32606257274,0.234707309203
773,0.509949029913,0.163948125328
774,0.193603510325,0.340595382833
775,0.279612879975,0.263426256787
776,0.289661657139,0.256632897202
777,0.401767697403,0.199295412036
778,0.424894548567,0.190514457186
779,0.253071570059,0.283228694917
780,0.370469878448,0.212553458959
781,0.306299960481,0.246123577963
782,0.379104666848,0.208722658992
783,0.587281461265,0.145500796451
784,0.187804032257,0.347458648218
785,0.386474769228,0.205560506578
786,0.374968616606,0.210540226246
787,0.25307375549,0.283226941808
788,0.254954008195,0.281726639765
789,0.140676166886,0.415496063834
790,0.393803589082,0.202509666213
791,0.396023335058,0.201603418493
792,0.515630705157,0.162435042896
793,0.270146724125,0.270163136622
794,0.406921302688,0.197269279215
795,0.4,0.2
796,0.255784609663,0.28106893127
797,0.301999393064,0.248756594476
798,0.269655215784,0.27052235632
799,0.34270401897,0.225884554273
800,0.243171656392,0.291399356961
801,0.424295470536,0.190732145555
802,0.524340234965,0.160169078332
803,0.18541863906,0.350362542297
804,0.44375317658,0.183906971595
805,0.482698683147,0.171615284009
806,0.313947503708,0.24157652626
807,0.407797619977,0.196928847371
808,0.366370060396,0.214421997662
809,0.273026821834,0.26807723774
810,0.325214290778,0.235175538943
811,0.372195300593,0.211776779384
812,0.486669015623,0.170453862974
813,0.365556127839,0.214796871999
814,0.252086178662,0.284021373347
815,0.465881693092,0.176715382775
816,0.268042864277,0.271707482215
817,0.485600867546,0.17076477434
818,0.241764798253,0.292598888215
819,0.371205674368,0.212221553007
820,0.517090574634,0.162050765496
821,0.275703366354,0.266167431425
822,0.383077024193,0.207006326097
823,0.21214504822,0.320363883939
824,0.415614094029,0.193943496033
825,0.367093757979,0.214089780246
826,0.415136310402,0.19412337663
827,0.263729244657,0.274929776665
828,0.359143110454,0.217797017364
829,0.513553696128,0.162984919871
830,0.376853864647,0.209707852686
831,0.297138739784,0.251801171687
832,0.308961250261,0.24452194416
833,0.298392309432,0.251008861448
834,0.432803346016,0.187686509005
835,0.518939484042,0.161566683946
836,0.335328256991,0.229711713849
837,0.420115328412,0.192265050725
838,0.321164125862,0.237437126905
839,0.408210474722,0.196768868361
840,0.486216293311,0.170585500848
841,0.309061475028,0.244462033471
842,0.467136598515,0.17632436394
843,0.390177906321,0.204007562786
844,0.347706982089,0.223360376319
845,0.402224086945,0.199114304948
846,0.257557077957,0.279675627095
847,0.414020856698,0.1945446351
848,0.4222222222222222,0.19148936170212766
849,0.426440041,0.189955155786
850,0.220894075697,0.311629311893
851,0.41455381398,0.194343132405
852,0.368153050866,0.213605357938
853,0.261352404351,0.276738161406
854,0.437255465025,0.186131191788
855,0.476025075404,0.173603553508
856,0.177527393655,0.360324790584
857,0.637433192854,0.135605504294
858,0.330169314448,0.232466604756
859,0.314924322664,0.241007804406
860,0.312299399087,0.242542191964
861,0.382336830112,0.207323997997
862,0.405309279827,0.19789860189
863,0.32840203194,0.233425596856
864,0.531409903032,0.158375723155
865,0.533292823981,0.157904836773
866,0.355538946684,0.219520198499
867,0.427569805387,0.189548376308
868,0.250419759783,0.285372035133
869,0.210245547803,0.322325334588
870,0.54507013594,0.155021902935
871,0.345477696616,0.224478129342
