题目id,得分,推荐率
154,0.364505591746,0.215282661343
155,0.328326056479,0.233467001335
156,0.322669399924,0.236591529971
157,0.333929442261,0.230452212412
158,0.320156916046,0.238006316643
159,0.301628926011,0.248986050365
160,0.479774698354,0.17248079346
161,0.480335486521,0.172314122301
162,0.608376023116,0.141167962687
163,0.304779732686,0.247047942189
164,0.369947294081,0.212789819751
165,0.428680307491,0.189150226674
166,0.422884408171,0.191246857694
167,0.475130064359,0.173873713438
168,0.42246807878,0.19139925301
169,0.439760779577,0.185267258726
170,0.333726536859,0.230560022276
171,0.365807676361,0.214680875981
172,0.469981610321,0.175444256778
173,0.466808703614,0.17642636636
174,0.510946442028,0.16368046873
175,0.415069898097,0.194148406594
176,0.381270194829,0.207783488515
177,0.0,1.0
178,0.482465128499,0.171684097652
179,0.41785711256,0.193103459573
180,0.480683959315,0.172210715305
181,0.463070848152,0.17759754448
182,0.176071714175,0.362224722293
183,0.467893421546,0.176089379109
184,0.328868387794,0.233171767484
185,0.445971284874,0.183159815856
186,0.386254810518,0.205653492443
187,0.433215643329,0.187541384524
188,0.326646039742,0.234386331256
189,0.411599885391,0.195465250982
190,0.438525631577,0.185692182761
191,0.381590791011,0.207645166532
192,0.53061930987,0.158574275216
193,0.426841835519,0.189810286993
194,0.455741855818,0.17993965895
195,0.225589744832,0.307134980715
196,0.239171371289,0.294836205131
197,0.482942752306,0.171543431331
198,0.258935066953,0.27860192332
199,0.394529903764,0.202212240835
200,0.277145959798,0.265149333837
201,0.302039287778,0.248731910139
202,0.39186569537,0.203307530778
203,0.277052851993,0.26521480867
204,0.210337650667,0.322229673986
205,0.182726188557,0.353699105521
206,0.533051107204,0.157965129295
207,0.365668817988,0.214744891943
208,0.411517534391,0.195496719617
209,0.291801826545,0.255231071488
210,0.444212830349,0.183751639843
211,0.441183449112,0.184780225936
212,0.5076421945,0.164570533293
213,0.342250923721,0.226115977687
214,0.458948130356,0.178907477401
215,0.460833524416,0.178306031374
216,0.3030004157,0.248138701858
217,0.34835252784,0.223038778172
218,0.232297387422,0.30093525795
219,0.521438283781,0.160917025246
220,0.421646276256,0.191700783753
221,0.9,0.1
222,0.386530889481,0.205536795632
223,0.592288344378,0.144448481348
224,0.350517645991,0.221966888289
225,0.0862475615919,0.536919781098
226,0.352978993579,0.22076078895
227,0.549443311489,0.153978027383
228,0.16436400908,0.378266316765
229,0.441782886752,0.184575782006
230,0.33817169232,0.228221041553
231,0.535790657794,0.157284475282
232,0.117130321416,0.460552903655
233,0.32793878242,0.233678283222
234,0.298705061882,0.250811964935
235,0.46047494817,0.178420106602
236,0.426482279578,0.189939916079
237,0.406919331358,0.197270046365
238,0.373362981545,0.211254373279
239,0.496762721852,0.167570788754
240,0.446758660073,0.182896051407
241,0.325048857772,0.235267071471
242,0.406041251452,0.197612348229
243,0.356598521807,0.219010783487
244,0.239751191587,0.29433303687
245,0.175984463521,0.362339237232
246,0.404978572455,0.198028204472
247,0.364221195147,0.215414550316
248,0.366741095317,0.214251543314
249,0.437502989139,0.186045476994
250,0.0871451783999,0.534344517208
251,0.386277107628,0.205644062678
252,0.208988067483,0.323637093221
253,0.5,0.166666666667
254,0.157212879366,0.388783019912
255,0.307897442042,0.245159664399
256,0.182050186928,0.354546831148
257,0.388067729998,0.204889595959
258,0.327058798966,0.234159793082
259,0.537092262659,0.156963136835
260,0.424204035365,0.19076541433
261,0.366941160212,0.214159745426
262,0.361488815062,0.216689975436
263,0.43430341764,0.18715957394
264,0.385882781389,0.205810956532
265,0.223080214235,0.309520656462
266,0.313644738293,0.241753347118
267,0.0479783851806,0.675774369871
268,0.532953635617,0.157989455108
269,0.388208239138,0.204830627555
270,0.538630346844,0.15658510513
271,0.44897730483,0.18215689268
272,0.302054457867,0.248722525129
273,0.221517149582,0.311025399827
274,0.450772552621,0.181563150749
275,0.316077243083,0.240339988938
276,0.364644025917,0.215218520894
277,0.340380672867,0.227076268695
278,0.179457139167,0.357836626748
279,0.35849504473,0.218104865362
280,0.6,0.14285714285714285
281,0.41953493023,0.192479839528
282,0.521008499104,0.161028391953
283,0.403983766952,0.19841908918
284,0.305130266249,0.24683418725
285,0.473695907705,0.174308372531
286,0.422006464209,0.191568508929
287,0.472825872057,0.174573120521
288,0.42774373107,0.189485907862
289,0.438447310799,0.185719192936
290,0.308635999683,0.244716569459
291,0.388516372973,0.204701429742
292,0.451505627568,0.18132181251
293,0.427582078584,0.189543966824
294,0.45394061238,0.180524767033
295,0.437898922876,0.185908533643
296,0.307337362991,0.245496753025
297,0.375,0.210526315789
298,0.280786533476,0.26261432905
299,0.449478567495,0.181990719776
300,0.383401009583,0.206867586161
301,0.333958222365,0.230436928825
302,0.341686385258,0.226404986293
303,0.296741289301,0.252053422965
304,0.241150710925,0.293125579978
305,0.728584720693,0.120687719074
306,0.412871977053,0.194980432689
307,0.400178020806,0.199928817022
308,0.46166321202,0.178042638115
309,0.418433015537,0.192888949976
310,0.551355985045,0.153525878776
311,0.527538868062,0.159352679315
312,0.331112977301,0.23195775879
313,0.154780198991,0.392495179751
314,0.346368396395,0.224030197495
315,0.468118342094,0.17601966455
316,0.512927552012,0.163151419237
317,0.422332536584,0.191448919981
318,0.309036536157,0.244476938269
319,0.215616999177,0.316839714783
320,0.478587701564,0.172834644998
321,0.418639584026,0.192812124412
322,0.317929678714,0.2392747036
323,0.457239512046,0.179456046885
324,0.320624851429,0.23774154014
325,0.329642352295,0.232751728189
326,0.4,0.2
327,0.330146588472,0.232478886686
328,0.301703456689,0.24893985435
329,0.272468676547,0.268478952182
330,0.313679737379,0.241732893744
331,0.397741180304,0.200907628215
332,0.717302208592,0.122353762107
333,0.458473244138,0.179059607689
334,0.601808736702,0.142488964258
335,0.464874728723,0.177030401459
336,0.407256227154,0.197139028852
337,0.488562983754,0.169905350422
338,0.295297303946,0.252974151359
339,0.227461609478,0.305379308919
340,0.4666666666666666,0.17647058823529413
341,0.358475580607,0.218114124786
342,0.216865344336,0.315591470597
343,0.384782482456,0.206278080622
344,0.495255099693,0.1679952008
345,0.335075015406,0.22984542081
346,0.646238694134,0.134005380297
347,0.361328120215,0.216765455254
348,0.420146815157,0.192253412087
349,0.439753532407,0.185269746275
350,0.415189394077,0.1941033747
351,0.352627160776,0.220932389096
352,0.461983923137,0.177941033334
353,0.348030502395,0.223199089047
354,0.385906464739,0.205800925192
355,0.403737105295,0.198516247759
356,0.542393098595,0.155667923922
357,0.487093189685,0.170330710281
358,0.371311355392,0.212173967073
359,0.48619182776,0.170592620477
360,0.488271399935,0.169989566059
361,0.378574629995,0.208953826075
362,0.303577584619,0.247783830944
363,0.597399669287,0.143389801292
364,0.478463048912,0.172871889031
365,0.367922145936,0.213710765495
366,0.369393438006,0.213040898963
367,0.476211826582,0.173547288318
368,0.123145112313,0.44813887682
369,0.41467123094,0.194298795014
370,0.465979657335,0.176684795476
371,0.427482463091,0.189579762356
372,0.47221637465,0.174759067426
373,0.493210411145,0.168574249746
374,0.463499598292,0.177462415773
375,0.458515088119,0.179046192533
376,0.378268374572,0.209087628028
377,0.3666666666666667,0.21428571428571427
378,0.317693644029,0.239409915448
379,0.434912457008,0.186946478232
380,0.324267716716,0.235700233744
381,0.414688851258,0.194292143215
382,0.289441946005,0.256777681566
383,0.464479255279,0.177154428732
384,0.301681477563,0.24895347579
385,0.209303646236,0.323306890226
386,0.255449852895,0.28133363732
387,0.277998102628,0.264551592468
388,0.341547266484,0.226476319956
389,0.426639772403,0.189883114114
390,0.181131895682,0.355704925468
391,0.335428601608,0.229658776733
392,0.442765197813,0.184241731789
393,0.331038075075,0.231998066488
394,0.429696744365,0.188787265664
395,0.34184196444,0.226325265702
396,0.350811676104,0.221822116198
397,0.395774784892,0.201704489714
398,0.108997192308,0.478475327327
399,0.310631611127,0.243527281608
400,0.279270268369,0.263664221375
401,0.333380869389,0.230743918487
402,0.45649542969,0.179695995088
403,0.319845395923,0.238182914404
404,0.4,0.2
405,0.253204234101,0.283122313792
406,0.415511606548,0.19398205342
407,0.415345633482,0.194044527601
408,0.477274897036,0.173227695355
409,0.537751660677,0.156800846107
410,0.37000425966,0.212764029144
411,0.336806820065,0.228934154428
412,0.355821328601,0.219384205445
413,0.426932709998,0.189777552432
414,0.438458753711,0.185715246174
415,0.239985246991,0.294130409731
416,0.419872163473,0.192354980755
417,0.327347979015,0.234001340618
418,0.398177039622,0.200731852427
419,0.570856107369,0.149063262452
420,0.417155237297,0.193365536667
421,0.17049844503,0.36968789225
422,0.448534502173,0.182303938228
423,0.395677835863,0.201743940852
424,0.465531317024,0.176824867147
425,0.329220013864,0.232980748264
426,0.361016983294,0.216911748642
427,0.316310437957,0.240205363312
428,0.366777356885,0.214234899198
429,0.383216657436,0.206946508282
430,0.424141880997,0.190788035884
431,0.25467337301,0.281949555873
432,0.455538343844,0.180005576767
433,0.394557590393,0.202200920464
434,0.450621361444,0.181613004875
435,0.534262105824,0.15766352598
436,0.342483717697,0.225997016388
437,0.334378248535,0.230214105649
438,0.393511236322,0.202629631587
439,0.48928606264,0.169696869381
440,0.338620177087,0.227987687808
441,0.304550996256,0.247187625109
442,0.518960856498,0.161561105117
443,0.358266430721,0.218213670686
444,0.344470787725,0.224986664505
445,0.412152776901,0.195254237622
446,0.262156540661,0.276123688992
447,0.440898400373,0.184877603504
448,0.515987090737,0.162341064454
449,0.363416915705,0.215788411279
450,0.357653722287,0.218505815926
451,0.319718496518,0.238254927599
452,0.492791338646,0.168693422931
453,0.471680241054,0.174922960107
454,0.489454621649,0.169648343278
455,0.319418105317,0.238425568025
456,0.39332871477,0.202704600414
457,0.511760174495,0.163462749242
458,0.411276053594,0.195589054674
459,0.339353415518,0.227607198369
460,0.334337510721,0.230235698119
461,0.348681178155,0.222875406567
462,0.49231295065,0.168829670009
463,0.302104034872,0.24869185914
464,0.420668909016,0.192060632522
465,0.468030091028,0.176047011557
466,0.273182781837,0.267965203292
467,0.30213761749,0.248671090818
468,0.33477450241,0.230004288305
469,0.357500184915,0.218579146626
470,0.373947885788,0.210993661959
471,0.28583656953,0.259177091798
472,0.174939366708,0.363716557572
473,0.308691931122,0.24468307883
474,0.370727183498,0.212437274722
475,0.319684086902,0.238274461961
476,0.253653881652,0.282762342472
477,0.303537042451,0.247808725049
478,0.330714432029,0.232172392109
479,0.393064685473,0.202813145914
480,0.377259273855,0.209529715771
481,0.356224499212,0.219190333208
482,0.583040840019,0.146404130092
483,0.276516478891,0.265592625041
484,0.456953591919,0.179548173225
485,0.386501960542,0.205549017498
486,0.269092255613,0.270934972163
487,0.391836366909,0.203319654113
488,0.49655370128,0.167629502232
489,0.512599965238,0.163238664176
490,0.508928679902,0.164222844646
491,0.440699736413,0.184945531255
492,0.356440607214,0.219086554569
493,0.44942756636,0.182007613237
494,0.374471210019,0.210760943738
495,0.294376264326,0.253564955718
496,0.215081674598,0.317378026277
497,0.375571326057,0.210273400689
498,0.374087908081,0.21093134479
499,0.212106106755,0.320403855726
500,0.336131144173,0.229288830518
501,0.225700490832,0.307030547435
502,0.411592822556,0.195467949492
503,0.350149052909,0.22214864022
504,0.46170797571,0.178028449522
505,0.324549015131,0.235544063079
506,0.461025877541,0.178244897434
507,0.485680149546,0.170741658357
508,0.202334210426,0.330759790164
509,0.22044000814,0.312070894581
510,0.330090435242,0.232509239467
511,0.337433239561,0.228606312818
512,0.460684766432,0.178353338608
513,0.380037791428,0.208316932095
514,0.25256306048,0.283637201991
515,0.411581058916,0.195472444214
516,0.450688345246,0.181590914105
517,0.398613499849,0.200556142243
518,0.143840763189,0.410103703303
519,0.274664714293,0.266905305424
520,0.477223314204,0.173243175629
521,0.373978522901,0.210980023711
522,0.500084911411,0.166643083501
523,0.543448841869,0.155412510666
524,0.425125555808,0.19043064824
525,0.461632980124,0.178052221894
526,0.412100608839,0.195274128314
527,0.431723053781,0.188067828335
528,0.52633480019,0.159659019377
529,0.532654728845,0.158064099485
530,0.514289532481,0.162789685828
531,0.446724103369,0.182907611689
532,0.163643394668,0.379300229107
533,0.457442078088,0.179390835265
534,0.410462090401,0.195900933449
535,0.448563251582,0.182294383941
536,0.3367516407,0.228963078054
537,0.537955677107,0.156750701637
538,0.380473056782,0.2081282157
539,0.199350106507,0.334057004913
540,0.39289733342,0.202882006494
541,0.311661121541,0.242918251851
542,0.328460457412,0.233393766613
543,0.384394800186,0.20644317396
544,0.503382836322,0.165732258162
545,0.228934803218,0.304011612701
546,0.19704855213,0.336645303547
547,0.23157602261,0.301589961822
548,0.395782942865,0.201701170722
549,0.427035239611,0.189740633044
550,0.9,0.1
551,0.483238027906,0.171456584131
552,0.510015414803,0.163930283684
553,0.446059475064,0.183130235014
554,0.27866543716,0.264085364511
555,0.259461974273,0.278193542452
556,0.374331316,0.210823103234
557,0.340147771061,0.227196424871
558,0.344762951057,0.224838871498
559,0.43764047182,0.185997902393
560,0.332274037935,0.23133473497
561,0.416558577249,0.193588886923
562,0.376272130622,0.209963996569
563,0.470129917956,0.175398618544
564,0.451701973938,0.181257281511
565,0.335802636096,0.229461668465
566,0.340507369464,0.227010958118
567,0.215633156059,0.316823496139
568,0.228679171249,0.304248059346
569,0.170762578211,0.369327255859
570,0.304802230089,0.247034212183
571,0.469501626383,0.175592123652
572,0.463673139678,0.177407779369
573,0.417753780691,0.193141998628
574,0.56403572247,0.15059430783
575,0.22542135816,0.307293905248
576,0.377962143908,0.209221590611
577,0.063572927438,0.611348109777
578,0.361018161768,0.216911194163
579,0.496102748495,0.167756314247
580,0.350729700049,0.221862459893
581,0.0989764582693,0.502572017161
582,0.386308226652,0.205630903447
583,0.323426151482,0.236168691164
584,0.43,0.188679245283
585,0.36997617697,0.212776742525
586,0.336864186166,0.228904092317
587,0.184459872092,0.351543433049
588,0.571732907381,0.148868693049
589,0.338459504176,0.228071233598
590,0.535628447441,0.157324613778
591,0.368074083337,0.213641394728
592,0.463616508271,0.177425605057
593,0.441537247103,0.18465950502
594,0.369852849932,0.212832592193
595,0.369678701142,0.21291150686
596,0.55052802236,0.15372127958
597,0.25253378643,0.283660754938
598,0.397957645725,0.200820292365
599,0.268654988487,0.271256332134
600,0.594703349383,0.14394633348
601,0.428028787408,0.189383613895
602,0.293468922492,0.254149678116
603,0.384620545602,0.206347008825
604,0.41983404447,0.192369085988
605,0.470496820918,0.175285814633
606,0.445909835878,0.183180432789
607,0.282034253429,0.261756633345
608,0.415947274415,0.193818254226
609,0.126348255283,0.441797087745
610,0.408899726573,0.196502365355
611,0.303411029533,0.247886132702
612,0.395128492391,0.201967775107
613,0.306809007083,0.245815599603
614,0.304193810365,0.247406064704
615,0.39793901851,0.200827804777
616,0.378235599808,0.209101957362
617,0.405374705206,0.197872982106
618,0.42227916059,0.191468485717
619,0.566697135142,0.149993144906
620,0.392111293607,0.203206065984
621,0.241193891431,0.293088482858
622,0.367910862369,0.213715919083
623,0.402283903935,0.199090592425
624,0.363895912977,0.215565598236
625,0.432166058398,0.187911270217
626,0.492035641464,0.168908749738
627,0.445987140235,0.18315449693
628,0.629032631308,0.137168071367
629,0.194937212422,0.339055215104
630,0.330505823601,0.232284894926
631,0.268182957818,0.271604097573
632,0.179600447551,0.357653218641
633,0.365723549089,0.21471965546
634,0.237206950377,0.296553792525
635,0.327986680055,0.233652131387
636,0.415477921012,0.193994729791
637,0.386375555238,0.205602438122
638,0.311887161208,0.242784940678
639,0.34292361867,0.225772561645
640,0.359719090126,0.217524140606
641,0.516984414736,0.162078648361
642,0.360838049352,0.216995971015
643,0.293238916576,0.254298330569
644,0.0658750642223,0.602863368698
645,0.332139060244,0.231406991869
646,0.420751538603,0.192030157546
647,0.431648781192,0.188094101854
648,0.452842511487,0.180883340051
649,0.400048603081,0.199980560657
650,0.344215346504,0.225116040648
651,0.307919147928,0.245146619147
652,0.378982226267,0.208776014048
653,0.507999542671,0.164473807925
654,0.428090021444,0.189361654149
655,0.384099026819,0.206569305989
656,0.350361123556,0.222044032598
657,0.463474213164,0.177470410648
658,0.341064640331,0.226724137135
659,0.399057328166,0.200377780981
660,0.344399100744,0.225022957591
661,0.457792658314,0.1792780857
662,0.204852201267,0.328027810147
663,0.295186255772,0.25304523763
664,0.511084612731,0.163643459378
665,0.481105966316,0.172085653558
666,0.359112850453,0.217811372305
667,0.431860634367,0.188019179346
668,0.454166666667,0.18045112782
669,0.497569446783,0.167344566457
670,0.35714285714285715,0.21875
671,0.454654749108,0.180292335296
672,0.355930989711,0.219331438873
673,0.383769923517,0.206709832792
674,0.600606937886,0.142733385287
675,0.383040068307,0.207022163504
676,0.303902115097,0.247584739624
677,0.339167137954,0.227703740462
678,0.389192548293,0.204418485827
679,0.649950102648,0.133342204564
680,0.425,0.190476190476
681,0.366359849289,0.214426692505
682,0.480249183336,0.172339751389
683,0.39903590437,0.200386383273
684,0.223477537513,0.309140476241
685,0.306621502686,0.24592895196
686,0.316973467589,0.239823412694
687,0.480689733916,0.172209002776
688,0.367222942612,0.214030585572
689,0.176236391848,0.36200878288
690,0.542681196851,0.1555981418
691,0.385120158281,0.206134497388
692,0.362049140261,0.216427196344
693,0.332206498342,0.231370884944
694,0.523319038078,0.160431486753
695,0.362291152328,0.216313895467
696,0.47,0.175438596491
697,0.192748587328,0.341590034346
698,0.342237549045,0.226122816156
699,0.422669793035,0.191325386186
700,0.275996333687,0.26596004014
701,0.344716204407,0.224862505591
702,0.508818742402,0.164252499201
703,0.409666915754,0.196206575136
704,0.381290689379,0.20777464058
705,0.319707667902,0.238261074666
706,0.216512616581,0.315943171809
707,0.439599948886,0.185322478637
708,0.51567707823,0.162422808215
709,0.377134155821,0.209584660373
710,0.391803842545,0.20333310021
711,0.285237398728,0.25958019738
712,0.406529591015,0.197421832355
713,0.493964724804,0.168360166562
714,0.570203043116,0.149208513789
715,0.386242006,0.205658908046
716,0.439506395953,0.185354614422
717,0.34876951225,0.222831536614
718,0.389112287352,0.204452029904
719,0.293896828842,0.253873584852
720,0.385143361099,0.20612463865
721,0.418631725739,0.192815045893
722,0.425965006093,0.190126717256
723,0.291638023592,0.255337822112
724,0.530414885583,0.158625696009
725,0.337683949624,0.228475364669
726,0.462437565335,0.177797512406
727,0.422973205587,0.191214385234
728,0.474630361897,0.174024915199
729,0.495919069599,0.167808021427
730,0.351820464262,0.221326849733
731,0.496918090323,0.167527172691
732,0.455784212126,0.179925945751
733,0.268825007181,0.271131290051
734,0.249850444833,0.285836423755
735,0.383228753805,0.206941327917
736,0.454155876115,0.180454641573
737,0.331338314201,0.231836580957
738,0.395554799129,0.201794029996
739,0.422600757095,0.191350660408
740,0.293864748346,0.253894262992
741,0.147517016559,0.404012626647
742,0.0740412410563,0.574576458965
743,0.470375467717,0.175323108478
744,0.349073945271,0.22268047624
745,0.356510794313,0.2190528707
746,0.362595221287,0.216171709949
747,0.461305566643,0.178156081006
748,0.429064538199,0.189012857184
749,0.416086164783,0.193766093385
750,0.368360193768,0.213510886131
751,0.315070210376,0.24092309566
752,0.30694369758,0.245734239392
753,0.389980984351,0.204089552848
754,0.478745075763,0.172787647252
755,0.467185716137,0.176309094455
756,0.397021841045,0.201198401643
757,0.428644575875,0.189163011527
758,0.315578875833,0.240628207581
759,0.332003136418,0.231479800886
760,0.479795404738,0.172474633608
761,0.330971495039,0.232033907465
762,0.464759861823,0.177066407795
763,0.398047593103,0.200784024227
764,0.400766895604,0.199693711541
765,0.462962352001,0.177631771724
766,0.447373780369,0.182690518959
767,0.28338383061,0.260835204867
768,0.360015554215,0.217383953833
769,0.416748632577,0.193517686736
770,0.407273114267,0.197132466097
771,0.34742081632,0.223503235327
772,0.41774630337,0.193144787996
773,0.437865430141,0.185920110117
774,0.283391765905,0.260829806201
775,0.29337023802,0.254213436439
776,0.33928747243,0.227641365338
777,0.284275026869,0.260230285623
778,0.303669124963,0.247727640823
779,0.532145000062,0.158191554137
780,0.292246530503,0.254941706869
781,0.227614520142,0.305236776309
782,0.24944377706,0.286169068001
783,0.553730211395,0.152968301383
784,0.356965435949,0.218834931776
785,0.397971150241,0.200814846305
786,0.500652355303,0.166485653668
787,0.27999999999999997,0.2631578947368421
788,0.326486260185,0.23447414216
789,0.153762718281,0.394068918703
790,0.332798640398,0.231054330273
791,0.453553925449,0.180650873208
792,0.8061443826,0.11035768904
793,0.372973148347,0.211428493033
794,0.754152484837,0.117075114544
795,0.371133095204,0.212254246237
796,0.287362256958,0.258156281888
797,0.435109513083,0.186877634493
798,0.367823963606,0.213755617026
799,0.529399637906,0.158881565825
800,0.529052196908,0.158969320021
801,0.36535582502,0.214889326884
802,0.338489781157,0.228055485663
803,0.115712017908,0.463581032572
804,0.322197890764,0.236855754582
805,0.334288111835,0.230261886694
806,0.373129155978,0.211358777485
807,0.325974776551,0.234755683916
808,0.458342584476,0.179101510041
809,0.189729377319,0.345149673551
810,0.386804392807,0.205421318044
811,0.389720037197,0.204198301896
812,0.441639356737,0.184624693084
813,0.444892762091,0.183522349639
814,0.271547222594,0.269144792153
815,0.393360986983,0.202691340901
816,0.167552296128,0.373758706044
817,0.435390941283,0.186779402282
818,0.34358325128,0.22543682547
819,0.248410566389,0.287017701663
820,0.371763243214,0.211970732011
821,0.409689640435,0.196197827201
822,0.473513326206,0.174363864675
823,0.427692306193,0.189504373716
824,0.561735936783,0.151117680696
825,0.507980215783,0.16447903633
826,0.439681218448,0.18529457128
827,0.117117659464,0.460579762359
828,0.30363576579,0.2477481147
829,0.382380273426,0.207305326335
830,0.415375191367,0.194033398726
831,0.295289742804,0.252978990274
832,0.409994926756,0.19608038189
833,0.433330269887,0.187501076999
834,0.323144074013,0.236326126587
835,0.533102061705,0.157952415651
836,0.342648048281,0.225913116275
837,0.357366122806,0.218643216044
838,0.444445297909,0.183673181464
839,0.345252554888,0.224591636594
840,0.347449538562,0.223488888426
841,0.225942077158,0.306802978223
842,0.517239632457,0.162011631693
843,0.421019699072,0.191931322708
844,0.390706016859,0.203788004558
845,0.393487086558,0.202639547668
846,0.404669204608,0.198149597968
847,0.44375,0.183908045977
848,0.415493502609,0.193988865997
849,0.496730683004,0.167579785736
850,0.270406537924,0.269973636428
851,0.441347687786,0.184724165737
852,0.338034508125,0.228292516104
853,0.355952780067,0.219320956844
854,0.426511756333,0.189929282295
855,0.456567299903,0.179672790725
856,0.260181312367,0.277637946685
857,0.339017953604,0.22778111733
858,0.356383677139,0.219113883798
859,0.381513371534,0.20767855248
860,0.406616137889,0.197388106144
861,0.416583830927,0.193579423151
862,0.392140179612,0.203194138871
863,0.297406439756,0.251631553987
864,0.297495201861,0.251575363758
865,0.180808601758,0.356114447257
866,0.380650415454,0.208051416965
867,0.424479666903,0.19066516075
868,0.517839184505,0.161854415369
869,0.400055990146,0.199977606449
870,0.466351109771,0.176568913303
871,0.448265920033,0.182393244494
872,0.353711385922,0.220404431325
873,0.36640090833,0.214407815709
874,0.473537779183,0.174356430613
