题目id,得分,推荐率
1437,0.7166666666666667,0.12244897959183672
1438,0.341248880348,0.226629470246
1439,0.357679307142,0.218493601173
1440,0.361026551988,0.216907246597
1441,0.45248442041,0.181000579031
1442,0.314109767437,0.241481867523
1443,0.440549011677,0.184997100799
1444,0.432259048587,0.187878440518
1445,0.340415221019,0.22705845581
1446,0.450810939517,0.181550497322
1447,0.305914712893,0.246357170173
1448,0.437937369631,0.185895246632
1449,0.319905199062,0.238148992257
1450,0.293839243913,0.2539107048
1451,0.238917304938,0.295057226477
1452,0.287113063457,0.25832246297
1453,0.37587119669,0.210140896729
1454,0.41064839288,0.195829461904
1455,0.436988997533,0.186223554783
1456,0.335359740827,0.229695101826
1457,0.402111459235,0.199158967916
1458,0.423158094131,0.191146808435
1459,0.404748971929,0.198118283665
1460,0.280877167757,0.262551836827
1461,0.259837029484,0.277903583584
1462,0.311864454906,0.242798325538
1463,0.477178686685,0.173256570811
1464,0.392693097891,0.20296610695
1465,0.251175316522,0.284758054724
1466,0.204857485836,0.328022123931
1467,0.271313033626,0.269314543105
1468,0.368865416573,0.213280818899
1469,0.403860389987,0.198467674751
1470,0.38239599366,0.207298570706
1471,0.54421570613,0.155227510054
1472,0.434247575382,0.187179136805
1473,0.205764648991,0.3270489258
1474,0.367215012001,0.214034218575
1475,0.293972772279,0.253824647377
1476,0.454109829653,0.180469637333
1477,0.437183036585,0.186156287875
1478,0.193990986144,0.3401464831
1479,0.467738187514,0.176137526415
1480,0.388828782727,0.20457060536
1481,0.490877247695,0.169239889317
1482,0.353522749408,0.2204961055
1483,0.338604184292,0.227996000908
1484,0.306848776033,0.245791571441
1485,0.323756689178,0.235984475417
1486,0.450030038153,0.181808252392
1487,0.293838984356,0.253910872139
1488,0.35872830525,0.21799396038
1489,0.247836305715,0.287491553805
1490,0.34259485324,0.22594026855
1491,0.457193402351,0.179470897498
1492,0.5091630082,0.164159672623
1493,0.354430811498,0.220055501233
1494,0.340519296656,0.227004811728
1495,0.326533226032,0.234448324062
1496,0.388193419122,0.204836845568
1497,0.333602137975,0.230626169112
1498,0.373175222899,0.211338200228
1499,0.369744524889,0.212881672274
1500,0.464597626696,0.1771172872
1501,0.337167842317,0.228745095865
1502,0.322468079928,0.236704273651
1503,0.396260037922,0.201507259014
1504,0.388305855001,0.204789680435
1505,0.317489686602,0.239526875056
1506,0.300254231415,0.249841206292
1507,0.288492516592,0.25740521562
1508,0.26590932424,0.273291751195
1509,0.284153274462,0.260312762243
1510,0.183846733653,0.352302803393
1511,0.392416544831,0.203080097632
1512,0.401251889167,0.199500494983
1513,0.420592872197,0.192088684538
1514,0.442311897062,0.184395733418
1515,0.335033391099,0.229867412585
1516,0.335389101073,0.229679612451
1517,0.312716931932,0.242296819595
1518,0.396280684518,0.201498875777
1519,0.343246022313,0.225608341567
1520,0.333626444245,0.230613241713
1521,0.371448813124,0.212112104679
1522,0.464225670495,0.177234048767
1523,0.43208889886,0.187938519699
1524,0.3140623355,0.24150952991
1525,0.480565929583,0.172245725945
1526,0.422921255834,0.191233381478
1527,0.340264814378,0.227136025261
1528,0.15020574417,0.399671080021
1529,0.584317894271,0.146130914941
1530,0.381539629476,0.207667227947
1531,0.348918807937,0.222757430146
1532,0.378220420924,0.209108594331
1533,0.351530476046,0.221468993357
1534,0.252336932786,0.283819238617
1535,0.339194324458,0.227689645405
1536,0.319008245433,0.238658787959
1537,0.43615756513,0.186512336118
1538,0.388045427642,0.20489895886
1539,0.491153472697,0.169160809534
1540,0.365527700482,0.214809988528
1541,0.346501489637,0.223963418535
1542,0.468655995731,0.17585324124
1543,0.299826800579,0.25010829653
1544,0.378745203259,0.208879377421
1545,0.176380007229,0.361820672207
1546,0.367982583616,0.213683165787
1547,0.486832317393,0.170406429633
1548,0.566328001316,0.150076238433
1549,0.346795089125,0.223816246942
1550,0.160806369276,0.38342621876
1551,0.308758985251,0.244642940237
1552,0.622064145497,0.13849185093
1553,0.315762693906,0.240521820417
1554,0.27283914768,0.268212178422
1555,0.327650195785,0.233835973853
1556,0.359584963216,0.217587623625
1557,0.304944440015,0.24694745777
1558,0.353672233034,0.220423452701
1559,0.31539774245,0.240733133046
1560,0.381662540009,0.207614235473
1561,0.29165038382,0.255329763818
1562,0.257563186192,0.27967084941
1563,0.341633609357,0.22643204204
1564,0.191492971725,0.3430614447
1565,0.282368354383,0.261527918965
1566,0.46303189618,0.177609831128
1567,0.387174355505,0.205265320044
1568,0.543674823253,0.155357948435
1569,0.363064253537,0.215952752207
1570,0.45873079479,0.178977068979
1571,0.488439130876,0.169941111583
1572,0.282868142687,0.261186525727
1573,0.361580270228,0.216647041587
1574,0.384892528476,0.206231265955
1575,0.237323289198,0.296451514622
1576,0.436447382613,0.186411572208
1577,0.472849006705,0.174566070342
1578,0.27891543695,0.263911126992
1579,0.410927952611,0.195722311706
1580,0.338734110924,0.227928482217
1581,0.258341783433,0.279063186665
1582,0.438497119693,0.185702014631
1583,0.451399209223,0.18135680706
1584,0.299321548593,0.250424752565
1585,0.456591811002,0.179664878324
1586,0.409461650865,0.196285627839
1587,0.323640813001,0.236049022972
1588,0.42017175875,0.192244193034
1589,0.34078488273,0.22686803454
1590,0.408050304014,0.196830902786
1591,0.43518739368,0.186850440016
1592,0.432628815316,0.187748009729
1593,0.438715565807,0.185626713515
1594,0.337377509921,0.22863544131
1595,0.294631767729,0.253400785688
1596,0.30445133747,0.247248533347
1597,0.252992723669,0.283291958431
1598,0.46896730782,0.175757022636
1599,0.3438090502,0.225322128864
1600,0.164627402172,0.377889814808
1601,0.344856057159,0.22479181387
1602,0.198800966918,0.334670938423
1603,0.452111684121,0.181122774388
1604,0.337833894319,0.228397118856
1605,0.352213871483,0.221134304598
1606,0.121232290226,0.452013582185
1607,0.268798856982,0.271150514994
1608,0.115325809706,0.464412511145
1609,0.304985456687,0.246922447087
1610,0.443988386433,0.183827453847
1611,0.38992886715,0.204111263298
1612,0.4629915232,0.177622567799
1613,0.572920918183,0.148605872247
1614,0.277785947986,0.264700157677
1615,0.41008408091,0.196046110323
1616,0.361804685966,0.216541761136
1617,0.424239830249,0.190752388945
1618,0.36276340801,0.216093144508
1619,0.423593999865,0.190987673705
1620,0.317912147519,0.239284741048
1621,0.458829247037,0.178945537533
1622,0.287823228773,0.257849433919
1623,0.235602019957,0.297971984832
1624,0.339134063186,0.227720890688
1625,0.366690749719,0.214274656312
1626,0.33910572947,0.227735584595
1627,0.607237631132,0.14139519109
1628,0.201291130927,0.331904891101
1629,0.367589605064,0.213862752544
1630,0.365266294299,0.214930677819
1631,0.356026218722,0.219285637304
1632,0.433925012745,0.18729221822
1633,0.230186206908,0.302859410563
1634,0.3,0.25
1635,0.516327846356,0.162251309253
1636,0.334284261004,0.230263928444
1637,0.383110428559,0.206992012775
1638,0.22933137618,0.303645529193
1639,0.400180205251,0.19992794387
1640,0.377931574874,0.209234972656
1641,0.294096119378,0.253745203474
1642,0.346871774604,0.223777838931
1643,0.375369884317,0.210362505702
1644,0.587229259115,0.145511848737
1645,0.350021887996,0.222211413861
1646,0.269254459888,0.270815957187
1647,0.326119997956,0.234675679339
1648,0.307070348145,0.245657784841
1649,0.434931197328,0.18693992891
1650,0.110629766646,0.474766703644
1651,0.32569999899,0.234907212209
1652,0.268344352076,0.271485091155
1653,0.356440052284,0.21908682093
1654,0.294018610753,0.253795118482
1655,0.308112562541,0.245030438116
1656,0.412013109702,0.195307499173
1657,0.476551462108,0.173445054904
1658,0.32819235329,0.233539901476
1659,0.279587855465,0.263443623288
1660,0.452711107882,0.180926343932
1661,0.245257957266,0.289638509107
1662,0.354386458755,0.22007698089
1663,0.443682645413,0.183930829582
1664,0.344238591753,0.225104261216
1665,0.252177493649,0.283947730345
1666,0.283472020953,0.260775218363
1667,0.376305659331,0.209949216519
1668,0.44133594834,0.184728171677
1669,0.517534072451,0.161934384613
1670,0.348827094037,0.222802948683
1671,0.342748297285,0.22586196404
1672,0.376571228381,0.209832222435
1673,0.375112832178,0.210476318944
1674,0.188087196014,0.347117127674
1675,0.33742303777,0.228611644484
1676,0.34322296272,0.225620079308
1677,0.314904851943,0.241019114459
1678,0.409021462599,0.196455370446
1679,0.415637178279,0.193934813494
1680,0.405226035135,0.197931209094
1681,0.340041225555,0.227251435076
1682,0.450613005788,0.181615760886
1683,0.437574548575,0.186020711481
1684,0.449326564014,0.182041078205
1685,0.260777643876,0.277179037275
1686,0.294260282239,0.253639548554
1687,0.398514642459,0.200595913305
1688,0.380221803207,0.208237109045
1689,0.428477282618,0.189222892429
1690,0.397423849724,0.201035796847
1691,0.292879637687,0.254530880218
1692,0.246243732423,0.288813892168
1693,0.37344164672,0.211219272096
1694,0.411893660502,0.195353073726
1695,0.196495355586,0.337273411256
1696,0.29190339371,0.255164924839
1697,0.461623817599,0.178055126699
1698,0.260696535806,0.277241365173
1699,0.26698830436,0.272488247751
1700,0.37196384179,0.211880638188
1701,0.597731595106,0.143321587701
1702,0.410165781459,0.196014714499
1703,0.328395264833,0.233429284143
1704,0.0991048795876,0.502247861565
1705,0.471831727437,0.174876620519
1706,0.404301388253,0.198294120003
1707,0.298756340954,0.25077971114
1708,0.394676283709,0.202152404094
1709,0.219332373636,0.31315334196
1710,0.286170687311,0.25895284983
1711,0.464772993244,0.177062290861
1712,0.485351057378,0.170837651593
1713,0.373139165781,0.211354305947
1714,0.41700787999,0.193420649608
1715,0.265404181685,0.273669555556
1716,0.182497458123,0.353985485974
1717,0.209343380746,0.323265362132
1718,0.38868198413,0.204632057754
1719,0.408792235748,0.196543879749
1720,0.290027176507,0.256392390129
1721,0.238789215002,0.295168782157
1722,0.411174107626,0.195628061962
1723,0.357139813306,0.218751456533
1724,0.346002274762,0.224214103063
1725,0.484714696777,0.171023578766
1726,0.371217114156,0.212216400881
1727,0.194883296122,0.339117207774
1728,0.46921632794,0.175680132652
1729,0.395262213687,0.201913243604
1730,0.266293234123,0.273005315644
1731,0.388335455758,0.204777266981
1732,0.369801339841,0.212855927644
1733,0.361884943715,0.216504134549
1734,0.48731976128,0.17026500144
1735,0.450221074069,0.181745128845
1736,0.249969766068,0.285738968607
1737,0.407741511663,0.196950609125
1738,0.309937635086,0.243939544558
1739,0.37905144192,0.208745849087
1740,0.363957647596,0.215536914885
1741,0.327716787962,0.233799567411
1742,0.388384481012,0.204756710927
1743,0.252817304958,0.283432809544
1744,0.273626421295,0.267647024676
1745,0.332463543584,0.231233364023
1746,0.451207459648,0.181419895993
1747,0.237658196024,0.29615747871
1748,0.344438574762,0.225002971566
1749,0.376834716477,0.209716273888
1750,0.310324751049,0.243709402722
1751,0.371457361315,0.212108258785
1752,0.356253563129,0.219176370513
1753,0.357168226349,0.218737861112
1754,0.343824330216,0.225314371457
1755,0.423934216628,0.19086365583
1756,0.428925010058,0.189062717963
1757,0.494721766728,0.168145855078
1758,0.283355257674,0.260854645914
1759,0.33893301872,0.227825193674
1760,0.333398631386,0.230734461898
1761,0.476066569537,0.173591048827
1762,0.194077013557,0.340046978819
1763,0.0512088548111,0.661336931127
1764,0.639406848643,0.135243540391
1765,0.289811095016,0.256534514483
1766,0.555999423327,0.152439158396
1767,0.388647046347,0.204646688745
1768,0.235949967176,0.297663371843
1769,0.386249110069,0.205655903382
1770,0.398426560238,0.200631362727
1771,0.24518917561,0.289696221857
1772,0.179594551725,0.357660760494
1773,0.6,0.14285714285714285
1774,0.330366561107,0.232360060091
1775,0.403699954802,0.198530889365
1776,0.311503311229,0.243011410288
1777,0.264493605446,0.274353235574
1778,0.6,0.14285714285714285
1779,0.373369406731,0.21125150586
1780,0.608141237378,0.141214767227
1781,0.400061938529,0.199975227657
1782,0.291807262941,0.255227530111
1783,0.248908785803,0.286607858756
1784,0.341004637247,0.226754985218
1785,0.263663266634,0.274979656113
1786,0.355493535104,0.21954208412
1787,0.298770663069,0.25077070422
1788,0.429457569043,0.188872547768
1789,0.364937773079,0.215082546074
1790,0.482276388016,0.171739747752
1791,0.381761631461,0.207571532205
1792,0.32969674586,0.232722265094
1793,0.349521784665,0.222458629173
1794,0.256762763044,0.280298311255
1795,0.290008752663,0.256404501994
1796,0.394370146036,0.202277586545
1797,0.408796822564,0.196542107901
1798,0.174482270961,0.364322255314
1799,0.478028666781,0.173001800338
1800,0.543693761946,0.155353377509
1801,0.404469742012,0.198227944458
1802,0.335349996169,0.229700243207
1803,0.306579204757,0.245954536853
1804,0.427902817867,0.189428805105
1805,0.263403118197,0.275176505078
1806,0.415657612584,0.193927128311
1807,0.367069690979,0.214100811788
1808,0.299288117783,0.250445719636
1809,0.427615204268,0.189532066535
1810,0.463422899283,0.17748657381
1811,0.259311172771,0.278310299201
1812,0.399247950886,0.200301272789
1813,0.34011078144,0.227215519858
1814,0.315337852173,0.240767845928
1815,0.332960514005,0.230967944571
1816,0.346107270105,0.224161332265
1817,0.262543235047,0.27582917107
1818,0.291475027733,0.255444135426
1819,0.358405709629,0.218147370112
1820,0.385865220377,0.205818395321
1821,0.302712506529,0.248316102377
1822,0.352424098836,0.221031550391
1823,0.445989619811,0.183153665146
1824,0.423676009536,0.190957764303
1825,0.624962894863,0.137938094085
1826,0.343129617229,0.225667606298
1827,0.405243407867,0.197924403254
1828,0.379076965708,0.208734727733
1829,0.275896759399,0.266030492415
1830,0.313426815009,0.241880778821
1831,0.563103277442,0.150806071093
1832,0.369674252075,0.212913523699
1833,0.378398132199,0.209030916447
1834,0.189171060436,0.345816071114
1835,0.225390115187,0.307323410678
1836,0.332472685843,0.231228475863
1837,0.460626828022,0.178371770671
1838,0.38255015616,0.207232344086
1839,0.264758287503,0.274154154754
1840,0.534256329389,0.157664961887
1841,0.353396242891,0.220557628273
1842,0.427141981315,0.189702212202
1843,0.320144368628,0.238013424591
1844,0.456988559199,0.179536901339
1845,0.536191454913,0.157185386927
1846,0.402326841495,0.199073574692
1847,0.376000482577,0.210083820627
1848,0.370219808815,0.212666497934
1849,0.386729381255,0.205452976235
1850,0.3888888888888889,0.20454545454545453
1851,0.353383329676,0.220563910172
1852,0.6199999999999999,0.1388888888888889
1853,0.46765646451,0.17616288416
1854,0.414922529967,0.194203970851
1855,0.19217956272,0.342255286677
1856,0.463166271809,0.177567452111
1857,0.311539287604,0.242990166461
1858,0.122183586559,0.450078250824
1859,0.371768328535,0.21196844712
1860,0.440519413254,0.185007231096
1861,0.430858190707,0.188374224511
1862,0.279784211674,0.263307417545
1863,0.276056462021,0.265917515318
1864,0.557754441735,0.152032420695
1865,0.39883714521,0.200466226223
1866,0.440773350732,0.184920355015
1867,0.338153747799,0.228230388311
1868,0.388014083294,0.204912119185
1869,0.469197254767,0.175686019499
1870,0.225661170686,0.30706761813
1871,0.447915108706,0.182510024657
1872,0.415178796506,0.194107367536
1873,0.377887769931,0.209254151899
1874,0.501147241196,0.166348596728
1875,0.305453824709,0.246637209729
1876,0.400180502507,0.199927825053
1877,0.275591265263,0.26624687326
1878,0.307733977078,0.245257951561
1879,0.166015385269,0.375918106762
1880,0.221113429959,0.311416436281
1881,0.281372362433,0.262210925202
1882,0.410348031746,0.195944715722
1883,0.324199681937,0.235738036255
1884,0.352096180993,0.221191870677
1885,0.298633326188,0.250857099571
1886,0.567953036649,0.149711124156
1887,0.330812348578,0.232119623149
1888,0.371704825905,0.211996983088
1889,0.515419740989,0.162490725174
1890,0.291962025602,0.255126755829
1891,0.28483204475,0.259853620207
1892,0.382735390054,0.207152825461
1893,0.345253182516,0.22459132001
1894,0.371487507357,0.212094696974
1895,0.364000867912,0.215516838255
1896,0.329426427344,0.232868760822
1897,0.327807762918,0.23374984904
1898,0.425320656977,0.190359923357
1899,0.284742360068,0.259914192922
1900,0.380282332031,0.208210865424
1901,0.296436886929,0.25224696111
1902,0.240275964778,0.293879116808
1903,0.409720641036,0.196185894683
1904,0.441175670289,0.184782881955
1905,0.277194434109,0.265115258756
1906,0.477048864261,0.173295549465
1907,0.396217344723,0.201524596154
1908,0.473531511939,0.174358335886
1909,0.406094839027,0.197591424153
1910,0.451518160241,0.181317692161
1911,0.346199842751,0.224114825732
1912,0.305983239719,0.246315586991
1913,0.383536044596,0.206809815147
1914,0.496737746225,0.167577802196
1915,0.259650698414,0.278047562374
1916,0.455267995053,0.180093217853
1917,0.418106660064,0.193010450759
1918,0.2409109932,0.293331696527
1919,0.460967542914,0.178263432998
1920,0.259323598525,0.278300674964
1921,0.35148205764,0.221492744413
1922,0.36733502941,0.213979251943
1923,0.405251959527,0.197921053277
1924,0.319786398971,0.238216388728
1925,0.277987052937,0.264559326101
1926,0.388331286567,0.204779015293
1927,0.296899987386,0.251952640913
1928,0.205837296556,0.326971239696
1929,0.155296122709,0.391701992725
1930,0.4444444444444444,0.18367346938775508
1931,0.353818714207,0.2203523056
1932,0.406402781204,0.197471269337
1933,0.378372613824,0.209042067021
1934,0.282949982243,0.261130708022
1935,0.408954408749,0.196481253097
1936,0.559997731442,0.151515672306
1937,0.388380752114,0.204758274291
1938,0.2769732003,0.265270846629
1939,0.137193395636,0.421596898732
1940,0.434603382732,0.187054559006
1941,0.429668545523,0.188797316445
1942,0.383428426949,0.206855853784
1943,0.497799509032,0.167280164151
1944,0.428722473289,0.189135141879
1945,0.420226158573,0.192224090143
1946,0.45714285714285713,0.1794871794871795
1947,0.450369044838,0.181696265329
1948,0.307873421446,0.24517410241
1949,0.358767177895,0.217975489133
1950,0.242000023551,0.292397640683
1951,0.320095588212,0.238041062096
1952,0.453374216118,0.180709539923
1953,0.259813367202,0.277921859261
1954,0.440827608518,0.184901803135
1955,0.39999999999999997,0.2
1956,0.286099808972,0.259000387144
1957,0.379995396785,0.208335331276
1958,0.450724134195,0.181579113373
1959,0.41132990012,0.195568457813
1960,0.159427243344,0.385464528363
1961,0.484852039478,0.170983416745
1962,0.22983206053,0.30318459594
1963,0.265873790056,0.273318293679
1964,0.333265096868,0.230805575438
1965,0.495209540497,0.168008059677
1966,0.592884150714,0.144324271088
1967,0.689680371541,0.126633513512
1968,0.24829676418,0.2871114816
1969,0.491374187583,0.169097674704
1970,0.35958090443,0.217589545249
1971,0.391259816519,0.203558273316
1972,0.27856583871,0.26415484382
1973,0.324028549116,0.23583317729
1974,0.403677440978,0.198539763476
1975,0.388091385483,0.204879665928
1976,0.366689966231,0.21427501604
1977,0.0650527930053,0.605866754383
1978,0.440360435838,0.18506166138
1979,0.402690444512,0.198929581996
1980,0.300914362693,0.24942982668
1981,0.444385606227,0.183693321161
1982,0.149840075246,0.400256043398
1983,0.335665833021,0.229533721537
1984,0.274357963461,0.267124008998
1985,0.364809789499,0.215141768223
1986,0.378811265823,0.208850557908
1987,0.458093252542,0.179181524852
1988,0.39491567829,0.202054621396
1989,0.350912849836,0.221772344781
1990,0.339632664576,0.227462625182
1991,0.281299239316,0.262261210327
1992,0.476399319611,0.173490836296
1993,0.323892626456,0.235908798027
1994,0.352008838309,0.22123461208
1995,0.343717696433,0.225368518777
1996,0.375481436053,0.210313152981
1997,0.532820610884,0.15802266595
1998,0.463595497491,0.177432219465
1999,0.570141665606,0.149222179626
2000,0.409017446304,0.196456920536
2001,0.470703999608,0.175222181847
2002,0.325719302675,0.234896560649
2003,0.409927038943,0.196106486542
2004,0.406159561894,0.197566158043
2005,0.219434926565,0.313052805701
2006,0.180348126284,0.356699369906
2007,0.337090187451,0.228785735464
2008,0.313942352691,0.241579532391
2009,0.486389815954,0.17053502172
2010,0.414938296692,0.194198024584
2011,0.269801982346,0.270414991736
2012,0.41176139603,0.195403562628
2013,0.390514735935,0.203867473643
2014,0.276446717674,0.265641843334
2015,0.390778055998,0.203758091418
2016,0.396202356303,0.201530683459
2017,0.32782275704,0.23374165669
2018,0.626345506316,0.137675526496
2019,0.419738397794,0.192404487381
2020,0.337842489203,0.228392635402
2021,0.314341784166,0.241346646227
2022,0.351262852097,0.221600336778
2023,0.376069339857,0.210053434716
2024,0.440148420455,0.185134300524
2025,0.340395404187,0.227068672945
2026,0.386486797484,0.20555542415
2027,0.254678258875,0.281945671881
2028,0.307926645012,0.245142113717
2029,0.428763783192,0.189120365613
2030,0.438315896469,0.18576453093
2031,0.354269325066,0.220133727906
2032,0.505807035958,0.165069063356
2033,0.227159169102,0.305661615031
2034,0.422492687897,0.191390238211
2035,0.351493162386,0.221487296666
2036,0.261606368127,0.276543802362
2037,0.42507574559,0.190448713047
2038,0.324274398178,0.235696521943
2039,0.339758214985,0.227397684892
2040,0.364875736775,0.215111248209
2041,0.232209662354,0.301014724531
2042,0.371309481369,0.21217481072
2043,0.205885895613,0.326919290605
2044,0.314960727582,0.240986660552
2045,0.332110689299,0.231422185279
2046,0.261730422845,0.276448962223
2047,0.338124710064,0.228245514811
2048,0.416225601637,0.193713755542
2049,0.45398479868,0.180510368224
2050,0.46925705115,0.175667564939
2051,0.413595966972,0.194705578764
2052,0.352727368252,0.220883487531
2053,0.319002384246,0.238662126422
2054,0.501947421791,0.166127466254
2055,0.296728198114,0.252061740192
2056,0.252373476242,0.283789804688
2057,0.205990457654,0.326807576834
2058,0.347168497204,0.223629349172
2059,0.315744254709,0.240532488104
2060,0.402787113629,0.198891334502
2061,0.450107461781,0.181782664202
2062,0.253680379572,0.282741157768
2063,0.382867730697,0.207096050622
2064,0.450550794182,0.181636283258
2065,0.229859281126,0.303159576589
2066,0.32831801683,0.233471383576
2067,0.408167185839,0.196785630373
2068,0.322030295441,0.236949813983
2069,0.484285221717,0.171149288538
2070,0.298249890002,0.251098625537
2071,0.241542056389,0.292789711046
2072,0.292092325382,0.255041972328
2073,0.235020907995,0.298488833424
2074,0.275156017603,0.266555766955
2075,0.450949200685,0.181504937072
2076,0.397820903551,0.200875453977
2077,0.411111726238,0.195651938444
2078,0.449882642126,0.18185698609
2079,0.471421634121,0.175002124576
2080,0.197043180749,0.336651391047
2081,0.363149864435,0.215912834439
2082,0.268385185463,0.271454998589
2083,0.294201648253,0.253677275179
2084,0.315537204116,0.24065233873
2085,0.313176174857,0.242027508083
2086,0.427808148879,0.189462781529
2087,0.408141613889,0.196795533502
2088,0.47516979672,0.173861702354
2089,0.496931533108,0.167523400011
2090,0.374244115102,0.210861868003
2091,0.312962316187,0.242152845624
2092,0.22865802191,0.30426763789
2093,0.342628356048,0.225923166995
2094,0.446180562736,0.183089635228
2095,0.0983526091578,0.504152682562
2096,0.441426186128,0.184697383618
2097,0.296447435194,0.252240249583
2098,0.48717999059,0.170305530847
2099,0.538322062378,0.156660729581
2100,0.485353129607,0.170837046805
2101,0.46976706982,0.175510318685
2102,0.329552388412,0.232800474861
2103,0.381776119267,0.207565290185
2104,0.377335137078,0.20949641506
2105,0.480487988343,0.172268853117
2106,0.362477428473,0.216226768796
2107,0.395413443956,0.20185160742
2108,0.403396072418,0.198650735433
2109,0.329111850499,0.233039474169
2110,0.365078327758,0.215017544426
2111,0.453955106241,0.180520043724
2112,0.409412425467,0.196304595257
2113,0.289246562288,0.256906572051
2114,0.349431361196,0.222503386799
2115,0.352632829036,0.22092962239
2116,0.329863070962,0.232632218851
2117,0.539751386279,0.156310720297
2118,0.407259894261,0.197137603685
2119,0.389577768187,0.204257640968
2120,0.453655974561,0.180617575886
2121,0.5,0.16666666666666666
2122,0.371984965997,0.211871155236
2123,0.527937946859,0.159251404538
2124,0.313538447104,0.241815484631
2125,0.36093184175,0.21695181574
2126,0.349803082375,0.222319508066
2127,0.325587841832,0.234969118407
2128,0.194283794727,0.339808041734
2129,0.330859084677,0.232094444695
2130,0.343840975688,0.22530592144
2131,0.43302566558,0.187608226878
2132,0.344218360837,0.225114513078
2133,0.338573196336,0.22801211026
2134,0.433714415697,0.187366121392
2135,0.451024505532,0.181480132002
2136,0.357024976139,0.218806422452
2137,0.290924207897,0.255804061196
2138,0.3162982154,0.240212415765
2139,0.267579336199,0.272050113138
2140,0.219028384631,0.313451732879
2141,0.415368360551,0.194035970491
2142,0.163100749513,0.380082535626
2143,0.337595887294,0.22852134333
2144,0.315668672644,0.240576224722
2145,0.378131018119,0.209147694273
2146,0.322014880673,0.236958468954
2147,0.321506258387,0.237244401501
2148,0.55709673271,0.152184594782
2149,0.408636303138,0.196604134198
2150,0.432559730802,0.187772364706
2151,0.390454703967,0.203892427152
2152,0.186744397874,0.34874264586
2153,0.391772193525,0.203346186134
2154,0.379234520747,0.208666103277
2155,0.352458243647,0.221014870221
2156,0.379708194725,0.20846006197
2157,0.358726070936,0.217995022162
2158,0.16716334675,0.374302842124
2159,0.292952907377,0.25448342059
2160,0.443338438802,0.184047350341
2161,0.191907834634,0.342573881668
2162,0.127508449802,0.439544114018
2163,0.339678249301,0.227439042434
2164,0.45,0.18181818181818182
2165,0.220615287067,0.311900286836
2166,0.396543604286,0.20139218215
2167,0.446298649618,0.183050058919
2168,0.425912030087,0.190145869041
2169,0.507167606053,0.164699168735
2170,0.358068563657,0.218307930153
2171,0.334985322558,0.229892814341
2172,0.412127959175,0.195263699645
2173,0.368174533422,0.213595556488
2174,0.306629219279,0.245924284972
2175,0.379900002083,0.208376744251
2176,0.365600248717,0.214776517572
2177,0.267517606098,0.272095808039
2178,0.457674864735,0.179315953297
2179,0.335409859212,0.229668662489
2180,0.367324246703,0.213984189148
2181,0.409509730691,0.196267105369
2182,0.42577917653,0.190193914981
2183,0.298309698347,0.251060921728
2184,0.467251770107,0.176288564038
2185,0.352705118373,0.220894343672
2186,0.295716716297,0.25270602904
2187,0.430984539788,0.1883294004
2188,0.499249988959,0.166875263817
2189,0.408113263695,0.196806513715
2190,0.430591557053,0.188468886605
2191,0.375967282481,0.210098474582
2192,0.3905684691,0.20384514354
2193,0.356148916018,0.219226652719
2194,0.408594816771,0.196620171308
2195,0.469435339661,0.175612563947
2196,0.228093987184,0.304790712132
2197,0.479654514111,0.172516555234
2198,0.467877337061,0.176094366642
2199,0.395721478536,0.201726179578
2200,0.288993363015,0.257073794845
2201,0.37565982017,0.210234280382
2202,0.492251218114,0.16884726775
2203,0.389286896143,0.204379068371
2204,0.364715706262,0.215185324387
2205,0.313656069017,0.241746725094
2206,0.275627405676,0.266221256726
2207,0.301853912309,0.24884665033
2208,0.312870240819,0.242206848819
2209,0.387049233044,0.205318052499
2210,0.317965375094,0.239254268317
2211,0.134930481744,0.425657834001
2212,0.322859606734,0.23648510855
2213,0.374620161266,0.210694800097
2214,0.373224415781,0.211316231085
2215,0.634965584204,0.136060792708
2216,0.47500000000000003,0.17391304347826086
2217,0.429376312208,0.188901538837
2218,0.440239182998,0.185103197153
2219,0.268031229187,0.271716072087
2220,0.332764037873,0.231072804689
2221,0.362167563952,0.216371740035
2222,0.335849880971,0.229436795479
2223,0.348797151919,0.222817813287
2224,0.385799247212,0.205846346148
2225,0.447680870348,0.182588082612
2226,0.307992012184,0.245102837834
2227,0.349323966764,0.222556568082
2228,0.2436634896,0.290982321446
2229,0.322433271833,0.236723777855
2230,0.429655247326,0.18880205663
2231,0.454316499967,0.180402351375
2232,0.437103519615,0.186183847895
2233,0.342361690359,0.226059358619
2234,0.39855650939,0.200579068002
2235,0.332299710319,0.231320997014
2236,0.383069679623,0.207009473412
2237,0.409496849622,0.196272067382
2238,0.31059056673,0.243551625641
2239,0.468547263473,0.175886872428
2240,0.454368548688,0.180385413705
2241,0.415160680146,0.194114193598
2242,0.468539632113,0.175889233312
2243,0.313171126143,0.24203046552
2244,0.0990617409895,0.502356703518
2245,0.328648232115,0.233291525563
2246,0.438626571285,0.18565738367
2247,0.219972647268,0.312526713936
2248,0.268878733536,0.27109180039
2249,0.251530339713,0.284470467277
2250,0.42500000000000004,0.19047619047619047
2251,0.238805645723,0.295154467649
2252,0.348808562467,0.222812148348
2253,0.395555452036,0.201793764127
2254,0.335218727167,0.229769524512
2255,0.357622821733,0.218520570327
2256,0.456040807276,0.179842915648
2257,0.385675636521,0.205898736689
