题目id,得分,推荐率
1716,0.118345420132,0.457989913138
1717,0.29635664817,0.252298026189
1718,0.421294888672,0.191830002889
1719,0.38142890448,0.207714989834
1720,0.109965198074,0.476269405204
1721,0.113487196528,0.468412165348
1722,0.380527055606,0.208104827467
1723,0.400445138128,0.199822103126
1724,0.367771027322,0.213779807126
1725,0.434798785093,0.186986213857
1726,0.341788391111,0.226352710963
1727,0.352786447538,0.220854666794
1728,0.4742617183,0.174136629368
1729,0.410181820347,0.196008552269
1730,0.428821309602,0.18909979266
1731,0.424366691764,0.19070623968
1732,0.431005150449,0.188322090502
1733,0.270985443273,0.269552355256
1734,0.451947942282,0.181176506586
1735,0.448451298409,0.182331594966
1736,0.095,0.512820512821
1737,0.36432118412,0.215368161996
1738,0.302693373647,0.248327900443
1739,0.318014973819,0.239225880083
1740,0.308614203165,0.244729623262
1741,0.381421379235,0.207718236691
1742,0.42193477271,0.191594822243
1743,0.312172540664,0.242616841575
1744,0.359477523451,0.217638502203
1745,0.420157576446,0.192249434649
1746,0.362034937602,0.216433849178
1747,0.213734712578,0.318740630191
1748,0.345017086577,0.22471047296
1749,0.449802312397,0.18188355659
1750,0.413527549523,0.194731519454
1751,0.403384110205,0.198655456088
1752,0.438340763885,0.185755949965
1753,0.400708807015,0.199716878551
1754,0.475260607874,0.17383425639
1755,0.360965693939,0.216935883331
1756,0.435299321247,0.186811370818
1757,0.502588897033,0.165950618228
1758,0.491899521875,0.168947593813
1759,0.435991378411,0.18657016517
1760,0.444346137773,0.18370664006
1761,0.398739487385,0.200505479372
1762,0.212967054131,0.319522450303
1763,0.201838174106,0.331303355834
1764,0.367244250052,0.214020825272
1765,0.617847029125,0.139305445231
1766,0.559369350418,0.151660067209
1767,0.314083607188,0.241497123441
1768,0.42489319351,0.190514949015
1769,0.38672794177,0.205453583857
1770,0.404447223417,0.198236793381
1771,0.138709896072,0.418918535198
1772,0.246667558366,0.28846079648
1773,0.30137568617,0.249143143059
1774,0.360551244247,0.217131103757
1775,0.316172843324,0.240284779759
1776,0.41458282118,0.19433217722
1777,0.480083880786,0.172388861874
1778,0.249817797229,0.28586310014
1779,0.372125759214,0.211807972872
1780,0.67000073108,0.129870006564
1781,0.44758388828,0.182620420616
1782,0.259019509532,0.278536395223
1783,0.273110449941,0.268017151532
1784,0.476684214419,0.173405127971
1785,0.334785538702,0.229998450037
1786,0.533501470385,0.157852830143
1787,0.355536612392,0.219521323379
1788,0.378846455028,0.208835210013
1789,0.351099919518,0.221680376505
1790,0.390350494303,0.203935758528
1791,0.409299939035,0.196347952033
1792,0.415961285457,0.193812991049
1793,0.340307447364,0.227114032703
1794,0.45697750376,0.179540464965
1795,0.338085447608,0.228265970819
1796,0.368557781789,0.213420849864
1797,0.256540586757,0.280472977592
1798,0.424011916507,0.190835354788
1799,0.469896421253,0.175470482478
1800,0.796525618669,0.11154170937
1801,0.491168812652,0.169156420061
1802,0.352060511122,0.22120932384
1803,0.392266235256,0.203142106523
1804,0.39820588612,0.200720229901
1805,0.383762011208,0.206713213694
1806,0.278357611824,0.264300219884
1807,0.331330945788,0.231840541414
1808,0.315984373187,0.240393645641
1809,0.353653995013,0.220432314273
1810,0.223363768698,0.309249240887
1811,0.219577632661,0.31291301324
1812,0.455038651215,0.180167632977
1813,0.346991110856,0.223718095442
1814,0.300621957792,0.249611879866
1815,0.0719434286036,0.581586634698
1816,0.407968589656,0.196862565986
1817,0.300852657013,0.249468222925
1818,0.308853884956,0.244586155787
1819,0.456365024661,0.17973811359
1820,0.384814961659,0.206264261437
1821,0.280648285296,0.262709708313
1822,0.326696875201,0.234358407131
1823,0.242790372242,0.291723479122
1824,0.322039598634,0.2369445908
1825,0.492007142213,0.168916881013
1826,0.394504160723,0.202222767658
1827,0.267955706514,0.271771841637
1828,0.313281527021,0.241965811346
1829,0.271454738015,0.269211803663
1830,0.322467866439,0.236704393266
1831,0.275438614551,0.266355127374
1832,0.460889321602,0.178288293517
1833,0.23147270092,0.301683968914
1834,0.226619353739,0.306166792797
1835,0.363916023038,0.215556253792
1836,0.412252553247,0.195216206081
1837,0.382588527138,0.207215866886
1838,0.161088896743,0.383011308591
1839,0.468674283831,0.175847585944
1840,0.732414463,0.120132463388
1841,0.423011613756,0.191200343109
1842,0.432091870464,0.187937470108
1843,0.314757312159,0.241104851122
1844,0.357415193446,0.218619760412
1845,0.394685890019,0.202148478495
1846,0.347476520583,0.223475412452
1847,0.7,0.125
1848,0.295555021375,0.252809330172
1849,0.379945342439,0.208357058935
1850,0.454843572693,0.180230978462
1851,0.484533611964,0.171076560788
1852,0.403705948139,0.198528527148
1853,0.432489810704,0.187797020694
1854,0.360931642494,0.216951909526
1855,0.20667854837,0.326074322874
1856,0.333759564259,0.230542466933
1857,0.458381795228,0.179088933154
1858,0.057204736265,0.636113150125
1859,0.484407301106,0.171113536417
1860,0.515028910194,0.162593982726
1861,0.621975443006,0.138508866152
1862,0.303900977801,0.247585436768
1863,0.299293891593,0.250442098178
1864,0.349688961144,0.222375927898
1865,0.460934856795,0.178273820549
1866,0.326275033467,0.234590328189
1867,0.488553534715,0.169908078198
1868,0.36467328385,0.215204969762
1869,0.398859379517,0.200457291385
1870,0.34490245887,0.2247683689
1871,0.473060820685,0.174501547463
1872,0.403339355331,0.198673119717
1873,0.449889050203,0.181854866837
1874,0.454486922406,0.180346904425
1875,0.342954060764,0.225757045386
1876,0.536346632941,0.157147056059
1877,0.302977457845,0.248152838461
1878,0.29474162059,0.253330266645
1879,0.409893252669,0.196119480846
1880,0.362826057604,0.216063893458
1881,0.519385767721,0.161450270916
1882,0.276424600182,0.26565745159
1883,0.34444444444444444,0.22499999999999998
1884,0.422469434016,0.191398756538
1885,0.354547056821,0.219999224501
1886,0.476650826822,0.173415167982
1887,0.474517466346,0.174059111964
1888,0.27074306394,0.269728579511
1889,0.72493070413,0.121222303279
1890,0.366314470622,0.214447559105
1891,0.343479363345,0.225489635517
1892,0.478651725473,0.172815522011
1893,0.479176257126,0.172659011432
1894,0.389603864938,0.204246753674
1895,0.273513987063,0.267727591104
1896,0.434825430361,0.186976898111
1897,0.36591051404,0.214633490738
1898,0.380403519892,0.208158341601
1899,0.486484811674,0.170507399356
1900,0.497137677845,0.167465567339
1901,0.315231919453,0.240829269897
1902,0.411424383933,0.195532327245
1903,0.331007613525,0.232014462998
1904,0.364072475923,0.215483583251
1905,0.326257304166,0.234600085494
1906,0.289160978983,0.256963070299
1907,0.426961966709,0.189767016061
1908,0.399718976491,0.200112472619
1909,0.28726985801,0.25821787555
1910,0.438014992121,0.185868426465
1911,0.520050567181,0.16127716882
1912,0.433512221987,0.187437130545
1913,0.478580632046,0.172836756817
1914,0.355293180422,0.219638695021
1915,0.388273027762,0.204803448715
1916,0.385533299108,0.205959097314
1917,0.366961749881,0.214150302515
1918,0.27125169139,0.269359042178
1919,0.327705404529,0.233805790016
1920,0.351095590144,0.221682504074
1921,0.325383391857,0.235082050485
1922,0.415918990748,0.193828879714
1923,0.386665189026,0.205480075943
1924,0.305818687745,0.246415463408
1925,0.394211503059,0.202342518094
1926,0.471826291394,0.174878282977
1927,0.221497530659,0.311044379704
1928,0.460733051532,0.178337980482
1929,0.276567380613,0.265556724104
1930,0.449410764681,0.182013179261
1931,0.407782078866,0.19693487455
1932,0.215297607527,0.317160668565
1933,0.391428674565,0.203488329387
1934,0.338338891897,0.228133989131
1935,0.268072857664,0.271685341415
1936,0.70986337266,0.123477617801
1937,0.349960634957,0.22224166345
1938,0.3291607745,0.233012907847
1939,0.273427342559,0.267789710616
1940,0.383167740426,0.206967460021
1941,0.37039939999,0.212585305173
1942,0.471787973008,0.174890002449
1943,0.612583046667,0.140334520261
1944,0.458725902346,0.178978636179
1945,0.356471674666,0.219071643543
1946,0.264121537727,0.274633575987
1947,0.427638517668,0.189523692171
1948,0.356082681175,0.219258490023
1949,0.414324716412,0.194429699388
1950,0.257915665708,0.2793954263
1951,0.351144430774,0.221658504857
1952,0.362232717865,0.216341241403
1953,0.197797606985,0.33579853449
1954,0.494417716993,0.168231863118
1955,0.367187130085,0.214046992223
1956,0.359412220568,0.217669438302
1957,0.280431501814,0.262859409705
1958,0.270430440308,0.269956216116
1959,0.386802825441,0.205421979442
1960,0.231123591418,0.302002039697
1961,0.486378633943,0.170538273756
1962,0.406964530035,0.197252458655
1963,0.373580401473,0.211157386769
1964,0.52963958483,0.158821018261
1965,0.408153754597,0.196790831703
1966,0.376570634592,0.209832483879
1967,0.589527292551,0.145026891728
1968,0.245622604167,0.289332927865
1969,0.426307732194,0.190002908723
1970,0.356558228976,0.219030111941
1971,0.452194239022,0.181095695922
1972,0.301478508942,0.24907933494
1973,0.34168743639,0.226404447492
1974,0.386932840454,0.205367130109
1975,0.17525666268,0.363297291431
1976,0.33755748369,0.228541400222
1977,0.0998375405373,0.500406478838
1978,0.484534199405,0.171076388861
1979,0.335316959551,0.229717675377
1980,0.232400720839,0.300841706202
1981,0.383603970609,0.206780767069
1982,0.107601642111,0.481691758231
1983,0.451208623884,0.181419512807
1984,0.450477185585,0.181660571262
1985,0.378620438996,0.208933827
1986,0.398225401571,0.200712367705
1987,0.472205376434,0.174762426427
1988,0.366982875164,0.214140614824
1989,0.416135746582,0.193747479539
1990,0.101743738701,0.49567833254
1991,0.264080306885,0.274664677295
1992,0.567999635216,0.149700680551
1993,0.361170875087,0.216839365628
1994,0.591401766195,0.144633706319
1995,0.443610231203,0.183955330971
1996,0.392008477906,0.20324853024
1997,0.346599681959,0.223914176475
1998,0.41799905141,0.193050546575
1999,0.397101412064,0.201166195817
2000,0.458017126414,0.179205969255
2001,0.501358332041,0.166290204479
2002,0.47833060676,0.172911478022
2003,0.382007349456,0.207465716265
2004,0.310292564286,0.243728521315
2005,0.243738209929,0.290919068964
2006,0.144956211515,0.408236228759
2007,0.51667238782,0.162160657709
2008,0.327024835985,0.234178416741
2009,0.42872443823,0.189134438981
2010,0.436277511458,0.1864706199
2011,0.387062785979,0.205312339351
2012,0.434082149772,0.187237113322
2013,0.575,0.14814814814814814
2014,0.323742447271,0.235992406812
2015,0.331471475098,0.23176503146
2016,0.372968380002,0.2114306246
2017,0.338148970187,0.228232876953
2018,0.497890565512,0.167254688012
2019,0.401285638893,0.199487063345
2020,0.405793037052,0.197709325108
2021,0.387610544009,0.205081701429
2022,0.439332769684,0.185414285245
2023,0.30700681052,0.245696134353
2024,0.403071486082,0.198778906709
2025,0.303152994979,0.248044790056
2026,0.467689224977,0.176152718072
2027,0.435798768873,0.186637233621
2028,0.342825753455,0.225822457749
2029,0.380713171778,0.20802425619
2030,0.355723981811,0.219431067908
2031,0.364769676781,0.21516033639
2032,0.256923775156,0.280171865705
2033,0.383980908474,0.206619720425
2034,0.379593336051,0.208509986447
2035,0.278421761257,0.264255416147
2036,0.322204103028,0.236852269513
2037,0.415185441819,0.194104863769
2038,0.307189272371,0.245586037711
2039,0.25087470438,0.285002021382
2040,0.295852337088,0.252619450818
2041,0.478984659344,0.172716147805
2042,0.439460548712,0.185370367191
2043,0.414520567861,0.194355690027
2044,0.329866987614,0.232630099266
2045,0.361683669756,0.216598520916
2046,0.432363662065,0.187841520986
2047,0.298908607032,0.250683986851
2048,0.334731525992,0.230027025926
2049,0.387428966321,0.205158098738
2050,0.460850913029,0.178300503176
2051,0.447357090323,0.182696089569
2052,0.408940044783,0.196486798445
2053,0.357670717507,0.218497701895
2054,0.404609747545,0.198172945502
2055,0.401766873274,0.199295739369
2056,0.316734907608,0.239960699655
2057,0.274198603242,0.267237769285
2058,0.402246518833,0.199105411885
2059,0.448155989101,0.182429822876
2060,0.291837145834,0.255208065553
2061,0.440933563215,0.184865585721
2062,0.348350615353,0.223039729568
2063,0.464348139323,0.17719558732
2064,0.304795890745,0.247038080886
2065,0.260758018967,0.277194115563
2066,0.461266897863,0.178168355164
2067,0.299630020337,0.25023145137
2068,0.332725903867,0.231093167999
2069,0.339303507595,0.227633056124
2070,0.429951042999,0.188696675516
2071,0.317821610603,0.239336591173
2072,0.272192991427,0.268677815819
2073,0.247549790948,0.287728557475
2074,0.281133668377,0.262375141052
2075,0.285609232296,0.259329890533
2076,0.378199480863,0.209117751068
2077,0.368586641466,0.213407705536
2078,0.387642069691,0.205068443056
2079,0.395904941241,0.201651549891
2080,0.278911151643,0.263914111702
2081,0.284405997544,0.260141622761
2082,0.338289276009,0.228159814702
2083,0.377412885484,0.209462297815
2084,0.419552222035,0.192473433389
2085,0.415112375377,0.194132396697
2086,0.395380689182,0.201864953931
2087,0.400837728496,0.199665469094
2088,0.406276450372,0.197520544213
2089,0.295606419518,0.252776484572
2090,0.447368574815,0.182692256372
2091,0.131713529391,0.431567376592
2092,0.304668317815,0.247115960399
2093,0.240782371248,0.293442409106
2094,0.404742873399,0.198120677419
2095,0.457020537737,0.179526594129
2096,0.45016028177,0.181765211546
2097,0.568936639377,0.149490989301
2098,0.264482465943,0.2743616205
2099,0.334642601618,0.230074087601
2100,0.389884270646,0.204129844521
2101,0.386672857155,0.205476838352
2102,0.287805623041,0.257861139856
2103,0.5166666666666666,0.16216216216216217
2104,0.307753111144,0.245246442681
2105,0.307895421258,0.245160878961
2106,0.366821990849,0.214214415688
2107,0.367994196322,0.213677863499
2108,0.356484398914,0.219065537043
2109,0.547728140696,0.154385758032
2110,0.270743349119,0.269728372033
2111,0.37997383505,0.208344690267
2112,0.311679444871,0.242907439868
2113,0.491371325706,0.169098493033
2114,0.366000109333,0.21459222433
2115,0.29000000000000004,0.2564102564102564
2116,0.286852816127,0.25849624413
2117,0.450440318062,0.181672738567
2118,0.333331960512,0.23076996186
2119,0.412458233086,0.195137854255
2120,0.356315342303,0.219146696877
2121,0.233555402714,0.299800270619
2122,0.280983319518,0.262478683126
2123,0.437879694684,0.185915179525
2124,0.472543488072,0.174659221672
2125,0.451673536497,0.181266624887
2126,0.380481974398,0.208124352896
2127,0.359939262272,0.217420012168
2128,0.25081954,0.285046836331
2129,0.310695464528,0.243489418893
2130,0.293043044489,0.25442505955
2131,0.413613283165,0.194699014371
2132,0.360265747803,0.217265787162
2133,0.465331216273,0.176887454861
2134,0.330713792267,0.232172736967
2135,0.395248290555,0.20191892008
2136,0.409898369634,0.196117512734
2137,0.225754980197,0.306979190125
2138,0.412325654866,0.195188351491
2139,0.377558128526,0.209398592604
2140,0.222701655924,0.309883752265
2141,0.243086164583,0.291471969211
2142,0.305666927832,0.246507647381
2143,0.448965268739,0.18216088648
2144,0.362265365079,0.216325962433
2145,0.459530674883,0.178721211345
2146,0.335407507974,0.22966990272
2147,0.316834727241,0.239903236138
2148,0.381616254774,0.207634188026
2149,0.440048657806,0.185168500198
2150,0.215949165746,0.316506611954
2151,0.456502947165,0.179693567679
2152,0.362381843078,0.216271468046
2153,0.324274917479,0.235696233457
2154,0.504010026725,0.165560165519
2155,0.458480575936,0.179057256973
2156,0.441719702322,0.184597310327
2157,0.30963295498,0.244120983882
2158,0.471875478694,0.174863241607
2159,0.378860920484,0.208828901508
2160,0.392636263469,0.202989522728
2161,0.469863224033,0.175480704462
2162,0.578238918871,0.147440669088
2163,0.396790493198,0.201292096707
2164,0.344921114576,0.22475894428
2165,0.371507192181,0.212085842291
2166,0.7833333333333333,0.11320754716981134
2167,0.426787377965,0.189829908959
2168,0.364032518672,0.215502138268
2169,0.399090532766,0.200364449804
2170,0.321490684933,0.237253167329
2171,0.411538139829,0.195488844749
2172,0.42632581999,0.189996379052
2173,0.288498240498,0.257401423162
2174,0.437781979122,0.185948960512
2175,0.335984654078,0.229365871172
2176,0.337602660077,0.228517806501
2177,0.345058449562,0.224689588746
2178,0.6333333333333333,0.13636363636363638
2179,0.391403896049,0.203498590068
2180,0.30452637097,0.247202672499
2181,0.414044484836,0.194535692824
2182,0.350862263907,0.221797227236
2183,0.386077365497,0.205728567299
2184,0.293949599754,0.253839577607
2185,0.381478918405,0.207693413309
2186,0.355206403352,0.219680565264
2187,0.320025415928,0.238080830844
2188,0.679794711665,0.128238879418
2189,0.405510148432,0.197819965257
2190,0.332696403876,0.231108923264
2191,0.362451687871,0.216238804231
2192,0.454324498306,0.180399748353
2193,0.295862099249,0.252613221093
2194,0.526486388205,0.159620387422
2195,0.366160211434,0.214518522918
2196,0.27514629668,0.266562674042
2197,0.328661948561,0.233284060635
2198,0.342177557109,0.226153495111
2199,0.358590635197,0.218059402711
2200,0.475067192085,0.173892723105
2201,0.382705850913,0.20716550216
2202,0.25,0.285714285714
2203,0.374299725454,0.210837145023
2204,0.44270096308,0.18426353886
2205,0.319849598964,0.238180529996
2206,0.332195411751,0.231376820024
2207,0.427148584687,0.189699835881
2208,0.47751887808,0.173154512858
2209,0.396941277451,0.201231019715
2210,0.269496940717,0.270638235342
2211,0.696198951564,0.125596749159
2212,0.375503366481,0.210303453244
2213,0.384456917461,0.206416703727
2214,0.32772871965,0.233793045466
2215,0.317880147263,0.239303064898
2216,0.387301804011,0.205211635124
2217,0.392683695705,0.202969980277
2218,0.355658384521,0.219462657546
2219,0.198917024412,0.334540999117
2220,0.463525384342,0.177454295367
2221,0.363886659714,0.215569898177
2222,0.500874461441,0.166424114216
2223,0.396055048642,0.201590529667
2224,0.333084252497,0.230901953658
2225,0.339119761894,0.227728307122
2226,0.372667070531,0.211565404562
2227,0.291027465408,0.255736511745
2228,0.091072907186,0.523360435934
2229,0.07875,0.559440559441
2230,0.296478710435,0.252220352236
2231,0.375602666434,0.210259544485
2232,0.414945768821,0.19419520667
2233,0.326835112423,0.234282506498
2234,0.366096924507,0.214547650375
2235,0.276363478536,0.265700594513
2236,0.401820494304,0.199274444019
2237,0.390473800645,0.203884488567
2238,0.43307996911,0.187589115695
2239,0.150251910029,0.39959734968
2240,0.517255410369,0.162007490449
2241,0.453025896093,0.180823358737
2242,0.453978209412,0.180512515296
2243,0.391276769538,0.20355124891
2244,0.340107907362,0.227217003665
2245,0.225314527233,0.307394818333
2246,0.50248063651,0.165980438109
2247,0.460279187047,0.178482446452
2248,0.481233773266,0.172047813805
2249,0.602558568892,0.142336887525
2250,0.278555175929,0.264162284281
2251,0.293076329944,0.254403514997
2252,0.380706885095,0.208026976731
2253,0.365152969472,0.2149830412
2254,0.261395203429,0.276705388038
2255,0.379220728194,0.20867210894
2256,0.424933965346,0.190500151641
2257,0.349867048415,0.222287896729
2258,0.32914800049,0.233019843704
2259,0.54847319998,0.154208377467
2260,0.339473385042,0.227545065079
2261,0.453802686359,0.180569727203
2262,0.239587753083,0.294474694956
2263,0.265260903782,0.273776905671
2264,0.312972214805,0.242147041411
2265,0.31999999999999995,0.23809523809523814
2266,0.146001245841,0.406502006354
2267,0.148090882832,0.403078093231
2268,0.379452162564,0.208571381689
2269,0.404632950858,0.198163833396
2270,0.25,0.285714285714
2271,0.302315861721,0.248560918211
2272,0.494348107329,0.168251566324
2273,0.417662369066,0.193176104689
2274,0.44533496196,0.183373535488
2275,0.447073226756,0.182790886319
2276,0.463323075534,0.177518025345
2277,0.337091246161,0.228785181306
2278,0.352350426142,0.221067549008
2279,0.240551717782,0.293641155743
2280,0.466872500173,0.17640651111
2281,0.312943121777,0.242164101365
2282,0.462097901772,0.177904951584
2283,0.402455942967,0.199022424552
2284,0.307879527037,0.245170432374
2285,0.441456765615,0.184686952589
2286,0.280280869724,0.262963530279
2287,0.382135130934,0.207410731108
2288,0.386260881127,0.20565092501
2289,0.343263726085,0.225599330862
2290,0.29995756683,0.250026523545
2291,0.0,1.0
2292,0.406740149047,0.197339800661
2293,0.481071669013,0.17209581078
2294,0.343522285426,0.22546781365
2295,0.375238447052,0.210420685911
2296,0.324433720557,0.235608047044
2297,0.46246803757,0.177787880058
2298,0.48004863871,0.172399335722
2299,0.461562164006,0.178074675271
2300,0.445444479003,0.183336716842
2301,0.386491917278,0.205553260904
2302,0.284032717263,0.260394480743
2303,0.446127699593,0.183107357628
2304,0.436507524187,0.186390675791
2305,0.501515639293,0.166246716573
2306,0.3164118162,0.240146883709
2307,0.409331986119,0.196335597852
2308,0.526743824932,0.159554822915
2309,0.326902767914,0.23424537744
2310,0.507453777236,0.164621579036
2311,0.357535373442,0.218562335951
2312,0.301781916272,0.248891241616
2313,0.427992536873,0.18939661646
2314,0.334234558122,0.230290284662
2315,0.299341367936,0.250412323964
2316,0.384143092213,0.20655050461
2317,0.201929820289,0.331202793763
2318,0.336973423412,0.228846869494
2319,0.483217811434,0.171462527446
2320,0.442385803915,0.184370607192
2321,0.277568895182,0.264852325698
2322,0.394702393543,0.202141734718
2323,0.256136136896,0.280791499767
2324,0.213128724745,0.319357478562
2325,0.431021798615,0.18831618638
2326,0.430878271035,0.188367099307
2327,0.425474114853,0.190304331219
2328,0.532099135173,0.15820303246
2329,0.352082631685,0.221198499989
2330,0.318606743708,0.238887694723
2331,0.471764428111,0.174897204309
2332,0.357727604662,0.218470546634
2333,0.395442612676,0.201839723596
2334,0.334692423994,0.230047717605
2335,0.130750760539,0.433368019098
2336,0.366992958246,0.214135991206
2337,0.316605225391,0.240035395394
2338,0.351090082825,0.221685210576
2339,0.314467736692,0.241273303438
2340,0.266297389549,0.273002218561
2341,0.41402785003,0.194541988326
2342,0.520898479634,0.161056925214
2343,0.469492607194,0.175594904546
2344,0.440126429795,0.185141838066
2345,0.397888733994,0.200848087479
2346,0.39152373596,0.203448974452
2347,0.472444510269,0.174689420907
2348,0.459702235605,0.178666429467
2349,0.547858593516,0.154354670912
2350,0.354534277315,0.220005409913
2351,0.569090819969,0.149456541647
2352,0.292015179582,0.255092162774
2353,0.383036722918,0.207023597286
2354,0.389522607392,0.204280657297
2355,0.454129627362,0.18046318959
2356,0.532145270313,0.158191486508
2357,0.421766693047,0.19165654177
2358,0.399434658502,0.200226392577
2359,0.23032589685,0.302731335792
2360,0.357042606747,0.218797981903
2361,0.417246203125,0.193331530315
2362,0.395966342604,0.201626585133
2363,0.408388941642,0.196699793817
2364,0.399828747496,0.200068524471
2365,0.324846924469,0.235378895881
2366,0.349739975899,0.222350703426
2367,0.474369492966,0.174103954379
2368,0.452362035811,0.18104068259
2369,0.294315853204,0.253603803112
2370,0.418183674926,0.19298176465
2371,0.333347081572,0.230761909454
2372,0.494608276862,0.168177948224
2373,0.229608248771,0.303390465417
2374,0.450531915528,0.181642511868
2375,0.487514158421,0.170208664024
2376,0.315068366308,0.240924166034
2377,0.339046277716,0.227766422529
2378,0.454649872837,0.180293920358
2379,0.383403920366,0.206866340522
2380,0.412211359121,0.195231906164
2381,0.278766397487,0.264014972456
2382,0.408576662144,0.196627190045
2383,0.39105751001,0.203642135517
2384,0.357662543038,0.218501604558
2385,0.447567255028,0.18262596801
2386,0.360032566144,0.21737591501
2387,0.0712035779235,0.584099942378
2388,0.71561383005,0.122607043083
2389,0.392238876719,0.20315339712
2390,0.481632017147,0.171930012537
2391,0.595283731217,0.143826175574
2392,0.421536773445,0.191741033599
2393,0.291037488393,0.255729956764
2394,0.351993415468,0.221242161009
2395,0.461853578538,0.177982313933
2396,0.239115074673,0.294885150996
2397,0.353930898344,0.220297847899
2398,0.260697875323,0.277240335587
2399,0.174831455224,0.363859369439
2400,0.241592739581,0.292746268912
2401,0.421083262572,0.191907910276
2402,0.295950289078,0.252556956665
2403,0.524512771573,0.160124827789
2404,0.314887264021,0.241029331753
2405,0.221447821744,0.311092479823
2406,0.333093232278,0.230897166123
2407,0.507321310914,0.164657485589
2408,0.426506076632,0.189931331163
2409,0.685311231098,0.127338048967
2410,0.423257908599,0.191110346077
2411,0.366546112677,0.214341085014
2412,0.507319253548,0.164658043386
2413,0.371368652826,0.212148176168
2414,0.501029370491,0.166381220136
2415,0.425227932401,0.190393529801
2416,0.368096345195,0.21363123431
2417,0.331742673686,0.231619448562
2418,0.326900160393,0.234246808219
2419,0.444245960547,0.183740454223
2420,0.277225550656,0.265093389952
2421,0.328532948893,0.233354285261
2422,0.323662261896,0.236037072437
2423,0.346667425096,0.223880216872
2424,0.209716638766,0.322875775736
2425,0.5771610456,0.147675358247
2426,0.394839432858,0.202085754206
2427,0.451333228623,0.181378510869
2428,0.395701397183,0.201734351705
2429,0.39104582788,0.203646980225
2430,0.402103806246,0.199162003466
2431,0.296498726391,0.252207619707
2432,0.471915316496,0.17485106119
2433,0.428045553418,0.189377600763
2434,0.281605447972,0.262050766129
2435,0.25735581516,0.27983314041
2436,0.345104762863,0.224666209718
2437,0.332094433966,0.23143089135
2438,0.465266442997,0.176907724205
2439,0.446679752601,0.182922450528
2440,0.32498841767,0.235300530185
2441,0.409947235803,0.196098719591
2442,0.459478359955,0.178737922961
2443,0.461159776476,0.178202366228
2444,0.377152631312,0.209576545193
2445,0.382157690484,0.207401026622
2446,0.417333899893,0.19329875738
2447,0.454783592982,0.180250463902
2448,0.302959428742,0.248163941249
2449,0.321693783127,0.237138900314
2450,0.654075017802,0.132612800636
2451,0.559286515056,0.151679122379
2452,0.451997212657,0.181160335065
2453,0.374494877704,0.210750431035
2454,0.461907638554,0.177965190609
2455,0.501653962701,0.16620849558
2456,0.462491660055,0.177780413651
2457,0.444267233104,0.183733272771
2458,0.417339190533,0.193296780584
2459,0.419349474657,0.192548572551
2460,0.338877227678,0.227854155316
2461,0.290964545381,0.255777668797
2462,0.463896552156,0.177337491456
2463,0.339697603748,0.227429031106
2464,0.536253870966,0.157169967152
2465,0.483004457773,0.171525275093
2466,0.350267757914,0.222090074722
2467,0.369947817394,0.212789582798
2468,0.479749279607,0.172488355773
2469,0.26505079507,0.273934480764
2470,0.106069060233,0.485274208011
2471,0.401591828565,0.199365289275
2472,0.390452376583,0.203893394699
2473,0.333843491737,0.230497868251
2474,0.344226625482,0.225110324919
2475,0.400520523266,0.199792007224
2476,0.774409391981,0.114362907028
2477,0.340300308726,0.227117714928
2478,0.349816749457,0.222312753184
2479,0.516081183128,0.162316270548
2480,0.686405416068,0.127160873967
2481,0.364117498582,0.215462679829
2482,0.479687262611,0.172506809188
2483,0.356987713186,0.218824264011
2484,0.428128787888,0.189347754361
2485,0.300099051305,0.24993810826
2486,0.245936800911,0.28907014153
2487,0.370187611272,0.212681060927
2488,0.351500562567,0.221483666447
2489,0.497841250042,0.167268484724
2490,0.41322570249,0.194846048269
2491,0.385210686587,0.206096037792
2492,0.357770807733,0.218449928023
2493,0.431731573071,0.188064815152
2494,0.477125179321,0.173272634054
2495,0.423821172894,0.190904845345
2496,0.304052793851,0.247492410699
2497,0.365409906297,0.214864356446
2498,0.445991843102,0.18315291934
2499,0.376653066742,0.20979619555
2500,0.348983054203,0.222725555149
2501,0.405435479816,0.197849189448
2502,0.44258981258,0.184301285578
2503,0.374074440236,0.210937337078
2504,0.506309464083,0.164932276212
2505,0.278331246243,0.26431863874
2506,0.328344807502,0.233456781193
2507,0.387766032426,0.205016326173
2508,0.365198470632,0.214962013663
2509,0.485042276808,0.17092781832
2510,0.382728865104,0.207155625505
2511,0.190171596927,0.344623667716
2512,0.312616141461,0.242356005865
2513,0.474133137766,0.174175628303
2514,0.201831150674,0.331311065066
2515,0.374848478545,0.210593493542
2516,0.277873670886,0.264638707866
2517,0.463048337301,0.177604644886
2518,0.530635784859,0.158570132556
2519,0.491599864237,0.169033169284
2520,0.368012383473,0.213669559891
2521,0.414191602837,0.194480033218
2522,0.342743539486,0.225864391191
2523,0.268445116046,0.271410844234
2524,0.452376313858,0.181036002977
2525,0.360249459663,0.217273476156
2526,0.421906317956,0.191605268148
2527,0.31066222208,0.243509128971
2528,0.279258653496,0.263672296145
2529,0.090923070034,0.523771171196
2530,0.463828742689,0.177358819139
2531,0.366334462654,0.214438365612
2532,0.331875190378,0.231548378392
2533,0.234923481714,0.298575661187
2534,0.318954679704,0.238689301837
2535,0.320763185365,0.237663378067
2536,0.180436656795,0.356586764166
2537,0.404855608158,0.198076436874
