题目id,得分,推荐率
2245,0.314495013812,0.241257425705
2246,0.236240315716,0.297406335071
2247,0.489559857115,0.169618061327
2248,0.396950365749,0.201227339574
2249,0.619412663287,0.139002279364
2250,0.189523224614,0.345395434626
2251,0.179274975461,0.358070034149
2252,0.467786379434,0.176122576416
2253,0.202569521142,0.330502555653
2254,0.330934401445,0.232053880276
2255,0.393501765664,0.202633520197
2256,0.393737938712,0.202536593118
2257,0.331933049638,0.231517361507
2258,0.395761896622,0.201709733405
2259,0.482484113,0.171678502071
2260,0.396847292055,0.201269085289
2261,0.49522207565,0.16800452149
2262,0.338143962432,0.228235485535
2263,0.232017039829,0.301189360798
2264,0.28961984821,0.256660435702
2265,0.503206826167,0.165780617297
2266,0.119730677175,0.455102588704
2267,0.263762234384,0.274904843185
2268,0.425834726784,0.190173822508
2269,0.329216635647,0.232982581976
2270,0.153033008589,0.395205355055
2271,0.352269717738,0.221106998939
2272,0.379402938631,0.208592797294
2273,0.340315108647,0.227110081022
2274,0.457454656891,0.179386787363
2275,0.319696525963,0.238267399928
2276,0.293722513094,0.253985984226
2277,0.166394188271,0.375383564669
2278,0.290907457441,0.255815022447
2279,0.308981507581,0.24450983271
2280,0.0920343562832,0.520740152624
2281,0.177273696426,0.360654477107
2282,0.49850378357,0.167083321351
2283,0.296041795044,0.252498603055
2284,0.387920744517,0.20495131868
2285,0.407346499304,0.197103951909
2286,0.328257409967,0.233504424378
2287,0.398965391099,0.200414701668
2288,0.42097340522,0.191948377783
2289,0.333422385609,0.230721816224
2290,0.391272702269,0.20355293412
2291,0.113886493001,0.467537704681
2292,0.310326952083,0.24370809544
2293,0.47698300309,0.173315330719
2294,0.400108409601,0.19995664556
2295,0.292950057897,0.254485265978
2296,0.302177407073,0.248646488443
2297,0.522541975342,0.16063173884
2298,0.368523271116,0.213436570102
2299,0.28163160214,0.262032807134
2300,0.619818073489,0.138923991607
2301,0.379033690631,0.208753584468
2302,0.52117011217,0.160986496357
2303,0.417547343617,0.193219038284
2304,0.370304163302,0.21262835374
2305,0.39653096837,0.201397307258
2306,0.351263740515,0.221599900506
2307,0.298693018168,0.250819541459
2308,0.326252729571,0.234602603251
2309,0.384060356767,0.206585808158
2310,0.671928167744,0.129545732594
2311,0.340870060657,0.226824202694
2312,0.270910418001,0.269606878499
2313,0.422856243195,0.191257159691
2314,0.29038866264,0.256154979819
2315,0.376136030392,0.210024013343
2316,0.443173463473,0.184103250112
2317,0.334841048147,0.229969089685
2318,0.401124630205,0.199551157482
2319,0.600104357533,0.142835848576
2320,0.342357391565,0.226061555446
2321,0.412055291565,0.195291410219
2322,0.269940560948,0.270313695108
2323,0.420469555943,0.192134196627
2324,0.285031352277,0.259719109648
2325,0.449045640443,0.182134220972
2326,0.415301944868,0.194060979191
2327,0.388879961224,0.204549189845
2328,0.52063811165,0.161124491266
2329,0.316462642494,0.240117575495
2330,0.180651345489,0.35631398747
2331,0.416997613449,0.193424490556
2332,0.349075216625,0.222679845821
2333,0.269942829667,0.270312037376
2334,0.243288100485,0.291300513647
2335,0.206807631754,0.325937133403
2336,0.383118347043,0.206988620101
2337,0.250400698695,0.285387558793
2338,0.402471901119,0.199016103741
2339,0.0,1.0
2340,0.2987840542,0.250762283363
2341,0.6,0.14285714285714285
2342,0.49087945569,0.169239256903
2343,0.3893126425,0.204368314477
2344,0.346819595516,0.223803971454
2345,0.294430295544,0.253530221004
2346,0.285515990146,0.259392612903
2347,0.395364750573,0.201871449037
2348,0.25922874654,0.278374158425
2349,0.496284718204,0.16770511963
2350,0.331871879746,0.23155015339
2351,0.381995741261,0.207470712788
2352,0.115891036304,0.463196627853
2353,0.34487659765,0.22478143496
2354,0.308498566079,0.244798900911
2355,0.519842980175,0.161331180958
2356,0.336770859569,0.22895300318
2357,0.391763941322,0.20334959845
2358,0.492570284023,0.168756352953
2359,0.37529867231,0.210394023434
2360,0.334074317916,0.230375297207
2361,0.378006481339,0.209202184288
2362,0.358713684182,0.218000908733
2363,0.3856884525,0.205893303589
2364,0.440357399885,0.185062701133
2365,0.33603418528,0.229339816409
2366,0.347784516173,0.223321701372
2367,0.453235777501,0.180754759664
2368,0.359552865214,0.217602821285
2369,0.278315336103,0.264329754723
2370,0.579393624882,0.147190077059
2371,0.222599675915,0.309981712525
2372,0.344978755752,0.2247298297
2373,0.347930608867,0.223248864937
2374,0.278956659336,0.263882419101
2375,0.390087349589,0.204045258634
2376,0.378248158,0.209096466609
2377,0.384242701137,0.206508017086
2378,0.38020134651,0.208245979997
2379,0.430503877098,0.18850003613
2380,0.453085351298,0.180803920707
2381,0.438957535004,0.185543374951
2382,0.211880446998,0.320635682559
2383,0.374517260316,0.2107404901
2384,0.261335384559,0.27675119646
2385,0.338318501159,0.228144602009
2386,0.450350858588,0.181702269451
2387,0.335427793355,0.229659203032
2388,0.687799594201,0.126935835885
2389,0.480681188725,0.17221153697
2390,0.482846860463,0.171571654209
2391,0.33338097093,0.230743864423
2392,0.439301205711,0.185425137087
2393,0.330960915922,0.232039603374
2394,0.367374432137,0.21396121209
2395,0.445346120676,0.183369783352
2396,0.371382091456,0.212142128037
2397,0.239678686417,0.29439586291
2398,0.253291320395,0.283052524155
2399,0.30555452471,0.246575969216
2400,0.319091302347,0.238611489764
2401,0.339853356366,0.227348498204
2402,0.383201449094,0.206953021742
2403,0.501520504255,0.166245372008
2404,0.356821418486,0.21890392165
2405,0.35540571823,0.219584418897
2406,0.218707187949,0.313767633054
2407,0.326785953091,0.234309492325
2408,0.423694401545,0.190951057917
2409,0.522225807049,0.160713359792
2410,0.485833704507,0.170696904652
2411,0.398343946878,0.200664622549
2412,0.489844590469,0.169536182269
2413,0.496836746414,0.167550005258
2414,0.377981018425,0.209213328867
2415,0.411461882867,0.195517991369
2416,0.433536015789,0.187428771518
2417,0.274340047816,0.26713679336
2418,0.377465369678,0.209439273193
2419,0.406768187808,0.197328882131
2420,0.0884859388756,0.530543554583
2421,0.254522983614,0.282069159468
2422,0.170680174582,0.369439690788
2423,0.40654583566,0.197415501146
2424,0.254350184363,0.282206710799
2425,0.315131043333,0.24088779099
2426,0.365080317468,0.215016624536
2427,0.316506421513,0.24009233672
2428,0.372679617073,0.211559788889
2429,0.440934342927,0.184865319253
2430,0.398264587714,0.200696582631
2431,0.183397390377,0.352861400266
2432,0.452245426406,0.181078910242
2433,0.399977685261,0.200008926294
2434,0.435815503978,0.186631404388
2435,0.287645478239,0.257967667917
2436,0.393186825577,0.202762918257
2437,0.314332082933,0.241352297153
2438,0.309119018773,0.244427649196
2439,0.530412121845,0.158626391427
2440,0.45449016055,0.180345851224
2441,0.167460162328,0.373887457218
2442,0.406331102675,0.197499224266
2443,0.302459006728,0.248472511059
2444,0.38306914706,0.207009701631
2445,0.277990762517,0.264556729731
2446,0.10830480363,0.48006574144
2447,0.57791390998,0.147511355834
2448,0.423367851742,0.191070199798
2449,0.190630205758,0.344079858249
2450,0.626583911362,0.137630352718
2451,0.414929349719,0.194201398803
2452,0.320992537877,0.237533901442
2453,0.413095070193,0.194895655424
2454,0.361057622181,0.216892629444
2455,0.50992445297,0.163954731628
2456,0.417341603944,0.19329587885
2457,0.334004969254,0.230412108349
2458,0.409536545661,0.196256776578
2459,0.471385689835,0.175013133473
2460,0.314714163352,0.241129936802
2461,0.285547942755,0.259371115523
2462,0.325278394413,0.235140090147
2463,0.306778971557,0.245833750002
2464,0.0949950744572,0.512833466581
2465,0.458493628049,0.179053072368
2466,0.37274148013,0.211532104127
2467,0.296184647176,0.25240755974
2468,0.507869187007,0.164509078824
2469,0.314280570281,0.241382307483
2470,0.307694493266,0.245281703952
2471,0.45067769876,0.181594424879
2472,0.236139521001,0.297495515262
2473,0.353593368801,0.220461776733
2474,0.35512199701,0.21972130694
2475,0.3,0.25
2476,0.317350625292,0.239606685458
2477,0.337779071208,0.228425721047
2478,0.277974469054,0.26456813406
2479,0.433412203265,0.187472276389
2480,0.108250085862,0.480191878847
2481,0.394754922375,0.202120273043
2482,0.611506583871,0.140546837186
2483,0.292116230451,0.255026423887
2484,0.32347457238,0.236141687181
2485,0.341427600769,0.226537714963
2486,0.304792062979,0.24704041691
2487,0.324743123175,0.2354364192
2488,0.394366369695,0.202279131693
2489,0.165053981447,0.377281636949
2490,0.278810815545,0.263984014966
2491,0.356892547206,0.218869842836
2492,0.333407592554,0.230729691215
2493,0.334901814984,0.229936957158
2494,0.481168257202,0.172067209041
2495,0.451289633975,0.181392853842
2496,0.287866932259,0.257820380349
2497,0.526552793374,0.159603470063
2498,0.268965327395,0.271028176837
2499,0.448933278317,0.182171502348
2500,0.37291098448,0.211456285182
2501,0.453330304165,0.180723880921
2502,0.491875292819,0.168954509866
2503,0.330057391529,0.232527104451
2504,0.503815405794,0.165613528639
2505,0.31107898896,0.24326225053
2506,0.334175524874,0.230321596384
2507,0.606268879764,0.141589135335
2508,0.262654098908,0.27574484971
2509,0.368939121305,0.213247296838
2510,0.336861257256,0.22890562699
2511,0.285396535403,0.259473012375
2512,0.362224308941,0.216345177148
2513,0.348489646968,0.222970587339
2514,0.20488108097,0.327996737882
2515,0.252465110531,0.283716024685
2516,0.362153945782,0.216378115805
2517,0.37435458323,0.210812762299
2518,0.489400024798,0.169664058013
2519,0.29535692917,0.252935999402
2520,0.38256313537,0.207226770282
2521,0.375,0.21052631578947367
2522,0.471275646748,0.17504684572
2523,0.0689513782745,0.5918862635
2524,0.424568694948,0.190632801696
2525,0.311303010641,0.243129754494
2526,0.342179201548,0.22615265406
2527,0.181905992032,0.354728181829
2528,0.280374520116,0.262898787147
2529,0.318672485889,0.238850183306
2530,0.335315748611,0.229718314394
2531,0.397228034156,0.201114967642
2532,0.37200961757,0.211860089875
2533,0.476968326913,0.173319739291
2534,0.272535183229,0.268431022094
2535,0.331040403282,0.231996813381
2536,0.183087861542,0.353247219628
2537,0.199789158844,0.333567766045
2538,0.402007651163,0.19920015117
2539,0.449549638919,0.181967183523
2540,0.367463034514,0.213920658142
2541,0.349485188229,0.222476741434
2542,0.375209172418,0.2104336486
2543,0.268097818662,0.271666918222
2544,0.251338628537,0.284625691221
2545,0.366006222941,0.214589409062
2546,0.200147446727,0.333169584117
2547,0.435721945657,0.18666399764
2548,0.353959039573,0.220284191486
2549,0.315240095287,0.24082452811
2550,0.25427483103,0.282266735431
2551,0.436322807822,0.186454871099
2552,0.375041921552,0.21050773724
2553,0.399495282885,0.200202090843
2554,0.252395866493,0.283771773475
2555,0.522653327141,0.160603012368
2556,0.420046569791,0.192290471294
2557,0.408049272371,0.19683130247
2558,0.342381924758,0.226049018741
2559,0.34049682352,0.227016392992
2560,0.423863206191,0.190889527682
2561,0.332260505415,0.231341977227
2562,0.425568194553,0.19027026566
2563,0.319146685211,0.238579961451
2564,0.294536146532,0.253462200812
2565,0.321129743707,0.237456511905
2566,0.184112735912,0.351972957774
2567,0.417256426217,0.193327709298
2568,0.402613725298,0.198959946708
2569,0.209591063646,0.323006739349
2570,0.387784779757,0.205008446655
2571,0.34574029708,0.224345881795
2572,0.254085503711,0.2824176617
2573,0.305207114006,0.246787375008
2574,0.338036726089,0.228291360163
2575,0.519048361188,0.16153826788
2576,0.338973639841,0.227804111509
2577,0.411793844427,0.195391173788
2578,0.494079087672,0.168327756481
2579,0.314428755519,0.241295997607
2580,0.399112841434,0.200355494186
2581,0.369834107292,0.212841082518
2582,0.374572316168,0.210716041777
2583,0.363328675054,0.215829508045
2584,0.350806993955,0.221824420076
2585,0.400565888139,0.199773900638
2586,0.394876166166,0.202070753932
2587,0.557619866767,0.152063532526
2588,0.1519081435,0.396970096364
2589,0.232497237627,0.300754378333
2590,0.342326407643,0.226077390524
2591,0.32734236246,0.234004416095
2592,0.282611270144,0.261361877716
2593,0.324072218549,0.235808892038
2594,0.288028365491,0.257713118146
2595,0.25964353878,0.278053097629
2596,0.404021198067,0.198404353594
2597,0.408193686258,0.196775368731
2598,0.427579622513,0.189544849219
2599,0.404650068507,0.198157111711
2600,0.192871705945,0.341446435316
2601,0.333177074691,0.230852475449
2602,0.426842984806,0.18980987293
2603,0.291021331027,0.255740523765
2604,0.193567777247,0.340636840112
2605,0.422172012016,0.191507774639
2606,0.264423231946,0.274406215723
2607,0.342632118972,0.225921246367
2608,0.247677187249,0.287623127624
2609,0.38900958486,0.204494969212
2610,0.297497805275,0.251573716063
2611,0.42439332719,0.190696553169
2612,0.425558558365,0.190273754291
2613,0.373496367278,0.211194862116
2614,0.335774031763,0.229476730395
2615,0.288183150911,0.257610356774
2616,0.309526185329,0.244184629903
2617,0.311729340135,0.242878003222
2618,0.349057308968,0.222688725922
2619,0.465050801385,0.176975237899
2620,0.289401996218,0.256804025073
2621,0.328651930343,0.233289512822
2622,0.219270762513,0.313213772577
2623,0.295645111606,0.252751764312
2624,0.478552017043,0.172845305269
2625,0.390374442876,0.203925798852
2626,0.38641357002,0.205586369632
2627,0.368198394275,0.213584670992
2628,0.56403613991,0.150594213161
2629,0.383392360375,0.206871287586
2630,0.374026649182,0.210958603641
2631,0.508486765294,0.164342111782
2632,0.465255212126,0.176911239127
2633,0.503760153888,0.165628684431
2634,0.535237412876,0.157421458455
2635,0.342142660255,0.226171344657
2636,0.311747954529,0.242867023139
2637,0.351676927687,0.221397184293
2638,0.342946078227,0.225761113859
2639,0.439941404382,0.185205281885
2640,0.314370405584,0.241329975917
2641,0.345290457864,0.224572519429
2642,0.227552082342,0.305294960377
2643,0.403165447161,0.198741786751
2644,0.355643401011,0.21946987442
2645,0.118531133189,0.457600702201
2646,0.446983607948,0.182820835116
2647,0.391990555523,0.20325593424
2648,0.392024606249,0.203241867846
2649,0.206549144636,0.326211968781
2650,0.453318128844,0.180727857605
2651,0.355045056025,0.219758458368
2652,0.397445159287,0.201027184873
2653,0.313893970275,0.241607771994
2654,0.27284179735,0.268210272321
2655,0.555591479819,0.15253401406
2656,0.50499620663,0.165290292574
2657,0.384764935112,0.2062855474
2658,0.508072160032,0.164454166089
2659,0.519757219339,0.161353505663
2660,0.286748257414,0.258566129473
2661,0.295530255471,0.252825159686
2662,0.349760743192,0.222340436585
2663,0.455956644671,0.17987014088
2664,0.219144692258,0.313337499967
2665,0.252857253145,0.283400721138
2666,0.245569781449,0.289377154394
2667,0.348803918624,0.222814453819
2668,0.372009285796,0.21186023879
2669,0.353258443342,0.220624682163
2670,0.370030685754,0.212752067112
2671,0.312319793652,0.242530195105
2672,0.316050893457,0.240355210318
2673,0.384109690781,0.206564755683
2674,0.398625377485,0.200551364843
2675,0.349268503317,0.22258404331
2676,0.38183326808,0.207540671483
2677,0.297417142986,0.251624777051
2678,0.656721692017,0.132148980338
2679,0.471858594929,0.174868404334
2680,0.355354062312,0.21960932882
2681,0.341177265373,0.226666258324
2682,0.322433270816,0.236723778425
2683,0.380374402312,0.208170958983
2684,0.39492813615,0.20204953547
2685,0.461118158549,0.178215583432
2686,0.348318830951,0.223055542387
2687,0.423189724583,0.191135252283
2688,0.46147030889,0.178103807836
2689,0.345823803509,0.224303859985
2690,0.417944393349,0.193070918971
2691,0.273954776301,0.267412014333
2692,0.364451570616,0.215307701226
2693,0.37476472372,0.210630645041
2694,0.236792164005,0.296919022137
2695,0.398669038174,0.200533805681
2696,0.466484629224,0.176527296314
2697,0.344707711442,0.224866799984
2698,0.333377239167,0.230745851333
2699,0.428170474588,0.189332809787
2700,0.310842764791,0.243402120154
2701,0.313108019681,0.242067438142
2702,0.24779262211,0.287527663448
2703,0.300711938191,0.249555829186
2704,0.445878777722,0.183190854969
2705,0.47564348129,0.173718635319
2706,0.276612341691,0.265525021169
2707,0.47693581534,0.173329506231
2708,0.495841860916,0.167829765848
2709,0.140936421429,0.415047253574
2710,0.462610105754,0.177742985732
2711,0.225565987727,0.307157392878
2712,0.242841732611,0.291679776666
2713,0.434063689478,0.187243585307
2714,0.330094617727,0.232506978414
2715,0.250030259411,0.28568958629
2716,0.260706790251,0.277233483546
2717,0.0,1.0
2718,0.273315981769,0.267869592741
2719,0.369198079586,0.213129602083
2720,0.308202648363,0.244976362601
2721,0.4225534033,0.191368000607
2722,0.301465404808,0.249087465078
2723,0.349530024525,0.222454551519
2724,0.372242920525,0.211755424282
2725,0.298877035808,0.250703828556
2726,0.488467274624,0.169932984062
2727,0.456899147803,0.179565726388
2728,0.375289548301,0.210398062313
2729,0.225047642525,0.307647208954
2730,0.561198094414,0.151240605266
2731,0.552533165582,0.153248915572
2732,0.293481042809,0.254141849595
2733,0.298469521291,0.250960223196
2734,0.314912750422,0.241014526303
2735,0.476487694571,0.173464240333
2736,0.536879320411,0.157015617865
2737,0.201262338189,0.331936612459
2738,0.485742370834,0.170723521089
2739,0.384543935375,0.206379633918
2740,0.451084428838,0.181460398384
2741,0.394414371633,0.20225949272
2742,0.425828811091,0.190175962007
2743,0.305121492129,0.246839533184
2744,0.470677633515,0.175230277353
2745,0.242234211768,0.292197555246
2746,0.360395012971,0.217204785418
2747,0.174214038158,0.364678630867
2748,0.338694945655,0.227948830937
2749,0.270551367773,0.269868117343
2750,0.564229190611,0.150550444656
2751,0.358966973368,0.217880601007
2752,0.362867322884,0.216044631055
2753,0.361655436499,0.216611767335
2754,0.322242130116,0.236830938619
2755,0.58,0.14705882352941177
2756,0.10208343749,0.494845105776
2757,0.306995783545,0.245702791142
2758,0.179679763384,0.357551789912
2759,0.417160541995,0.193363553248
2760,0.576028940973,0.147922661205
2761,0.371265464765,0.212194628032
2762,0.370157024114,0.212694897388
2763,0.435943280505,0.186586908797
2764,0.321536599888,0.237227325045
2765,0.426155892384,0.190057740391
2766,0.192004415084,0.342460575369
2767,0.471871800398,0.174864366333
2768,0.341921430838,0.226284567848
2769,0.312607818386,0.242360894641
2770,0.451619664323,0.181284327713
2771,0.0721435022616,0.580910686062
2772,0.0725533631764,0.579530866042
2773,0.30517931641,0.246804306019
2774,0.0653632600172,0.604729248744
2775,0.420365952962,0.192172449852
2776,0.33257759983,0.231172395518
2777,0.355229714047,0.219669316203
2778,0.448147678188,0.182432588843
2779,0.312004224107,0.242715958111
2780,0.409156352162,0.196403323999
2781,0.417809525359,0.19312120597
2782,0.226504787975,0.306274222256
2783,0.295798557109,0.252653776028
2784,0.32972874331,0.232704936677
2785,0.424709422554,0.190581673783
2786,0.379913634255,0.208370825212
2787,0.281579981613,0.262068255198
2788,0.358950258714,0.21788853607
2789,0.297681693485,0.251457388253
2790,0.42232204662,0.191452764912
2791,0.420977679715,0.191946802893
2792,0.513515978784,0.162994939754
2793,0.425730174561,0.190211642471
2794,0.300602166951,0.249624211374
2795,0.357120472254,0.218760712043
2796,0.357322073961,0.21866427556
2797,0.235996999831,0.297621705105
2798,0.311651687206,0.242923819112
2799,0.262214920034,0.276079185227
2800,0.396096674956,0.201573614677
2801,0.549532048708,0.153956991343
2802,0.428026429918,0.18938445944
2803,0.195670147521,0.338214733
2804,0.378886232968,0.208817863442
2805,0.213594006698,0.318883645299
2806,0.374469000865,0.210761925052
2807,0.41375582757,0.194644994049
2808,0.337373996691,0.228637277837
2809,0.401980453303,0.199210944056
2810,0.293513200506,0.254121081253
2811,0.152264217403,0.396409768414
2812,0.422612958247,0.191346193052
2813,0.419874794045,0.192354007437
2814,0.369094284748,0.213176760518
2815,0.291942055384,0.255139755039
2816,0.445031042923,0.183475787845
2817,0.356207405856,0.219198545916
2818,0.486371709539,0.170540287625
2819,0.285594565039,0.259339754931
2820,0.39435879617,0.202282230588
2821,0.525,0.16
2822,0.204620566464,0.328277243919
2823,0.67307654053,0.12935329784
2824,0.309749414506,0.244051599489
2825,0.356557890536,0.219030274304
2826,0.336124890834,0.229292118156
2827,0.262474993354,0.275881100306
2828,0.23067735635,0.302409578641
2829,0.149879568375,0.400192783469
2830,0.337714791337,0.228459266123
2831,0.285342342127,0.259509503804
2832,0.451523129792,0.181316058381
2833,0.435610954844,0.186702678681
2834,0.312783550308,0.242257715758
2835,0.338054985577,0.228281844272
2836,0.195174007567,0.33878321748
2837,0.366893393189,0.214181655724
2838,0.32906624771,0.233064242489
2839,0.396035661986,0.201598408469
2840,0.14286836821,0.411745674157
2841,0.283378334378,0.260838944283
2842,0.347692376037,0.223367663495
2843,0.447505595597,0.18264653513
2844,0.313712103454,0.241713982175
2845,0.510743824149,0.163734770694
2846,0.362963895371,0.215999564976
2847,0.161338760834,0.38264511426
2848,0.341011388837,0.226751513751
2849,0.377934916081,0.20923350991
2850,0.462573425011,0.177754574877
2851,0.450380991227,0.18169232149
2852,0.371820358318,0.211945072392
2853,0.365522827758,0.214812236989
2854,0.293587521668,0.25407309555
2855,0.120629924507,0.453247673558
2856,0.373586465045,0.211154683212
2857,0.34454004872,0.224951610745
2858,0.477164835977,0.173260728594
2859,0.53499913394,0.157480529744
2860,0.399786727453,0.200085345423
2861,0.333470928598,0.230695978444
2862,0.35038111999,0.222034174084
2863,0.293309592286,0.254252634467
2864,0.244597491313,0.290193639016
2865,0.33928714534,0.227641534839
2866,0.339491418711,0.227535728214
2867,0.0993330538691,0.501672944145
2868,0.349424213743,0.2225069254
2869,0.37193029082,0.211895701431
2870,0.326276093664,0.234589744737
2871,0.354256513792,0.220139936278
2872,0.436443286009,0.18641299576
2873,0.336363620242,0.229166675133
2874,0.43469964646,0.187020882961
2875,0.319322021173,0.238480201255
2876,0.406021667842,0.19761999605
2877,0.439758751278,0.185267954921
2878,0.319279940712,0.238504135996
2879,0.355171931082,0.219697202686
2880,0.400274684057,0.199890186705
2881,0.557932817455,0.151991202364
2882,0.182831726176,0.353567124
2883,0.425895402255,0.190151881099
2884,0.414833962356,0.194237380033
2885,0.62289576213,0.138332530413
2886,0.262235774648,0.276063290814
2887,0.370112406366,0.212715083979
2888,0.37833014826,0.209060625519
2889,0.241585598454,0.292752389013
2890,0.52208262833,0.160750349626
2891,0.379436017811,0.20857840522
2892,0.408817291688,0.196534201242
2893,0.346662134487,0.223882868681
2894,0.315446201034,0.240705053389
2895,0.664267714164,0.130844203081
2896,0.406595261939,0.19739624018
2897,0.523617167976,0.160354789982
2898,0.235005109771,0.298502909607
2899,0.349399142364,0.222519338764
2900,0.400837406347,0.199665597523
2901,0.37424939489,0.210859520492
2902,0.317654975037,0.239432081447
2903,0.422865704948,0.19125369871
2904,0.346204216434,0.224112628964
2905,0.354253319939,0.220141484081
2906,0.448324727049,0.182373683088
2907,0.345932846452,0.224249011473
2908,0.334559808008,0.230117921992
2909,0.23038952004,0.302673038745
2910,0.125,0.444444444444
2911,0.268458462898,0.271401012786
2912,0.273614886413,0.267655287936
2913,0.249319921922,0.286270532324
2914,0.3028061848,0.248258352958
2915,0.39563027383,0.201763300751
2916,0.361069901675,0.216886853027
2917,0.31220748587,0.242596273546
2918,0.316982325465,0.239818318171
2919,0.459238303002,0.178814647465
2920,0.351634647282,0.221417910698
2921,0.313028182819,0.242114228907
2922,0.131194145959,0.432536903498
2923,0.550793461065,0.153658581382
2924,0.306329809442,0.246105497742
2925,0.257813917311,0.279474875521
2926,0.564353821285,0.150522201869
2927,0.348957435722,0.222738264351
2928,0.419234568131,0.192591183518
2929,0.474299241804,0.174125251647
2930,0.361714205203,0.216584196183
2931,0.324853438397,0.23537528701
2932,0.303591865745,0.247775063096
2933,0.290938960884,0.255794407838
2934,0.414006748027,0.194549975042
2935,0.442292071753,0.184402474623
2936,0.516672240059,0.162160696565
2937,0.477700611467,0.173100041812
2938,0.272597206566,0.268386338485
2939,0.289838056335,0.256516772477
2940,0.434697023236,0.187021800486
2941,0.285262786089,0.259563092026
2942,0.325340177993,0.235105934436
2943,0.232279308095,0.300951631846
2944,0.38120895964,0.207809929546
2945,0.419285939836,0.192572130937
2946,0.466803626305,0.176427946751
2947,0.476973953549,0.173318049081
2948,0.378926106335,0.208800478147
2949,0.328191297345,0.233540477399
2950,0.321733989707,0.237116292356
2951,0.23764750363,0.296166857225
2952,0.360123119131,0.217333135072
2953,0.279806598007,0.263291897836
2954,0.488475783795,0.169930526886
2955,0.128253304004,0.438109758965
2956,0.2600369908,0.277749238427
2957,0.217926730541,0.314537880567
2958,0.468355843622,0.175946110385
2959,0.295099287023,0.253100937624
2960,0.324036333853,0.235828847711
2961,0.323738448226,0.235994633998
2962,0.232671447285,0.300596882649
2963,0.312957192927,0.242155849838
2964,0.292177716595,0.254986440505
2965,0.2929895048,0.254459721643
2966,0.351175708645,0.221643138325
2967,0.353107001071,0.220698421706
2968,0.402838181103,0.198871135403
2969,0.416919973372,0.193453542427
2970,0.0608330579593,0.621762722595
2971,0.306744049074,0.245854856949
2972,0.160305076126,0.384164617488
2973,0.217800091382,0.314663219778
2974,0.337709046617,0.228462264541
2975,0.4123051385,0.195196168231
2976,0.32192380756,0.237009616922
2977,0.512276664259,0.16332485923
2978,0.305963570374,0.24632752123
2979,0.33173275301,0.231624770886
2980,0.214349465361,0.318117289893
2981,0.407958934211,0.196866308012
2982,0.309614449418,0.24413201278
2983,0.377530569657,0.209410677251
2984,0.0919367865104,0.521004867374
2985,0.269424541115,0.270691274863
2986,0.344885786411,0.224776792279
2987,0.252734775548,0.283499124363
2988,0.422195617369,0.191499117714
2989,0.299242074322,0.250474602833
2990,0.181438211751,0.355317777844
2991,0.3832165136,0.206946569882
2992,0.428752498672,0.189124401778
2993,0.267237860799,0.272303078398
2994,0.342403508688,0.226037990288
2995,0.285627482619,0.259317617409
2996,0.20939957034,0.323206654392
2997,0.371124610162,0.212258068976
2998,0.309957971771,0.243927443508
2999,0.188531426799,0.346582696759
3000,0.418893014175,0.192717953929
3001,0.0,1.0
3002,0.139224920612,0.418016650373
3003,0.620090962123,0.1388713444
3004,0.134398881098,0.426623196883
3005,0.236984949954,0.296749157532
3006,0.233199223869,0.300120747098
3007,0.349015371157,0.222709524937
3008,0.397816688267,0.200877154898
3009,0.0842234887612,0.542818946012
3010,0.303338470016,0.247930726757
3011,0.18384634837,0.352303281596
3012,0.452440282676,0.181015040242
3013,0.224933385781,0.307755387338
3014,0.296528967028,0.252188385503
3015,0.312320493658,0.242529783356
3016,0.319829951643,0.238191676436
3017,0.0782746055111,0.560932386939
3018,0.382245449636,0.207363283729
3019,0.315163407579,0.240869012476
3020,0.428356191739,0.189266259322
3021,0.371593228349,0.212047149935
3022,0.107829745949,0.481163076746
3023,0.403020823514,0.198798927053
3024,0.395190210713,0.201942602734
3025,0.381116899557,0.20784969327
3026,0.249883464296,0.285809448587
3027,0.237854275846,0.295985598375
3028,0.422423712808,0.191415507276
3029,0.329528116427,0.232813630064
3030,0.411820586827,0.195380964685
3031,0.383567777223,0.206796243898
3032,0.312738153468,0.242284361549
3033,0.199681175894,0.333687959218
3034,0.211216802387,0.321319412168
3035,0.353473870289,0.220519872372
3036,0.388187671892,0.204839257027
3037,0.455177185731,0.180122675373
3038,0.165416598384,0.37676618798
3039,0.246039289564,0.288984525792
3040,0.117986936278,0.45874308666
3041,0.467738711877,0.176137363734
3042,0.350493446247,0.221978811974
3043,0.345900822761,0.224265116581
3044,0.348295423851,0.223067188911
3045,0.366633917713,0.214300753126
3046,0.428605648013,0.189176941971
3047,0.291329762523,0.25553895864
3048,0.338517348904,0.228041148771
3049,0.405431562336,0.19785072293
3050,0.134286093427,0.426828577561
3051,0.277388650568,0.264978821831
3052,0.606380072467,0.141566847506
3053,0.393402373874,0.202674339029
3054,0.33320099405,0.23083972884
3055,0.38400651294,0.206608790019
3056,0.307212280128,0.245572161941
3057,0.275088551282,0.266603711732
3058,0.29911786671,0.250552551867
3059,0.275828097405,0.266079094912
3060,0.379204289499,0.208679267259
3061,0.377757772448,0.209311089776
3062,0.313613923245,0.241771358216
3063,0.527060353783,0.159474282494
3064,0.389073207776,0.204468366719
3065,0.33279317692,0.231057247047
3066,0.311398958575,0.243073050905
3067,0.310071532951,0.243859892639
3068,0.277870082327,0.264641221089
