题目id,得分,推荐率
2030,0.358971628925,0.217878390946
2031,0.395468466302,0.201829191566
2032,0.384157883878,0.206544194218
2033,0.316954710594,0.239834201316
2034,0.507936527655,0.164490856284
2035,0.135851035656,0.423996442169
2036,0.316606254803,0.24003480228
2037,0.399055985762,0.200378319974
2038,0.521933403373,0.160788919614
2039,0.342827825644,0.225821401026
2040,0.302267182975,0.248590996811
2041,0.37055908147,0.21251316559
2042,0.40456605744,0.198190105191
2043,0.33371083808,0.230568367723
2044,0.37818929173,0.209122206895
2045,0.361286740555,0.216784900168
2046,0.379566084669,0.208521835044
2047,0.280997220374,0.262469106473
2048,0.44640332836,0.183014990593
2049,0.463210267545,0.177553581251
2050,0.443529036712,0.183982810937
2051,0.558633405803,0.151829529324
2052,0.268410110429,0.271436633168
2053,0.3829313935,0.207068750025
2054,0.254514693163,0.282075755754
2055,0.318106829219,0.239173323686
2056,0.276899862333,0.265322463588
2057,0.191292253457,0.343297835123
2058,0.368356160537,0.213512724772
2059,0.358431955872,0.218134880693
2060,0.269778016328,0.270432517847
2061,0.5285714285714286,0.1590909090909091
2062,0.389776841825,0.204174618848
2063,0.454705270438,0.180275914669
2064,0.454284327942,0.180412822371
2065,0.189981479163,0.344849610012
2066,0.611083184806,0.140630522753
2067,0.201804417946,0.331340411384
2068,0.361824598355,0.216532424553
2069,0.425419931911,0.190323955995
2070,0.411967486881,0.195324903558
2071,0.252879195796,0.283383098781
2072,0.31320438052,0.242010987091
2073,0.163762573188,0.379128846035
2074,0.183289331522,0.352995996929
2075,0.372122879306,0.211809264882
2076,0.256999729786,0.280112256836
2077,0.280621900751,0.262727919236
2078,0.449491561059,0.181986416329
2079,0.34166032057,0.226418347636
2080,0.534224514575,0.157672870887
2081,0.394457441225,0.202241874958
2082,0.30733418623,0.245498667631
2083,0.355828281675,0.219380859021
2084,0.498549440133,0.167070576455
2085,0.469436128922,0.175612320541
2086,0.454926304844,0.180204108414
2087,0.491491827265,0.169064043475
2088,0.391055834539,0.203642830339
2089,0.250578224206,0.285243044477
2090,0.430755318841,0.188410735512
2091,0.234250151034,0.299177127342
2092,0.2853868275,0.259479548506
2093,0.344542706458,0.224950265851
2094,0.449503746231,0.181982380804
2095,0.41270704975,0.19504315388
2096,0.312554342239,0.242392309961
2097,0.508339346097,0.164381936894
2098,0.362888384267,0.216034801043
2099,0.394486591824,0.202229952548
2100,0.38673852619,0.205449116146
2101,0.362784799783,0.216083155814
2102,0.426515372411,0.189927977871
2103,0.359964335004,0.217408160568
2104,0.406884648935,0.197283544116
2105,0.390328307602,0.203944986348
2106,0.351865805687,0.221304641204
2107,0.379066168381,0.208739432254
2108,0.475201500258,0.173852119571
2109,0.462808667416,0.177680277134
2110,0.221249349039,0.311284677461
2111,0.5419759284,0.155769080391
2112,0.39006753997,0.204053506596
2113,0.254372467027,0.282188965861
2114,0.331831637428,0.23157173151
2115,0.376458997961,0.209881648637
2116,0.339682435783,0.227436876849
2117,0.460785859629,0.178321186747
2118,0.389147062042,0.204437494897
2119,0.445245796656,0.183403522986
2120,0.340172473319,0.227183674722
2121,0.284604550522,0.260007324053
2122,0.376076162315,0.210050424524
2123,0.471741095918,0.174904341692
2124,0.391450341676,0.203479357973
2125,0.418872874153,0.192725434266
2126,0.296323434601,0.252319169823
2127,0.34935566127,0.222540870449
2128,0.208506524324,0.324142253455
2129,0.242961040189,0.291578308559
2130,0.348890018023,0.222771716868
2131,0.430166171523,0.188620106999
2132,0.407787514265,0.196932766542
2133,0.377744718543,0.209316808996
2134,0.317227375354,0.239677465831
2135,0.441684583535,0.18460927824
2136,0.314667439423,0.241157106859
2137,0.210119954815,0.322455870534
2138,0.538574504007,0.156598798374
2139,0.214154145191,0.318315074083
2140,0.317564964133,0.239483693771
2141,0.38602087021,0.205752481281
2142,0.399510901517,0.200195830954
2143,0.417277171084,0.193319956089
2144,0.243667480232,0.290978942588
2145,0.523302343869,0.160435783667
2146,0.365459697028,0.214841372172
2147,0.38282640483,0.207113776296
2148,0.392115482036,0.203204336483
2149,0.172754294779,0.366630340619
2150,0.331674328161,0.23165612008
2151,0.354984200309,0.219787851825
2152,0.281069161287,0.262419555711
2153,0.46158551007,0.178067272404
2154,0.431445397441,0.188166085324
2155,0.453090868195,0.180802117248
2156,0.32922850675,0.232976138414
2157,0.29255255289,0.254742961838
2158,0.443476081661,0.184000737796
2159,0.378856532634,0.208830815046
2160,0.434913392407,0.18694615132
2161,0.354915363317,0.219821109735
2162,0.429387933566,0.188897391987
2163,0.328576168806,0.233330752568
2164,0.393949996644,0.202449642027
2165,0.370874621441,0.212370757409
2166,0.435438065372,0.186762963762
2167,0.411076621344,0.195665377409
2168,0.459796659608,0.17863629281
2169,0.533547953125,0.157841248649
2170,0.183620116015,0.352584299749
2171,0.332598757699,0.231161089162
2172,0.169818478684,0.370619538319
2173,0.339509178975,0.227526533651
2174,0.337116401231,0.228772015231
2175,0.4072276651,0.197150129775
2176,0.34924506384,0.22259565669
2177,0.241208357976,0.293076056499
2178,0.434892957544,0.186953293345
2179,0.343924875363,0.225263339699
2180,0.266942467919,0.272522285488
2181,0.359143110107,0.217797017529
2182,0.33109324421,0.231968376548
2183,0.305053891245,0.246880729111
2184,0.3906853817,0.203796574607
2185,0.383871720798,0.206666345029
2186,0.352313525351,0.221085584214
2187,0.284895434498,0.259810824024
2188,0.66906192986,0.130028540118
2189,0.322525098155,0.236672331269
2190,0.348500056038,0.222965412498
2191,0.39451729213,0.202217397837
2192,0.380953289625,0.207920399251
2193,0.190097983996,0.344711116646
2194,0.363014904584,0.215975768836
2195,0.43115605865,0.188268585798
2196,0.388120121688,0.204867604421
2197,0.221636695428,0.310909797985
2198,0.369400477204,0.21303770417
2199,0.367420087391,0.21394031343
2200,0.371266047637,0.212194365585
2201,0.307280218739,0.245531197929
2202,0.534534900569,0.157595744395
2203,0.37395971863,0.210988394307
2204,0.360541717159,0.217135595483
2205,0.258177648585,0.279191067324
2206,0.439838347585,0.185240638142
2207,0.32699296997,0.234195893218
2208,0.43333333333333335,0.18749999999999997
2209,0.156998835158,0.389106821976
2210,0.235987025015,0.297630540928
2211,0.532294044787,0.158154265131
2212,0.262691526168,0.275716394746
2213,0.268510368748,0.271362785096
2214,0.332114738628,0.231420016632
2215,0.565623530257,0.150235073513
2216,0.329736312353,0.232700837992
2217,0.386089962682,0.205723235773
2218,0.441096848626,0.184809799307
2219,0.21020389897,0.322368610879
2220,0.500406841813,0.16655373163
2221,0.417541411213,0.193221253089
2222,0.358894492104,0.217915014716
2223,0.274072157877,0.267328102064
2224,0.279661866426,0.263392267813
2225,0.377491855004,0.209427656099
2226,0.236974488178,0.296758370465
2227,0.353059903651,0.220721364204
2228,0.0682478651564,0.59436118198
2229,0.314650643515,0.241166875209
2230,0.390489313478,0.203878040259
2231,0.303152972169,0.24804480409
2232,0.363417457621,0.215788158938
2233,0.384840556832,0.206253372559
2234,0.403641257273,0.198554027407
2235,0.265808686104,0.273366936868
2236,0.267513966096,0.272098502983
2237,0.477625340218,0.173122598746
2238,0.318476090788,0.238962278136
2239,0.427180373172,0.189688397158
2240,0.431687817767,0.188080291965
2241,0.383395435748,0.206869971466
2242,0.437428749063,0.186071177201
2243,0.378939985885,0.208794427167
2244,0.304643940168,0.247130847822
2245,0.459512520038,0.178727010422
2246,0.286756068906,0.258560907093
2247,0.475704858655,0.173700114732
2248,0.374819903463,0.210606167245
2249,0.36583284723,0.214669275888
2250,0.336348167103,0.229174791002
2251,0.615254066762,0.139810459873
2252,0.420731064453,0.192037707804
2253,0.346974293259,0.223726512929
2254,0.253587544735,0.282815391801
2255,0.406167330842,0.197563125683
2256,0.492225565518,0.168854581468
2257,0.376000857877,0.210083654988
2258,0.416985031922,0.193429197801
2259,0.464782433004,0.177059331446
2260,0.431575559098,0.188120010953
2261,0.376357118503,0.209926536449
2262,0.404538864707,0.198200786887
2263,0.382126029598,0.207414646505
2264,0.323006958937,0.236402730233
2265,0.410054128718,0.196057622848
2266,0.075,0.571428571429
2267,0.169457455511,0.371116099981
2268,0.310345399646,0.243697139254
2269,0.465934926177,0.176698760537
2270,0.148955259067,0.401678600303
2271,0.244912754792,0.289928390907
2272,0.530454543361,0.158615717902
2273,0.385564267718,0.20594596153
2274,0.402131069941,0.199151189771
2275,0.421208265902,0.191861884283
2276,0.424490408846,0.190661255789
2277,0.297860054125,0.25134465992
2278,0.4857142857142857,0.17073170731707318
2279,0.33184147158,0.23156645802
2280,0.350146027964,0.222150133041
2281,0.088801042188,0.529658093203
2282,0.491701500002,0.169004134686
2283,0.274284379856,0.267176525075
2284,0.374208908369,0.210877523039
2285,0.661227482751,0.131366775722
2286,0.173604782381,0.365490687442
2287,0.25,0.2857142857142857
2288,0.273475032523,0.267755515876
2289,0.305240181253,0.246767237372
2290,0.398755200873,0.200499162365
2291,0.146392269619,0.405856888914
2292,0.325743043725,0.234883461924
2293,0.356154849589,0.219223801063
2294,0.291231695923,0.255603012338
2295,0.439918456941,0.185213153421
2296,0.4151248973,0.194127677625
2297,0.374901817783,0.21056984045
2298,0.225876794797,0.306864439557
2299,0.327100046218,0.234137179065
2300,0.464444567341,0.177165315757
2301,0.349612484161,0.222413753005
2302,0.329658580932,0.232742936922
2303,0.33220613072,0.231371081741
2304,0.394194213095,0.202349597284
2305,0.567257917896,0.149867086351
2306,0.392723700541,0.202953500898
2307,0.629044736542,0.137165793795
2308,0.330832625835,0.232108698375
2309,0.371094678735,0.212271554985
2310,0.329226703967,0.232977116931
2311,0.293723938387,0.253985064788
2312,0.319391547204,0.238440666405
2313,0.364314054498,0.215371469011
2314,0.292931135279,0.254497521376
2315,0.350648331175,0.221902519286
2316,0.426478628602,0.189941233257
2317,0.221979222556,0.310579046704
2318,0.357030666606,0.218803698103
2319,0.293215353728,0.25431356902
2320,0.429070176964,0.189010842709
2321,0.38161030585,0.207636752755
2322,0.344505876076,0.224968904535
2323,0.318169944603,0.239137224687
2324,0.380893824839,0.207946109588
2325,0.459518563647,0.178725079912
2326,0.399741790161,0.200103337301
2327,0.389429928817,0.204319339934
2328,0.486097930367,0.170619950726
2329,0.411214925552,0.195612442051
2330,0.21267059469,0.319825406349
2331,0.388355337157,0.204768930308
2332,0.208121668084,0.324547120045
2333,0.316806776443,0.239919323897
2334,0.245293380821,0.289608795171
2335,0.545602878337,0.154893981045
2336,0.369824605937,0.212845386845
2337,0.306711919182,0.245874279272
2338,0.469843475763,0.175486785851
2339,0.4,0.2
2340,0.227490966437,0.305351934095
2341,0.35240054627,0.221043057584
2342,0.393782727375,0.202518221996
2343,0.416328387893,0.193675192658
2344,0.300553568423,0.249654497883
2345,0.387234501574,0.205239981317
2346,0.307611954787,0.245331371727
2347,0.396796253291,0.20128976283
2348,0.372962213637,0.211433381181
2349,0.377731606047,0.2093225542
2350,0.283293568017,0.260896629488
2351,0.372810498119,0.211501225962
2352,0.324079056166,0.235805089985
2353,0.265845383439,0.273339515891
2354,0.147885686398,0.403411755851
2355,0.469381592432,0.175629141035
2356,0.42290735387,0.19123846559
2357,0.404702702087,0.198136446638
2358,0.548714831248,0.154150938414
2359,0.445457322013,0.183332400106
2360,0.346271662627,0.224078758242
2361,0.410065966178,0.1960530728
2362,0.449266363966,0.182061030058
2363,0.315563091,0.240637347652
2364,0.402984256098,0.198813379917
2365,0.349634459452,0.222402882826
2366,0.339323472663,0.227622711334
2367,0.480407229718,0.172292822832
2368,0.374320505562,0.210827908191
2369,0.33433372218,0.230237706384
2370,0.0339134101153,0.746751202243
2371,0.445232347667,0.183408046914
2372,0.415380931423,0.194031237679
2373,0.332634279931,0.231142109257
2374,0.350607582188,0.221922586199
2375,0.487480573456,0.170218394477
2376,0.314462833409,0.24127615781
2377,0.389470432727,0.204302432412
2378,0.49730799265,0.167417816655
2379,0.406998994168,0.197239050077
2380,0.410920959838,0.195724990479
2381,0.446063584756,0.18312885677
2382,0.288118441127,0.25765330735
2383,0.378890972905,0.208815796617
2384,0.256308483022,0.280655681144
2385,0.408329792821,0.196722681637
2386,0.425117750845,0.190433478661
2387,0.31501835441,0.240953198666
2388,0.766770508124,0.115370791995
2389,0.349309014837,0.222563974231
2390,0.367860921866,0.21373873159
2391,0.453702252489,0.180602480034
2392,0.409943864928,0.19610001586
2393,0.337644852825,0.228495775409
2394,0.378624422259,0.208932088187
2395,0.500897286266,0.166417792667
2396,0.298038310536,0.251232098401
2397,0.36160508874,0.216635393412
2398,0.205394034868,0.327445819442
2399,0.252427935565,0.283745951749
2400,0.10467637216,0.488576179775
2401,0.320832891226,0.237624012013
2402,0.448007487034,0.182479258707
2403,0.7,0.125
2404,0.420865578987,0.191988113698
2405,0.459658555832,0.178680373878
2406,0.344503430156,0.224970142446
2407,0.500323589005,0.166576829282
2408,0.461025873051,0.17824489886
2409,0.716529819934,0.122469501491
2410,0.439345683062,0.185409845931
2411,0.452099048194,0.181126919757
2412,0.361181070798,0.216834571781
2413,0.459939594158,0.178590692716
2414,0.59856114749,0.143151391055
2415,0.516949895301,0.162087716947
2416,0.173562984772,0.365546530659
2417,0.366822902549,0.21421399733
2418,0.406234938185,0.197536741258
2419,0.325922480264,0.234784508059
2420,0.121545218538,0.451375121793
2421,0.396309127864,0.201487327929
2422,0.22174053348,0.310809455428
2423,0.389792968333,0.204167896367
2424,0.162806231535,0.380508481157
2425,0.486987932813,0.17036125346
2426,0.383622611311,0.206772796931
2427,0.676301075722,0.128816000811
2428,0.306435387531,0.246041567904
2429,0.377168519386,0.209569567013
2430,0.256700371288,0.280347339249
2431,0.155894118697,0.390786628896
2432,0.453724635836,0.180595179496
2433,0.50072214349,0.166466312394
2434,0.391886460893,0.203298947929
2435,0.319792761789,0.238212778071
2436,0.512594440375,0.163240136392
2437,0.377717916377,0.209328552629
2438,0.307619822057,0.245326636706
2439,0.289042524084,0.257041309907
2440,0.474188424478,0.174158857506
2441,0.308762988056,0.244640544574
2442,0.421448026315,0.1917736667
2443,0.274646470771,0.266918302458
2444,0.39729677036,0.201087169594
2445,0.417028967446,0.193412760786
2446,0.257020381782,0.280096053622
2447,0.360419303998,0.217193326022
2448,0.416401516811,0.193647765827
2449,0.280814227804,0.262595230689
2450,0.584411815848,0.14611086145
2451,0.457020969596,0.179526454942
2452,0.457208460737,0.179466047353
2453,0.40055705545,0.199777425792
2454,0.385032102315,0.206171920421
2455,0.289515197812,0.256729392234
2456,0.160100854309,0.3844662497
2457,0.526116962978,0.159714567586
2458,0.282202118161,0.261641668762
2459,0.447636153821,0.182602991607
2460,0.332640671261,0.231138694632
2461,0.290115705255,0.256334207141
2462,0.256993308752,0.280117295054
2463,0.358407013287,0.218146749726
2464,0.255523192314,0.28127560216
2465,0.584636929287,0.146062819171
2466,0.371772078894,0.211966762074
2467,0.298649995521,0.250846610118
2468,0.429961350618,0.188693005411
2469,0.396063028344,0.201587286869
2470,0.451225640344,0.181413912346
2471,0.432403775857,0.187827368127
2472,0.454918039369,0.180206792545
2473,0.399228142937,0.200309220173
2474,0.42859223943,0.189181740745
2475,0.349454150128,0.222492105082
2476,0.490456880335,0.169360377244
2477,0.236147210618,0.297488709831
2478,0.295181313094,0.25304840256
2479,0.419780996826,0.192388718731
2480,0.310347331223,0.243695992129
2481,0.127164778503,0.44020908813
2482,0.396773862509,0.20129883544
2483,0.418925411841,0.192705922119
2484,0.399222345403,0.20031154639
2485,0.425671799211,0.190232765292
2486,0.280501693894,0.262810919385
2487,0.186704406211,0.348791291078
2488,0.386030055679,0.20574859277
2489,0.286891292028,0.258470536971
2490,0.383942592448,0.206636079486
2491,0.303339200974,0.24793027744
2492,0.346113556539,0.224158173483
2493,0.389057326883,0.204475006309
2494,0.317836412601,0.239328112592
2495,0.385987981818,0.205766405223
2496,0.307696007247,0.245280793097
2497,0.329562075486,0.232795224967
2498,0.545975466224,0.154804640778
2499,0.373819999356,0.211050610223
2500,0.263847526792,0.274840400543
2501,0.394952556329,0.202039566664
2502,0.420097838273,0.192271516321
2503,0.277110302792,0.26517440457
2504,0.358005957804,0.218337771149
2505,0.336338107146,0.229180074722
2506,0.326981775557,0.234202033259
2507,0.382185044832,0.207389260766
2508,0.443856336743,0.183872087616
2509,0.437906359253,0.185905963519
2510,0.295433842144,0.252886802652
2511,0.325230646957,0.235166493091
2512,0.337545331868,0.228547747437
2513,0.482854656388,0.171569359366
2514,0.392921880737,0.20287190305
2515,0.317965443552,0.23925422913
2516,0.330290578222,0.232401091405
2517,0.351163676714,0.22164904925
2518,0.390645959837,0.203812949022
2519,0.525772249629,0.159802548066
2520,0.191769802729,0.342735948219
2521,0.367400858685,0.213949114859
2522,0.389764161619,0.204179905017
2523,0.195840928663,0.338019490582
2524,0.399700967734,0.200119684485
2525,0.312405673794,0.242479690156
2526,0.325049087787,0.235266944156
2527,0.323522974286,0.23611469996
2528,0.287327268724,0.258179601786
2529,0.372654352667,0.211571097221
2530,0.311434498122,0.243052054352
2531,0.297152537315,0.251792423828
2532,0.287791458941,0.257870558245
2533,0.188843872378,0.346207794462
2534,0.367217482112,0.214033087007
2535,0.291124727697,0.255672916895
2536,0.340939149234,0.22678866273
2537,0.400003197024,0.199998721198
2538,0.325469278477,0.235034596053
2539,0.447018897848,0.182809040773
2540,0.448333731837,0.18237068813
2541,0.362959032451,0.216001833835
2542,0.267947228193,0.271778103863
2543,0.475023680499,0.173905881429
2544,0.460131116798,0.178529628155
2545,0.441223530646,0.184766541618
2546,0.460814331927,0.178312133459
2547,0.196868878843,0.33684905063
2548,0.469010789859,0.17574359183
2549,0.359911730609,0.217433027567
2550,0.42070311753,0.192048014758
2551,0.36391748551,0.215555574263
2552,0.181720433826,0.354961827376
2553,0.397112125489,0.201161860419
2554,0.287332762305,0.258175939998
2555,0.371350328371,0.212156423749
2556,0.504179428117,0.165513745332
2557,0.351021275382,0.221719030694
2558,0.398799109317,0.200481512762
2559,0.337938542771,0.228342541781
2560,0.471069153044,0.175110141157
2561,0.208796870142,0.323837479163
2562,0.29234773767,0.254875943962
2563,0.207198994315,0.325521898999
2564,0.34990358403,0.222269845251
2565,0.3715713097,0.212057005893
2566,0.262953200106,0.275517614862
2567,0.304768677515,0.247054689642
2568,0.364971701808,0.21506685162
2569,0.43380127603,0.18733563311
2570,0.318629709334,0.238874589572
2571,0.406729278244,0.197344034169
2572,0.264703139668,0.274195610411
2573,0.247380988551,0.287868373043
2574,0.319106555401,0.238602805686
2575,0.501342271939,0.166294645606
2576,0.43056955764,0.188476701236
2577,0.292211042632,0.254964774395
2578,0.366380172634,0.21441734848
2579,0.212260949671,0.320244974933
2580,0.427704112539,0.189500133927
2581,0.40680576554,0.197314250941
2582,0.347062715412,0.223682263254
2583,0.391649423754,0.203396963707
2584,0.299395847639,0.250378166401
2585,0.359980901589,0.217400330437
2586,0.387767313204,0.205015787842
2587,0.525632351087,0.159838281742
2588,0.394552983005,0.202202804222
2589,0.212803250957,0.319689772066
2590,0.461648165121,0.178047407986
2591,0.441864353798,0.184548031807
2592,0.392346962338,0.20310879857
2593,0.545426527961,0.154936302844
2594,0.457191375467,0.179471550356
2595,0.348094336283,0.223167292918
2596,0.260689965969,0.277246415024
2597,0.347078697052,0.223674267326
2598,0.386676367325,0.205475356343
2599,0.417178514739,0.193356833569
2600,0.174799074991,0.363902243861
2601,0.327293261184,0.234031306094
2602,0.466129986426,0.176637878928
2603,0.348794118642,0.222819319252
2604,0.34458119858,0.224930789515
2605,0.266570683757,0.272798683667
2606,0.347051499123,0.223687875326
2607,0.342470959463,0.2260035328
2608,0.292478107552,0.254791281541
2609,0.374840423963,0.210597065779
2610,0.354495409141,0.220024224643
2611,0.414807013365,0.194247547924
2612,0.330142191022,0.232481263376
2613,0.465015752769,0.176986215889
2614,0.358242111197,0.218225251579
2615,0.356243312195,0.219181294995
2616,0.42056774628,0.192097955962
2617,0.406005286419,0.197626393802
2618,0.212050412186,0.320461041212
2619,0.343769242287,0.225342341178
2620,0.305155303783,0.246818933545
2621,0.34119107565,0.226659163159
2622,0.181834257237,0.35481847019
2623,0.481639401016,0.171927829898
2624,0.213612990141,0.318864342817
2625,0.453040674615,0.18081852672
2626,0.328603667232,0.233315782494
2627,0.387789414349,0.205006498826
2628,0.399238315713,0.200305138553
2629,0.3498276981,0.222307342172
2630,0.334118814421,0.230351684097
2631,0.381541367536,0.2076664784
2632,0.263909253377,0.27479378189
2633,0.315308462152,0.24078488428
2634,0.357452664371,0.2186018528
2635,0.260769693004,0.277185145923
2636,0.316627176404,0.240022748547
2637,0.348364193951,0.223032974865
2638,0.3666666666666667,0.21428571428571427
2639,0.35559577716,0.21949281581
2640,0.480365245609,0.172305286639
2641,0.48524705947,0.170868009299
2642,0.154782809272,0.392491158589
2643,0.295609957607,0.252774223897
2644,0.382462739307,0.207269892269
2645,0.286800205872,0.258531403246
2646,0.37168880176,0.21200418502
2647,0.526269417971,0.1596756877
2648,0.318810034324,0.238771738507
2649,0.429371666883,0.18890319648
2650,0.437869066316,0.185918853235
2651,0.391931331908,0.203280404222
2652,0.259649915631,0.278048167548
2653,0.429173407888,0.188973970554
2654,0.355135854358,0.219714617169
2655,0.346619074405,0.223904453999
2656,0.385374127761,0.206026638588
2657,0.29135277614,0.255523931596
2658,0.337026514406,0.228819068646
2659,0.374572997378,0.210715739312
2660,0.215401273535,0.317056424279
2661,0.427683279047,0.189507615592
2662,0.386307442473,0.20563123503
2663,0.436206512373,0.186495310468
2664,0.399459948847,0.200216254038
2665,0.340488553967,0.227020654906
2666,0.488552313486,0.169908430752
2667,0.401382821711,0.199448396853
2668,0.472705109684,0.17460993155
2669,0.431253748747,0.188233965851
2670,0.470695986332,0.175224642182
2671,0.422296229086,0.19146222858
2672,0.53696588732,0.156994278643
2673,0.483484675305,0.171384106956
2674,0.499108076597,0.166914792015
2675,0.361902186616,0.216496052406
2676,0.319528123375,0.238363042733
2677,0.405505498094,0.197821785079
2678,0.3,0.25
2679,0.340446213066,0.227042478817
2680,0.366643675967,0.21429627176
2681,0.244034658075,0.290668389515
2682,0.374714642914,0.210652865869
2683,0.29059216488,0.256021520633
2684,0.236129956141,0.297503980746
2685,0.136436351223,0.422946807811
2686,0.432214293923,0.187894239485
2687,0.396987739006,0.201212207368
2688,0.353613967773,0.220451765387
2689,0.294155530104,0.253706956677
2690,0.419796776808,0.192382878197
2691,0.418272534032,0.19294867745
2692,0.403185134931,0.198734010721
2693,0.385339978629,0.206041134881
2694,0.189263718208,0.345705298333
2695,0.327688810859,0.233814861322
2696,0.348454786073,0.222987920088
2697,0.289535052699,0.256716306548
2698,0.359263942629,0.217739715048
2699,0.350454091641,0.22199820549
2700,0.40734895152,0.197102999228
2701,0.421583597801,0.191723820346
2702,0.27160242307,0.269104811464
2703,0.438703849453,0.185630750739
2704,0.478367217607,0.172900532665
2705,0.308045091285,0.2450709545
2706,0.178799885563,0.358680204613
2707,0.33814289927,0.228236039353
2708,0.462811680359,0.177679325945
2709,0.257201349816,0.279954149253
2710,0.514226075226,0.162806504044
2711,0.295729414199,0.252697920377
2712,0.453041818666,0.180818152669
2713,0.486883955853,0.170391435995
2714,0.446881369285,0.182855013201
2715,0.527981375896,0.159240391257
2716,0.296452512525,0.252237019165
2717,0.170541583539,0.369628944623
2718,0.296166367314,0.252419206299
2719,0.315866016139,0.240462062586
2720,0.102478907871,0.493878602227
2721,0.292683014775,0.25465832806
2722,0.370939670897,0.212341423286
2723,0.393181589193,0.202765071104
2724,0.437634391336,0.186000005974
2725,0.350437210424,0.222006525407
2726,0.50184964383,0.166154455727
2727,0.35165699201,0.221406956538
2728,0.320138778862,0.238016591258
2729,0.304405050519,0.24727683265
2730,0.480247983482,0.172340107759
2731,0.432766985762,0.187699318224
2732,0.234987038606,0.298519012604
2733,0.341104456968,0.226703671705
2734,0.39371515648,0.202545939065
2735,0.317172962929,0.239708727282
2736,0.360798217976,0.217014728137
2737,0.359091115109,0.21782168443
2738,0.364186721879,0.215430548283
2739,0.313455942048,0.241863738866
2740,0.224358601617,0.308300749545
2741,0.414627379943,0.194315351063
2742,0.401965548805,0.199216859081
2743,0.365227208728,0.214948734992
2744,0.794662199896,0.111774030479
2745,0.250732446829,0.285117618584
2746,0.429255668508,0.188944598897
2747,0.178978266913,0.358450861088
2748,0.543601924406,0.155375545361
2749,0.263264883087,0.275281219451
2750,0.409957590899,0.19609473765
2751,0.387564666139,0.20510099879
2752,0.471515583118,0.174973356727
2753,0.348645653991,0.222893054041
2754,0.284530488227,0.260057402629
2755,0.396678437022,0.201337510442
2756,0.291414989819,0.255483317198
2757,0.435198484817,0.186846567838
2758,0.398644088187,0.200543839522
2759,0.485587141631,0.170768776994
2760,0.47042231229,0.175308710486
2761,0.406710536439,0.197351333372
2762,0.272306611794,0.268595820842
2763,0.397427496422,0.201034323031
2764,0.360916926915,0.216958836095
2765,0.278358497458,0.26429960123
2766,0.31812921037,0.239160521485
2767,0.495983387304,0.167789911817
2768,0.342864931527,0.225802480352
2769,0.25815578991,0.279208106688
2770,0.317453532582,0.239547619544
2771,0.430139882767,0.188629460357
2772,0.165054711716,0.377280597476
2773,0.399364325754,0.200254593375
2774,0.323894714808,0.235907635804
2775,0.396889948021,0.201251807162
2776,0.201174931368,0.332032946918
2777,0.404651814962,0.198156425946
2778,0.415457399692,0.194002453083
2779,0.250381292531,0.285403365224
2780,0.339293408055,0.227638289504
2781,0.38790842245,0.2049564947
2782,0.294426115158,0.253532908083
2783,0.109090499747,0.478261805873
2784,0.284784706204,0.259885588974
2785,0.262565205998,0.275812456203
2786,0.287882273416,0.257810183279
2787,0.326046359223,0.234716241168
2788,0.292830070709,0.254562996717
2789,0.294842193958,0.253265738896
2790,0.421569515985,0.191728996682
2791,0.353614942929,0.220451291473
2792,0.176751133,0.361335467414
2793,0.132861797691,0.429439268233
2794,0.298837235131,0.250728846736
2795,0.237341952685,0.296435113404
2796,0.44249789861,0.184332511252
2797,0.573535597359,0.148470252192
2798,0.359402703897,0.217673947392
2799,0.312787143511,0.242255606968
2800,0.401278410256,0.199489940029
2801,0.376237012607,0.209979479446
2802,0.227578868888,0.305269996015
2803,0.302905161609,0.248197366349
2804,0.338187990621,0.228212552923
2805,0.320646521789,0.237729292458
2806,0.222014907639,0.310544628922
2807,0.38077769403,0.207996338519
2808,0.35580868738,0.219390289761
2809,0.366770211983,0.214238178514
2810,0.63,0.136986301369863
2811,0.340985163504,0.226764998635
2812,0.560282728809,0.151450273704
2813,0.306890072662,0.245766625235
2814,0.314817437865,0.241069904184
2815,0.312329329618,0.242524586094
2816,0.417417569045,0.193267499951
2817,0.383463039486,0.206841044367
2818,0.385761392927,0.205862387287
2819,0.444082525219,0.18379564747
2820,0.340481732365,0.227024170703
2821,0.328588185065,0.23332421071
2822,0.314239962527,0.241405970081
2823,0.268382212514,0.271457189308
2824,0.313561347599,0.24180209437
2825,0.149810486343,0.400303451885
2826,0.363353699492,0.215817851696
2827,0.212409583688,0.320092613099
2828,0.3605184474,0.217146567232
2829,0.0973798962754,0.506637210207
2830,0.40058456592,0.199766446687
2831,0.299726720663,0.250170916356
2832,0.465003459154,0.176990066839
2833,0.441530548355,0.184661789263
2834,0.132605657811,0.429912156655
2835,0.214858771898,0.317602712471
2836,0.390965547711,0.203680279535
2837,0.385909506586,0.205799636855
2838,0.220523258561,0.311989839518
2839,0.455198083505,0.180115895517
2840,0.413914475158,0.19458490631
2841,0.233416899255,0.29992480952
2842,0.364433261591,0.21531618915
2843,0.385556950438,0.205949065109
2844,0.45,0.18181818181818182
2845,0.436228489892,0.18648766689
2846,0.354524367183,0.220010206757
2847,0.379946922354,0.208356373054
2848,0.323067100706,0.236369124031
2849,0.347079205307,0.223674013045
2850,0.336954825052,0.228856610035
2851,0.360577829064,0.217118570825
2852,0.355242284286,0.219663250651
