题目id,得分,推荐率
2279,0.343595260722,0.225430722225
2280,0.290255567228,0.256242340654
2281,0.363243975836,0.215868970167
2282,0.261007354434,0.277002667042
2283,0.365859414417,0.214657033657
2284,0.358623915579,0.21804357907
2285,0.293041759771,0.254425891178
2286,0.297427069725,0.25161849209
2287,0.340207514138,0.227165590746
2288,0.449225012396,0.182074737572
2289,0.411066824812,0.195669128077
2290,0.332040078121,0.231460008143
2291,0.102813824996,0.493063034544
2292,0.391369188352,0.203512964122
2293,0.350543037989,0.221954378535
2294,0.412687937754,0.195050424705
2295,0.28578522202,0.259211587931
2296,0.391515578682,0.203452350927
2297,0.246844459941,0.288313672409
2298,0.332601109703,0.231159832365
2299,0.386640465232,0.205490515369
2300,0.451964533912,0.181171060559
2301,0.290060397191,0.256370553689
2302,0.290993916717,0.255758454862
2303,0.385369917232,0.206028425845
2304,0.503249989981,0.165768755343
2305,0.444925013776,0.183511487768
2306,0.436194845248,0.186499368441
2307,0.333238738227,0.230819617861
2308,0.347685996815,0.223370846333
2309,0.316525437433,0.240081375621
2310,0.53540596828,0.157379698952
2311,0.327192371608,0.234086577023
2312,0.5799999999999998,0.1470588235294118
2313,0.452392990255,0.181030537614
2314,0.354598814916,0.219974176612
2315,0.453334027344,0.180722664898
2316,0.353521571105,0.220496678375
2317,0.354815842069,0.219869210239
2318,0.294338619518,0.253589161828
2319,0.478205959561,0.172948753548
2320,0.323107454154,0.236346580563
2321,0.35372330436,0.220398641725
2322,0.542901143879,0.155544909123
2323,0.273284688926,0.267892048526
2324,0.351727638821,0.221372330152
2325,0.386257041087,0.205652549064
2326,0.461563535516,0.178074240358
2327,0.257614230784,0.279630930181
2328,0.38533493433,0.206043276357
2329,0.367256132552,0.214015382642
2330,0.324595067561,0.235518515499
2331,0.425701065429,0.190222174875
2332,0.241654355314,0.292693473519
2333,0.287593690917,0.258002135596
2334,0.119113819621,0.456383810812
2335,0.16533295979,0.376884952699
2336,0.459887873257,0.178607190433
2337,0.0452482704708,0.688476356213
2338,0.495703168053,0.167868840327
2339,0.67950959512,0.128285784583
2340,0.175,0.36363636363636365
2341,0.402206184402,0.199121402934
2342,0.360843116826,0.216993584908
2343,0.294299565333,0.253614279071
2344,0.365089118557,0.21501255568
2345,0.325562127487,0.23498331628
2346,0.268680654123,0.271237448675
2347,0.412865904209,0.194982741452
2348,0.322895618611,0.236464970549
2349,0.404400351212,0.19825521485
2350,0.449705725352,0.181915514771
2351,0.449508520689,0.181980799633
2352,0.297036260047,0.251866164537
2353,0.374186865494,0.210887325814
2354,0.279971791041,0.263177431478
2355,0.296992104435,0.251894178455
2356,0.446037041386,0.183137758834
2357,0.423499395928,0.191022187949
2358,0.341400041291,0.226551859188
2359,0.235577252638,0.297993976689
2360,0.299148797281,0.250533136217
2361,0.30860886638,0.244732819642
2362,0.325321763376,0.235116113519
2363,0.349525962828,0.22245656151
2364,0.443042981288,0.184147486379
2365,0.375,0.21052631578947367
2366,0.336051307439,0.229330811063
2367,0.508733224343,0.16427557426
2368,0.296465136391,0.252228987674
2369,0.348547719821,0.222941719646
2370,0.490391996053,0.169378990007
2371,0.332140759635,0.231406081862
2372,0.509467903828,0.164077549239
2373,0.414512569782,0.19435871128
2374,0.29102280091,0.255739562417
2375,0.469772824618,0.175508546002
2376,0.380915425466,0.207936769554
2377,0.269940174333,0.270313977605
2378,0.316755102228,0.239949071926
2379,0.312791121937,0.242253272141
2380,0.456930510559,0.179555614397
2381,0.441411897461,0.184702258057
2382,0.215247622784,0.317210956634
2383,0.417534625957,0.19322378636
2384,0.293158559825,0.254350306005
2385,0.424276885269,0.190738906882
2386,0.449669730054,0.181927427567
2387,0.275838961901,0.266071403279
2388,0.411704521508,0.195425281186
2389,0.257383774956,0.279811247761
2390,0.39857799713,0.200570423436
2391,0.222119198713,0.310444085294
2392,0.404518078693,0.198208952708
2393,0.325612332608,0.234955597709
2394,0.280324833331,0.262933133038
2395,0.464242509158,0.177228759579
2396,0.402438198036,0.199029453554
2397,0.252060116212,0.284042398997
2398,0.344089384481,0.22517989282
2399,0.433363206147,0.187489498427
2400,0.176609532086,0.361520440912
2401,0.488533810155,0.169913772624
2402,0.377229310545,0.2095428713
2403,0.8,0.1111111111111111
2404,0.330473762953,0.232302194945
2405,0.464162586751,0.17725386679
2406,0.358132701076,0.218277367595
2407,0.409062579375,0.196439502827
2408,0.409233466032,0.196373582395
2409,0.257507730804,0.279714231004
2410,0.500693117668,0.166474356137
2411,0.440844930039,0.184895881326
2412,0.324600345981,0.23551558765
2413,0.554981790353,0.152676000269
2414,0.709378366266,0.123551609689
2415,0.380267340861,0.208217364563
2416,0.289461359317,0.25676488208
2417,0.390731876334,0.203777265799
2418,0.389408724425,0.204328192387
2419,0.335321726051,0.229715160112
2420,0.289548064769,0.256707731456
2421,0.264790854705,0.274129679268
2422,0.0836462340098,0.544525187457
2423,0.355404049338,0.219585223595
2424,0.471360887345,0.175020730706
2425,0.242026061078,0.292375381235
2426,0.305477877576,0.246622579258
2427,0.207889784318,0.324791549098
2428,0.393770896863,0.202523074234
2429,0.40619798969,0.197551159895
2430,0.374121165997,0.210916548705
2431,0.327779646119,0.233765212785
2432,0.412285586829,0.195203618003
2433,0.34251573919,0.225980662706
2434,0.32445878699,0.2355941332
2435,0.308000295497,0.245097861701
2436,0.434741617145,0.187006204106
2437,0.323869622927,0.235921600867
2438,0.368696020714,0.213357902736
2439,0.289580835123,0.256686137984
2440,0.476463720562,0.173471454374
2441,0.439164792973,0.185472051038
2442,0.227215328925,0.305609154463
2443,0.292608484279,0.254706670906
2444,0.507794590461,0.164529269542
2445,0.365289009021,0.214920185221
2446,0.254079402897,0.282422527777
2447,0.475960752739,0.173622941363
2448,0.359552530573,0.217602979741
2449,0.2464825652,0.288614810798
2450,0.524979751498,0.160005183785
2451,0.534008551005,0.157726579305
2452,0.451549942387,0.181307244032
2453,0.375248538252,0.210416217939
2454,0.227819619173,0.305045806143
2455,0.461740392732,0.178018175822
2456,0.453448189268,0.180685386526
2457,0.382099335848,0.207426131015
2458,0.393213892598,0.202751790857
2459,0.476256839066,0.173533732219
2460,0.36004547347,0.217369816174
2461,0.306375686677,0.246077713994
2462,0.313576296559,0.241793354291
2463,0.364292442252,0.21538149429
2464,0.47972646794,0.17249514302
2465,0.533949954074,0.157741158205
2466,0.425084322367,0.19044560224
2467,0.44454432861,0.183639778703
2468,0.490901129462,0.169233049345
2469,0.357157701563,0.218742896944
2470,0.7,0.125
2471,0.410921805561,0.195724666498
2472,0.285761835958,0.25922730213
2473,0.391804574883,0.20333279743
2474,0.326664714078,0.234376072594
2475,0.39483760276,0.202086501596
2476,0.79496135595,0.111736668109
2477,0.253714891149,0.282713571021
2478,0.186994210099,0.348439085115
2479,0.269066241105,0.270954069656
2480,0.397055245975,0.20118487997
2481,0.294339892197,0.253588343403
2482,0.523723830632,0.160327367801
2483,0.381357290701,0.207745892566
2484,0.470513674492,0.175280636505
2485,0.473872463318,0.174254745422
2486,0.295409215289,0.252902552933
2487,0.119102164335,0.456408088454
2488,0.248225358974,0.287170355124
2489,0.413294168443,0.194820058648
2490,0.368585859632,0.213408061606
2491,0.370675367903,0.212460661465
2492,0.417751748065,0.193142756879
2493,0.413681288097,0.194673238674
2494,0.364605356114,0.215236433855
2495,0.269586219255,0.270572859025
2496,0.325649056101,0.234935326572
2497,0.383063223927,0.207012239903
2498,0.378529679265,0.208973454172
2499,0.522958919605,0.160524228569
2500,0.281203772645,0.262326889648
2501,0.340229194426,0.227154403357
2502,0.4145134024,0.194358396756
2503,0.377131980213,0.209585616029
2504,0.260453409265,0.277428365025
2505,0.246032086507,0.288990541338
2506,0.457294479426,0.179438346676
2507,0.454248423346,0.180424509638
2508,0.355342246968,0.219615027303
2509,0.531443848392,0.158367209142
2510,0.406035366787,0.197614646255
2511,0.347124873463,0.223651167571
2512,0.219835397494,0.312660827362
2513,0.347615214029,0.22340616866
2514,0.277434918187,0.264946339571
2515,0.231408481122,0.301742428743
2516,0.38663451939,0.205493026112
2517,0.39823949556,0.200706690038
2518,0.48991041524,0.169517264684
2519,0.390816469039,0.203742144586
2520,0.377232556923,0.209541445883
2521,0.406162095846,0.197565168986
2522,0.263920811824,0.274785054195
2523,0.16452888559,0.378030549583
2524,0.345363265566,0.224535806456
2525,0.282044046806,0.261749923434
2526,0.460161830354,0.178519839413
2527,0.206616252414,0.326140572173
2528,0.353839128546,0.220342393835
2529,0.391511302773,0.203454120863
2530,0.304196546276,0.24740439007
2531,0.400041634993,0.199983347389
2532,0.404053023418,0.198391826562
2533,0.313799130372,0.241663146827
2534,0.349992897188,0.222225729839
2535,0.245118068242,0.289755910229
2536,0.159206565007,0.385792697794
2537,0.247145587411,0.28806357801
2538,0.40771594497,0.196960526827
2539,0.438711398711,0.185628149394
2540,0.257998978284,0.279330406135
2541,0.311240697149,0.243166594876
2542,0.419868299105,0.192356410599
2543,0.322152273005,0.236881349206
2544,0.396240447452,0.201515214073
2545,0.387147034206,0.205276832205
2546,0.26774907678,0.271924543974
2547,0.353397852735,0.220556845157
2548,0.482353577457,0.171716984099
2549,0.311121352646,0.243237183757
2550,0.499106541797,0.16691521962
2551,0.138378691827,0.419500582176
2552,0.299111666254,0.250556444362
2553,0.354123387075,0.220204470517
2554,0.360978141568,0.216930025488
2555,0.419818489079,0.192374842567
2556,0.47963937313,0.172521061604
2557,0.327026213281,0.234177661441
2558,0.349157312644,0.222639144872
2559,0.327512710426,0.23391117401
2560,0.564654737102,0.15045405444
2561,0.339034375884,0.227772597074
2562,0.16862987356,0.372259416552
2563,0.493527526726,0.168484182278
2564,0.411955519849,0.195329469305
2565,0.292290950623,0.25491283916
2566,0.44661409898,0.182944421278
2567,0.300848193739,0.249471000648
2568,0.393022325893,0.20283057125
2569,0.360439634017,0.217183736178
2570,0.403240787404,0.198712033092
2571,0.472780290605,0.174587012927
2572,0.507148911765,0.16470423987
2573,0.385832746786,0.205832152446
2574,0.327225817718,0.234068251152
2575,0.467831768539,0.176108498222
2576,0.304061249016,0.247487231809
2577,0.284801049595,0.259874551031
2578,0.434915057817,0.18694556928
2579,0.194185609958,0.339921453039
2580,0.387621421688,0.205077126542
2581,0.51576221051,0.16240035243
2582,0.282026837276,0.261761714735
2583,0.336309068475,0.229195327866
2584,0.119397666342,0.455793362197
2585,0.243180168834,0.291392128921
2586,0.276353166192,0.265707874898
2587,0.298743491696,0.250787792359
2588,0.191202330737,0.343403844835
2589,0.270058854387,0.270227286321
2590,0.55709174367,0.15218575026
2591,0.241025430392,0.293233263822
2592,0.388386242479,0.204755972429
2593,0.536951168829,0.156997906423
2594,0.3799622217,0.208349731455
2595,0.260863243501,0.277113288208
2596,0.475852076605,0.173655707885
2597,0.414105830113,0.194512480004
2598,0.288176489346,0.257614777671
2599,0.360777832737,0.21702432907
2600,0.33450882246,0.230144924178
2601,0.420426408997,0.19215012588
2602,0.504048325394,0.165549668455
2603,0.247041893287,0.288149649752
2604,0.223233406915,0.309373962779
2605,0.343048947937,0.225708695316
2606,0.417305228108,0.193309471017
2607,0.384291473149,0.206487220082
2608,0.198345363863,0.335182014244
2609,0.358780670365,0.217969078602
2610,0.371136497226,0.212252713574
2611,0.34405971327,0.225194938905
2612,0.395439936027,0.201840814049
2613,0.390800947032,0.203748588108
2614,0.349367351661,0.222535080999
2615,0.363248823315,0.215866711294
2616,0.307474361204,0.245414213803
2617,0.385883355089,0.205810713523
2618,0.266858600705,0.272584586562
2619,0.462173974137,0.177880877808
2620,0.337870256726,0.228378151893
2621,0.252851927613,0.283404998455
2622,0.21099444875,0.321549147909
2623,0.352066145762,0.221206566644
2624,0.605137133826,0.141816386066
2625,0.423508925909,0.191018710572
2626,0.308577248908,0.244751758125
2627,0.370560339859,0.212512597279
2628,0.522308955649,0.160691886389
2629,0.272794788716,0.268244093069
2630,0.405037966742,0.198004915641
2631,0.482098908045,0.171792110615
2632,0.276402249304,0.265673226409
2633,0.390741667183,0.203773200213
2634,0.442779547169,0.184236861027
2635,0.370250034795,0.212652828497
2636,0.298002736528,0.251254553857
2637,0.404826137567,0.198088000122
2638,0.400810164027,0.199676458632
2639,0.414696143063,0.194289390639
2640,0.30463314265,0.247137442438
2641,0.299189225978,0.250507762966
2642,0.307185176048,0.245588508331
2643,0.346010025983,0.22421020644
2644,0.327594667876,0.233866340047
2645,0.353204741773,0.220650824633
2646,0.346092654019,0.224168676841
2647,0.335901729789,0.229409504863
2648,0.54250031664,0.155641946642
2649,0.267958703498,0.271769628085
2650,0.407222538823,0.197152122286
2651,0.398207629198,0.200719527642
2652,0.377502872688,0.209422823861
2653,0.182910488761,0.353468690531
2654,0.212504383011,0.31999551186
2655,0.69071983947,0.126467043077
2656,0.39396358377,0.202444073381
2657,0.498467485135,0.16709345534
2658,0.4205277276,0.19211272464
2659,0.430991967827,0.188326765863
2660,0.50698827248,0.164747828803
2661,0.290626768653,0.255998840901
2662,0.365887816968,0.214643947229
2663,0.447743380817,0.182567244995
2664,0.277069410094,0.265203162397
2665,0.30000000000000004,0.25
2666,0.439679894951,0.185295025691
2667,0.383251004824,0.206931799421
2668,0.493872228926,0.168386388737
2669,0.398872881739,0.200451865917
2670,0.440913036231,0.184872601143
2671,0.460330862348,0.178465986294
2672,0.370077442244,0.21273090562
2673,0.461933870426,0.177956882941
2674,0.34502970026,0.224704103887
2675,0.317948140979,0.23926413398
2676,0.437106819483,0.186182704022
2677,0.410887761851,0.195737708881
2678,0.699319206716,0.125106464551
2679,0.41542374178,0.194015121722
2680,0.323919608135,0.23589378288
2681,0.298934261214,0.250667866169
2682,0.448652291581,0.182264799645
2683,0.283788132999,0.26056042749
2684,0.547610595605,0.154413779945
2685,0.125253449662,0.443944366446
2686,0.382859414137,0.207099617554
2687,0.402000541182,0.1992029725
2688,0.439984250733,0.185190586326
2689,0.375256050085,0.210412892129
2690,0.311484850011,0.243022312966
2691,0.321143262084,0.237448889732
2692,0.507965864737,0.164482918861
2693,0.310253499161,0.243751729612
2694,0.213379598448,0.319101819312
2695,0.275358066776,0.266412284299
2696,0.439892171399,0.185222170829
2697,0.394778446209,0.202110663401
2698,0.470122235411,0.175400982086
2699,0.515925153534,0.16235738941
2700,0.380357578334,0.208178249934
2701,0.304064887295,0.247485003385
2702,0.349839147151,0.222301684131
2703,0.335388235491,0.22968006907
2704,0.452956825437,0.18084594565
2705,0.397334790574,0.201071796897
2706,0.455305762213,0.180080969449
2707,0.240896700768,0.293343994749
2708,0.414664166404,0.194301462056
2709,0.152614808176,0.395859612198
2710,0.441780375255,0.184576637633
2711,0.266051160191,0.273185857266
2712,0.519238828311,0.16148858151
2713,0.489910970939,0.169517104998
2714,0.283695183857,0.260623547564
2715,0.462771337548,0.17769206306
2716,0.181641667115,0.355061099532
2717,0.246905440598,0.288262991285
2718,0.419220191115,0.192596516297
2719,0.355395225433,0.219589478359
2720,0.567096143831,0.14990342985
2721,0.434425784278,0.187116720304
2722,0.321561141148,0.237213514812
2723,0.485447692459,0.170809452814
2724,0.354731718827,0.219909885015
2725,0.358891836898,0.2179162756
2726,0.371176582156,0.212234656363
2727,0.338675424324,0.227958974803
2728,0.321013054034,0.237522326307
2729,0.363885655426,0.215570364874
2730,0.548003949025,0.154320047201
2731,0.373847142064,0.211038520913
2732,0.32749803831,0.233919202051
2733,0.340802680012,0.226858874808
2734,0.286034457596,0.259044233053
2735,0.267138721799,0.272376608793
2736,0.506737611052,0.164815891051
2737,0.307719848585,0.245266450351
2738,0.365454953598,0.21484356161
2739,0.351443383659,0.221511719121
2740,0.350377609468,0.222035904756
2741,0.212605016068,0.319892499672
2742,0.311259964804,0.243155202446
2743,0.376454263937,0.20988373401
2744,0.50986893663,0.163969656419
2745,0.278000965413,0.26454958889
2746,0.0646644718832,0.607295543819
2747,0.0,1.0
2748,0.407903591498,0.196887759161
2749,0.271989369647,0.268824886299
2750,0.0,1.0
2751,0.372374925381,0.211696249371
2752,0.291469586332,0.255447686082
2753,0.293007730645,0.254447921001
2754,0.454158615464,0.180453749539
2755,0.393975910021,0.202439021765
2756,0.373862883387,0.211031510392
2757,0.262576009156,0.275804238214
2758,0.214706612383,0.31775627224
2759,0.435912776685,0.186597529207
2760,0.250815865284,0.285049822131
2761,0.371698369182,0.211999884955
2762,0.313607351502,0.241775199684
2763,0.464589463628,0.177119848035
2764,0.385292769896,0.206061178331
2765,0.455445709619,0.180035597122
2766,0.343228006596,0.225617511781
2767,0.413039559431,0.194916743089
2768,0.29612396923,0.252446223324
2769,0.328209291067,0.233530663828
2770,0.448872617083,0.182191635887
2771,0.646244322668,0.134004369564
2772,0.321899115895,0.23702348792
2773,0.338156439027,0.228228986483
2774,0.247683611759,0.287617812913
2775,0.348751746241,0.222840358478
2776,0.281017549701,0.26245510234
2777,0.187410702926,0.347934154789
2778,0.373937540284,0.210998267704
2779,0.342880962026,0.225794307217
2780,0.301445163004,0.249100024651
2781,0.349519683463,0.222459669017
2782,0.379609937198,0.208502769113
2783,0.252499475075,0.283688365717
2784,0.284394596166,0.26014933872
2785,0.386068988767,0.205732112747
2786,0.442198776785,0.184434204358
2787,0.309790162175,0.244027332109
2788,0.256110165646,0.280811977997
2789,0.27999999999999997,0.2631578947368421
2790,0.395216201564,0.20193200401
2791,0.394593714994,0.202186151923
2792,0.13042893743,0.433973272261
2793,0.413077733935,0.194902240706
2794,0.441704565637,0.184602468474
2795,0.179824562414,0.35736676987
2796,0.344973464302,0.224732502099
2797,0.3035974895,0.247771610581
2798,0.292915225874,0.254507826154
2799,0.244595918713,0.290194963346
2800,0.227875559225,0.304993761158
2801,0.57882927155,0.147312445398
2802,0.450938389309,0.181508498846
2803,0.319800264507,0.238208520706
2804,0.371695471542,0.212001187277
2805,0.326285139858,0.234584766509
2806,0.223012639533,0.309585408622
2807,0.442850409025,0.18421281137
2808,0.441053900271,0.184824469337
2809,0.414970802014,0.194185766666
2810,0.401097835583,0.199561827849
2811,0.334758212869,0.230012906117
2812,0.478536843538,0.172849838549
2813,0.379093226112,0.208727643285
2814,0.432048327898,0.187952850816
2815,0.424831474085,0.190537353299
2816,0.398524563055,0.200591921463
2817,0.402728930408,0.198914353146
2818,0.335387641914,0.2296803822
2819,0.279737901547,0.26333952864
2820,0.23162551793,0.301544949328
2821,0.397346451395,0.201067082553
2822,0.37571258896,0.21021095998
2823,0.312425259542,0.242468174988
2824,0.293372210505,0.254212161737
2825,0.392663845928,0.202978158082
2826,0.460736236291,0.178336967594
2827,0.238551257803,0.295376247157
2828,0.399939018444,0.200024395598
2829,0.301675808141,0.248956989625
2830,0.395517945857,0.201809038071
2831,0.0560363241586,0.640876414766
2832,0.405364811252,0.197876856033
2833,0.593536632662,0.144188490255
2834,0.112472727189,0.470648639583
2835,0.127436200405,0.439683743494
2836,0.51304024327,0.163121428157
2837,0.350640576337,0.221906337891
2838,0.320772171634,0.237658302382
2839,0.374985757642,0.210532628381
2840,0.359190963995,0.217774320143
2841,0.308751669793,0.244647318629
2842,0.404647356535,0.198158176606
2843,0.334288634964,0.230261609329
2844,0.384549594181,0.206377223716
2845,0.466136700139,0.176635784212
2846,0.355214079626,0.219676860791
2847,0.345235403813,0.22460028817
2848,0.358342338943,0.218177531298
2849,0.342207906517,0.226137973849
2850,0.333349580115,0.230760578961
2851,0.423148150898,0.191150441473
2852,0.487302448127,0.170270020701
2853,0.357216770696,0.218714636928
2854,0.141843810506,0.413490011553
2855,0.306038094474,0.246282310357
2856,0.264636237021,0.274245919212
2857,0.365079206086,0.215017138353
2858,0.248987817128,0.286542953915
2859,0.346670861848,0.223878494304
2860,0.404233761606,0.198320714745
2861,0.30172187537,0.248928440623
2862,0.380711317468,0.208025058629
2863,0.329213000198,0.232984555346
2864,0.321741209362,0.237112233237
2865,0.458115993579,0.179174223908
2866,0.261230508517,0.276831545626
2867,0.131583399897,0.431809879483
2868,0.307428266976,0.245441978639
2869,0.299243963871,0.250473417382
2870,0.473788985974,0.174280096768
2871,0.379675622222,0.208474217507
2872,0.442624716817,0.184289430431
2873,0.33641783389,0.229138207091
2874,0.307566054839,0.245359000861
2875,0.43114079636,0.188273995681
2876,0.5,0.16666666666666666
2877,0.383378237867,0.206877331593
2878,0.328762729133,0.233229227275
2879,0.448970061093,0.182159296266
2880,0.445559364132,0.18329810938
2881,0.602988704445,0.142249796288
2882,0.287142944214,0.258302524932
2883,0.321205301876,0.237413915624
2884,0.417212909521,0.193343975294
2885,0.485850682256,0.170691957915
2886,0.264463222982,0.274376106268
2887,0.429241019344,0.188949828802
2888,0.258240740577,0.279141897259
2889,0.130299113358,0.434217911403
2890,0.36440728941,0.215328230802
2891,0.428809960912,0.189103850895
2892,0.453299170181,0.180734050202
2893,0.3421679362,0.226158415871
2894,0.401403070515,0.199440342273
2895,0.51607112624,0.162318920236
2896,0.271022162106,0.269525678554
2897,0.26666666666666666,0.27272727272727276
2898,0.286428741368,0.258779923165
2899,0.215447769665,0.317009691038
2900,0.46686097119,0.176410098917
2901,0.189306059739,0.345654702464
2902,0.344656993834,0.224892448306
2903,0.481736492291,0.171899135305
2904,0.4428571428571429,0.18421052631578946
2905,0.341430410229,0.226536273176
2906,0.427957112705,0.189409324344
2907,0.353163610226,0.22067085208
2908,0.18132706517,0.355458156646
2909,0.138359829806,0.419533778328
2910,0.514892221274,0.16263012694
2911,0.364167721965,0.215439366565
2912,0.295284405284,0.252982406245
2913,0.138049698758,0.420080346758
2914,0.389073113158,0.204468406276
2915,0.349593266473,0.222423259993
2916,0.178931997322,0.358510321369
2917,0.2969575928,0.251916078225
2918,0.203123960252,0.329898038798
2919,0.444412745092,0.183684164086
2920,0.452175109753,0.181101969708
2921,0.0893367998243,0.528159344051
2922,0.353076778277,0.220713143543
2923,0.232477306696,0.300772407578
2924,0.475960634994,0.173622976857
2925,0.369401945695,0.213037037697
2926,0.382933282868,0.207067939915
2927,0.274022614498,0.267363512589
2928,0.382893805562,0.207084868036
2929,0.399981642452,0.200007343289
2930,0.356425448442,0.219093830857
2931,0.382577198477,0.207220731348
2932,0.33880483505,0.227891745971
2933,0.292896091561,0.254520220863
2934,0.318416456042,0.2389963362
2935,0.359529806605,0.217613740312
2936,0.268149517157,0.271628768584
2937,0.477158676859,0.173262577536
2938,0.156535043858,0.389810290619
2939,0.349629836027,0.222405169736
2940,0.360413596672,0.217196018369
2941,0.164269854116,0.378401086778
2942,0.260566961759,0.277340995171
2943,0.26648995931,0.272858771324
2944,0.380827556636,0.207974768958
2945,0.358090015996,0.2182977068
2946,0.415534685061,0.193973369587
2947,0.617761145733,0.139322113762
2948,0.303658468647,0.247734180668
2949,0.42040433626,0.192158275849
2950,0.300030038046,0.249981227631
2951,0.258582784482,0.278875630196
2952,0.380399075975,0.208160267164
2953,0.475433408618,0.173782054539
2954,0.48175165285,0.17189465558
2955,0.132717869106,0.429704862734
2956,0.371162559852,0.212240972694
2957,0.34912699215,0.222654175206
2958,0.316374074443,0.240168651552
2959,0.137575142703,0.420919456735
2960,0.254016999512,0.282472311041
2961,0.138214291718,0.419790094367
2962,0.370665163219,0.212465267912
2963,0.402511490859,0.199000424506
2964,0.332480942259,0.231224061522
2965,0.442849199359,0.184213221863
2966,0.243064066012,0.291490744462
2967,0.227682834911,0.305173141056
2968,0.464936626371,0.177011005008
2969,0.311246222924,0.243163327529
2970,0.193994416557,0.340142514172
2971,0.401414746681,0.199435698016
2972,0.196390021773,0.337393274584
2973,0.55852318006,0.151854943042
2974,0.592621623223,0.144378974966
2975,0.328767623558,0.23322656494
2976,0.106358117131,0.484594458363
2977,0.395184524481,0.201944921653
2978,0.462289150552,0.177844441604
2979,0.360895816174,0.216968773616
2980,0.520236013708,0.161228947997
2981,0.472815738983,0.174576208708
2982,0.332993759742,0.230950210598
2983,0.349394918278,0.222521430334
2984,0.143408274963,0.410832376241
2985,0.44000000000000006,0.18518518518518517
2986,0.50866164253,0.164294893932
2987,0.282273280663,0.26159296257
2988,0.329302008647,0.232936249973
2989,0.385054072796,0.206162581882
2990,0.173602881192,0.365493227134
2991,0.48897746285,0.16978578351
2992,0.448381177878,0.182354909384
2993,0.295442064569,0.252881544377
2994,0.418715996879,0.19278372096
2995,0.382357593125,0.207315073765
2996,0.15333498632,0.394734266486
2997,0.272794134377,0.268244563899
2998,0.481147392387,0.172073386735
2999,0.164858520652,0.377560063968
3000,0.367782785755,0.213774433445
3001,0.341462051708,0.22652003635
3002,0.374933443402,0.210555818692
3003,0.326667896585,0.234374324388
3004,0.276787089383,0.265401875005
3005,0.330122022846,0.232492164289
3006,0.457984741425,0.179216370227
3007,0.249567212138,0.286068019333
3008,0.342728064517,0.22587228598
3009,0.158514374671,0.38682568475
3010,0.307367800698,0.245478409999
3011,0.31575915703,0.240523866544
3012,0.366991158102,0.214136816651
3013,0.420450624698,0.192141185455
3014,0.346117270857,0.22415630717
3015,0.411176135505,0.195627285889
3016,0.0444505762107,0.692278304616
3017,0.23703930083,0.296701303836
3018,0.263572182191,0.275048545787
3019,0.323048969339,0.236379254525
3020,0.265390786274,0.27367958842
3021,0.291312052501,0.255550523836
3022,0.102581605391,0.493628233457
3023,0.365167828997,0.214976173687
3024,0.369025163557,0.21320817681
3025,0.442359183183,0.184379656694
3026,0.277770802759,0.264710769784
3027,0.27292837251,0.268148007423
3028,0.440317354347,0.185076417027
3029,0.195762807392,0.338108773316
3030,0.37938990418,0.208598468862
3031,0.376352588309,0.209928532886
3032,0.382640931302,0.207193367811
3033,0.0779786944622,0.561865004697
3034,0.338366009159,0.228119876794
3035,0.276539226272,0.265576580135
3036,0.504616618405,0.165394064529
3037,0.567475543798,0.149818223198
3038,0.39929456785,0.20028257153
3039,0.328438298217,0.233405837938
3040,0.412915514004,0.194963882491
3041,0.284711318114,0.259935165126
3042,0.349437837725,0.222500180461
3043,0.368622183167,0.21339152006
3044,0.316648096247,0.240010697039
3045,0.306132583567,0.246225011354
3046,0.362019678086,0.216440997523
3047,0.35783761327,0.218418052824
3048,0.300211628772,0.24986780196
3049,0.354505872327,0.220019159462
3050,0.114067509143,0.467142353364
3051,0.338640055339,0.227977355882
3052,0.430398196512,0.188537594316
3053,0.342541607774,0.225967453101
3054,0.347341054927,0.223543086195
3055,0.404234485228,0.198320430136
3056,0.186075245649,0.349558382003
3057,0.300983009109,0.24938712546
3058,0.341760347951,0.226367079943
3059,0.39999999999999997,0.2
3060,0.275606837592,0.266235834899
3061,0.446760620976,0.182895395468
3062,0.39647726919,0.201419090471
3063,0.458778178653,0.178961891893
3064,0.174014405178,0.364944317197
3065,0.465954370829,0.176692689648
3066,0.290793573738,0.25588957117
3067,0.379760641979,0.208437273194
3068,0.425975213667,0.190123027477
3069,0.325850537498,0.23482417232
3070,0.324831928952,0.235387204175
3071,0.284257393442,0.260242227493
3072,0.427732076512,0.189490092512
3073,0.5222222222222221,0.16071428571428573
3074,0.43210090288,0.187934279868
3075,0.400909290367,0.1996369441
3076,0.355606176142,0.219487805997
3077,0.515832870435,0.162381718808
3078,0.300524433481,0.249672658247
3079,0.27677164983,0.265412750787
3080,0.404114201515,0.198367750203
3081,0.3222222222222222,0.23684210526315794
3082,0.359190326905,0.217774622288
3083,0.317276480327,0.239649260657
3084,0.480915453925,0.172142089394
3085,0.340435196504,0.227048157808
3086,0.130328519306,0.434162474979
3087,0.420565130174,0.192098921352
3088,0.0979645978071,0.505140823702
3089,0.384761942624,0.206286820823
3090,0.341150607126,0.226679955518
3091,0.353686387273,0.220416575867
3092,0.29341555287,0.25418415533
3093,0.124958283993,0.444526861714
3094,0.377113612199,0.209593684697
3095,0.218405089441,0.314065331605
3096,0.281855168931,0.261879393384
3097,0.346013627429,0.224208396
3098,0.354683837654,0.21993304296
3099,0.305500550813,0.246608789556
3100,0.362930745429,0.216015032459
