题目id,得分,推荐率
2470,0.316775158371,0.239937525046
2471,0.435429237556,0.186766042991
2472,0.276995818758,0.265254931286
2473,0.347101656908,0.223662781059
2474,0.396978716411,0.201215860354
2475,0.383734925416,0.206724788197
2476,0.484552443803,0.171071049416
2477,0.0653990086521,0.604598545148
2478,0.208565843638,0.324079939701
2479,0.418117856815,0.193006279719
2480,0.577952945791,0.147502862287
2481,0.421637086955,0.191704160806
2482,0.540991688299,0.156008263173
2483,0.400073282427,0.199970691325
2484,0.334917752965,0.229928530897
2485,0.337822898612,0.228402854938
2486,0.233641999882,0.299722457111
2487,0.34013163352,0.227204755087
2488,0.324585082682,0.235524054138
2489,0.434770634084,0.18699605705
2490,0.251181007849,0.284753439865
2491,0.319392308708,0.238440233461
2492,0.386116049224,0.205712196007
2493,0.424158858881,0.190781856122
2494,0.30854725729,0.244769725449
2495,0.401784096937,0.199288898573
2496,0.373956109257,0.210990001072
2497,0.386627322778,0.205496065098
2498,0.297908556834,0.251314022487
2499,0.341288086343,0.226609335477
2500,0.380477289619,0.208126382163
2501,0.52797698882,0.159241503718
2502,0.449853780068,0.18186653184
2503,0.387423336807,0.205160468219
2504,0.346311641299,0.224058686233
2505,0.213653311826,0.318823351227
2506,0.387937325502,0.204944354067
2507,0.190043861851,0.344775439693
2508,0.438456091119,0.185716164511
2509,0.432691891776,0.187725778342
2510,0.326445231136,0.234496701332
2511,0.341243137196,0.22663242002
2512,0.316555548838,0.240064020942
2513,0.388357124982,0.20476818067
2514,0.247924179144,0.287418943535
2515,0.182145179175,0.354427462813
2516,0.308006638079,0.245094051584
2517,0.321836435387,0.237058707146
2518,0.373477859082,0.2112031177
2519,0.354522621768,0.220011051619
2520,0.342066981334,0.226210063684
2521,0.571412926921,0.148939640556
2522,0.208013390477,0.324661209843
2523,0.0488815057957,0.671675098029
2524,0.32582657149,0.234837388494
2525,0.395055248527,0.201997656418
2526,0.254307035341,0.282241079135
2527,0.189868876419,0.344983570625
2528,0.370222609135,0.21266523144
2529,0.307143446417,0.245613679601
2530,0.328803679698,0.233206953985
2531,0.406865592143,0.19729096145
2532,0.37829444469,0.20907623141
2533,0.31163817535,0.242931792988
2534,0.382388946957,0.207301598909
2535,0.330940580797,0.232050552805
2536,0.125309541829,0.443833843823
2537,0.150288195122,0.399539418754
2538,0.36047674949,0.217166230675
2539,0.42662588018,0.18988812317
2540,0.448248911147,0.182398903065
2541,0.413728506246,0.194655345741
2542,0.229535936146,0.303457040739
2543,0.291531811135,0.255407088661
2544,0.473803164547,0.174275790338
2545,0.320635502915,0.237735519962
2546,0.216986974619,0.315470375778
2547,0.330056572333,0.232527547382
2548,0.417509229027,0.193233268879
2549,0.252077018341,0.284028763
2550,0.252190438067,0.283937294121
2551,0.464510097479,0.17714474984
2552,0.301061083364,0.249338577458
2553,0.379049009757,0.208746908903
2554,0.41857551416,0.192835946298
2555,0.428091314887,0.189361190349
2556,0.396612612796,0.201364197008
2557,0.296140280976,0.252435828423
2558,0.324201538461,0.235737004544
2559,0.408916498007,0.196495889584
2560,0.4666666666666667,0.1764705882352941
2561,0.248805106809,0.28669305021
2562,0.35991782679,0.217430145507
2563,0.319290087048,0.238498364471
2564,0.441956941429,0.184516503721
2565,0.358585944325,0.218061633239
2566,0.344979646601,0.224729379791
2567,0.271392287129,0.26925707255
2568,0.408922743914,0.19649347803
2569,0.432933162794,0.187640790593
2570,0.249920463779,0.285779228
2571,0.370240424091,0.212657174664
2572,0.290615120865,0.256006474554
2573,0.395854326049,0.201672133824
2574,0.292149060591,0.255005073451
2575,0.352597457042,0.220946888773
2576,0.40335075713,0.198668619414
2577,0.34591754131,0.224256708328
2578,0.43114414736,0.188272807856
2579,0.367739452679,0.213794238282
2580,0.36946313094,0.213009272527
2581,0.396530868542,0.201397347749
2582,0.288312039331,0.257524850819
2583,0.381549959478,0.207662773159
2584,0.227162817359,0.305658206538
2585,0.369787662976,0.212862124489
2586,0.409957307587,0.196094846592
2587,0.113880619927,0.467550543074
2588,0.144199798807,0.409500746883
2589,0.346004286243,0.224213091857
2590,0.347910840495,0.223258717939
2591,0.372274477335,0.211741275041
2592,0.286536156518,0.258708010399
2593,0.389975017484,0.20409203823
2594,0.361184050289,0.216833170916
2595,0.311297048447,0.243133278922
2596,0.379056505045,0.208743642863
2597,0.454367427634,0.180385778484
2598,0.332603073139,0.231158783211
2599,0.325394855496,0.235075715439
2600,0.325814968136,0.234843787756
2601,0.43528149976,0.186817590455
2602,0.434086944325,0.187235432475
2603,0.339707762177,0.227423776885
2604,0.346599125206,0.223914455618
2605,0.265615791548,0.273511162022
2606,0.348598585568,0.222916440705
2607,0.204727415066,0.328162137884
2608,0.28049016022,0.262818885887
2609,0.431346785912,0.188201006671
2610,0.40611166961,0.197584853313
2611,0.292219625878,0.254959194803
2612,0.421360419193,0.191805891507
2613,0.268553340019,0.271331145703
2614,0.412807384332,0.195004992236
2615,0.348751781641,0.222840340899
2616,0.183917347478,0.352215181243
2617,0.547441014536,0.154454224794
2618,0.52401304047,0.160253061258
2619,0.365758622045,0.214703486456
2620,0.358501984935,0.218101563975
2621,0.427264497535,0.189658132621
2622,0.3,0.25
2623,0.338396930019,0.228103787122
2624,0.437036144244,0.186207206111
2625,0.42152479066,0.191745439126
2626,0.289794917636,0.256545161252
2627,0.309279167091,0.244332006221
2628,0.558046787958,0.151964878228
2629,0.270245862008,0.27009079712
2630,0.242654422139,0.291839222082
2631,0.534640517265,0.157569517356
2632,0.270880359863,0.26962872889
2633,0.409816910626,0.196148848568
2634,0.247028769996,0.288160546462
2635,0.32945602568,0.232852711384
2636,0.485558780009,0.170777048204
2637,0.273490689561,0.267744291344
2638,0.434293453909,0.187163064171
2639,0.4224553451,0.191403917939
2640,0.333440157505,0.230712356178
2641,0.421887074327,0.191612333241
2642,0.299130827829,0.250544415584
2643,0.322366654586,0.236761114814
2644,0.274117869767,0.267295438366
2645,0.268756009948,0.271182020909
2646,0.306824853797,0.24580602455
2647,0.313572972444,0.241795297718
2648,0.330257628663,0.232418888912
2649,0.308895862885,0.244561046166
2650,0.422488147985,0.191391901205
2651,0.38323873101,0.206937055295
2652,0.121975619842,0.450499924591
2653,0.105565872792,0.48646207
2654,0.330852598724,0.23209793859
2655,0.539334503585,0.156412643834
2656,0.453717536533,0.180597494936
2657,0.307819701664,0.245206397807
2658,0.263981074352,0.274739559407
2659,0.418427681767,0.192890934487
2660,0.421980502651,0.191578036904
2661,0.451012308616,0.181484149149
2662,0.356675322378,0.218973951733
2663,0.385943483777,0.205785247335
2664,0.409167994146,0.196398833292
2665,0.419195277936,0.19260575789
2666,0.185826351138,0.34986277368
2667,0.471971828704,0.174833785479
2668,0.433087972174,0.187586299485
2669,0.406296001347,0.197512916819
2670,0.397559150608,0.200981129335
2671,0.463115747829,0.177583383852
2672,0.327679781399,0.233819797777
2673,0.455114150769,0.180143128871
2674,0.437787526124,0.185947042544
2675,0.345352012448,0.224541480009
2676,0.380721113752,0.20802081943
2677,0.352173580341,0.221154008876
2678,0.126579408427,0.441346372533
2679,0.311492627336,0.243017719776
2680,0.39617367903,0.201542331297
2681,0.415151044839,0.194117824281
2682,0.398151229368,0.200742252763
2683,0.27520483425,0.266521086275
2684,0.260939693252,0.277054593522
2685,0.206213713508,0.3265693063
2686,0.361604706449,0.216635572824
2687,0.355955942199,0.219319435816
2688,0.276140210407,0.26585830824
2689,0.362234614815,0.216340353567
2690,0.456948666478,0.17954976108
2691,0.401288266592,0.199486017656
2692,0.344093237662,0.225177939044
2693,0.30907368881,0.244454734527
2694,0.360543712551,0.217134654702
2695,0.315865126303,0.240462577108
2696,0.50055816834,0.166511764009
2697,0.450822302619,0.181546752055
2698,0.439408574784,0.185388228283
2699,0.342763261015,0.225854330756
2700,0.394730131759,0.202130401163
2701,0.307837169303,0.245195895634
2702,0.150352902984,0.399436151161
2703,0.229726115575,0.303282012787
2704,0.445461534524,0.18333098426
2705,0.450436502687,0.18167399784
2706,0.449465849521,0.181994932146
2707,0.436028655602,0.186557190469
2708,0.446538449581,0.182969743623
2709,0.249295555349,0.286290502323
2710,0.378237182571,0.209101265323
2711,0.333340275065,0.230765534048
2712,0.461792105,0.17800178947
2713,0.320226044465,0.237967163904
2714,0.443277064691,0.184068142205
2715,0.234062069827,0.299345567882
2716,0.344417650532,0.225013565236
2717,0.199105946264,0.334329695712
2718,0.356015872189,0.219290612671
2719,0.374068743356,0.21093987191
2720,0.0,1.0
2721,0.276190789386,0.265822563501
2722,0.2552373559,0.281501926357
2723,0.367375445117,0.213960748355
2724,0.6571428571428571,0.1320754716981132
2725,0.388740053114,0.204607744675
2726,0.455436694979,0.180038519068
2727,0.461470794463,0.178103653807
2728,0.274196954628,0.267238946665
2729,0.32943592158,0.232863612415
2730,0.356433958642,0.219089745858
2731,0.507595096844,0.164583289956
2732,0.354838476046,0.21985826896
2733,0.272465485289,0.268481252491
2734,0.337097974593,0.228781659519
2735,0.375107876057,0.210478514543
2736,0.548055144028,0.15430785624
2737,0.166134255144,0.375750201514
2738,0.360306117138,0.217246732722
2739,0.39668076951,0.20133656493
2740,0.479823749686,0.172466202107
2741,0.111417584832,0.472997551644
2742,0.536353824128,0.157145280202
2743,0.30733595513,0.245497601526
2744,0.624900427617,0.137949980701
2745,0.256291597152,0.280668982371
2746,0.6,0.14285714285714285
2747,0.186425398263,0.349131049852
2748,0.707089410498,0.123902009739
2749,0.216724605186,0.315731706229
2750,0.584997477793,0.145985938988
2751,0.319342692671,0.238468445374
2752,0.426350332543,0.18998753077
2753,0.407257543962,0.197138517091
2754,0.2000755146,0.333249449337
2755,0.392790930954,0.202925812386
2756,0.310007656377,0.243897884454
2757,0.265385599754,0.273683473205
2758,0.271724628629,0.26901634247
2759,0.464845248,0.17703964113
2760,0.502923409198,0.165858546002
2761,0.175306586677,0.363231411232
2762,0.320823242516,0.237629460298
2763,0.407064150432,0.197213705435
2764,0.433321118071,0.187504294527
2765,0.387640144324,0.205069252735
2766,0.296747831765,0.252049266546
2767,0.385416164894,0.206008796641
2768,0.282209793147,0.261636414851
2769,0.343390438197,0.225534859089
2770,0.297290821478,0.25170478298
2771,0.584748110939,0.146039103142
2772,0.197989673921,0.335582098146
2773,0.282686239138,0.261310676405
2774,0.327054852937,0.234161956742
2775,0.349485054364,0.222476807692
2776,0.304750099737,0.247066029298
2777,0.228439473953,0.304470101588
2778,0.386268786788,0.205647581578
2779,0.369745317948,0.212881312871
2780,0.414984648691,0.194180545486
2781,0.346222028724,0.224103682837
2782,0.328348917553,0.233454541151
2783,0.341612920202,0.22644265017
2784,0.428002738341,0.189392957154
2785,0.332599411443,0.231160739832
2786,0.382908025819,0.20707876998
2787,0.360909846533,0.216962168963
2788,0.3767946574,0.209733893717
2789,0.41892459939,0.192706223828
2790,0.356413089581,0.219099763532
2791,0.314092333915,0.241492034046
2792,0.293472664201,0.254147261292
2793,0.271231635181,0.269373594606
2794,0.363889176423,0.215568728658
2795,0.304441296123,0.24725467196
2796,0.429712773259,0.188781553038
2797,0.55,0.15384615384615385
2798,0.37306651668,0.211386763751
2799,0.439964174528,0.185197471827
2800,0.2130659085,0.319421557202
2801,0.48019108999,0.172357007416
2802,0.328841894135,0.233186172731
2803,0.114599131922,0.46598510956
2804,0.366489382463,0.214367151235
2805,0.249470242081,0.286147396713
2806,0.40852202579,0.19664831596
2807,0.501127965423,0.166353930863
2808,0.170925051019,0.369105771592
2809,0.0962850334694,0.509463193563
2810,0.356223932271,0.219190605592
2811,0.353605507988,0.220455876833
2812,0.380576201448,0.208083545749
2813,0.379795592809,0.208422089529
2814,0.280393909622,0.262885386623
2815,0.267813109766,0.271877204332
2816,0.406868660722,0.197289767052
2817,0.471016794427,0.175126197646
2818,0.280459597288,0.262839998551
2819,0.291271464204,0.255577033208
2820,0.139279322488,0.417921611279
2821,0.392585652865,0.203010378842
2822,0.303554789373,0.247797827292
2823,0.443234287887,0.184082636589
2824,0.436955751019,0.186235085126
2825,0.249975890834,0.285733968022
2826,0.384089729047,0.206573273506
2827,0.290998971931,0.255755148169
2828,0.396936016787,0.201233149987
2829,0.17692637846,0.361106805917
2830,0.287444943775,0.258101187295
2831,0.126331598043,0.441829602516
2832,0.422197447842,0.191498446446
2833,0.47453536998,0.174053687945
2834,0.263238000772,0.27530159231
2835,0.325065967018,0.235257601783
2836,0.359164349261,0.217786943087
2837,0.280488888838,0.262819764081
2838,0.224648389765,0.308025553653
2839,0.409313536731,0.196342709918
2840,0.242304178062,0.292137830646
2841,0.412213876707,0.195230946578
2842,0.374481199977,0.210756506274
2843,0.431848606448,0.188023431457
2844,0.236524685922,0.297155020667
2845,0.419711040435,0.192414615469
2846,0.342150792602,0.226167184755
2847,0.38900909373,0.204495174593
2848,0.463690185654,0.177402414562
2849,0.38410276283,0.206567711813
2850,0.579901685676,0.147080088352
2851,0.424760296501,0.190563197457
2852,0.331680257459,0.231652938192
2853,0.28150476488,0.262119924063
2854,0.26446061739,0.274378067831
2855,0.125050734239,0.444344251255
2856,0.403296207002,0.198690152258
2857,0.302515883565,0.248437401064
2858,0.451500975673,0.181323341954
2859,0.365356874402,0.214888842307
2860,0.415326229728,0.194051834025
2861,0.278941519262,0.263892962151
2862,0.48105891192,0.172099589127
2863,0.380155240951,0.208265976233
2864,0.436730404997,0.186313275844
2865,0.375822465111,0.210162418407
2866,0.327444721205,0.233948379847
2867,0.0,1.0
2868,0.191048419594,0.343585442379
2869,0.456997268059,0.179534094213
2870,0.404101572774,0.198372719707
2871,0.357178210433,0.218733084207
2872,0.529980785353,0.158735000059
2873,0.332777936998,0.23106538354
2874,0.415133952177,0.194124265305
2875,0.362131682066,0.216388540065
2876,0.250004023026,0.28571100165
2877,0.458324762294,0.179107227108
2878,0.439756226231,0.185268821628
2879,0.295966277234,0.252546759029
2880,0.308998107099,0.244499909081
2881,0.320570440312,0.237772297848
2882,0.241037749092,0.293222671878
2883,0.196670897844,0.337073844205
2884,0.347668808727,0.223379422579
2885,0.509258842927,0.164133850761
2886,0.370427766181,0.212572486552
2887,0.319009416382,0.238658121012
2888,0.344612154284,0.224915128919
2889,0.312279601729,0.242553838659
2890,0.489056060379,0.169763129057
2891,0.397297647182,0.201086815042
2892,0.410049923936,0.19605923912
2893,0.381435421628,0.207712178015
2894,0.465317414793,0.176891773335
2895,0.506924554369,0.164765124891
2896,0.330025243519,0.232544487811
2897,0.42897894601,0.189043440678
2898,0.440276852565,0.185090291256
2899,0.4,0.2
2900,0.396240234391,0.201515300594
2901,0.476912839465,0.173336409175
2902,0.31850028623,0.238948462619
2903,0.254571654465,0.282030440789
2904,0.352439144115,0.221024200273
2905,0.409922972352,0.196108050474
2906,0.423072031619,0.191178258357
2907,0.363068890753,0.215950589635
2908,0.380363510241,0.208175679185
2909,0.136911898144,0.422097837988
2910,0.361947727841,0.216474709092
2911,0.431469090138,0.188157696949
2912,0.317192713781,0.239697378925
2913,0.245016439991,0.289841260905
2914,0.416138463699,0.19374645959
2915,0.398023874162,0.20079358679
2916,0.168319845451,0.372689540842
2917,0.148472202925,0.402459505823
2918,0.312489930458,0.242430160389
2919,0.478803763702,0.17277012741
2920,0.317457330702,0.239545440086
2921,0.389623637822,0.204238505406
2922,0.13321147228,0.428795371952
2923,0.360791218902,0.217018024428
2924,0.39957155995,0.200171522995
2925,0.220517408652,0.311995533786
2926,0.404813463955,0.198092973227
2927,0.333330135437,0.230770933803
2928,0.425286095207,0.190372448295
2929,0.472699587448,0.17461161522
2930,0.3178529543,0.239318638222
2931,0.518456700259,0.161692807206
2932,0.245657425254,0.289303780836
2933,0.370736961999,0.212432861816
2934,0.370059591501,0.21273898418
2935,0.263255517362,0.275288316957
2936,0.44139896193,0.184706671109
2937,0.403293657872,0.198691158603
2938,0.22330885781,0.309301763884
2939,0.389307567198,0.20437043427
2940,0.464155485407,0.177256097985
2941,0.238275228654,0.295617271173
2942,0.397559298881,0.200981069442
2943,0.301313380714,0.249181823497
2944,0.395032290727,0.202007024336
2945,0.388249608309,0.204813272347
2946,0.393733341051,0.202538479146
2947,0.442165217955,0.184445620428
2948,0.31818111224,0.239130838465
2949,0.408610066847,0.196614275883
2950,0.44000000000000006,0.18518518518518517
2951,0.275430273936,0.266361044759
2952,0.363696004851,0.215658532646
2953,0.117276961058,0.460242077729
2954,0.497160234957,0.1674592415
2955,0.0446024445707,0.691551241038
2956,0.471833203804,0.174876169021
2957,0.100164278649,0.499589640443
2958,0.512175129285,0.163351948186
2959,0.292585381732,0.254721659678
2960,0.775,0.11428571428571428
2961,0.36755034689,0.213880709671
2962,0.303634936263,0.247748623857
2963,0.398179046344,0.200731043856
2964,0.35155909861,0.221454955304
2965,0.338895264378,0.227844791494
2966,0.369778989688,0.212866054453
2967,0.483707895906,0.171318566532
2968,0.43393739761,0.187287873911
2969,0.418740643563,0.192774561317
2970,0.151595153714,0.397463935708
2971,0.230896755055,0.302209068153
2972,0.214836227707,0.317625454759
2973,0.437653285744,0.185993469493
2974,0.375058644786,0.210500326849
2975,0.458891573662,0.178925581835
2976,0.347213811727,0.223606689636
2977,0.487388266022,0.170245144114
2978,0.436917767109,0.18624826021
2979,0.384591734449,0.20635927708
2980,0.482669529171,0.171623870811
2981,0.333567930021,0.230644365221
2982,0.0538977271838,0.649782175669
2983,0.214629185019,0.317834469151
2984,0.208814473941,0.323819018985
2985,0.392386172843,0.203092624276
2986,0.376945164387,0.209667709135
2987,0.432615229074,0.187752798909
2988,0.636215587614,0.135829778237
2989,0.348065612233,0.223181599457
2990,0.111180970047,0.473527515182
2991,0.317783416717,0.239358471396
2992,0.431002542406,0.188323015455
2993,0.303398171354,0.247894033987
2994,0.365971895513,0.214605217531
2995,0.461325043998,0.178149899188
2996,0.360637105206,0.217090631367
2997,0.420679078923,0.192056881192
2998,0.341096368076,0.226707829031
2999,0.182177629153,0.35438670422
3000,0.475830576505,0.173662191763
3001,0.165626965775,0.376467802161
3002,0.48838930947,0.169955501214
3003,0.320867934416,0.237604226463
3004,0.281633950761,0.262031194553
3005,0.369692463135,0.212905268551
3006,0.273500891402,0.267736978149
3007,0.373280625939,0.211291133673
3008,0.375443045081,0.210330135301
3009,0.25101764175,0.284885966134
3010,0.282215692467,0.261632376616
3011,0.333034516272,0.230928473926
3012,0.372152188142,0.211796116827
3013,0.377894234372,0.209251321334
3014,0.439734238032,0.185276369283
3015,0.306519133259,0.245990881655
3016,0.319270537141,0.238509485265
3017,0.195005223627,0.33897704851
3018,0.209053228146,0.323568857701
3019,0.334967174341,0.229902406202
3020,0.346241729587,0.224093789015
3021,0.131739455819,0.431519093918
3022,0.227240696488,0.305585463768
3023,0.305690485126,0.246493333382
3024,0.408922865356,0.196493431141
3025,0.494699382926,0.168152183895
3026,0.387485614068,0.205134258559
3027,0.38544161479,0.205997996367
3028,0.562865540236,0.1508601578
3029,0.35166651214,0.22140228977
3030,0.115313192034,0.464439726406
3031,0.461432211644,0.17811589347
3032,0.329176520946,0.233004358625
3033,0.248896700506,0.286617786454
3034,0.226959079587,0.305848671113
3035,0.197403229823,0.336243826469
3036,0.41450295775,0.194362342322
3037,0.576522196269,0.147814810144
3038,0.469215530837,0.175680378666
3039,0.366906859175,0.214175478546
3040,0.275968367633,0.265979823328
3041,0.453003434947,0.180830703176
3042,0.346507225681,0.223960541395
3043,0.413003491329,0.194930447239
3044,0.295595025529,0.25278376508
3045,0.448625244447,0.18227378527
3046,0.340159619404,0.227190309132
3047,0.149466994798,0.400854630414
3048,0.501715584942,0.166191474016
3049,0.350659982467,0.221896782254
3050,0.14069250576,0.415467858811
3051,0.423106126554,0.191165797768
3052,0.596023320491,0.143673346935
3053,0.30142268333,0.249113974254
3054,0.36066081535,0.217079457744
3055,0.351746375948,0.221363148271
3056,0.245797523989,0.289186570356
3057,0.416866401975,0.193473593211
3058,0.388535477897,0.204693424581
3059,0.489070035449,0.169759101604
3060,0.363204800713,0.215887227088
3061,0.419778653095,0.19238958623
3062,0.550201054769,0.153798581633
3063,0.404315392797,0.198288613491
3064,0.252565407136,0.283635314117
3065,0.40198330713,0.199209811521
3066,0.329883018474,0.232621424207
3067,0.444913504353,0.183515363817
3068,0.349779283645,0.222331271439
3069,0.308354728299,0.244885128223
3070,0.395082993034,0.201986336447
3071,0.250835246415,0.285034075173
3072,0.499267478242,0.166870393657
3073,0.37449595285,0.210749953502
3074,0.451980156631,0.181165932867
3075,0.266935938393,0.272527134949
3076,0.349746301357,0.222347576174
3077,0.194329414625,0.339755372828
3078,0.387478612126,0.205137205023
3079,0.322468177421,0.236704219027
3080,0.37897648508,0.208778516514
3081,0.335474486447,0.229634578172
3082,0.27258296083,0.268396600256
3083,0.316548923044,0.240067839497
3084,0.3237353315,0.235996369823
3085,0.453045706052,0.180816881689
3086,0.271565462967,0.269131579672
3087,0.392988681407,0.202844413617
3088,0.234067602609,0.299340610161
3089,0.291106391292,0.255684903715
3090,0.471205498382,0.1750683428
3091,0.22528517872,0.307422552707
3092,0.376360977612,0.209924835786
3093,0.3457984319,0.224316625731
3094,0.372048063167,0.21184283509
3095,0.233225519589,0.300097063764
3096,0.35718082218,0.218731834645
3097,0.205395268875,0.327444496335
3098,0.383658661354,0.206757384888
3099,0.493693121099,0.168437188248
3100,0.348050831341,0.223188962066
3101,0.360948473023,0.216943988
3102,0.420132945252,0.192258538731
3103,0.167140600032,0.374334713586
3104,0.385936852769,0.205788055444
3105,0.321129674228,0.237456551081
3106,0.320547500298,0.237785267845
3107,0.360558350174,0.217127753654
3108,0.35203839729,0.221220145456
3109,0.286849936814,0.25849816811
3110,0.137055632245,0.421841907122
3111,0.335697810288,0.229516875318
3112,0.421158369405,0.191880253433
3113,0.201492088209,0.331683662394
3114,0.444592120507,0.183623662984
3115,0.295696751751,0.252718779109
3116,0.319249013845,0.238521729802
3117,0.268195642979,0.271594740206
3118,0.241164778667,0.293113493106
3119,0.0155286327756,0.86558628452
3120,0.276799048494,0.265393451496
3121,0.357120958757,0.218760479222
3122,0.140293491895,0.416157754468
3123,0.446378569634,0.183023283777
3124,0.402269970958,0.199096115201
3125,0.342951679563,0.225758259002
3126,0.0868098178829,0.535303771147
3127,0.386873468398,0.205392173718
3128,0.372697585511,0.211551746963
3129,0.379678720121,0.208472871123
3130,0.582565734205,0.146506035959
3131,0.418824872086,0.192743265368
3132,0.46637767457,0.176560631695
3133,0.409104030377,0.196423508818
3134,0.232063806355,0.301146942503
3135,0.32600517031,0.23473893504
3136,0.422379112279,0.191431850259
3137,0.513849842975,0.162906289127
3138,0.258226267455,0.2791531752
3139,0.197498837546,0.336135767201
3140,0.369159362825,0.213147190323
3141,0.345355956141,0.224539491661
3142,0.433669835612,0.187381773012
3143,0.302516432102,0.248437062502
3144,0.308495914823,0.244800489727
3145,0.378340317199,0.209056181142
3146,0.341825675361,0.226333609784
3147,0.411845695121,0.195371380385
3148,0.607224958113,0.141397724801
3149,0.201271534806,0.33192647976
3150,0.172684776763,0.366723809033
3151,0.186200730424,0.349405118051
3152,0.0733359793225,0.576914270141
3153,0.506236426325,0.164952146815
3154,0.279740373274,0.263337814565
3155,0.373358567871,0.21125634305
3156,0.403276620762,0.198697884771
3157,0.268169968194,0.271613680199
3158,0.213882136655,0.318590924178
3159,0.374404725709,0.210790480324
3160,0.261587482367,0.276558246279
3161,0.40284966793,0.198866592498
3162,0.191179724962,0.343430505036
3163,0.376114675711,0.210033433333
3164,0.0934073234114,0.517043502987
3165,0.332851226674,0.231026259919
3166,0.348018131906,0.223205251927
3167,0.137534489016,0.420991496495
3168,0.198612320659,0.334882364463
3169,0.342311831608,0.226084840725
3170,0.283737770728,0.260594623798
3171,0.477432664963,0.173180365552
3172,0.433772614151,0.187345692433
3173,0.323651621849,0.236043000529
3174,0.476307608404,0.17351844491
3175,0.275198493756,0.266525590226
3176,0.31495275653,0.240991289795
3177,0.271018269152,0.269528506584
3178,0.43335234712,0.187493315704
3179,0.483406208251,0.171407157802
3180,0.387686445252,0.20504978347
3181,0.426111687853,0.190073709269
3182,0.256793578484,0.280274102536
3183,0.299445613102,0.250346972704
3184,0.174089909655,0.364843784749
3185,0.306380768034,0.246074637055
3186,0.417946250288,0.193070226774
3187,0.431544086852,0.188131149369
3188,0.415182066227,0.194106135589
3189,0.23279422443,0.300485984008
3190,0.340358702075,0.227087598198
3191,0.353707950076,0.220406100407
3192,0.110708262983,0.474589836128
3193,0.305396834308,0.246671881814
3194,0.28261680648,0.261358095898
3195,0.416394441651,0.19365041901
3196,0.383566281973,0.206796883339
3197,0.466505577257,0.176520768752
3198,0.218152779702,0.31431439981
3199,0.342671134873,0.225901334246
3200,0.0,1.0
3201,0.303144108303,0.248050257812
3202,0.343326313485,0.225567481465
3203,0.477656864609,0.173113150949
3204,0.304962175644,0.246936642517
3205,0.514985130762,0.162605557432
3206,0.300278914228,0.249825800074
3207,0.329231493801,0.232974517118
3208,0.145179949992,0.407863693599
3209,0.444991711877,0.183489028953
3210,0.169842554217,0.370586471397
3211,0.309686854136,0.244088866876
3212,0.204435863893,0.32847641116
3213,0.365202415118,0.214960190984
3214,0.321084575816,0.237481982821
3215,0.460988002649,0.17825693157
3216,0.379627032743,0.208495337363
3217,0.363923309239,0.215552868348
3218,0.416126005703,0.193751136147
3219,0.417903566007,0.193086139126
3220,0.148355869093,0.402648024246
3221,0.13994492835,0.416762299114
3222,0.370146731555,0.212699553752
3223,0.398892993827,0.200443785015
3224,0.570584846872,0.149123560526
3225,0.150610326838,0.399025855246
3226,0.22000000000000003,0.3125
3227,0.401704449271,0.199320536514
3228,0.206380585756,0.32639143813
3229,0.269778090338,0.27043246372
3230,0.36879410921,0.213313260631
3231,0.251910610783,0.284163071348
3232,0.232614843268,0.300648037885
3233,0.350979062294,0.221739784307
3234,0.248518415727,0.286928883776
3235,0.189534296442,0.345382226661
3236,0.51760340831,0.161916204889
3237,0.350820055876,0.221817993003
3238,0.25,0.2857142857142857
3239,0.395916729868,0.201646756355
3240,0.444359471858,0.183702140166
3241,0.269410749244,0.270701381063
3242,0.238087568315,0.295781357766
3243,0.444345934854,0.183706708542
3244,0.171726172541,0.368017548935
3245,0.38929463136,0.20437583736
3246,0.406925007211,0.197267837604
3247,0.355706991814,0.219439248895
3248,0.22915405063,0.303809112507
3249,0.431209075518,0.188249795812
3250,0.235319444043,0.298223087795
3251,0.388561443951,0.204682545539
3252,0.464647125727,0.177101760451
3253,0.311713087005,0.242887591277
3254,0.150808651163,0.398710329713
3255,0.113825488888,0.467671092535
3256,0.500081595747,0.166644004263
3257,0.7749999999999999,0.11428571428571428
3258,0.308125946946,0.245022402394
3259,0.36198321978,0.216458078386
3260,0.223247290255,0.309360675293
3261,0.256366153923,0.280610262504
3262,0.370667240966,0.21246432999
3263,0.141625519459,0.413863569643
3264,0.198150529754,0.335401047527
3265,0.330388911369,0.232347993544
3266,0.39634045853,0.201474609376
3267,0.404509832467,0.198212192438
3268,0.286416935281,0.258787829595
3269,0.189258363996,0.345711697385
3270,0.375071813291,0.210494491996
3271,0.337144344918,0.22875739138
3272,0.394025610255,0.202418655884
3273,0.193026939252,0.341265551404
3274,0.270920430472,0.269599600843
3275,0.381926255149,0.207500626769
3276,0.366513409423,0.214356110629
3277,0.0,1.0
3278,0.355568681308,0.219505870581
3279,0.272838838708,0.268212400689
3280,0.29922791411,0.250483486915
3281,0.321575271897,0.237205563671
3282,0.291246489757,0.255593347463
3283,0.148190794137,0.402915830734
3284,0.286520065044,0.258718780844
3285,0.152661224279,0.395786889283
3286,0.282196455351,0.261645545373
3287,0.476491902504,0.173462974182
3288,0.335071785861,0.229847126957
3289,0.371714106643,0.211992812154
3290,0.46452923075,0.177138745973
3291,0.425941380437,0.190135257882
3292,0.470678323956,0.175230065349
3293,0.388820595676,0.204574031627
