题目id,得分,推荐率
159,0.308346914768,0.244889813988
160,0.459807286932,0.178632901597
161,0.386802207958,0.205422240009
162,0.396454359927,0.201428385108
163,0.265926349156,0.273279036152
164,0.347580673728,0.223423409163
165,0.354445106855,0.220048579007
166,0.364740593069,0.215173801238
167,0.233777557443,0.299600730397
168,0.594501243883,0.143988223032
169,0.690523822048,0.126498401707
170,0.403638510469,0.198555110305
171,0.3284797506,0.233383257575
172,0.477293382334,0.173222148495
173,0.498803117429,0.16699979858
174,0.31091960925,0.243356602481
175,0.37635961437,0.209925436547
176,0.272130211332,0.268723143015
177,0.25376072324,0.282676943568
178,0.367749916364,0.21378945565
179,0.391509894167,0.203454703937
180,0.41843935138,0.192886592682
181,0.515576346748,0.162449386706
182,0.197141545919,0.336539946612
183,0.300888774161,0.249445747663
184,0.237492290054,0.296303065128
185,0.416291964791,0.193688855957
186,0.647067639411,0.133856688102
187,0.358720825664,0.21799751484
188,0.48571428571428577,0.17073170731707316
189,0.347266845341,0.223580176
190,0.477263782333,0.173231030701
191,0.381982295407,0.207476500595
192,0.435809458312,0.186633510194
193,0.382368518334,0.207310378267
194,0.465034124454,0.176980461307
195,0.311784502963,0.242845467181
196,0.374740280585,0.210641489862
197,0.279393312781,0.263578710091
198,0.259021954113,0.278534498669
199,0.449163054115,0.182095279809
200,0.171329289533,0.368555861302
201,0.327054213112,0.234162307571
202,0.360274769733,0.217261528495
203,0.272314845859,0.268589880614
204,0.446686959928,0.182920038944
205,0.0754291878203,0.570030570411
206,0.404858671274,0.19807523509
207,0.298641121087,0.250852194393
208,0.369377073448,0.21304832651
209,0.34502929244,0.224704309803
210,0.278130744331,0.26445879236
211,0.456825166767,0.179589583891
212,0.415408508067,0.194020856146
213,0.599457178741,0.142968008678
214,0.357539882576,0.218560181982
215,0.435125001189,0.1868722257
216,0.559951894035,0.15152619593
217,0.251342547353,0.284622516553
218,0.290227335586,0.25626087893
219,0.396798600855,0.201288811659
220,0.264149830458,0.274612238249
221,0.546964431426,0.154568002726
222,0.285350775876,0.259503824205
223,0.6180172812,0.139272413935
224,0.325414246481,0.235065000355
225,0.259167303655,0.278421779996
226,0.392774859926,0.202932430471
227,0.423509759216,0.191018406514
228,0.327278027639,0.234039649903
229,0.427173117559,0.189691007886
230,0.392833909044,0.202908116031
231,0.248296501039,0.287111698515
232,0.344525955645,0.224958742522
233,0.280934820595,0.262512100741
234,0.380286093361,0.208209234834
235,0.389079812328,0.204465605571
236,0.300362547173,0.249773613207
237,0.446149330304,0.183100105505
238,0.267984694598,0.271750432744
239,0.574242030613,0.148314693329
240,0.407973614797,0.196860618519
241,0.30978151571,0.24403248113
242,0.235364871239,0.298182691677
243,0.336705678385,0.228987175916
244,0.152254624332,0.396424843607
245,0.399495751171,0.200201903151
246,0.259674651055,0.278029045713
247,0.452596778983,0.180963776488
248,0.275265046842,0.266478322033
249,0.369853586978,0.212832258328
250,0.277629459423,0.264809848661
251,0.479118273285,0.172676298803
252,0.326194262504,0.234634786992
253,0.419875501793,0.19235374557
254,0.355429063291,0.219573163112
255,0.534367071863,0.157637438063
256,0.324009603357,0.235843714879
257,0.376663859263,0.20979144539
258,0.372004158635,0.211862540129
259,0.500708700776,0.166470037592
260,0.434547004475,0.187074287505
261,0.348924542043,0.222754584868
262,0.307257020724,0.245545183781
263,0.375821224815,0.210162966225
264,0.4143000393,0.194439028502
265,0.187655943215,0.347637524476
266,0.206825866367,0.32591776301
267,0.301488528057,0.249073119185
268,0.462827212632,0.17767442255
269,0.448268005184,0.182392550823
270,0.444394224228,0.183690413215
271,0.433083174168,0.187587987852
272,0.350958362578,0.221749962521
273,0.246128086575,0.288910388607
274,0.374088614087,0.210931030674
275,0.361591658439,0.216641696555
276,0.292559269251,0.254738603398
277,0.363778517384,0.215620164047
278,0.23271058138,0.300561525832
279,0.334033776745,0.230396815543
280,0.427120247293,0.189710033931
281,0.270092779845,0.270202515277
282,0.469417875451,0.175617950035
283,0.437972270325,0.185883186767
284,0.433039044684,0.187603517974
285,0.392503548175,0.203044222464
286,0.355778447039,0.219404846038
287,0.367932171359,0.213706186753
288,0.391648550729,0.203397324881
289,0.406320060919,0.197503531301
290,0.319567131131,0.238340881781
291,0.399527147167,0.200189320175
292,0.411562331737,0.195479600033
293,0.419281514585,0.192573772012
294,0.32681681997,0.234292547344
295,0.217922660783,0.314541906996
296,0.427759458829,0.189480260992
297,0.224428470048,0.308234354356
298,0.304419724667,0.247267860346
299,0.340756996391,0.226882388297
300,0.324718900522,0.235449846657
301,0.249300842506,0.286286168915
302,0.396989606684,0.201211451216
303,0.305875329583,0.246381074954
304,0.169415532184,0.371173848773
305,0.430010381781,0.188675549456
306,0.441947854662,0.184519597485
307,0.188344904419,0.346806891564
308,0.273749003584,0.26755924174
309,0.374395185932,0.210794719182
310,0.405926453959,0.197657187556
311,0.432553708865,0.187774487973
312,0.312535363804,0.242403461071
313,0.272571910855,0.268404560533
314,0.398929205395,0.200429237091
315,0.367963430825,0.213691911404
316,0.369648967136,0.212924986528
317,0.247831148918,0.287495816034
318,0.0966400015158,0.508543527406
319,0.214618364106,0.317845400678
320,0.341957230936,0.226266237998
321,0.36530629006,0.214912203287
322,0.467624864739,0.176172691177
323,0.433121610739,0.187574463285
324,0.465570283459,0.176812684338
325,0.327377731798,0.233985050132
326,0.197782645613,0.335815405878
327,0.279750438344,0.263330834946
328,0.527110646269,0.159461493111
329,0.397001812175,0.201206509816
330,0.313153310949,0.242040901888
331,0.386489551347,0.205554260566
332,0.388028293758,0.204906152531
333,0.321300083392,0.237360503693
334,0.519361136454,0.161456691604
335,0.293773805717,0.253952900239
336,0.265380148018,0.273687556761
337,0.406107098176,0.197586638007
338,0.322570440895,0.236646935806
339,0.291854471209,0.255196781834
340,0.402543753109,0.198987649098
341,0.391489781527,0.203463029667
342,0.197804679401,0.335790559777
343,0.316453743591,0.240122706396
344,0.41870519853,0.192787734311
345,0.319914501667,0.238143716407
346,0.45248084068,0.181001751802
347,0.404201047713,0.198333582315
348,0.396743588746,0.201311103486
349,0.3537387451,0.220391141554
350,0.366720699003,0.214260906392
351,0.281433489103,0.262168904558
352,0.440167877303,0.185127631986
353,0.425125970368,0.190430497905
354,0.454227940121,0.18043117779
355,0.380009320171,0.208329288199
356,0.441352429629,0.184722547691
357,0.390702077266,0.203789640666
358,0.332678956786,0.231118242363
359,0.7799999999999999,0.11363636363636365
360,0.323076580325,0.236363827851
361,0.400775297484,0.199690361131
362,0.374393032582,0.210795676015
363,0.376429126583,0.209894807896
364,0.3969973859,0.201208301768
365,0.303418577491,0.247881494754
366,0.315499253685,0.240674319179
367,0.388257678167,0.204809887221
368,0.11118744064,0.473513006725
369,0.293534291797,0.25410746175
370,0.336685020438,0.228998008449
371,0.330247447317,0.232424388857
372,0.454616024643,0.180304923689
373,0.274214032406,0.267226750843
374,0.431383452542,0.188188020387
375,0.317112575986,0.239743430808
376,0.498223874085,0.167161499786
377,0.357341206277,0.218655128004
378,0.293817510589,0.253924717188
379,0.344191184076,0.225128286163
380,0.121012639088,0.452462811234
381,0.458158083452,0.179160712645
382,0.311274353772,0.243146695345
383,0.294961686139,0.253189115576
384,0.17841599801,0.359174762638
385,0.161407808292,0.382544043551
386,0.162544158122,0.380888307382
387,0.342506852803,0.225985200832
388,0.32578243857,0.234861729704
389,0.364744503233,0.215171990856
390,0.298105713963,0.251189562201
391,0.588538611634,0.145235137595
392,0.233344545557,0.299989909338
393,0.417458828098,0.193252089963
394,0.473191451059,0.174461778548
395,0.481323856685,0.172021152839
396,0.313882690919,0.241614356421
397,0.354333174295,0.220102791646
398,0.182086967178,0.354500603132
399,0.195203390196,0.338749497197
400,0.454823836385,0.180237389676
401,0.340200287502,0.227169320055
402,0.517236505778,0.162012452381
403,0.227363457568,0.305470869421
404,0.548755363416,0.154141307555
405,0.254090789504,0.282413445829
406,0.343315625657,0.225572919637
407,0.322916804886,0.236453124692
408,0.259529241131,0.278141493264
409,0.490570913392,0.16932767553
410,0.409274829981,0.196357632683
411,0.312225716312,0.242585544868
412,0.38525654821,0.206076559645
413,0.367504252087,0.213901797799
414,0.543197394429,0.15547326663
415,0.29737349572,0.251652415365
416,0.400064951869,0.199974022627
417,0.27940239352,0.263572401514
418,0.402724706196,0.198916024551
419,0.519859405558,0.161326905913
420,0.403180776083,0.198735732272
421,0.283185081117,0.260970494228
422,0.33486083625,0.229958625068
423,0.540526959448,0.156121453633
424,0.465435326929,0.176854885497
425,0.299428834261,0.25035748905
426,0.321594595011,0.237194691733
427,0.455383074399,0.18005590125
428,0.32654796824,0.234440221138
429,0.491622749945,0.169026630584
430,0.40580395915,0.197705055864
431,0.518016262312,0.16180803985
432,0.345462449224,0.224485812832
433,0.411410549904,0.195537616537
434,0.369071649916,0.213187047262
435,0.438435171309,0.185723380137
436,0.393735456781,0.202537611238
437,0.282612360218,0.261361133088
438,0.386424386229,0.205581798181
439,0.332652779229,0.23113222612
440,0.272304426518,0.268597397391
441,0.297703631019,0.251443517737
442,0.325718863435,0.234896803006
443,0.353788187926,0.220367128675
444,0.434434071521,0.187113818764
445,0.329708056226,0.2327161396
446,0.210407419801,0.322157247607
447,0.411678603027,0.195435180225
448,0.454808198656,0.180242469816
449,0.523536728979,0.160375476459
450,0.452568195917,0.180973137323
451,0.326002303668,0.234740514638
452,0.370658809987,0.212468135894
453,0.411652764352,0.195445049782
454,0.271232717688,0.269372809117
455,0.359528085351,0.217614555427
456,0.441602076688,0.18463740134
457,0.339442126291,0.227561250998
458,0.440616926096,0.184973860737
459,0.330256285744,0.23241961434
460,0.410422970484,0.195915947719
461,0.255016759211,0.28167684315
462,0.342730092685,0.225871251248
463,0.463393461784,0.177495847544
464,0.501680155536,0.166201260055
465,0.36666666666666664,0.2142857142857143
466,0.356376175391,0.219117485513
467,0.38031466836,0.208196847999
468,0.382436142029,0.207281319305
469,0.350439030757,0.222005628224
470,0.356346059469,0.219131945867
471,0.381884978625,0.207518400523
472,0.338235332664,0.228187899392
473,0.313915502732,0.241595203224
474,0.442108229534,0.184465010033
475,0.237850058377,0.29598929324
476,0.389413652501,0.204326134935
477,0.351918981337,0.221278601098
478,0.459214190042,0.178822357838
479,0.335051635151,0.229857773009
480,0.446348120972,0.183033483893
481,0.359001160969,0.217864372693
482,0.552463729774,0.153265224466
483,0.398754244908,0.200499546662
484,0.38939669843,0.204333213364
485,0.464761846517,0.177065785546
486,0.493828766918,0.168398712846
487,0.267494292807,0.272113069393
488,0.25570177933,0.281134382258
489,0.536426746658,0.15712727431
490,0.335290027372,0.229731888424
491,0.419350048335,0.19254835986
492,0.0,1.0
493,0.302437226387,0.248485958662
494,0.334497187547,0.230151086972
495,0.350278948366,0.22208455528
496,0.394034787318,0.202414895807
497,0.382684728761,0.207174567666
498,0.383410318296,0.206863602648
499,0.508873846054,0.164237634196
500,0.292238681293,0.254946808587
501,0.166614055072,0.375073999655
502,0.349637642826,0.222401308244
503,0.327012965179,0.234184926816
504,0.0966845799709,0.508428266287
505,0.407493610342,0.197046815885
506,0.403633310262,0.198557160462
507,0.590247025899,0.144875669504
508,0.0360497121332,0.735025443509
509,0.232649391516,0.300616813228
510,0.277687188401,0.264769372833
511,0.398440763255,0.200625645758
512,0.359102300842,0.217816377345
513,0.400011994518,0.199995202308
514,0.457768385506,0.179285887473
515,0.378582966618,0.208950186227
516,0.362685236387,0.216129653889
517,0.41999999999999993,0.19230769230769235
518,0.292028169838,0.255083710034
519,0.420275905037,0.192205710531
520,0.366980543587,0.214141684002
521,0.456355297984,0.179741255925
522,0.445814834774,0.183212316026
523,0.344280605438,0.225082974084
524,0.40072367187,0.199710949607
525,0.522894506318,0.16054082832
526,0.335989280953,0.229363437058
527,0.279661244265,0.263392699441
528,0.358360326944,0.218168969087
529,0.270574570976,0.269851219787
530,0.483564458073,0.171360675957
531,0.305008643368,0.246908310817
532,0.297364600151,0.25165804896
533,0.411159835351,0.195633524162
534,0.330979960857,0.232029349581
535,0.244496897042,0.290278376551
536,0.251446426104,0.284538389275
537,0.416406448999,0.193645916301
538,0.397076137106,0.201176424566
539,0.311844101022,0.242810324955
540,0.534620003883,0.157574610614
541,0.389272803938,0.204384954968
542,0.35633288554,0.219138272013
543,0.453697806991,0.180603930045
544,0.352558129237,0.220966089303
545,0.215546963279,0.316910037609
546,0.184780010405,0.351148241963
547,0.442747358935,0.184247787398
548,0.265672020522,0.27346910452
549,0.500122345306,0.166632688788
550,0.565503917887,0.150262075567
551,0.354790189677,0.219881611939
552,0.25652997836,0.280481322945
553,0.367604372518,0.213855998526
554,0.315965366938,0.240404629684
555,0.321015308481,0.237521054427
556,0.353387239344,0.220562008196
557,0.458174969917,0.179155292497
558,0.27696121752,0.265279279014
559,0.418996733407,0.192679440087
560,0.396609601492,0.201365418026
561,0.328809711463,0.233203673627
562,0.419232396808,0.192591988895
563,0.3588916661,0.217916356708
564,0.408785620626,0.19654643517
565,0.253682603148,0.282739380195
566,0.0871327012969,0.534380144715
567,0.467060257853,0.176348101661
568,0.340442274785,0.227044508951
569,0.354911296734,0.219823074779
570,0.285156417926,0.259634775239
571,0.310053652927,0.243870525933
572,0.531797534326,0.158278553756
573,0.36795733371,0.213694695641
574,0.384965852255,0.206200085088
575,0.48127324439,0.172036130968
576,0.0576194702636,0.634439386408
577,0.142552865159,0.412281256436
578,0.37727822726,0.209521395045
579,0.383288088901,0.206915920952
580,0.383209988478,0.206949364426
581,0.315136081144,0.240884867739
582,0.467149658037,0.176320303791
583,0.349700362446,0.222370289977
584,0.432291771843,0.187866890472
585,0.276670993533,0.265483675985
586,0.395824728648,0.201684172293
587,0.280556418974,0.262773126438
588,0.249290256332,0.286294845582
589,0.464268813465,0.177220497773
590,0.27873902524,0.264034053361
591,0.313415217187,0.241887564469
592,0.272039669481,0.268788541124
593,0.260628313648,0.277293812537
594,0.32690291302,0.234245297819
595,0.435676117994,0.186679966944
596,0.38935978031,0.204348628603
597,0.329725575025,0.232706652366
598,0.497924680478,0.167245145191
599,0.234270174086,0.299159206392
600,0.6749999999999999,0.12903225806451615
601,0.385740974859,0.20587104069
602,0.244515127218,0.290263016337
603,0.367245135902,0.214020419511
604,0.325053704991,0.235264388537
605,0.403314797765,0.198682813309
606,0.390020242015,0.204073202341
607,0.370597996434,0.212495592327
608,0.347257956762,0.223584619319
609,0.23530775876,0.298233480698
610,0.368588751425,0.213406744605
611,0.40303984691,0.198791409099
612,0.349173688811,0.222631027798
613,0.242330945253,0.292114988104
614,0.294636636061,0.253397659675
615,0.198256383464,0.335282010861
616,0.356024343118,0.219286539215
617,0.378384057794,0.209037066288
618,0.402328342189,0.199072979964
619,0.473491537481,0.1743704893
620,0.424735767816,0.190572105302
621,0.320571330832,0.237771794388
622,0.376238894111,0.209978649868
623,0.368010159882,0.213670575069
624,0.322382774145,0.236752079207
625,0.448612545865,0.18227800431
626,0.376560316508,0.209837026995
627,0.469176394881,0.17569245826
628,0.487671710057,0.170163031993
629,0.236365735948,0.297295441577
630,0.252343280019,0.2838141258
631,0.247301252442,0.287934464091
632,0.224522677666,0.308144875172
633,0.488942891443,0.169795750068
634,0.285116412331,0.259661745898
635,0.317093509923,0.239754389893
636,0.468375872747,0.175939910181
637,0.487840355803,0.170114213856
638,0.417825143868,0.193115381098
639,0.269121276495,0.270913670839
640,0.327149756094,0.234109931173
641,0.277583295556,0.264842224688
642,0.274986710086,0.266676117607
643,0.45452053364,0.180335973032
644,0.137678211962,0.420736924831
645,0.394274669808,0.202316659356
646,0.313642842258,0.241754455254
647,0.338392300832,0.228106195776
648,0.463426723647,0.177485369087
649,0.338047652252,0.228285665922
650,0.210460648061,0.322102013974
651,0.249729445603,0.285935317307
652,0.280898288878,0.262537278113
653,0.398110055374,0.200758846205
654,0.420705597835,0.192047099966
655,0.366637957268,0.214298897984
656,0.253165726306,0.28315318433
657,0.421536903253,0.191740985875
658,0.330456067395,0.232311744623
659,0.114856903247,0.46542605096
660,0.403099313054,0.198767912031
661,0.444440094692,0.183674936829
662,0.190485449049,0.344251322492
663,0.30587418025,0.246381772643
664,0.466251487031,0.176599977731
665,0.428704451616,0.18914158883
666,0.300498076695,0.249689089209
667,0.509225912093,0.164142722781
668,0.525666935805,0.159829446431
669,0.32607161035,0.234702330714
670,0.308822961408,0.244604656391
671,0.379789247572,0.208424845922
672,0.17793582895,0.359795282162
673,0.29680125382,0.252015332707
674,0.424114521667,0.190797995221
675,0.39795103908,0.200822956781
676,0.187314241899,0.348050967954
677,0.460755972673,0.178330690841
678,0.452255210112,0.181075702264
679,0.50738467599,0.164640307787
680,0.356352470452,0.219128867432
681,0.416854481152,0.19347805552
682,0.405152513377,0.197960016732
683,0.267447159644,0.272147973867
684,0.168275451004,0.37275121382
685,0.329969991765,0.232574370108
686,0.315901922537,0.240441302579
687,0.306725700906,0.245865947928
688,0.340393984331,0.227069405028
689,0.119027494763,0.456563684429
690,0.385622628619,0.205921211465
691,0.361912150955,0.216491382167
692,0.43749999999999994,0.186046511627907
693,0.435675622144,0.186680139745
694,0.434271916363,0.18717060908
695,0.37879803008,0.208856331308
696,0.489695922689,0.169578923904
697,0.329060335015,0.233067454246
698,0.399005569794,0.200398564772
699,0.207195632071,0.325525461823
700,0.183575798962,0.352639401409
701,0.308599252801,0.24473857775
702,0.412021217697,0.195304406426
703,0.476481232752,0.173466184706
704,0.485004082534,0.17093897801
705,0.281525234821,0.262105860565
706,0.330525877162,0.232274075276
707,0.427424695947,0.189600526423
708,0.391573080818,0.203428551933
709,0.382044241917,0.207449838219
710,0.362170313149,0.216370452958
711,0.446381626625,0.183022259767
712,0.393868923424,0.202482876037
713,0.350250986858,0.222098347186
714,0.420579105274,0.1920937644
715,0.392234933334,0.203155024619
716,0.451551400249,0.1813067648
717,0.326409327485,0.234516445946
718,0.352956039526,0.220771976249
719,0.251309837021,0.284649017653
720,0.304646126239,0.247129512716
721,0.401753303109,0.19930112942
722,0.399106994472,0.20035784132
723,0.285491777427,0.25940890534
724,0.471694498743,0.174918597642
725,0.412884735698,0.194975582309
726,0.347227412779,0.223599889324
727,0.319038789168,0.238641392122
728,0.351505658709,0.221481166562
729,0.29295237829,0.254483763236
730,0.329400409087,0.232882870821
731,0.442862309103,0.184208773244
732,0.368890443111,0.213269435258
733,0.257368866441,0.279822920771
734,0.367301286611,0.213994702915
735,0.331311400579,0.231851047447
736,0.288662170331,0.257292856454
737,0.351262788793,0.221600367864
738,0.385128737368,0.206130852075
739,0.323407882134,0.236178881451
740,0.444487497515,0.183658946177
741,0.135864382038,0.423972450337
742,0.0,1.0
743,0.314703739448,0.241135997792
744,0.293597017495,0.254066965843
745,0.332744018629,0.231083494387
746,0.454868369192,0.180222924125
747,0.314770811675,0.2410970039
748,0.37777777777777777,0.20930232558139536
749,0.365380538614,0.214877915389
750,0.487517170397,0.170207791429
751,0.254094371467,0.282410588979
752,0.379984821076,0.208339921616
753,0.340123544167,0.22720893105
754,0.5251029039,0.159973660938
755,0.396425427226,0.201440124771
756,0.420493069136,0.192125516995
757,0.311367357067,0.243091723935
758,0.458272858189,0.179123879181
759,0.269553761591,0.270596623262
760,0.34682828794,0.223799617659
761,0.419589423054,0.192459652878
762,0.636897637951,0.135704058271
763,0.40950080697,0.196270542916
764,0.423955612131,0.190855861994
765,0.433894029824,0.187303087156
766,0.319695789482,0.238267818039
767,0.406785693308,0.197322065955
768,0.345798301487,0.224316691352
769,0.340741377087,0.226890428716
770,0.349888582216,0.222277256977
771,0.456676927994,0.179637407213
772,0.375385709592,0.210355502873
773,0.343108167275,0.225678530403
774,0.320251478527,0.237952761881
775,0.410987532365,0.195699491017
776,0.382441823855,0.207278878106
777,0.31375090805,0.241691312464
778,0.366020343934,0.214582906737
779,0.379153486085,0.208701392986
780,0.0,1.0
781,0.342168277068,0.226158241525
782,0.339335065716,0.227616704888
783,0.389378385031,0.204340859872
784,0.34550036375,0.224466707857
785,0.237567946006,0.296236657489
786,0.462783038438,0.177688368643
787,0.206062096043,0.326731082656
788,0.433749204379,0.187353909251
789,0.279754253772,0.263328189235
790,0.420566405798,0.192098450622
791,0.386785592105,0.205429251855
792,0.6,0.14285714285714285
793,0.46393604414,0.177325072655
794,0.370767645951,0.21241901575
795,0.62826835065,0.137312022293
796,0.338198672004,0.228206990091
797,0.0642591479826,0.608794099009
798,0.370628159243,0.212481973371
799,0.351932424159,0.221272019121
800,0.464237340668,0.177230383019
801,0.337407847948,0.22861958346
802,0.285037402913,0.259715028315
803,0.358366592013,0.2181659871
804,0.354611247865,0.219968160642
805,0.316297590122,0.240212776564
806,0.448366155575,0.182359904935
807,0.383060979961,0.207013201538
808,0.362163280441,0.216373745453
809,0.354044900988,0.220242535006
810,0.305597806118,0.246549657053
811,0.419492276413,0.19249564342
812,0.27815117314,0.264444505539
813,0.512343501827,0.163307032248
814,0.388912250973,0.204535680587
815,0.385933338014,0.205789543909
816,0.311040598353,0.243284970878
817,0.423905106556,0.190874260908
818,0.418128390544,0.193002355835
819,0.511451997133,0.163545135953
820,0.308721487167,0.244665384962
821,0.357779386545,0.218445834258
822,0.345705560215,0.224363366595
823,0.115250231581,0.464575574509
824,0.409654591202,0.196211319836
825,0.5232391414,0.160452053405
826,0.424422857532,0.190685815013
827,0.296107914904,0.252456455015
828,0.478561117102,0.172842586624
829,0.474443672693,0.174081471785
830,0.352603829521,0.22094377793
831,0.311585756454,0.242962732388
832,0.264479340493,0.274363973181
833,0.296496755981,0.252208873065
834,0.329193624984,0.232995073036
835,0.491243209422,0.169135134926
836,0.193412234704,0.340817417177
837,0.4344630773,0.187103663934
838,0.393355427854,0.202693624828
839,0.425732281214,0.190210880277
840,0.624385611084,0.13804802093
841,0.313679553197,0.241733001371
842,0.296791293472,0.252021658855
843,0.45728437745,0.179441599381
844,0.277958272131,0.264579471792
845,0.416043204137,0.193782224431
846,0.418508354425,0.192860923352
847,0.394281811547,0.20231373614
848,0.367280390116,0.214004272628
849,0.172907896881,0.36642398825
850,0.303470452492,0.247849624136
851,0.2503298746,0.285445253888
852,0.306904530948,0.245757892563
853,0.364643836333,0.215218608707
854,0.32802106859,0.233633359052
855,0.359239194998,0.217751448677
856,0.16685116408,0.374740729893
857,0.434685648417,0.187025779158
858,0.311074294736,0.24326502844
859,0.289066885791,0.257025215078
860,0.387725511218,0.205033359338
861,0.40521635137,0.197935002952
862,0.310412076484,0.24365754745
863,0.297522642217,0.25155799791
864,0.42336511004,0.191071200738
865,0.393037248543,0.202824432222
866,0.398493434252,0.200604447579
867,0.334242339671,0.230286157899
868,0.330918896686,0.232062229735
869,0.392025950812,0.203241312445
870,0.95,0.09523809523809523
871,0.35942337914,0.217664151501
