题目id,得分,推荐率
655,0.444050087881,0.183806605729
656,0.476434767269,0.173480167537
657,0.427903908613,0.18942841371
658,0.342727087078,0.225872784654
659,0.383831625637,0.206683471483
660,0.296553113572,0.252173029482
661,0.385735129712,0.205873518062
662,0.177485316052,0.360379429884
663,0.252767357069,0.283472940441
664,0.312733109702,0.242287322362
665,0.294176120607,0.253693703835
666,0.497997480266,0.167224784886
667,0.704313528641,0.124329625748
668,0.412689552321,0.19504981045
669,0.424723533098,0.190576548777
670,0.10390486511,0.490424786805
671,0.449520399701,0.181976865744
672,0.284620424036,0.259996593397
673,0.329653617173,0.232745625786
674,0.472785349035,0.174585471099
675,0.448991169686,0.18215229228
676,0.216175738083,0.316279802512
677,0.34018117848,0.227179181866
678,0.33300996242,0.230941568737
679,0.394289148835,0.20231073297
680,0.435420802515,0.186768985311
681,0.394326288747,0.202295532883
682,0.362576274785,0.216180564052
683,0.423496427116,0.191023271259
684,0.350062807831,0.222191210338
685,0.32950960347,0.232823664924
686,0.371803566607,0.211952615617
687,0.225337415536,0.307373192337
688,0.408598586631,0.19661871391
689,0.11842186305,0.457829626594
690,0.438297152421,0.185770999438
691,0.2749004789,0.266737456014
692,0.313513061984,0.241830329422
693,0.17775418696,0.360030576297
694,0.38739042666,0.205174321304
695,0.425298215156,0.190368055925
696,0.346501836576,0.223963244512
697,0.460921849015,0.17827795472
698,0.32175646654,0.237103655625
699,0.337191361978,0.228732790025
700,0.358122791892,0.218282088929
701,0.332148720792,0.231401818838
702,0.375863483907,0.210144302688
703,0.520053621473,0.161276374392
704,0.654944487111,0.132460070518
705,0.278815594607,0.263980684596
706,0.381236036077,0.207798237254
707,0.459283364119,0.178800240478
708,0.39364248822,0.202575755504
709,0.45944886592,0.178747345989
710,0.299864634621,0.250084632003
711,0.329299337358,0.232937699404
712,0.312384308421,0.242492252877
713,0.431439041543,0.188168335751
714,0.545640447659,0.154884967884
715,0.386961719692,0.205354950823
716,0.430508724814,0.188498313642
717,0.349002334677,0.222715991158
718,0.356375502433,0.219117808618
719,0.344757307175,0.224841724659
720,0.306664850676,0.245902737435
721,0.379840454525,0.208402603526
722,0.340044719233,0.227249630843
723,0.364572484742,0.215251663162
724,0.512766007627,0.16319443108
725,0.467792031155,0.176120823317
726,0.17000661353,0.370361298535
727,0.351256731837,0.221603342277
728,0.7,0.125
729,0.470650282988,0.175238675913
730,0.326128645312,0.234670917105
731,0.368468001045,0.213461751447
732,0.38534230322,0.206040148029
733,0.293351800052,0.254225352437
734,0.365931388478,0.21462387483
735,0.325908179918,0.234792391213
736,0.302624088759,0.248370633531
737,0.331029996358,0.232002414785
738,0.20260406786,0.33046482391
739,0.457809873114,0.179272552925
740,0.320810050943,0.237636909518
741,0.148038973773,0.403162448542
742,0.366174586061,0.214511908178
743,0.276655996077,0.26549424685
744,0.418199110231,0.192976016411
745,0.382878939979,0.20709124321
746,0.42167697552,0.191689502686
747,0.390499849665,0.203873660855
748,0.381175629581,0.207824324119
749,0.473245052286,0.174445465515
750,0.545099001893,0.15501496624
751,0.398055802448,0.200780714748
752,0.313983946175,0.241555260594
753,0.256085796891,0.280831195383
754,0.372197727958,0.211775690731
755,0.399097799129,0.200361532699
756,0.326263034454,0.234596931747
757,0.465879493727,0.176716069602
758,0.396837606031,0.2012730091
759,0.20178300313,0.331363923623
760,0.332841425818,0.231031491062
761,0.466937824085,0.176386185137
762,0.380038661404,0.208316554562
763,0.232576195416,0.300682975445
764,0.146718794973,0.40531974879
765,0.391915641521,0.203286888156
766,0.280121736331,0.263073616798
767,0.490556418764,0.169331831511
768,0.3177907995,0.239354241691
769,0.255394626911,0.281377354715
770,0.307798689723,0.245219032135
771,0.351906563362,0.22128468163
772,0.367125872559,0.214075061722
773,0.394870837995,0.202072929585
774,0.379583246221,0.208514373236
775,0.171885912996,0.367801328499
776,0.343146700374,0.225658906894
777,0.41111111111111115,0.19565217391304346
778,0.345581367683,0.2244259012
779,0.361884173902,0.216504495391
780,0.50469510494,0.16537259717
781,0.410724087382,0.195800437987
782,0.280093707688,0.263093016215
783,0.606206790899,0.141601583684
784,0.383919876709,0.206645779215
785,0.348418457052,0.223005985653
786,0.393490487471,0.202638151168
787,0.284376133365,0.260161834515
788,0.393242263948,0.202740128552
789,0.183049288329,0.35329535923
790,0.42126907015,0.191839504253
791,0.339236602569,0.227667729454
792,0.60691149803,0.141460423658
793,0.342795938676,0.225837663053
794,0.317127118091,0.239735072746
795,0.414936042534,0.194198874695
796,0.222916217222,0.309677850373
797,0.35047315526,0.221988810726
798,0.321170133243,0.237433740209
799,0.589439790327,0.145045298231
800,0.297458821621,0.251598390978
801,0.365936105906,0.214621701844
802,0.345806998194,0.22431231543
803,0.187662556155,0.347629532799
804,0.266001480092,0.273222938812
805,0.427387829386,0.189613780273
806,0.490682972121,0.169295552301
807,0.4219249644,0.191598422802
808,0.383150872256,0.206974685843
809,0.334315075972,0.230247591052
810,0.327186514789,0.2340897864
811,0.271317297103,0.269311450827
812,0.308811270979,0.244611651143
813,0.337262066126,0.228695804523
814,0.422064566283,0.191547188716
815,0.201041438025,0.332180183088
816,0.211108435993,0.321431335286
817,0.411230227546,0.195606587036
818,0.314973076188,0.240979489365
819,0.25590111035,0.280976926151
820,0.285080465888,0.25968598477
821,0.406324760382,0.197501698168
822,0.27627150404,0.265765541441
823,0.310753284739,0.243455143794
824,0.248147437269,0.287234629054
825,0.509773746411,0.163995253303
826,0.428844059322,0.189091657999
827,0.267264304343,0.272283472195
828,0.389196479757,0.204416843003
829,0.334385394905,0.23021031824
830,0.363930047929,0.215549737394
831,0.331636044081,0.231676666885
832,0.286363972145,0.258823304473
833,0.229243839649,0.303726259864
834,0.28098616476,0.262476722909
835,0.418474275048,0.192873600124
836,0.364413490939,0.215325355424
837,0.325052966988,0.235264797017
838,0.409637272325,0.196217987636
839,0.336598971677,0.229043141389
840,0.393377965794,0.202684365604
841,0.294885211647,0.253238148835
842,0.600568273612,0.142741262724
843,0.472646812387,0.174627707405
844,0.367324670844,0.213983994938
845,0.211722599435,0.320798043457
846,0.206332426145,0.326442751289
847,0.388348557041,0.204771773272
848,0.440403425839,0.185046939413
849,0.437520713234,0.186039342369
850,0.0699084116273,0.588552379733
851,0.451554679318,0.181305686906
852,0.440954107353,0.18485856497
853,0.298107033206,0.251188729811
854,0.379528234633,0.208538294052
855,0.339116659268,0.227729916161
856,0.0615733160125,0.618914078561
857,0.51341673648,0.16302131007
858,0.358793424215,0.21796301935
859,0.430535446455,0.18848881949
860,0.341312804462,0.226596642991
861,0.336419955678,0.229137093066
862,0.277962376276,0.264576598828
863,0.301668760361,0.248961357886
864,0.343157981755,0.225653162342
865,0.483458286183,0.171391858455
866,0.31049999407,0.243605362837
867,0.481428871459,0.171990083239
868,0.36659912359,0.214316733453
869,0.329268403073,0.232954485548
870,0.431026609712,0.188314480237
