题目id,得分,推荐率
328,0.397924587436,0.200833625258
329,0.633602750833,0.136313556467
330,0.353210706415,0.220647920679
331,0.385768070107,0.205859557583
332,0.431028621888,0.188313766675
333,0.449180468388,0.182089505647
334,0.3,0.25
335,0.442504282215,0.184330342227
336,0.353802936535,0.220359966737
337,0.366233676883,0.214484720771
338,0.401875168167,0.199252735227
339,0.422712017175,0.191309931117
340,0.359920415631,0.217428921616
341,0.386206702962,0.205673840757
342,0.171111237431,0.368852287156
343,0.272765875419,0.268264899215
344,0.485531238559,0.170785080991
345,0.502511282131,0.165971995821
346,0.302889560379,0.248206977381
347,0.45311383835,0.180794608752
348,0.362100102621,0.216403327835
349,0.425431952231,0.190319601949
350,0.190795306937,0.343884504373
351,0.331854155825,0.231559656544
352,0.325862373394,0.234817645905
353,0.410291441443,0.195966445601
354,0.415445036634,0.194007106273
355,0.298517254362,0.250930164016
356,0.342237801897,0.226122686869
357,0.369381514071,0.213046310948
358,0.308471604453,0.244815059137
359,0.374208738037,0.210877598785
360,0.399138846297,0.200345055773
361,0.368831532073,0.213296233634
362,0.466390565273,0.176556613283
363,0.678718784811,0.12841606232
364,0.447544833396,0.182633446434
365,0.433862759861,0.187314058066
366,0.386965287623,0.205353446214
367,0.304482942791,0.247229213944
368,0.0571869638747,0.636185072445
369,0.39481859877,0.202094262925
370,0.287343937004,0.258168491738
371,0.494244759006,0.168280827865
372,0.490911243611,0.16923015272
373,0.519273168285,0.161479626635
374,0.451278558829,0.181396498011
375,0.474645287653,0.1740203951
376,0.413512634258,0.194737175541
377,0.331350324605,0.23183012576
378,0.314483366231,0.241264205388
379,0.465182993686,0.176933844643
380,0.118106407428,0.458491803057
381,0.37250009214,0.211640170369
382,0.281968710584,0.261801548737
383,0.374113901947,0.210919780225
384,0.268583380121,0.271309031805
385,0.371222317988,0.21221405732
386,0.297313349495,0.251690511097
387,0.42191445301,0.191602281606
388,0.279732998361,0.263342928931
389,0.398225896099,0.200712168482
390,0.287371250018,0.258150288632
391,0.370105531075,0.212718194937
392,0.394193618458,0.202349840761
393,0.344687972157,0.224876781612
394,0.353130650765,0.220686903062
395,0.448456054717,0.182330013754
396,0.371009048003,0.212310146533
397,0.232979035104,0.300319207691
398,0.0390765701023,0.719028373553
399,0.317322360514,0.239622913751
400,0.404238116622,0.198319001883
401,0.432667639605,0.187734325431
402,0.49876513618,0.167010391817
403,0.175869884627,0.362489730023
404,0.49442505599,0.168229786063
405,0.369275714428,0.21309434289
406,0.251188144481,0.284747653278
407,0.407266654312,0.197134976545
408,0.407442817975,0.197066539239
409,0.517082676053,0.162052839726
410,0.467136664468,0.176324343434
411,0.272925161358,0.268150316369
412,0.39997049975,0.200011800796
413,0.47665111815,0.173415080371
414,0.416096303937,0.193762286684
415,0.3414873085,0.226507077496
416,0.530562894162,0.158588462667
417,0.393747837767,0.202532532502
418,0.433565370428,0.187418459934
419,0.379807646824,0.208416853424
420,0.341522812681,0.226488863379
421,0.18231257448,0.35421730748
422,0.324750644796,0.235432250016
423,0.432638755886,0.187744505812
424,0.466078750431,0.176653866487
425,0.399430066481,0.200228233564
426,0.295789745403,0.252659401012
427,0.382743691234,0.207149263296
428,0.380222685002,0.208236726675
429,0.297587802195,0.251516770504
430,0.379277963781,0.208647189224
431,0.592122476228,0.144483098634
432,0.442210202464,0.184430317883
433,0.388797681029,0.204583621979
434,0.316118823843,0.240315972915
435,0.37684489944,0.209711795423
436,0.341965364239,0.226262074116
437,0.469532871426,0.175582490524
438,0.423699344101,0.190949255764
439,0.21545831579,0.316999093048
440,0.371967408841,0.211879036829
441,0.391852336369,0.203313052731
442,0.423999977787,0.190839702746
443,0.31448197144,0.241265017276
444,0.369213662393,0.213122523948
445,0.371365124665,0.212149764094
446,0.242904529583,0.291626360613
447,0.38431509882,0.206477147303
448,0.361073866733,0.216884987884
449,0.370108425806,0.212716885107
450,0.438881384416,0.185569594519
451,0.385213661203,0.206094774314
452,0.416693215619,0.19353844211
453,0.442405602627,0.184363877356
454,0.21667963483,0.315776541974
455,0.296100987545,0.252460870193
456,0.402779273617,0.198894435883
457,0.6666666666666666,0.13043478260869565
458,0.411374341503,0.195551461784
459,0.281564911803,0.262078605518
460,0.289200904894,0.256936709917
461,0.359831733369,0.217470854539
462,0.434053685789,0.187247092682
463,0.334883713683,0.229946527896
464,0.4318898036,0.188008868234
465,0.409073644466,0.196435233069
466,0.324642081993,0.235492439964
467,0.369734738954,0.212886107216
468,0.529984006579,0.158734188417
469,0.282526513138,0.261419788081
470,0.32491273297,0.235342441496
471,0.355290475755,0.219639999792
472,0.359746445514,0.217511197695
473,0.301624912901,0.24898853828
474,0.338954902688,0.227813835516
475,0.284227780064,0.260262285
476,0.402410742675,0.199040329965
477,0.388703065331,0.204623230534
478,0.333020349603,0.230936028969
479,0.416914027228,0.193455767754
480,0.436924660191,0.18624586914
481,0.526984614079,0.159493546978
482,0.268920211344,0.271061321459
483,0.359907205419,0.217435166968
484,0.411458779545,0.195519177692
485,0.30985183732,0.243990610495
486,0.427640149897,0.189523105889
487,0.294710849215,0.253350016091
488,0.322019067228,0.236956118255
489,0.419276028143,0.192575806662
490,0.487660785792,0.170166195223
491,0.361879119579,0.216506864591
492,0.285067100358,0.259694998371
493,0.47229658721,0.174734573357
494,0.353443556724,0.220534614545
495,0.169394522445,0.371202796153
496,0.278650845937,0.26409554098
497,0.437324519532,0.186107271053
498,0.370673041608,0.212461711549
499,0.374493785572,0.210750916115
500,0.285289051644,0.259545397341
501,0.165859961016,0.376137872051
502,0.337363197087,0.22864292347
503,0.3067906154,0.245826713337
504,0.437362694155,0.186094049862
505,0.301920673986,0.248805315259
506,0.318505490092,0.238945491439
507,0.368421395049,0.213482990011
508,0.103706775636,0.490901687919
509,0.319570514791,0.238338959662
510,0.332908225718,0.23099584175
511,0.0704876463452,0.586552762876
512,0.422642371766,0.191335424379
513,0.419033473861,0.192665801025
514,0.558969188395,0.151752163471
515,0.426800278122,0.189825260451
516,0.223501702011,0.309117384478
517,0.329416945664,0.232873902648
518,0.429262530124,0.188942149327
519,0.310386284864,0.243672860639
520,0.364026504756,0.215504931238
521,0.417982183842,0.193056833072
522,0.262975843421,0.275500427405
523,0.386534397194,0.205535313797
524,0.503803106394,0.165616902167
525,0.408419450709,0.196687990321
526,0.405179415651,0.197949474784
527,0.355909610749,0.219341723978
528,0.347253535711,0.223586829428
529,0.349521766036,0.222458638392
530,0.293381080874,0.254206429495
531,0.493447650961,0.168506859599
532,0.31699633467,0.239810261352
533,0.195574673678,0.338323980048
534,0.434720513124,0.187013584752
535,0.339870286273,0.227339747923
536,0.269666180178,0.270514332557
537,0.533912865851,0.157750387138
538,0.228505583279,0.304408829226
539,0.388623061389,0.204656734203
540,0.374891012666,0.210574631511
541,0.315660422755,0.240580999599
542,0.375358400007,0.210367587905
543,0.35043485456,0.222007686545
544,0.385409796138,0.206011499553
545,0.181580366088,0.355138397571
546,0.278354407677,0.264302458147
547,0.254522077659,0.282069880275
548,0.192806672272,0.341522272099
549,0.34229016246,0.226095917313
550,0.381161535864,0.207830411507
551,0.52505066649,0.15998703043
552,0.408087787232,0.196816381958
553,0.320382438786,0.237878633296
554,0.2806998449,0.262674128555
555,0.10417139877,0.489784566313
556,0.454905453061,0.180210879977
557,0.615449205924,0.139772326494
558,0.400602183827,0.199759416221
559,0.258404995258,0.279013968341
560,0.383639259474,0.206765679256
561,0.418913242164,0.192710441504
562,0.35394675089,0.220290154746
563,0.438789941491,0.185601089217
564,0.403495483021,0.198611513652
565,0.344956499168,0.224741070615
566,0.38935554673,0.204350396492
567,0.0685109060528,0.593433400498
568,0.275675799714,0.266186962471
569,0.19115939279,0.343454487392
570,0.256284887192,0.280674268247
571,0.422787333945,0.191282369535
572,0.364224282411,0.21541311773
573,0.349418203977,0.222509900834
574,0.235604291043,0.297969968409
575,0.291948354569,0.255135654568
576,0.462393013122,0.177811597347
577,0.180777271746,0.356154183628
578,0.437690335243,0.185980653632
579,0.443324057879,0.184052221782
580,0.467551211069,0.176195553898
581,0.40574109023,0.197729632675
582,0.348202489205,0.223113441823
583,0.236091562817,0.297537966028
584,0.307549849844,0.245368756824
585,0.329264657118,0.232956518413
586,0.309604906166,0.244137700732
587,0.266159094294,0.273105329236
588,0.434386625388,0.187130431881
589,0.374668603159,0.210673297822
590,0.444700850549,0.183587009088
591,0.439446012315,0.185375362348
592,0.30281561685,0.248252539914
593,0.386304169064,0.205632619174
594,0.324881717929,0.235359620761
595,0.493838354999,0.16839599389
596,0.511574800715,0.163512296261
597,0.230682274835,0.302405080677
598,0.380650012345,0.208051591452
599,0.391974248439,0.203262671405
600,0.450647849201,0.181604268763
601,0.399464442593,0.200214452666
602,0.314039254063,0.241522993336
603,0.441671873208,0.184613610095
604,0.363504998723,0.215747403535
605,0.416307188516,0.193683144888
606,0.435834116557,0.186624921613
607,0.381378787985,0.207736615106
608,0.37471407284,0.210653118838
609,0.363049964519,0.215959416181
610,0.314148262305,0.241459421907
611,0.42231057051,0.191456971476
612,0.326954551343,0.234216966854
613,0.245088209287,0.289780981525
614,0.286650334026,0.258631614148
615,0.351751995992,0.221360394391
616,0.38760382686,0.2050845266
617,0.30986884747,0.243980484531
618,0.354373621904,0.22008319845
619,0.393158375463,0.202774615571
620,0.62797225272,0.137367873056
621,0.346003206503,0.22421363466
622,0.344964812217,0.224736871893
623,0.318656556041,0.238859271537
624,0.341263325736,0.226622051205
625,0.360668053872,0.217076046753
626,0.446483713374,0.182988070006
627,0.722970085774,0.121511099527
628,0.334549206646,0.230123536001
629,0.276837154906,0.26536661446
630,0.271277534095,0.269340293491
631,0.313366520848,0.241916059856
632,0.312856384846,0.242214977582
633,0.54861916076,0.154173675478
634,0.267551017165,0.272071074028
635,0.337912504721,0.228356118909
636,0.481413379159,0.171994666075
637,0.446385354008,0.183021011209
638,0.436385248461,0.186433165876
639,0.0730285365746,0.577939350235
640,0.382279974626,0.207348439208
641,0.388758698081,0.204599939382
642,0.396621612281,0.201360548005
643,0.332650473957,0.231133457651
644,0.28268589786,0.261310909441
645,0.36509448215,0.215010076099
646,0.340973309637,0.226771094337
647,0.414672727527,0.194298230024
648,0.45030305453,0.181718053674
649,0.378091910702,0.209164802335
650,0.31318824469,0.242020438106
651,0.350900673366,0.221778333692
652,0.381412139055,0.207722223616
653,0.23673759341,0.296967139865
654,0.370430524122,0.212571240327
655,0.412148984595,0.19525568342
656,0.222092263085,0.310470046818
657,0.463116297558,0.177583210491
658,0.371937637177,0.211892402984
659,0.452906451912,0.180862421942
660,0.293216699599,0.254312698576
661,0.369038051687,0.21320231832
662,0.316161570504,0.240291288499
663,0.383102333139,0.206995481372
664,0.253454274595,0.282922027509
665,0.406448813222,0.197453320828
666,0.323101408166,0.236349957882
667,0.422545309631,0.191370964693
668,0.374049742354,0.210948326864
669,0.378829127407,0.208842767234
670,0.207346755425,0.325365399943
671,0.443372226609,0.184035905965
672,0.224050860448,0.308593533317
673,0.272024749132,0.268799321103
674,0.381215264203,0.207807206959
675,0.437706621172,0.185975020694
676,0.315893761368,0.240446020809
677,0.42157527691,0.191726878989
678,0.382502478484,0.207252821404
679,0.396391651948,0.201453831078
680,0.312866080288,0.242209289584
681,0.293307250629,0.254254148226
682,0.424397855204,0.190694906563
683,0.306817538846,0.245810444367
684,0.384322414274,0.206474028566
685,0.350331665371,0.22205855748
686,0.270178102531,0.270140236055
687,0.341429557518,0.226536710777
688,0.357889093395,0.218393496247
689,0.314472150668,0.241270733966
690,0.376279302911,0.209960834722
691,0.379866430313,0.208391322424
692,0.281765379544,0.261940986161
693,0.448127541329,0.182439290968
694,0.325280144341,0.235139122601
695,0.230118610767,0.302921425023
696,0.474062174452,0.174197159211
697,0.286371399016,0.258818329345
698,0.237662655332,0.296153567535
699,0.322850104313,0.236490422918
700,0.384968690087,0.206198878493
701,0.39611749022,0.20156515739
702,0.369093281246,0.213177216554
703,0.708211107586,0.123730049069
704,0.575141251297,0.148117152978
705,0.349886547319,0.222278262366
706,0.292728389411,0.254628905616
707,0.420482371013,0.19212946599
708,0.355590084541,0.219495558383
709,0.376161772652,0.210012659023
710,0.326142871309,0.234663083047
711,0.443325161335,0.184051847984
712,0.386433819128,0.205577811549
713,0.326326800205,0.234561843055
714,0.298525997203,0.250924659124
715,0.343819736359,0.225316703625
716,0.428750358743,0.189125167192
717,0.324513188085,0.235563941962
718,0.29205807065,0.255064255747
719,0.254187500533,0.282336332732
720,0.330111971,0.232497597701
721,0.433445015414,0.187460744989
722,0.363832632013,0.21559500798
723,0.392152622211,0.203189001718
724,0.471474678422,0.174985880873
725,0.411166512481,0.195630968693
726,0.367372538501,0.213962078989
727,0.228970609763,0.303978522799
728,0.470158002093,0.175389978976
729,0.428540254668,0.189200347782
730,0.261040655361,0.276977117438
731,0.43329935527,0.187511946174
732,0.445590396238,0.183287683745
733,0.109735899299,0.476790098091
734,0.363636606238,0.21568616165
735,0.187042577527,0.348380372213
736,0.392679265375,0.202971805448
737,0.262406786943,0.275933022236
738,0.374384920983,0.210799280451
739,0.417590010691,0.193203110444
740,0.238725148177,0.295224610685
741,0.30734815165,0.245490251017
742,0.26281732962,0.275620792713
743,0.436458353194,0.186407760089
744,0.373577879801,0.211158511124
745,0.414420715772,0.194393415611
746,0.3544145293,0.220063386076
747,0.354630138073,0.219959020807
748,0.13579322678,0.424100392389
749,0.466716984437,0.176454919733
750,0.267107824122,0.272399533404
751,0.0992711986478,0.501828667056
752,0.247703500438,0.287601361143
753,0.279691580047,0.263371655457
754,0.435842448336,0.186622019794
755,0.315632439064,0.240597197431
756,0.317618400912,0.239453050396
757,0.24037397933,0.29379449098
758,0.435258039549,0.186825778618
759,0.308493115126,0.24480216752
760,0.422088512942,0.191538403012
761,0.38593010273,0.205790914039
762,0.4000000000000001,0.19999999999999996
763,0.36764343946,0.213838132992
764,0.343231944725,0.225615507163
765,0.424214384734,0.19076164812
766,0.336831971606,0.228920973051
767,0.357768959039,0.21845081023
768,0.410008728813,0.196075075485
769,0.447173023682,0.182757547744
770,0.28030284909,0.262948332465
771,0.403971652058,0.198423858945
772,0.319641110423,0.238298864235
773,0.47198534556,0.1748296539
774,0.23351648819,0.299835251153
775,0.34966973494,0.222385435865
776,0.372585424237,0.211601955692
777,0.31724748914,0.239665911966
778,0.27777008131,0.264711275316
779,0.359831213627,0.217471100344
780,0.354422719664,0.220059419727
781,0.339438995052,0.227562872494
782,0.43316280794,0.187559969508
783,0.520658022947,0.16111932224
784,0.199855853099,0.333493573551
785,0.280296903039,0.262952443738
786,0.455411978127,0.180046531112
787,0.295184960585,0.253046066966
788,0.329220687409,0.232980382664
789,0.264146015709,0.274615115053
790,0.383435112455,0.206852993139
791,0.370924642865,0.212348199473
792,0.635209833327,0.136015591015
793,0.313187027235,0.242021151219
794,0.498822226553,0.16699446942
795,0.489906598876,0.169518361365
796,0.286432762953,0.258777230057
797,0.262538283073,0.275832938669
798,0.3234678961,0.236145410127
799,0.507945365373,0.164488465076
800,0.388072038554,0.204887787254
801,0.435474793312,0.186750153787
802,0.457031402059,0.179523092648
803,0.0596781286794,0.626259844269
804,0.19999999999999998,0.3333333333333333
805,0.414871155482,0.194223348765
806,0.431718248402,0.188069527989
807,0.395628188251,0.201764149761
808,0.396521230938,0.201401256923
809,0.328682902391,0.233272657813
810,0.326451105891,0.234493470925
811,0.350188353973,0.222129246831
812,0.432622053259,0.187750393338
813,0.413107800529,0.194890820013
814,0.451912538242,0.181188128681
815,0.490013134174,0.169487752404
816,0.301199457727,0.249252580167
817,0.450575378046,0.181628172976
818,0.36697459595,0.214144411425
819,0.374256765372,0.210856243498
820,0.324128455149,0.235777625354
821,0.335434786359,0.229655514747
822,0.481974546157,0.171828820797
823,0.566401122717,0.150059771196
824,0.432431919621,0.187817439779
825,0.40469107179,0.198141012571
826,0.455300192171,0.180082775785
827,0.3006772886,0.249577410163
828,0.437470987128,0.186056554484
829,0.502932416753,0.165856068145
830,0.25363333753,0.282778769385
831,0.382012432159,0.20746352859
832,0.5,0.16666666666666666
833,0.320824829698,0.237628564055
834,0.287630996743,0.257977305324
835,0.375086825102,0.210487840783
836,0.425134045255,0.190427569691
837,0.438649036609,0.185649640496
838,0.388776075741,0.204592665155
839,0.445673961705,0.183259614748
840,0.430714284124,0.188425303391
841,0.0920311418361,0.520748869396
842,0.508738552077,0.164274136505
843,0.096896279025,0.507881614092
844,0.289485311402,0.256749091872
845,0.347767603938,0.223330136259
846,0.218747276352,0.313728170933
847,0.407523129463,0.197035355031
848,0.39425240626,0.202325772689
849,0.328224325462,0.233522464872
850,0.19286044405,0.341459565577
851,0.227899562445,0.304971434711
852,0.376360430205,0.20992507702
853,0.203819951071,0.32914230829
854,0.294775468369,0.253308546281
855,0.490959942144,0.169216207172
856,0.0837280874826,0.544282593751
857,0.493118126921,0.16860047849
858,0.349141476425,0.222646994875
859,0.538689292854,0.156570653554
860,0.261033477647,0.276982624026
861,0.381790443689,0.207559118928
862,0.345329572354,0.224552794622
863,0.414902963673,0.194211350594
864,0.390854683702,0.203726282585
865,0.432429768334,0.187818198657
866,0.386484802337,0.205556267163
867,0.408998036555,0.196464412077
868,0.187848826345,0.347404577846
869,0.336626834604,0.229028525218
870,0.324540500812,0.235548787003
871,0.456938420248,0.179553064332
872,0.314239154853,0.241406440768
