题目id,得分,推荐率
2436,0.416780648757,0.193505697709
2437,0.340814532214,0.226852775242
2438,0.310119586953,0.243831319404
2439,0.474203479056,0.174154291375
2440,0.357855010086,0.218409753737
2441,0.12693563226,0.440653585354
2442,0.400806179043,0.199678047485
2443,0.359988039136,0.217396957077
2444,0.46521948383,0.176922421928
2445,0.387711590394,0.205039211636
2446,0.348038955825,0.223194877811
2447,0.454795457803,0.180246609076
2448,0.448516736088,0.182309842929
2449,0.357455612922,0.218600443792
2450,0.49591118988,0.167810240348
2451,0.531947109029,0.15824109102
2452,0.400800176341,0.199680440871
2453,0.231726861218,0.301452826681
2454,0.148148907289,0.402983841809
2455,0.3222222222222222,0.23684210526315794
2456,0.174881310112,0.36379337671
2457,0.500285244921,0.166587469617
2458,0.25445813548,0.282120764035
2459,0.421812961259,0.191639547931
2460,0.281024845107,0.262450077164
2461,0.329021687547,0.233088449612
2462,0.304619652658,0.247145681983
2463,0.395545638647,0.201797760289
2464,0.566592357748,0.15001672137
2465,0.439047434165,0.185512431118
2466,0.364033334868,0.215501759218
2467,0.475364869924,0.173802755829
2468,0.461574599604,0.178070731957
2469,0.414417466429,0.194394643506
2470,0.233529821178,0.299823265119
2471,0.457520581851,0.17936557547
2472,0.291041033544,0.255727638334
2473,0.402771104187,0.198897667681
2474,0.431095551893,0.188290034898
2475,0.360139198092,0.217325540651
2476,0.38158645573,0.207647035772
2477,0.570959686789,0.149040250806
2478,0.182567039076,0.353898318526
2479,0.379172691076,0.208693028343
2480,0.274182042964,0.267249596501
2481,0.188896289921,0.346144978281
2482,0.4518753646,0.18120033329
2483,0.398767674262,0.200494148198
2484,0.445538662869,0.183305064895
2485,0.309051520561,0.244467982573
2486,0.312607199136,0.242361258382
2487,0.165556053699,0.37656833127
2488,0.339636419406,0.227460682477
2489,0.275547684727,0.266277769953
2490,0.331900597613,0.231534757193
2491,0.31075668493,0.243453128504
2492,0.382667845356,0.207181814497
2493,0.330991087218,0.232023359568
2494,0.442988862556,0.184165840031
2495,0.314028591161,0.241529213525
2496,0.447900189157,0.182514994481
2497,0.430651886699,0.188447459637
2498,0.30835544116,0.24488470073
2499,0.379739082042,0.208446640566
2500,0.352944305767,0.220777695462
2501,0.384191269928,0.206529952543
2502,0.41212114504,0.195266297767
2503,0.189927765013,0.344913499387
2504,0.352725500286,0.220884398906
2505,0.421715947546,0.191675183537
2506,0.0804065919065,0.554303470529
2507,0.52734105413,0.159402926592
2508,0.320955728365,0.237554672052
2509,0.412039344085,0.195297492576
2510,0.399644929203,0.200142129251
2511,0.352208276496,0.221137040602
2512,0.436572669593,0.186368046058
2513,0.408945271017,0.19648478077
2514,0.139882535918,0.416870697225
2515,0.194071295892,0.340053590394
2516,0.286600194362,0.258665157075
2517,0.277201042112,0.265110614329
2518,0.450565606178,0.181631396654
2519,0.445882779712,0.183189511955
2520,0.370847778708,0.212382864531
2521,0.426504669852,0.189931838645
2522,0.505839106417,0.165060325325
2523,0.0,1.0
2524,0.347553601895,0.223436923704
2525,0.303402897505,0.247891129733
2526,0.360061504478,0.217362241845
2527,0.10212597263,0.494740971181
2528,0.382725418422,0.207157104606
2529,0.318632133442,0.238873206359
2530,0.424905417675,0.190510512242
2531,0.311374284071,0.243087630589
2532,0.394315390582,0.20229999289
2533,0.159134064033,0.385900635538
2534,0.286171946018,0.258952005787
2535,0.286865811846,0.258487560642
2536,0.362722102505,0.21611243435
2537,0.0952387173495,0.512193489886
2538,0.270492795469,0.269910781594
2539,0.392180920771,0.203177319111
2540,0.406289307549,0.197515528195
2541,0.413190872984,0.194859272182
2542,0.269863140624,0.270370277588
2543,0.298314927745,0.251057625598
2544,0.386367736592,0.205605743302
2545,0.44125898996,0.184754437072
2546,0.266768811657,0.272651318273
2547,0.361400898435,0.216731264155
2548,0.345078224964,0.224679605496
2549,0.402975148336,0.198816979986
2550,0.245163646159,0.289717648752
2551,0.442456530064,0.184346568725
2552,0.35490108009,0.219828011796
2553,0.427210351682,0.189677610997
2554,0.468825070356,0.175800971531
2555,0.268039706847,0.271709813207
2556,0.349904584316,0.222269351071
2557,0.362284862111,0.216316838807
2558,0.461165968108,0.17820040003
2559,0.479163495007,0.172662816048
2560,0.391164394544,0.203597820019
2561,0.0999886101515,0.500028476243
2562,0.311137855991,0.243227420056
2563,0.301190650745,0.249258051787
2564,0.348908695185,0.222762448294
2565,0.358759093975,0.21797933014
2566,0.538113046203,0.156712044355
2567,0.346711140068,0.223858308044
2568,0.386651352142,0.205485918327
2569,0.394242848163,0.202329685441
2570,0.364268271573,0.215392707456
2571,0.394895089474,0.202063027351
2572,0.395852725378,0.201672784845
2573,0.400664666492,0.199734486359
2574,0.409781022048,0.196162657445
2575,0.497577834904,0.167342217464
2576,0.415157134663,0.194115529557
2577,0.399617696695,0.200153038336
2578,0.434756018444,0.187001167918
2579,0.349905691209,0.222268804227
2580,0.347963593644,0.223232426516
2581,0.506233938377,0.164952823769
2582,0.251053855174,0.284856578346
2583,0.350033156938,0.222205849632
2584,0.411251231692,0.195598550773
2585,0.339750455341,0.227401697452
2586,0.306917023169,0.245750347875
2587,0.516699745996,0.162153463901
2588,0.212656007771,0.319840327755
2589,0.316279869544,0.240223002159
2590,0.314669849831,0.241155705052
2591,0.408189131999,0.19677713218
2592,0.272349214802,0.268565088967
2593,0.389445293261,0.204312926034
2594,0.421911733174,0.191603280102
2595,0.324323336653,0.235669338361
2596,0.434233384689,0.187184108792
2597,0.441609352821,0.184634920869
2598,0.38139168539,0.207731049445
2599,0.33131627958,0.231848424774
2600,0.148934911811,0.401711432409
2601,0.396185048904,0.201537713038
2602,0.285538663549,0.259377358109
2603,0.363729852026,0.215642791947
2604,0.355542812352,0.219518335683
2605,0.322023594108,0.236953576521
2606,0.351033725845,0.221712910299
2607,0.386457760032,0.205567694086
2608,0.372991917731,0.211420103074
2609,0.331686899315,0.231649374022
2610,0.369839393456,0.212838687843
2611,0.231915431963,0.301281562621
2612,0.244791707842,0.290030176845
2613,0.49585896362,0.167824948697
2614,0.458985566177,0.178895495789
2615,0.503820900589,0.165612021549
2616,0.430388919898,0.188540891878
2617,0.363701481991,0.215655985335
2618,0.604560215541,0.14193251023
2619,0.354302578663,0.220117614772
2620,0.385426351112,0.206004473739
2621,0.546128931416,0.154767872383
2622,0.259698433527,0.278010663042
2623,0.259551948375,0.278123927438
2624,0.184931680364,0.350961324737
2625,0.274435308627,0.267068830572
2626,0.385895233851,0.205805682035
2627,0.309795567505,0.244024113313
2628,0.377444414518,0.209448465537
2629,0.344877991416,0.224780730739
2630,0.491838773684,0.168964935125
2631,0.432169385008,0.187910095577
2632,0.433260858929,0.187525482746
2633,0.471750151349,0.174901571542
2634,0.361654159307,0.216612366604
2635,0.375203761772,0.210436044587
2636,0.320344303296,0.237900214695
2637,0.364883040734,0.215107868513
2638,0.348447758468,0.222991414522
2639,0.397112339412,0.201161773852
2640,0.2174311341,0.315028959851
2641,0.284240929429,0.260253378391
2642,0.439772032944,0.185263396206
2643,0.335893779545,0.229413689051
2644,0.421998912992,0.191571280152
2645,0.298665525497,0.250836838413
2646,0.430356296709,0.188552489374
2647,0.476255462984,0.173534146613
2648,0.409706546562,0.196191319642
2649,0.324733389062,0.235441814972
2650,0.324688314951,0.235466803487
2651,0.357255102101,0.218696302219
2652,0.325853091975,0.234822763729
2653,0.85,0.10526315789473684
2654,0.334587841359,0.230103078096
2655,0.434197330483,0.187196742278
2656,0.562614925345,0.150917216282
2657,0.432354692909,0.187844685756
2658,0.303690641377,0.247714437122
2659,0.45997166084,0.178580465751
2660,0.295293511407,0.252976578452
2661,0.39063478466,0.203817591265
2662,0.310038856823,0.243879325913
2663,0.365612903105,0.214770680394
2664,0.235326701815,0.298216633088
2665,0.41778255307,0.193131266025
2666,0.24283441839,0.291685999526
2667,0.414274052886,0.194448853561
2668,0.418750927594,0.192770739638
2669,0.466160792355,0.176628267712
2670,0.308154396615,0.245005323547
2671,0.427639780626,0.189523238527
2672,0.449940894202,0.181837723025
2673,0.316378455181,0.240166124725
2674,0.446273228401,0.183058577285
2675,0.357763816533,0.2184532643
2676,0.40077659931,0.199689842013
2677,0.377428496711,0.209455448698
2678,0.219596907511,0.312894141495
2679,0.473135957918,0.174478670582
2680,0.378921442075,0.208802511675
2681,0.393290636411,0.202720247697
2682,0.343820238376,0.225316448763
2683,0.236007890257,0.297612058823
2684,0.418630789033,0.192815394139
2685,0.12572992459,0.443007280412
2686,0.371817575686,0.211946322378
2687,0.360466321978,0.217171148523
2688,0.555920541612,0.152457490894
2689,0.432293792468,0.187866177316
2690,0.425734128002,0.190210212109
2691,0.453635751789,0.180624173343
2692,0.251924760244,0.284151646308
2693,0.393853132059,0.202489350595
2694,0.367532774844,0.213888748299
2695,0.332931852549,0.230983235378
2696,0.34130760719,0.226599311615
2697,0.360259808312,0.2172685909
2698,0.482919424756,0.171550296239
2699,0.416551596109,0.193591503256
2700,0.360879082226,0.216976651483
2701,0.274161451527,0.267264304198
2702,0.369735135531,0.212885927485
2703,0.291619281409,0.255350042113
2704,0.443674760039,0.183933497286
2705,0.434174499199,0.1872047433
2706,0.445782428947,0.183223194255
2707,0.58079792155,0.146886464889
2708,0.466728863298,0.176451221168
2709,0.100726804159,0.498189568746
2710,0.556996186461,0.152207885009
2711,0.36396212809,0.215534833439
2712,0.491679906286,0.169010302594
2713,0.356494713428,0.21906058725
2714,0.272739935588,0.268283568387
2715,0.313963751115,0.241567044773
2716,0.155916283656,0.390752782791
2717,0.166595036691,0.375100756718
2718,0.148483910333,0.4024405438
2719,0.339884703951,0.227332296626
2720,0.454026567036,0.180496759452
2721,0.40689533755,0.19727938411
2722,0.322648644304,0.236603148614
2723,0.495528838456,0.167917980696
2724,0.468375920116,0.175939895518
2725,0.35285576463,0.220820861322
2726,0.317842280832,0.239324751437
2727,0.398922928429,0.200431758698
2728,0.413927097223,0.194580127299
2729,0.315842889718,0.240475435489
2730,0.477642630915,0.173117416631
2731,0.372335070533,0.211714111948
2732,0.387572575531,0.205097671646
2733,0.496752928509,0.167573538767
2734,0.350680574393,0.221886643627
2735,0.214358510947,0.318108136149
2736,0.194049673652,0.340078595423
2737,0.389651161545,0.204227024979
2738,0.460983150777,0.178258473292
2739,0.35065160959,0.221900904983
2740,0.415325635728,0.194052057703
2741,0.423762484248,0.190926236619
2742,0.401600490127,0.199361846666
2743,0.394130124343,0.202375842058
2744,0.465531724348,0.176824739789
2745,0.344128582417,0.225160018875
2746,0.169211339062,0.371455379066
2747,0.338954247915,0.227814175339
2748,0.673324810398,0.129311769977
2749,0.519086735687,0.161528254824
2750,0.810639177501,0.109812978039
2751,0.384162646044,0.206542162674
2752,0.438365976395,0.185747250726
2753,0.333976685347,0.230427125181
2754,0.440263505821,0.185094863752
2755,0.42595513331,0.190130286153
2756,0.279579267671,0.263449583571
2757,0.404284542921,0.198300743903
2758,0.305331258398,0.246711789254
2759,0.219842921746,0.312653472068
2760,0.47268115742,0.174617234572
2761,0.410725789296,0.195799785513
2762,0.325725479016,0.234893152815
2763,0.419022542932,0.192669858683
2764,0.31672451901,0.239966681676
2765,0.363173990205,0.215901587988
2766,0.346488337621,0.223970015729
2767,0.381014101289,0.20789411315
2768,0.317471009095,0.239537591405
2769,0.304170133692,0.247420557988
2770,0.391179090508,0.203591728419
2771,0.054864839961,0.645724362129
2772,0.22494973658,0.307739901723
2773,0.271892877605,0.268894636122
2774,0.273056850737,0.268055659084
2775,0.285310114643,0.259531209277
2776,0.201311231573,0.331882749534
2777,0.411486082919,0.195508740784
2778,0.328718250906,0.233253424105
2779,0.315545112767,0.240647758637
2780,0.359249118123,0.21774674366
2781,0.305027607724,0.246896749982
2782,0.237352872009,0.296425518492
2783,0.135590078602,0.424466092092
2784,0.422693909555,0.191316558643
2785,0.411589448831,0.195469238524
2786,0.253131504657,0.283180624445
2787,0.34017959353,0.227179999868
2788,0.414928480264,0.194201726711
2789,0.406301894727,0.197510617759
2790,0.323152860665,0.236321219341
2791,0.463113000155,0.177584250359
2792,0.62132583019,0.138633604697
2793,0.15,0.4
2794,0.358512434541,0.218096593389
2795,0.320538837335,0.237790166144
2796,0.28143573458,0.262167361194
2797,0.456973128804,0.179541875233
2798,0.443616755375,0.183953123246
2799,0.316374931007,0.240168157478
2800,0.248287914248,0.28711877705
2801,0.453920241555,0.180531405964
2802,0.350101825128,0.222171949584
2803,0.183717057201,0.352463827825
2804,0.25416623525,0.282353285116
2805,0.417794649954,0.19312675403
2806,0.342667378504,0.225903251191
2807,0.519330094671,0.161464784063
2808,0.545939285446,0.154813311798
2809,0.547781135593,0.154373127752
2810,0.386173258871,0.205687989159
2811,0.328025527557,0.233630925171
2812,0.408712876623,0.196574540562
2813,0.371864859674,0.211925083951
2814,0.444159067617,0.183769794442
2815,0.495534678584,0.167916334004
2816,0.580799723609,0.146886076084
2817,0.443578387706,0.183966107302
2818,0.375702373694,0.210215474065
2819,0.474336590086,0.174113928533
2820,0.219482059597,0.313006621174
2821,0.330616868959,0.23222499444
2822,0.333520642721,0.230669523307
2823,0.335779422884,0.229473891489
2824,0.391041480788,0.203648783071
2825,0.127450760546,0.439655597369
2826,0.428706655704,0.189140800331
2827,0.187040778813,0.348382555306
2828,0.44375092796,0.183907732121
2829,0.182905604399,0.353474793164
2830,0.339267000747,0.22765197438
2831,0.197812720217,0.335781493574
2832,0.340108569976,0.227216661574
2833,0.497129892001,0.167467750886
2834,0.335384244408,0.229682174503
2835,0.441517695261,0.184666172269
2836,0.362743925432,0.216102242523
2837,0.315914276285,0.24043416084
2838,0.404848778367,0.19807911653
2839,0.257335622916,0.27984895316
2840,0.508729385535,0.164276610225
2841,0.398513743306,0.200596275113
2842,0.357944764993,0.218366946506
2843,0.418119359162,0.193005720075
2844,0.30443586786,0.247257990566
2845,0.385956820728,0.205779599616
2846,0.32225706747,0.236822560719
2847,0.40662452927,0.197384836743
2848,0.349994375634,0.222224999722
2849,0.354864208155,0.219845831365
2850,0.38141058043,0.207722896141
2851,0.336599415248,0.229042908689
2852,0.337227143736,0.22871407101
2853,0.379783801346,0.208427211839
2854,0.386919896404,0.205372589493
2855,0.228944806094,0.304002368019
2856,0.205044413972,0.327821115285
2857,0.315695385948,0.240560764878
2858,0.253065132495,0.283233859128
2859,0.333489430629,0.230686131966
2860,0.290716825318,0.255939835502
2861,0.282845578559,0.261201919522
2862,0.490639554365,0.169307997172
2863,0.326766403763,0.234320225581
2864,0.402844954099,0.198868456738
2865,0.303124981674,0.248062026781
2866,0.470071041155,0.175416733671
2867,0.237849494102,0.2959897876
2868,0.276419498485,0.265661052104
2869,0.299636572466,0.250227348771
2870,0.277014215761,0.265241987754
2871,0.396916814219,0.201240926325
2872,0.354249352239,0.220143406935
2873,0.355027542411,0.21976691668
2874,0.475957417224,0.173623946857
2875,0.419593570787,0.19245811654
2876,0.329443581704,0.232859458752
2877,0.35146468235,0.221501268891
2878,0.462580957658,0.177752194842
2879,0.338420183438,0.228091688699
2880,0.501822192193,0.166162034729
2881,0.445478427313,0.183325306727
2882,0.372371195929,0.211697920749
2883,0.311208347495,0.243185724729
2884,0.395339230963,0.201881849345
2885,0.395946434948,0.201634678573
2886,0.335832363771,0.229446017121
2887,0.334176754621,0.23032094403
2888,0.5142857142857143,0.1627906976744186
2889,0.105375369789,0.486913304662
2890,0.393284825423,0.20272263578
2891,0.385116879968,0.206135890399
2892,0.394901585783,0.202060374977
2893,0.18449479287,0.351500282277
2894,0.287251921226,0.258229835719
2895,0.338122041246,0.228246905167
2896,0.297430862056,0.251616091117
2897,0.393632537585,0.202579839022
2898,0.404945205885,0.198041290093
2899,0.334084426497,0.230369932428
2900,0.485084896662,0.170915367275
2901,0.384788817243,0.206275385164
2902,0.313279138965,0.2419672095
2903,0.330265279128,0.232414756316
2904,0.342922943595,0.225772905753
2905,0.155804943989,0.390922858803
2906,0.398534054313,0.200588102528
2907,0.482823381383,0.171578565985
2908,0.108713259066,0.479126244531
2909,0.135882752813,0.423939430956
2910,0.310312819993,0.243716489292
2911,0.248448069351,0.286986810362
2912,0.348239107763,0.223095214737
2913,0.108333333333,0.48
2914,0.390115174938,0.204033674356
2915,0.234787148833,0.298697247934
2916,0.236161813967,0.297475786497
2917,0.325496393835,0.235019618142
2918,0.236952512895,0.296777724377
2919,0.437173398791,0.186159627832
2920,0.500124794213,0.166632008816
2921,0.344541761189,0.224950744183
2922,0.312274467437,0.242556859322
2923,0.439276878559,0.185433501742
2924,0.362848397333,0.216053464971
2925,0.431603054734,0.188110280988
2926,0.425203678322,0.190402322237
2927,0.288046768501,0.257700896174
2928,0.502927991326,0.165857285511
2929,0.468809241198,0.175805863824
2930,0.317107271916,0.239746479462
2931,0.338260491205,0.228174800163
2932,0.373849568028,0.211037440461
2933,0.438032702528,0.185862308239
2934,0.406574624242,0.197404282044
2935,0.362819635305,0.216066891661
2936,0.452722792895,0.180922519001
2937,0.388664931572,0.204639198639
2938,0.379768137987,0.208434016522
2939,0.23929452708,0.294729186647
2940,0.438337779994,0.18575697957
2941,0.0656411718425,0.603714637416
2942,0.286578491178,0.258679678984
2943,0.35699800164,0.218819337592
2944,0.395701672738,0.201734239563
2945,0.383960007735,0.206628643693
2946,0.5,0.16666666666666666
2947,0.46216091314,0.177885010613
2948,0.342890295802,0.225789548671
2949,0.362878344828,0.216039486654
2950,0.286645883458,0.258634591181
2951,0.304212633908,0.247394543395
2952,0.358799379933,0.217960189952
2953,0.248619181974,0.286845948733
2954,0.280859467541,0.262564038766
2955,0.162382168626,0.381123460194
2956,0.339526014191,0.227517818676
2957,0.306514066097,0.24599394791
2958,0.40213799743,0.199148442284
2959,0.346406395705,0.224011127444
2960,0.20752377943,0.325178105528
2961,0.20723161537,0.325487335929
2962,0.328853504954,0.233179859427
2963,0.428170602194,0.189332764044
2964,0.441716585296,0.184598372496
2965,0.354225148221,0.220155137583
2966,0.277698257492,0.264761613315
2967,0.155954605833,0.390694278287
2968,0.51710813559,0.162046154041
2969,0.448117425526,0.182442657984
2970,0.287265840715,0.258220554169
2971,0.342376398665,0.226051842507
2972,0.220066715527,0.312434861698
2973,0.307728794594,0.245261068941
2974,0.258545661773,0.278904504117
2975,0.397636132679,0.200950038458
2976,0.347285728326,0.223570737153
2977,0.537431041175,0.156879714888
2978,0.410970295074,0.195706092828
2979,0.265522299652,0.273581119661
2980,0.52637619604,0.159648467857
2981,0.360106680286,0.217340900023
2982,0.322319573618,0.236787509381
2983,0.391702407333,0.203375046591
2984,0.0960895541704,0.509971071244
2985,0.371200657779,0.212223812401
2986,0.413504888441,0.194740112998
2987,0.153793955741,0.394020415924
2988,0.544340011423,0.155197563751
2989,0.363628878009,0.215689756922
2990,0.210333399754,0.322234087852
2991,0.353520910238,0.220496999681
2992,0.510704852641,0.163745219262
2993,0.361488745754,0.21669000798
2994,0.320439164945,0.237846538424
2995,0.437881939289,0.185914403693
2996,0.433839918607,0.187322072619
2997,0.347711442947,0.223358150825
2998,0.0712973442234,0.583780212433
2999,0.111973304569,0.471757517783
3000,0.340887961004,0.226814993479
3001,0.194659514029,0.339374753704
3002,0.315066093496,0.240925485283
3003,0.536955978185,0.156996721006
3004,0.0539367912237,0.649617282555
3005,0.296830567043,0.251996716748
3006,0.285101436991,0.259671843297
3007,0.339646162207,0.227455641823
3008,0.347819644434,0.223304183376
3009,0.25234414552,0.283813428636
3010,0.168158392534,0.372913929917
3011,0.429009063854,0.18903267795
3012,0.379430877328,0.208580641608
3013,0.355526584512,0.219526155882
3014,0.430892542967,0.188362035453
3015,0.38513203395,0.20612945137
3016,0.149114486713,0.401421857554
3017,0.164279484422,0.378387297897
3018,0.277514881507,0.264890219959
3019,0.331831224551,0.231571952917
3020,0.368376355208,0.213503518886
3021,0.24935744915,0.286239781758
3022,0.199009367207,0.334437683121
3023,0.48846287659,0.169934254102
3024,0.263874663073,0.274819904072
3025,0.387536864305,0.205112694693
3026,0.274962362402,0.266693433867
3027,0.154701121026,0.392617039128
3028,0.621574925395,0.138585746927
3029,0.430785805654,0.188399913741
3030,0.391160802688,0.203599308928
3031,0.165875693065,0.376115615712
3032,0.360167942775,0.217311965273
3033,0.236783496333,0.296926663833
3034,0.21420858078,0.318259927058
3035,0.0,1.0
3036,0.451646249626,0.181275591138
3037,0.457540798701,0.179359071539
3038,0.460928722591,0.178275770116
3039,0.413923046636,0.194581660921
3040,0.409180778144,0.196393902308
3041,0.380382466544,0.208167464394
3042,0.497937221431,0.167241637442
3043,0.474703545621,0.174002754571
3044,0.399734845112,0.200106118231
3045,0.131067493608,0.432773984945
3046,0.290973763823,0.255771638031
3047,0.296081353903,0.252473384608
3048,0.514068143906,0.162848376019
3049,0.234871111583,0.298622355112
3050,0.264923124759,0.27403031821
3051,0.274009684354,0.267372755795
3052,0.409585676653,0.196237854754
3053,0.428543110823,0.189199325376
3054,0.318761884421,0.238799192859
3055,0.280840446036,0.262577152823
3056,0.0778823998267,0.562169163995
3057,0.297728796656,0.25142760806
3058,0.39730862762,0.201082375101
3059,0.356941045526,0.218846612663
3060,0.577014492915,0.147707325392
3061,0.415054110967,0.194154357515
3062,0.353684596393,0.220417445941
3063,0.242082606061,0.292327052671
3064,0.169108696666,0.371597058137
3065,0.484358661206,0.171127779288
3066,0.161044759162,0.383076068337
3067,0.459738019875,0.178655007252
3068,0.384003583756,0.206610040413
3069,0.37301188718,0.211411177415
3070,0.235185205525,0.298342523332
3071,0.349983785246,0.222230229797
3072,0.372234423175,0.211759234593
3073,0.413147570977,0.1948757154
3074,0.433068302841,0.187593221107
3075,0.42490601361,0.190510295952
3076,0.450796178323,0.181555362829
3077,0.20857868762,0.32406645051
3078,0.21684855616,0.315608192165
3079,0.0,1.0
3080,0.321432414667,0.237285971652
3081,0.24960788068,0.286034742138
3082,0.161647679947,0.382193337316
3083,0.199536216058,0.333849446708
3084,0.376448709876,0.209886180668
3085,0.373658877865,0.21112240195
3086,0.164836217216,0.377591860552
3087,0.480998860093,0.172117377277
3088,0.208226182354,0.324437071622
3089,0.319472816971,0.238394470283
3090,0.170757214123,0.369334572761
3091,0.207863768392,0.3248189955
3092,0.36634162618,0.2144350716
3093,0.0983230988459,0.504227700061
3094,0.339534366751,0.227513495109
3095,0.207948962892,0.324729133883
3096,0.327556773042,0.233887067882
3097,0.19550158961,0.338407655038
3098,0.235893525565,0.297713389479
3099,0.38775596404,0.205020558174
3100,0.390652640984,0.20381017373
3101,0.155108918018,0.391989432502
3102,0.453149666468,0.180782898485
3103,0.0878482905141,0.532344477165
3104,0.426985476032,0.189758550374
3105,0.195907100068,0.337943901911
3106,0.2624536845,0.27589731951
3107,0.406471719589,0.19744439054
3108,0.13042300228,0.433984450383
3109,0.310007992411,0.24389768456
3110,0.501154494237,0.166346589702
3111,0.33709020853,0.228785724431
3112,0.434513582111,0.18708598499
3113,0.0170855543564,0.854076325211
3114,0.476048794292,0.173596405358
3115,0.47699592529,0.17331144921
3116,0.460837422375,0.178304792103
3117,0.150955062101,0.398477716141
3118,0.270579063788,0.269847948176
3119,0.210307872809,0.322260595887
3120,0.275051851626,0.266629799497
3121,0.2659507701,0.273260799459
3122,0.365287604355,0.214920834048
3123,0.372768404785,0.211520057152
3124,0.288447995387,0.257434717613
3125,0.353271329014,0.220618410208
3126,0.0650207403842,0.605984434243
3127,0.467988617831,0.176059866097
3128,0.320583792989,0.237764749063
3129,0.339471089946,0.227546253412
3130,0.524820853339,0.160045874695
3131,0.29426737424,0.253634986138
3132,0.491348342874,0.169105065069
3133,0.492876384941,0.168669224378
3134,0.0725541966582,0.579528066756
3135,0.228061778469,0.304820636122
3136,0.374334988065,0.210821471146
3137,0.555178949873,0.152630056291
3138,0.350721185471,0.221866651099
3139,0.0805296425766,0.553925652168
3140,0.261385983789,0.276712447316
3141,0.141626259182,0.413862302627
3142,0.363707826222,0.215653034832
3143,0.360620306774,0.217098548478
3144,0.361131750851,0.216857763135
3145,0.33254220214,0.231191313831
3146,0.316194200147,0.240272449652
3147,0.347716432832,0.223355661456
3148,0.28352711209,0.260737759724
3149,0.178083155919,0.359604664545
3150,0.325234759346,0.235164218828
3151,0.47500000000000003,0.17391304347826086
3152,0.0261188279456,0.792903023513
3153,0.187486905601,0.347841929673
3154,0.435866346218,0.186613697064
3155,0.350240361932,0.222103588339
3156,0.383169990501,0.206966496194
3157,0.339582019169,0.227488831752
3158,0.158713459799,0.38652801473
3159,0.25271287919,0.283516723942
3160,0.305740093976,0.246463195244
3161,0.314149101366,0.241458932713
3162,0.290724342023,0.255934911765
3163,0.390751104318,0.203769281659
3164,0.451808993087,0.181222128042
3165,0.40847216618,0.196667598841
3166,0.0914701835257,0.522274529426
3167,0.264504019844,0.274345396911
3168,0.17115518999,0.368792498509
3169,0.244625847382,0.290169761669
3170,0.202388265822,0.330700663031
3171,0.385309810533,0.206053942924
3172,0.131321186999,0.43229935527
3173,0.305616503782,0.246538291878
3174,0.335239659031,0.229758474268
3175,0.268291217411,0.271524259262
3176,0.491745857875,0.168991465963
3177,0.29480504198,0.25328957173
3178,0.443501642268,0.183992084334
3179,0.296490115793,0.252213096914
3180,0.346774682819,0.223826469685
3181,0.33386299742,0.23048750549
3182,0.45,0.18181818181818182
3183,0.325034243709,0.23527516072
3184,0.419661886413,0.192432815672
3185,0.599656028342,0.142927375666
3186,0.338482093726,0.228059483912
3187,0.398734594656,0.200507446388
3188,0.311986646979,0.242726313421
3189,0.342642116107,0.225916143903
3190,0.331623059191,0.231683636614
3191,0.480559417429,0.172247658031
3192,0.337930864545,0.228346545302
3193,0.362387149064,0.216268986287
3194,0.119155390541,0.456297240752
3195,0.323946370628,0.235878891596
3196,0.31033992392,0.243700391238
3197,0.205068120543,0.3277956406
3198,0.239361016532,0.294671441705
3199,0.286357252837,0.258827805782
3200,0.246954373981,0.288222335556
3201,0.369193856688,0.213131520318
3202,0.326486890955,0.234473795375
3203,0.144220389987,0.409466220266
3204,0.343964610657,0.225243178396
3205,0.452028487846,0.181150071421
3206,0.160910139774,0.383273720549
3207,0.451645678686,0.181275778754
3208,0.174635264507,0.364119299026
3209,0.426087903293,0.190082302547
3210,0.0467484157386,0.68143836168
3211,0.31037334329,0.243680545131
3212,0.325235581886,0.235163763946
3213,0.294729884298,0.253337798778
3214,0.448277938075,0.182389246504
3215,0.353143781046,0.220680508445
3216,0.393032642231,0.202826327173
3217,0.0737855132105,0.575421956368
3218,0.499999846288,0.166666709364
3219,0.420788736471,0.192016441595
3220,0.240722924861,0.293493606398
3221,0.340154568,0.227192916466
3222,0.209149367578,0.323468234088
3223,0.471477722451,0.174984948794
3224,0.381592983365,0.20764422127
3225,0.298307952703,0.251062022039
3226,0.264315247958,0.27448755044
3227,0.467120932169,0.176329234785
3228,0.202162134327,0.330948152133
3229,0.31307295638,0.242087985804
3230,0.343252913665,0.225604833983
3231,0.270986453856,0.269551620984
3232,0.317972220302,0.239250350006
3233,0.357422793807,0.21861612791
3234,0.134558772319,0.426332381481
3235,0.20805161132,0.324620928199
3236,0.197257055518,0.336409172276
3237,0.298607879747,0.250873113857
3238,0.312620328686,0.242353546464
3239,0.434363756395,0.187138440441
3240,0.407346498804,0.197103952103
3241,0.279060717577,0.263809979149
3242,0.248222738146,0.287172516454
3243,0.330876554282,0.232085034579
3244,0.244922263472,0.289920398275
3245,0.317176108589,0.239706919791
3246,0.190942631648,0.343710371469
3247,0.386426813014,0.205580772533
3248,0.163304748705,0.379788061141
3249,0.391259604396,0.203558361211
3250,0.335035385265,0.229866358892
3251,0.311058038738,0.243274648774
3252,0.420994742768,0.19194051646
3253,0.296274342108,0.252350428413
3254,0.0813365343654,0.551460853435
3255,0.174683357185,0.36405554754
3256,0.524671649133,0.160084102006
3257,0.347577187946,0.22342514921
