题目id,得分,推荐率
2444,0.439519192806,0.185350217997
2445,0.447439236943,0.182668674899
2446,0.2522110254,0.283920697504
2447,0.361869708656,0.216511276072
2448,0.235268406068,0.298268486353
2449,0.342672574502,0.225900599585
2450,0.505134770511,0.16525244437
2451,0.435653759898,0.186687758934
2452,0.419022259095,0.192669964048
2453,0.28008601923,0.263098338114
2454,0.361188775263,0.216830949415
2455,0.319536007402,0.238358563355
2456,0.204754583403,0.328132882805
2457,0.436493452095,0.186395564772
2458,0.376716816629,0.209768140145
2459,0.360121665248,0.217333821797
2460,0.43999999999999995,0.1851851851851852
2461,0.349191119297,0.222622388787
2462,0.31387559933,0.241618496384
2463,0.372451850812,0.21166178062
2464,0.54043938383,0.156142802152
2465,0.301830017349,0.248861448081
2466,0.343810892245,0.22532119366
2467,0.492234666944,0.168851986521
2468,0.534493704834,0.157605976605
2469,0.375378952127,0.210358493056
2470,0.446267115023,0.183060625928
2471,0.391050552036,0.203645021038
2472,0.39338442812,0.202681710854
2473,0.385589487518,0.205935265426
2474,0.370958811865,0.212332793188
2475,0.290321327362,0.256199169735
2476,0.594886170839,0.143908461841
2477,0.571542356893,0.148910934617
2478,0.219333907662,0.313151837624
2479,0.38943031744,0.204319177698
2480,0.238158891319,0.295718972847
2481,0.0217223701826,0.821541675946
2482,0.28986568987,0.256498590664
2483,0.396039683999,0.201596773859
2484,0.358768606397,0.217974810407
2485,0.6,0.14285714285714285
2486,0.268678927027,0.271238719301
2487,0.19343039802,0.340796320609
2488,0.301736090865,0.248919632251
2489,0.340565949069,0.226980773733
2490,0.407460703377,0.197059593648
2491,0.405242175678,0.197924885953
2492,0.367658197028,0.213831385049
2493,0.413766699819,0.194640875003
2494,0.326780477467,0.234312498532
2495,0.409160656559,0.196401663624
2496,0.426165526259,0.190054260512
2497,0.340825866119,0.226846942718
2498,0.420691105027,0.192052445364
2499,0.313736522736,0.241699715893
2500,0.288834249997,0.257178990793
2501,0.433918410847,0.187294534087
2502,0.430555545515,0.18848167896
2503,0.2446513136,0.290148321083
2504,0.393789942426,0.202515262884
2505,0.149354560442,0.401035376384
2506,0.510453718994,0.163812582164
2507,0.450020491513,0.181811408017
2508,0.337229741101,0.228712712333
2509,0.428379235205,0.189258005117
2510,0.215343214422,0.317114798817
2511,0.375303264038,0.210391990895
2512,0.3760185789,0.21007583408
2513,0.353289342338,0.220609643024
2514,0.306850850321,0.245790318297
2515,0.336306585573,0.229196632154
2516,0.312367177338,0.242502326799
2517,0.392658604655,0.202980317516
2518,0.468110522433,0.176022087343
2519,0.447896238703,0.182516310455
2520,0.386620753011,0.205498839458
2521,0.421125630155,0.191892308138
2522,0.226656825614,0.306131671401
2523,0.166834143844,0.37476463304
2524,0.410059825423,0.196055433139
2525,0.181242528987,0.355565000642
2526,0.377243453995,0.209536661347
2527,0.271860603447,0.268917973759
2528,0.409224290936,0.196377120613
2529,0.279649910895,0.263400562282
2530,0.397149259011,0.201146835055
2531,0.488190388091,0.170012978832
2532,0.350471433053,0.221989659416
2533,0.402604154003,0.198963735583
2534,0.309499295264,0.244200664461
2535,0.350356211394,0.222046454495
2536,0.31093913487,0.243345039483
2537,0.22204788879,0.310512825827
2538,0.411070420564,0.195667751402
2539,0.475418518315,0.173786551557
2540,0.227775161399,0.305087181021
2541,0.376422921821,0.20989754149
2542,0.398470377809,0.200613726415
2543,0.389615073517,0.204242077928
2544,0.423842361254,0.190897123632
2545,0.484319682732,0.171139194785
2546,0.357916650371,0.21838035354
2547,0.326546982701,0.234440762813
2548,0.407437268278,0.1970686945
2549,0.27696173401,0.265278915545
2550,0.290151555071,0.256310653387
2551,0.420233595485,0.192221342235
2552,0.363479989948,0.215759044983
2553,0.308676668381,0.244692216945
2554,0.295900762131,0.252588551388
2555,0.376428000976,0.209895303792
2556,0.446836302015,0.182870083115
2557,0.359606905328,0.217577235766
2558,0.337284714016,0.228683959889
2559,0.311533589999,0.242993530614
2560,0.470789563285,0.175195915329
2561,0.176752872042,0.361333196877
2562,0.362417058067,0.216254998071
2563,0.37441905428,0.210784113956
2564,0.377697946368,0.209337303542
2565,0.399307299796,0.200277464481
2566,0.272243396705,0.268641434301
2567,0.319909112417,0.238146772821
2568,0.417793212903,0.193127290023
2569,0.303828403239,0.247629931917
2570,0.420273729623,0.192206514199
2571,0.384046996351,0.206591510233
2572,0.475,0.17391304347826086
2573,0.366099901933,0.214546279854
2574,0.335529645509,0.229605495358
2575,0.428342582411,0.189271134542
2576,0.395963120873,0.20162789488
2577,0.404235649166,0.198319972349
2578,0.472168075691,0.174773819527
2579,0.394886524591,0.202066524407
2580,0.348067251002,0.223180783189
2581,0.530550196803,0.158591656155
2582,0.295906198975,0.252585082676
2583,0.392907697659,0.202877740549
2584,0.380789556957,0.20799120645
2585,0.387295862195,0.205214137361
2586,0.464811441938,0.17705023761
2587,0.42797497413,0.189402916615
2588,0.147774348678,0.403593029439
2589,0.194070518677,0.34005448914
2590,0.413908634539,0.194587117785
2591,0.312689535316,0.242312904599
2592,0.305177733449,0.246805270242
2593,0.547956475814,0.154331353621
2594,0.419675732232,0.192427688648
2595,0.346747332819,0.223840172406
2596,0.418879673981,0.192722908633
2597,0.302879526846,0.248213158864
2598,0.431959172804,0.187984351267
2599,0.355043199439,0.219759354987
2600,0.339448443425,0.227557979773
2601,0.414793193906,0.194252762437
2602,0.204504958029,0.328401877747
2603,0.257635057756,0.2796146458
2604,0.226598991775,0.306185880907
2605,0.3,0.25
2606,0.397118685493,0.201159205876
2607,0.307778693023,0.245231057216
2608,0.259624682557,0.278067676804
2609,0.36832703769,0.213526002029
2610,0.332528782243,0.231198486911
2611,0.336579027753,0.229053604601
2612,0.247023893332,0.28816459593
2613,0.282584816846,0.261379949221
2614,0.371920227359,0.21190022
2615,0.352924606024,0.220787298084
2616,0.370201606834,0.21267473047
2617,0.412247773036,0.195218027806
2618,0.538518811129,0.156612457232
2619,0.411189788744,0.195622060929
2620,0.32230953078,0.236793140366
2621,0.189585527628,0.345321124364
2622,0.251801214786,0.284251434609
2623,0.252260359986,0.283880933988
2624,0.42876295343,0.18912066239
2625,0.550302184534,0.153774664115
2626,0.306367015208,0.246082965048
2627,0.336580208052,0.229052985352
2628,0.418477491521,0.192872403596
2629,0.315621319968,0.240603634115
2630,0.480603631918,0.17223454092
2631,0.435793259212,0.186639152846
2632,0.410597191858,0.195849099044
2633,0.390160868482,0.204014654025
2634,0.460527479803,0.178403385388
2635,0.403641562155,0.198553907212
2636,0.37685081907,0.209709192059
2637,0.333343729625,0.230763694416
2638,0.256788952499,0.280277736459
2639,0.405812006349,0.197701910482
2640,0.410722739186,0.195800954858
2641,0.405823774048,0.197697311061
2642,0.28883955707,0.257175480688
2643,0.383487472026,0.206830591868
2644,0.359584808635,0.217587696811
2645,0.143696379945,0.4103466782
2646,0.340027294644,0.227258629674
2647,0.389510581227,0.20428567601
2648,0.40752996663,0.197032700678
2649,0.37729283732,0.20951498154
2650,0.389276694693,0.204383329688
2651,0.35302134638,0.220740150104
2652,0.337990655875,0.228315373076
2653,0.337109284923,0.228775739728
2654,0.301251094821,0.249220503796
2655,0.550131446021,0.153815048652
2656,0.380516641909,0.208109337489
2657,0.470829615848,0.175183622615
2658,0.367910433043,0.213716115176
2659,0.395754325538,0.201712813885
2660,0.212088771929,0.32042165241
2661,0.570467994606,0.14914955047
2662,0.444054647508,0.183805065278
2663,0.359682587002,0.217541414071
2664,0.367075633518,0.214098087812
2665,0.375330747941,0.210379825907
2666,0.310163506785,0.243805210229
2667,0.557651340403,0.152056255126
2668,0.457381510939,0.179410328541
2669,0.302377300973,0.248522965282
2670,0.410012506891,0.196073622997
2671,0.261739318641,0.276442163865
2672,0.450473886963,0.181661659832
2673,0.349766166972,0.222337755357
2674,0.377242074502,0.209537267024
2675,0.403843640293,0.198474272577
2676,0.433720978893,0.18736381734
2677,0.398955545114,0.20041865649
2678,0.519203732204,0.161497734589
2679,0.357636699319,0.218513943809
2680,0.326975855256,0.234205280624
2681,0.379486091824,0.20855662282
2682,0.449480526206,0.181990071041
2683,0.441919090386,0.184529391516
2684,0.277603996622,0.264827705465
2685,0.17214451378,0.367451831423
2686,0.285452183562,0.259435551969
2687,0.449681976948,0.18192337423
2688,0.473690647794,0.174309970686
2689,0.277418672057,0.264957744287
2690,0.317055360827,0.239776320827
2691,0.378835990771,0.2088397738
2692,0.17389151578,0.365108060084
2693,0.346074168443,0.224177966523
2694,0.421687346714,0.19168569188
2695,0.304635115977,0.247136237196
2696,0.429580637636,0.188828655909
2697,0.338313483719,0.228147213614
2698,0.337006328832,0.22882963793
2699,0.44719958463,0.182748676733
2700,0.385883647934,0.20581058948
2701,0.342785112559,0.225843184795
2702,0.199436029641,0.333961147294
2703,0.420090950997,0.192274062466
2704,0.528994511656,0.158983899139
2705,0.470847420444,0.175178158679
2706,0.411095717363,0.195658066782
2707,0.429460067913,0.188871656354
2708,0.358882365382,0.217920773479
2709,0.245067654371,0.289798243137
2710,0.554193786687,0.152859904871
2711,0.309383827,0.244269542187
2712,0.349881489333,0.222280761425
2713,0.369001508636,0.213218930342
2714,0.321864883578,0.237042721242
2715,0.24099261923,0.293261479459
2716,0.254374571689,0.282187289916
2717,0.277602553111,0.264828717857
2718,0.288140495386,0.257638667412
2719,0.301300339003,0.249189921565
2720,0.401208510984,0.199517761188
2721,0.380908337597,0.207939834231
2722,0.311217926382,0.243180059974
2723,0.462604759962,0.177744674622
2724,0.443891862874,0.18386007739
2725,0.384762784047,0.206286462763
2726,0.320470929905,0.237828570034
2727,0.412864847066,0.19498314336
2728,0.452757545599,0.180911144128
2729,0.329952990202,0.232583566759
2730,0.683036689505,0.127707936729
2731,0.560240805975,0.151459890232
2732,0.308854610159,0.244585721954
2733,0.324876247831,0.235362650914
2734,0.336623531201,0.229030258
2735,0.555592038575,0.152533884056
2736,0.35770484912,0.218481408253
2737,0.410307207939,0.195960391004
2738,0.337860094206,0.228383452439
2739,0.338240461275,0.22818522897
2740,0.396020097216,0.201604734488
2741,0.188941392143,0.346090946882
2742,0.394933319515,0.202047419434
2743,0.334048743789,0.230388870907
2744,0.395601980583,0.201774819145
2745,0.0629376013849,0.613731877418
2746,0.425592073689,0.190261621143
2747,0.422689996844,0.191317990786
2748,0.37952017391,0.208541799576
2749,0.369277570747,0.213093499953
2750,0.392451861419,0.203065533577
2751,0.276821298567,0.265377780875
2752,0.56587203242,0.150179006072
2753,0.392034071531,0.203237958072
2754,0.282791061767,0.261239119687
2755,0.337727581909,0.228452590453
2756,0.442961759636,0.184175033002
2757,0.429950045072,0.188697030843
2758,0.328812113969,0.233202367056
2759,0.634806939419,0.136090168227
2760,0.178419321797,0.359170474788
2761,0.297099480085,0.251826066301
2762,0.396981616214,0.201214686293
2763,0.362007550669,0.216446678967
2764,0.417429433952,0.193263068234
2765,0.357955785379,0.218361691658
2766,0.250784137503,0.285075604364
2767,0.341916399213,0.226287144306
2768,0.413428176225,0.194769209464
2769,0.299839777904,0.250100178937
2770,0.424833022601,0.19053679112
2771,0.231370611383,0.301776912511
2772,0.0767480909426,0.565776973696
2773,0.326325733898,0.234562429731
2774,0.0904852749078,0.52497496223
2775,0.348623479224,0.2229040713
2776,0.323458507447,0.236150645793
2777,0.178534555635,0.359021880685
2778,0.307036448687,0.245678244104
2779,0.207341678306,0.325370774804
2780,0.402012269423,0.199198318629
2781,0.281182849814,0.262341288568
2782,0.226533713699,0.306247091203
2783,0.340332274332,0.22710122748
2784,0.47480874006,0.173970910723
2785,0.295429125658,0.252889818962
2786,0.425134064751,0.190427562621
2787,0.278809881921,0.263984665587
2788,0.338386054544,0.228109445917
2789,0.25180747914,0.284246373171
2790,0.336745890961,0.228966092342
2791,0.439608658486,0.185319487424
2792,0.230790906038,0.302305771333
2793,0.277233349375,0.265087909555
2794,0.4243906872,0.190697513211
2795,0.383098285012,0.206997215893
2796,0.356049859674,0.21927426986
2797,0.479612478923,0.172529066637
2798,0.299383248144,0.250386065176
2799,0.312790028833,0.242253913649
2800,0.309130750565,0.244420640252
2801,0.423079361865,0.191175579253
2802,0.516572110379,0.162187031033
2803,0.157928815837,0.387703869672
2804,0.359286991412,0.217728788034
2805,0.238831181781,0.295132223293
2806,0.236307542346,0.297346884648
2807,0.394901350909,0.202060470872
2808,0.252475994768,0.283707263713
2809,0.175,0.363636363636
2810,0.353505675526,0.220504406883
2811,0.302539091938,0.248423077417
2812,0.653206531455,0.132765710099
2813,0.325320771303,0.235116661934
2814,0.310406747008,0.243660711548
2815,0.598073856694,0.143251317953
2816,0.254984152669,0.281702716159
2817,0.381979074923,0.20747788691
2818,0.442754224931,0.184245456611
2819,0.31301243124,0.242123462724
2820,0.327597539493,0.233864769471
2821,0.492882357041,0.168667525374
2822,0.356711229978,0.218956735539
2823,0.179931238395,0.357230584815
2824,0.350247545766,0.22210004461
2825,0.414598557318,0.19432623465
2826,0.29746997125,0.251591333266
2827,0.246392169554,0.288690128673
2828,0.424313264155,0.190725672678
2829,0.326867802663,0.234264564758
2830,0.394755962755,0.202119848022
2831,0.209430348826,0.323174505601
2832,0.335919132087,0.229400346622
2833,0.649418667007,0.133436761589
2834,0.438204744044,0.185802895844
2835,0.33163765284,0.231675803401
2836,0.315875126553,0.240456794877
2837,0.35854485851,0.218081171654
2838,0.392179782163,0.203177789142
2839,0.350702260612,0.221875967216
2840,0.441564459557,0.184650226276
2841,0.295375815772,0.252923916969
2842,0.274325977741,0.267146834434
2843,0.362562000713,0.216187235108
2844,0.304581200766,0.247169171011
2845,0.599553162436,0.142948392445
2846,0.22246396468,0.310112170516
2847,0.451236531584,0.181410328
2848,0.411616073798,0.195459066127
2849,0.34263745768,0.225918521501
2850,0.385033278859,0.20617142031
2851,0.340909192022,0.226804071699
2852,0.338041812835,0.228288709137
2853,0.364815965226,0.215138909765
2854,0.318488431033,0.238955231697
2855,0.221386499332,0.311151838076
2856,0.270349087327,0.27001551623
2857,0.443110901552,0.184124457296
2858,0.301209038104,0.249246628322
2859,0.402383587108,0.199051088782
2860,0.287728978933,0.257912112412
2861,0.270888106499,0.26962309723
2862,0.500051316877,0.166652413198
2863,0.261376097628,0.276720017335
2864,0.395724814672,0.201724821998
2865,0.423195258244,0.191133230709
2866,0.383719349993,0.20673144459
2867,0.1,0.5
2868,0.312448275793,0.242454644301
2869,0.3945100562,0.202220356788
2870,0.375490888819,0.210308971952
2871,0.368982697318,0.213227482745
2872,0.407853484641,0.196907184896
2873,0.458181635937,0.179153152955
2874,0.372944679648,0.211441219879
2875,0.35392859219,0.220298967107
2876,0.370041346253,0.212747241912
2877,0.41950099796,0.192492411743
2878,0.436912070732,0.186250236214
2879,0.527344001292,0.159402177743
2880,0.403259841096,0.198704509747
2881,0.557651471359,0.152056224847
2882,0.424373056392,0.190703924965
2883,0.490592660164,0.169321440555
2884,0.465090830704,0.17696270151
2885,0.653736061831,0.132672436764
2886,0.256746479423,0.280311105415
2887,0.344421412856,0.225011660346
2888,0.363473645353,0.215761998557
2889,0.149996383552,0.400005786401
2890,0.394912679895,0.202055845531
2891,0.340912531321,0.226802353973
2892,0.431464304912,0.188159391093
2893,0.342627976815,0.22592336056
2894,0.337076951136,0.228792663946
2895,0.552822079035,0.153181093611
2896,0.383480835486,0.206833430945
2897,0.352224994122,0.221128865719
2898,0.401690636133,0.199326024442
2899,0.262936078173,0.275530612727
2900,0.244237228209,0.290497342546
2901,0.490800958278,0.169261743061
2902,0.348469379844,0.222980663774
2903,0.631303950936,0.136742048053
2904,0.308674781777,0.244693346541
2905,0.354558561991,0.219993656179
2906,0.420108542447,0.192267559247
2907,0.383594888177,0.206784650634
2908,0.415061717821,0.194151490084
2909,0.102466461734,0.493908962223
2910,0.370564764159,0.212510599213
2911,0.411572425897,0.195475742901
2912,0.206755682371,0.325992331184
2913,0.168112603077,0.372977617809
2914,0.46948352328,0.175597705486
2915,0.381722442643,0.20758841845
2916,0.396055159006,0.201590484817
2917,0.438501627877,0.185700459986
2918,0.277472168272,0.264920193872
2919,0.43435834974,0.187140333914
2920,0.448342990275,0.182367608912
2921,0.423424901845,0.191049374318
2922,0.374844364682,0.210595318041
2923,0.462056514129,0.177918051808
2924,0.365525800804,0.214810865106
2925,0.335411411074,0.229667843921
2926,0.338416081215,0.228093822934
2927,0.320449149605,0.237840890139
2928,0.41978296791,0.192387989168
2929,0.390320993489,0.203948028593
2930,0.326892978746,0.234250748967
2931,0.277525537393,0.264882743272
2932,0.279259813936,0.263671489373
2933,0.380190625636,0.208250629357
2934,0.37363675912,0.211132261326
2935,0.371469068068,0.212102992058
2936,0.401446199027,0.199423188757
2937,0.460777484776,0.17832384986
2938,0.410412988589,0.195919779151
2939,0.495734679297,0.167859960944
2940,0.343302422573,0.225579637981
2941,0.213536011217,0.318942629945
2942,0.230722156722,0.302368613555
2943,0.39968332834,0.20012674894
2944,0.303887686655,0.247593584316
2945,0.339813461817,0.227369120506
2946,0.551586811745,0.153471491745
2947,0.449881023555,0.181857521384
2948,0.461576721017,0.178070059277
2949,0.348280758187,0.223074486633
2950,0.279994064909,0.263162004975
2951,0.161175557063,0.382884222109
2952,0.290204806738,0.256275674398
2953,0.256167444591,0.280766817739
2954,0.326145360466,0.234661712357
2955,0.193865784712,0.34029140241
2956,0.189989367652,0.344840229176
2957,0.240960603918,0.293289015947
2958,0.527885456564,0.15926471772
2959,0.283293919592,0.260896390181
2960,0.244048509185,0.290656687445
2961,0.329730697911,0.232703878234
2962,0.354873877076,0.219841158263
2963,0.289759133091,0.256568715163
2964,0.397349510682,0.201065845753
2965,0.329220697939,0.232980376949
2966,0.351205797921,0.221628357749
2967,0.491038450088,0.169193730095
2968,0.336017108881,0.229348798391
2969,0.415511201093,0.193982205989
2970,0.123549916047,0.447327387852
2971,0.336576810674,0.22905476781
2972,0.152634870797,0.395828175598
2973,0.241621210711,0.29272187108
2974,0.312423472154,0.242469225812
2975,0.377111686671,0.209594530576
2976,0.193270328542,0.340982330184
2977,0.520755122075,0.161094119797
2978,0.368178811731,0.213593604611
2979,0.475360928635,0.173803946398
2980,0.394548076844,0.202204810174
2981,0.299175404935,0.250516436543
2982,0.268294630927,0.271521742655
2983,0.45322899645,0.180756975216
2984,0.216946517133,0.315510644838
2985,0.389608773804,0.204244705876
2986,0.411277727399,0.195588414361
2987,0.257234280939,0.279928342087
2988,0.549735719381,0.153908730915
2989,0.325602973186,0.23496076461
2990,0.232878324508,0.300410067696
2991,0.443056806534,0.184142798316
2992,0.469773985687,0.175508188356
2993,0.29878599913,0.250761060364
2994,0.380083602609,0.208297053798
2995,0.288549358628,0.257367559049
2996,0.4005796538,0.199768406968
2997,0.245586719447,0.289362971355
2998,0.354230163948,0.220152706573
2999,0.266175829273,0.273092847768
3000,0.319860495452,0.238174348583
3001,0.156004416403,0.390618261221
3002,0.361629374275,0.216623996592
3003,0.426820392697,0.189818012716
3004,0.268211431547,0.271583094473
3005,0.327712940491,0.233801670544
3006,0.441998325577,0.184502415009
3007,0.307787104271,0.245225998941
3008,0.295194017653,0.253040267648
3009,0.215386900555,0.317070873343
3010,0.345427570334,0.224503391034
3011,0.354865242896,0.219845331253
3012,0.369173674623,0.213140688425
3013,0.158270875579,0.387190385969
3014,0.353921173596,0.220302567531
3015,0.224776991517,0.307903584958
3016,0.123743686708,0.446939985085
3017,0.154243318301,0.393324004219
3018,0.37905156149,0.208745796985
3019,0.361852079657,0.216519540356
3020,0.347881982495,0.223273102979
3021,0.240215679443,0.293931191425
3022,0.34245680089,0.22601076489
3023,0.474226927167,0.17414717992
3024,0.409674966643,0.196203475832
3025,0.466122921747,0.176640083202
3026,0.282805460047,0.261229293824
3027,0.283547368955,0.260723988989
3028,0.426828014311,0.189815266621
3029,0.42152906898,0.191743866158
3030,0.444269956394,0.183732353449
3031,0.306321182158,0.246110723219
3032,0.348725620272,0.222853332822
3033,0.199978246101,0.333357506085
3034,0.378569795101,0.208955937094
3035,0.245387709378,0.289529700348
3036,0.410704807372,0.1958078298
3037,0.512822102232,0.163179493095
3038,0.17503509115,0.363589968036
3039,0.343884047413,0.225284059165
3040,0.225614867045,0.307111284283
3041,0.133046775818,0.429098405884
3042,0.314135063602,0.241467117346
3043,0.452267884199,0.181071546728
3044,0.461269553218,0.178167512253
3045,0.3052693214,0.246749494027
3046,0.386341774031,0.205616719228
3047,0.331501008174,0.231749168845
3048,0.613122772004,0.1402283084
3049,0.452287372216,0.181065157436
3050,0.207441445205,0.325265189712
3051,0.349438983115,0.222499613422
3052,0.53135367711,0.158389827486
3053,0.428127485839,0.18934822118
3054,0.271652080805,0.269068855429
3055,0.390550151031,0.203852755503
3056,0.194785204889,0.3392300507
3057,0.341146701202,0.226681962548
3058,0.0936875917538,0.516295334639
3059,0.376508723964,0.209859746466
3060,0.196122951208,0.337697566474
3061,0.255822010671,0.281039387674
3062,0.265570064202,0.273545374177
3063,0.446281611181,0.183055768221
3064,0.114324903155,0.466581337623
3065,0.375530158055,0.210291604656
3066,0.33050496859,0.232285356258
3067,0.291900318538,0.255166927072
3068,0.464469179248,0.177157591019
3069,0.196361952487,0.337425230064
3070,0.0772326616181,0.564230086526
3071,0.214382088542,0.318084279113
3072,0.344460465989,0.224991889385
3073,0.417237447433,0.193334802993
3074,0.475322862249,0.173815446181
3075,0.378416171921,0.209023034482
3076,0.430122516692,0.188635639595
3077,0.38131255607,0.207765201092
3078,0.358151134213,0.218268585478
3079,0.310794019605,0.243431002467
3080,0.313106608805,0.242068264871
3081,0.415681098413,0.193918296226
3082,0.402451587167,0.199024149896
3083,0.281728105468,0.26196656355
3084,0.368065634846,0.213645250912
3085,0.377363322904,0.209484045384
3086,0.246799624322,0.288350946733
3087,0.334403859534,0.230200532996
3088,0.314868982601,0.241039952838
3089,0.256709834236,0.280339902078
3090,0.0915108965637,0.522163499802
3091,0.332225210032,0.231360868545
3092,0.397345701907,0.201067385556
3093,0.178887014459,0.358568147011
3094,0.059331632391,0.627621762856
3095,0.342126511578,0.226179605568
3096,0.35964680112,0.217558350795
3097,0.0658504607869,0.602952801732
3098,0.385434592228,0.206000976447
3099,0.36848821629,0.213452540582
3100,0.481317897342,0.172022916303
3101,0.227421242426,0.305416958469
3102,0.200929864094,0.332303343508
3103,0.172674728345,0.366737323282
3104,0.43565989797,0.186685619698
3105,0.347868676077,0.223279736542
3106,0.148458959947,0.402480957101
3107,0.396287259186,0.201496206379
3108,0.586028680126,0.145766500581
3109,0.247573720693,0.287708747947
3110,0.175607747223,0.362834503049
3111,0.262986741079,0.275492156278
3112,0.298048555128,0.25122563243
3113,0.305015239668,0.246904289532
3114,0.452550706077,0.18097886565
3115,0.505862527909,0.165053944407
3116,0.155548078828,0.391315796458
3117,0.441514163155,0.184667376782
3118,0.05241495016,0.656103616443
3119,0.158406031732,0.386987870715
3120,0.287361158811,0.258157013746
3121,0.299638967821,0.250225848959
3122,0.39718272935,0.201133293851
3123,0.319081947562,0.238616816071
3124,0.401326764502,0.199470698716
3125,0.360890955985,0.216971061596
3126,0.140511162145,0.415781118465
3127,0.333092476914,0.230897568835
3128,0.174909874475,0.363755576954
3129,0.293766824138,0.253957402884
3130,0.599091040955,0.143042885893
3131,0.41223024653,0.1952247074
3132,0.352172119322,0.221154723449
3133,0.323007343025,0.23640251558
3134,0.112093546731,0.471490064367
3135,0.191478206647,0.343078822772
3136,0.412135750877,0.195260728877
3137,0.579481309485,0.147171082713
3138,0.309122346704,0.244425660944
3139,0.389406177414,0.20432925577
3140,0.301697491362,0.24894355118
3141,0.436829020218,0.186279050189
3142,0.299896321406,0.250064815921
3143,0.332793378219,0.231057139579
3144,0.295215597583,0.253026450908
3145,0.350625085234,0.221913966347
3146,0.427244325225,0.189665388921
3147,0.386072685388,0.205730548138
3148,0.502892692239,0.165866996378
3149,0.434687260498,0.187025215276
3150,0.341495376757,0.226502938116
3151,0.218981977546,0.313497335396
3152,0.207764475941,0.324923790162
3153,0.43638383787,0.186433656161
3154,0.411754653089,0.195406137289
3155,0.455147613836,0.180132270243
3156,0.411794380487,0.195390969133
3157,0.41580889928,0.193870249504
3158,0.0955321571133,0.51142482892
3159,0.383923374092,0.206644285756
3160,0.325879963051,0.234807947487
3161,0.310229828642,0.24376579424
3162,0.201090869167,0.332125647904
3163,0.245526369608,0.289413511662
3164,0.314299658351,0.241371186252
3165,0.389352503201,0.20435166745
3166,0.323819434493,0.235949538557
3167,0.2964441856,0.252242317159
3168,0.13897390497,0.418455730605
3169,0.301378221101,0.249141569579
3170,0.198222909304,0.335319644736
3171,0.484317210728,0.171139918804
3172,0.359679927642,0.2175426726
3173,0.254879828026,0.281785528798
3174,0.407165704571,0.197174215643
3175,0.224908773818,0.307778699925
3176,0.440278834413,0.185089612309
3177,0.399701857198,0.200119328275
3178,0.575441320097,0.148051351057
3179,0.313500451747,0.241837704354
3180,0.326219166965,0.23462107702
3181,0.39222524604,0.203159022835
3182,0.38662140481,0.205498564205
3183,0.306402016369,0.246061771281
3184,0.334661730156,0.230063962531
3185,0.294962989282,0.253188280203
3186,0.400198257938,0.199920728257
3187,0.489794265165,0.169550648262
3188,0.268353377733,0.271478439035
3189,0.332322588989,0.231308755422
3190,0.41999485147,0.192309596369
3191,0.414553660359,0.194343190427
3192,0.30269201975,0.24832873535
3193,0.38292164653,0.207072929364
3194,0.21025638442,0.322314076428
3195,0.0731329366867,0.577590849631
3196,0.5428571428571429,0.15555555555555556
3197,0.32538869264,0.235079121119
3198,0.225338244251,0.307372409383
3199,0.120577544793,0.453355304566
3200,0.161548215982,0.382338681319
3201,0.351684223977,0.221393607949
3202,0.280331411183,0.262928585596
3203,0.357253143674,0.2186972389
3204,0.401061943523,0.199576122858
3205,0.482492339488,0.171676077471
3206,0.298442848849,0.2509770229
3207,0.42255683226,0.191366744871
3208,0.103895864043,0.490446436809
3209,0.175885483325,0.362469234679
3210,0.136374630919,0.423057244388
3211,0.240595246368,0.293603627961
3212,0.260633383083,0.277289914608
3213,0.329743022506,0.232697204522
3214,0.29646907571,0.252226481526
3215,0.400679025246,0.199728758261
3216,0.336707113228,0.228986423557
3217,0.187423711026,0.347918408134
3218,0.336981321416,0.228842733314
3219,0.34139439399,0.226554757744
3220,0.303732119709,0.247688987619
3221,0.395610653467,0.201771288209
3222,0.26649780503,0.272852930161
3223,0.288540884986,0.257373171947
3224,0.361219738582,0.216816392784
3225,0.171792674709,0.367927502487
3226,0.303269900705,0.247972883236
3227,0.375572119256,0.210273049977
3228,0.0757644216884,0.568943356337
3229,0.347850619067,0.223288739018
3230,0.26666666666666666,0.27272727272727276
3231,0.314592992451,0.241200410573
3232,0.206832410792,0.325910811514
3233,0.370991668253,0.212317980849
3234,0.255261557296,0.281482749671
3235,0.348365800895,0.223032175515
3236,0.261680529464,0.276487098015
3237,0.380075928347,0.208300383534
3238,0.230089994156,0.302947686299
3239,0.48457951064,0.171063128591
3240,0.429846748471,0.188733818389
3241,0.351409087192,0.221528548798
3242,0.304585030459,0.247166831374
3243,0.427736890262,0.189488364079
3244,0.4000000000000001,0.19999999999999996
3245,0.288758647438,0.257229004831
3246,0.279627348271,0.263416217128
3247,0.319512219961,0.23837207891
3248,0.215902302985,0.316553564361
3249,0.369468456052,0.213006856395
3250,0.360084952425,0.217351164112
3251,0.335936959828,0.229390965243
3252,0.349182789662,0.222626517092
3253,0.222066584318,0.310494800979
3254,0.134237108583,0.426917838103
3255,0.253211511547,0.28311648044
3256,0.546088975789,0.154777443583
3257,0.340544888915,0.2269916245
3258,0.468838407423,0.175796849677
3259,0.391842100847,0.203317283795
3260,0.367726959791,0.213799948681
3261,0.40808521528,0.196817378252
3262,0.234688066123,0.298785675744
3263,0.0608434308444,0.62172262476
3264,0.381780809707,0.207563269406
3265,0.290799536381,0.255885666923
