题目id,得分,推荐率
2279,0.339690244482,0.227432837674
2280,0.284334624678,0.260189932364
2281,0.427004283398,0.189751778402
2282,0.42899937422,0.189036140444
2283,0.45220852089,0.181091012212
2284,0.32258119743,0.236640912109
2285,0.351637968294,0.221416282554
2286,0.338606885589,0.227994596724
2287,0.324989631842,0.235299857944
2288,0.407047173425,0.197220308565
2289,0.350923232209,0.221767238539
2290,0.372319922798,0.211720901815
2291,0.104417533228,0.489194827963
2292,0.38879969203,0.204582780289
2293,0.383262395761,0.206926921849
2294,0.347990413568,0.22321906222
2295,0.340290983369,0.227122525278
2296,0.419842222818,0.192366059567
2297,0.457641943324,0.179326539542
2298,0.321655079261,0.237160667376
2299,0.391143201673,0.203606605282
2300,0.409790379114,0.196159056932
2301,0.3819070045,0.207508915758
2302,0.424241237924,0.190751876743
2303,0.476982881428,0.173315367264
2304,0.32736334447,0.233992927316
2305,0.8,0.1111111111111111
2306,0.318780436772,0.23878861384
2307,0.585651169704,0.145846757679
2308,0.430445180295,0.18852089474
2309,0.369854926249,0.212831651672
2310,0.311385726606,0.2430808692
2311,0.329546670028,0.232803574041
2312,0.29303946882,0.254427374178
2313,0.436301691537,0.186462212553
2314,0.283764988388,0.260576141716
2315,0.334772598164,0.230005295693
2316,0.276168215436,0.265838515581
2317,0.401624140263,0.199352447328
2318,0.42351984162,0.191014727714
2319,0.456168070714,0.17980176365
2320,0.428613368592,0.189174178978
2321,0.452716337673,0.180924632011
2322,0.485520764823,0.170788135977
2323,0.467036836008,0.176355385841
2324,0.281647059787,0.26202219416
2325,0.376350185858,0.209929591651
2326,0.34584184911,0.224294781209
2327,0.356833972883,0.218897905883
2328,0.451568800597,0.181301045113
2329,0.297956161547,0.251283959548
2330,0.324278301206,0.23569435372
2331,0.396730386136,0.201316454139
2332,0.293810039564,0.253929534429
2333,0.398682750541,0.200528291567
2334,0.248087324147,0.287284233188
2335,0.156257665398,0.39023222913
2336,0.347171547153,0.223627823901
2337,0.283187147487,0.260969086923
2338,0.354601761502,0.219972750808
2339,0.437760365461,0.185956434172
2340,0.278203554605,0.264407879784
2341,0.311320827298,0.243119223155
2342,0.486402872734,0.170531224606
2343,0.422952034715,0.191222126241
2344,0.364457775248,0.215304824958
2345,0.388151941963,0.204854250088
2346,0.369118512197,0.213165751084
2347,0.378293028068,0.209076850658
2348,0.491107302043,0.169174022473
2349,0.525877771464,0.159775605652
2350,0.352000076481,0.221238900618
2351,0.249142483765,0.286416018245
2352,0.357454854042,0.218600806433
2353,0.347974535438,0.223226974056
2354,0.335792267448,0.229467127963
2355,0.32291604902,0.236453547298
2356,0.262687036017,0.27571980818
2357,0.581618148762,0.146709708627
2358,0.464698074572,0.177085781771
2359,0.513256264676,0.163063968132
2360,0.311980409789,0.242729988184
2361,0.465551005729,0.176818711287
2362,0.30835728942,0.244883592361
2363,0.374683402483,0.210666729607
2364,0.49000000000000005,0.1694915254237288
2365,0.334589403398,0.23010225104
2366,0.349710512864,0.222365270856
2367,0.410395541236,0.195926476469
2368,0.252743067772,0.283492459913
2369,0.335927795172,0.229395787806
2370,0.34134171093,0.226581801637
2371,0.374328089836,0.210824537157
2372,0.354236652392,0.220149561849
2373,0.352294060589,0.221095098772
2374,0.454910164382,0.180209349943
2375,0.361247164146,0.216803500971
2376,0.220442766171,0.312068208607
2377,0.364683647529,0.215200170119
2378,0.568154470131,0.149665989633
2379,0.382471953974,0.207265933649
2380,0.379828259131,0.20840790032
2381,0.332992369194,0.230950952291
2382,0.399780312399,0.200087913667
2383,0.342601300246,0.225936977466
2384,0.277179742982,0.265125584978
2385,0.3741688122,0.210895355044
2386,0.403385057919,0.198655082083
2387,0.356199796972,0.219202201894
2388,0.567388627478,0.149837734541
2389,0.425096845578,0.190441060239
2390,0.492459415182,0.168787932873
2391,0.470837917934,0.1751810748
2392,0.367712977937,0.213806340036
2393,0.481910941521,0.17184760221
2394,0.373549500312,0.211171165705
2395,0.429722206512,0.188778191231
2396,0.255480303315,0.2813095383
2397,0.139963863117,0.416729413758
2398,0.0996144952204,0.500965623211
2399,0.209492611213,0.323109490751
2400,0.187484836541,0.347844433129
2401,0.413825794492,0.194618489519
2402,0.435497050904,0.186742391636
2403,0.363874272856,0.21557565455
2404,0.437564713178,0.186024114955
2405,0.408813671361,0.196535599628
2406,0.384390968944,0.206444806802
2407,0.465293518086,0.176899251098
2408,0.344857333361,0.22479116899
2409,0.583703389883,0.14626225565
2410,0.525523384254,0.159866125739
2411,0.31488140544,0.241032735352
2412,0.506520161539,0.164874980819
2413,0.6,0.14285714285714285
2414,0.444748624401,0.18357090871
2415,0.416672545824,0.193546184732
2416,0.29118014253,0.255636698103
2417,0.32713169458,0.234119830649
2418,0.374692574895,0.210662658927
2419,0.461494240396,0.178096216854
2420,0.374966905555,0.210540984709
2421,0.328450507529,0.233399186704
2422,0.270456425377,0.269937280473
2423,0.427769991851,0.189476479421
2424,0.345347540198,0.22454373489
2425,0.218044294913,0.314421612334
2426,0.367179837389,0.214050333505
2427,0.392059671507,0.203227384382
2428,0.363283931125,0.215850352843
2429,0.416388544695,0.193652630422
2430,0.336311171662,0.229194223057
2431,0.291782509105,0.255243656049
2432,0.436803900642,0.186287767061
2433,0.445745997095,0.183235425514
2434,0.322885661095,0.236470538493
2435,0.277760081657,0.264718282465
2436,0.358770914083,0.217973713961
2437,0.7,0.125
2438,0.358870050172,0.217926622063
2439,0.394073382214,0.202399084022
2440,0.472344787537,0.17471985799
2441,0.464564535002,0.17712766885
2442,0.5156607919,0.162427104853
2443,0.370735906462,0.212433338157
2444,0.481564396476,0.171950003484
2445,0.365756885917,0.214704286772
2446,0.292114549717,0.255027517015
2447,0.45510130809,0.180147296615
2448,0.31783786368,0.239327281447
2449,0.265372417258,0.2736933476
2450,0.427127357757,0.189707474918
2451,0.330051081676,0.232530516166
2452,0.373716608059,0.211096673198
2453,0.36615271705,0.214521971754
2454,0.440079295529,0.185157995924
2455,0.452833142035,0.180886405674
2456,0.421937571854,0.191593794723
2457,0.301467556808,0.249086129886
2458,0.395043139644,0.202002597333
2459,0.45682940757,0.17958821614
2460,0.28387766262,0.260499658453
2461,0.341657328716,0.226419881429
2462,0.387757841604,0.205019768972
2463,0.27745061083,0.264935324333
2464,0.521188630464,0.160981697178
2465,0.36387896501,0.215573473994
2466,0.33685327597,0.228909809084
2467,0.554178174714,0.152863552875
2468,0.549367238436,0.153996065833
2469,0.448778404163,0.182222914097
2470,0.251257153508,0.284691710906
2471,0.247295479113,0.287939250622
2472,0.352823898221,0.220836401066
2473,0.373706306699,0.21110126377
2474,0.305798596284,0.246427663663
2475,0.279584207521,0.263446155078
2476,0.704207078981,0.124346082761
2477,0.318935877251,0.238700014561
2478,0.27221952026,0.268658666612
2479,0.412967861183,0.194943986879
2480,0.308413412011,0.244849941405
2481,0.218900717861,0.313577218235
2482,0.335203652048,0.229777483552
2483,0.416337830819,0.193671650674
2484,0.369492275566,0.212996049572
2485,0.318467079602,0.238967423901
2486,0.247870264762,0.28746348892
2487,0.225444107,0.307272425123
2488,0.415508774991,0.193983118913
2489,0.440346718987,0.185066359221
2490,0.348014872332,0.223206875878
2491,0.391626791916,0.203406327003
2492,0.364090896433,0.215475030363
2493,0.333946378896,0.230443218018
2494,0.413098137277,0.19489449042
2495,0.316666666667,0.24
2496,0.351238532321,0.221612280063
2497,0.459169178477,0.178836752541
2498,0.234659362142,0.298811302813
2499,0.350494009101,0.22197853463
2500,0.241244855933,0.293044710452
2501,0.325650114917,0.234934742164
2502,0.294213500147,0.253669648459
2503,0.383710002593,0.206735439549
2504,0.404980269169,0.198027539105
2505,0.268766498421,0.271174307938
2506,0.395365817053,0.201871014425
2507,0.340823420606,0.226848201174
2508,0.375759758014,0.21019011868
2509,0.421129723253,0.191890800962
2510,0.356747275396,0.21893945599
2511,0.374932216829,0.21055636248
2512,0.379128529,0.208712263928
2513,0.45753850387,0.179359809781
2514,0.390704163824,0.203788774117
2515,0.339259759322,0.227655727341
2516,0.242390988905,0.29206376114
2517,0.185800696405,0.349894178908
2518,0.395325928679,0.201887271007
2519,0.247731141134,0.287578500085
2520,0.322836924296,0.236497794431
2521,0.35625225997,0.21917699653
2522,0.363108157362,0.21593227934
2523,0.207591012154,0.325107028647
2524,0.310398918593,0.243665359409
2525,0.369090524864,0.213178469186
2526,0.387177683845,0.205263917696
2527,0.0794791510975,0.557167779034
2528,0.349364542626,0.222536472094
2529,0.418885117351,0.192720886871
2530,0.419114438094,0.192635751699
2531,0.207198710902,0.325522199317
2532,0.380000946718,0.208332922432
2533,0.320874443991,0.237600551489
2534,0.321409403956,0.237298928456
2535,0.386850593403,0.205401824204
2536,0.249061049621,0.286482837625
2537,0.193247193285,0.341009231426
2538,0.312156538816,0.242626261098
2539,0.38687541185,0.205391353858
2540,0.13703643316,0.421876074774
2541,0.421978672803,0.1915787085
2542,0.258877960184,0.278646256094
2543,0.38536467883,0.206030649451
2544,0.356388138431,0.219111741913
2545,0.410264007678,0.195976981514
2546,0.445894085061,0.18318571814
2547,0.549739970915,0.153907723823
2548,0.399458668909,0.200216767122
2549,0.414578363853,0.194333860544
2550,0.415507185696,0.193983716958
2551,0.500316242597,0.166578867777
2552,0.389812129442,0.204159909462
2553,0.268908347301,0.271070038755
2554,0.377445238654,0.209448104
2555,0.388038031887,0.20490206391
2556,0.366078714312,0.214556032982
2557,0.378654274507,0.208919057712
2558,0.391647222817,0.203397874246
2559,0.341289393972,0.226608663988
2560,0.444493976844,0.183656760685
2561,0.325648090055,0.234935859778
2562,0.434212130013,0.187191556279
2563,0.412212553969,0.195231450743
2564,0.351176873579,0.221642566045
2565,0.337201262258,0.228727610446
2566,0.275314184955,0.266443433285
2567,0.39132286991,0.203532149884
2568,0.382424064969,0.207286508409
2569,0.365593977258,0.214779410569
2570,0.291251659258,0.255589970378
2571,0.400660024404,0.199736338285
2572,0.385027247217,0.206173984191
2573,0.359637976928,0.21756252751
2574,0.338719294315,0.227936179912
2575,0.373065713399,0.211387122693
2576,0.399242294056,0.200303542369
2577,0.340165710204,0.227187165383
2578,0.510056144997,0.163919338933
2579,0.415415847785,0.194018093215
2580,0.344409388651,0.225017748395
2581,0.425596541087,0.190260003982
2582,0.360483713206,0.217162946554
2583,0.471476214883,0.174985410408
2584,0.45124643633,0.181407068435
2585,0.385091623536,0.206146622923
2586,0.289201162082,0.256936540131
2587,0.486820603373,0.170409831259
2588,0.217467449442,0.31499292345
2589,0.401015000156,0.199594822448
2590,0.562370026845,0.150973015002
2591,0.269571541418,0.270583605048
2592,0.379747300752,0.208443069598
2593,0.419387177974,0.192534595078
2594,0.420790613466,0.192015749544
2595,0.333253251244,0.230811885919
2596,0.385654527979,0.205907685894
2597,0.431333017933,0.188205883363
2598,0.424758779324,0.190563748412
2599,0.311681208332,0.24290639936
2600,0.291423821942,0.255477552449
2601,0.435314956074,0.186805914659
2602,0.268962892275,0.271029965597
2603,0.313752450069,0.241690411702
2604,0.315668384331,0.240576391589
2605,0.407121020829,0.197191589173
2606,0.59377381625,0.144139195885
2607,0.395339031398,0.20188193068
2608,0.29700872051,0.251883635885
2609,0.324250954434,0.235709546331
2610,0.321395122697,0.237306970617
2611,0.341902736444,0.226294140662
2612,0.407895021692,0.196891081284
2613,0.321260539,0.237382785099
2614,0.237116173448,0.296633647022
2615,0.439609714143,0.185319124877
2616,0.433009416463,0.187613946229
2617,0.346304564264,0.224062239123
2618,0.4235736344,0.19099510256
2619,0.346705659885,0.223861054336
2620,0.319141177957,0.238583096243
2621,0.378669861074,0.208912254838
2622,0.396527720262,0.201398624728
2623,0.406971286915,0.197249829686
2624,0.472834303512,0.174570551007
2625,0.394039197972,0.202413088699
2626,0.405548240953,0.197805059734
2627,0.269659666934,0.270519098904
2628,0.467211460662,0.176301092159
2629,0.345364213021,0.224535328786
2630,0.35633668599,0.219136446992
2631,0.383894983794,0.206656409653
2632,0.301735748245,0.248919844542
2633,0.350595734649,0.221928421222
2634,0.446682722252,0.18292145687
2635,0.320335199455,0.237905367263
2636,0.361088665839,0.216878026742
2637,0.347360866151,0.223533186665
2638,0.411058504954,0.195672313504
2639,0.237340169521,0.296436680346
2640,0.430942284831,0.188344388565
2641,0.380910226369,0.207939017548
2642,0.316502105449,0.240094824712
2643,0.404008866616,0.1984092079
2644,0.353252361401,0.220627642603
2645,0.0,1.0
2646,0.379739616145,0.208446408499
2647,0.359244408278,0.217748976792
2648,0.413965767743,0.19456548719
2649,0.244333010253,0.290416535802
2650,0.415619860897,0.193941326903
2651,0.422193954168,0.191499727643
2652,0.406754191405,0.197334332298
2653,0.250256923805,0.285504705842
2654,0.303833301243,0.247626928468
2655,0.454822648834,0.180237775459
2656,0.435698109926,0.1866723032
2657,0.414729131977,0.194276938661
2658,0.439691140161,0.185291164813
2659,0.441884916216,0.18454102893
2660,0.328587438322,0.233324617239
2661,0.378657917433,0.20891746769
2662,0.422317261927,0.191454518717
2663,0.355252256287,0.219658439072
2664,0.376743012064,0.209756614087
2665,0.386538384743,0.205533629279
2666,0.298825548994,0.250736193437
2667,0.353475502857,0.220519078473
2668,0.487359860068,0.170253377526
2669,0.394421416221,0.202256610898
2670,0.472195703137,0.174765380886
2671,0.326286566707,0.234583981317
2672,0.407938476843,0.196874236859
2673,0.29957587923,0.25026535684
2674,0.447121383203,0.182774797458
2675,0.397966161565,0.200816858089
2676,0.368157344209,0.213603399022
2677,0.335298908715,0.229727201236
2678,0.310368943802,0.243683157584
2679,0.414113957199,0.194509405161
2680,0.246642322855,0.288481796384
2681,0.316608794182,0.240033339182
2682,0.416169331852,0.193734873091
2683,0.378105631836,0.209158799523
2684,0.305242461557,0.24676584881
2685,0.304820052538,0.247023336351
2686,0.625,0.13793103448275862
2687,0.430441465064,0.188522215148
2688,0.454293703303,0.180409770856
2689,0.28675890851,0.258559008725
2690,0.365868443894,0.214652873168
2691,0.364962432637,0.215071139044
2692,0.244211285283,0.290519237095
2693,0.247950895131,0.287396875247
2694,0.394025430629,0.202418729483
2695,0.394677873141,0.202151754565
2696,0.273446881424,0.26777569977
2697,0.33719028852,0.228733351645
2698,0.347390329414,0.223518465701
2699,0.5333333333333333,0.15789473684210528
2700,0.298480570057,0.250953264762
2701,0.283568037244,0.260709940063
2702,0.352856669709,0.220820419989
2703,0.270215393167,0.270113025675
2704,0.46166954451,0.17804063079
2705,0.50854024068,0.164327670243
2706,0.408224963844,0.196763258624
2707,0.671682857246,0.129586913926
2708,0.33176870645,0.231605483459
2709,0.215568316743,0.316888593355
2710,0.572450123699,0.148709913904
2711,0.319646446676,0.23829583401
2712,0.351097165943,0.22168172968
2713,0.364320588914,0.215368438074
2714,0.341752893364,0.22637089989
2715,0.36777592834,0.213777567296
2716,0.251718247612,0.284318486967
2717,0.155319450989,0.39166620331
2718,0.30359280316,0.247774487595
2719,0.347435582792,0.223495859171
2720,0.2125,0.32
2721,0.401610051055,0.199358046733
2722,0.188448071709,0.346682851467
2723,0.217805676295,0.314657690089
2724,0.420083012211,0.192276997426
2725,0.37369838562,0.211104793758
2726,0.432063579835,0.187947463029
2727,0.426422928851,0.189961330557
2728,0.387520874781,0.205119421902
2729,0.419842677767,0.192365891214
2730,0.417671168421,0.193172821088
2731,0.359219761907,0.217760663402
2732,0.551128661217,0.153579478153
2733,0.365790322619,0.214688874251
2734,0.381106419735,0.207854220809
2735,0.350677815477,0.221888001951
2736,0.238740729981,0.295211030589
2737,0.391974355339,0.203262627238
2738,0.438382667341,0.185741492188
2739,0.39339942436,0.202675550604
2740,0.325458376616,0.235040618533
2741,0.467978595025,0.176062972929
2742,0.248258385614,0.28714312169
2743,0.371540503038,0.212070859991
2744,0.622856858611,0.138339975347
2745,0.283473904103,0.260773937757
2746,0.247719137568,0.287588427544
2747,0.292422466314,0.254827408174
2748,0.501772121768,0.166175860235
2749,0.350047392486,0.22219882099
2750,0.50317671466,0.16578889332
2751,0.425454132172,0.19031156837
2752,0.477543243597,0.173147207778
2753,0.393518936033,0.20262647023
2754,0.396292383861,0.201494125745
2755,0.448242276361,0.182401110443
2756,0.420401709435,0.192159245804
2757,0.364545338788,0.215264241507
2758,0.361089863467,0.216877463426
2759,0.466088421337,0.176650848579
2760,0.448164113902,0.18242711893
2761,0.416897039428,0.19346212567
2762,0.403446512872,0.198630832557
2763,0.295837205393,0.252629107718
2764,0.420334644355,0.192184012894
2765,0.297465726417,0.251594020198
2766,0.260716990276,0.277225644191
2767,0.379816214113,0.208413132067
2768,0.413825212873,0.194618709815
2769,0.24385326915,0.290821722438
2770,0.362297544441,0.21631090453
2771,0.0606000874211,0.622664667285
2772,0.332847296607,0.231028357538
2773,0.340113206921,0.227214267664
2774,0.187900642383,0.347342052356
2775,0.337430228159,0.228607886613
2776,0.428303940343,0.18928497852
2777,0.271039694868,0.26951294264
2778,0.326238442346,0.234610466971
2779,0.319234703746,0.238529871469
2780,0.382841668246,0.207107229091
2781,0.34303951439,0.225713501284
2782,0.365602547898,0.214775456989
2783,0.275220589809,0.266509895022
2784,0.308128098912,0.245021110447
2785,0.369195454898,0.213130794333
2786,0.388253641839,0.204811580357
2787,0.383882092579,0.206661915234
2788,0.287728376525,0.257912513126
2789,0.404364718669,0.198269221257
2790,0.252066456251,0.28403728394
2791,0.362450297584,0.216239454321
2792,0.378611164504,0.208937875705
2793,0.0695770010356,0.589702609371
2794,0.42543996885,0.19031669825
2795,0.326069445755,0.234703523091
2796,0.238857091934,0.29510965649
2797,0.380134551864,0.208274950452
2798,0.394401291276,0.202264843892
2799,0.41771079315,0.19315803596
2800,0.213262510512,0.319221089803
2801,0.49673959446,0.167577283171
2802,0.288504163851,0.257397498675
2803,0.30299291692,0.248143319154
2804,0.358426688918,0.218137386887
2805,0.340360048828,0.227086903697
2806,0.192386192328,0.342013414532
2807,0.421195070296,0.191866741839
2808,0.542509393438,0.155639747872
2809,0.326243324856,0.234607779568
2810,0.428759784511,0.189121795812
2811,0.384156998366,0.206544571983
2812,0.362499752525,0.216216331909
2813,0.382509358516,0.207249866215
2814,0.342067644019,0.226209724581
2815,0.347245534687,0.223590829297
2816,0.50772806708,0.164547279313
2817,0.416537795769,0.19359667544
2818,0.435580822797,0.186713182667
2819,0.370756921286,0.212423855026
2820,0.397701931472,0.200923471814
2821,0.346274476168,0.224077345536
2822,0.174125761716,0.364796067958
2823,0.495861803245,0.167824148914
2824,0.409382897037,0.196315974843
2825,0.459538962051,0.178718564358
2826,0.370737549111,0.212432596866
2827,0.306624591393,0.245927083892
2828,0.379477423926,0.208560393065
2829,0.197595856215,0.336026184208
2830,0.340443688507,0.227043780191
2831,0.08560326828,0.538783615864
2832,0.43857755507,0.185674280442
2833,0.421317742767,0.191821593236
2834,0.331816739255,0.231579721
2835,0.434035870865,0.187253339065
2836,0.451860861406,0.18120509533
2837,0.353107928632,0.220697969912
2838,0.322941670833,0.236439222939
2839,0.283433151575,0.260801653663
2840,0.232725973282,0.300547621857
2841,0.245964784311,0.28904676006
2842,0.318782296835,0.238787553236
2843,0.441178804769,0.184781811702
2844,0.468982669712,0.175752277395
2845,0.388071630438,0.204887958577
2846,0.383877739977,0.20666377421
2847,0.350842166172,0.221807114559
2848,0.359987067889,0.217397416103
2849,0.352948962727,0.220775425554
2850,0.298461469374,0.250965294479
2851,0.473299836187,0.174428795698
2852,0.365700205008,0.214730418679
2853,0.366627809775,0.214303558222
2854,0.425575387088,0.190267661798
2855,0.365978470518,0.214602189429
2856,0.31860912983,0.238886333035
2857,0.609130956573,0.14101767674
2858,0.322629445135,0.236613896999
2859,0.413654592241,0.194683356307
2860,0.378847399496,0.208834798112
2861,0.38227924687,0.207348752095
2862,0.307813867074,0.245209905974
2863,0.517134191189,0.162039312402
2864,0.239919190153,0.29418756839
2865,0.357974582684,0.218352729127
2866,0.394265317268,0.202320487613
2867,0.205898235982,0.326906102218
2868,0.256089442702,0.280828320102
2869,0.366105288984,0.214543800217
2870,0.404350143235,0.198274951125
2871,0.409399871521,0.196309433101
2872,0.423057938469,0.191183409418
2873,0.352640539557,0.220925858956
2874,0.390463426552,0.203888801053
2875,0.455605942631,0.179983676068
2876,0.356380866656,0.219115233144
2877,0.402202935957,0.199122690929
2878,0.541869518408,0.155794903999
2879,0.423849044106,0.190894688317
2880,0.441094255394,0.18481068502
2881,0.404440988737,0.198239243505
2882,0.312699603726,0.242306993022
2883,0.271483513253,0.269190950426
2884,0.417155618261,0.193365394224
2885,0.542369783356,0.155673573993
2886,0.362766084934,0.216091894492
2887,0.387123069194,0.205286931217
2888,0.409193174626,0.196389121032
2889,0.131309846798,0.432320549186
2890,0.40785405752,0.196906962777
2891,0.391496437966,0.203460274125
2892,0.38888613686,0.204546605969
2893,0.374691533449,0.210663121108
2894,0.365968171277,0.214606932757
2895,0.411254305583,0.195597374747
2896,0.261095722808,0.27693487816
2897,0.265725215539,0.273429328226
2898,0.204121141131,0.328816338214
2899,0.277583071412,0.264842381906
2900,0.589319909724,0.145070523264
2901,0.407471756089,0.197055301699
2902,0.420249999258,0.192215281389
2903,0.197650812004,0.335964143106
2904,0.455521678224,0.180010976925
2905,0.4,0.2
2906,0.379233171219,0.208666690884
2907,0.389229766358,0.204402934728
2908,0.34602321986,0.224203574046
2909,0.252864465121,0.283394928888
2910,0.407360436427,0.19709853749
2911,0.380334260519,0.208188355942
2912,0.264343317875,0.274466403235
2913,0.28413337008,0.260326250695
2914,0.263232584965,0.275305697064
2915,0.374105052953,0.210923716963
2916,0.248985081318,0.28654520022
2917,0.451615368277,0.181285739577
2918,0.345495308299,0.22446925509
2919,0.38557660198,0.205940730242
2920,0.411443338723,0.195525080549
2921,0.443892714598,0.183859789469
2922,0.209027377995,0.323595924247
2923,0.527899827984,0.159261072457
2924,0.407730680607,0.196954810531
2925,0.385553362456,0.205950586963
2926,0.396999863795,0.201207298602
2927,0.17813670706,0.359535427945
2928,0.427312719607,0.189640788628
2929,0.276788318531,0.265401009219
2930,0.352027472179,0.221225492154
2931,0.367061103048,0.214104748495
2932,0.277872246697,0.264639705282
2933,0.277080641507,0.265195263274
2934,0.47356585614,0.17434789559
2935,0.360321023834,0.217239697564
2936,0.529173466939,0.158938679481
2937,0.398978405151,0.200409474574
2938,0.3266962064,0.234358774463
2939,0.281617546754,0.262042458085
2940,0.325511278558,0.235011396969
2941,0.155261605361,0.391754960008
2942,0.248260038644,0.287141758754
2943,0.304336611586,0.247318687288
2944,0.386052842294,0.205738947082
2945,0.430665688573,0.188442558382
2946,0.351104806458,0.221677974981
2947,0.279608126985,0.26342955509
2948,0.317509722446,0.239515380418
2949,0.36911981699,0.213165158193
2950,0.300609700306,0.24961951726
2951,0.331561035453,0.231716934072
2952,0.378336979165,0.209057640023
2953,0.221140381612,0.311390300709
2954,0.403920779041,0.198443890705
2955,0.182419962032,0.354082619658
2956,0.431735529963,0.188063415674
2957,0.344915727819,0.224761665518
2958,0.515668278585,0.162425129698
2959,0.286105763412,0.258996392896
2960,0.167670413515,0.3735937741
2961,0.424055076683,0.190819637953
2962,0.369096935321,0.21317555599
2963,0.151834214689,0.39708663147
2964,0.345858429365,0.2242864403
2965,0.301494980945,0.249069116044
2966,0.459143935922,0.178844826127
2967,0.378247786558,0.209096629008
2968,0.349808227273,0.222316965179
2969,0.347388053649,0.22351960269
2970,0.378014260103,0.209198779924
2971,0.353268797628,0.220619642304
2972,0.235514185617,0.29804999099
2973,0.299215666256,0.250491171696
2974,0.534432890084,0.15762108422
2975,0.430717770659,0.188424065536
2976,0.419528664169,0.192482161037
2977,0.408340129097,0.196718681599
2978,0.316141881559,0.240302657414
2979,0.247748618329,0.287564046927
2980,0.343135519525,0.225664600543
2981,0.35729925575,0.218675186418
2982,0.310007204833,0.24389815306
2983,0.257241826088,0.279922429843
2984,0.143042905506,0.411449985721
2985,0.433563073321,0.187419266812
2986,0.355141651719,0.219711818557
2987,0.320949564237,0.237558150657
2988,0.412295967308,0.195199662659
2989,0.328455451654,0.233396493413
2990,0.147164961729,0.404588090887
2991,0.465815073934,0.176736189272
2992,0.352392730484,0.221046876445
2993,0.326020011753,0.234730757338
2994,0.383005732994,0.207036880039
2995,0.337418618891,0.228613953959
2996,0.161638161447,0.382207241661
2997,0.192614382433,0.341746701473
2998,0.411365488181,0.195554847386
2999,0.212996522155,0.319492367875
3000,0.439514283089,0.185351904731
3001,0.257121530053,0.280016721437
3002,0.0958435595292,0.510611634309
3003,0.507807786701,0.164525697413
3004,0.359915336974,0.217431322595
3005,0.269633510764,0.270538241495
3006,0.356759107901,0.218933784286
3007,0.30395160773,0.247554405246
3008,0.364339186135,0.215359812365
3009,0.355664475065,0.219459724144
3010,0.10654896066,0.484146711173
3011,0.308959414471,0.244523041802
3012,0.400961038266,0.199616322152
3013,0.411174685315,0.195627840879
3014,0.302500876719,0.248446663807
3015,0.310600217704,0.243545901069
3016,0.29252035031,0.254763861086
3017,0.1382714705,0.41968935597
3018,0.230564094957,0.302513193434
3019,0.295487310539,0.252852613308
3020,0.406037778112,0.1976137046
3021,0.266252792272,0.273035461053
3022,0.249766285921,0.285905200202
3023,0.422734364203,0.191301752569
3024,0.36788027131,0.213729892308
3025,0.302654899188,0.248351628657
3026,0.296601127951,0.252142500241
3027,0.128240841318,0.43813368117
3028,0.56930645201,0.149408390879
3029,0.443111978017,0.184124092356
3030,0.484532618248,0.171076851622
3031,0.349377119596,0.22253024384
3032,0.382250287128,0.207361203651
3033,0.289217198722,0.256925953756
3034,0.399885205685,0.20004592827
3035,0.5714285714285715,0.14893617021276592
3036,0.416744661232,0.19351917398
3037,0.446956179624,0.18283000307
3038,0.400144246982,0.199942317848
3039,0.28422769248,0.260262344326
3040,0.375737640521,0.210199890617
3041,0.350926130889,0.221765812956
3042,0.36867263082,0.213368550719
3043,0.422296025344,0.191462303268
3044,0.230470134171,0.302599205374
3045,0.284014795729,0.260406633057
3046,0.352192226164,0.221144889748
3047,0.254566637655,0.282034431274
3048,0.454625558976,0.180301824144
3049,0.43068765645,0.18843475778
3050,0.1457824011,0.40686395589
3051,0.40578687622,0.197711733344
3052,0.474533195039,0.174054346839
3053,0.388145902571,0.204856784566
3054,0.350227400197,0.222109982547
3055,0.384513379451,0.206392649287
3056,0.206240359488,0.326540891498
3057,0.455845354669,0.179906154041
3058,0.264120872781,0.274634077515
3059,0.402825522184,0.198876142097
3060,0.470254412531,0.175360326553
3061,0.3051217173,0.246839395988
3062,0.389018858264,0.204491091315
3063,0.345280651238,0.224577465295
3064,0.0737284261326,0.575611039748
3065,0.456429318921,0.179717345222
3066,0.252904061969,0.283363131164
3067,0.243225655241,0.291353511816
3068,0.364637597873,0.215221498341
3069,0.336392018861,0.229151761897
3070,0.252047438218,0.284052627982
3071,0.19814854252,0.335403283057
3072,0.373122299121,0.211361840661
3073,0.372078421229,0.211829212061
3074,0.446555267571,0.182964113482
3075,0.329637027918,0.232754612619
3076,0.471611400724,0.174944026437
3077,0.56223640344,0.151003477732
3078,0.47097751775,0.175138244311
3079,0.272983868502,0.268108109881
3080,0.346245268391,0.224092011912
3081,0.259653784071,0.278045176859
3082,0.299284557533,0.250447952753
3083,0.304449165935,0.247249860854
3084,0.338465277262,0.228068230681
3085,0.359575517912,0.217592095537
3086,0.311036536353,0.243287375101
3087,0.343234583696,0.225614163873
3088,0.24181134603,0.292559042177
3089,0.261867248546,0.276344434048
3090,0.443032598811,0.184151007175
3091,0.305522659444,0.246595344726
3092,0.327701049035,0.233808170977
3093,0.212329181352,0.320175013961
3094,0.322911374421,0.236456160908
3095,0.137692922376,0.420710886131
3096,0.473217709644,0.174453786611
3097,0.33297332349,0.230961111401
3098,0.32862700459,0.233303079202
3099,0.373139998066,0.211353934161
3100,0.3659205,0.214628890551
3101,0.200924532268,0.332309231308
