题目id,得分,推荐率
211,0.416715496211,0.193530096801
212,0.363254946871,0.215863857851
213,0.34110609338,0.226702830681
214,0.491445289705,0.16907734619
215,0.468611107918,0.175867123606
216,0.556100831548,0.152415597103
217,0.32890757499,0.233150463715
218,0.296660262696,0.252104910435
219,0.356783460109,0.218922112408
220,0.411997355274,0.195313508888
221,0.408729193939,0.1965682355
222,0.414181155709,0.194483984661
223,0.332848051926,0.231027954394
224,0.350280952219,0.222083566954
225,0.279615775917,0.26342424721
226,0.33146620079,0.231767864591
227,0.385053506425,0.206162822607
228,0.397187664749,0.201131297275
229,0.316752392013,0.239950632357
230,0.283885763325,0.260494161424
231,0.439558901562,0.185336577175
232,0.305258196903,0.246756267398
233,0.0958040684619,0.51071461786
234,0.096800448008,0.508128924564
235,0.425843442388,0.190170670468
236,0.597928488283,0.143281155131
237,0.386926131525,0.205369959683
238,0.349749452771,0.222346018175
239,0.535754846068,0.157293335031
240,0.342592347727,0.225941547597
241,0.401515222992,0.199395741975
242,0.376923886839,0.209677063279
243,0.398226062442,0.20071210147
244,0.289166116381,0.256959678119
245,0.346689122471,0.223869342166
246,0.332891561275,0.231004734085
247,0.36312307873,0.215925322215
248,0.382380666983,0.207305157202
249,0.412701568712,0.19504523899
250,0.235698829405,0.29788605512
251,0.459946249623,0.178588570005
252,0.557142857142857,0.1521739130434783
253,0.673281659231,0.129318985917
254,0.263449148397,0.275141654455
255,0.331026242785,0.232004435168
256,0.335234800012,0.229761039322
257,0.3716834072,0.212006609674
258,0.22903702785,0.30391716292
259,0.475098834737,0.173883155311
260,0.358579548654,0.218064674479
261,0.207405984502,0.325302710557
262,0.415225534207,0.194089759456
263,0.330682403151,0.232189658245
264,0.407579113294,0.197013622864
265,0.322765634345,0.236537674485
266,0.304849957616,0.247005089463
267,0.418659059742,0.192804884291
268,0.462266643657,0.177851560515
269,0.449162356042,0.182095511282
270,0.1994108971,0.333989179981
271,0.434866206717,0.186962643637
272,0.134617293166,0.42622604093
273,0.390273328801,0.203967856552
274,0.423790250527,0.190916115562
275,0.282081866615,0.261724014505
276,0.237087636232,0.296658759478
277,0.360812221216,0.217008133457
278,0.478229194444,0.172941803978
279,0.388332708237,0.204778419125
280,0.331492378364,0.231753803808
281,0.338260494982,0.228174798197
282,0.464655567798,0.177099112632
283,0.406007403102,0.19762556711
284,0.205461885517,0.327373085616
285,0.371144943234,0.212248908613
286,0.467004586897,0.176365416279
287,0.336459152883,0.229116514889
288,0.422524780704,0.191378483266
289,0.316801638423,0.239922281444
290,0.347052617582,0.223687315692
291,0.451452783355,0.181339188084
292,0.451854098973,0.181207315822
293,0.451734917684,0.181246458752
294,0.259279671573,0.278334701104
295,0.259834617939,0.277905446043
296,0.344982529229,0.224727923978
297,0.401505762748,0.199399503312
298,0.429467588828,0.188868973494
299,0.325172233472,0.235198802103
300,0.328809407539,0.233203838913
301,0.481257193949,0.172040881457
302,0.292375860612,0.254857676117
303,0.399227098335,0.200309639307
304,0.254097949682,0.282407735176
305,0.474845895476,0.173959666037
306,0.232045278521,0.301163746238
307,0.336796622075,0.228939499406
308,0.331964488453,0.231500511438
309,0.382708518851,0.207164357153
310,0.292894570729,0.254521206069
311,0.392792736919,0.202925068712
312,0.214817630765,0.317644217565
313,0.223181522709,0.309423630292
314,0.199198838933,0.334225895918
315,0.347847259983,0.223290413798
316,0.488793729087,0.16983876536
317,0.487409914405,0.170238869906
318,0.346486649618,0.223970862478
319,0.320956531065,0.237554219071
320,0.35159755333,0.221436097832
321,0.323551615917,0.236098733288
322,0.319101603733,0.238605624768
323,0.386637825531,0.205491630025
324,0.352042322923,0.221218224332
325,0.352080698862,0.2211994457
326,0.263722591488,0.274934805647
327,0.455859453599,0.179901590865
328,0.309435325477,0.244238818142
329,0.364151470475,0.215446909815
330,0.266101195522,0.273148520746
331,0.305602535216,0.246546782423
332,0.429277084005,0.18893695386
333,0.458948198976,0.178907455437
334,0.396106684526,0.201569547678
335,0.398442570005,0.200624918532
336,0.381451417824,0.20770527679
337,0.357441099262,0.218607379532
338,0.373030307292,0.211402944924
339,0.23575187504,0.297838991928
340,0.368279568987,0.213547646797
341,0.395943830829,0.201635737323
342,0.0687359154182,0.592642056981
343,0.323324068422,0.236225642385
344,0.488671452127,0.169874043728
345,0.373915467026,0.211008095236
346,0.398445285111,0.200623825698
347,0.28775183669,0.257896908635
348,0.446590361169,0.18295236635
349,0.346407005727,0.224010821329
350,0.207238790434,0.3254797347
351,0.315110822999,0.2408995248
352,0.450490028196,0.181656333227
353,0.493833697623,0.168397314602
354,0.26951895361,0.270622112947
355,0.360773885596,0.217026188172
356,0.461445826679,0.178111574168
357,0.419963031649,0.192321365007
358,0.331266055761,0.231875425075
359,0.360948442093,0.216944002557
360,0.380892610116,0.207946634854
361,0.43341398012,0.1874716519
362,0.508505046427,0.164337174502
363,0.541156462923,0.155968169679
364,0.2,0.333333333333
365,0.439620287062,0.185315493872
366,0.384573779115,0.20636692349
367,0.422663085394,0.191327841576
368,0.220485484607,0.312026612133
369,0.53321186034,0.157925026777
370,0.462520748352,0.177771220516
371,0.508645044775,0.164299374255
372,0.41657810505,0.193581568832
373,0.538415116015,0.156637895143
374,0.425796345737,0.190187704443
375,0.457500045556,0.179372182652
376,0.378687705859,0.208904466892
377,0.394175698201,0.202357178558
378,0.308523031579,0.244784240471
379,0.484977046641,0.170946878299
380,0.194534429483,0.339518881292
381,0.290808344607,0.255879899649
382,0.293044417797,0.254424170582
383,0.273926260572,0.267432407253
384,0.293096606256,0.254390392612
385,0.152665954881,0.395779479063
386,0.306138688501,0.246221310186
387,0.312555687554,0.242391519537
388,0.443871834144,0.183866848257
389,0.414014675593,0.194546974529
390,0.222086134937,0.310475953954
391,0.33527843823,0.229738004958
392,0.365718303109,0.214722074122
393,0.30587094237,0.246383738181
394,0.233002509441,0.300298037296
395,0.471477068915,0.174985148905
396,0.414341239656,0.194423453322
397,0.358578169083,0.218065330498
398,0.152071789445,0.396712381897
399,0.339855643276,0.227347316168
400,0.312653520821,0.242334052551
401,0.377823407346,0.209282338334
402,0.44175222633,0.184586228057
403,0.33973665961,0.22740883166
404,0.25828009367,0.279111236618
405,0.41054613547,0.195868684635
406,0.271301308481,0.269323047659
407,0.374585205795,0.210710318777
408,0.363027944804,0.215969686327
409,0.116254782435,0.462417519159
410,0.423528137775,0.191011700775
411,0.340747913898,0.226887063663
412,0.304584678974,0.247167046102
413,0.412171920724,0.195246939463
414,0.521507649685,0.160899065443
415,0.350180367871,0.222133187355
416,0.361885116167,0.216504053713
417,0.327282946455,0.234036955675
418,0.395593413626,0.201778307077
419,0.576380859712,0.14784569753
420,0.4888888888888888,0.169811320754717
421,0.323930026761,0.235887985487
422,0.377079900401,0.209608495172
423,0.368319318668,0.213529521448
424,0.44918830289,0.182086908031
425,0.424411172776,0.190690063811
426,0.310634967691,0.243525290996
427,0.338487606833,0.228056616519
428,0.3,0.25
429,0.34641604103,0.224006287429
430,0.457966145899,0.179222343031
431,0.45690917308,0.179562493911
432,0.450886326696,0.181525652669
433,0.333462624066,0.230700398254
434,0.376898307661,0.209688309633
435,0.390223572078,0.203988558886
436,0.380159535252,0.208264113609
437,0.353969204729,0.220279258941
438,0.51334627503,0.163040038019
439,0.280331855659,0.262928278323
440,0.333748021115,0.230548602258
441,0.284542664084,0.260049168376
442,0.396039222738,0.201596961321
443,0.224898476617,0.307788454539
444,0.366247506624,0.214478358767
445,0.396977819382,0.201216223542
446,0.295917900521,0.252577617401
447,0.296250940386,0.252365331682
448,0.469275341918,0.175661920755
449,0.476347565338,0.17350641525
450,0.420948350522,0.191957609425
451,0.421570151762,0.191728762971
452,0.208502629502,0.324146345726
453,0.255831044467,0.28103225268
454,0.436380662838,0.18643475973
455,0.411858918991,0.195366332968
456,0.394097742431,0.202389105257
457,0.349308490498,0.222564233961
458,0.445442555144,0.183337363498
459,0.358204232595,0.218243291717
460,0.107935435416,0.480918511075
461,0.145654498159,0.407075794458
462,0.423261450646,0.191109052418
463,0.427304606777,0.189643706341
464,0.279326857676,0.263624887024
465,0.455791611091,0.17992355049
466,0.36744065023,0.213930902139
467,0.345055286914,0.224691185433
468,0.384130450161,0.206555898243
469,0.459130034296,0.178849272738
470,0.348991104556,0.222721561709
471,0.283710893149,0.260612877522
472,0.3544097922,0.220065680178
473,0.359765683304,0.217502096462
474,0.506655468468,0.164838207513
475,0.333537326225,0.230660646618
476,0.31900234423,0.238662149215
477,0.4002380646,0.199904819478
478,0.449012548237,0.182145199269
479,0.388933780542,0.204526674122
480,0.451863731345,0.181204152982
481,0.440462581452,0.185026685347
482,0.407517272045,0.197037629078
483,0.382535081508,0.207238818134
484,0.414204670981,0.194475090647
485,0.378650372208,0.20892076097
486,0.2401785703,0.293963255569
487,0.323732672593,0.235997850692
488,0.426947314216,0.189772292793
489,0.401988970992,0.199207563868
490,0.254878330617,0.281786717792
491,0.102185127404,0.494596221215
492,0.370260554974,0.21264807125
493,0.449640068187,0.181937245459
494,0.185694029055,0.350024816167
495,0.207742117084,0.324947397345
496,0.36001582133,0.217383827606
497,0.341748288958,0.226373259387
498,0.436800181438,0.18628905775
499,0.373841526774,0.211041021839
500,0.321503823797,0.237245771816
501,0.185458426116,0.350313708937
502,0.327035977709,0.234172306831
503,0.328716502151,0.233254375556
504,0.224786147035,0.307894905349
505,0.289620991229,0.256659682746
506,0.357840798974,0.218416533048
507,0.492201203722,0.168861527757
508,0.290407909843,0.256142351317
509,0.0898130330949,0.526834213486
510,0.366129515376,0.214532649621
511,0.370494555339,0.212542310777
512,0.576186082448,0.14788828489
513,0.455109374461,0.18014467887
514,0.305091582515,0.246857758384
515,0.398148983786,0.200743157679
516,0.363168410769,0.21590418879
517,0.328396624967,0.233428543018
518,0.302709693874,0.248317836698
519,0.38042764788,0.208147887494
520,0.450800892866,0.181553808818
521,0.472778722499,0.174587490897
522,0.326625525863,0.234397601498
523,0.294176718776,0.253693318851
524,0.485160213911,0.170893368385
525,0.449284381791,0.182055058026
526,0.409554990624,0.19624967244
527,0.224958587291,0.307731519987
528,0.456088645521,0.179827444429
529,0.136988477002,0.421961444139
530,0.459290116009,0.178798081957
531,0.368492287171,0.213450685824
532,0.443873765536,0.183866195314
533,0.366466277098,0.214377769433
534,0.318843558654,0.238752627165
535,0.36494761197,0.215077994651
536,0.350007079385,0.222218726284
537,0.214487510698,0.317977651253
538,0.44714659087,0.182766376815
539,0.382426241024,0.207285573413
540,0.394947854897,0.202041485806
541,0.38130640479,0.207767856411
542,0.371921692667,0.211899562054
543,0.379124187413,0.208714155176
544,0.377325715036,0.209500550358
545,0.432715313893,0.187717524524
546,0.203468978503,0.329522972969
547,0.512947869894,0.163146011124
548,0.354982488438,0.219788678776
549,0.420687627275,0.192053728112
550,0.381895613099,0.207513821006
551,0.503089044632,0.165812993769
552,0.355560822774,0.21950965711
553,0.29092138181,0.25580591048
554,0.404746198536,0.198119372251
555,0.222924757508,0.309669660424
556,0.392175084227,0.203179728525
557,0.687672219189,0.126956362766
558,0.29351260435,0.254121466236
559,0.311419129822,0.243061133407
560,0.12789946146,0.438789979404
561,0.41835517175,0.192917916999
562,0.326130575578,0.234669854104
563,0.501988330887,0.166116176792
564,0.311355277252,0.24309886254
565,0.442372443788,0.184375148747
566,0.35575281986,0.219417183268
567,0.339375817569,0.22759559357
568,0.309498392342,0.244201202911
569,0.510952421697,0.163678866715
570,0.340547179286,0.226990444388
571,0.382616595159,0.207203815623
572,0.386106763237,0.20571612568
573,0.365906107561,0.214635520713
574,0.395599562398,0.201775803667
575,0.324505604414,0.235568150244
576,0.266654061018,0.272736649152
577,0.331151000619,0.231937302375
578,0.291450524035,0.255460125507
579,0.327089456867,0.234142984315
580,0.318442794373,0.238981292891
581,0.366700261597,0.214270289153
582,0.442827121678,0.184220714121
583,0.454055065069,0.180487475532
584,0.318783452107,0.238786894508
585,0.381117336285,0.207849504597
586,0.370463455035,0.21255636103
587,0.39248894468,0.203050243219
588,0.325095146343,0.235241453261
589,0.43222081766,0.187891936358
590,0.514962889912,0.162611438252
591,0.442661924175,0.184276794713
592,0.323852640458,0.235931053519
593,0.448808468474,0.182212931732
594,0.289245990899,0.256906949174
595,0.382746660533,0.207147989153
596,0.393080157224,0.202806782092
597,0.274169479184,0.267258570149
598,0.392068611596,0.203223692069
599,0.565483187307,0.150266756407
600,0.516748573863,0.162140626242
601,0.39731381118,0.201080279196
602,0.386429196012,0.2055797654
603,0.478606270248,0.172829098373
604,0.308084936175,0.245047026086
605,0.449257252777,0.182064050123
606,0.180329020741,0.356723680394
607,0.409147264124,0.196406829706
608,0.33004621009,0.232533150284
609,0.248138824699,0.287241734921
610,0.425466784013,0.190306986174
611,0.480197749918,0.172355028978
612,0.261804997427,0.27639198107
613,0.259520303183,0.278148408072
614,0.356707297308,0.218958620958
615,0.389770617844,0.204177213488
616,0.463434606396,0.177482885973
617,0.328196046052,0.233537887428
618,0.202787590581,0.330264525729
619,0.491886828842,0.1689512169
620,0.406057008571,0.197606195164
621,0.362745317067,0.21610159263
622,0.474523577734,0.174057260443
623,0.365611881082,0.214771151818
624,0.277408594776,0.26496481899
625,0.41574145201,0.19389560333
626,0.432338642072,0.187850349565
627,0.244513131262,0.290264697992
628,0.533586227883,0.157831713505
629,0.267423787597,0.272165285362
630,0.355206071879,0.219680725231
631,0.35,0.2222222222222222
632,0.421469174356,0.191765889371
633,0.45278094122,0.180903487337
634,0.278014623416,0.264540030479
635,0.297729575779,0.251427115532
636,0.39366403579,0.202566913427
637,0.431817751512,0.188034340177
638,0.352648406389,0.220922019361
639,0.338372003601,0.228116757408
640,0.338538185572,0.228030313642
641,0.371652897632,0.212020323636
642,0.365035967481,0.215037130443
643,0.309245655304,0.24435201377
644,0.304970694594,0.246931447966
645,0.372695507089,0.211552677147
646,0.462535972571,0.177766409396
647,0.284180526439,0.260294296868
648,0.427693007311,0.189504121932
649,0.414030028289,0.194541163933
650,0.28751343532,0.25805556888
651,0.282292551256,0.261579776199
652,0.36503878687,0.215035826738
653,0.38373630805,0.206724197328
654,0.340608875808,0.226958659915
655,0.360954959633,0.216940935139
656,0.350800440875,0.221827644636
657,0.523483735314,0.160389107744
658,0.375845318017,0.210152325164
659,0.254509671702,0.282079751224
660,0.359175326284,0.217781736683
661,0.383210330855,0.206949217793
662,0.283070008223,0.261048888854
663,0.412606388542,0.195081454768
664,0.31837979593,0.239017278016
665,0.39399675473,0.202430479639
666,0.396489144814,0.201414272688
667,0.394059541136,0.202404754233
668,0.403465247276,0.198623441322
669,0.362121799477,0.216393167587
670,0.0720680086184,0.58116555659
671,0.452484934199,0.181000410708
672,0.380007473837,0.208330089531
673,0.296276646224,0.252348961143
674,0.465099596509,0.176959956471
675,0.432970309565,0.187627712474
676,0.295487879084,0.252852249813
677,0.375176857406,0.21044795941
678,0.411977068427,0.195321248093
679,0.337465153428,0.228589635577
680,0.35543560063,0.219570011351
681,0.361152268627,0.21684811461
682,0.324586413892,0.235523315698
683,0.316476633765,0.240109508896
684,0.275172895641,0.266543775315
685,0.389123899717,0.204447175977
686,0.308100670291,0.245037578421
687,0.186419319966,0.349138458997
688,0.437836884391,0.185929977847
689,0.273159686236,0.267981788196
690,0.393629439259,0.202581110539
691,0.425615888981,0.190253000521
692,0.332795305953,0.231056110416
693,0.316341953964,0.240187180389
694,0.285147760185,0.259640611572
695,0.246534341745,0.288571688152
696,0.353008304462,0.220746505119
697,0.327952430875,0.233670830647
698,0.499495679445,0.166806873558
699,0.361419928237,0.216722325761
700,0.384443369073,0.206422476566
701,0.363178467286,0.215899501084
702,0.369797143774,0.2128578288
703,0.731807631754,0.120220104003
704,0.407369750423,0.197094919271
705,0.389923746739,0.204113396555
706,0.347661030642,0.223383303783
707,0.400576358478,0.199769722054
708,0.384900223012,0.206227993419
709,0.327922650496,0.233687092478
710,0.430994127141,0.188326000023
711,0.347572689445,0.22342739483
712,0.397701265004,0.200923740869
713,0.390046473601,0.204062278553
714,0.320022849323,0.238082285669
715,0.275762758411,0.266125361712
716,0.348015709956,0.223206458563
717,0.400146602639,0.199941376133
718,0.531677058651,0.1583087412
719,0.200870888043,0.33236848088
720,0.368963504618,0.213236209247
721,0.441026272706,0.184833907418
722,0.414529535911,0.194352302483
723,0.313156956521,0.242038766192
724,0.389420855678,0.204323127713
725,0.257150093974,0.279994326439
726,0.402955623271,0.19882469819
727,0.426631810651,0.189885984814
728,0.333622255414,0.230615469458
729,0.493014586961,0.168629916023
730,0.341477103078,0.226512313555
731,0.395061732957,0.201995010608
732,0.488831191449,0.169827959952
733,0.278083858423,0.264491587705
734,0.478775854376,0.17277845861
735,0.351996486846,0.221240657638
736,0.325543699566,0.234993492095
737,0.224596579588,0.308074718862
738,0.182181295307,0.354382099959
739,0.389706846367,0.204203802217
740,0.12740895829,0.439736414748
741,0.152903068528,0.395408409167
742,0.302074512704,0.248710119245
743,0.374378137528,0.210802294813
744,0.437065394983,0.186197064518
745,0.46042979428,0.178434481929
746,0.342933377264,0.225767587482
747,0.38683476699,0.205408501571
748,0.421835796019,0.191631162068
749,0.524425129457,0.160147302347
750,0.396310757452,0.201486666365
751,0.32864625841,0.233292599756
752,0.364683282984,0.215200338945
753,0.270075906712,0.270214834812
754,0.534221653023,0.157673582293
755,0.406871162017,0.197288793472
756,0.393723137903,0.202542664751
757,0.227287388612,0.305541867727
758,0.341127858765,0.226691645093
759,0.355617096789,0.219482545113
760,0.401955104381,0.199221004284
761,0.359372990648,0.217688027019
762,0.533619197527,0.157823500914
763,0.351093390352,0.221683585126
764,0.246559653192,0.288550611933
765,0.380709510648,0.208025840523
766,0.285795432403,0.25920472769
767,0.554734440909,0.15273367911
768,0.414856782626,0.194228770747
769,0.408164494713,0.196786672505
770,0.402044602539,0.199185489684
771,0.508675198211,0.164291234954
772,0.312334166469,0.24252174118
773,0.445362806644,0.183364172954
774,0.383019134069,0.207031135925
775,0.248982897887,0.286546993006
776,0.426575685584,0.189906223811
777,0.377439797048,0.209450491179
778,0.379040551355,0.20875059474
779,0.264060198223,0.274679848245
780,0.331981861224,0.231491201313
781,0.433401750664,0.187475950117
782,0.404554518493,0.198194637714
783,0.402739591945,0.198910134794
784,0.259298189624,0.278320355871
785,0.186575838374,0.348947770919
786,0.466166147324,0.176626597109
787,0.227135137605,0.305684069074
788,0.373064172425,0.211387811272
789,0.317473216084,0.23953632508
790,0.38735572588,0.205188930159
791,0.328983933324,0.233108963371
792,0.68287474498,0.127734354239
793,0.443769764401,0.183901361471
794,0.360442429868,0.217182417417
795,0.203306878195,0.329699084291
796,0.0931586424964,0.517709167488
797,0.484184407983,0.171178824073
798,0.368872233732,0.213277717906
799,0.490612189036,0.169315841861
800,0.391762595979,0.203350154765
801,0.450839124559,0.181541207844
802,0.5333333333333333,0.15789473684210528
803,0.286684414128,0.25860881987
804,0.384679166381,0.206322051651
805,0.3530192682,0.220741162726
806,0.413635230377,0.194690695042
807,0.392738847979,0.202947261841
808,0.245148976273,0.289729962638
809,0.287495181832,0.258067724938
810,0.356127840392,0.219236782201
811,0.459864874299,0.178614527524
812,0.353837551209,0.220343159647
813,0.514764932279,0.162663800014
814,0.354316253766,0.220110989143
815,0.509554445252,0.164054254347
816,0.415718873384,0.193904092251
817,0.480555352417,0.172248864098
818,0.314834134974,0.2410602011
819,0.3,0.25
820,0.317185042308,0.239701786638
821,0.502401378536,0.166002276162
822,0.364377625309,0.21534198581
823,1.0,0.09090909090909091
824,0.322281346057,0.236808944874
825,0.424025992405,0.190830228747
826,0.331395903207,0.231805632035
827,0.278753099461,0.264024242025
828,0.296547243065,0.252176762665
829,0.451811352357,0.181221353227
830,0.486198540191,0.170590667059
831,0.397482700413,0.201012014924
832,0.268794822075,0.271153481596
833,0.361438012212,0.21671383231
834,0.33407460944,0.230375142488
835,0.489452711533,0.169648893021
836,0.438164682146,0.185816727328
837,0.394776506454,0.20211145577
838,0.369653539444,0.212922913598
839,0.414130735918,0.194503057323
840,0.357259124537,0.218694378382
841,0.247365980476,0.287880810501
842,0.446363598956,0.183028298721
843,0.479665111592,0.172513401273
844,0.33487471014,0.229951288655
845,0.436712573248,0.18631946592
846,0.256995716255,0.280115406003
847,0.272281633792,0.26861384211
848,0.404704825912,0.198135612869
849,0.191126655503,0.343493108961
850,0.390070947903,0.204052087617
851,0.198882003862,0.334580197897
852,0.373038252739,0.211399394068
853,0.297678822229,0.251459203785
854,0.415681694954,0.193918071901
855,0.4387165877,0.185626361399
856,0.075925450941,0.568422587324
857,0.444839950584,0.183540138517
858,0.219661256791,0.312831154466
859,0.400920873859,0.199632327616
860,0.315632209158,0.240597330516
861,0.351807533188,0.221333184275
862,0.406081260245,0.197596725774
863,0.356871277458,0.218880032372
864,0.360667378506,0.217076364999
865,0.411087309712,0.195661285459
866,0.308393580678,0.244861831163
867,0.504809876603,0.165341215262
868,0.287633075051,0.25797592217
869,0.289716156433,0.256597008744
870,0.389605063552,0.204246253653
871,0.413477207107,0.194750611353
872,0.432995363365,0.187618892909
