题目id,得分,推荐率
98,0.364226332729,0.215412166329
99,0.384018631309,0.206603617157
100,0.367373641193,0.21396157418
101,0.401822497443,0.19927364857
102,0.417275715382,0.193320500125
103,0.410113586313,0.196034770849
104,0.359094301418,0.217820172656
105,0.377716422413,0.209329207262
106,0.494200828442,0.168293269234
107,0.401634315409,0.199348403664
108,0.427675595149,0.189510375161
109,0.440489778648,0.185017374889
110,0.330876565357,0.232085028614
111,0.379636660274,0.208491152329
112,0.326550031023,0.234439087392
113,0.301904802754,0.248815140588
114,0.2491081283,0.286444204227
115,0.32599798881,0.234742892283
116,0.335205067591,0.22977673618
117,0.463425548728,0.1774857392
118,0.502290644608,0.16603279645
119,0.253843566444,0.282610762165
120,0.352551259153,0.220969443743
121,0.316853496016,0.239892434526
122,0.350289677736,0.222079263515
123,0.31877313589,0.238792776876
124,0.305659668262,0.246512058811
125,0.298707156893,0.25081064704
126,0.388165165385,0.204848700995
127,0.474046892527,0.174201796581
128,0.396991914945,0.201210516696
129,0.364882557201,0.215108092251
130,0.157197077325,0.388806906517
131,0.325729195629,0.2348911022
132,0.363580148826,0.21571242913
133,0.246884796007,0.288280147044
134,0.363700770384,0.215656316286
135,0.408787496776,0.196545710407
136,0.360685145941,0.217067992926
137,0.300916797744,0.249428311716
138,0.366816354548,0.214217002095
139,0.37500544277,0.210523903509
140,0.361650201052,0.216614223869
141,0.524907548059,0.160023671198
142,0.410581973979,0.19585493632
143,0.414137406637,0.194500533727
144,0.400070823568,0.199971674585
145,0.43879120939,0.185600652455
146,0.363506592572,0.215746661649
147,0.306269070682,0.246142291443
148,0.265998748775,0.273224977776
149,0.348712350228,0.222859923399
150,0.377364215644,0.209483653619
151,0.307089953822,0.245645953827
152,0.499427505269,0.166825844862
153,0.319192577314,0.238553842343
154,0.355315464926,0.219627945245
155,0.366063259567,0.2145631477
156,0.322749317786,0.236546803963
157,0.455293628488,0.1800849044
158,0.268033361043,0.271714498155
159,0.418826977427,0.192742483238
160,0.426259800662,0.190020214111
161,0.520854399409,0.161068360142
162,0.44900685995,0.182147086485
163,0.329927276683,0.232597477349
164,0.357062798056,0.218788316235
165,0.331825636831,0.231574949403
166,0.511673197387,0.163485992892
167,0.303605849267,0.247766478562
168,0.372556359285,0.211614970437
169,0.475321887732,0.173815740601
170,0.303726624093,0.247692359216
171,0.397227669593,0.201115115098
172,0.419097588722,0.192642004457
173,0.411716237705,0.195420806751
174,0.39976077733,0.200095734872
175,0.395107308304,0.201976416673
176,0.249732096008,0.285933150378
177,0.196413855205,0.337366146163
178,0.139950042028,0.416753417316
179,0.378607027322,0.208939681808
180,0.337625922283,0.228505659533
181,0.46108830776,0.178225064784
182,0.165329056635,0.37689049691
183,0.31,0.24390243902439027
184,0.286133252923,0.258977954484
185,0.366386962054,0.214414227103
186,0.359936279123,0.217421422356
187,0.376380623894,0.209916178334
188,0.282485068297,0.261448114681
189,0.357760216239,0.218454982439
190,0.398338222667,0.200666927503
191,0.400120496352,0.199951813072
192,0.403515824645,0.198603489911
193,0.445796565797,0.183218448533
194,0.429355853134,0.188908839693
195,0.215467750486,0.316989612554
196,0.278012074713,0.26454181411
197,0.337702408067,0.228465729585
198,0.330564166133,0.232253419736
199,0.417094660729,0.193388189039
200,0.141008329894,0.414923417975
201,0.361100079302,0.216872658429
202,0.325281869549,0.23513816873
203,0.213731893519,0.318743494257
204,0.194053034995,0.340074707958
205,0.089953673668,0.52644414856
206,0.356036562597,0.219280663442
207,0.334722120865,0.230032002515
208,0.427861037478,0.189443798462
209,0.288426778478,0.257448779386
210,0.310386972698,0.243672452229
211,0.384910057675,0.206223810823
212,0.410396078373,0.195926270278
213,0.500598982943,0.166500448452
214,0.409584371183,0.196238357483
215,0.511797719879,0.163452717705
216,0.365844363502,0.214663968988
217,0.335815103471,0.229455104248
218,0.272070359077,0.268766370554
219,0.354327018826,0.220105773719
220,0.40378533633,0.198497242354
221,0.636939192964,0.135696406101
222,0.430667742658,0.188441828967
223,0.501233137222,0.1663248311
224,0.361989479392,0.216455145541
225,0.147749415296,0.403633646846
226,0.505080821182,0.165267178366
227,0.396526768168,0.201399010911
228,0.258776153174,0.278725325291
229,0.353548443528,0.220483614103
230,0.293359608172,0.254220306108
231,0.36138698253,0.216737800992
232,0.300386860501,0.249758445806
233,0.325197942636,0.235184581045
234,0.295507478199,0.252839719885
235,0.382646878796,0.207190814638
236,0.444192174705,0.183758614416
237,0.259694825772,0.278013451502
238,0.38143687707,0.207711550076
239,0.468807406293,0.175806430953
240,0.431599559909,0.188111517657
241,0.27630435491,0.265742340463
242,0.356991811093,0.218822301784
243,0.386903708812,0.205379417306
244,0.220981178318,0.311544747029
245,0.249966994564,0.285741231468
246,0.396209175977,0.201527913713
247,0.389899830826,0.204123360956
248,0.409228255342,0.196375591792
249,0.365166861263,0.214976620924
250,0.198004328912,0.335565595188
251,0.225271660523,0.307435329101
252,0.134603951,0.42625028084
253,0.510841932142,0.163708473073
254,0.349795576031,0.22232321821
255,0.416190245314,0.193727023918
256,0.329414214382,0.232875383839
257,0.286071590509,0.259019317811
258,0.42127269124,0.191838171614
259,0.375055103261,0.210501896125
260,0.431320974378,0.188210149462
261,0.41696703267,0.19343593243
262,0.439403467829,0.185389983499
263,0.32448686761,0.235578548197
264,0.387870586131,0.204972389897
265,0.189818305057,0.345043767957
266,0.254332326354,0.282220933746
267,0.444106761339,0.18378746067
268,0.410560556949,0.195863152057
269,0.322084860513,0.236919182267
270,0.488393291157,0.169954351117
271,0.59318029646,0.144262611777
272,0.269007831532,0.270996958478
273,0.297542687767,0.25154531344
274,0.33595282445,0.229382617548
275,0.354511059984,0.220016648227
276,0.268263544463,0.271544662793
277,0.432741771734,0.187708201808
278,0.136508977627,0.422816930687
279,0.271976126214,0.268834457248
280,0.484643760754,0.171044329407
281,0.395892684668,0.201656533947
282,0.287986586072,0.257740869375
283,0.404896204186,0.198060510598
284,0.163821056759,0.379044801157
285,0.442398878116,0.184366163048
286,0.439458446301,0.185371089628
287,0.459598649477,0.178699502033
288,0.325666342586,0.234925785752
289,0.314638045019,0.241174202902
290,0.242483862572,0.291984560233
291,0.341872965904,0.226309386897
292,0.345169690047,0.224633442563
293,0.40882307875,0.196531965974
294,0.420243602213,0.192217644916
295,0.25570084661,0.28113511945
296,0.362810517467,0.216071148398
297,0.192453738952,0.341934421349
298,0.408746445567,0.196561569857
299,0.412329116451,0.195187032689
300,0.362781811287,0.21608455121
301,0.522960721251,0.160523764322
302,0.288664230485,0.257291492647
303,0.39096405374,0.203680899321
304,0.260742419273,0.277206102353
305,0.174788912643,0.363915701832
306,0.338677798019,0.227957741312
307,0.385579925897,0.205939320525
308,0.320300596373,0.237924953861
309,0.418668065379,0.192801536618
310,0.230685249718,0.302402360206
311,0.448436827489,0.182336405923
312,0.317959192184,0.239257807628
313,0.264361420165,0.274452767131
314,0.32484530817,0.235379791367
315,0.392532941582,0.20303210518
316,0.410722573973,0.195801018197
317,0.309685375516,0.244089747832
318,0.364661001016,0.215210658483
319,0.180209772849,0.356875490041
320,0.28204659081,0.261748180472
321,0.336505986644,0.229091932435
322,0.348780448502,0.222826106471
323,0.409622453957,0.196223693096
324,0.329619259416,0.232764239052
325,0.384762431287,0.206286612877
326,0.360228813954,0.217283222971
327,0.352432050643,0.221027665608
328,0.4044777416,0.198224801124
329,0.681531400575,0.12795391193
330,0.296001302141,0.252524422166
331,0.344553375738,0.224944867046
332,0.312741113624,0.2422826239
333,0.565202438021,0.150330176626
334,0.369568545567,0.212961453539
335,0.484638892545,0.17104575367
336,0.384111817345,0.206563848303
337,0.410935379198,0.195719466827
338,0.508386983601,0.164369065571
339,0.484615220694,0.171052679541
340,0.322571862123,0.236646139896
341,0.46806686437,0.176035615298
342,0.208263916722,0.324397357509
343,0.32179145067,0.237083989828
344,0.445640827856,0.183270743124
345,0.41632127296,0.193677861512
346,0.462668835392,0.177724433468
347,0.218565170685,0.313907511562
348,0.416628809495,0.193562569803
349,0.494169286044,0.168302203343
350,0.368415971056,0.213485462024
351,0.262746181611,0.275674852195
352,0.449418989518,0.182010454512
353,0.387132629133,0.205282902478
354,0.466112003955,0.176643489807
355,0.337840374057,0.228393738735
356,0.517429395047,0.161961838555
357,0.270189405818,0.270131987648
358,0.217499267972,0.314961356096
359,0.37938614817,0.20860010324
360,0.271821019742,0.268946602506
361,0.239518502355,0.294534758213
362,0.409320334368,0.196340089433
363,0.412701774135,0.195045160842
364,0.339806374185,0.227372784638
365,0.454560331233,0.18032303136
366,0.345655817483,0.224388409344
367,0.356251151986,0.21917752879
368,0.228258186252,0.304638251803
369,0.449721105898,0.18191042499
370,0.36201432149,0.21644350694
371,0.330225426276,0.232436285474
372,0.308458567584,0.244822872958
373,0.325462759107,0.235038197491
374,0.522510833894,0.160639774531
375,0.527730250533,0.159304095852
376,0.430886088618,0.1883643255
377,0.346069861768,0.224180130896
378,0.1,0.5
379,0.316515054725,0.240087360266
380,0.330762076176,0.232146712839
381,0.372533537348,0.211625190798
382,0.364720657579,0.215183031718
383,0.382863531254,0.207097851727
384,0.330104082546,0.232501861894
385,0.225901822653,0.30684087369
386,0.331657323944,0.231665245677
387,0.403202229909,0.198727259253
388,0.402470334089,0.199016724403
389,0.403292631831,0.198691563666
390,0.342197056812,0.22614352235
391,0.281457474589,0.262152419762
392,0.383329830015,0.206898051372
393,0.259342741009,0.278285849658
394,0.3433199076,0.22557074087
395,0.404361692806,0.198270410752
396,0.454488196172,0.180346490133
397,0.354539632513,0.2200028179
398,0.241244876933,0.293044692417
399,0.270923982723,0.269597018952
400,0.303706756907,0.247704548634
401,0.27747819311,0.264915965545
402,0.466959244653,0.176379521003
403,0.382457449665,0.207272164767
404,0.4,0.2
405,0.327324468766,0.234014214746
406,0.3174269404,0.239562879924
407,0.332491066586,0.231218648721
408,0.345135214307,0.224650840432
409,0.307131428966,0.245620929472
410,0.317813230226,0.239341391717
411,0.376452224481,0.209884632418
412,0.357168594882,0.218737684783
413,0.394455103375,0.202242831184
414,0.514412249013,0.162757171851
415,0.028891090702,0.775848815115
416,0.272151191222,0.268707993844
417,0.367914002686,0.213714484768
418,0.387571078886,0.205098301213
419,0.339458498218,0.227552773255
420,0.258333333333,0.279069767442
421,0.322807753581,0.23651411109
422,0.349258247142,0.22258912471
423,0.322644569046,0.236605430009
424,0.443198333096,0.184094821186
425,0.349224254336,0.222605968032
426,0.369152106581,0.213150487011
427,0.426849325983,0.189807588372
428,0.246670457293,0.288458384314
429,0.375108454494,0.210478258288
430,0.525516454454,0.15986789682
431,0.488348050422,0.169967419673
432,0.341058341997,0.226727374767
433,0.301718005364,0.248930838709
434,0.430417263391,0.188530816966
435,0.484941427038,0.170957287991
436,0.486947589818,0.170372962995
437,0.367839438871,0.213748546385
438,0.201651582525,0.33150828901
439,0.492342249704,0.168821319178
440,0.305983536605,0.246315406866
441,0.324000813081,0.23584860433
442,0.420790988845,0.192015611141
443,0.401325252545,0.199471300303
444,0.30202787555,0.248738970807
445,0.420116837711,0.192264492801
446,0.335594203718,0.229571466164
447,0.359781414564,0.217494654704
448,0.372399645618,0.211685171502
449,0.290931251343,0.25579945235
450,0.299153244607,0.250530344801
451,0.395457899767,0.201833495938
452,0.39649195846,0.201413131262
453,0.347556715067,0.223435369493
454,0.265451084992,0.27363443182
455,0.336862386363,0.228905035365
456,0.2289564465,0.303991610634
457,0.507686317716,0.164558584067
458,0.434209001856,0.187192652412
459,0.325230505359,0.2351665714
460,0.264371998828,0.274444799056
461,0.35124330286,0.22160993718
462,0.27973351574,0.263342570132
463,0.324624728541,0.235502064007
464,0.518257575088,0.161744884381
465,0.341537888044,0.226481130403
466,0.423309128148,0.191091640908
467,0.443283334506,0.184066017948
468,0.332937945387,0.230979984697
469,0.270272455068,0.270071399131
470,0.37442673284,0.210780702431
471,0.38107464024,0.20786795153
472,0.245217983463,0.2896720472
473,0.349600272021,0.222419794255
474,0.498221182404,0.167162251925
475,0.209595163857,0.323002461518
476,0.418363494352,0.1929148196
477,0.364606714185,0.215235804707
478,0.36774105036,0.213793508017
479,0.333234886336,0.230821670078
480,0.4569109006,0.179561936913
481,0.373070797842,0.211384850758
482,0.637118643164,0.135663371056
483,0.377628486722,0.209367746648
484,0.457273959162,0.179444954059
485,0.399578279279,0.200168830687
486,0.294266814748,0.253635346064
487,0.439843040874,0.185239027696
488,0.419463478029,0.19250631513
489,0.277596831766,0.26483273054
490,0.7,0.125
491,0.462181505005,0.177878494952
492,0.336452393016,0.229120063494
493,0.342565814293,0.225955093617
494,0.309165158856,0.244400085969
495,0.397055082329,0.201184946207
496,0.305713528947,0.24647933299
497,0.278686298338,0.264070816502
498,0.344693498862,0.224873986815
499,0.496983518844,0.167508811958
500,0.397587077839,0.200969849206
501,0.208059554245,0.32461255826
502,0.373867347837,0.2110295222
503,0.308704513392,0.244675546081
504,0.386177213468,0.20568631608
505,0.289617674893,0.256661867374
506,0.335943907922,0.229387309199
507,0.441381003866,0.184712797985
508,0.185229976471,0.350594286187
509,0.312115315446,0.242650530694
510,0.362564984072,0.216185840786
511,0.395548253507,0.201796695462
512,0.494286125975,0.168269114201
513,0.29637629922,0.252285518071
514,0.357706045611,0.21848083712
515,0.305769939611,0.246445067113
516,0.364050827322,0.215493635853
517,0.323662545972,0.236036914169
518,0.493969939169,0.168358688556
519,0.277918203163,0.264607523964
520,0.361088098449,0.21687829362
521,0.366294529243,0.214456730089
522,0.462188509501,0.177876278704
523,0.372971776382,0.21142910633
524,0.536173174092,0.157189903744
525,0.397202001577,0.20112549765
526,0.512547489778,0.163252648438
527,0.319705307669,0.238262414539
528,0.368427929228,0.213480012101
529,0.428097468141,0.189358983962
530,0.358065602604,0.218309341351
531,0.344343108302,0.225051313122
532,0.348503495441,0.222963702661
533,0.345747557895,0.224342227408
534,0.27926394071,0.263668620362
535,0.333872091692,0.230482674306
536,0.343920232903,0.225265695474
537,0.353064654406,0.220719049759
538,0.35674360107,0.218941217273
539,0.34278542198,0.225843026974
540,0.446340571015,0.183036013259
541,0.384641779942,0.206337967832
542,0.374724984313,0.210648277012
543,0.421503567551,0.191753242398
544,0.382561404876,0.20722751341
545,0.314006446652,0.241542132517
546,0.186758012999,0.348726087736
547,0.270533716032,0.269880973507
548,0.384757529316,0.206288698891
549,0.339876188602,0.227336697442
550,0.501928098882,0.166132799226
551,0.391296012646,0.203543276204
552,0.358206645936,0.218242142245
553,0.386378966821,0.205600995976
554,0.380034368297,0.208318417606
555,0.306301088357,0.246122894734
556,0.320551161942,0.237783197502
557,0.350661599266,0.221895986174
558,0.442612300359,0.184293647479
559,0.329970919414,0.232573868336
560,0.389733346157,0.204192752617
561,0.415759577753,0.193888789105
562,0.287972138927,0.257750467022
563,0.346679631125,0.22387409909
564,0.390010700847,0.204077175921
565,0.466994119792,0.176368672107
566,0.215686306985,0.316770153748
567,0.0508046727724,0.663109425998
568,0.320881478194,0.237596580465
569,0.198747465197,0.334730873562
570,0.341412061894,0.226545689692
571,0.44661584489,0.182943836947
572,0.465543659494,0.176821008107
573,0.442430661346,0.184355360281
574,0.414321421159,0.194430945098
575,0.395107967921,0.201976147586
576,0.273283375361,0.267892991225
577,0.366910681257,0.214173725327
578,0.500050536871,0.166652629829
579,0.435784212152,0.186642304368
580,0.5003363711,0.166573282603
581,0.184227124188,0.351831304931
582,0.207813684549,0.324871846249
583,0.27831615476,0.264329182727
584,0.395662490496,0.201750186705
585,0.402890424144,0.198850475569
586,0.318766268181,0.238796693044
587,0.42527365685,0.19037695627
588,0.430238933522,0.188594223619
589,0.346954902177,0.223736219276
590,0.464982192045,0.176996729115
591,0.382821027437,0.207116083015
592,0.424817916025,0.190542275609
593,0.377428217485,0.209455571199
594,0.441021533397,0.184835526549
595,0.554779959574,0.152723061446
596,0.462115386939,0.17789941767
597,0.435227931552,0.186836288065
598,0.443792819333,0.18389356469
599,0.57032854311,0.14918057873
600,0.338649386953,0.227972506002
601,0.6888888888888889,0.1267605633802817
602,0.321008807902,0.237524721866
603,0.360546390071,0.217133392327
604,0.266377019932,0.272942882768
605,0.411146239515,0.195638727764
606,0.298247245566,0.251100292879
607,0.299010641981,0.250619881975
608,0.324618559026,0.235505485745
609,0.390833192252,0.203735202873
610,0.414861667047,0.194226928125
611,0.456365608944,0.179737924833
612,0.368765278074,0.213326380339
613,0.284127030457,0.260330547114
614,0.314768965529,0.241098077028
615,0.338407809939,0.228098126294
616,0.444467242232,0.183665778661
617,0.311017745353,0.243298497767
618,0.333953092022,0.230439653129
619,0.462036965073,0.177924240245
620,0.409146148511,0.196407260062
621,0.36830815085,0.21353461352
622,0.425469323183,0.190306066574
623,0.462356609064,0.17782310795
624,0.364948108425,0.215077764998
625,0.409373182544,0.196319718876
626,0.42151412778,0.191749359554
627,0.112135653393,0.471396478623
628,0.526511377435,0.159614020753
629,0.259788511157,0.277941059537
630,0.382056135338,0.20744471996
631,0.304131781137,0.247444038474
632,0.125856288145,0.442759423797
633,0.443507227637,0.183990193534
634,0.340560005791,0.226983835767
635,0.33448818778,0.230155854204
636,0.411520309006,0.195495659194
637,0.438395869611,0.185736937529
638,0.417618964605,0.193192303293
639,0.276219312387,0.26580241021
640,0.383158188475,0.20697155173
641,0.273405702315,0.267805230022
642,0.270972629888,0.269561665587
643,0.292424848315,0.254825861383
644,0.257306101917,0.27987207457
645,0.361041321547,0.216900297927
646,0.316230334359,0.240251590875
647,0.354114878477,0.220208596414
648,0.430257928297,0.188587467841
649,0.358457188142,0.218122875127
650,0.294475106652,0.253501420783
651,0.454858818912,0.180226026138
652,0.451473915064,0.18133223942
653,0.330409942326,0.232336640412
654,0.396054024835,0.201590945731
655,0.432106034354,0.187932467485
656,0.369345669893,0.213062581408
657,0.439308217646,0.185422726241
658,0.345938450345,0.224246193444
659,0.49776817419,0.16728893293
660,0.252617686208,0.283593262367
661,0.428437076941,0.189237289289
662,0.173215302164,0.366011710208
663,0.312109385272,0.242654022388
664,0.353207687298,0.220649390561
665,0.366439092106,0.214390263793
666,0.453572650918,0.180644762407
667,0.551509605775,0.153489678607
668,0.415156878393,0.194115626121
669,0.380918735568,0.207935338352
670,0.358718549447,0.21799859657
671,0.491048319848,0.169190904774
672,0.26585315218,0.273333711639
673,0.371778302588,0.211963965811
674,0.573255819324,0.148531950456
675,0.416748628821,0.193517688142
676,0.231207374211,0.301925644736
677,0.42879404433,0.189109542878
678,0.357297410573,0.218676068764
679,0.283333333333,0.260869565217
680,0.39999999999999997,0.2
681,0.472111872931,0.174790988846
682,0.407362748885,0.197097639154
683,0.30944343169,0.244233982671
684,0.297236929147,0.251738931259
685,0.502666029884,0.165929378862
686,0.356769820454,0.218928649665
687,0.449675726122,0.181925443034
688,0.358556257345,0.218075750572
689,0.235896433345,0.297710812241
690,0.375992547433,0.210087322878
691,0.506944604631,0.164759681917
692,0.281835351541,0.261892985017
693,0.306535651623,0.245980886549
694,0.496469527762,0.167653158034
695,0.426043224107,0.190098447081
696,0.460279762454,0.17848226315
697,0.303339933353,0.247929827252
698,0.46247770095,0.177784825658
699,0.300884903968,0.249448155843
700,0.190128962949,0.344674309602
701,0.377144997255,0.209579898302
702,0.309072055763,0.244455710409
703,0.514868418869,0.162636422576
704,0.475504481513,0.173760593031
705,0.540524968844,0.156121938822
706,0.295255095353,0.253001166021
707,0.447356305184,0.182696351632
708,0.417070472479,0.193397235624
709,0.254246043891,0.282289673306
710,0.247469532713,0.287795016787
711,0.392052938321,0.203230165318
712,0.379600773274,0.208506753059
713,0.31384811074,0.24163454515
714,0.3383945261,0.22810503792
715,0.33866184594,0.227966031068
716,0.371841938255,0.211935378974
717,0.438885578707,0.185568150181
718,0.408742988159,0.196562905686
719,0.145201580737,0.407827713424
720,0.300294463671,0.249816095589
721,0.437753113937,0.185958941768
722,0.36656570078,0.214332086205
723,0.353968565329,0.220279569198
724,0.445288472448,0.183389169316
725,0.402000195859,0.199203109531
726,0.288535392319,0.257376810393
727,0.284752401805,0.259907409365
728,0.329235558502,0.232972310936
729,0.232862479343,0.300424368037
730,0.37019380111,0.2126782611
731,0.318539043835,0.238926335483
732,0.405905733465,0.197665283046
733,0.236080358003,0.297547885852
734,0.439297474027,0.185426420141
735,0.348565749504,0.222932758711
736,0.46644726726,0.176538939774
737,0.372808481546,0.211502128035
738,0.204602044864,0.328297205112
739,0.6333333333333333,0.13636363636363638
740,0.397028757183,0.201195601974
741,0.277791897681,0.264695989019
742,0.191160146647,0.343453598137
743,0.358002937424,0.218339211016
744,0.553986041631,0.152908462313
745,0.536076838633,0.157213710556
746,0.306980272514,0.245712155487
747,0.273356260765,0.26784069402
748,0.359111693621,0.217811921128
749,0.405185021741,0.197947278119
750,0.302294999581,0.248573808037
751,0.418228688805,0.192965002055
752,0.407091909759,0.197202909523
753,0.304389563168,0.247286302882
754,0.348754624178,0.222838929367
755,0.258609955292,0.278854500619
756,0.32231640416,0.236789286457
757,0.507388187919,0.164639355834
758,0.391525217411,0.20344836126
759,0.233587769661,0.299771181964
760,0.41534589384,0.194044429567
761,0.386753654666,0.205442730715
762,0.502138184464,0.166074835611
763,0.214914302084,0.317546708226
764,0.37158631913,0.212050256641
765,0.451606222163,0.181288745453
766,0.375068474837,0.210495971206
767,0.39759246092,0.200967675063
768,0.309213417664,0.244371263706
769,0.568446852636,0.149600524867
770,0.303146183927,0.24804898071
771,0.377069631746,0.209613006877
772,0.31552147798,0.240661446638
773,0.431094915859,0.188290260392
774,0.21924845224,0.313235661123
775,0.349624909985,0.222407606383
776,0.34597397444,0.224228331094
777,0.354306734086,0.220115601415
778,0.367060217104,0.21410515462
779,0.508354443029,0.164377857589
780,0.521386271711,0.160930494529
781,0.279528645955,0.263484722605
782,0.524714381826,0.160073151682
783,0.335575801838,0.229581164927
784,0.161278321009,0.382733629081
785,0.320497412667,0.237813591684
786,0.374065191093,0.210941452523
787,0.23472789991,0.298750119207
788,0.372586952791,0.211601271278
789,0.285361447992,0.259496637562
790,0.324909928879,0.235343994582
791,0.355455661776,0.2195603401
792,0.462731006635,0.177704798244
793,0.380215770739,0.208239724918
794,0.498198386148,0.167168622175
795,0.6,0.14285714285714285
796,0.28633668839,0.258841583016
797,0.0912085291325,0.522989222571
798,0.306936579691,0.245738537626
799,0.501066233271,0.166371016145
800,0.326929045406,0.234230959632
801,0.423486761932,0.191026798139
802,0.323800388548,0.235960142327
803,0.339988773203,0.227278526386
804,0.285006103738,0.259736141918
805,0.39504186737,0.202003116487
806,0.483677977566,0.17132734803
807,0.393195305434,0.20275943201
808,0.29066081787,0.255976528553
809,0.4239534036,0.190856666476
810,0.396703637012,0.201327295692
811,0.374817894486,0.21060705833
812,0.398934978952,0.200426917772
813,0.584838319337,0.146019866553
814,0.36962710347,0.21293489933
815,0.499971612681,0.166674552406
816,0.214209374284,0.318259123324
817,0.362914490782,0.216022617549
818,0.35718740126,0.218728687021
819,0.205036232696,0.327829907668
820,0.189106709395,0.345893044853
821,0.533915584163,0.157749710684
822,0.278677248756,0.264077127233
823,0.379706263085,0.20846090138
824,0.549412352132,0.153985367959
825,0.337684441601,0.228475107852
826,0.448528222617,0.182306025245
827,0.212213915712,0.320293218743
828,0.392027891661,0.203240510741
829,0.417446475403,0.193256703357
830,0.469709457692,0.175528067245
831,0.330368453411,0.232359038418
832,0.461206105997,0.178187655001
833,0.347329004081,0.223549108347
834,0.32254638286,0.236660409499
835,0.474881269761,0.173948961742
836,0.234766342094,0.29871581287
837,0.256809128318,0.280261888117
838,0.3833333333333333,0.20689655172413796
839,0.393593776111,0.202595747434
840,0.360403042067,0.217200997524
841,0.333228312939,0.230825172348
842,0.520276548135,0.161218411853
843,0.219446029447,0.313041925026
844,0.303065675308,0.248098526186
845,0.461755619842,0.17801335041
846,0.391639087961,0.203401239748
847,0.236586612867,0.29710034855
848,0.393803833465,0.202509565992
849,0.295525900792,0.252827943252
850,0.196291454132,0.337505515618
851,0.420840591665,0.191997324326
852,0.357815578284,0.218428565439
853,0.272709696402,0.268305335132
854,0.384831817699,0.206257090293
855,0.345882173681,0.224274496499
856,0.159885810908,0.384784377611
857,0.663460403167,0.130982562534
858,0.274903355114,0.266735409635
859,0.360330379589,0.217235282384
860,0.196671415227,0.337073256362
861,0.258600595254,0.278861779159
862,0.368119030534,0.213620881608
863,0.380351836002,0.208180738586
864,0.305543356057,0.246582759911
865,0.406743299669,0.197338573722
866,0.342924367019,0.225772180187
867,0.47168724868,0.174920815937
868,0.372696543118,0.211552213478
869,0.398989471949,0.200405029808
870,0.503296158897,0.165756069428
871,0.55790604352,0.15199738775
872,0.33433197837,0.230238630771
873,0.336807567722,0.228933762575
