题目id,得分,推荐率
221,0.510058491233,0.163918708513
222,0.391533565731,0.203444905845
223,0.0,1.0
224,0.390787749455,0.20375406703
225,0.237357714754,0.296421263325
226,0.407144665615,0.197182395439
227,0.430044988875,0.188663230667
228,0.196025510467,0.337808724127
229,0.388199794107,0.204834170778
230,0.395836202636,0.201679505184
231,0.311695973608,0.24289768764
232,0.296253286696,0.252363837368
233,0.453826920332,0.180561825958
234,0.318993967646,0.238666920581
235,0.423019807913,0.191197347571
236,0.257532172241,0.279695109319
237,0.356750506411,0.21893790723
238,0.317717878831,0.239396025566
239,0.497876167802,0.167258715743
240,0.407830890951,0.19691594541
241,0.364585856279,0.215245467869
242,0.409354232484,0.196327022772
243,0.198741720236,0.334737310614
244,0.415455874705,0.194003027043
245,0.27816136249,0.264437380227
246,0.389535311348,0.204275356
247,0.42096747982,0.191950560973
248,0.379726467855,0.208452121575
249,0.354986353417,0.219786811734
250,0.300819945828,0.249488582195
251,0.282559071345,0.261397539597
252,0.395209159802,0.201934875437
253,0.626044709441,0.137732564813
254,0.367752108473,0.213788453731
255,0.7,0.125
256,0.359555596475,0.217601528013
257,0.428600481767,0.189178790881
258,0.414021001629,0.194544580247
259,0.54490098282,0.155062564121
260,0.340130461004,0.227205360365
261,0.312325698504,0.242526721868
262,0.467691437424,0.176152031558
263,0.369949758365,0.212788703941
264,0.425466260862,0.190307175642
265,0.299892508321,0.250067200358
266,0.215006260577,0.31745400811
267,0.380815924738,0.207979800283
268,0.38174486331,0.207578757172
269,0.439650009397,0.185305287239
270,0.313375707505,0.241910683633
271,0.403665424422,0.19854450028
272,0.303221397939,0.248002711441
273,0.33634283302,0.229177592555
274,0.332169918125,0.231390468902
275,0.442733030337,0.184252651691
276,0.407928789641,0.196877991639
277,0.359511611723,0.217622356974
278,0.372233022125,0.211759862853
279,0.341565904485,0.226466760645
280,0.530798885699,0.158529132291
281,0.365814316334,0.214677815802
282,0.394929306537,0.202049057672
283,0.291950676229,0.255134143311
284,0.313344633138,0.241928869962
285,0.375660396901,0.210234025476
286,0.405041005841,0.19800372414
287,0.384586259079,0.206361608746
288,0.511554139543,0.163517820474
289,0.389351275376,0.204352180186
290,0.301889661823,0.248824514535
291,0.406604730617,0.197392550753
292,0.439164550452,0.185472134465
293,0.268240990065,0.271561294636
294,0.369951596636,0.212787871593
295,0.287850222482,0.257831488042
296,0.356194324935,0.219204831218
297,0.560324766972,0.151440631946
298,0.449685747788,0.181922126238
299,0.363421520441,0.215786267122
300,0.269163396291,0.270882760872
301,0.308251392026,0.244947113355
302,0.280598402925,0.262744139837
303,0.344509103821,0.224967270952
304,0.241637437657,0.292707967505
305,0.373609428371,0.211144445211
306,0.313085859127,0.242080424179
307,0.403042291025,0.198790443237
308,0.253680737791,0.282740871398
309,0.363014914368,0.215975764272
310,0.277020371989,0.265237656715
311,0.47660004458,0.173430440979
312,0.482319466624,0.171727042854
313,0.286133902528,0.258977518797
314,0.257243159303,0.279921385185
315,0.289627945668,0.256655101647
316,0.452268980951,0.181071187137
317,0.152160261151,0.396573193348
318,0.293595649864,0.254067848653
319,0.399404979676,0.200238291707
320,0.308560459025,0.244761816252
321,0.0764527082415,0.566724087131
322,0.312271873535,0.242558385423
323,0.340628350902,0.226948628692
324,0.5622207633,0.151007044089
325,0.551602282756,0.153467847867
326,0.392321018073,0.203119501969
327,0.289034489813,0.257046618278
328,0.592951592792,0.14431022461
329,0.274155142409,0.26726881089
330,0.473399557743,0.174398460288
331,0.323513152409,0.236120175799
332,0.515417917777,0.162491206563
333,0.298182744035,0.251140968558
334,0.346742521744,0.223842582993
335,0.260213908413,0.277612823005
336,0.273954966568,0.267411878274
337,0.421688305047,0.191685339757
338,0.371624366961,0.212033149696
339,0.368990925278,0.21322374189
340,0.479674881333,0.172510493762
341,0.424840596375,0.190534041556
342,0.264334539353,0.274473016414
343,0.330643004204,0.232210900964
344,0.34932723404,0.222554949765
345,0.379419679461,0.208585513453
346,0.267046961965,0.27244470153
347,0.384440746574,0.206423594025
348,0.43333333333333335,0.18749999999999997
349,0.360580297129,0.217117407373
350,0.320637343045,0.237734479958
351,0.227251620743,0.305575262769
352,0.418968032696,0.192690095921
353,0.287819409244,0.257851973409
354,0.347247013044,0.223590090226
355,0.470385379317,0.175320061885
356,0.222286146687,0.310283271645
357,0.352058239676,0.221210435345
358,0.287858584989,0.257825929012
359,0.513638111365,0.162962498821
360,0.319048457466,0.23863588618
361,0.390275944103,0.203966768516
362,0.37112029507,0.212260013093
363,0.579512264977,0.147164378267
364,0.296649769838,0.252111579545
365,0.165208552114,0.377061747078
366,0.359717135161,0.217525065636
367,0.387033317554,0.205324761974
368,0.244817175492,0.290008755676
369,0.470892754944,0.17516424781
370,0.343939058504,0.225256142897
371,0.538634267656,0.156584143797
372,0.336100144776,0.229305129104
373,0.493419861142,0.168514750766
374,0.434544772828,0.187075068513
375,0.252557275235,0.283641856301
376,0.338815526404,0.227886193589
377,0.309393533304,0.244263750804
378,0.237891515621,0.295952977145
379,0.53106801321,0.158461525393
380,0.263448928378,0.275141821015
381,0.324960974579,0.235315725401
382,0.367659127198,0.21383095974
383,0.316831064693,0.239905344084
384,0.284845175873,0.259844753863
385,0.400471817422,0.199811450953
386,0.409635532711,0.196218657416
387,0.24665031445,0.288475145792
388,0.501396373018,0.166279685889
389,0.40224283088,0.199106873909
390,0.296280849339,0.252346284628
391,0.435104553369,0.186879366603
392,0.400536354579,0.199785688063
393,0.324266087358,0.235701138931
394,0.274756542697,0.26683990433
395,0.32506171645,0.235259954331
396,0.329302486623,0.232935990627
397,0.294978261178,0.253178490638
398,0.0653781628345,0.60467475443
399,0.369527855168,0.212979909284
400,0.435827733184,0.186627144895
401,0.338354005341,0.228126123593
402,0.49610621477,0.167755338767
403,0.464747969858,0.177070136304
404,0.499262511874,0.16687177659
405,0.27707473207,0.265199419359
406,0.324343769937,0.235657990253
407,0.375102526985,0.210480884272
408,0.331411931189,0.231797019903
409,0.434231298567,0.187184839728
410,0.343615104367,0.225420638332
411,0.26372390698,0.274933811281
412,0.356130610808,0.219235450615
413,0.42989296839,0.18871735608
414,0.362562921812,0.216186804615
415,0.326621734351,0.234399684658
416,0.366260269048,0.21447248809
417,0.356220646424,0.219192184273
418,0.411983358227,0.195318848539
419,0.448494876887,0.182317108535
420,0.332932609458,0.230982831543
421,0.310899122043,0.243368736109
422,0.335323362806,0.229714296415
423,0.347144900588,0.223641150483
424,0.468020361196,0.176050027132
425,0.374913804603,0.210564525669
426,0.364856188194,0.215120294275
427,0.312618312713,0.242354730556
428,0.317184024278,0.239702371569
429,0.560326610958,0.151440209043
430,0.362913735222,0.216022970137
431,0.402643668708,0.198948094297
432,0.393165625258,0.202771634677
433,0.426254579294,0.190022099445
434,0.354092749171,0.220219327841
435,0.298281755167,0.251078535993
436,0.415029251012,0.194163729154
437,0.25751685637,0.279707091339
438,0.381221289857,0.207804604883
439,0.26632707551,0.272980095345
440,0.400852833161,0.199659447604
441,0.189517781553,0.345401928212
442,0.306625837076,0.245926330503
443,0.313218623165,0.242002645559
444,0.392221108516,0.203160730553
445,0.303050117244,0.248108102991
446,0.304451358146,0.247248520708
447,0.342322253684,0.226079513674
448,0.352408791666,0.221039028954
449,0.366088148742,0.214551689997
450,0.33574960358,0.229489594892
451,0.403751407374,0.198510611655
452,0.364309458925,0.215373600683
453,0.414659691862,0.194303151347
454,0.252665186153,0.283555065615
455,0.326518381891,0.234456483579
456,0.320210651633,0.237975880933
457,0.423262133643,0.19110880297
458,0.385667788759,0.205902063745
459,0.333363583353,0.230753122416
460,0.238583096177,0.295348471702
461,0.387826261648,0.204991013936
462,0.387917136237,0.204952834351
463,0.396594345313,0.201371604296
464,0.548500491969,0.154201887645
465,0.419986051198,0.192312851027
466,0.269024549201,0.270984681687
467,0.402682700708,0.198932646497
468,0.323315285413,0.23623054363
469,0.398863043541,0.200455819077
470,0.35891257631,0.217906427416
471,0.375651979314,0.210237745976
472,0.195565209447,0.338334813448
473,0.304272190436,0.247358097752
474,0.305350151324,0.246700290288
475,0.250195797761,0.285554540173
476,0.329261702828,0.23295812168
477,0.26508329495,0.273910094993
478,0.274195614953,0.267239903419
479,0.507221637117,0.164684513672
480,0.40247979224,0.199012978321
481,0.511879261439,0.16343093532
482,0.549618397998,0.153936526903
483,0.441550417301,0.184655014206
484,0.364824656369,0.215134887166
485,0.24020581538,0.293939713782
486,0.398319111355,0.200674623391
487,0.264544521791,0.274314916348
488,0.470540646111,0.175272350325
489,0.4933942428,0.168522025977
490,0.432360482687,0.187842642818
491,0.350776637009,0.221839358542
492,0.366361830623,0.214425781515
493,0.258982668685,0.278564980216
494,0.373291376391,0.211286334356
495,0.263345692271,0.275219996073
496,0.325457805791,0.235040933881
497,0.332924793617,0.23098700161
498,0.365897722861,0.214639383481
499,0.395880517591,0.201661481854
500,0.398993016993,0.200403606052
501,0.139659006099,0.417259512287
502,0.430255504241,0.188588329966
503,0.262432264957,0.275913624886
504,0.0568254520229,0.63765159743
505,0.355649388849,0.219466990294
506,0.366610890421,0.214311328889
507,0.560218152773,0.151465087078
508,0.191266414109,0.343328290376
509,0.310530032583,0.243587538214
510,0.288891542544,0.257141102493
511,0.413968558268,0.194564430822
512,0.523847762657,0.16029551757
513,0.408170959649,0.196784168991
514,0.581936492301,0.146641221183
515,0.430567602136,0.188477395901
516,0.442428778744,0.184356000121
517,0.347804255342,0.223311857373
518,0.255745626618,0.28109973115
519,0.395341655395,0.201880861242
520,0.388821743184,0.20457355139
521,0.440061778817,0.185164001457
522,0.242404819658,0.292051963812
523,0.371350974864,0.212156132761
524,0.460450166292,0.178427995948
525,0.477978181944,0.173016911579
526,0.418968434665,0.192689946672
527,0.191784736922,0.34271840623
528,0.307811744607,0.245211182175
529,0.431342661695,0.188202467464
530,0.407380961563,0.197090564242
531,0.412563084744,0.195097936188
532,0.453600494598,0.180635676766
533,0.235499165466,0.298063334557
534,0.279473051032,0.263523324589
535,0.377114685948,0.209593213005
536,0.233963701952,0.299433739103
537,0.473980761245,0.174221867268
538,0.303226534216,0.247999552397
539,0.383891766943,0.206657783479
540,0.456247020606,0.179776243819
541,0.321572739332,0.237206988665
542,0.315340283429,0.240766436558
543,0.33015444696,0.232474639532
544,0.363977726717,0.215527587299
545,0.328177975057,0.233547743755
546,0.188354587486,0.346795245644
547,0.446380727322,0.183022561008
548,0.21442435857,0.31804151706
549,0.389344408788,0.204355047701
550,0.630331927214,0.136924042718
551,0.511607899546,0.163503447346
552,0.366369102369,0.214422438133
553,0.288234232903,0.257576461643
554,0.470587529233,0.175257948828
555,0.19619189053,0.337618966614
556,0.383631454303,0.20676901618
557,0.298811112682,0.250745269678
558,0.315174306633,0.240862689242
559,0.43895374837,0.18554467856
560,0.400608064713,0.19975706955
561,0.458410349342,0.179079775505
562,0.315660753694,0.240580808054
563,0.463031424,0.177609980078
564,0.455965281705,0.17986734656
565,0.467682078527,0.176154935628
566,0.462512335554,0.177773879219
567,0.443075393475,0.184136495966
568,0.331409922796,0.231798099014
569,0.555373059093,0.152584850129
570,0.340259581873,0.227138724782
571,0.305498087438,0.246610287688
572,0.274701448484,0.266879139124
573,0.371940601921,0.21189107187
574,0.34210084601,0.22619273612
575,0.434810240915,0.186982208547
576,0.381569776237,0.207654227766
577,0.471180523301,0.175075997729
578,0.386251141156,0.205655044351
579,0.513742786116,0.162934705323
580,0.388506451504,0.204705587187
581,0.340033147076,0.227255607139
582,0.302234851098,0.248610978703
583,0.349163949845,0.22263585498
584,0.461658874718,0.178044013014
585,0.323241943595,0.236271479028
586,0.43296353603,0.18763009707
587,0.486147660481,0.170605474938
588,0.452579212466,0.180969529335
589,0.402731994218,0.198913140898
590,0.59653822403,0.14356713896
591,0.36644044032,0.214389644113
592,0.321066919355,0.237491941075
593,0.370378829068,0.212594602096
594,0.267846149088,0.271852784779
595,0.490946532797,0.169220046908
596,0.437207013852,0.186147979124
597,0.299558215611,0.250276420539
598,0.58,0.14705882352941177
599,0.445428973304,0.18334192882
600,0.634513388924,0.136144557074
601,0.40948300224,0.196277401916
602,0.265829551866,0.273351344882
603,0.342170897622,0.226156901184
604,0.316444819097,0.240127852273
605,0.31298662673,0.242138591247
606,0.207097456209,0.325629528927
607,0.346328081272,0.224050433293
608,0.367628664613,0.213844889262
609,0.236187914435,0.297452691504
610,0.305747994471,0.246458396253
611,0.5599999999999999,0.15151515151515152
612,0.304573564663,0.247173836193
613,0.239737492199,0.294344905393
614,0.251751407776,0.284291683812
615,0.352184954693,0.221148445923
616,0.4196988535,0.19241912759
617,0.374445909836,0.210772182723
618,0.399638534877,0.200144690651
619,0.490535232531,0.169337906515
620,0.396766352114,0.20130187879
621,0.341193788079,0.226657769674
622,0.392449103488,0.203066670833
623,0.300408226908,0.249745118307
624,0.310207059107,0.243779325051
625,0.421128448898,0.191891270207
626,0.507423685409,0.164629734405
627,0.440552966138,0.184995747437
628,0.413743958593,0.194649490913
629,0.169943389708,0.370448041377
630,0.312526083145,0.242408914456
631,0.409816497376,0.196149007564
632,0.385814653631,0.205839818237
633,0.453702969648,0.180602246117
634,0.2753846814,0.266393395775
635,0.34844365387,0.222993455559
636,0.324458768056,0.235594143709
637,0.492992127945,0.168636302722
638,0.350545553468,0.221953139322
639,0.134667030161,0.42613570356
640,0.347249875589,0.223588659177
641,0.435506142984,0.186739221035
642,0.306031328127,0.246286414552
643,0.214662726435,0.317800589644
644,0.0703047443893,0.587182702153
645,0.294628755766,0.253402719743
646,0.347184641834,0.22362127552
647,0.310734345669,0.243466369575
648,0.360040483912,0.217372173748
649,0.419974322798,0.192317188783
650,0.308147399713,0.245009523692
651,0.35930476756,0.217720361431
652,0.317674570172,0.23942084853
653,0.537606817524,0.156836466066
654,0.350737157447,0.221858789203
655,0.441144229814,0.184793617839
656,0.377179345743,0.209564812249
657,0.385884248448,0.205810335115
658,0.327838120273,0.233733263264
659,0.264615352948,0.274261627195
660,0.328216834901,0.233526549751
661,0.329969381313,0.232574700307
662,0.275184597144,0.266535462173
663,0.453347746199,0.180718184337
664,0.5833333333333334,0.14634146341463414
665,0.338237488163,0.228186777036
666,0.503103199293,0.165809102185
667,0.64396812834,0.134414360227
668,0.391297575019,0.203542628917
669,0.262971567917,0.275503672571
670,0.239904077227,0.294200648653
671,0.277617240252,0.264818417542
672,0.321591108472,0.237196653323
673,0.317512111531,0.239514009865
674,0.44618872163,0.18308690026
675,0.415038048088,0.194160412752
676,0.36152634914,0.216672352914
677,0.413299916343,0.194817877066
678,0.364386417592,0.215337908715
679,0.362990216289,0.215987285437
680,0.361354904648,0.216752870713
681,0.481178420143,0.172064200139
682,0.406679443075,0.197363444218
683,0.307052599071,0.245668496475
684,0.332070982637,0.231443452624
685,0.436473836125,0.186402380258
686,0.290918493139,0.255807800744
687,0.312587532923,0.242372810665
688,0.364119429488,0.215461783426
689,0.259728193548,0.277987663446
690,0.433712388935,0.187366832911
691,0.43160872338,0.188108275132
692,0.401203665807,0.199519689943
693,0.509093193664,0.164178488678
694,0.271793405509,0.268966577992
695,0.369178328591,0.213138574197
696,0.410822078341,0.195762877604
697,0.449832659841,0.181873517715
698,0.463612317248,0.177426924394
699,0.266528340828,0.272830198544
700,0.316304533672,0.240208770051
701,0.35662043052,0.219000275319
702,0.366673210003,0.214282709735
703,0.593052735247,0.144289164322
704,0.5399999999999999,0.15625
705,0.426577790721,0.18990546461
706,0.210937748147,0.321607783539
707,0.348193124937,0.223118103416
708,0.466976648819,0.176374106779
709,0.419144554034,0.192624576764
710,0.403004798343,0.198805260565
711,0.392659617295,0.202979900299
712,0.364994831283,0.215056153902
713,0.358290520766,0.218202200283
714,0.302270192912,0.248589136759
715,0.367165955968,0.214056693821
716,0.262719836429,0.275694875098
717,0.4614005168,0.178125949313
718,0.401977020307,0.19921230645
719,0.235274231778,0.298263303654
720,0.401158776448,0.199537561147
721,0.372736892089,0.211534157104
722,0.425016772007,0.190470105589
723,0.386521294929,0.205540848967
724,0.515902035576,0.162363483515
725,0.440247527238,0.185100338194
726,0.374907474802,0.210567332177
727,0.400304815722,0.199878147996
728,0.225705208998,0.30702609979
729,0.5,0.16666666666666666
730,0.385976041007,0.205771461064
731,0.432250366655,0.187881505143
732,0.340375915037,0.227078722031
733,0.223714152284,0.308914513914
734,0.432563294854,0.187771108085
735,0.357363384587,0.218644525054
736,0.329086705306,0.233053130669
737,0.333855112719,0.230491694274
738,0.257771053033,0.279508359193
739,0.388723729746,0.204614578572
740,0.519257400781,0.161483738222
741,0.27282783341,0.268220317902
742,0.317023320357,0.239794743168
743,0.363295412686,0.215845003559
744,0.487029426735,0.170349211548
745,0.379923730647,0.208366441612
746,0.360605881457,0.217105347599
747,0.308648575021,0.244709038799
748,0.383360207855,0.206885048407
749,0.394977482683,0.202029392242
750,0.330028833703,0.232542546366
751,0.309279423611,0.244331853084
752,0.300947131924,0.249409440891
753,0.201972881722,0.331155564135
754,0.469807485375,0.175497870012
755,0.393317708129,0.20270912305
756,0.353201786857,0.220652263297
757,0.364315361577,0.215370862726
758,0.407794918188,0.196929895157
759,0.215402131905,0.317055561407
760,0.347016725393,0.223705276155
761,0.349120428235,0.222657429307
762,0.482749732272,0.171600250437
763,0.36666666666666664,0.2142857142857143
764,0.388179789367,0.204842564518
765,0.444577365004,0.183628638328
766,0.373572570732,0.211160878354
767,0.378006882946,0.209202008523
768,0.327803108211,0.233752392352
769,0.300002999447,0.24999812536
770,0.348573787001,0.222928764225
771,0.453187664329,0.180770480704
772,0.26006715899,0.277725967235
773,0.313460009858,0.241861359299
774,0.342604932408,0.225935123352
775,0.298082725879,0.251204067645
776,0.302419499193,0.248496904848
777,0.311875661106,0.242791719548
778,0.367900514387,0.213720645576
779,0.389166101709,0.204429537637
780,0.259969446188,0.277801355251
781,0.288242661739,0.2575708696
782,0.467429081342,0.176233477078
783,0.517637574055,0.1619072482
784,0.232839824636,0.30044481639
785,0.288773062358,0.257219467299
786,0.288614090715,0.257324688912
787,0.321195831044,0.237419254013
788,0.407426783695,0.197072766384
789,0.175484189813,0.362997237946
790,0.299564141233,0.250272708886
791,0.363871082111,0.215577137391
792,0.3,0.25
793,0.209621137642,0.322975365188
794,0.349382409991,0.222527624083
795,0.405202818511,0.197940305034
796,0.315394687544,0.240734903451
797,0.196546757822,0.337214949624
798,0.5625,0.1509433962264151
799,0.532031706436,0.15821991046
800,0.120193254532,0.45414651876
801,0.233553262096,0.299802194623
802,0.482393010085,0.171705357496
803,0.0773784952037,0.563766198857
804,0.37168010042,0.212008095976
805,0.413116416508,0.194887547509
806,0.349131116628,0.22265213052
807,0.376736184393,0.209759618157
808,0.308070987196,0.245055402461
809,0.298509743013,0.250934893697
810,0.230220832707,0.302827653786
811,0.334447857557,0.230177219799
812,0.303379505871,0.247905504728
813,0.494091688204,0.168324186292
814,0.308989705568,0.244504931637
815,0.458356446047,0.179097063727
816,0.291439140727,0.255467554456
817,0.418230028096,0.192964503364
818,0.354363737334,0.220087986305
819,0.450254141523,0.181734206894
820,0.284778885862,0.259889520123
821,0.458775277106,0.178962821186
822,0.347368910155,0.223529167383
823,0.439707076005,0.185285693751
824,0.541834848579,0.155803319532
825,0.472244673947,0.174750425042
826,0.438383561386,0.185741183744
827,0.163726061482,0.379181334746
828,0.41068565623,0.195815172759
829,0.393810867786,0.202506681249
830,0.404170599706,0.19834556013
831,0.363357250861,0.215816197576
832,0.557054639332,0.152194344296
833,0.251782818406,0.284266299455
834,0.333341815366,0.230764713799
835,0.332889895363,0.231005623072
836,0.274445724653,0.267061401469
837,0.435453085771,0.186757724733
838,0.326628893317,0.234395751358
839,0.416533390838,0.193598326408
840,0.289593388019,0.256677867426
841,0.2582916931,0.279102200598
842,0.493243904932,0.168564732261
843,0.585370115055,0.145906566107
844,0.323957103121,0.235872920312
845,0.299488552088,0.250320064185
846,0.356867380605,0.218881899311
847,0.422233081856,0.191485379755
848,0.43051070841,0.188497608841
849,0.190260231129,0.344518433032
850,0.0919910834999,0.520857522011
851,0.32148458908,0.237256598678
852,0.40292425102,0.19883710081
853,0.160915492741,0.383265857268
854,0.281760034019,0.261944653942
855,0.447584366441,0.182620261148
856,0.183977709295,0.352140314986
857,0.546043061917,0.154788443518
858,0.376744316291,0.209756040257
859,0.440262513269,0.185095203802
860,0.302682673501,0.24833449905
861,0.190833400725,0.343839461873
862,0.390421679291,0.203906157135
863,0.378396252162,0.209031737912
864,0.347238970177,0.223594111131
865,0.531068413015,0.158461425002
866,0.359669476316,0.217547618784
867,0.463360459543,0.177506245435
868,0.5,0.16666666666666666
869,0.329493122114,0.232832599292
870,0.647702484904,0.133743035524
871,0.468144911043,0.176011433098
872,0.305396402599,0.246672144496
