题目id,得分,推荐率
374,0.322951071435,0.236433967789
375,0.373633280835,0.211133811846
376,0.439939507694,0.18520593247
377,0.249021881015,0.286514987855
378,0.354398026134,0.220071378502
379,0.306239125952,0.246160435102
380,0.21165181623,0.320870903978
381,0.42088854773,0.191979647922
382,0.245838231125,0.289152531444
383,0.352834071027,0.220831440031
384,0.306729837881,0.24586344715
385,0.210834680007,0.321714423879
386,0.420742680445,0.192033424098
387,0.386577742855,0.205517004155
388,0.435867210931,0.186613395931
389,0.350846205323,0.221805127379
390,0.283026232059,0.261078724197
391,0.579024096869,0.147270178571
392,0.374552888042,0.210724668461
393,0.337803057014,0.228413206344
394,0.191872858518,0.34261493346
395,0.545037834427,0.155029665956
396,0.33585104212,0.229436184237
397,0.358997765262,0.217865984474
398,0.225189372194,0.307513124815
399,0.33518312061,0.229788324188
400,0.399888578465,0.200044578548
401,0.514858226875,0.162639118465
402,0.458133714643,0.179168535024
403,0.279826936369,0.263277799505
404,0.264462608271,0.274376569038
405,0.351281145514,0.221591353847
406,0.322178193546,0.236866805365
407,0.36772799465,0.213799475643
408,0.373214999651,0.211320435898
409,0.364456551836,0.215305392086
410,0.380732829792,0.208015749711
411,0.350582524249,0.221934927828
412,0.336050230112,0.229331377659
413,0.49332809144,0.168540814842
414,0.423119557614,0.191160889599
415,0.227997889235,0.304880010762
416,0.487851606277,0.170110958161
417,0.42000000000000004,0.1923076923076923
418,0.327288096053,0.234034135104
419,0.789341054722,0.112442801858
420,0.316722689787,0.239967735021
421,0.408891792767,0.196505428897
422,0.394915052032,0.202054877073
423,0.596086716498,0.143660261904
424,0.394755299082,0.202120119149
425,0.270343241158,0.270019778645
426,0.295534339836,0.252822548964
427,0.417544757802,0.193220003666
428,0.229782215355,0.303230420999
429,0.479663294761,0.172513941979
430,0.462929996204,0.177641981551
431,0.807727884627,0.110165173609
432,0.418653582692,0.192806920336
433,0.203857152608,0.329102011066
434,0.300597023462,0.249627416439
435,0.349097222485,0.222668934461
436,0.416666666667,0.193548387097
437,0.335614983691,0.229560515005
438,0.333609106843,0.23062246254
439,0.239502320721,0.294548796567
440,0.308217186346,0.244967638171
441,0.294320995384,0.253600495968
442,0.369306451992,0.213080386122
443,0.295676706374,0.252731582095
444,0.314905915699,0.241018496522
445,0.358176988137,0.21825626906
446,0.388251192005,0.204812608013
447,0.377762018726,0.20930922945
448,0.429488791562,0.188861410465
449,0.429469982467,0.188868119651
450,0.366053871075,0.214567469999
451,0.427640293301,0.189523054379
452,0.318739122137,0.23881217377
453,0.281732968175,0.261963226488
454,0.392879158999,0.202889487563
455,0.30365578654,0.247735826748
456,0.377207857235,0.209552291489
457,0.437564089758,0.18602433069
458,0.492368056627,0.168813964361
459,0.328435082547,0.233407589793
460,0.278048226322,0.264516516776
461,0.347313883913,0.223556664786
462,0.349222168509,0.222607001635
463,0.267836657044,0.271859799955
464,0.275,0.266666666667
465,0.457731624959,0.179297704352
466,0.300393318158,0.249754417631
467,0.340566352794,0.226980565733
468,0.453277280458,0.180741200718
469,0.29675896234,0.25204219562
470,0.447518134052,0.182642352428
471,0.397735012108,0.200910117969
472,0.264333777647,0.27447359025
473,0.310019570438,0.243890797439
474,0.371320500943,0.212169850028
475,0.388309205333,0.204788275355
476,0.372781795013,0.211514066436
477,0.275240955429,0.266495430611
478,0.430504190451,0.188499924789
479,0.323405008137,0.236180484591
480,0.454183455848,0.18044566099
481,0.435113383911,0.186876282685
482,0.499751851631,0.166735625289
483,0.366982668567,0.214140709562
484,0.42129210063,0.191831028859
485,0.32021720445,0.237972169966
486,0.193818350319,0.34034633947
487,0.328862554475,0.233174939049
488,0.437165121227,0.186162496499
489,0.520777820719,0.161088229415
490,0.347606122861,0.223410706182
491,0.353297433913,0.220605705037
492,0.193571315055,0.34063273512
493,0.416445121752,0.193631415591
494,0.386037478828,0.205745450415
495,0.286342208629,0.258837884566
496,0.359236868544,0.217752551787
497,0.329538165155,0.232808183561
498,0.325069762233,0.235255501296
499,0.40041418156,0.1998344645
500,0.330319904357,0.23238525336
501,0.300143350575,0.249910437988
502,0.32028806206,0.237932049533
503,0.30386448694,0.247607807158
504,0.151751275318,0.397217451525
505,0.376728395968,0.20976304505
506,0.315890752632,0.2404477603
507,0.439218465781,0.185453589493
508,0.238424565861,0.295486823616
509,0.269790907597,0.270423090307
510,0.356457793544,0.219078305627
511,0.42917530059,0.18897329465
512,0.4388361775,0.185585163312
513,0.394607454054,0.202180535656
514,0.322333706328,0.236779585673
515,0.384173105788,0.206537700679
516,0.458966323637,0.178901654306
517,0.359220702184,0.217760217526
518,0.285353756347,0.259501817104
519,0.333487282707,0.230687275012
520,0.514846247042,0.16264228737
521,0.363195687474,0.215891474606
522,0.29687145844,0.251970752427
523,0.552488843984,0.153259325308
524,0.524563756886,0.160111756242
525,0.518361195453,0.161717780377
526,0.503025338133,0.165830511052
527,0.279690055011,0.263372713297
528,0.34668736825,0.22387022134
529,0.34228685461,0.226097608278
530,0.420919762766,0.19196814394
531,0.549245537863,0.154024932276
532,0.253587221014,0.282815650727
533,0.253822206658,0.282627823009
534,0.7,0.125
535,0.319650101928,0.238293758396
536,0.26737043822,0.272204809087
537,0.285520825188,0.259389359709
538,0.268911562955,0.271067675947
539,0.265451377384,0.27363421289
540,0.530448182668,0.158617318202
541,0.250754852301,0.285099405878
542,0.323571776165,0.236087495974
543,0.466389454303,0.176556959598
544,0.38445673146,0.206416782978
545,0.360981334311,0.216928523038
546,0.109047868766,0.478359337458
547,0.480942703522,0.172134014927
548,0.431050769857,0.188305912873
549,0.295979423998,0.252538374319
550,0.486744757363,0.170431859416
551,0.44162096107,0.184630963695
552,0.36221979112,0.216347291745
553,0.315977999157,0.240397329192
554,0.414921030271,0.194204536465
555,0.193512855482,0.340700579658
556,0.43089137052,0.188362451441
557,0.404705584103,0.198135315221
558,0.336565144294,0.229060888866
559,0.326503556423,0.234464633399
560,0.464385319297,0.177183914217
561,0.414627186622,0.194315424057
562,0.441808817773,0.184566948192
563,0.397485560555,0.201010859267
564,0.42805207757,0.189375260978
565,0.427363748353,0.189622438615
566,0.405581431809,0.197792074053
567,0.21098584654,0.321558042312
568,0.220987140142,0.311538960582
569,0.402275948316,0.199093745849
570,0.232301366587,0.300931654381
571,0.372807423257,0.211502601442
572,0.477358970201,0.173202470493
573,0.399884415869,0.200046244343
574,0.11352511079,0.468328992454
575,0.392860606952,0.202897124642
576,0.275,0.266666666667
577,0.294911613548,0.253221218545
578,0.450235640754,0.181740317408
579,0.352165771966,0.221157827947
580,0.411438551416,0.195526910756
581,0.179606268592,0.357645772763
582,0.420428866048,0.1921492187
583,0.197759450687,0.335841565294
584,0.318453708139,0.238975059976
585,0.377321576121,0.209502366963
586,0.426697475837,0.189862311075
587,0.378545593578,0.208966504638
588,0.30611546296,0.24623539146
589,0.545120157794,0.15500988272
590,0.306169838389,0.246202427036
591,0.308963625307,0.244520524105
592,0.399046995432,0.200381929789
593,0.498923755913,0.166966160572
594,0.48687047039,0.170395351352
595,0.329680776713,0.23273091425
596,0.451144685794,0.181440559217
597,0.349208224564,0.222613911616
598,0.426404115869,0.189968119521
599,0.576956578346,0.147719961957
600,0.526485639698,0.159620578132
601,0.435647799237,0.186689836386
602,0.298105177469,0.251189900709
603,0.290630499352,0.255996395995
604,0.430049214855,0.188661726491
605,0.437379650005,0.186088178067
606,0.370858534737,0.212378012975
607,0.331526092014,0.23173569768
608,0.312402444024,0.242481589159
609,0.281365985671,0.262215309591
610,0.330757689262,0.232149077063
611,0.364275261605,0.215389464548
612,0.369659076568,0.212920403308
613,0.201735103841,0.331416526374
614,0.249547177289,0.286084415773
615,0.376290647633,0.209955833685
616,0.343315318217,0.225573076072
617,0.417020927237,0.193415768554
618,0.430659283046,0.18844483305
619,0.38,0.20833333333333334
620,0.483535570416,0.171369159088
621,0.324652777903,0.235486508516
622,0.339526324737,0.227517657924
623,0.324320253576,0.235671050715
624,0.290495105092,0.256085156244
625,0.475403135761,0.173791197484
626,0.468050526203,0.176040678403
627,0.448907913852,0.182179920304
628,0.345557734909,0.224437804947
629,0.220591943342,0.311922997682
630,0.320318301324,0.237914931815
631,0.392179127975,0.203178059198
632,0.423608076811,0.190982539095
633,0.397647732194,0.200945354577
634,0.270064536503,0.270223137145
635,0.320218618228,0.237971369336
636,0.417282793461,0.193317854884
637,0.52286368248,0.160548773051
638,0.326710385328,0.234350987082
639,0.265989113788,0.273232170665
640,0.361217220411,0.216817576566
641,0.452758964953,0.180910679592
642,0.330933790545,0.23205420924
643,0.351217632502,0.221622544858
644,0.198393443139,0.335128007332
645,0.267901159965,0.271812135655
646,0.336139211469,0.229284589348
647,0.315615897732,0.240606773095
648,0.530268312601,0.158662585443
649,0.511111111111,0.163636363636
650,0.384074884227,0.206579608359
651,0.327439285002,0.233951355219
652,0.380603515536,0.208071719759
653,0.531272990022,0.158410072315
654,0.312020373892,0.242706444478
655,0.341563793573,0.226467843277
656,0.442786114051,0.184234632042
657,0.446537071197,0.182970205079
658,0.326933141068,0.234228712603
659,0.253814977009,0.282633598061
660,0.437473141208,0.186055808808
661,0.283421627778,0.260809492097
662,0.232466841758,0.300781874882
663,0.382063818485,0.2074414137
664,0.373268584329,0.211296509659
665,0.380266057556,0.208217920935
666,0.496002454498,0.167784543915
667,0.5744759792,0.148263248928
668,0.340933351143,0.226791644907
669,0.348054719479,0.223187025273
670,0.147886533712,0.403410376928
671,0.399897470642,0.200041020155
672,0.288352744581,0.257497858314
673,0.359293174341,0.217725857005
674,0.638287285553,0.135448628138
675,0.474119965394,0.174179624517
676,0.356963528885,0.218835845049
677,0.388756208068,0.204600981735
678,0.293218979388,0.254311224132
679,0.508333333333,0.164383561644
680,0.330524845894,0.232274631659
681,0.416643013377,0.193557248256
682,0.429111572641,0.188996055219
683,0.244837729115,0.289991470065
684,0.292816274464,0.254571937317
685,0.341358031089,0.226573423289
686,0.239134559886,0.294868208164
687,0.36447103937,0.215298676395
688,0.394177452974,0.202356460009
689,0.263347788643,0.275218408163
690,0.378898494808,0.208812516816
691,0.410555932887,0.195864925973
692,0.353891711774,0.22031686723
693,0.260974100974,0.277028184931
694,0.365236380686,0.21494449736
695,0.401779504926,0.199290722356
696,0.397264532523,0.201100206147
697,0.409924717889,0.196107379172
698,0.414348054151,0.194420877445
699,0.334037763886,0.23039469908
700,0.312780442448,0.242259539737
701,0.359636038923,0.217563444839
702,0.441834182829,0.184558308001
703,0.431600858366,0.188111058186
704,0.394834152144,0.202087910802
705,0.348433679083,0.22299841574
706,0.16587527771,0.376116203287
707,0.318728671209,0.238818134214
708,0.482695874014,0.171616111353
709,0.58600374202,0.14577179959
710,0.300463946376,0.249710369448
711,0.342660759164,0.225906629241
712,0.386781223082,0.205431095651
713,0.327435582931,0.2339533815
714,0.462433735551,0.177798723084
715,0.288025303382,0.257715151894
716,0.352360203378,0.221062770892
717,0.377830252935,0.209279340071
718,0.396556139389,0.20138709819
719,0.218024996884,0.314440691706
720,0.311389597712,0.243078581851
721,0.399710599057,0.200115827418
722,0.345275489494,0.224580068653
723,0.378692707606,0.208902284098
724,0.522883858292,0.16054357272
725,0.256821865804,0.280251883597
726,0.276858917118,0.265351290517
727,0.42274553471,0.191297664657
728,0.482252508349,0.171746791239
729,0.396715739361,0.201322390405
730,0.292478050429,0.254791318625
731,0.390797591994,0.203749980911
732,0.407179794716,0.197168737875
733,0.200013138688,0.33331873543
734,0.405407156933,0.197860276864
735,0.310704043072,0.24348433303
736,0.402177504429,0.199132775001
737,0.323908644689,0.235899883743
738,0.5,0.166666666667
739,0.399381527904,0.200247695224
740,0.343367862935,0.2255463428
741,0.178570005508,0.35897619278
742,0.220028227892,0.31247243613
743,0.247033666513,0.288156480622
744,0.565078425721,0.150358207593
745,0.375422936213,0.210339031593
746,0.575526971681,0.148032579293
747,0.41200567789,0.195310334081
748,0.416228961049,0.19371249493
749,0.420593281112,0.192088533656
750,0.387182928648,0.205261707912
751,0.349063443592,0.222685683787
752,0.372471069256,0.211653170971
753,0.323849321756,0.235932900838
754,0.285121042286,0.259658624225
755,0.373497845161,0.211194202935
756,0.338210482912,0.228200839322
757,0.436525527321,0.186384421445
758,0.397863880186,0.200858113994
759,0.244391874338,0.29036689728
760,0.401484297607,0.199408038252
761,0.388676503447,0.204634352777
762,0.475992846263,0.173613267333
763,0.337542728073,0.228549107513
764,0.246158024244,0.288885402031
765,0.474515027932,0.174059850723
766,0.359177204619,0.217780845813
767,0.381795737257,0.207556838442
768,0.407842426461,0.196911472515
769,0.388973473112,0.204510071607
770,0.250986492839,0.284911248838
771,0.435076770039,0.186889070129
772,0.445444697042,0.183336643554
773,0.405456564086,0.197840936502
774,0.386241749619,0.205659016484
775,0.288594827786,0.257337444684
776,0.323722669781,0.236003421888
777,0.327661254799,0.233829927022
778,0.319722721777,0.238252529138
779,0.37273981384,0.211532849725
780,0.287184088271,0.258275076454
781,0.366666666667,0.214285714286
782,0.411332262116,0.195567554424
783,0.375979868477,0.210092919097
784,0.477379819988,0.173196215971
785,0.365850216473,0.214661271936
786,0.342967760843,0.225750063187
787,0.334664795657,0.23006233999
788,0.276538386952,0.265577172116
789,0.177472963842,0.360395472825
790,0.35224128105,0.221120902028
791,0.360301900694,0.217248722739
792,0.507955306779,0.164485775327
793,0.59358698494,0.144178022615
794,0.588033523952,0.145341755189
795,0.434554283444,0.187071740134
796,0.329374862535,0.232896726673
797,0.411937085595,0.19533650289
798,0.401515621275,0.199395583623
799,0.38389857791,0.20665487473
800,0.3866470987,0.205487714336
801,0.33289829062,0.231001143148
802,0.492471045695,0.168784619479
803,0.209279709797,0.323331912287
804,0.374943507419,0.210551357031
805,0.424466016909,0.190670123089
806,0.40041167693,0.199835464699
807,0.282279287623,0.261588852019
808,0.412189518573,0.195240231152
809,0.242836239218,0.29168445036
810,0.424492893079,0.190660352732
811,0.274192733585,0.267241961227
812,0.394621003218,0.20217499732
813,0.428800860232,0.189107105378
814,0.443963957768,0.183835709282
815,0.491531192742,0.169052792527
816,0.184885161292,0.351018633425
817,0.419031374257,0.192666580403
818,0.276182999015,0.265828068419
819,0.639383704799,0.135247773721
820,0.291398727957,0.255493932037
821,0.569051184633,0.149465395618
822,0.323939424712,0.235882756287
823,0.353239501782,0.2206339024
824,0.246771573069,0.28837427219
825,0.506525083902,0.164873642747
826,0.478876944074,0.172748286184
827,0.292552733397,0.2547428447
828,0.382746486733,0.207148063731
829,0.394236275142,0.202332376294
830,0.380461245436,0.208133332188
831,0.396987217822,0.201212418376
832,0.407488924603,0.197048635255
833,0.298345005441,0.251038669079
834,0.348830116489,0.222801448313
835,0.33831769872,0.228145019679
836,0.381760017364,0.207572227656
837,0.417237750839,0.193334689585
838,0.322332648445,0.236780178772
839,0.416281522611,0.193692773459
840,0.409972388501,0.196089047672
841,0.250558243116,0.285259302737
842,0.427650814638,0.189519275297
843,0.371141413428,0.212250498788
844,0.394231687949,0.202334254234
845,0.4761953186,0.173552260444
846,0.351138791052,0.221661275828
847,0.343875679103,0.225288306406
848,0.302090701747,0.248700105636
849,0.315692459919,0.240562458168
850,0.0608277180972,0.621783366593
851,0.226602619677,0.306182479794
852,0.328192997462,0.233539550139
853,0.374308096982,0.210833423752
854,0.379246672364,0.20866081241
855,0.417873438493,0.193097371997
856,0.230713104764,0.302376889695
857,0.565621980833,0.150235423228
858,0.360166889208,0.217312462816
859,0.404251838447,0.198313605178
860,0.35946042419,0.217646601829
861,0.397162190582,0.201141603071
862,0.423522388482,0.191013798455
863,0.312126971669,0.242643667787
864,0.372257573239,0.211748854156
865,0.378422924321,0.209020084357
866,0.367077518537,0.214097223761
867,0.501635072068,0.166213714331
868,0.218418518297,0.314052086338
869,0.436350252524,0.186445330322
870,0.466209285514,0.176613140332
871,0.344029644401,0.225210188691
872,0.474320010024,0.174118955033
873,0.307768848571,0.245236977642
