题目id,得分,推荐率
90,0.355741788684,0.219422494235
91,0.266306176066,0.272995670109
92,0.361976739748,0.216461114589
93,0.323870072454,0.235921350665
94,0.434451445592,0.187107736025
95,0.365328332701,0.214902022878
96,0.473031695228,0.174510416846
97,0.395523637058,0.201806720248
98,0.428667993735,0.189154632368
99,0.338666662154,0.227963528181
100,0.313780694969,0.241673913781
101,0.366838485145,0.214206847083
102,0.27651969724,0.265590354855
103,0.41618267075,0.193729866705
104,0.240414830827,0.293759234159
105,0.375322790991,0.210383347686
106,0.28213928344,0.261684690199
107,0.359568155739,0.217595581311
108,0.242045088079,0.29235911722
109,0.260963728723,0.277036145304
110,0.412035671853,0.195298893216
111,0.0846383086592,0.541599415236
112,0.406294012839,0.197513692566
113,0.367649079799,0.213835553879
114,0.358899869761,0.217912461061
115,0.395357957434,0.20187421742
116,0.372325977467,0.211718187799
117,0.420343311815,0.192180811647
118,0.36177103786,0.216557539995
119,0.127893668572,0.438801133118
120,0.468671942273,0.175848310012
121,0.12977418605,0.43520989768
122,0.454666607795,0.180288480674
123,0.446564195959,0.182961124676
124,0.344303589527,0.225071330408
125,0.452741732186,0.180916319824
126,0.273918903774,0.267437668946
127,0.370932681153,0.21234457493
128,0.362312389587,0.216303958649
129,0.380739899984,0.208012690445
130,0.326743649049,0.234332719943
131,0.344681360775,0.224880125009
132,0.479133548721,0.17267174423
133,0.389253078181,0.204393195382
134,0.285421811918,0.259455995763
135,0.302890032912,0.248206686269
136,0.401065283753,0.199574792432
137,0.374247765161,0.2108602451
138,0.293524194973,0.254113981497
139,0.41717852982,0.193356827931
140,0.366685411615,0.214277107257
141,0.525674831504,0.159827429465
142,0.574137085733,0.148337781909
143,0.434018410438,0.187259461557
144,0.398557336896,0.200578735081
145,0.307352975945,0.245487343668
146,0.28125031158,0.262294867604
147,0.179156192897,0.358222395005
148,0.175249968868,0.363306126469
149,0.43709092263,0.18618821467
150,0.3333333333333333,0.23076923076923078
151,0.386624475493,0.205497267474
152,0.442897755057,0.184196746198
153,0.324697858273,0.235461512348
154,0.337320285083,0.228665359031
155,0.523817054869,0.160303408218
156,0.412750930906,0.195026462113
157,0.328180408417,0.233546416497
158,0.306754452754,0.245848568646
159,0.386695922253,0.205467100561
160,0.330512310456,0.232281394913
161,0.400855310562,0.199658460021
162,0.54903489156,0.15407492155
163,0.343017268013,0.225724835622
164,0.430187761078,0.188612426278
165,0.571590235303,0.148900318592
166,0.334732087739,0.230026728692
167,0.392742546446,0.202945738543
168,0.357646976928,0.218509036531
169,0.419644767232,0.19243915518
170,0.425910166598,0.190146542796
171,0.334544722532,0.230125910671
172,0.394934310089,0.202047015051
173,0.502354716468,0.16601513571
174,0.467723370262,0.176142123502
175,0.314036234338,0.241524754856
176,0.294243900436,0.253650087901
177,0.289831151097,0.256521316264
178,0.36158648491,0.216644124707
179,0.321547904951,0.237220963088
180,0.270384719155,0.269989540141
181,0.50306973517,0.165818302873
182,0.280044988316,0.263126743081
183,0.439090035471,0.185497771096
184,0.357394386209,0.2186297056
185,0.376200638825,0.209995518374
186,0.172252339443,0.367306301958
187,0.418677413126,0.192798061896
188,0.294919316434,0.253216279474
189,0.35884197256,0.217939957502
190,0.301664827565,0.248963795526
191,0.452005561945,0.181157594948
192,0.507585424464,0.16458591002
193,0.316006488542,0.240380866055
194,0.432269138089,0.187874879162
195,0.177029835929,0.360971949699
196,0.467989998252,0.176059438208
197,0.465222832819,0.176921373649
198,0.36172821988,0.216577622277
199,0.365240250362,0.21494270954
200,0.240479245488,0.293703658374
201,0.277692245004,0.264765828059
202,0.425118993678,0.19043302795
203,0.24688611024,0.288279054849
204,0.315887009064,0.240449924669
205,0.345359446758,0.224537731776
206,0.358440929931,0.218130610666
207,0.384592763682,0.206358838791
208,0.3941507002,0.202367415364
209,0.350360993453,0.222044096744
210,0.421933793904,0.19159518155
211,0.366585161959,0.214323146454
212,0.283570610145,0.260708191283
213,0.268307569642,0.271512204045
214,0.348286953171,0.223071403913
215,0.377403620851,0.209466362701
216,0.456718850248,0.179623880089
217,0.350656901556,0.221898299249
218,0.343652414922,0.225401680768
219,0.415908814106,0.193832703117
220,0.486535774386,0.170492584369
221,0.603350026525,0.142176720308
222,0.135804193317,0.424080668766
223,0.271537901823,0.269151544188
224,0.355292149587,0.219639192309
225,0.09999999999999999,0.5
226,0.23716238286,0.296592992231
227,0.425013198333,0.190471402086
228,0.22709346016,0.305723018586
229,0.4555555555555555,0.18
230,0.27431529773,0.267154456701
231,0.369945235017,0.212790752089
232,0.222964694932,0.309631367048
233,0.463297923613,0.177525951735
234,0.312838128317,0.242225688813
235,0.392949194747,0.202860662043
236,0.466048116211,0.1766634269
237,0.296552670719,0.252173311098
238,0.326320383183,0.234565373706
239,0.527672890281,0.159318653949
240,0.352585491912,0.220952730008
241,0.444379789621,0.183695283893
242,0.396816650922,0.201281498545
243,0.343760266826,0.225346898935
244,0.0973793872103,0.506638516885
245,0.126672176727,0.44116574625
246,0.278788826845,0.263999339244
247,0.370841253501,0.212385807863
248,0.41038858362,0.195929147339
249,0.361648274205,0.216615127983
250,0.177545206748,0.360301664625
251,0.427603607619,0.189536232421
252,0.459095560657,0.178860300523
253,0.471188725923,0.175073483529
254,0.309685688778,0.244089561191
255,0.305158955306,0.246816709073
256,0.352301829721,0.221091301049
257,0.337896807417,0.2283643048
258,0.266876162796,0.27257153814
259,0.340329105845,0.227102861638
260,0.359853426793,0.217460595428
261,0.259875780479,0.277873659258
262,0.357345527192,0.218653062191
263,0.382484508353,0.207260540533
264,0.403367489067,0.198662015668
265,0.362997741699,0.215983774852
266,0.289672753651,0.256625589198
267,0.318615689714,0.238882589586
268,0.460157077468,0.178521354139
269,0.303137474058,0.24805433986
270,0.589344812179,0.145065282618
271,0.465271892835,0.176906018621
272,0.380255507554,0.208222494958
273,0.285605598386,0.259332334433
274,0.428167555612,0.189333856155
275,0.322033156193,0.236948207819
276,0.318031361036,0.239216502208
277,0.0468865783625,0.680797395615
278,0.50847779739,0.164344533899
279,0.326042135905,0.234718567889
280,0.47428326321,0.174130096429
281,0.214911155802,0.31754988084
282,0.446550488378,0.182965713372
283,0.412931530903,0.194957794511
284,0.290830602731,0.255865327078
285,0.363647639628,0.215681028982
286,0.417114688524,0.193380699135
287,0.347546462867,0.223440487853
288,0.433260982307,0.187525439359
289,0.254075991073,0.282425249159
290,0.497727138103,0.167300417909
291,0.331782694718,0.231597980242
292,0.370057067768,0.212740126374
293,0.415459515149,0.194001656893
294,0.358163184607,0.21826284468
295,0.283531253466,0.260734944274
296,0.418261837401,0.192952659801
297,0.198605530754,0.334889979257
298,0.367376339169,0.213960339066
299,0.402680506336,0.198933514906
300,0.434463245267,0.187103605132
301,0.36591626368,0.214630842053
302,0.374446758365,0.210771805765
303,0.141442124613,0.414177932539
304,0.213190732337,0.319294250037
305,0.815901133283,0.109182090038
306,0.405809921794,0.197702725256
307,0.23622293402,0.297421710067
308,0.337440740266,0.228602392953
309,0.421956181545,0.191586963687
310,0.23508622817,0.298430647378
311,0.501573403217,0.16623075333
312,0.413658628196,0.194681826627
313,0.15,0.4
314,0.352631101517,0.220930465593
315,0.456400238194,0.1797267383
316,0.528781382347,0.159037787707
317,0.225697189669,0.307033659399
318,0.379236693495,0.208665157233
319,0.275828014633,0.266079153513
320,0.2283930412,0.304513151785
321,0.209785286797,0.32280422687
322,0.338387691978,0.2281085939
323,0.385613298408,0.205925167881
324,0.516015833835,0.162333489673
325,0.414888903816,0.194216653843
326,0.371259392949,0.212197361997
327,0.429136643814,0.188987100344
328,0.407161828956,0.197175722404
329,0.567799286563,0.149745592743
330,0.324208713108,0.235733017522
331,0.372321646283,0.211720129253
332,0.624818130343,0.137965643813
333,0.477661997562,0.173111612711
334,0.310884565721,0.243377357883
335,0.380862625618,0.2079596015
336,0.162318067795,0.381216592668
337,0.473838350578,0.174265104274
338,0.451784908307,0.181230038181
339,0.460321794934,0.178468874322
340,0.263478437552,0.275119483492
341,0.446162178414,0.183095798194
342,0.221796870056,0.310755042405
343,0.420644344264,0.19206969422
344,0.306816269578,0.245811211296
345,0.440794384884,0.184913162553
346,0.324229114747,0.235721680865
347,0.44280881864,0.184226925883
348,0.338823236047,0.227882189878
349,0.346185442054,0.22412205907
350,0.231966500591,0.301235214463
351,0.267775516638,0.271904994966
352,0.366226121294,0.214488196677
353,0.309089613323,0.244445218708
354,0.283778709185,0.260566825639
355,0.304131662343,0.247444111209
356,0.46461907875,0.177110557832
357,0.306949170334,0.245730934696
358,0.394917027752,0.202054070465
359,0.425415138373,0.190325692384
360,0.328821896994,0.233197046842
361,0.17595245465,0.362381266465
362,0.589933734044,0.144941456064
363,0.481157137128,0.172070501438
364,0.27247497786,0.268474410213
365,0.424026393221,0.190830082785
366,0.40008521419,0.199965920132
367,0.37238768788,0.211690529973
368,0.163793855844,0.37908388609
369,0.375448153247,0.210327875536
370,0.407549204902,0.197025232301
371,0.258968218333,0.278576193916
372,0.384155890851,0.206545044457
373,0.536322178637,0.15715309533
374,0.346181341841,0.224124118654
375,0.221975908449,0.310582243503
376,0.501608978586,0.166220923489
377,0.409937733238,0.196102373843
378,0.371474818549,0.212100405082
379,0.352087807445,0.221195967582
380,0.177689061994,0.360115012388
381,0.376433178065,0.209893022997
382,0.200368734173,0.332924131652
383,0.358448041474,0.218127226977
384,0.296795041711,0.252019278186
385,0.373039047824,0.211399038747
386,0.52075073583,0.161095258093
387,0.266983881655,0.272491531642
388,0.43333333333333335,0.18749999999999997
389,0.314678361436,0.241150755139
390,0.324293456497,0.235685934979
391,0.455916437095,0.179883150285
392,0.340157644502,0.227191328491
393,0.286565857259,0.258688133269
394,0.247676168228,0.287623970633
395,0.514032341522,0.162857871219
396,0.349387756107,0.222524976796
397,0.275076032968,0.266612609739
398,0.0430772984339,0.698922897585
399,0.300170490252,0.24989348899
400,0.342410829622,0.226034249852
401,0.386982182022,0.205346322087
402,0.440685483787,0.184950406472
403,0.0,1.0
404,0.449528555239,0.18197416503
405,0.292135288866,0.255014029187
406,0.384857278313,0.206246259411
407,0.319340475403,0.238469706279
408,0.371685148197,0.212005827154
409,0.470184395829,0.175381860204
410,0.352266252749,0.221108692926
411,0.176576541979,0.361563563144
412,0.32031464514,0.237917001361
413,0.610801077668,0.140686337066
414,0.469422169393,0.175616625722
415,0.336370493575,0.229163065497
416,0.5375,0.156862745098
417,0.377138794841,0.209582622669
418,0.304540048935,0.247194314292
419,0.456705453261,0.179628202695
420,0.39545591698,0.201834303664
421,0.35,0.2222222222222222
422,0.252668016682,0.28355278979
423,0.46316952657,0.177566425884
424,0.538326024587,0.156659757159
425,0.425000835663,0.190475887288
426,0.344380439876,0.22503240698
427,0.415695080702,0.193913038426
428,0.345243709518,0.224596098412
429,0.431770223429,0.188051146142
430,0.413114228799,0.19488837843
431,0.369112627387,0.213168425154
432,0.369955436267,0.212786133073
433,0.340413542173,0.227059321352
434,0.400456949314,0.199817387164
435,0.492971320787,0.168642220112
436,0.343477478025,0.225490594123
437,0.402613024841,0.198960223985
438,0.21482448863,0.317637298277
439,0.568652842925,0.14955443779
440,0.394769786859,0.202114200697
441,0.39840512552,0.200639991203
442,0.508870209164,0.164238615217
443,0.292125658225,0.255020292354
444,0.382760731044,0.207141951633
445,0.269306789743,0.270777583238
446,0.236574994946,0.297110603882
447,0.371426045351,0.212122348746
448,0.445276643843,0.18339314755
449,0.410563343125,0.19586208322
450,0.551505507127,0.153490644217
451,0.417598281716,0.193200023131
452,0.491841572972,0.168964135956
453,0.288232751353,0.257577444591
454,0.525895382105,0.159771110091
455,0.317871043649,0.239308278283
456,0.436444061004,0.186412726451
457,0.386113907887,0.205713102171
458,0.373819310845,0.211050916903
459,0.350746692864,0.221854095844
460,0.201399032139,0.331786068755
461,0.290893425994,0.255824205142
462,0.335838920559,0.229442565321
463,0.380678537687,0.208039244858
464,0.302772365989,0.24827919799
465,0.417639353951,0.193184693623
466,0.380644803815,0.208053846013
467,0.421329543127,0.19181725133
468,0.318829702574,0.238760525783
469,0.368523886901,0.21343628958
470,0.127950249247,0.438692216088
471,0.348690512362,0.22287077004
472,0.340013054294,0.227265984552
473,0.52,0.16129032258064516
474,0.466153507122,0.176630540555
475,0.448864551408,0.18219431323
476,0.33834745853,0.228129530705
477,0.30792605785,0.245142466571
478,0.362025212002,0.216438405096
479,0.299178766669,0.250514326787
480,0.360152773862,0.217319128951
481,0.485931978355,0.170668274978
482,0.693752000962,0.125983934376
483,0.425322804924,0.190359145011
484,0.391376556271,0.203509912559
485,0.389964948053,0.204096232593
486,0.312765687224,0.242268199841
487,0.207936047679,0.324742753418
488,0.439209263239,0.185456754581
489,0.359702467739,0.217532006064
490,0.367582265474,0.213866109526
491,0.132958298458,0.429261377087
492,0.177676974763,0.360130688132
493,0.508687180457,0.164288000817
494,0.343621775133,0.225417248669
495,0.260143099451,0.277667405408
496,0.24252505236,0.291949448109
497,0.358342725547,0.218177347269
498,0.35579865524,0.219395118547
499,0.414688763151,0.194292176476
500,0.37128353879,0.212186490232
501,0.441545421488,0.184656717668
502,0.419353636486,0.192547029567
503,0.344361299754,0.225042099876
504,0.515166528403,0.16255760901
505,0.293858417487,0.253898344075
506,0.400434045822,0.199826532257
507,0.429877244694,0.188722956121
508,0.0364285956039,0.732984163308
509,0.267333145996,0.272232443737
510,0.314142301203,0.241462897438
511,0.506426068369,0.164900562849
512,0.369165821217,0.213144256205
513,0.371006505182,0.212311292731
514,0.614310723672,0.139995098332
515,0.51934192461,0.161461699953
516,0.400649830946,0.199740405007
517,0.387553227855,0.20510581058
518,0.371703610468,0.21199752934
519,0.451905387071,0.18119047638
520,0.420940373052,0.191960548986
521,0.449152533004,0.182098768539
522,0.408749487236,0.196560394672
523,0.361096948829,0.216874130818
524,0.571319279867,0.148960417195
525,0.384951489685,0.206206192015
526,0.45624841392,0.179775793508
527,0.327228034267,0.234067036756
528,0.465218763452,0.176922647418
529,0.450886961464,0.181525443504
530,0.419478015142,0.192500928019
531,0.385976593377,0.20577122718
532,0.3223266127,0.236783562752
533,0.443696347134,0.183926194331
534,0.285294999031,0.259541391016
535,0.348558410977,0.222936405946
536,0.39691882194,0.201240113244
537,0.288206397486,0.257594930552
538,0.208546475452,0.324100282959
539,0.323169180289,0.236312105555
540,0.429643720649,0.188806165543
541,0.304518465726,0.247207503421
542,0.298540003511,0.250915840616
543,0.319619420538,0.238311181765
544,0.317477000323,0.239534153792
545,0.322172088748,0.236870230565
546,0.323125262187,0.236336633467
547,0.43069224072,0.188433130027
548,0.280649201579,0.262709075929
549,0.461085926339,0.178225821226
550,0.129819305822,0.435124454154
551,0.510589822708,0.16377606747
552,0.329243309827,0.232968103895
553,0.35104603054,0.221706861893
554,0.250024685392,0.285694135795
555,0.241695420477,0.292658297441
556,0.473362811885,0.174409637192
557,0.524041510558,0.160245750176
558,0.311680140512,0.242907029413
559,0.311276717062,0.243145298169
560,0.392455917503,0.20306386104
561,0.503152582996,0.165795526405
562,0.341411984907,0.226545729203
563,0.405097716924,0.197981492787
564,0.384994778116,0.206187786987
565,0.180853694589,0.356057270837
566,0.355960914815,0.219317043963
567,0.177713453203,0.360083383958
568,0.428382612634,0.189256795377
569,0.348526017246,0.222952507001
570,0.419796177576,0.19238309998
571,0.374796458341,0.210616566832
572,0.454774863152,0.180253300288
573,0.46639517877,0.176555175164
574,0.347874539174,0.223276813602
575,0.322158278781,0.236877979247
576,0.473786413463,0.174280878135
577,0.390639674698,0.203815559884
578,0.422203628523,0.191496179915
579,0.385287908774,0.206063242442
580,0.347855069779,0.22328652001
581,0.492737011623,0.168708884445
582,0.341574628782,0.226462286286
583,0.269138275692,0.270901194986
584,0.327821175062,0.233742521009
585,0.313516753636,0.241828170493
586,0.383241238094,0.206935981694
587,0.384451730509,0.2064189138
588,0.238611659843,0.295323557512
589,0.50431674296,0.165476136753
590,0.405150428737,0.197960833667
591,0.366466317525,0.214377750854
592,0.316685968564,0.239988882622
593,0.289703438939,0.256605382473
594,0.347878568622,0.223274804838
595,0.341128446781,0.226691342918
596,0.452708646942,0.180927149509
597,0.273767860111,0.26754574342
598,0.397008674488,0.201203731712
599,0.489897422176,0.169520998466
600,0.429381650113,0.18889963409
601,0.416931312963,0.19344929876
602,0.311868565718,0.242795902197
603,0.407831652204,0.196915650228
604,0.282402231986,0.261504749804
605,0.367446166908,0.213928377382
606,0.347981289103,0.223223608737
607,0.326110557748,0.234680878428
608,0.40050359883,0.199798763153
609,0.174699683147,0.364033910977
610,0.350107464428,0.222169166039
611,0.562448009031,0.150955242731
612,0.188846043896,0.346205191704
613,0.243105765056,0.291455318403
614,0.218226397975,0.314241686536
615,0.291601618997,0.255361559169
616,0.417083564198,0.193392339118
617,0.36717604575,0.214052070755
618,0.272191469784,0.268678914264
619,0.445517817882,0.183312069234
620,0.45164079958,0.181277382087
621,0.28270395061,0.261298582993
622,0.432789124912,0.187691518697
623,0.388924488167,0.204530561304
624,0.25341125157,0.282956469427
625,0.394208123941,0.202343901599
626,0.469097009091,0.175716966356
627,0.414067908791,0.194526828635
628,0.372068429344,0.211833695676
629,0.239723441108,0.294357079611
630,0.46249999999999997,0.17777777777777778
631,0.168877025929,0.371917234857
632,0.23481178305,0.298675270891
633,0.482761753433,0.171596710681
634,0.334416374128,0.230193901417
635,0.363796643113,0.215611737353
636,0.299177765298,0.250514955224
637,0.46163388924,0.178051933681
638,0.515383575991,0.162500274465
639,0.245390235645,0.289527582658
640,0.234795590161,0.298689716767
641,0.385672282726,0.205900158516
642,0.474384699728,0.174099344999
643,0.460662056018,0.178360563064
644,0.249328616111,0.286263407543
645,0.454846445964,0.180230045137
646,0.448178707865,0.182422262239
647,0.360008629765,0.217387226085
648,0.410614872973,0.195842317357
649,0.362634778818,0.216153226213
650,0.329811598173,0.232660078102
651,0.338325458979,0.228140980524
652,0.445142210617,0.18343837269
653,0.414127795834,0.194504169606
654,0.500275949545,0.166590049253
655,0.408594149833,0.196620429143
656,0.361941574644,0.216477592598
657,0.657740867953,0.131971237437
658,0.363510690831,0.215744754065
659,0.380751110299,0.208007839936
660,0.402011396402,0.199198665044
661,0.405787054721,0.197711663568
662,0.171080578976,0.368894003317
663,0.482590321976,0.171647204267
664,0.366260222637,0.214472509438
665,0.307791307336,0.245223471421
666,0.383425489317,0.206857110785
667,0.41760130652,0.193198894091
668,0.403883484489,0.198458578378
669,0.311520305098,0.243001375051
670,0.225160621696,0.307540314932
671,0.374200020121,0.210881475658
672,0.308937503343,0.2445361435
673,0.269657995241,0.270520322264
674,0.516028589417,0.162330128371
675,0.375811240057,0.210167376433
676,0.314128919555,0.24147069977
677,0.525645205673,0.159834997684
678,0.369361744642,0.213055284419
679,0.275646672904,0.266207602018
680,0.432166234039,0.187911208197
681,0.367633342783,0.213842749973
682,0.370854099994,0.212380013259
683,0.352547133073,0.220971458422
684,0.204875274691,0.328002984504
685,0.37981611106,0.20841317683
686,0.371333950835,0.212163795591
687,0.37692350553,0.20967723092
688,0.303348699288,0.247924439019
689,0.195246941132,0.338699529338
690,0.418751914669,0.192770372836
691,0.493993831105,0.168351916743
692,0.343738900942,0.225357749316
693,0.308903382515,0.24455654875
694,0.153219685842,0.394914003892
695,0.488030247097,0.170059279252
696,0.213347258747,0.319134752925
697,0.244905444692,0.289934535796
698,0.412987066947,0.194936688356
699,0.210541373266,0.322018283581
700,0.344461597574,0.224991316563
701,0.3896035977,0.204246865158
702,0.393419602968,0.2026672621
703,0.591070055252,0.144703129936
704,0.465385462188,0.176870483392
705,0.338201816661,0.228205352415
706,0.312235628808,0.242579711727
707,0.39615136363,0.201551396067
708,0.429093424278,0.189002537948
709,0.433108970729,0.187578910674
710,0.325591681218,0.234966998683
711,0.329133065723,0.233027953303
712,0.397582476708,0.200971707568
713,0.378146027464,0.209141128977
714,0.439737386068,0.185275288652
715,0.369400892401,0.213037515733
716,0.328154732482,0.233560422
717,0.384232718802,0.206512274196
718,0.321067741399,0.237491477423
719,0.30439872176,0.247280702483
720,0.330211130943,0.232444009017
721,0.316932305251,0.239847089661
722,0.48416131855,0.171185590049
723,0.369005975452,0.213216899643
724,0.629720225738,0.137038821829
725,0.313641976336,0.241754961345
726,0.433139669892,0.187568109535
727,0.371414036292,0.212127752467
728,0.440491685733,0.185016722069
729,0.465139742255,0.176947385794
730,0.383613331959,0.206776764393
731,0.403086176383,0.198773102292
732,0.362261597904,0.216327725369
733,0.306863555122,0.245782643201
734,0.320398407673,0.237869597446
735,0.281433477591,0.262168912471
736,0.343257152932,0.225602676321
737,0.42224942175,0.191479388651
738,0.300717871169,0.249552134294
739,0.354046735155,0.220241645314
740,0.205494715469,0.327337904508
741,0.4103606344,0.195939877137
742,0.304612388488,0.24715011909
743,0.398817116739,0.200474275329
744,0.372942079274,0.211442382445
745,0.446448473336,0.182999870765
746,0.380127458656,0.208278027422
747,0.394076398744,0.202397848297
748,0.453620791795,0.180629054187
749,0.43599576805,0.186568637218
750,0.274763489982,0.266834957708
751,0.320417389467,0.237858857662
752,0.323836796674,0.235939873047
753,0.322295858365,0.236800806873
754,0.392437947904,0.203071271062
755,0.326634909811,0.234392445861
756,0.302967380702,0.248159044104
757,0.36814274752,0.213610059175
758,0.340155074684,0.227192654934
759,0.286798831199,0.25853232206
760,0.362682700036,0.216130838677
761,0.301565268326,0.2490255206
762,0.39853207043,0.200588900758
763,0.30614910033,0.246214998183
764,0.400708723419,0.199716911895
765,0.334087284081,0.230368415909
766,0.293932255412,0.253850753845
767,0.331318415612,0.231847276583
768,0.341544513734,0.226477731892
769,0.4491992811,0.182083268208
770,0.279577752567,0.263450635144
771,0.258293486501,0.27910080358
772,0.352192191664,0.22114490662
773,0.309858604949,0.243986581696
774,0.26329783756,0.275256248899
775,0.232625959264,0.300637990557
776,0.369420866663,0.213028450804
777,0.386994117871,0.205341289207
778,0.412979858998,0.194939427438
779,0.216382041035,0.316073566227
780,0.405028354623,0.198008684234
781,0.309785925018,0.244029855334
782,0.500751984796,0.16645804347
783,0.31315813704,0.242038074613
784,0.367866580484,0.213736146524
785,0.355904880685,0.219343999673
786,0.465164831761,0.176939530523
787,0.279964015205,0.263182817315
788,0.33224949603,0.231347869503
789,0.212857684965,0.319634149345
790,0.425750321047,0.190204353658
791,0.522407576304,0.160666424715
792,0.614709773925,0.139916933626
793,0.379407008737,0.208591026367
794,0.201935893428,0.331196131949
795,0.251124480871,0.284799281873
796,0.283445459161,0.260793282619
797,0.191375126975,0.343200193641
798,0.414441977704,0.194385381314
799,0.456726128126,0.179621531931
800,0.413510618326,0.194737940037
801,0.400008680253,0.199996527959
802,0.511083007377,0.16364388928
803,0.169771003248,0.370684761505
804,0.462696832958,0.177715590604
805,0.363105307397,0.215933608194
806,0.336986273907,0.228840139774
807,0.444157204469,0.183770423655
808,0.194264126605,0.339830753934
809,0.295647303857,0.252750363835
810,0.241731537157,0.292627367178
811,0.36629381572,0.214457058251
812,0.448837311304,0.182203355968
813,0.253560835651,0.282836756554
814,0.322174313815,0.236868982142
815,0.399054202406,0.20037903602
816,0.28261585605,0.26135874512
817,0.425901813424,0.190149562994
818,0.388581313465,0.204674221556
819,0.67969072952,0.128255981781
820,0.408518308062,0.196649753636
821,0.52847275492,0.159115887232
822,0.380992060458,0.207903639625
823,0.333427659575,0.230719008791
824,0.438698995614,0.185632423328
825,0.493091723636,0.168607984254
826,0.304331965568,0.247321529129
827,0.182869445183,0.353519977866
828,0.29,0.25641025641025644
829,0.241621674126,0.292721473999
830,0.501566077877,0.166232777541
831,0.262226998002,0.276069979741
832,0.240680244683,0.293530375068
833,0.270498599079,0.269906553624
834,0.368810388022,0.213305853614
835,0.485604474912,0.170763722417
836,0.326152861465,0.234657581921
837,0.414648274772,0.194307461818
838,0.348144716643,0.223142204485
839,0.463757997121,0.177381075764
840,0.344433212235,0.22500568645
841,0.272655511341,0.268344347412
842,0.339382359613,0.227592204858
843,0.416950966328,0.193441944234
844,0.357268723139,0.218689787733
845,0.305392847214,0.246674307865
846,0.291020883956,0.255740816163
847,0.283809070064,0.260546213729
848,0.390569731386,0.203844619026
849,0.33975687881,0.227398375827
850,0.15,0.4
851,0.370183688243,0.212682835455
852,0.400313035271,0.199874864236
853,0.276003839001,0.265954731382
854,0.272363974267,0.268554443799
855,0.467763285772,0.176129740168
856,0.191765725137,0.342740738149
857,0.412260084896,0.195213335859
858,0.324254233055,0.235707724776
859,0.360982342898,0.216928048418
860,0.289398734605,0.256806176069
861,0.286870352179,0.258484527017
862,0.363417847974,0.215787977173
863,0.26666666666666666,0.27272727272727276
864,0.260255728877,0.277580596183
865,0.491285475942,0.169123044737
866,0.330522483261,0.232275906342
867,0.4691594176,0.175697698936
868,0.276425856654,0.265656564851
869,0.419036552361,0.192664658289
870,0.527567958703,0.159345292591
871,0.394427862487,0.20225397391
872,0.273631359192,0.267643487464
