题目id,得分,推荐率
2527,0.36329103117,0.215847044885
2528,0.399326758662,0.200269659627
2529,0.297443021195,0.251608393322
2530,0.32788514611,0.23370757529
2531,0.444988501895,0.183490109704
2532,0.334626629822,0.230082542436
2533,0.144958421022,0.408232546498
2534,0.450447463968,0.181670380093
2535,0.288333038779,0.257510924938
2536,0.262470843242,0.275884259008
2537,0.39107511648,0.203634834355
2538,0.253930829218,0.282541083581
2539,0.356603038574,0.219008617009
2540,0.298135627319,0.251170689429
2541,0.315496615085,0.240675847574
2542,0.286815224274,0.258521365564
2543,0.331753487716,0.231613647244
2544,0.398068630407,0.20077554356
2545,0.571800235987,0.148853773255
2546,0.207631302711,0.32506444929
2547,0.449344656734,0.182035082665
2548,0.393313091028,0.20271102028
2549,0.425220244333,0.190396316743
2550,0.535943793775,0.157246601003
2551,0.394137734571,0.202372725262
2552,0.373118082672,0.211363724327
2553,0.357945574941,0.21836656029
2554,0.336266913933,0.229217473997
2555,0.361114781925,0.216865743454
2556,0.379091420734,0.208728429841
2557,0.36538599002,0.214875398367
2558,0.267182335204,0.272344256279
2559,0.432561954187,0.187771580778
2560,0.464165874857,0.177252833709
2561,0.308858630469,0.244583316941
2562,0.313633696441,0.241759800665
2563,0.325747320406,0.234881102492
2564,0.371560866747,0.212061702002
2565,0.298962962296,0.250649833319
2566,0.475900467337,0.173641116255
2567,0.367132824043,0.214071876034
2568,0.380005432635,0.208330975445
2569,0.429756496145,0.188765972154
2570,0.341479264072,0.226511204802
2571,0.344176639235,0.22513565813
2572,0.389086992043,0.20446260405
2573,0.304185636521,0.247411067995
2574,0.330872150604,0.232087406577
2575,0.523763849823,0.160317081582
2576,0.346377159936,0.224025799201
2577,0.395045590037,0.202001597454
2578,0.441969670377,0.184512170082
2579,0.307801036031,0.245217621253
2580,0.414265333431,0.194452150474
2581,0.490594410808,0.169320938651
2582,0.39536627238,0.201870828871
2583,0.450957520349,0.181502196279
2584,0.28024009422,0.262991729489
2585,0.435577046329,0.186714499222
2586,0.184710251536,0.351234279273
2587,0.366864948977,0.214194704955
2588,0.37877395446,0.208866833855
2589,0.341461765409,0.226520183254
2590,0.38878112145,0.204590553136
2591,0.369397472324,0.213039067946
2592,0.289059665831,0.257029984814
2593,0.556103933492,0.152414876509
2594,0.464241693798,0.177229015685
2595,0.364968956889,0.215068121255
2596,0.368249769848,0.213561236843
2597,0.482234760078,0.171752026599
2598,0.366247848248,0.214478201617
2599,0.300382619899,0.249761091092
2600,0.0401548742449,0.713496412727
2601,0.377053191709,0.209620230486
2602,0.367895888146,0.213722758702
2603,0.296449550893,0.252238903474
2604,0.438544252333,0.18568576225
2605,0.357079098384,0.218780513818
2606,0.237174668867,0.296582184943
2607,0.294710138086,0.253350472539
2608,0.337523145674,0.228559336778
2609,0.436180530155,0.186504347651
2610,0.320653404666,0.237725402649
2611,0.21497479376,0.317485722607
2612,0.314540866447,0.241230740065
2613,0.325616182657,0.234953472341
2614,0.291782947107,0.255243370694
2615,0.444510905624,0.183651050819
2616,0.345100341632,0.224668441353
2617,0.479900888163,0.172443260635
2618,0.465954741436,0.176692573944
2619,0.316470971968,0.240112773112
2620,0.307934094191,0.245137637241
2621,0.452928514278,0.180855205361
2622,0.262654791006,0.275744323472
2623,0.482780705952,0.171591130212
2624,0.53509223986,0.157457442752
2625,0.435763296959,0.186649590533
2626,0.30183490246,0.24885842267
2627,0.387118399039,0.205288899367
2628,0.49249366783,0.168778175075
2629,0.212953804027,0.319535978516
2630,0.431228577692,0.188242884889
2631,0.334404885705,0.230199989205
2632,0.280838728289,0.262578337159
2633,0.305227212854,0.246775134611
2634,0.390790763946,0.20375281555
2635,0.399220507686,0.200312283771
2636,0.338503299926,0.228048454862
2637,0.304187309777,0.247410043762
2638,0.351033692567,0.221712926657
2639,0.339867442994,0.227341217435
2640,0.303512581815,0.247823747032
2641,0.429338705181,0.188914959404
2642,0.230745224969,0.302347524471
2643,0.374718241559,0.210651268996
2644,0.260898857771,0.277085942077
2645,0.0536111868229,0.650994254183
2646,0.272223277404,0.268655954828
2647,0.550986512718,0.153613013552
2648,0.364766431069,0.215161838969
2649,0.264079603353,0.274665208045
2650,0.372552740229,0.211616591095
2651,0.369474632036,0.213004054269
2652,0.336238191434,0.229232565978
2653,0.0881849191625,0.531392209562
2654,0.347998796974,0.223214885119
2655,0.341601720571,0.226448393069
2656,0.447034258795,0.182803907419
2657,0.315794792167,0.240503252768
2658,0.380298193231,0.208203989541
2659,0.491246552454,0.169134178601
2660,0.416837849154,0.193484281702
2661,0.37329595029,0.2112842925
2662,0.387531085956,0.205115125744
2663,0.37112667577,0.212257138352
2664,0.249323399829,0.286267682179
2665,0.165204385215,0.377067671482
2666,0.193079375858,0.341204493517
2667,0.440538064046,0.185000847584
2668,0.438202748528,0.185803584752
2669,0.363591312969,0.215707234373
2670,0.426840795437,0.189810661714
2671,0.381863359168,0.207527711118
2672,0.212275284705,0.32023027405
2673,0.362890118524,0.21603399165
2674,0.416541392063,0.19359532757
2675,0.391957416967,0.203269625685
2676,0.297395108068,0.251638729239
2677,0.385621397106,0.205921733671
2678,0.582888093587,0.146436877344
2679,0.346487107406,0.223970632839
2680,0.34269350177,0.225889920679
2681,0.23658488982,0.297101869467
2682,0.343440161431,0.225509569718
2683,0.31112900908,0.243232653964
2684,0.527578698143,0.159342565794
2685,0.407216537136,0.197154455106
2686,0.420678709847,0.192057017329
2687,0.31812468291,0.239163111118
2688,0.283249879462,0.260926370389
2689,0.392093984109,0.203213213795
2690,0.288196067039,0.257601785517
2691,0.435454380984,0.186757272984
2692,0.40821911294,0.196765523873
2693,0.409740806263,0.196178133615
2694,0.365956039157,0.214612520488
2695,0.324006762636,0.235845294962
2696,0.531646810362,0.158316322286
2697,0.285478808768,0.259417632631
2698,0.459822896417,0.178627920794
2699,0.341700978001,0.226397506414
2700,0.287930566179,0.257778088963
2701,0.37070703131,0.212446369713
2702,0.25776067033,0.279516470907
2703,0.426394343808,0.189971646117
2704,0.464697223124,0.17708604878
2705,0.252979334669,0.283302704091
2706,0.485862037998,0.170688649399
2707,0.368500957404,0.213446735636
2708,0.34768932709,0.22336918472
2709,0.149139061923,0.401382261088
2710,0.188203905064,0.346976561535
2711,0.341286319285,0.226610242897
2712,0.402617596721,0.198958414215
2713,0.273430928588,0.267787139052
2714,0.41471071718,0.194283889304
2715,0.274099472004,0.267308583635
2716,0.267711219853,0.271952539387
2717,0.16916481657,0.371519581476
2718,0.268920474959,0.27106112777
2719,0.306639797171,0.245917887761
2720,0.374802525331,0.21061387559
2721,0.254004069288,0.282482628522
2722,0.33616412874,0.229271490732
2723,0.409312754531,0.196343011461
2724,0.41456863355,0.194337535326
2725,0.172923609672,0.366402892444
2726,0.391785343088,0.203340748978
2727,0.382090279256,0.207430027742
2728,0.42607857619,0.190085672609
2729,0.33999999999999997,0.2272727272727273
2730,0.231634569864,0.301536718687
2731,0.415416593102,0.194017812655
2732,0.35,0.2222222222222222
2733,0.293528129921,0.254111440572
2734,0.315778394095,0.240512738084
2735,0.37621457159,0.209989374467
2736,0.475187623323,0.173856313914
2737,0.269533977154,0.270611110703
2738,0.403649071854,0.198550946658
2739,0.432902476732,0.187651595491
2740,0.405509056384,0.197820392607
2741,0.317127895492,0.239734625952
2742,0.350055950589,0.222194595737
2743,0.390228866938,0.203986355648
2744,0.248975899587,0.286552739368
2745,0.325597438338,0.234963820249
2746,0.554147236543,0.152870782621
2747,0.413040604501,0.194916346041
2748,0.315633540356,0.240596559927
2749,0.471256631881,0.175052672335
2750,0.451810424885,0.18122165782
2751,0.357784061319,0.218443603545
2752,0.368396663977,0.213494261788
2753,0.342937176099,0.225765651194
2754,0.201782336057,0.331364656085
2755,0.381935542764,0.207496627923
2756,0.147406079963,0.404193785436
2757,0.428068705115,0.189369298032
2758,0.287218368013,0.258252211828
2759,0.605404287319,0.141762676805
2760,0.568409774573,0.149608823515
2761,0.404421929395,0.19824673388
2762,0.287354307827,0.258161579668
2763,0.381587600568,0.207646542149
2764,0.435045180643,0.186900104174
2765,0.336405569268,0.229144646728
2766,0.196210065872,0.337598250437
2767,0.368376257253,0.213503563538
2768,0.138859962356,0.418655345223
2769,0.326227252395,0.234616626314
2770,0.310633977653,0.243525878135
2771,0.0535400559522,0.651295841856
2772,0.0591405141522,0.628375499054
2773,0.407126235227,0.197189561599
2774,0.246005223771,0.289012977637
2775,0.13769228031,0.420712022577
2776,0.305328109089,0.24671370615
2777,0.39065570718,0.203808900083
2778,0.418875067973,0.192724619417
2779,0.300719645104,0.249551029559
2780,0.329819657998,0.232655715343
2781,0.368070915253,0.213642840735
2782,0.376964207071,0.209659338201
2783,0.290106689305,0.256340131409
2784,0.379725694682,0.208452457537
2785,0.475960000609,0.173623168092
2786,0.256967841745,0.280137279344
2787,0.461093138016,0.178223530506
2788,0.270156185778,0.270156230916
2789,0.336618539924,0.229032876198
2790,0.289570885506,0.256692693731
2791,0.32952192108,0.232816988126
2792,0.318139328168,0.239154734471
2793,0.393381315739,0.202682989424
2794,0.374236298733,0.210865343432
2795,0.235707225112,0.297878605284
2796,0.441409306182,0.184703142074
2797,0.365130624155,0.214993369189
2798,0.405152773142,0.197959914934
2799,0.230873236226,0.302230549501
2800,0.376542206719,0.209845001324
2801,0.471734885205,0.174906241665
2802,0.469199351279,0.175685372401
2803,0.124026537009,0.44637568984
2804,0.427251315117,0.189662874483
2805,0.438576523242,0.185674636165
2806,0.231599082731,0.3015689886
2807,0.532255558104,0.158163892303
2808,0.163992462409,0.378798694052
2809,0.335415663958,0.229665600661
2810,0.460251640983,0.178491221952
2811,0.402568802002,0.198977731211
2812,0.500118667659,0.166633709946
2813,0.432187617132,0.187903657997
2814,0.429516578351,0.188851499818
2815,0.454579119721,0.180316922228
2816,0.447975356397,0.182489958413
2817,0.46813139592,0.176015620186
2818,0.375998804983,0.210084561039
2819,0.461559388285,0.178075555473
2820,0.485315824305,0.170847935162
2821,0.322630463718,0.236613326735
2822,0.438894292243,0.185565149677
2823,0.399596345219,0.200161592367
2824,0.280751428087,0.262638542165
2825,0.246231914238,0.288823750462
2826,0.500978048217,0.166395428746
2827,0.260525792744,0.277372665181
2828,0.413857073078,0.194606643052
2829,0.330015142885,0.232549950053
2830,0.426837767323,0.189811752692
2831,0.200529290282,0.332746268778
2832,0.445197874918,0.183419643767
2833,0.48908652861,0.169754348713
2834,0.446228777553,0.183073474173
2835,0.425030032345,0.190465295011
2836,0.3918357548,0.203319907152
2837,0.283294453374,0.260896026853
2838,0.245058319258,0.289806083259
2839,0.60960525412,0.140923421042
2840,0.294829579376,0.253273830593
2841,0.465853670986,0.176724134043
2842,0.30867381448,0.24469392571
2843,0.331995689778,0.23148379108
2844,0.386557804151,0.205525426058
2845,0.349180403097,0.222627699941
2846,0.310180768543,0.243794950103
2847,0.435710168427,0.186668101324
2848,0.43385626774,0.187316335956
2849,0.282643295428,0.261340003065
2850,0.382247716888,0.207362308826
2851,0.301352850906,0.249157318241
2852,0.339248945507,0.227661331969
2853,0.388070371596,0.204888487029
2854,0.383595004083,0.206784601073
2855,0.227941095429,0.304932810782
2856,0.338976890708,0.227802424494
2857,0.478700583176,0.17280093179
2858,0.496268931365,0.167709559797
2859,0.377178122524,0.209565349457
2860,0.226468950287,0.306307843095
2861,0.298515312737,0.250931386584
2862,0.330045745097,0.232533401714
2863,0.379926909773,0.208365061354
2864,0.325308200266,0.235123611389
2865,0.434840470313,0.186971640238
2866,0.460907622748,0.178282476373
2867,0.2006477064,0.332615209999
2868,0.289406744793,0.256800893506
2869,0.273817852364,0.267509963389
2870,0.623659618843,0.13818651393
2871,0.391857377699,0.203310968858
2872,0.335582380361,0.229577697604
2873,0.394257582855,0.202323653635
2874,0.425501409608,0.190294446735
2875,0.301727261559,0.248925103096
2876,0.324667653744,0.235478259572
2877,0.355560695266,0.219509718549
2878,0.44817077856,0.182424900982
2879,0.251838571553,0.284221253965
2880,0.423877370133,0.19088436665
2881,0.431001363642,0.188323433511
2882,0.363068866179,0.215950601096
2883,0.445605440387,0.183282629897
2884,0.44503164446,0.183475585347
2885,0.59925961497,0.143008401828
2886,0.318804361584,0.238774972691
2887,0.455190058649,0.180118498958
2888,0.317814193697,0.239340839801
2889,0.338827529779,0.227879960153
2890,0.462834390388,0.177672156691
2891,0.310174320852,0.243798782411
2892,0.39498845248,0.202024914923
2893,0.299697090205,0.250189462097
2894,0.394693960617,0.202145180578
2895,0.172887610432,0.366451228187
2896,0.317343275809,0.239610904971
2897,0.167364918226,0.374020648122
2898,0.359292855106,0.217726008337
2899,0.333900685231,0.230467485772
2900,0.63867717437,0.135377135601
2901,0.328042065356,0.233621898625
2902,0.373804852273,0.211057357307
2903,0.39985444647,0.200058238366
2904,0.366275871842,0.214465311287
2905,0.167257727601,0.374170658778
2906,0.354284033884,0.220126600411
2907,0.291777276621,0.255247065022
2908,0.377602826725,0.209378995274
2909,0.198253611731,0.335285126707
2910,0.191523084344,0.343026008472
2911,0.294837819208,0.253268545046
2912,0.340895402402,0.226811165313
2913,0.32092052366,0.23757454051
2914,0.461788735739,0.178002857014
2915,0.323827728589,0.235944921143
2916,0.319136809634,0.238585582801
2917,0.268606827488,0.271291773627
2918,0.32287923403,0.236474132454
2919,0.424091265908,0.190806461594
2920,0.387316367394,0.205205502402
2921,0.247915212429,0.287426351098
2922,0.138442898732,0.419387620817
2923,0.260564305011,0.277343038704
2924,0.397428477644,0.201033926472
2925,0.305237537417,0.246768847322
2926,0.384299147756,0.206483947914
2927,0.393433264617,0.202661650867
2928,0.39049427727,0.203875977017
2929,0.385465833512,0.205987719623
2930,0.435481070882,0.186747964471
2931,0.290459115194,0.256108760453
2932,0.391136487412,0.203609388761
2933,0.34879838426,0.222817201459
2934,0.37675808402,0.209749982962
2935,0.498119510273,0.16719066722
2936,0.521088819474,0.16100756746
2937,0.466871260672,0.176406896835
2938,0.339645669898,0.227455896525
2939,0.423285518475,0.191100262609
2940,0.401599438556,0.199362264615
2941,0.292707673268,0.254642337818
2942,0.0574465643761,0.635136119967
2943,0.338630470064,0.22798233781
2944,0.301319442857,0.249178059473
2945,0.369117134231,0.213166377229
2946,0.243802752776,0.290864454087
2947,0.441852725783,0.184551992159
2948,0.423998752434,0.190840149019
2949,0.314662126885,0.241160196498
2950,0.342797874393,0.22583667579
2951,0.377197241222,0.209556953313
2952,0.339343573089,0.227612297358
2953,0.357005494513,0.218815749921
2954,0.411700812692,0.195426697632
2955,0.149655618201,0.400551770958
2956,0.391880465408,0.203301425921
2957,0.117857142857,0.459016393443
2958,0.458169025161,0.179157200583
2959,0.196974573122,0.336729164887
2960,0.330746153716,0.232155294104
2961,0.275007996656,0.266660980277
2962,0.190327067832,0.34443912084
2963,0.390056720342,0.204058011755
2964,0.408704607637,0.196577735878
2965,0.346449353526,0.22398957286
2966,0.328586998279,0.233324856801
2967,0.275613807266,0.26623089478
2968,0.338928386838,0.227827597846
2969,0.18166670875,0.355029532754
2970,0.2312562844,0.301881065234
2971,0.486835745122,0.170405434283
2972,0.344936617999,0.224751112753
2973,0.487615425676,0.170179330954
2974,0.431942123709,0.187990376289
2975,0.264515226405,0.274336962509
2976,0.321390039854,0.237309833034
2977,0.485061989263,0.170922059261
2978,0.370944596323,0.21233920249
2979,0.296766117487,0.252037650375
2980,0.428763752426,0.189120376617
2981,0.301292261937,0.24919493717
2982,0.353135014905,0.220684777628
2983,0.296270571832,0.252352829375
2984,0.0917781638576,0.521435798469
2985,0.424781427009,0.190555524364
2986,0.272139128712,0.26871670374
2987,0.401970840516,0.199214758963
2988,0.28140970112,0.262185255662
2989,0.37020623013,0.212672639349
2990,0.179358678039,0.357962747755
2991,0.409701216034,0.196193371438
2992,0.53650390323,0.157108227448
2993,0.236845126855,0.296872336951
2994,0.401966971682,0.199216294381
2995,0.426095708392,0.190079482507
2996,0.203371788609,0.329628540803
2997,0.29616387777,0.252420792534
2998,0.539457739622,0.156382500053
2999,0.0,1.0
3000,0.432019312415,0.187963101463
3001,0.202361519896,0.330729915746
3002,0.467374224318,0.176250516351
3003,0.484385562609,0.171119901651
3004,0.416774506416,0.193507997702
3005,0.333178145307,0.230851904888
3006,0.436377218253,0.186435957004
3007,0.258941131356,0.278597216268
3008,0.386398886903,0.205592575749
3009,0.0806046939656,0.553695464964
3010,0.254961591605,0.281720620949
3011,0.387289254451,0.205216920107
3012,0.235610152221,0.297964764588
3013,0.445299020697,0.183385621841
3014,0.425296469729,0.190368688469
3015,0.379403364893,0.208592611824
3016,0.212038876781,0.320472887967
3017,0.04875,0.672268907563
3018,0.323233212467,0.236276353212
3019,0.233763436742,0.299613405758
3020,0.200120932885,0.333199017605
3021,0.252256480136,0.283884060731
3022,0.231691285696,0.301485158979
3023,0.372578222059,0.211605180544
3024,0.359375683465,0.217686750952
3025,0.323322038998,0.236226774861
3026,0.303816491537,0.247637236457
3027,0.28475195271,0.259907712737
3028,0.548150983224,0.154285039425
3029,0.345031520152,0.224703184992
3030,0.457501547821,0.179371699309
3031,0.491621817277,0.169026897048
3032,0.36043454682,0.217186135773
3033,0.0832105510659,0.545820092883
3034,0.385467695918,0.205986929389
3035,0.214601768988,0.317862166896
3036,0.341222013147,0.226643270327
3037,0.487509825589,0.170209919297
3038,0.399288883089,0.20028485189
3039,0.286872915958,0.258482814059
3040,0.219734474783,0.312759517308
3041,0.312717988228,0.242296199469
3042,0.242569255525,0.291911776633
3043,0.411281758376,0.19558687233
3044,0.350409258567,0.222020302865
3045,0.312524334735,0.242409941863
3046,0.376879452768,0.209696600304
3047,0.230278730617,0.302774568054
3048,0.423331217587,0.191083575066
3049,0.442406520881,0.184363565242
3050,0.0876214971595,0.532987965206
3051,0.3025022538,0.248445813796
3052,0.250951737102,0.2849394644
3053,0.409174282341,0.196396407808
3054,0.258246472676,0.279137430867
3055,0.349794362324,0.222323818118
3056,0.0,1.0
3057,0.202957092494,0.33007974554
3058,0.33977814071,0.227387381825
3059,0.524077918543,0.160236401624
3060,0.409141031979,0.196409233825
3061,0.422175379381,0.191506539658
3062,0.407136211308,0.197185682604
3063,0.290205375948,0.256275300557
3064,0.0948544747759,0.513203507977
3065,0.419634703122,0.192442882277
3066,0.286195866438,0.25893596667
3067,0.347894729977,0.223266748428
3068,0.367794433987,0.213769110393
3069,0.357876683301,0.218399415491
3070,0.32893652768,0.233134726345
3071,0.130944378258,0.433004694699
3072,0.220974237982,0.311551483473
3073,0.408875381708,0.196511766131
3074,0.33064333337,0.232210723472
3075,0.313167463779,0.242032610906
3076,0.396897562095,0.201248723335
3077,0.457870182238,0.179253172483
3078,0.458810990426,0.178951383765
3079,0.234397950698,0.299044894836
3080,0.401766747185,0.19929578945
3081,0.347107385983,0.223659915123
3082,0.346653131851,0.223887381211
3083,0.361212893987,0.216819610431
3084,0.373080427235,0.211380548091
3085,0.458621618095,0.179012048157
3086,0.235515443904,0.29804887321
3087,0.377413382712,0.209462079659
3088,0.339290068227,0.227640020189
3089,0.126650099657,0.441208718422
3090,0.216323960194,0.316131601093
3091,0.29475285024,0.253323060085
3092,0.373839419292,0.21104196048
3093,0.137031457835,0.421884930015
3094,0.305563641633,0.246570426277
3095,0.341203242199,0.226652912842
3096,0.378478100695,0.208995980913
3097,0.0618609690539,0.617814168447
3098,0.390995756707,0.203667747906
3099,0.240214860374,0.293931899066
3100,0.363336566743,0.215825831971
3101,0.131015815407,0.432870796416
3102,0.488602937045,0.169893817557
3103,0.123591120123,0.447244952953
3104,0.288195887389,0.25760190473
3105,0.414076577974,0.194523548212
3106,0.27877679857,0.264007722695
3107,0.448689587055,0.18225241076
3108,0.445573061034,0.183293507584
3109,0.342025852863,0.226231111489
3110,0.242438389331,0.292023333585
3111,0.297411515085,0.251628340408
3112,0.214687654842,0.317775414641
3113,0.0501502241706,0.665999671678
3114,0.352624477316,0.220933698931
3115,0.34083318938,0.226843174264
3116,0.315198276902,0.240848783733
3117,0.416709559805,0.193532320241
3118,0.363512982779,0.215743687265
3119,0.337714323947,0.228459510071
3120,0.287183646836,0.258275370918
3121,0.29332129564,0.254245069129
3122,0.152463557907,0.396096770674
3123,0.398627155614,0.200550649667
3124,0.347814323081,0.223306836887
3125,0.41931622254,0.192560901546
3126,0.147340923779,0.404300260839
3127,0.363393798132,0.215799176431
3128,0.222544349523,0.310034884034
3129,0.339456857323,0.227553622918
3130,0.492737979561,0.168708608944
3131,0.0849396195518,0.540717020195
3132,0.423900401932,0.190875974959
3133,0.395059600656,0.201995880633
3134,0.339296240766,0.227636821626
3135,0.337433275841,0.228606293857
3136,0.426448865271,0.189951971781
3137,0.301576948196,0.24901827769
3138,0.327084833092,0.234145519231
3139,0.373063808849,0.211387973735
3140,0.5666666666666667,0.15000000000000002
3141,0.452569748162,0.180972628944
3142,0.26229913289,0.276015013347
3143,0.323844884472,0.235935370848
3144,0.282035239713,0.261755957579
3145,0.37722619072,0.209544241168
3146,0.427844526331,0.189449724325
3147,0.184838263859,0.351076427181
3148,0.319188858754,0.238555958518
3149,0.236864675503,0.296855109105
3150,0.275520780294,0.266296847599
3151,0.236297686324,0.297355599121
3152,0.22949494131,0.303494796012
3153,0.334786035958,0.229998186992
3154,0.463642117012,0.177417543831
3155,0.410712053379,0.195805051669
3156,0.489770508044,0.169557478097
3157,0.51102017034,0.163660718343
3158,0.166814864604,0.374791712405
3159,0.376111052302,0.210035031778
3160,0.273642165654,0.267635746691
3161,0.228197114183,0.304694939957
3162,0.367255127722,0.214015842881
3163,0.200671171442,0.332589251974
3164,0.304378470675,0.247293086185
3165,0.347007230794,0.223710027738
3166,0.265570609056,0.273544966479
3167,0.293099608465,0.254388449764
3168,0.0,1.0
3169,0.341047049354,0.226733179933
3170,0.163576700896,0.379396204823
3171,0.407554074579,0.197023341962
3172,0.397585532188,0.200970473479
3173,0.290881655281,0.255831908837
3174,0.469539973823,0.175580300938
3175,0.33194912291,0.231508746508
3176,0.359477784886,0.217638378371
3177,0.192394789522,0.342003358417
3178,0.331527695847,0.231734836402
3179,0.31212957326,0.242642136086
3180,0.432537931423,0.187780051146
3181,0.418122348874,0.193004606378
3182,0.299881008988,0.250074391512
3183,0.269947605196,0.270308548009
3184,0.253937182209,0.282536012113
3185,0.311817102039,0.242826243749
3186,0.448315771322,0.182376661826
3187,0.372714269225,0.211544280573
3188,0.357623777794,0.218520113797
3189,0.343950019288,0.225250581497
3190,0.352393869002,0.221046320147
3191,0.362656376352,0.216143135838
3192,0.249004047232,0.286529628505
3193,0.227962507827,0.304912901973
3194,0.123269528447,0.447889153059
3195,0.268571935183,0.271317456524
3196,0.406668364886,0.197367759526
3197,0.395037078571,0.202005070587
3198,0.181749210192,0.354925573462
3199,0.349849840984,0.222296399575
3200,0.15992682351,0.384723664337
3201,0.391919867772,0.203285141649
3202,0.420580292603,0.192093326276
3203,0.420995366002,0.191940286854
3204,0.341368983148,0.226567801133
3205,0.323637450921,0.236050896309
3206,0.227828714105,0.305037343276
3207,0.364464418466,0.21530174546
3208,0.19825352101,0.335285228691
3209,0.354618100729,0.219964844866
3210,0.157003879181,0.389099185268
3211,0.364235950768,0.21540770342
3212,0.336731495975,0.228973639231
3213,0.14162715868,0.413860761954
3214,0.323277209884,0.236251793541
3215,0.401276142382,0.199490842562
3216,0.205505319645,0.327326542517
3217,0.346089506544,0.224170258509
3218,0.155920906235,0.390745724807
3219,0.376268586257,0.20996555911
3220,0.240995150429,0.293259302586
3221,0.237162400453,0.296592976754
3222,0.200328538263,0.332968690149
3223,0.309695496977,0.244083717634
3224,0.236619081946,0.297071691307
3225,0.171889185761,0.367796901228
3226,0.251300699262,0.284656421721
3227,0.216379725729,0.316075879292
3228,0.233150738178,0.30016442571
3229,0.194460150376,0.339604526699
3230,0.381821786381,0.207545617128
3231,0.321205739259,0.237413669092
3232,0.261670802965,0.276494533648
3233,0.178233449109,0.359410417116
3234,0.340526393377,0.227001154763
3235,0.561155793791,0.151250281612
3236,0.386824314212,0.20541291197
3237,0.228581801003,0.304338218656
3238,0.253811421308,0.282636438446
3239,0.40268207515,0.198932894057
3240,0.510703740013,0.163745517586
3241,0.181067199745,0.355786801486
3242,0.155486713322,0.391409786833
3243,0.410774424708,0.19578114166
3244,0.391912397998,0.203288228569
3245,0.259802873626,0.277929964795
3246,0.289805256586,0.256538356809
3247,0.378058036453,0.20917962334
3248,0.157389702737,0.388515931044
3249,0.333927042506,0.230453486887
3250,0.16503195891,0.377312986748
3251,0.413744782115,0.194649178894
3252,0.349563421174,0.222438026072
3253,0.232320806526,0.300914050629
3254,0.0,1.0
3255,0.406236172085,0.197536259782
3256,0.7,0.125
3257,0.410882481883,0.195739731829
3258,0.371042499973,0.212295068929
3259,0.363930532065,0.215549512456
3260,0.47165536184,0.174930572991
3261,0.334763411858,0.230010155576
3262,0.441091306152,0.184811692339
3263,0.316028084909,0.240368387682
3264,0.364798779058,0.215146864634
3265,0.333377347963,0.230745793406
3266,0.423653173895,0.190966091652
3267,0.120034574937,0.45447402995
3268,0.244545384903,0.290237525684
3269,0.23391969692,0.299473199462
3270,0.326268015308,0.23459419053
3271,0.3222222222222222,0.23684210526315794
3272,0.331639983504,0.231674552455
3273,0.188016886077,0.347201865009
3274,0.293462756875,0.254153660677
3275,0.415260857538,0.194076453775
3276,0.32610089919,0.234686198011
3277,0.329841758409,0.232643753297
3278,0.381831128017,0.207541593279
3279,0.342771367345,0.225850195779
3280,0.376214780612,0.209989282297
3281,0.357337759373,0.218656775983
3282,0.302154430709,0.248660694409
3283,0.346129391448,0.224150217217
3284,0.299622050915,0.250236441585
3285,0.222686209549,0.309898585811
3286,0.438053751135,0.185855037325
3287,0.429578099073,0.18882956107
3288,0.0479840394274,0.675748549552
3289,0.341162528536,0.22667383001
3290,0.389538172898,0.204274161927
3291,0.37083471734,0.212388756218
3292,0.324577510597,0.235528254569
3293,0.442478315013,0.1843391657
3294,0.555044066213,0.15266148517
3295,0.36817441231,0.213595611743
3296,0.360489338744,0.217160293597
3297,0.269980150709,0.270284770165
3298,0.433945322868,0.18728509403
3299,0.434989802894,0.186919450537
3300,0.443350158023,0.184043380725
3301,0.338932238038,0.227825598883
3302,0.376093256817,0.210042882498
3303,0.36210192101,0.21640247628
3304,0.300045350106,0.249971659397
3305,0.346344916491,0.224041982568
3306,0.261995979133,0.27624616229
3307,0.0705708022454,0.586266809346
3308,0.37104796913,0.212292604052
3309,0.35873441972,0.217991054739
3310,0.27278781925,0.268249108035
3311,0.268710504145,0.271215489865
3312,0.353476480513,0.220518603053
3313,0.408635451467,0.196604463396
3314,0.341509282814,0.226495804035
3315,0.424725390527,0.190575874172
3316,0.301439323548,0.249103648133
3317,0.6,0.14285714285714285
3318,0.264343042611,0.274466610597
3319,0.392107359825,0.203207690362
3320,0.341779595079,0.226357217748
3321,0.262522588907,0.275844879905
3322,0.396224054018,0.201521871401
3323,0.406928284995,0.197266562076
3324,0.410679690714,0.195817460178
3325,0.419953498294,0.192324891222
3326,0.327393128752,0.233976620756
3327,0.351995555708,0.221241113407
3328,0.303498944702,0.247832122768
3329,0.264706253273,0.274193269522
3330,0.276948400817,0.265288298831
3331,0.491986246914,0.168922843261
3332,0.29447794459,0.253499597053
3333,0.423805726907,0.190910474749
3334,0.471428691233,0.17499996331
3335,0.219373377731,0.31311313645
3336,0.21624543139,0.316210101631
3337,0.357211279425,0.218717263769
3338,0.325009782701,0.235288701743
3339,0.156739963983,0.389499158793
3340,0.0,1.0
3341,0.295581951227,0.252792119787
3342,0.670976175615,0.129705694109
3343,0.236024128819,0.297597676546
3344,0.293945315153,0.2538423384
3345,0.32684384962,0.234277710899
3346,0.39694548702,0.20122931511
3347,0.6,0.14285714285714285
3348,0.451037843275,0.181475739317
3349,0.152005616952,0.396816551986
