题目id,得分,推荐率
287,0.269524785209,0.270617842165
288,0.402854580905,0.198864649537
289,0.426322896775,0.189997434299
290,0.370575005103,0.212505974426
291,0.381303466406,0.207769124845
292,0.368329427222,0.213524912567
293,0.433377417927,0.187484502791
294,0.343695078481,0.225380007239
295,0.334494850558,0.23015232487
296,0.406948171362,0.19725882378
297,0.344578735741,0.224932035567
298,0.453762014027,0.180582989564
299,0.357129290101,0.218756492234
300,0.314919644486,0.241010521745
301,0.471177743661,0.175076849737
302,0.323665249035,0.236035408209
303,0.366312121221,0.214448639547
304,0.252465070116,0.283716057217
305,0.564495749856,0.150490052076
306,0.30558535358,0.246557226777
307,0.399224019397,0.200310874707
308,0.341430652825,0.226536148679
309,0.428240562524,0.189307688759
310,0.469781734759,0.175505801432
311,0.85,0.10526315789473684
312,0.573994185312,0.148369232523
313,0.265951917291,0.273259942837
314,0.352846825365,0.220825220359
315,0.476137946655,0.173569542816
316,0.426020956221,0.19010649446
317,0.200561726142,0.332710359644
318,0.0,1.0
319,0.233212920762,0.300108410476
320,0.457417370294,0.17939878685
321,0.373812511764,0.211053945426
322,0.353396030121,0.220557731777
323,0.43847444016,0.185709836051
324,0.371527417825,0.212076745105
325,0.369556485561,0.212966923203
326,0.1408799156,0.415144615734
327,0.42641418657,0.189964485288
328,0.365167129334,0.214976497035
329,0.589164030137,0.145103336255
330,0.261965477154,0.276269440904
331,0.397989277907,0.200807536299
332,0.547872693474,0.154351311619
333,0.433683280967,0.187377052207
334,0.509895897543,0.163962408016
335,0.452422181199,0.181020971647
336,0.40129842921,0.199481973557
337,0.825,0.10810810810810811
338,0.391360509848,0.203516558608
339,0.42309583616,0.191169558401
340,0.441776069802,0.184578104449
341,0.409145461658,0.196407525021
342,0.19249330924,0.341888162364
343,0.437608897593,0.186008826207
344,0.383410185329,0.206863659548
345,0.346454528348,0.223986976613
346,0.563450229422,0.150727206903
347,0.359356932492,0.217695636937
348,0.454655917371,0.18029195555
349,0.346634476774,0.223896732564
350,0.408277139299,0.196743060563
351,0.312578021483,0.242378398249
352,0.374402422034,0.210791503912
353,0.343656907851,0.225399398117
354,0.388488647128,0.204713048272
355,0.4534238816,0.18069332265
356,0.285461573591,0.259429231994
357,0.454836782961,0.180233184012
358,0.401476061131,0.199411313423
359,0.420436961062,0.19214622996
360,0.301506812738,0.249061776357
361,0.373040590449,0.211398349357
362,0.396620589217,0.201360962818
363,0.360175311954,0.217308485271
364,0.317791387981,0.239353904548
365,0.386888837717,0.20538569023
366,0.364510865717,0.215280217064
367,0.374991349815,0.210530149736
368,0.320289403959,0.237931289863
369,0.28993099526,0.256455632447
370,0.331370164884,0.231819463052
371,0.341610049494,0.226444122172
372,0.426228342608,0.190031573565
373,0.584107219071,0.146175916892
374,0.435234170658,0.186834110156
375,0.347900063036,0.223264090034
376,0.512242354686,0.163334011825
377,0.309992596245,0.243906843479
378,0.214995069862,0.317465286183
379,0.376961418215,0.209660564106
380,0.273187749333,0.267961636411
381,0.289287900615,0.256879291245
382,0.376122832718,0.21002983501
383,0.545003674863,0.155037876368
384,0.367658170454,0.2138313972
385,0.432344224188,0.187848379782
386,0.33421699128,0.23029960137
387,0.366523570292,0.214351441959
388,0.343572532644,0.225442273001
389,0.335049402318,0.229858952724
390,0.293594817499,0.25406838595
391,0.402249121788,0.199104380002
392,0.297348959983,0.251667954546
393,0.297909628082,0.251313345902
394,0.306254406406,0.246151176266
395,0.397851734961,0.200863013981
396,0.362665977939,0.216138650275
397,0.361781014782,0.216552861203
398,0.204789848626,0.328094916713
399,0.347387745664,0.223519756563
400,0.406076285843,0.197598668022
401,0.200684940851,0.332574021556
402,0.439342289072,0.185411012684
403,0.148515606419,0.402389215877
404,0.461006191466,0.178251152164
405,0.231595248137,0.301572475969
406,0.322194214789,0.236857816846
407,0.37480100489,0.210614550033
408,0.377632762257,0.20936587249
409,0.339592748871,0.227483279141
410,0.42126360856,0.19184151427
411,0.292366776037,0.254863576906
412,0.347652130122,0.22338774524
413,0.452245892831,0.181078757304
414,0.388395551051,0.204752069884
415,0.266272810668,0.273020538482
416,0.438711638009,0.185628066937
417,0.392075788781,0.203220727945
418,0.435250969559,0.18682824635
419,0.619712304253,0.138944407938
420,0.324278361331,0.235694320319
421,0.320254556664,0.237951019006
422,0.236410979958,0.297255458227
423,0.461037914679,0.178241073167
424,0.421140126981,0.191886970169
425,0.44449815525,0.183655351328
426,0.311270116229,0.24314920062
427,0.386040080438,0.205744349128
428,0.412691192425,0.195049186484
429,0.414395101397,0.194403095458
430,0.431602400481,0.188110512499
431,0.514125530335,0.162833158793
432,0.446193132992,0.183085421547
433,0.462994842415,0.177621520601
434,0.371015313727,0.212307322258
435,0.411605015342,0.195463291018
436,0.391528183531,0.203447133553
437,0.351085238982,0.221687591076
438,0.357147548505,0.218747755133
439,0.389124274823,0.204447019188
440,0.43866331802,0.185644718426
441,0.366056929333,0.214566062011
442,0.375969151178,0.210097649716
443,0.299857876742,0.250088858608
444,0.365753118185,0.214706023633
445,0.491409872904,0.16908747145
446,0.289577821419,0.256688123661
447,0.390273308647,0.203967864936
448,0.334708435161,0.230039244495
449,0.48306150946,0.171508491604
450,0.493201341835,0.168576827036
451,0.317207060363,0.239689136404
452,0.5666666666666668,0.14999999999999997
453,0.361800326069,0.216543805526
454,0.344877826084,0.224780814275
455,0.302731634088,0.248304308716
456,0.536268867622,0.157166262705
457,0.429448381447,0.188875825301
458,0.395160535028,0.201954705446
459,0.302295837671,0.248573290191
460,0.223023185501,0.309575301367
461,0.234123555992,0.29929048164
462,0.35926334986,0.217739996084
463,0.396624447834,0.201359398306
464,0.447345991764,0.182699794106
465,0.473833681623,0.174266522169
466,0.354748699829,0.219901673249
467,0.32943169118,0.232865906392
468,0.3177689006,0.239366788328
469,0.459223962547,0.178819232897
470,0.311548865566,0.242984511359
471,0.291381264046,0.255505332489
472,0.285152796006,0.259637216806
473,0.427900680933,0.18942957191
474,0.365325450733,0.214903353862
475,0.308362422912,0.244880513949
476,0.396575940185,0.201379067948
477,0.252950597569,0.283325770487
478,0.503778374835,0.165623686054
479,0.413852213525,0.194608483466
480,0.403647946333,0.198551390367
481,0.369191244816,0.213132706769
482,0.502302972852,0.166029398006
483,0.398286785496,0.200687641958
484,0.380748510134,0.208008964962
485,0.39682226023,0.201279226003
486,0.419603198244,0.192454550584
487,0.330529090014,0.232272341915
488,0.449934918232,0.181839698999
489,0.338770850215,0.227909397242
490,0.446511827729,0.182978656501
491,0.435044989945,0.186900170788
492,0.381870468496,0.207524649336
493,0.548071090859,0.154304059247
494,0.274902974592,0.266735680369
495,0.368221525546,0.213574119395
496,0.410704599353,0.195807909556
497,0.387342142945,0.205194649073
498,0.389268834817,0.204386613011
499,0.475285667995,0.173826683965
500,0.368821341923,0.213300869772
501,0.207999670236,0.324675672293
502,0.380513884945,0.208110531523
503,0.310266310565,0.243744117966
504,0.202923845063,0.330115973469
505,0.326654060853,0.234381924785
506,0.418471389283,0.192874673641
507,0.398137480922,0.20074779319
508,0.139203490766,0.418054099795
509,0.300206464449,0.249871026291
510,0.370540892373,0.212521380439
511,0.420177099594,0.192242219194
512,0.284710377557,0.259935800628
513,0.329059868641,0.233067707583
514,0.476255522676,0.173534128637
515,0.41218865122,0.195240561777
516,0.476012404635,0.173607372333
517,0.491297918217,0.169119485997
518,0.291721821662,0.255283199633
519,0.368203160066,0.213582496935
520,0.483860174638,0.171273884303
521,0.473737683769,0.174295680463
522,0.541102875271,0.155981206538
523,0.478449370408,0.172875976906
524,0.462215022623,0.177867890355
525,0.359785729837,0.21749261343
526,0.380314882686,0.208196755097
527,0.334314022303,0.230248149645
528,0.301443407969,0.249101113669
529,0.321901348091,0.237022233876
530,0.296418002192,0.252258977763
531,0.411021212102,0.195686593104
532,0.293798961011,0.253936678104
533,0.59191948724,0.14452548576
534,0.459885321811,0.178608004362
535,0.381548719591,0.207663307847
536,0.260913119275,0.277074993009
537,0.483933846031,0.171252275715
538,0.377730277644,0.209323136254
539,0.44015696597,0.18513137162
540,0.367493941352,0.213906515475
541,0.412468844997,0.195133813453
542,0.423587229636,0.190990143265
543,0.38894490616,0.204522020253
544,0.285074690663,0.259689879457
545,0.383622979586,0.206772639475
546,0.26571376789,0.273437887168
547,0.219909666736,0.312588240988
548,0.373873133181,0.211026945817
549,0.331978406152,0.231493052837
550,0.403490430601,0.198613506677
551,0.479869990038,0.172452449201
552,0.359827390876,0.217472908279
553,0.276774755127,0.265410563312
554,0.43651424867,0.186388339635
555,0.231027847788,0.302089388154
556,0.416962368827,0.193437677537
557,0.504928516153,0.165308788278
558,0.354635088805,0.219956625572
559,0.401126920998,0.199550245277
560,0.368412960428,0.213486834157
561,0.424352608026,0.190711361915
562,0.390578100006,0.203841141704
563,0.446431772309,0.183005463935
564,0.421285094035,0.191833607261
565,0.403561507308,0.198585472775
566,0.311292450302,0.24313599709
567,0.274123742594,0.267291242482
568,0.36456727552,0.215254076792
569,0.290421881672,0.256133184881
570,0.327428251295,0.23395739448
571,0.381468777461,0.207697787855
572,0.365872135737,0.214651172133
573,0.372750051173,0.211528269012
574,0.330233147972,0.232432113777
575,0.308178432799,0.244990896051
576,0.486720459893,0.170438917399
577,0.262738520777,0.275680674293
578,0.489322430711,0.169686397104
579,0.461264119403,0.178169237161
580,0.416714106906,0.193530617151
581,0.262403994793,0.275935148168
582,0.419709889584,0.192415041554
583,0.473118622913,0.174483948003
584,0.402689213785,0.198930069032
585,0.368104306519,0.213627600958
586,0.354773016837,0.219889914963
587,0.341123140372,0.226694069859
588,0.217682936151,0.314779261397
589,0.465910264222,0.176706460939
590,0.727406477447,0.120859580781
591,0.423951075266,0.190857514605
592,0.296170180518,0.252416776723
593,0.44980394586,0.181883016215
594,0.342966129722,0.225750894459
595,0.368314010198,0.213531941865
596,0.376301883015,0.209950881082
597,0.360488341018,0.217160764112
598,0.460318547265,0.178469908748
599,0.537823190647,0.156783261359
600,0.439550623171,0.185339420817
601,0.35659230904,0.219013763526
602,0.328106980631,0.233586473766
603,0.36406037457,0.21548920244
604,0.339213620774,0.227679642138
605,0.3521926101,0.221144701984
606,0.44494826083,0.183503659315
607,0.318016064817,0.239225255718
608,0.249720992786,0.285942228413
609,0.357505411301,0.218576649652
610,0.446652760987,0.182931482537
611,0.465565155194,0.176814287588
612,0.269480723671,0.270650114048
613,0.30305570893,0.24810466093
614,0.320301990377,0.237924164742
615,0.408465738876,0.196670084834
616,0.538726430027,0.156561550139
617,0.444465261306,0.183666446892
618,0.352902586506,0.220798032468
619,0.509676708991,0.16402135513
620,0.0647497949599,0.606981028561
621,0.369638917219,0.212929542961
622,0.487479006201,0.170218848579
623,0.329362035072,0.23290368461
624,0.380029898641,0.208320357301
625,0.538832921672,0.156535451771
626,0.46103798421,0.178241051078
627,0.593691297772,0.144156342052
628,0.406057112978,0.197606154395
629,0.230256810505,0.302794664089
630,0.371550696628,0.21206627562
631,0.323587387723,0.236078794833
632,0.340868511945,0.226824999497
633,0.374322571159,0.210826990071
634,0.420358846066,0.192175074482
635,0.364786537172,0.215152531329
636,0.435527874555,0.186731643209
637,0.348986163885,0.22272401255
638,0.427970417333,0.18940455131
639,0.163028090799,0.380187529387
640,0.252906594669,0.283361097555
641,0.322776265764,0.236531726348
642,0.374590070771,0.210708158806
643,0.317003659853,0.239806048789
644,0.433221218276,0.187539423737
645,0.479434815658,0.172581966595
646,0.409371680519,0.19632029778
647,0.343204473468,0.225629491547
648,0.491933590597,0.168937870039
649,0.499128956768,0.166908974888
650,0.378695236508,0.208901180487
651,0.371693570794,0.212002041562
652,0.433125860946,0.187572967896
653,0.429881421828,0.18872146839
654,0.349715181525,0.2223629624
655,0.357767124371,0.218451685751
656,0.336576409455,0.229054978314
657,0.486503084721,0.170502087039
658,0.380895028653,0.207945589041
659,0.216302031804,0.316153517667
660,0.346580518715,0.22392378487
661,0.444794529578,0.183555440759
662,0.116158318934,0.462623879077
663,0.30705730704,0.245665655107
664,0.280206125553,0.263015225898
665,0.372362327788,0.211701895171
666,0.411840860787,0.195373225667
667,0.541568906585,0.155867902845
668,0.357335697992,0.21865776155
669,0.368969028208,0.213233697718
670,0.263379086992,0.275194703217
671,0.464926243182,0.177014258422
672,0.292306145119,0.254902966074
673,0.30065470139,0.249591480277
674,0.462506198256,0.177775818844
675,0.467458795389,0.176224248902
676,0.291668049023,0.255318247811
677,0.313716537701,0.241711391465
678,0.414854845218,0.194229501633
679,0.361832794462,0.216528581771
680,0.353905698366,0.220310078415
681,0.440626475705,0.184970593365
682,0.429123646172,0.188991742712
683,0.343705825327,0.225374548387
684,0.351107888026,0.221676460675
685,0.367276518194,0.214006045899
686,0.31428571428571433,0.24137931034482757
687,0.419879379061,0.192352310993
688,0.267974349736,0.271758072463
689,0.0836148416131,0.544618284238
690,0.373110336411,0.211367184997
691,0.405556315214,0.197801900581
692,0.310834645841,0.243406930288
693,0.324080786908,0.235804127627
694,0.325617806901,0.234952575712
695,0.412239122011,0.195221324774
696,0.28533824955,0.259512259986
697,0.269009311484,0.270995871616
698,0.295175098525,0.253052382029
699,0.0668725001731,0.599259913384
700,0.448265445729,0.182393402282
701,0.418926486327,0.192705523104
702,0.439135069732,0.185482276361
703,0.621369604744,0.138625192055
704,0.452326461615,0.181052343043
705,0.380904729931,0.20794139416
706,0.297696809616,0.251447830564
707,0.444757064453,0.183568064602
708,0.427398916532,0.189609794153
709,0.373524731552,0.211182211481
710,0.343954090588,0.225248515826
711,0.280817166437,0.262593204334
712,0.406968520558,0.197250906013
713,0.36045626122,0.217175893613
714,0.424254028731,0.190747222758
715,0.35641213421,0.219100222156
716,0.4285714285714285,0.18918918918918923
717,0.400285064986,0.199886038978
718,0.440826201347,0.184902284229
719,0.222266941811,0.310301762378
720,0.278790116648,0.26399844031
721,0.39349701412,0.202635471216
722,0.370182527963,0.212683360297
723,0.446368609607,0.1830266202
724,0.154682442555,0.392645833756
725,0.394687428674,0.20214784974
726,0.340737776583,0.226892282244
727,0.388589442257,0.204670816336
728,0.369422759844,0.21302759166
729,0.420939483421,0.191960876805
730,0.375510781264,0.210300173919
731,0.441385525977,0.184711255107
732,0.394114275438,0.202382333341
733,0.226621869039,0.306164435022
734,0.386898149076,0.205381762469
735,0.33342885064,0.230718374774
736,0.391638837514,0.203401343363
737,0.379214024776,0.208675027921
738,0.306736328919,0.245859523455
739,0.439447917101,0.185374707789
740,0.126828212707,0.440862266676
741,0.233835092513,0.299549095474
742,0.126634872715,0.441238361962
743,0.353860394241,0.22033206966
744,0.550294706471,0.153776432447
745,0.460442173974,0.178430540462
746,0.420580538919,0.192093235386
747,0.327771150768,0.233769855261
748,0.435953178635,0.186583462859
749,0.373947117595,0.210994003946
750,0.29621542914,0.252387950204
751,0.399468697779,0.200212746954
752,0.406274015257,0.197521494263
753,0.25322097445,0.283108895658
754,0.389211662305,0.204410498983
755,0.353976280003,0.220275825863
756,0.397607353672,0.200961660358
757,0.364319462559,0.215368960519
758,0.401876463182,0.199252221086
759,0.383549885025,0.206803895724
760,0.467225649907,0.176296681958
761,0.408828065683,0.1965300398
762,0.503193426366,0.165784300075
763,0.307653176099,0.245306564166
764,0.306656095398,0.245908031705
765,0.398920476686,0.200432743639
766,0.277544005367,0.264869786246
767,0.332430408054,0.231251082573
768,0.454302584267,0.180406880354
769,0.455861515687,0.179900923482
770,0.255031738054,0.281664959161
771,0.294331822305,0.253593533018
772,0.346338194389,0.224045356766
773,0.464107501943,0.177271175539
774,0.477055528342,0.173293548174
775,0.378659374162,0.208916831881
776,0.320629448845,0.237738941662
777,0.431884673002,0.188010681781
778,0.277480192355,0.264914562473
779,0.511597657909,0.163506185328
780,0.348346219579,0.223041916343
781,0.321675845813,0.237148987766
782,0.396504898255,0.20140788208
783,0.351512618882,0.221477752377
784,0.4440884616,0.183793642133
785,0.292868872836,0.254537854522
786,0.418058490813,0.193028396935
787,0.323205402256,0.236291879704
788,0.499923655025,0.166687876303
789,0.231264020419,0.301874015396
790,0.360973362244,0.216932274597
791,0.355615653927,0.219483240179
792,0.376298672055,0.209952296462
793,0.214613442105,0.317850373242
794,0.534536317651,0.157595392444
795,0.377741854035,0.209318064045
796,0.115779712267,0.463435598042
797,0.360271581823,0.217263033281
798,0.276378009933,0.265690336207
799,0.407427178273,0.197072613139
800,0.333175252999,0.230853446285
801,0.337461744733,0.228591416744
802,0.395715367435,0.201728666427
803,0.349204143216,0.222615934226
804,0.354837245607,0.219858863727
805,0.430600736655,0.188465626019
806,0.381570385651,0.207653964985
807,0.384292524359,0.206486771879
808,0.383355264849,0.206887164105
809,0.40001837039,0.199992652114
810,0.42285857788,0.191256305683
811,0.411355846318,0.195558534668
812,0.346570244594,0.223928936625
813,0.482070849205,0.171800391888
814,0.462650389401,0.177730260005
815,0.427843328083,0.189450154392
816,0.405831645069,0.197694234781
817,0.413710616323,0.194662124594
818,0.324634121458,0.235496854696
819,0.612597282704,0.140331716703
820,0.300622727795,0.249611400108
821,0.488099550472,0.170039238969
822,0.338398503282,0.228102968535
823,0.394881755441,0.202068471712
824,0.425150799395,0.190421494388
825,0.600369626893,0.142781748608
826,0.282115641603,0.261700880865
827,0.346669601585,0.223879125969
828,0.41713197367,0.193374235382
829,0.44552217925,0.183310603682
830,0.445486261877,0.183322673711
831,0.181011899656,0.355856816464
832,0.426232374813,0.190030117466
833,0.338623645856,0.227985884812
834,0.225869552033,0.306871259914
835,0.55,0.15384615384615385
836,0.426975345134,0.189762198409
837,0.498279709783,0.167145899092
838,0.392228353844,0.203157740141
839,0.377296640829,0.209513311944
840,0.414150548,0.194495562416
841,0.300256873301,0.249839557221
842,0.452688091832,0.180933878399
843,0.49067420548,0.169298064944
844,0.33862185407,0.227986816143
845,0.236404606131,0.297261090299
846,0.452081354709,0.181132724637
847,0.438904035724,0.185561794626
848,0.44717525854,0.182756801298
849,0.412467043251,0.19513449951
850,0.142387313174,0.412562847002
851,0.396994754088,0.201209367257
852,0.340067199357,0.227238022162
853,0.352280286074,0.22110183238
854,0.349296346671,0.222570249549
855,0.38917367458,0.204426372874
856,0.225468604274,0.307249297434
857,0.28243582874,0.261481776772
858,0.480960186188,0.172128834949
859,0.340833994933,0.226842759745
860,0.232655873927,0.300610955158
861,0.375849664926,0.210150405413
862,0.381378697233,0.20773665427
863,0.33050022934,0.232287913419
864,0.34521119377,0.224612501661
865,0.470969038804,0.175140845131
866,0.396021720017,0.201604074911
867,0.444920293061,0.183513077552
868,0.447438111928,0.182669050293
869,0.34256757232,0.225954196047
870,0.567807950723,0.14974364994
871,0.445435796025,0.183339635442
