题目id,得分,推荐率
2256,0.332591695061,0.231164863176
2257,0.311620811029,0.242942041123
2258,0.214574876474,0.317889340436
2259,0.423242437712,0.191115996702
2260,0.301910647826,0.248811522016
2261,0.52492750348,0.160018561262
2262,0.353094335001,0.220704591241
2263,0.308150731411,0.245007523701
2264,0.24287546434,0.291651081516
2265,0.368214342252,0.213577396026
2266,0.175935032557,0.362404146633
2267,0.286356723304,0.258828160527
2268,0.275398949141,0.266383270994
2269,0.255697718543,0.2811375918
2270,0.206736068747,0.326013176111
2271,0.367530229285,0.213889912857
2272,0.464825264044,0.17704590493
2273,0.414406894839,0.194398638516
2274,0.420227488665,0.192223598673
2275,0.32763503644,0.233844263165
2276,0.440519497522,0.185007202254
2277,0.234979507156,0.298525724302
2278,0.41536424127,0.194037521411
2279,0.336121997337,0.229293639419
2280,0.697461372503,0.12539792327
2281,0.297880768086,0.251331574736
2282,0.35971657288,0.217525331692
2283,0.248140523676,0.287240333139
2284,0.345473641212,0.224480172896
2285,0.526648747734,0.159579031094
2286,0.25,0.2857142857142857
2287,0.311855104942,0.242803837563
2288,0.382456261504,0.207272675223
2289,0.323531796137,0.236109781868
2290,0.33785304459,0.228387129508
2291,0.0,1.0
2292,0.357540020383,0.218560116154
2293,0.319435638687,0.23841560129
2294,0.476551935382,0.173444912528
2295,0.272841819375,0.268210256477
2296,0.250760049957,0.2850951812
2297,0.305930477794,0.246347602534
2298,0.300226746107,0.249858363971
2299,0.234900589582,0.298596070329
2300,0.370684746023,0.21245642831
2301,0.309357933623,0.244284993123
2302,0.369058504783,0.213193021724
2303,0.404115406497,0.198367276047
2304,0.300553523169,0.249654526089
2305,0.302729570121,0.248305581261
2306,0.42134270553,0.191812408497
2307,0.525189392008,0.159951530334
2308,0.32240336944,0.236740535788
2309,0.337482131802,0.228580764174
2310,0.358714906825,0.218000327681
2311,0.240244470516,0.293906319325
2312,0.331886843378,0.231542130846
2313,0.455486532561,0.180022366229
2314,0.348256282836,0.223086666777
2315,0.405051316968,0.197999681696
2316,0.341265205197,0.226621085964
2317,0.403912018109,0.198447340818
2318,0.50594533578,0.165031388304
2319,0.319527050673,0.238363652211
2320,0.335871993032,0.229425156006
2321,0.488147238972,0.170025451747
2322,0.402140642407,0.199147393289
2323,0.441895894066,0.184537290456
2324,0.347096678401,0.223665271586
2325,0.474218379136,0.17414977234
2326,0.260836876426,0.277133537432
2327,0.336312458414,0.229193547128
2328,0.442113551307,0.184463199193
2329,0.209002642208,0.323621828233
2330,0.339508120356,0.227527081682
2331,0.313297234564,0.241956615329
2332,0.402647855791,0.198946437049
2333,0.376661940422,0.209792289923
2334,0.279717000803,0.263354023624
2335,0.310516996105,0.24359527364
2336,0.329967238884,0.232575859174
2337,0.133244137489,0.428735320324
2338,0.382810672256,0.20712052518
2339,0.161929365732,0.381782316468
2340,0.33142740364,0.231788706875
2341,0.384662801774,0.206329018101
2342,0.461540664637,0.178081493109
2343,0.334418572509,0.230192736518
2344,0.175634140641,0.362799759737
2345,0.412164475211,0.195249777835
2346,0.222560532748,0.310019329234
2347,0.319026487818,0.238648397911
2348,0.310344861144,0.243697459062
2349,0.448978623027,0.182156455289
2350,0.267547772887,0.27207347555
2351,0.680052169415,0.128196553924
2352,0.279400962385,0.263573395732
2353,0.379510199629,0.208546137449
2354,0.403621610591,0.198561773159
2355,0.324428591519,0.235610894266
2356,0.177177527621,0.36077960886
2357,0.416487669508,0.193615464422
2358,0.400992807861,0.199603663827
2359,0.388731405871,0.20461136485
2360,0.320831238763,0.237624945082
2361,0.457762447895,0.179287796046
2362,0.26798625708,0.271749278882
2363,0.286726440089,0.258580716584
2364,0.400534970583,0.199786240477
2365,0.240548487008,0.293643941509
2366,0.429677843733,0.188794002209
2367,0.375796092047,0.210174067571
2368,0.272802641012,0.268238443077
2369,0.118775339002,0.457089909932
2370,0.263086338526,0.275416586606
2371,0.249210005222,0.286360638311
2372,0.246736892131,0.288403115646
2373,0.462274662209,0.177849024189
2374,0.361920365232,0.216487532326
2375,0.495200191682,0.168010698581
2376,0.27562783196,0.266220954603
2377,0.349859856838,0.222291450282
2378,0.204314637667,0.328607262426
2379,0.348799538668,0.222816628326
2380,0.373389502318,0.211242538143
2381,0.299398763133,0.250376338714
2382,0.314982209555,0.240974185633
2383,0.425467134014,0.190306859415
2384,0.295155310036,0.253065054322
2385,0.459184342363,0.17883190287
2386,0.392199570067,0.203169620783
2387,0.156482124324,0.389890719533
2388,0.29046539579,0.25610464097
2389,0.344655469436,0.224893219298
2390,0.423163653767,0.191144777127
2391,0.618743390422,0.139131714229
2392,0.308079908128,0.245050045367
2393,0.370870893369,0.212372438833
2394,0.37936175755,0.208610717115
2395,0.49501806106,0.168062125412
2396,0.32290835165,0.236457850997
2397,0.157854698184,0.38781531112
2398,0.422688900618,0.191318392033
2399,0.402752388269,0.198905072026
2400,0.170817562113,0.369252271602
2401,0.339045834613,0.2277666524
2402,0.392650458845,0.202983673728
2403,0.315900295044,0.240442243469
2404,0.250613840682,0.285214068576
2405,0.545225328309,0.154984616401
2406,0.391906308971,0.203290744958
2407,0.37592073698,0.210119022412
2408,0.431457331149,0.188161860114
2409,0.570122957134,0.149226345606
2410,0.482214563794,0.171757984459
2411,0.338360229574,0.228122884453
2412,0.447803793418,0.182547111213
2413,0.357046529536,0.21879610398
2414,0.382110287516,0.207421419102
2415,0.404677901631,0.198146183292
2416,0.36344294458,0.215776291709
2417,0.452409643511,0.181025080164
2418,0.183855455118,0.352291978882
2419,0.365396558172,0.21487051901
2420,0.0960717705698,0.510017325337
2421,0.275181368979,0.266537755518
2422,0.278736075872,0.264036109499
2423,0.306873608847,0.245776569985
2424,0.33141990357,0.231792736433
2425,0.47349119075,0.174370594724
2426,0.331966478896,0.231499444715
2427,0.367204587512,0.214038994207
2428,0.351494805871,0.221486490431
2429,0.42725431344,0.189661795932
2430,0.291191583429,0.255629221681
2431,0.444664859301,0.183599140448
2432,0.340470403557,0.227030009718
2433,0.291789217157,0.255239285873
2434,0.412903315449,0.194968519384
2435,0.266988881772,0.272487819024
2436,0.416034833908,0.193785367633
2437,0.431563621748,0.188124235573
2438,0.297646368734,0.251479726367
2439,0.438045430208,0.185857911592
2440,0.406195297222,0.197552210676
2441,0.214430825464,0.318034975904
2442,0.443103868386,0.184126841698
2443,0.388567512071,0.204680003335
2444,0.416460170918,0.193625773353
2445,0.321232599186,0.237398530392
2446,0.403013310305,0.198801896394
2447,0.421986745267,0.191575745757
2448,0.421652442786,0.19169851763
2449,0.26815905486,0.27162173164
2450,0.592041828609,0.144499936082
2451,0.337382028049,0.228633079521
2452,0.277195513409,0.26511450016
2453,0.306702729195,0.245879835127
2454,0.30400507292,0.247521644412
2455,0.334454255596,0.230173830068
2456,0.242567337976,0.291913410633
2457,0.299211235866,0.250493951612
2458,0.319713014733,0.238258039398
2459,0.400206939855,0.199917258303
2460,0.380714261212,0.208023784749
2461,0.224909540101,0.307777974044
2462,0.37683290021,0.209717072702
2463,0.42649556627,0.189935122737
2464,0.317485502762,0.23952927548
2465,0.391713110167,0.203370619844
2466,0.376822762879,0.209721531322
2467,0.603141181945,0.14221894915
2468,0.514799191715,0.16265473564
2469,0.310808936514,0.243422163229
2470,0.281072975869,0.262416928862
2471,0.372957923832,0.211435298916
2472,0.291782727076,0.255243514042
2473,0.245966628335,0.289045219422
2474,0.393558928915,0.202610051488
2475,0.311698702296,0.242896077744
2476,0.477465799864,0.173170428489
2477,0.166384324383,0.375397464666
2478,0.229551757858,0.303442471829
2479,0.384370732294,0.206453431913
2480,0.318211426028,0.239113505218
2481,0.193952777313,0.340190696323
2482,0.384142203699,0.206550883678
2483,0.400501889636,0.199799445458
2484,0.363333926671,0.215827061745
2485,0.486533272698,0.170493311556
2486,0.323599362018,0.236072121364
2487,0.252772202687,0.283469046706
2488,0.421135170982,0.191888795016
2489,0.424787464476,0.190553332099
2490,0.378399775951,0.209030198229
2491,0.330257864942,0.232418761278
2492,0.306698312954,0.245882505078
2493,0.257091898807,0.280039957036
2494,0.275610203786,0.26623344891
2495,0.349818729609,0.222311774538
2496,0.302900344701,0.248200333694
2497,0.39640949029,0.201446591888
2498,0.380556214003,0.208092200425
2499,0.278519685486,0.264187052443
2500,0.381950681884,0.207490110003
2501,0.352232581162,0.221125155872
2502,0.372647417388,0.211574201659
2503,0.30985513451,0.243988647646
2504,0.365675751531,0.214741694562
2505,0.359411914134,0.21766958349
2506,0.255560524319,0.281246069685
2507,0.236616988226,0.29707353906
2508,0.369352529499,0.21305946749
2509,0.386273227694,0.205645703495
2510,0.39275605971,0.202940172991
2511,0.307724640733,0.245263567638
2512,0.401726549377,0.199311756821
2513,0.396944146135,0.201229858079
2514,0.30039196692,0.249755260499
2515,0.376346032068,0.20993142226
2516,0.298157062963,0.251157167114
2517,0.235494705498,0.298067296924
2518,0.371273798847,0.212190875548
2519,0.415243986817,0.194082808453
2520,0.369459198066,0.213011057003
2521,0.416702069743,0.193535125667
2522,0.37381726936,0.211051826235
2523,0.185419043952,0.350362045277
2524,0.401787429148,0.199287575159
2525,0.336113693589,0.229298005245
2526,0.289674327836,0.256624552496
2527,0.160238253679,0.384263261017
2528,0.314139199787,0.241464705711
2529,0.337239429354,0.228707644568
2530,0.378672870058,0.208910941596
2531,0.323519708503,0.236116520654
2532,0.340596580466,0.226964993451
2533,0.110205649268,0.475724607536
2534,0.339722489061,0.227416160164
2535,0.373417335676,0.21123011868
2536,0.259534676442,0.278137288424
2537,0.360468695732,0.217170028988
2538,0.6499999999999999,0.13333333333333336
2539,0.35167932729,0.221396008093
2540,0.262849278002,0.27559652468
2541,0.326762632956,0.234322295997
2542,0.350606593727,0.221923073013
2543,0.311609850905,0.242948510052
2544,0.652860634618,0.132826708426
2545,0.325122048855,0.235226566746
2546,0.261307658202,0.276772434046
2547,0.299506676447,0.250308707953
2548,0.331145351885,0.231940341147
2549,0.266656954781,0.272734496635
2550,0.151900822464,0.396981633572
2551,0.397127457497,0.201155656345
2552,0.423651189285,0.190966815403
2553,0.397190890441,0.201129992368
2554,0.414419100928,0.194394025843
2555,0.378316176268,0.209066732345
2556,0.394125709205,0.202377650337
2557,0.32997976382,0.232569084442
2558,0.332231778304,0.231357352743
2559,0.421131380344,0.191890190788
2560,0.316878328518,0.239878144675
2561,0.288028212928,0.257713219473
2562,0.148706664315,0.402080098157
2563,0.187412998657,0.347931375642
2564,0.296229736465,0.252378836813
2565,0.336188950276,0.22925844393
2566,0.318405629842,0.239002520204
2567,0.39989926521,0.200040302035
2568,0.401361774415,0.199456769748
2569,0.453954452536,0.180520256751
2570,0.414654085714,0.194305267899
2571,0.312600710925,0.242365069551
2572,0.2,0.3333333333333333
2573,0.377848888303,0.2092711785
2574,0.280088904415,0.263096340984
2575,0.415422970489,0.194015412051
2576,0.390036453784,0.204066451032
2577,0.484023284198,0.171226049895
2578,0.384351591246,0.206461590727
2579,0.340993013029,0.226760962295
2580,0.362750965212,0.216098954984
2581,0.566348233172,0.150071681775
2582,0.288698172417,0.257269025419
2583,0.448936301682,0.182170499006
2584,0.367177773209,0.214051279266
2585,0.302847061838,0.248233162093
2586,0.217450557106,0.315009685009
2587,0.306646420338,0.245913882426
2588,0.427933779632,0.189417695662
2589,0.437139753543,0.18617128846
2590,0.405158410159,0.197957705918
2591,0.369528488246,0.212979622117
2592,0.125651365938,0.443161509723
2593,0.473351789266,0.174412990196
2594,0.315736560757,0.24053693959
2595,0.509407306742,0.164093864471
2596,0.442208285647,0.184430969882
2597,0.471750771797,0.174901381743
2598,0.387650536087,0.205064882739
2599,0.31624419396,0.240243591265
2600,0.265011502272,0.273963969293
2601,0.420529105395,0.192112216135
2602,0.422891895546,0.191244119199
2603,0.31633493435,0.240191230063
2604,0.473065407508,0.17450015075
2605,0.328262243109,0.23350178917
2606,0.422037057004,0.191557282492
2607,0.256602388311,0.280424369768
2608,0.318758761805,0.238800973546
2609,0.363451464372,0.215772325017
2610,0.391470365036,0.203471067869
2611,0.389630797669,0.204235518836
2612,0.416500088206,0.193610809143
2613,0.306849144569,0.245791348796
2614,0.395293218935,0.201900603879
2615,0.278538022952,0.264174254465
2616,0.267009481394,0.272472524743
2617,0.31681785883,0.239912944903
2618,0.552355801545,0.153290581249
2619,0.347206855936,0.223610167583
2620,0.52164971165,0.160862296123
2621,0.230414625329,0.302650041294
2622,0.278454028286,0.264232885703
2623,0.194273992875,0.33981936026
2624,0.353375326584,0.22056780362
2625,0.334551266804,0.230122445012
2626,0.11909725581,0.456418313549
2627,0.323221286488,0.236283011258
2628,0.498096609083,0.167197068971
2629,0.369407441401,0.213034543512
2630,0.402165504862,0.199137533406
2631,0.95,0.09523809523809523
2632,0.312099108205,0.242660073776
2633,0.399949020317,0.200020393953
2634,0.180193632064,0.356896048148
2635,0.271937383394,0.268862460362
2636,0.366074325169,0.214558053512
2637,0.30911466743,0.244430248928
2638,0.351404867212,0.221530619769
2639,0.247334783362,0.287906667544
2640,0.318657891395,0.238858509669
2641,0.333498970436,0.230681055365
2642,0.435587185129,0.186710964669
2643,0.326378140687,0.234533599304
2644,0.293533233694,0.254108144975
2645,0.35013832619,0.222153933984
2646,0.35177900978,0.221347158312
2647,0.402837777055,0.198871295203
2648,0.332785464516,0.231061364577
2649,0.303401692059,0.247891870482
2650,0.376454283952,0.209883725193
2651,0.31843607839,0.238985128588
2652,0.273798136761,0.26752407293
2653,0.171941848682,0.367725675488
2654,0.294512264341,0.253477544398
2655,0.489109046237,0.169747860161
2656,0.386566057943,0.205521939658
2657,0.312528814518,0.242407309455
2658,0.271417595659,0.269238725275
2659,0.475575626055,0.173739115197
2660,0.39384810417,0.202491412148
2661,0.38134876407,0.207749572585
2662,0.35414750226,0.220192777682
2663,0.397257871737,0.201102899891
2664,0.226494013775,0.30628432921
2665,0.329201272343,0.232990921611
2666,0.40941943911,0.196301892552
2667,0.459237970658,0.178814753731
2668,0.396393499502,0.201453081276
2669,0.320279227247,0.237937051172
2670,0.29912937004,0.250545330678
2671,0.236583447458,0.297103142639
2672,0.419956593674,0.192323746283
2673,0.346766295453,0.223830671691
2674,0.458557469895,0.17903260701
2675,0.277163924317,0.265136704634
2676,0.406376878341,0.19748137065
2677,0.329025863745,0.233086180695
2678,0.513946632264,0.16288060679
2679,0.408730437559,0.196567754978
2680,0.39999999999999997,0.2
2681,0.387195390572,0.205256457543
2682,0.4205800532,0.192093414616
2683,0.18401243852,0.352097255039
2684,0.621641609528,0.13857294075
2685,0.222240753584,0.310326980333
2686,0.380733641267,0.208015398582
2687,0.358305666167,0.218194989463
2688,0.433412727178,0.187472092256
2689,0.359674652351,0.217545169151
2690,0.450096618828,0.18178624732
2691,0.322142536612,0.236886812693
2692,0.119057039361,0.456502106902
2693,0.408166870988,0.196785752297
2694,0.285664587454,0.25929266843
2695,0.418424003772,0.192892302965
2696,0.161111554037,0.382978073754
2697,0.342852988118,0.225808570074
2698,0.320924424025,0.2375723391
2699,0.357814601604,0.218429031424
2700,0.383952111419,0.206632015112
2701,0.257746685654,0.279527397485
2702,0.369211565451,0.213123476408
2703,0.384576381897,0.206365815041
2704,0.55316163509,0.153101460079
2705,0.305918581847,0.246354822055
2706,0.402437180916,0.199029856464
2707,0.329607741285,0.23277047965
2708,0.412099565894,0.19527452601
2709,0.234330235068,0.299105463733
2710,0.365267069611,0.214930319663
2711,0.256356128273,0.280618157136
2712,0.432580223401,0.187765139609
2713,0.6000000000000001,0.14285714285714285
2714,0.359785703736,0.217492625777
2715,0.370996386344,0.212315854005
2716,0.318419060185,0.238994848743
2717,0.283901193945,0.260483691057
2718,0.126597631407,0.441310879462
2719,0.287704467678,0.257928418001
2720,0.476557914216,0.173443113926
2721,0.301040856823,0.249351152878
2722,0.379471180369,0.208563108888
2723,0.398912305776,0.200436026216
2724,0.450202630015,0.181751221359
2725,0.424687262836,0.190589722837
2726,0.464353977726,0.177193754181
2727,0.407107159098,0.197196979388
2728,0.357655810769,0.21850481879
2729,0.298754058647,0.250781146503
2730,0.406213532236,0.197545094376
2731,0.523175783525,0.160468366461
2732,0.310629652072,0.243528443441
2733,0.333592200853,0.230631454632
2734,0.37027346629,0.212642233016
2735,0.722267422102,0.121614936105
2736,0.734220101307,0.11987244115
2737,0.431305156416,0.188215752835
2738,0.455156395336,0.180129420898
2739,0.314571611578,0.241212850102
2740,0.450750010733,0.181570582027
2741,0.398314061179,0.200676657134
2742,0.202098801341,0.331017533191
2743,0.356356012702,0.219127166547
2744,0.443966610488,0.183834812784
2745,0.121251375146,0.45197459195
2746,0.391032234016,0.203652618041
2747,0.257063511246,0.280062221006
2748,0.329536017471,0.232809347605
2749,0.412455918955,0.195138735453
2750,0.622172570168,0.138471058208
2751,0.241473745737,0.292848282623
2752,0.426914422129,0.189784139132
2753,0.372470870427,0.21165326004
2754,0.0296488899096,0.771313970137
2755,0.363120576022,0.215926489078
2756,0.191433859024,0.343131029232
2757,0.320870060087,0.237603026405
2758,0.392333120323,0.203114509003
2759,0.567159950324,0.14988909324
2760,0.52405788726,0.160241544962
2761,0.115144746971,0.464803354058
2762,0.349794240579,0.222323878294
2763,0.380562178894,0.208089617519
2764,0.284139590104,0.260322035469
2765,0.348096982399,0.223165975063
2766,0.200444755596,0.332839891984
2767,0.51353781219,0.162989139403
2768,0.394602550039,0.202182540288
2769,0.239974025988,0.294140117644
2770,0.367644421932,0.21383768374
2771,0.353211689919,0.220647441856
2772,0.286885965854,0.258474095279
2773,0.356003525219,0.219296550289
2774,0.221519927042,0.311022713024
2775,0.3481062102,0.223161379432
2776,0.275656594364,0.266200571214
2777,0.304469901131,0.247237185562
2778,0.355402991396,0.219585733711
2779,0.279226125844,0.26369491231
2780,0.373739425998,0.211086505602
2781,0.358172195774,0.218258551965
2782,0.471767922151,0.174896135523
2783,0.336889572672,0.228890791301
2784,0.5714285714285714,0.14893617021276598
2785,0.313932102786,0.241585514452
2786,0.272712563101,0.268303271475
2787,0.186690187673,0.34880858955
2788,0.21567541366,0.316781084851
2789,0.36528759408,0.214920838794
2790,0.351601311291,0.221434255171
2791,0.289115216943,0.256993290536
2792,0.548855125985,0.154117608069
2793,0.373393700027,0.211240664999
2794,0.321204897867,0.237414143346
2795,0.392694952382,0.202965342991
2796,0.351396920895,0.221534519557
2797,0.51748800991,0.161946464377
2798,0.330074643102,0.232517777098
2799,0.341781325357,0.226356331199
2800,0.292222935092,0.254957043694
2801,0.483530292192,0.171370709178
2802,0.405970056803,0.197640154107
2803,0.255532794103,0.281268005817
2804,0.352993678225,0.220753632571
2805,0.372870858572,0.211474228507
2806,0.410004189486,0.196076820665
2807,0.445086860232,0.183456999784
2808,0.281670070317,0.262006397088
2809,0.405033138982,0.198006808428
2810,0.3516986951,0.221386515137
2811,0.356363703382,0.219123473797
2812,0.521679131639,0.160854683567
2813,0.416590849772,0.193576793016
2814,0.384047830268,0.206591154317
2815,0.37948707999,0.20855619301
2816,0.298042902946,0.251229199817
2817,0.460647724431,0.178365122415
2818,0.290565438193,0.256039040378
2819,0.465405814256,0.17686411685
2820,0.347749158041,0.223339336779
2821,0.401784863887,0.199288593971
2822,0.424679209824,0.190592648093
2823,0.204663837314,0.328230619301
2824,0.340387364597,0.227072818248
2825,0.448863187554,0.182194765959
2826,0.475199643183,0.173852680865
2827,0.165966452697,0.375987268266
2828,0.316175724303,0.240283116387
2829,0.15369617619,0.394172279227
2830,0.30793058286,0.245139747304
2831,0.237899646156,0.29594585593
2832,0.271618214288,0.269093376361
2833,0.656691875731,0.132154187467
2834,0.30850956093,0.244792312259
2835,0.413637616982,0.194689790416
2836,0.297046631231,0.251859585586
2837,0.317256994048,0.239660452494
2838,0.34526523368,0.224585241415
2839,0.59171335904,0.144568553857
2840,0.314978518394,0.240976329057
2841,0.349168540713,0.22263357946
2842,0.220700101006,0.311817800139
2843,0.345838127607,0.224296653444
2844,0.353748964525,0.220386177861
2845,0.531482616393,0.158357486658
2846,0.379574343795,0.208518243926
2847,0.304749811326,0.247066205349
2848,0.452450563682,0.181011671585
2849,0.360500168639,0.217155186491
2850,0.398047180874,0.200784190414
2851,0.326060844119,0.234708261461
2852,0.327446989639,0.233947138298
2853,0.323630363777,0.236054845334
2854,0.385343084814,0.206039816223
2855,0.257767756215,0.279510934853
2856,0.292354393644,0.254871620199
2857,0.477179006605,0.173256474777
2858,0.379461543881,0.208567300707
2859,0.433122983748,0.187573980204
2860,0.283045421255,0.261065645094
2861,0.312682469604,0.242317053341
2862,0.351442671391,0.221512068613
2863,0.518488400418,0.161684519762
2864,0.396664934622,0.20134298403
2865,0.4293791752,0.188900517219
2866,0.315539907925,0.240650772869
2867,0.167904364957,0.373267527822
2868,0.309652101852,0.244109573826
2869,0.285576939133,0.259351610148
2870,0.372203387931,0.211773152323
2871,0.298815836498,0.250742299699
2872,0.379548232375,0.208529597752
2873,0.281038855681,0.26244042703
2874,0.316131294026,0.24030877138
2875,0.39033153928,0.203943642187
2876,0.206275838959,0.326503064492
2877,0.339302558696,0.227633547814
2878,0.370258917023,0.212648811921
2879,0.307678104005,0.245291564638
2880,0.289670008132,0.256627397319
2881,0.331646744016,0.231670923936
2882,0.377597883364,0.209381162445
2883,0.400316945137,0.199873302258
2884,0.491815680198,0.168971528376
2885,0.596436069571,0.143588197638
2886,0.436879940934,0.186261382435
2887,0.436490057318,0.186396744238
2888,0.301668301182,0.248961642494
2889,0.31196179697,0.242740954951
2890,0.384763608479,0.206286111934
2891,0.378050858818,0.209182764041
2892,0.438327520702,0.185760519673
2893,0.302311950331,0.24856333479
2894,0.394089391594,0.20239252593
2895,0.171589700958,0.368202474715
2896,0.37395648373,0.210989834368
2897,0.456235252102,0.179780047421
2898,0.12689264371,0.440737074437
2899,0.401440961967,0.199425271537
2900,0.194543868418,0.33950800109
2901,0.25339750091,0.282967479234
2902,0.348693302093,0.222869384351
2903,0.39714596345,0.20114816845
2904,0.312849259591,0.242219157906
2905,0.245250564223,0.289644711298
2906,0.459576984669,0.178706420635
2907,0.128212520877,0.438188052153
2908,0.389565700726,0.204262675779
2909,0.0647117044291,0.607121396422
2910,0.454069347968,0.180482822893
2911,0.25902598665,0.278531370203
2912,0.177291544432,0.360631263405
2913,0.252416856934,0.283754871631
2914,0.367494168439,0.213906411569
2915,0.329151182776,0.233018115791
2916,0.387861068175,0.204976388819
2917,0.249040221287,0.286499932962
2918,0.269701000077,0.27048885445
2919,0.492731313533,0.16871050629
2920,0.32317214068,0.236310452383
2921,0.348160447113,0.223134372174
2922,0.194339197196,0.339744080817
2923,0.416551112567,0.193591684476
2924,0.371637029595,0.212027456974
2925,0.322556142291,0.236654943548
2926,0.375768137514,0.210186416692
2927,0.40184101553,0.199266295311
2928,0.4062224761,0.197541604178
2929,0.379762267146,0.208436567125
2930,0.334183594094,0.230317315901
2931,0.330137611271,0.232483738645
2932,0.283723245627,0.260604488103
2933,0.347812711674,0.223307640433
2934,0.333889842554,0.230473245032
2935,0.31583725614,0.240478693343
2936,0.4028436676,0.198868965532
2937,0.294798796895,0.253293578366
2938,0.352425412783,0.221030908465
2939,0.353868913037,0.220327934185
2940,0.291620365697,0.25534933512
2941,0.258291305413,0.279102502598
2942,0.258152907624,0.279210353654
2943,0.354741558818,0.219905126463
2944,0.336581353601,0.229052384338
2945,0.379835290886,0.208404846203
2946,0.391254580884,0.203560442775
2947,0.380570258891,0.208086118835
2948,0.436482158542,0.186399488609
2949,0.369038267916,0.213202220033
2950,0.318761718641,0.238799287396
2951,0.312564861742,0.242386129487
2952,0.367469163917,0.213917853238
2953,0.233366739851,0.299969937147
2954,0.319345200741,0.238467019113
2955,0.0787675287101,0.55938570456
2956,0.414297386433,0.194440031464
2957,0.0988173395867,0.502974238605
2958,0.455150627838,0.180131292275
2959,0.18159644749,0.355118116338
2960,0.323261830608,0.236260377782
2961,0.383192813724,0.206956720298
2962,0.182835404442,0.35356252587
2963,0.420884303987,0.191981212017
2964,0.399094435843,0.20036288289
2965,0.345834412305,0.22429852259
2966,0.333493722828,0.230683847848
2967,0.387534975452,0.20511348936
2968,0.350947758121,0.221755177178
2969,0.473188518951,0.174462670995
2970,0.263028460016,0.275460496942
2971,0.369034312056,0.213204018191
2972,0.171316997095,0.368572559297
2973,0.309441125566,0.244235358287
2974,0.497843444514,0.16726787074
2975,0.31574014455,0.240534866096
2976,0.272311819375,0.268592063953
2977,0.436819152948,0.186282474183
2978,0.285744465587,0.259238975335
2979,0.342955170416,0.22575647984
2980,0.333655330981,0.230597880058
2981,0.33875440518,0.227917939557
2982,0.218265421016,0.314203156852
2983,0.327494881786,0.233920929257
2984,0.244529052291,0.290251284572
2985,0.441836844178,0.184557401503
2986,0.396952247678,0.201226577538
2987,0.41099161204,0.195697928584
2988,0.549557211221,0.153951027365
2989,0.32,0.23809523809523808
2990,0.234740186949,0.298739153227
2991,0.383399568941,0.206868202673
2992,0.419482735831,0.192499178707
2993,0.239604821119,0.294459895094
2994,0.295555467184,0.252809045245
2995,0.321869553863,0.237040097073
2996,0.382818221884,0.207117286522
2997,0.268461398785,0.271398850272
2998,0.386059615815,0.205736079991
2999,0.262702407972,0.275708122698
3000,0.472057523606,0.174807595169
3001,0.315127878744,0.240889627318
3002,0.234176732554,0.299242856424
3003,0.321366771263,0.237322937687
3004,0.293417572093,0.254182850725
3005,0.232960221984,0.300336176508
3006,0.381347483791,0.207750125154
3007,0.361563837552,0.216654754693
3008,0.339604358419,0.227477271517
3009,0.337309005602,0.228671256981
3010,0.291307250067,0.255553660155
3011,0.272285260985,0.268611224993
3012,0.352945726237,0.220777003088
3013,0.415033899189,0.194161976828
3014,0.357096610245,0.218772132102
3015,0.383232748193,0.206939617346
3016,0.194983946618,0.339001498714
3017,0.0550478818406,0.644962051805
3018,0.222069261116,0.310492220379
3019,0.342252768399,0.226115034536
3020,0.35555814271,0.219510948493
3021,0.272858325163,0.268198383277
3022,0.203890606709,0.329065781542
3023,0.363500459424,0.215749516461
3024,0.334569138685,0.230112981107
3025,0.273087462315,0.268033665296
3026,0.369797607254,0.212857618804
3027,0.40627160816,0.19752243339
3028,0.573365820901,0.148507686158
3029,0.407261124358,0.197137125631
3030,0.352404452601,0.221041148965
3031,0.303990392035,0.247530639272
3032,0.376731247016,0.209761790581
3033,0.170390895278,0.369834938034
3034,0.132249764873,0.430570941826
3035,0.309566162665,0.24416079529
3036,0.357850571124,0.218411871267
3037,0.54,0.15625
3038,0.170956352119,0.36906313219
3039,0.349665785324,0.222387389176
3040,0.20849615628,0.324153147339
3041,0.34337954077,0.225540402307
3042,0.386500119559,0.205549795323
3043,0.424311727934,0.1907262315
3044,0.403622044974,0.198561601896
3045,0.320215450248,0.237973163388
3046,0.337693542954,0.228470356965
3047,0.165348393077,0.376863032183
3048,0.327317106097,0.234018246808
3049,0.310163036935,0.243805489513
3050,0.175081097524,0.363529158855
3051,0.300581798959,0.249636903773
3052,0.509725647529,0.16400819025
3053,0.374541701358,0.210729636013
3054,0.34519142261,0.224622476807
3055,0.294234095628,0.253656396311
3056,0.078480684739,0.560284717342
3057,0.309649078584,0.244111375389
3058,0.319064345518,0.238626838741
3059,0.272807253358,0.268235124449
3060,0.224350537586,0.308308414545
3061,0.373382853235,0.211245505233
3062,0.379335745858,0.20862203761
3063,0.292452955413,0.254807611003
3064,0.107545166774,0.48182283189
3065,0.279062156265,0.263808977887
3066,0.180660354863,0.356302549566
3067,0.318922860214,0.2387074316
3068,0.244375697714,0.290380536907
3069,0.307375268898,0.24547390977
3070,0.137862910732,0.420410225757
3071,0.284105495568,0.260345142556
3072,0.219579630309,0.312911057264
3073,0.42034972748,0.192178442149
3074,0.366125496447,0.214534499319
3075,0.251409920949,0.284567947683
3076,0.407176937753,0.197169848541
3077,0.492695974429,0.168720565542
