题目id,得分,推荐率
1408,0.527219434148,0.159433835362
1409,0.359998993681,0.217391779925
1410,0.342579046155,0.225948338198
1411,0.391491909673,0.203462148678
1412,0.344711190782,0.224865040666
1413,0.328730923804,0.233246529344
1414,0.3111111111111111,0.24324324324324326
1415,0.491248756026,0.169133548241
1416,0.506993369138,0.164746445488
1417,0.276339824584,0.265717294497
1418,0.479009194844,0.172708828962
1419,0.203392638117,0.329605888332
1420,0.0886624207019,0.530047264463
1421,0.245517242471,0.28942115677
1422,0.245832263271,0.289157521204
1423,0.493627853877,0.168455707304
1424,0.280790514027,0.26261158384
1425,0.283136155056,0.26100381987
1426,0.334980919809,0.229895141249
1427,0.466623453915,0.17648404652
1428,0.329838118716,0.232645723229
1429,0.387120202471,0.205288139339
1430,0.483150064022,0.171482447091
1431,0.334226265905,0.230294682409
1432,0.301905146752,0.248814927622
1433,0.404709049329,0.198133954866
1434,0.448668895865,0.182259283793
1435,0.377019288195,0.209635128966
1436,0.9,0.1
1437,0.397311266758,0.201081307994
1438,0.289137012959,0.256978896044
1439,0.325510731408,0.235011699162
1440,0.256890876661,0.280197692178
1441,0.372592293659,0.211598879926
1442,0.289607719611,0.256668425615
1443,0.276397348887,0.265676685279
1444,0.240599038597,0.293600358979
1445,0.292780893241,0.254594868846
1446,0.316388242793,0.240160479387
1447,0.351671285932,0.22139994973
1448,0.408191481009,0.196776222619
1449,0.201366277778,0.331822129329
1450,0.425643736406,0.190242921344
1451,0.496315007133,0.167696601299
1452,0.282361750489,0.261532435899
1453,0.48640612631,0.170530278443
1454,0.320230967831,0.237964375915
1455,0.358430654507,0.218135499921
1456,0.457585075013,0.179344829123
1457,0.471999761551,0.174825247705
1458,0.378630479948,0.208929443881
1459,0.38795815755,0.204935604524
1460,0.362904229907,0.216027405971
1461,0.400856125684,0.199658135085
1462,0.437138048883,0.186171879292
1463,0.300509235963,0.249682132197
1464,0.272747756599,0.268277939249
1465,0.277624411398,0.264813388599
1466,0.54634887108,0.154715207954
1467,0.298611818084,0.250870635198
1468,0.346827588357,0.223799968054
1469,0.402985486916,0.198812893416
1470,0.357441247039,0.218607308911
1471,0.454468560703,0.180352876768
1472,0.301342444456,0.249163778667
1473,0.111876132052,0.471973879416
1474,0.487699074669,0.170155108814
1475,0.112874672188,0.469759971781
1476,0.418479251854,0.192871748759
1477,0.442693573533,0.184266047871
1478,0.292960053516,0.254478792705
1479,0.292569623105,0.254731884778
1480,0.11963788177,0.455294866233
1481,0.59261116086,0.144381155908
1482,0.36324674548,0.215867679537
1483,0.0583110126791,0.631667995218
1484,0.356677325429,0.218972991283
1485,0.318267460519,0.23908147164
1486,0.489764277564,0.169559269363
1487,0.347219115039,0.223604038015
1488,0.435420618959,0.18676904934
1489,0.51988689484,0.161319751768
1490,0.333043617844,0.230923620345
1491,0.439826180269,0.18524481334
1492,0.554986997996,0.152674786379
1493,0.321053047366,0.237499765471
1494,0.319911172476,0.238145604487
1495,0.434621862888,0.187048093132
1496,0.415672747718,0.193921436497
1497,0.384655882688,0.206331963713
1498,0.434746972693,0.187004331219
1499,0.417459104598,0.193251986701
1500,0.321447007371,0.237277755569
1501,0.40093734423,0.199625763884
1502,0.394653009395,0.202161915728
1503,0.316800301298,0.239923051132
1504,0.433307778426,0.187508984578
1505,0.398903130061,0.20043971259
1506,0.152122460333,0.396632651719
1507,0.422305416924,0.191458860582
1508,0.276803116473,0.265390586299
1509,0.115146195598,0.464800224434
1510,0.365133054734,0.214992245729
1511,0.366056806483,0.21456611857
1512,0.229606264504,0.303392291862
1513,0.437523119361,0.186038509597
1514,0.363522089728,0.215739448488
1515,0.425396937756,0.19033228558
1516,0.300133758576,0.249916428836
1517,0.23823403424,0.295653275179
1518,0.492254032797,0.168846465304
1519,0.301192052179,0.249257181085
1520,0.456037726521,0.179843912077
1521,0.423399007332,0.191058826247
1522,0.493394006524,0.168522093079
1523,0.191496739862,0.343057009994
1524,0.254729466227,0.281904971312
1525,0.264816025887,0.274110765164
1526,0.412100092238,0.195274325304
1527,0.358652416772,0.218030029589
1528,0.176355097008,0.361853286162
1529,0.380294506516,0.208205587703
1530,0.3963191643,0.201483253505
1531,0.413685471546,0.194671653257
1532,0.261780489269,0.27641070474
1533,0.304795312846,0.247038433565
1534,0.304724343297,0.247081752448
1535,0.38385760484,0.206672374268
1536,0.420533454246,0.192110611113
1537,0.466088858473,0.176650712169
1538,0.438879360457,0.185570291494
1539,0.532431395725,0.158119917316
1540,0.398430938813,0.200629600238
1541,0.148861699792,0.401829610918
1542,0.410984620089,0.195700606375
1543,0.390354235143,0.203934202732
1544,0.337295748419,0.228678189444
1545,0.266655475359,0.272735597095
1546,0.527034915619,0.159480752202
1547,0.61737423447,0.139397256265
1548,0.401632448581,0.19934914554
1549,0.430068763961,0.188654768586
1550,0.237040369061,0.296700363457
1551,0.408418045431,0.19668853397
1552,0.558215865407,0.151925842654
1553,0.461877411333,0.177974764572
1554,0.350406959331,0.222021436233
1555,0.183275917981,0.353012711821
1556,0.265193656462,0.27382731937
1557,0.421056160621,0.191917892077
1558,0.314920517756,0.241010014499
1559,0.391987045861,0.203257384196
1560,0.420334152802,0.192184194448
1561,0.320010661021,0.238089194586
1562,0.302493224233,0.248451387451
1563,0.374503108859,0.21074677517
1564,0.396662254592,0.201344070493
1565,0.297842304333,0.251355873699
1566,0.370188285929,0.212680755758
1567,0.413388903783,0.194784108622
1568,0.326694553447,0.234359682335
1569,0.367194263878,0.214043723846
1570,0.217593998272,0.314867411048
1571,0.489377465653,0.169670552113
1572,0.355063624577,0.219749491278
1573,0.410904952733,0.195731122717
1574,0.392386651233,0.203092426957
1575,0.320082646121,0.23804839577
1576,0.44162154528,0.184630764547
1577,0.302567832404,0.248405341785
1578,0.420249786896,0.19221535985
1579,0.364221348396,0.215414479204
1580,0.458030630085,0.179201632686
1581,0.415891749367,0.193839114742
1582,0.393503429631,0.202632836969
1583,0.455913304514,0.17988416393
1584,0.316917212288,0.239855772448
1585,0.540725825091,0.156072997348
1586,0.423271011323,0.191105560668
1587,0.389834943339,0.204150400783
1588,0.471193499191,0.1750720205
1589,0.376952732659,0.209664382134
1590,0.3316076585,0.231691903586
1591,0.433955434811,0.187281547261
1592,0.319412479672,0.238428766064
1593,0.383957244101,0.206629823644
1594,0.355410743748,0.219581995754
1595,0.151433072466,0.3977201528
1596,0.375556317573,0.210280036885
1597,0.226427882357,0.30634637972
1598,0.344489803609,0.224977039266
1599,0.37459084868,0.210707813432
1600,0.192575509052,0.341792108041
1601,0.293252304202,0.254289673402
1602,0.133676738498,0.427941611316
1603,0.416510295717,0.193606982918
1604,0.246688973944,0.288442977758
1605,0.50180731129,0.166166143422
1606,0.0968277323709,0.508058487467
1607,0.216637322713,0.315818739064
1608,0.151442898417,0.397704610588
1609,0.417819604469,0.193117446958
1610,0.365646468895,0.214755198804
1611,0.412664313785,0.19505941278
1612,0.468970153933,0.175756143462
1613,0.531895747561,0.158253953102
1614,0.484695480963,0.171029199397
1615,0.416880849168,0.193468185484
1616,0.438503923898,0.185699668214
1617,0.399231564656,0.200307847259
1618,0.428093355243,0.189360458728
1619,0.413013352839,0.194926700147
1620,0.291704192451,0.255294689021
1621,0.485475064532,0.170801467147
1622,0.324337118092,0.235661684393
1623,0.322550972843,0.236657838762
1624,0.333282479897,0.230796315659
1625,0.367654771386,0.213832951396
1626,0.4699999999999999,0.1754385964912281
1627,0.344222585328,0.225112372272
1628,0.281905039622,0.261845196122
1629,0.325251717166,0.235154841153
1630,0.34385148287,0.225300587831
1631,0.418041428343,0.193034754614
1632,0.366906452539,0.214175665074
1633,0.351946220557,0.221265264431
1634,0.391695686331,0.20337782653
1635,0.545941369042,0.15481281242
1636,0.345021156264,0.224708417999
1637,0.445466353724,0.183329364529
1638,0.506746650849,0.164813435493
1639,0.313492754236,0.241842206364
1640,0.454290298932,0.180410878907
1641,0.224594845402,0.308076364787
1642,0.499056030314,0.166929293655
1643,0.354175136266,0.220179380188
1644,0.363239907407,0.215870866048
1645,0.310413332177,0.24365680196
1646,0.252840518417,0.283414162434
1647,0.278284655058,0.264351193375
1648,0.354905585686,0.219825834517
1649,0.160694807722,0.383590301908
1650,0.195190787658,0.338763959381
1651,0.486367133953,0.170541618399
1652,0.160114238183,0.384446467438
1653,0.192020990352,0.342441137124
1654,0.334562169151,0.230116671673
1655,0.271121655937,0.269453421541
1656,0.367368615371,0.213963875004
1657,0.419584359654,0.192461528416
1658,0.403126031739,0.198757356391
1659,0.476973562978,0.173318166406
1660,0.428652044947,0.189160338933
1661,0.369127811126,0.213161525768
1662,0.344372053373,0.22503665395
1663,0.443269153787,0.184070822543
1664,0.238957236223,0.295022466888
1665,0.345349588123,0.224542702333
1666,0.252030265053,0.28406648498
1667,0.434262285754,0.187173983016
1668,0.413507230422,0.194739224836
1669,0.350875677605,0.221790628696
1670,0.401637338326,0.199347202371
1671,0.248978087845,0.286550942547
1672,0.398682116282,0.200528546613
1673,0.436292411358,0.186465439156
1674,0.15570272415,0.391079134305
1675,0.328469652224,0.233388758062
1676,0.304770584668,0.247053525597
1677,0.0193655364381,0.837762749484
1678,0.462176920502,0.177879945535
1679,0.193857449571,0.34030105463
1680,0.44357448969,0.183967426538
1681,0.422671828156,0.191324641224
1682,0.352080060409,0.22119975809
1683,0.340802072939,0.226859187239
1684,0.551787877872,0.153424148247
1685,0.551637292847,0.1534596026
1686,0.402783690995,0.198892688428
1687,0.587781717832,0.145394966757
1688,0.410818533226,0.195764236212
1689,0.322890895605,0.236467611479
1690,0.662523749255,0.131143456316
1691,0.129812480353,0.435137377424
1692,0.514997935558,0.162602171842
1693,0.38907324304,0.204468351976
1694,0.394143974788,0.202370169631
1695,0.169297458889,0.371336589705
1696,0.239839700169,0.294256380141
1697,0.40675805764,0.197332826765
1698,0.306708029269,0.245876630908
1699,0.484320386816,0.171138988569
1700,0.41111111111111115,0.19565217391304346
1701,0.21750557717,0.314955097455
1702,0.343124570771,0.22567017628
1703,0.421658728229,0.191696207863
1704,0.356440581363,0.219086566977
1705,0.440009533487,0.185181915871
1706,0.390660806207,0.203806782068
1707,0.260229033887,0.277601166461
1708,0.506535890284,0.164870705265
1709,0.0484869802207,0.673459719171
1710,0.28840557102,0.25746283643
1711,0.349925802333,0.222258869088
1712,0.372140725029,0.211801259029
1713,0.65,0.13333333333333333
1714,0.32427606434,0.235695596346
1715,0.492397612426,0.168805541924
1716,0.225493752102,0.307225559183
1717,0.307281469516,0.245530443894
1718,0.304752696626,0.247064444125
1719,0.275721155959,0.266154828958
1720,0.208021832073,0.324652312231
1721,0.179657259291,0.357580562198
1722,0.354836814217,0.219859072252
1723,0.28662320935,0.258649759201
1724,0.401072646824,0.199571859757
1725,0.359456721434,0.217648355841
1726,0.206022847832,0.32677298675
1727,0.372767495699,0.211520463885
1728,0.371686806932,0.212005081614
1729,0.294308260848,0.253608686222
1730,0.449854505453,0.181866291916
1731,0.402071036975,0.199175002411
1732,0.352915316731,0.220791826432
1733,0.352669972485,0.220911494197
1734,0.399154431368,0.200338800411
1735,0.379157628609,0.208699588673
1736,0.156906303877,0.389246968606
1737,0.513174516345,0.163085707795
1738,0.449688602321,0.181921181516
1739,0.430176265422,0.188616515906
1740,0.334358514483,0.230224564883
1741,0.330950628917,0.232045142274
1742,0.414168713221,0.194488691024
1743,0.30128950302,0.249196650417
1744,0.360188161945,0.217302417293
1745,0.265262827419,0.27377546384
1746,0.291269934867,0.255578032168
1747,0.250841447463,0.285029037256
1748,0.427235570428,0.189668538332
1749,0.409875300745,0.19612638591
1750,0.343935112614,0.225258145072
1751,0.311294473135,0.243134801296
1752,0.344178237669,0.225134847949
1753,0.408072830567,0.196822175845
1754,0.37342299059,0.211227595591
1755,0.347968591223,0.223229936114
1756,0.475995121416,0.173612581569
1757,0.564090915526,0.150581791833
1758,0.298809154516,0.250746500845
1759,0.373913242663,0.211009085625
1760,0.29268147549,0.254659326303
1761,0.447019076976,0.18280898091
1762,0.192879560707,0.341437278035
1763,0.142782341324,0.411891571087
1764,0.654798590431,0.132485674017
1765,0.647371996086,0.133802176859
1766,0.510503559404,0.1637992088
1767,0.296543651613,0.252179046603
1768,0.328943971438,0.233130680599
1769,0.6857142857142857,0.12727272727272726
1770,0.461987830336,0.177939796206
1771,0.459261716749,0.178807161308
1772,0.0742171692588,0.573996239438
1773,0.258599991146,0.278862248937
1774,0.393769687128,0.202523570415
1775,0.342428729977,0.226025104665
1776,0.403657239825,0.198547726694
1777,0.421382057567,0.191797931188
1778,0.339769409001,0.227391896647
1779,0.432662196395,0.187736243865
1780,0.624021866386,0.138117375514
1781,0.323426668938,0.23616840255
1782,0.385887303868,0.205809040911
1783,0.241337454635,0.292965212701
1784,0.319918728989,0.238141319013
1785,0.285705728396,0.259265011219
1786,0.451718626819,0.181251810504
1787,0.389055218892,0.204475887665
1788,0.420698847085,0.192049589815
1789,0.383717185959,0.206732369456
1790,0.304773546628,0.247051717764
1791,0.339586985101,0.227486261853
1792,0.373942264713,0.210996164397
1793,0.295647350854,0.252750333811
1794,0.440929966537,0.184866814904
1795,0.357915620903,0.218380844494
1796,0.361077168188,0.21688343492
1797,0.370423005563,0.212574637757
1798,0.23013979685,0.302901985626
1799,0.424967523855,0.190487973933
1800,0.648482809244,0.133603602868
1801,0.441191681157,0.184777415252
1802,0.25468067456,0.281943751584
1803,0.376839709322,0.209714078012
1804,0.327855193656,0.233723936235
1805,0.35045634407,0.221997095426
1806,0.458209253089,0.179144289434
1807,0.478684690329,0.17280567755
1808,0.465967737857,0.17668851652
1809,0.300620027953,0.249613082279
1810,0.371589305293,0.212048913912
1811,0.27739636892,0.264973402596
1812,0.5599999999999999,0.15151515151515152
1813,0.338652534618,0.227970870126
1814,0.28610419096,0.258997447687
1815,0.309568012038,0.2441596928
1816,0.304110230528,0.247457234303
1817,0.165815181087,0.376201237232
1818,0.388943954848,0.20452241818
1819,0.368305231402,0.21353594471
1820,0.373662629781,0.211120729635
1821,0.346377925526,0.224025414971
1822,0.369449797129,0.213015322643
1823,0.353401962421,0.220554846005
1824,0.311733536118,0.242875528049
1825,0.450970189079,0.18149802291
1826,0.325500955385,0.235017098633
1827,0.351723352731,0.221374430601
1828,0.28957911544,0.256687271049
1829,0.358880957426,0.217921442112
1830,0.281410635523,0.262184613344
1831,0.41253071288,0.195110258736
1832,0.402311046066,0.199079834662
1833,0.612727169861,0.140306142699
1834,0.0853378375885,0.539555232224
1835,0.538465193985,0.156625609261
1836,0.449375418826,0.182024889671
1837,0.481480714149,0.171974749234
1838,0.422784301434,0.191283479106
1839,0.295244548985,0.253007916888
1840,0.530629112201,0.15857181038
1841,0.462565562277,0.177757059275
1842,0.477743718058,0.173087126479
1843,0.42279267837,0.191280414086
1844,0.311623414749,0.242940504395
1845,0.369883181374,0.21281885363
1846,0.26058855895,0.277324384032
1847,0.39783943416,0.200867976979
1848,0.319960161661,0.23811782433
1849,0.375564392026,0.210276466608
1850,0.374005336154,0.210968089118
1851,0.263678026159,0.274968496327
1852,0.278972926347,0.263871092228
1853,0.323050885617,0.236378183807
1854,0.447189362161,0.182752090803
1855,0.404200624425,0.198333748821
1856,0.409741573928,0.196177838173
1857,0.396795063674,0.201290244835
1858,0.229572673914,0.303423214105
1859,0.280610469143,0.26273581025
1860,0.272469188549,0.268478583127
1861,0.158746268998,0.38647900272
1862,0.389046811249,0.204479402993
1863,0.303295231702,0.247957308044
1864,0.505968600881,0.165025052213
1865,0.44180804183,0.184567212517
1866,0.270151535021,0.270159625285
1867,0.501263280226,0.166316492772
1868,0.448879483157,0.182189356805
1869,0.33755214975,0.228544186235
1870,0.259419053025,0.27822676388
1871,0.481227657269,0.172049624187
1872,0.413985303506,0.194558092066
1873,0.314028662796,0.241529171736
1874,0.506919659997,0.164766453604
1875,0.363688023175,0.215662244876
1876,0.317381499622,0.239588961395
1877,0.390878645515,0.203716337864
1878,0.355830808439,0.219379642948
1879,0.278476315405,0.264217325972
1880,0.220079029307,0.312422841998
1881,0.39999999999999997,0.2
1882,0.521719084902,0.160844346633
1883,0.44726402165,0.182727159184
1884,0.302381696802,0.248520250287
1885,0.36908875251,0.213179274636
1886,0.525129288567,0.159966908972
1887,0.483784791205,0.171296000695
1888,0.491661072608,0.169015682507
1889,0.351722289131,0.221374951837
1890,0.368372208288,0.213505409225
1891,0.353171402857,0.220667057474
1892,0.399268566458,0.20029300204
1893,0.454968491277,0.180190410035
1894,0.304335707676,0.24731924018
1895,0.297225039976,0.251746465948
1896,0.434862096264,0.186964080458
1897,0.311834101477,0.242816220515
1898,0.384385293959,0.206447225478
1899,0.315417369167,0.240721759421
1900,0.394545252167,0.2022059651
1901,0.460697749687,0.178349208742
1902,0.29510282152,0.253098673442
1903,0.350503774237,0.221973723015
1904,0.468609764214,0.175867539205
1905,0.300642300036,0.249599206052
1906,0.191179371769,0.343430921609
1907,0.37615348099,0.210016316151
1908,0.388851567835,0.204561070435
1909,0.300338340182,0.249788716101
1910,0.409933906119,0.196103845616
1911,0.325456821544,0.235041477622
1912,0.330660961197,0.232201218615
1913,0.440857816292,0.184891476073
1914,0.285721942856,0.259254112586
1915,0.41766953533,0.19317343049
1916,0.358873507989,0.217924979889
1917,0.445326158638,0.183376495728
1918,0.149240909226,0.40121824427
1919,0.492909253289,0.168659874079
1920,0.451416805605,0.181351019743
1921,0.348361093077,0.223034517366
1922,0.361588099661,0.216643366832
1923,0.415927568018,0.193825657319
1924,0.342448820821,0.226014841252
1925,0.492126325034,0.168882881527
1926,0.41585672801,0.193852274421
1927,0.195971464413,0.3378704099
1928,0.389676914648,0.204216284265
1929,0.312991718254,0.242135606067
1930,0.541395765401,0.15590997851
1931,0.421044942144,0.191922024209
1932,0.323427535115,0.236167919436
1933,0.393702021748,0.202551327714
1934,0.394127586188,0.20237688159
1935,0.445624528867,0.183276217819
1936,0.230995392267,0.302119009317
1937,0.397875593836,0.200853388353
1938,0.217725579024,0.314737013958
1939,0.316639647709,0.240015563929
1940,0.448495331144,0.182316957542
1941,0.215290990578,0.317167324752
1942,0.312962992205,0.242152449221
1943,0.395704324298,0.201733160471
1944,0.419204969611,0.192602162639
1945,0.480827439128,0.172168174682
1946,0.419020636091,0.192670566537
1947,0.247112286091,0.288091214305
1948,0.437197868508,0.186151148138
1949,0.118032889975,0.458646399685
1950,0.362895627135,0.216031420774
1951,0.360882169251,0.216975198156
1952,0.32705606838,0.234161290294
1953,0.169338785223,0.371279613209
1954,0.408859036473,0.196518078352
1955,0.327056230082,0.234161201631
1956,0.313529044665,0.241820982806
1957,0.328711095908,0.233257317001
1958,0.427515326538,0.18956795181
1959,0.362769497442,0.216090301009
1960,0.152500706452,0.396038495913
1961,0.403686476395,0.198536201956
1962,0.317712578789,0.239399063083
1963,0.205145607607,0.327712401907
1964,0.482889546147,0.171559089816
1965,0.480338747588,0.172313154025
1966,0.300070913153,0.249955687135
1967,0.643042491407,0.134581805424
1968,0.375097899547,0.21048293435
1969,0.8666666666666667,0.10344827586206895
1970,0.265147238448,0.273862128672
1971,0.403920328751,0.198444068029
1972,0.374478176852,0.210757849104
1973,0.381952983878,0.20748911895
1974,0.21878702992,0.313689048218
1975,0.224350733323,0.308308228489
1976,0.285121111282,0.259658577706
1977,0.150052245938,0.399916423966
1978,0.467786503766,0.176122537849
1979,0.443061002343,0.184141375589
1980,0.375748361788,0.21019515364
1981,0.516437682429,0.162222399523
1982,0.314043001721,0.241520807221
1983,0.470526125917,0.1752768111
1984,0.397985203597,0.200809179224
1985,0.34452241825,0.224960532685
1986,0.316963335089,0.23982924057
1987,0.409053593861,0.196442970261
1988,0.315950882184,0.24041300135
1989,0.313975153489,0.241560391142
1990,0.160415038619,0.384002400669
1991,0.259714095364,0.277998558547
1992,0.264559306018,0.274303791864
1993,0.302572734177,0.248402317172
1994,0.725478373464,0.121141877503
1995,0.318210801145,0.239113862498
1996,0.38861462518,0.204660267717
1997,0.381207672949,0.207810485205
1998,0.263553582515,0.275062617478
1999,0.502727805588,0.165912372173
2000,0.458320571728,0.179108571426
2001,0.418896135473,0.19271679468
2002,0.34089920569,0.226809208793
2003,0.33159259984,0.231699987528
2004,0.299462066714,0.250336661057
2005,0.363295562038,0.215844933977
2006,0.201900873539,0.331234550029
2007,0.518944928592,0.161565262725
2008,0.413365745041,0.194792895642
2009,0.330074410928,0.232517902621
2010,0.350703088709,0.221875559554
2011,0.32229863298,0.236799251028
2012,0.32361615902,0.236062760758
2013,0.381924467377,0.207501396524
2014,0.411245389856,0.195600785815
2015,0.236406695161,0.297259244357
2016,0.491777735485,0.168982362809
2017,0.318205387122,0.239116958029
2018,0.624990765523,0.137932791362
2019,0.369702117128,0.212900892616
2020,0.303272074572,0.24797154652
2021,0.355405761331,0.219584398115
2022,0.370069739106,0.212734391689
2023,0.354792838266,0.219880331408
2024,0.274001008179,0.26737895838
2025,0.29814748016,0.251163212084
2026,0.484133507027,0.171193740467
2027,0.415628071806,0.193938238563
2028,0.348638270223,0.222896722454
2029,0.398027604999,0.2007920826
2030,0.47622707192,0.173542696748
2031,0.363397858988,0.215797285336
2032,0.349976976704,0.222233592333
2033,0.378810681785,0.208850812658
2034,0.375669815007,0.210229862911
2035,0.299145413988,0.250535259822
2036,0.39814406256,0.200745140846
2037,0.391618633363,0.20340970259
2038,0.371979298281,0.21187369947
2039,0.313991813754,0.241550670032
2040,0.231230793438,0.30190429749
2041,0.253702851904,0.282723193951
2042,0.42715195986,0.189698621298
2043,0.354024212476,0.220252570793
2044,0.430396840096,0.188538076475
2045,0.34759217019,0.223417670505
2046,0.379151794887,0.208702129611
2047,0.16557845209,0.3765365722
2048,0.35629547293,0.219156239614
2049,0.478902181358,0.172740755209
2050,0.520398256976,0.161186784256
2051,0.102634268207,0.493499943939
2052,0.456884317988,0.179570508219
2053,0.4666666666666666,0.17647058823529413
2054,0.280632653849,0.262720497017
2055,0.305893721806,0.246369910712
2056,0.221945193704,0.310611874181
2057,0.220098190077,0.312404140667
2058,0.369287874427,0.213088821274
2059,0.395615849341,0.201769172905
2060,0.241803465119,0.292565787667
2061,0.365415832473,0.214861620561
2062,0.314487680461,0.241261694168
2063,0.458733769059,0.178976116243
2064,0.326304009933,0.234574382764
2065,0.240459372975,0.293720801769
2066,0.489002712972,0.169778504916
2067,0.310534289731,0.243585012267
2068,0.35451783718,0.220013367617
2069,0.443716173347,0.183919487597
2070,0.470611346844,0.175250633471
2071,0.435705882626,0.186669594722
2072,0.237624218278,0.296187283336
2073,0.210447699659,0.322115448463
2074,0.299969535957,0.250019041477
2075,0.349764601965,0.222338529006
2076,0.355869692176,0.219360930802
2077,0.338766309168,0.227911756009
2078,0.315899903447,0.240442469861
2079,0.351056629801,0.221701652061
2080,0.381088702155,0.207861875683
2081,0.312684596132,0.242315804702
2082,0.363830194979,0.215596140748
2083,0.326427252479,0.234506587979
2084,0.410682338271,0.195816444991
2085,0.438511429763,0.1856970799
2086,0.431844378584,0.188024926138
2087,0.425467449214,0.19030674526
2088,0.47051620211,0.175279859941
2089,0.6666666666666666,0.13043478260869565
2090,0.374235050338,0.210865898522
2091,0.384728873059,0.206300894289
2092,0.338982380156,0.227799575838
2093,0.347709722689,0.223359009046
2094,0.361842971119,0.216523810588
2095,0.38217244854,0.207394678611
2096,0.350117041931,0.222164438767
2097,0.49220708633,0.168859850394
2098,0.320700844445,0.237698595856
2099,0.533761951278,0.157787951451
2100,0.216764894821,0.315691548006
2101,0.38825423272,0.204811332496
2102,0.358327352817,0.218184665143
2103,0.514496058646,0.162734973794
2104,0.428227935554,0.189312214045
2105,0.484022871638,0.171226170851
2106,0.284964323844,0.259764330891
2107,0.321013789826,0.237521911198
2108,0.41276897154,0.195019600542
2109,0.476250965244,0.173535501077
2110,0.309665481678,0.244101601117
2111,0.373356630853,0.211257207531
2112,0.493280383667,0.168554367805
2113,0.438681578997,0.185638425183
2114,0.328738084887,0.233242633498
2115,0.514584279668,0.162711613864
2116,0.26332810854,0.275233315699
2117,0.326705573649,0.234353629705
2118,0.626825294109,0.137584644908
2119,0.382337221492,0.207323829769
2120,0.492941764647,0.168650626356
2121,0.291696120488,0.255299950062
2122,0.373482912174,0.211200863703
2123,0.410731681854,0.195797526476
2124,0.359462862656,0.217645446733
2125,0.372923760796,0.211450572565
2126,0.171734533596,0.368006225328
2127,0.414534954977,0.194350255571
2128,0.272083539359,0.268756850067
2129,0.374305714448,0.210834482811
2130,0.366472152126,0.214375069432
2131,0.344747903599,0.224846478625
2132,0.31505591885,0.24093139131
2133,0.378722177977,0.208889423972
2134,0.328053508965,0.233615652963
2135,0.327798828437,0.233754730852
2136,0.259572697777,0.278107878096
2137,0.259752364416,0.277968986145
2138,0.328757685413,0.233231970883
2139,0.316357389366,0.240178276054
2140,0.279486563612,0.263513941174
2141,0.28526174129,0.259563795941
2142,0.532741469146,0.158042431034
2143,0.347837709316,0.223295175729
2144,0.204905136595,0.327970860435
2145,0.447721605626,0.182574503129
2146,0.406134326767,0.197576008406
2147,0.327996716809,0.233646652118
2148,0.428959923143,0.189050239205
2149,0.10793056652,0.480929772249
2150,0.30150965378,0.249060014021
2151,0.425513348246,0.190290123617
2152,0.436714846244,0.186318676854
2153,0.488326346287,0.169973689995
2154,0.421549944094,0.191736191581
2155,0.388425773253,0.204739400491
2156,0.450789800497,0.181557465134
2157,0.272339889872,0.268571814947
2158,0.722576047829,0.121569306891
2159,0.451272648759,0.181398442722
2160,0.440563491153,0.184992145487
2161,0.267158100509,0.272362232677
2162,0.34816468198,0.223132263699
2163,0.375285221611,0.210399977641
2164,0.480800901341,0.172176041341
2165,0.424403022592,0.190693027484
2166,0.352357124988,0.221064275273
2167,0.36243707531,0.216245637167
2168,0.399041661938,0.200384071365
2169,0.346980429948,0.223723441341
2170,0.365241132777,0.214942301862
2171,0.39732668804,0.201075072794
2172,0.37347573404,0.211204065616
2173,0.265381050943,0.273686880428
2174,0.451571731204,0.181300081826
2175,0.307036334534,0.245678313005
2176,0.337619614164,0.228508953354
2177,0.318954943924,0.238689151305
2178,0.389657228966,0.20422449437
2179,0.40329780171,0.198689522705
2180,0.180724221461,0.356221488404
2181,0.360189434417,0.217301816428
2182,0.332356839816,0.231290431401
2183,0.327165691489,0.234101197714
2184,0.342420494625,0.226029311967
2185,0.472599179008,0.174642234334
2186,0.350487072186,0.221981952811
2187,0.232570388665,0.300688225435
2188,0.596920031493,0.143488485739
2189,0.271849141557,0.268926262896
2190,0.386161165261,0.205693105796
2191,0.466544156785,0.176508748351
2192,0.377496582118,0.20942558281
2193,0.304044205925,0.24749767113
2194,0.444376905645,0.183696257066
2195,0.178598425948,0.358939572826
2196,0.324670594093,0.235476629159
2197,0.266757695458,0.272659582167
2198,0.469615679734,0.175556965087
2199,0.435070764149,0.186891167861
2200,0.472032784966,0.174815155054
2201,0.21619088415,0.316264652186
2202,0.397656266556,0.200941908543
2203,0.414744838547,0.194271010628
2204,0.354707518417,0.219921589043
2205,0.258891839184,0.278635480336
2206,0.431778386506,0.188048259458
2207,0.230923830343,0.302184342229
2208,0.48737166633,0.170249955407
2209,0.30912428302,0.244424504118
2210,0.392755192054,0.202940530333
2211,0.412061339561,0.195289103618
2212,0.365078220707,0.215017593918
2213,0.387486419948,0.205133919445
2214,0.374144578211,0.210906134111
2215,0.625995680212,0.137741866413
2216,0.392757663025,0.202939512673
2217,0.39712419736,0.201156975522
2218,0.328439344301,0.233405268051
2219,0.324587486594,0.235522720658
2220,0.237980052998,0.295875449196
2221,0.0747928789922,0.572105686322
2222,0.344718842046,0.224861171926
2223,0.390511417542,0.203868852842
2224,0.332510686136,0.231208160181
2225,0.385065438763,0.206157751117
2226,0.335292988632,0.229730325578
2227,0.327188198926,0.23408886353
