题目id,得分,推荐率
88,0.160775488738,0.383471623364
89,0.522096637488,0.160746729646
90,0.38722556753,0.205243744713
91,0.364598305151,0.215239700385
92,0.359283886442,0.217730259981
93,0.278570457015,0.264151621309
94,0.303197442448,0.248017446224
95,0.51430160865,0.162786485648
96,0.328243631458,0.233511937258
97,0.258672422255,0.278805934873
98,0.449639475759,0.18193744156
99,0.404265280221,0.1983083189
100,0.544173581747,0.155237660832
101,0.492873439876,0.168670062233
102,0.279567988374,0.263457412277
103,0.30526227173,0.246753786315
104,0.354342207063,0.220098415787
105,0.391641288613,0.203400329297
106,0.409120624174,0.196417106775
107,0.479539870738,0.1725506821
108,0.357542785863,0.218558795133
109,0.462920985082,0.177644825207
110,0.43697477313,0.186228487825
111,0.284426671398,0.260127632759
112,0.445859922184,0.183197182896
113,0.476378083281,0.17349722847
114,0.291208528925,0.255618148906
115,0.359755820548,0.217506762352
116,0.349782833752,0.222329516593
117,0.404486259452,0.198221454255
118,0.499964706606,0.166676470964
119,0.12467888951,0.445079643299
120,0.2499291792,0.285772110313
121,0.25539621548,0.281376096999
122,0.332158041713,0.231396827891
123,0.434008578071,0.187262909448
124,0.504242609033,0.165496438856
125,0.326060345939,0.234708535899
126,0.434919839971,0.186943897997
127,0.434806002692,0.186983690341
128,0.356064656134,0.219267155775
129,0.338819089701,0.227884343109
130,0.265510707507,0.273589796266
131,0.323985612276,0.235857060015
132,0.468161713949,0.176006227708
133,0.430531697585,0.188490151399
134,0.371156376351,0.212243758165
135,0.43064658238,0.188449343349
136,0.424896821975,0.190513632039
137,0.382230282386,0.207369805781
138,0.377624011387,0.209369708423
139,0.415223768681,0.194090424547
140,0.436791160617,0.186292188353
141,0.389676785537,0.20421633811
142,0.48914577128,0.169737278743
143,0.40948790873,0.196275511718
144,0.391837363624,0.203319242083
145,0.277924884654,0.264602845858
146,0.323211311004,0.236288580668
147,0.444958839406,0.183500097198
148,0.251531709014,0.284469359195
149,0.45307682423,0.180806708253
150,0.374225893038,0.210869970341
151,0.51241347962,0.163288371873
152,0.513930166918,0.162884975179
153,0.321912227167,0.237016122219
154,0.310932254412,0.243349113939
155,0.258535459225,0.278912440672
156,0.41012812165,0.196029185132
157,0.515801207303,0.162390068116
158,0.344092710768,0.225178206206
159,0.353381030432,0.220565028724
160,0.405634394139,0.197771356457
161,0.467685425739,0.176153896975
162,0.284276375336,0.260229372448
163,0.477904640416,0.173038928928
164,0.353779121136,0.220371531748
165,0.340472906284,0.227028719754
166,0.31102837235,0.243292207368
167,0.288308265847,0.257527353382
168,0.559261146681,0.151684958993
169,0.5666666666666668,0.14999999999999997
170,0.428061115619,0.189372019719
171,0.177266757885,0.360663502407
172,0.392463382316,0.203060782976
173,0.49362388897,0.168456832446
174,0.458005848306,0.179209591268
175,0.447880528087,0.182521544157
176,0.235463812871,0.298094745732
177,0.29382679583,0.253918730414
178,0.18392639986,0.352203951621
179,0.28132421708,0.262244031511
180,0.450930654155,0.181511047254
181,0.400626911057,0.199749549597
182,0.335974030668,0.229371460146
183,0.3978659979,0.200857259628
184,0.33099625398,0.232020578083
185,0.443761622624,0.183904115038
186,0.312031079113,0.24270013858
187,0.355172468865,0.219696943116
188,0.333158841639,0.230862192773
189,0.310554781501,0.243572854357
190,0.395541094393,0.201799610833
191,0.375428584444,0.210336532703
192,0.552287525316,0.153306626478
193,0.413202904578,0.194854703876
194,0.338614005849,0.227990895563
195,0.261841373979,0.276364194897
196,0.423050221639,0.191186230046
197,0.282575458083,0.261386343236
198,0.358278212596,0.218208060631
199,0.33435849975,0.230224572692
200,0.359353528118,0.217697250329
201,0.227969273644,0.304906611796
202,0.405224302992,0.197931887694
203,0.35659203151,0.219013896649
204,0.215312747756,0.317145439604
205,0.295669217223,0.25273636575
206,0.364743445088,0.215172480768
207,0.378287353805,0.209079331085
208,0.389175997891,0.204425401964
209,0.287559945209,0.258024600416
210,0.409568566717,0.196244443892
211,0.34635549708,0.224036671788
212,0.305679063766,0.246500273077
213,0.57357439414,0.148461700548
214,0.33977758313,0.227387670122
215,0.450784177456,0.181559318683
216,0.439584993996,0.18532761495
217,0.290361951802,0.256172507434
218,0.351931397332,0.22127252187
219,0.245373991261,0.289541200351
220,0.347479471904,0.223473938535
221,0.39612819404,0.201560808681
222,0.296527313228,0.252189437308
223,0.357232893,0.218706924919
224,0.314635389037,0.241175747763
225,0.338604385281,0.22799589643
226,0.306431190688,0.24604410855
227,0.326800905581,0.234301283555
228,0.295510159767,0.252838005625
229,0.341705049123,0.226395419746
230,0.264237678048,0.274546006706
231,0.422609033467,0.191347630057
232,0.388797604259,0.204583654111
233,0.387096726195,0.205298033475
234,0.319926344685,0.238137000133
235,0.478681626994,0.172806592322
236,0.279038935927,0.263825139113
237,0.379147781161,0.208703877868
238,0.360728999289,0.217047331846
239,0.609336939437,0.140976726913
240,0.5428571428571428,0.15555555555555556
241,0.38682944286,0.205410747987
242,0.333983569761,0.230423469845
243,0.375543913174,0.210285521967
244,0.194743301316,0.339278278942
245,0.389031485419,0.204485811203
246,0.318516839801,0.238939011504
247,0.45789608899,0.17924484859
248,0.397769053588,0.200896378108
249,0.44525246163,0.183401281126
250,0.239823108974,0.29427074663
251,0.413413642177,0.194774723118
252,0.422007684767,0.191568061004
253,0.369838795724,0.212838958618
254,0.314461745132,0.241276791343
255,0.470940847044,0.175149493188
256,0.302637792402,0.248362180319
257,0.401090100933,0.199564908215
258,0.388839838304,0.204565978802
259,0.5425027878,0.15564134802
260,0.42454934676,0.190639833254
261,0.3510489967,0.221705403918
262,0.400463312792,0.199814846451
263,0.334532187808,0.230132548993
264,0.365863192665,0.214655292744
265,0.284722959179,0.259927299929
266,0.368572762059,0.213414026801
267,0.266703488078,0.27269988765
268,0.393813704546,0.20250551793
269,0.458446650857,0.179068134524
270,0.356831431442,0.218899123654
271,0.367207141964,0.21403782395
272,0.347675520106,0.223376073761
273,0.478884340604,0.172746078942
274,0.354889599182,0.219833560011
275,0.35575970443,0.219413868817
276,0.399127907846,0.20034944636
277,0.248430975797,0.287000889548
278,0.371425023889,0.212122808363
279,0.333039280608,0.230925933231
280,0.344722104776,0.224859522219
281,0.373507643101,0.211189832851
282,0.467125758655,0.176327734147
283,0.306643024733,0.245915935889
284,0.287156640548,0.258293387034
285,0.381936014278,0.207496424914
286,0.488114231391,0.17003499433
287,0.368224294706,0.21357285628
288,0.363409677637,0.215791781712
289,0.402218602078,0.199116479529
290,0.376982498404,0.209651298181
291,0.300019802455,0.249987624079
292,0.413367788281,0.194792120352
293,0.37074894219,0.212427455566
294,0.291603101495,0.255360592442
295,0.392123572193,0.20320099595
296,0.413156087239,0.194872481272
297,0.334599627758,0.230096837671
298,0.348333977668,0.223048006578
299,0.575,0.14814814814814814
300,0.287770625372,0.257884412735
301,0.407967929703,0.19686282175
302,0.283709134587,0.260614071926
303,0.335193155238,0.229783025759
304,0.363044854153,0.215961799603
305,0.144167994756,0.409554086317
306,0.380028400236,0.208321007571
307,0.274140435125,0.267279317101
308,0.259895899659,0.277858125349
309,0.36180802431,0.216540195787
310,0.272800302343,0.268240125804
311,0.328617379938,0.233308318049
312,0.23994308584,0.294166889004
313,0.294548565223,0.253454222913
314,0.344909876546,0.224764621492
315,0.238549715992,0.295377592348
316,0.19871690599,0.334765117054
317,0.295441486624,0.252881913968
318,0.329786654249,0.232673581209
319,0.398574119016,0.200571983554
320,0.522014673101,0.160767911634
321,0.312839765386,0.242224728295
322,0.2812175101,0.262317436504
323,0.307526540272,0.245382791347
324,0.466949607267,0.176382519219
325,0.38999638829,0.204083136916
326,0.325029177646,0.235277965042
327,0.411854911508,0.195367862556
328,0.470521852085,0.175278124115
329,0.369684121189,0.21290904991
330,0.282979050155,0.261110888336
331,0.34583306093,0.224299202467
332,0.168698762154,0.37216397723
333,0.476649803943,0.173415475591
334,0.490714486623,0.169286520416
335,0.431463389642,0.188159715135
336,0.387460422446,0.205144859757
337,0.314656721304,0.24116334033
338,0.336673669234,0.229003961186
339,0.371481751917,0.212097286042
340,0.294349494061,0.253582168878
341,0.518943740694,0.161565572806
342,0.267353293185,0.272217513373
343,0.413871115266,0.194601325175
344,0.416429669066,0.19363720946
345,0.454217593252,0.180434546318
346,0.131286230316,0.432364693148
347,0.361939074152,0.216478764399
348,0.321951093845,0.236994290236
349,0.374551315234,0.210725366867
350,0.33084718326,0.232100855908
351,0.30072954645,0.249544863577
352,0.465141484925,0.176946840159
353,0.504177784614,0.165514195567
354,0.451197700094,0.181423108229
355,0.367067881644,0.214101641175
356,0.298575850718,0.250893273689
357,0.285671591677,0.259287959388
358,0.435039727369,0.186902009112
359,0.472047348746,0.174810704427
360,0.377596538831,0.209381751896
361,0.382047222629,0.207448555464
362,0.337009897925,0.228827769061
363,0.702439056865,0.124620055747
364,0.450491016634,0.181656007052
365,0.447302697858,0.182714246415
366,0.431843933242,0.188025083581
367,0.316437968319,0.240131802591
368,0.218485103912,0.313986427534
369,0.302804734942,0.248259246542
370,0.331744335047,0.231618557286
371,0.433772083084,0.18734587883
372,0.437215078073,0.186145184828
373,0.233480696824,0.299867431466
374,0.319114845786,0.238598085956
375,0.370795711612,0.212406352763
376,0.388276656021,0.204801926873
377,0.33527379406,0.229740456156
378,0.27996096275,0.263184931621
379,0.385233535536,0.206086333026
380,0.259928131653,0.277833242822
381,0.428219432859,0.189315261384
382,0.386834285659,0.205408704657
383,0.432239584823,0.187885311149
384,0.362307519371,0.21630623732
385,0.382749452728,0.207146791022
386,0.437060816452,0.186198651878
387,0.30780018895,0.245218130618
388,0.280732321888,0.262651722092
389,0.355976588174,0.219309505342
390,0.169432799922,0.371150060531
391,0.464081147824,0.177279457727
392,0.354653437926,0.219947748457
393,0.355882664364,0.219354688864
394,0.364954518222,0.215074799966
395,0.430364949309,0.188549413249
396,0.220058356298,0.312443021818
397,0.364336216691,0.215361189598
398,0.0499383463277,0.666940795662
399,0.183671474749,0.352520464345
400,0.220629240591,0.311886713189
401,0.448819117006,0.182209396323
402,0.355649626751,0.219466875707
403,0.16386766581,0.378977847449
404,0.270921303941,0.269598965973
405,0.29525259297,0.253002767796
406,0.33396590145,0.230432851212
407,0.424097559967,0.190804170136
408,0.340960583193,0.226777639117
409,0.454257382665,0.180421593158
410,0.394036968106,0.202414002303
411,0.287863872846,0.257822413999
412,0.5999999999999999,0.1428571428571429
413,0.377840459366,0.20927486997
414,0.28338630681,0.260833520195
415,0.395526098919,0.201805717636
416,0.454779387997,0.180251830121
417,0.34648619443,0.223971090814
418,0.427294183367,0.189647455167
419,0.493438789969,0.168509375677
420,0.323130973914,0.236333443225
421,0.427209180041,0.189678032526
422,0.356045621974,0.219276307417
423,0.438181864023,0.185810794984
424,0.446956767792,0.182829806465
425,0.399710753609,0.200115765526
426,0.349435945471,0.222501117251
427,0.492334935355,0.16882340384
428,0.397333764231,0.201072211847
429,0.351346941187,0.221559051086
430,0.390187899674,0.204003403728
431,0.56544933222,0.150274401308
432,0.345546476168,0.22444347638
433,0.464675538888,0.177092849102
434,0.269074236925,0.270948199563
435,0.57293743344,0.148602225156
436,0.465000630101,0.176990953058
437,0.468720281667,0.175833363472
438,0.342036390363,0.22622571847
439,0.534081930522,0.157708326301
440,0.371911355252,0.211904203802
441,0.313451890148,0.241866109172
442,0.435927377871,0.186592445412
443,0.290900647542,0.255819479013
444,0.412623621277,0.195074896765
445,0.388524954114,0.204697834078
446,0.220024437722,0.31247613686
447,0.397755852411,0.200901706159
448,0.335115280123,0.229824151365
449,0.422126328524,0.19152453063
450,0.488265198967,0.169991357938
451,0.372086682932,0.211825504966
452,0.481439441375,0.171986956653
453,0.459705295319,0.17866545276
454,0.350637597771,0.221907804619
455,0.37142857142857144,0.21212121212121213
456,0.490270661349,0.16941380717
457,0.412295852573,0.195199706376
458,0.443287479299,0.184064613691
459,0.348718180989,0.222857027499
460,0.347244116839,0.223591538122
461,0.216032900004,0.316422752184
462,0.505627334276,0.165118042632
463,0.254103207826,0.282403541651
464,0.32701780226,0.234182274066
465,0.410253387973,0.195981060307
466,0.413526600964,0.194731879151
467,0.422891876277,0.191244126246
468,0.319070097658,0.238623563358
469,0.403032107691,0.198794467532
470,0.312160632602,0.242623851212
471,0.381876670108,0.207521978554
472,0.342838617422,0.225815897859
473,0.381561499334,0.207657796851
474,0.286019961747,0.2590539607
475,0.0660528634446,0.602217859576
476,0.370375294276,0.212596199709
477,0.258043310606,0.279295819912
478,0.398045554542,0.200784846061
479,0.405497919326,0.197824750957
480,0.402658207884,0.198942339808
481,0.569627040962,0.149336860495
482,0.342295306037,0.22609328798
483,0.391994418025,0.203254338538
484,0.535550394585,0.15734393504
485,0.316437320687,0.240132176038
486,0.383763967065,0.206712377953
487,0.277050990261,0.265216118199
488,0.323251020378,0.236266412094
489,0.338314947367,0.228146451771
490,0.477478318136,0.173166674591
491,0.438519348939,0.185694349139
492,0.191559006828,0.342983744828
493,0.3,0.25
494,0.409543004023,0.19625428906
495,0.261343895066,0.276744678312
496,0.322235698144,0.236834546296
497,0.322859700995,0.236485055835
498,0.254588628114,0.282016940397
499,0.434996099823,0.186917250487
500,0.262365200053,0.275964689726
501,0.133891109743,0.427549384454
502,0.365737255597,0.214713336325
503,0.494145968783,0.168308808364
504,0.221951414757,0.310605872242
505,0.284351966123,0.260178192943
506,0.458491510398,0.179053751289
507,0.381330877014,0.207757292905
508,0.084034502656,0.543376369957
509,0.354132530777,0.220200036824
510,0.463506940409,0.177460103557
511,0.361243074215,0.21680542341
512,0.372286065814,0.211736079547
513,0.424966944613,0.190488184115
514,0.460220461062,0.178501156153
515,0.418290057151,0.192942153955
516,0.463447018866,0.177478976109
517,0.377066756024,0.209614270408
518,0.410441381884,0.195908881116
519,0.441652198892,0.184620315776
520,0.403234342217,0.198714578102
521,0.356728485509,0.218948463196
522,0.492927382495,0.168654717175
523,0.325528036248,0.235002142002
524,0.410904837433,0.195731166889
525,0.395159899339,0.201954964716
526,0.340183235011,0.227178120488
527,0.379487861016,0.208555853297
528,0.285387575831,0.259479044659
529,0.433567765576,0.187417618626
530,0.253426496314,0.282944264346
531,0.371652250606,0.212020614492
532,0.399348994588,0.200260741653
533,0.146741113271,0.40528308669
534,0.196033966963,0.337799074295
535,0.358483650141,0.218110285872
536,0.325931511084,0.234779530037
537,0.3984073221,0.200639106943
538,0.335191882496,0.229783697772
539,0.280618545427,0.262730235301
540,0.416528411875,0.193600192557
541,0.340544979509,0.226991577821
542,0.361654889658,0.216612023917
543,0.342417522239,0.226030830546
544,0.30332328301,0.247940062507
545,0.421947599812,0.191590113713
546,0.298417595673,0.250992930749
547,0.45924278315,0.178813214963
548,0.202112009663,0.331003061122
549,0.474546896214,0.174050196179
550,0.427764996883,0.189478272698
551,0.435616253025,0.186700831865
552,0.468921814996,0.175771076735
553,0.391951724421,0.203271977789
554,0.447358269446,0.182695696004
555,0.29829194836,0.251072110324
556,0.456984797116,0.179538113998
557,0.532827325591,0.158020989227
558,0.298292593268,0.251071703793
559,0.213424853898,0.319055744164
560,0.386996563883,0.20534025785
561,0.329783132367,0.232675487866
562,0.356724748839,0.218950254511
563,0.409890277479,0.196120625195
564,0.469532497592,0.175582605774
565,0.366377888441,0.214418398639
566,0.408399721778,0.196695622984
567,0.337958907382,0.228331924102
568,0.3407781795,0.226871484685
569,0.382900535735,0.207081981899
570,0.234534534891,0.298922800399
571,0.309937462687,0.243939647146
572,0.558806411047,0.151789658272
573,0.350142823969,0.222151714245
574,0.318810580162,0.238771427315
575,0.445041102659,0.183472401461
576,0.359728079878,0.217519887031
577,0.420595868377,0.192087579012
578,0.310083696837,0.243852659278
579,0.409153312554,0.196404496513
580,0.387743434387,0.205025824952
581,0.24065953052,0.293548223493
582,0.392411961459,0.203081987902
583,0.408362088503,0.196710184063
584,0.417165812005,0.19336158284
585,0.292635049756,0.254689437588
586,0.406878798554,0.197285821157
587,0.456313201915,0.179754856897
588,0.464663733244,0.177096551651
589,0.372311341737,0.211724748409
590,0.460078885526,0.178546277291
591,0.386611794374,0.20550262274
592,0.423046539767,0.19118757586
593,0.426418673725,0.189962866044
594,0.419966556316,0.19232006133
595,0.365695704909,0.214732493656
596,0.42232879103,0.191450292837
597,0.511518449874,0.163527363762
598,0.390061977861,0.204055822564
599,0.475160336566,0.173864562006
600,0.445447724454,0.183335625976
601,0.42324697514,0.191114339406
602,0.205179452177,0.32767605842
603,0.172751718471,0.366633803668
604,0.369187560577,0.213134380368
605,0.392926080115,0.202870174726
606,0.381423214394,0.20771744488
607,0.370719157905,0.212440896702
608,0.40270574636,0.198923526783
609,0.391377837982,0.203509381723
610,0.303547872342,0.247802074682
611,0.371407853964,0.212130534439
612,0.399409515463,0.200236473082
613,0.234465657281,0.298984358552
614,0.282374958695,0.261523401902
615,0.369697965287,0.212902774528
616,0.365430407032,0.214854892351
617,0.362974848047,0.215994455037
618,0.338661105111,0.227966416067
619,0.413821972445,0.194619937182
620,0.497254107694,0.167432921284
621,0.384071633008,0.206580995831
622,0.399222095503,0.200311646661
623,0.51717097806,0.162029653945
624,0.400871405877,0.199652044071
625,0.444138495195,0.183776742287
626,0.460832144039,0.178306470239
627,0.348034115676,0.223197289003
628,0.349625212917,0.222407456538
629,0.285585799847,0.25934565028
630,0.282304978298,0.261571273399
631,0.557450321964,0.15210274702
632,0.323383808966,0.236192310339
633,0.307554242778,0.24536611205
634,0.36312078708,0.215926390673
635,0.367162786556,0.214058146063
636,0.330521262675,0.232276564876
637,0.384944365494,0.206209221337
638,0.414507799179,0.194360513406
639,0.331729534594,0.23162649758
640,0.416646072857,0.193556102047
641,0.501121941097,0.16635559803
642,0.343161246635,0.225651499898
643,0.296770378762,0.252034943516
644,0.157313626601,0.388630797836
645,0.333390262087,0.230738917664
646,0.344900424406,0.224769396733
647,0.407396289981,0.197084610145
648,0.357171028958,0.218736520177
649,0.287929042317,0.257779101567
650,0.361566235605,0.21665362907
651,0.31281427261,0.242239686549
652,0.382158134993,0.207400835416
653,0.363947535961,0.215541612465
654,0.378937864418,0.208795352026
655,0.459317284234,0.178789397036
656,0.392342353778,0.203110699766
657,0.497756675841,0.167292150873
658,0.363603996601,0.21570133289
659,0.351895892022,0.221289907179
660,0.417660368064,0.193176851406
661,0.413795013827,0.194630148812
662,0.190631361777,0.344078489632
663,0.434012634722,0.187261486897
664,0.536223762656,0.157177404979
665,0.460272940726,0.178484436301
666,0.435186488498,0.186850756043
667,0.320444084042,0.237843755675
668,0.495793060161,0.1678435126
669,0.43035748179,0.188552068055
670,0.146041259373,0.406435897194
671,0.289554912895,0.256703218699
672,0.3,0.25
673,0.389564521641,0.204263167733
674,0.529116042862,0.158953186991
675,0.425946315488,0.190133473807
676,0.431579322439,0.188118679149
677,0.445659527524,0.183264462464
678,0.300103074209,0.249935595216
679,0.6666666666666666,0.13043478260869565
680,0.363578814059,0.215713050224
681,0.475380769215,0.1737979532
682,0.4358842658,0.186607456837
683,0.290845487901,0.255855582565
684,0.457236844759,0.179456905875
685,0.375700526765,0.210216290236
686,0.334978248655,0.22989655301
687,0.342384992332,0.226047451277
688,0.369100803385,0.213173798208
689,0.265953033959,0.273259109013
690,0.398903137501,0.200439709602
691,0.342664046501,0.2259049516
692,0.380257884472,0.208221464411
693,0.426036357942,0.190100928368
694,0.302358602576,0.248534514634
695,0.468360858077,0.175944558072
696,0.313057975919,0.24209676566
697,0.270789408107,0.269694866718
698,0.292351930989,0.254873219938
699,0.408194898539,0.19677489933
700,0.306825989902,0.245805338111
701,0.350901990607,0.221777685801
702,0.229615599347,0.303383699674
703,0.611820505351,0.140484854325
704,0.436745944791,0.186307881728
705,0.381643437156,0.20762246983
706,0.162388991866,0.381113549348
707,0.333528683393,0.23066524507
708,0.400023149162,0.199990740764
709,0.484315866119,0.171140312626
710,0.427462355126,0.189586989532
711,0.388444672775,0.204731478453
712,0.443451459647,0.184009074269
713,0.487000436311,0.170357624653
714,0.357435673619,0.218609972433
715,0.343651221407,0.225402287145
716,0.361443909173,0.216711062845
717,0.405703516444,0.197744323993
718,0.3499999999999999,0.22222222222222227
719,0.273919729085,0.26743707866
720,0.43298302095,0.187623237644
721,0.312732288798,0.24228780426
722,0.471681363505,0.17492261666
723,0.359630128389,0.217566242558
724,0.433521797798,0.187433766367
725,0.334683423401,0.230052480993
726,0.404517011105,0.19820937213
727,0.312624929852,0.242350843988
728,0.399605325838,0.200157994377
729,0.402867237201,0.198859644459
730,0.377925138187,0.209237790628
731,0.289103510625,0.257001022271
732,0.433695425659,0.187372788284
733,0.247635478467,0.287657636214
734,0.397052238862,0.201186097117
735,0.325660150951,0.234929202972
736,0.367489224183,0.213908673884
737,0.379128457135,0.208712295233
738,0.0,1.0
739,0.440441470186,0.185033913044
740,0.466396651542,0.176554716077
741,0.217070782061,0.315386991353
742,0.189662980092,0.345228789569
743,0.383822591831,0.206687330622
744,0.375104419883,0.21048004568
745,0.380206464871,0.208243760373
746,0.390720719266,0.203781898897
747,0.318977554059,0.238676270438
748,0.443251073439,0.184076948743
749,0.40246355652,0.199019408875
750,0.391372547255,0.203511572957
751,0.313082044824,0.242082659494
752,0.352267832888,0.221107920414
753,0.251474352025,0.28451578166
754,0.402050616782,0.19918310357
755,0.449864097325,0.181863119426
756,0.367485991669,0.213910152993
757,0.298280832168,0.251079117857
758,0.38447814502,0.206407659515
759,0.142818357621,0.411830476822
760,0.230355597928,0.302704118312
761,0.36975871078,0.21287524362
762,0.428786009937,0.189112416215
763,0.34070581767,0.22690873592
764,0.319555972381,0.238347220831
765,0.415062565652,0.194151170496
766,0.35097352802,0.221742505462
767,0.560584454853,0.151381097853
768,0.362691696653,0.21612663621
769,0.476627540689,0.173422171061
770,0.345984150966,0.224223214622
771,0.44222459839,0.184425421305
772,0.436247468258,0.186481066894
773,0.440493531589,0.185016090213
774,0.291240259443,0.255597417664
775,0.25840099929,0.279017079188
776,0.326434963081,0.234502347738
777,0.316402518796,0.240152245691
778,0.399373016293,0.200251108364
779,0.50234047377,0.166019061237
780,0.440555871914,0.184994752986
781,0.440271476664,0.185092132973
782,0.329194459326,0.232994620101
783,0.458822071445,0.178947835295
784,0.287571585028,0.258016851242
785,0.24905510678,0.286487715142
786,0.428722436056,0.189135155198
787,0.411124637051,0.195646996351
788,0.153620802004,0.39428942425
789,0.0615293588471,0.619082504343
790,0.415765487199,0.193886567601
791,0.43275352654,0.187704060167
792,0.682541462257,0.127788756025
793,0.492268265007,0.168842407923
794,0.445165316204,0.183430598073
795,0.256078571598,0.28083689381
796,0.0600041879838,0.624983641116
797,0.473647253241,0.17432315667
798,0.39309762631,0.202799597208
799,0.488417421378,0.169947381513
800,0.325612332211,0.234955597928
801,0.296987837946,0.251896885601
802,0.432969002871,0.187628172485
803,0.225859773324,0.306880468798
804,0.396903268551,0.201246412187
805,0.338424833719,0.228089269378
806,0.378159398266,0.209135280751
807,0.418462038504,0.192878152253
808,0.331610040658,0.231690624823
809,0.244037476766,0.290666008076
810,0.358484428651,0.218109915519
811,0.353585884341,0.220465414494
812,0.395037238984,0.202005005129
813,0.468488676484,0.17590499888
814,0.377147429832,0.209578829829
815,0.561973328657,0.151063488015
816,0.286138140329,0.258974676562
817,0.451568354825,0.181301191639
818,0.363128752642,0.215922676857
819,0.565468004856,0.150270184697
820,0.483351061428,0.171423361698
821,0.460258104959,0.178489162611
822,0.331015165808,0.232010397622
823,0.201631477363,0.331530385603
824,0.8666666666666667,0.10344827586206895
825,0.395945965534,0.20163486942
826,0.488395671649,0.169953663527
827,0.223949545499,0.308690045686
828,0.386696170101,0.205466995928
829,0.333424612219,0.230720630949
830,0.23865737573,0.295283691325
831,0.332058761695,0.231449999087
832,0.477864750748,0.173050873705
833,0.412170399895,0.195247519225
834,0.281702037978,0.261984453973
835,0.45837844614,0.179090007308
836,0.260690101292,0.277246311007
837,0.468678849359,0.175846174185
838,0.336354621836,0.229171400957
839,0.375367269321,0.210363662906
840,0.351893952958,0.221290856727
841,0.350226420156,0.222110466031
842,0.510136040262,0.163897874246
843,0.282398762014,0.261507122757
844,0.346027918795,0.224201212046
845,0.37140831777,0.212130325729
846,0.505732628596,0.165089340212
847,0.393782191793,0.202518441657
848,0.313217581908,0.242003255375
849,0.323287443792,0.236246081632
850,0.208477746388,0.324172492735
851,0.422093397569,0.191536611008
852,0.340996389049,0.226759226341
853,0.275372811944,0.266401819253
854,0.265327141902,0.273727266689
855,0.406344162427,0.197494130318
856,0.311472233847,0.243029764281
857,0.6,0.14285714285714285
858,0.281765754574,0.261940728842
859,0.529074423259,0.158963703344
860,0.414767882755,0.194262313851
861,0.331140049499,0.231943193671
862,0.316167221614,0.240288025598
863,0.351162543089,0.221649606182
864,0.439580532505,0.185329147321
865,0.496144299848,0.167744621605
866,0.356862857337,0.218884066398
867,0.405206053646,0.197939037504
868,0.290525984066,0.256064907535
869,0.311176101767,0.243204796121
870,0.301108028185,0.249309395407
871,0.435771820797,0.18664662104
