题目id,得分,推荐率
1406,0.353898871103,0.220313392181
1407,0.203056527214,0.329971444336
1408,0.396648656125,0.201349583386
1409,0.280308659833,0.262944314873
1410,0.37510570092,0.210479478159
1411,0.36741834651,0.213941110242
1412,0.398221497581,0.200713940457
1413,0.385548862357,0.205952495727
1414,0.432777075402,0.187695763607
1415,0.385478719399,0.205982252165
1416,0.308955745474,0.244525235571
1417,0.0544357167906,0.647518605658
1418,0.370414866207,0.212578315831
1419,0.316265593204,0.240231240901
1420,0.15,0.4
1421,0.22563936354,0.307088181579
1422,0.206269218216,0.326510122638
1423,0.424227920101,0.190756722726
1424,0.419250822,0.192585154926
1425,0.256250639036,0.280701250868
1426,0.401717498877,0.199315352213
1427,0.432266822571,0.187875696473
1428,0.335070213516,0.229847957625
1429,0.415929657032,0.193824872513
1430,0.374892300871,0.210574060301
1431,0.381213614671,0.207807919292
1432,0.382451628752,0.207274665563
1433,0.432506681325,0.187791070999
1434,0.239720740731,0.294359419401
1435,0.454441827208,0.180361572834
1436,0.381898205261,0.207512704775
1437,0.409753566867,0.19617322271
1438,0.418606291505,0.192824502205
1439,0.280716925774,0.262662343673
1440,0.508776901534,0.164263788176
1441,0.475714778467,0.173697121805
1442,0.415168052615,0.194111415668
1443,0.397790983318,0.2008875278
1444,0.322567997145,0.236648304357
1445,0.362311019947,0.216304599469
1446,0.415352910281,0.194041787686
1447,0.366552105353,0.214338331887
1448,0.378061798991,0.209177977013
1449,0.389605268027,0.204246168353
1450,0.34176957113,0.226362353894
1451,0.293776404889,0.25395122399
1452,0.214095883148,0.318374118749
1453,0.386205284914,0.205674440617
1454,0.273570264676,0.267687258478
1455,0.364962608568,0.215071057666
1456,0.267795822021,0.271889983552
1457,0.447756361486,0.182562918537
1458,0.436850719247,0.186271520955
1459,0.317302451602,0.239634345823
1460,0.35408242667,0.220224334012
1461,0.409188094267,0.196391080479
1462,0.304917380286,0.246963960721
1463,0.269401441941,0.270708201556
1464,0.324704779825,0.235457674955
1465,0.295942547027,0.25256189503
1466,0.391109725212,0.203620484113
1467,0.26108487873,0.276943195051
1468,0.101401852297,0.496519763147
1469,0.280187068874,0.263028409399
1470,0.358207607307,0.218241684349
1471,0.5537533579,0.152962885455
1472,0.338452424346,0.228074916336
1473,0.275,0.26666666666666666
1474,0.546152275871,0.154762280865
1475,0.188143008405,0.347049892182
1476,0.390359985204,0.203931811358
1477,0.465470772246,0.17684379973
1478,0.321072901167,0.237488567236
1479,0.323752013083,0.2359870795
1480,0.415533840261,0.193973687449
1481,0.021148999476,0.82542984616
1482,0.299825421044,0.25010915949
1483,0.199270782844,0.33414554889
1484,0.384968725372,0.20619886349
1485,0.460627348654,0.178371605025
1486,0.261388628392,0.276710422364
1487,0.252844406104,0.283411039739
1488,0.391874711521,0.203303804115
1489,0.401539330568,0.199386157586
1490,0.390071068744,0.204052037302
1491,0.45670502634,0.179628340447
1492,0.552251627316,0.153315064021
1493,0.34852999902,0.222950527765
1494,0.296386569078,0.252278981684
1495,0.539934380341,0.156266022067
1496,0.363040126838,0.215964004422
1497,0.471712264869,0.174913161996
1498,0.389485366912,0.204296199151
1499,0.348238302746,0.223095615407
1500,0.391476283889,0.203468617465
1501,0.432028111501,0.187959992787
1502,0.448560885781,0.18229517013
1503,0.28048956461,0.262819297298
1504,0.350383713991,0.22203289527
1505,0.39921827967,0.200313177767
1506,0.459517822614,0.178725316618
1507,0.385736804599,0.205872808182
1508,0.321611156301,0.237185374498
1509,0.224464684789,0.308199951144
1510,0.252664138084,0.283555908303
1511,0.314514647867,0.241245998216
1512,0.314416032871,0.241303405438
1513,0.428532455813,0.189203139562
1514,0.420901396945,0.191974912309
1515,0.344250113755,0.225098422946
1516,0.181977772825,0.354637881554
1517,0.238786098056,0.295171497809
1518,0.319076838925,0.238619724861
1519,0.250452533891,0.285345347313
1520,0.438409135637,0.185732361101
1521,0.403613960008,0.198564789583
1522,0.516373045245,0.162239411297
1523,0.288881172718,0.257147959365
1524,0.226212869835,0.306548297897
1525,0.321627476434,0.237176193652
1526,0.345962124082,0.224234289416
1527,0.276644543061,0.265502320005
1528,0.0,1.0
1529,0.54482415859,0.155081038246
1530,0.3368540148,0.22890942194
1531,0.440513557432,0.18500923543
1532,0.325335861967,0.235108320134
1533,0.325541537253,0.234994686172
1534,0.429424297856,0.18888441729
1535,0.389225636858,0.204404660071
1536,0.293602740984,0.254063271383
1537,0.404899198085,0.198059336159
1538,0.391952624255,0.203271605983
1539,0.518238098338,0.161749979933
1540,0.374076583092,0.210936383628
1541,0.371802286071,0.211953190886
1542,0.394293303897,0.202309032333
1543,0.340254365479,0.227141416057
1544,0.386280646265,0.205642566218
1545,0.330264011852,0.232415440858
1546,0.47739529311,0.173191574634
1547,0.358827448534,0.217946856317
1548,0.357393546076,0.218630107175
1549,0.345166324713,0.224635140729
1550,0.344802114482,0.224819075144
1551,0.343753317163,0.225350428115
1552,0.245083436324,0.289784989582
1553,0.362397842942,0.216263984632
1554,0.233639883014,0.299724358781
1555,0.523365397714,0.160419555475
1556,0.286731822065,0.25857711803
1557,0.407437979254,0.197068418385
1558,0.293598927754,0.254065732777
1559,0.334456865502,0.230172447349
1560,0.285131078049,0.259651858029
1561,0.328533175789,0.233354161707
1562,0.414533375157,0.194350852303
1563,0.356559409625,0.219029545535
1564,0.202687266903,0.330373989707
1565,0.3963329332,0.201477664106
1566,0.37599406455,0.210086653275
1567,0.441439538872,0.184692828692
1568,0.585798069281,0.145815516956
1569,0.388969910522,0.204511561649
1570,0.486452156927,0.170516893525
1571,0.505405755524,0.165178475902
1572,0.36476897896,0.215160659439
1573,0.434861730191,0.186964208421
1574,0.268902965889,0.271073993019
1575,0.0736829450683,0.575761770741
1576,0.558894139674,0.151769448199
1577,0.465902621537,0.176708847413
1578,0.432494545113,0.18779535099
1579,0.37993785231,0.20836031065
1580,0.419100975598,0.192640747563
1581,0.472391470771,0.174705608148
1582,0.440836441711,0.184898783232
1583,0.366527336883,0.214349711355
1584,0.4100674619,0.196052497894
1585,0.34449815574,0.224972811942
1586,0.469507970434,0.175590167638
1587,0.513576094699,0.162978970113
1588,0.417147433031,0.193368454744
1589,0.415526941023,0.193976283376
1590,0.38125787067,0.207788809481
1591,0.347928267488,0.223250031888
1592,0.442702840826,0.18426290131
1593,0.349777054753,0.222332373213
1594,0.331240701527,0.231889057888
1595,0.228531363362,0.304384942054
1596,0.329142548518,0.233022804067
1597,0.316764455336,0.239943686942
1598,0.233208953983,0.3001119832
1599,0.371627311775,0.212031825773
1600,0.222444492291,0.310130898157
1601,0.487881718401,0.170102244839
1602,0.45,0.18181818181818182
1603,0.399738888934,0.200104498998
1604,0.152218321207,0.396481903145
1605,0.297579827546,0.251521815423
1606,0.20374940197,0.32921875517
1607,0.350758134414,0.221848464543
1608,0.155072153622,0.39204593124
1609,0.421872861607,0.191617551624
1610,0.416790627897,0.193501961146
1611,0.30886762601,0.244577935837
1612,0.351950261712,0.221263285967
1613,0.396471197959,0.201421553579
1614,0.443882488962,0.183863246252
1615,0.449240480985,0.182069609692
1616,0.343931571278,0.225259942004
1617,0.319615194582,0.238313581804
1618,0.35110669358,0.221677047632
1619,0.277475174402,0.264918084106
1620,0.163395512376,0.379657189668
1621,0.331024397412,0.232005428464
1622,0.19669095136,0.337051061185
1623,0.26836972234,0.271466393505
1624,0.382874315771,0.207093226403
1625,0.404251112467,0.198313890694
1626,0.439253925675,0.185441394562
1627,0.483737771353,0.171309798522
1628,0.237209105256,0.296551897446
1629,0.388452964898,0.204728002871
1630,0.417175838788,0.193357834029
1631,0.515759827867,0.162400980828
1632,0.373924060242,0.211004269226
1633,0.338091036838,0.228263058568
1634,0.356347318891,0.219131341109
1635,0.426142445314,0.190062597859
1636,0.553404229146,0.153044617006
1637,0.460540177759,0.178399344004
1638,0.291312866619,0.255549992169
1639,0.308110487848,0.245031683766
1640,0.373459399888,0.211211352069
1641,0.259190635611,0.278403694544
1642,0.35879579875,0.217961891265
1643,0.456572504394,0.179671110611
1644,0.609197746098,0.141004396235
1645,0.284352329868,0.260177946715
1646,0.234519920383,0.29893585974
1647,0.30797187575,0.245114935475
1648,0.413864168268,0.194603956016
1649,0.501119250356,0.166356342674
1650,0.349120749169,0.2226572702
1651,0.502651605953,0.165933350234
1652,0.229401649427,0.303580750655
1653,0.338928435479,0.227827572599
1654,0.351221715129,0.221620539631
1655,0.247086665151,0.28811248037
1656,0.26683565235,0.272601638798
1657,0.417919572775,0.193080171626
1658,0.284755397933,0.259905385441
1659,0.277630389316,0.264809196582
1660,0.354574377025,0.21998600241
1661,0.287078069586,0.258345816664
1662,0.33719918401,0.228728697714
1663,0.252139092813,0.283978694899
1664,0.348488184545,0.222971314398
1665,0.215679564904,0.316776919122
1666,0.398535676107,0.200587449991
1667,0.460765206601,0.178327754331
1668,0.427444056031,0.189593567046
1669,0.326102557016,0.234685284924
1670,0.274016842861,0.267367638407
1671,0.307856889822,0.245184040029
1672,0.43389053563,0.187304313012
1673,0.253186274426,0.283136710685
1674,0.270418300624,0.269965063366
1675,0.306893118528,0.245764785508
1676,0.322341781573,0.236775058408
1677,0.290721596977,0.255936709856
1678,0.475806808598,0.173669360117
1679,0.331579104432,0.231707232748
1680,0.342596648925,0.225939351875
1681,0.515722958283,0.162410705423
1682,0.455414321112,0.180045771596
1683,0.332750186009,0.231080201079
1684,0.0821951857913,0.548861922809
1685,0.430032362252,0.188667725071
1686,0.50485487827,0.165328913749
1687,0.143875947879,0.410044536453
1688,0.479109038639,0.172679052351
1689,0.364469197016,0.215299530394
1690,0.476529796741,0.173451572781
1691,0.105795366592,0.485919589232
1692,0.34911498116,0.2226601298
1693,0.456317622299,0.179753428602
1694,0.424628712503,0.190610993293
1695,0.418429341716,0.192890316873
1696,0.311675719343,0.2429096381
1697,0.409902266031,0.196116014111
1698,0.335857826181,0.229432613098
1699,0.411982168623,0.195319302367
1700,0.258770973867,0.278729349039
1701,0.558820848941,0.151786331839
1702,0.342807291408,0.225831873008
1703,0.263408806913,0.27517219753
1704,0.461661138719,0.178043295337
1705,0.525819683022,0.159790435988
1706,0.37070352609,0.212447951752
1707,0.482183138526,0.171767255667
1708,0.311128188354,0.243233139523
1709,0.220061468004,0.312439984181
1710,0.368442002649,0.213473598513
1711,0.492316600068,0.168828629805
1712,0.37480456845,0.210612969303
1713,0.289911762391,0.256468282431
1714,0.336247153336,0.229227856813
1715,0.305074296376,0.246868292791
1716,0.105590294666,0.486404283639
1717,0.269812602643,0.270407225944
1718,0.358738171458,0.217989271924
1719,0.375098492862,0.210482671493
1720,0.100520633307,0.498701796174
1721,0.28503772188,0.259714813166
1722,0.37108068686,0.212277859801
1723,0.417312146167,0.193306885873
1724,0.324941770713,0.235326359732
1725,0.4652233411,0.176921214551
1726,0.305274170531,0.246746541653
1727,0.356514833347,0.219050932621
1728,0.38813394821,0.204861801492
1729,0.467985384734,0.176060868268
1730,0.421919772624,0.19160032872
1731,0.420450010219,0.192141412309
1732,0.352146121859,0.221167439386
1733,0.300998304403,0.249377613077
1734,0.389521894934,0.204280954611
1735,0.363277450359,0.215853372364
1736,0.268008136748,0.271733122218
1737,0.43199071455,0.187973205669
1738,0.341924364974,0.226283065443
1739,0.364622512762,0.215228486036
1740,0.408532355351,0.196644321542
1741,0.355650737673,0.219466340625
1742,0.345729873626,0.224351128154
1743,0.186971969436,0.34846608955
1744,0.387969713829,0.204930751163
1745,0.283347535734,0.260859900426
1746,0.506358128487,0.164919039264
1747,0.269779597516,0.27043136147
1748,0.25725226992,0.279914246653
1749,0.385328157429,0.206046153451
1750,0.387190503989,0.205258516291
1751,0.6142857142857142,0.14
1752,0.5,0.16666666666666666
1753,0.305151569602,0.246821208414
1754,0.420977910023,0.191946718039
1755,0.448306365241,0.182379790459
1756,0.471494586229,0.174979785303
1757,0.404073895092,0.198383611954
1758,0.315488110587,0.240680773894
1759,0.293037456453,0.254428676856
1760,0.49612972948,0.167748721553
1761,0.413095267502,0.194895580477
1762,0.107167484303,0.482701232467
1763,0.339244403086,0.227663686315
1764,0.653822087852,0.132657296213
1765,0.543253500937,0.155459705784
1766,0.429453029442,0.188874167186
1767,0.446285813515,0.183054360055
1768,0.261159658307,0.276885852835
1769,0.425021885884,0.19046825035
1770,0.270321774252,0.270035431219
1771,0.378173106248,0.209129285385
1772,0.0112325756182,0.899017211858
1773,0.318920822328,0.238708592818
1774,0.440061222717,0.185164192121
1775,0.294672827886,0.2533744229
1776,0.293143593735,0.254359988548
1777,0.430140181275,0.188629354145
1778,0.525209276387,0.159946443178
1779,0.390668999654,0.203803378796
1780,0.387484817338,0.205134593824
1781,0.473128647931,0.174480895975
1782,0.334239329482,0.230287754265
1783,0.319227198486,0.238534141776
1784,0.350982706422,0.221737992557
1785,0.306719185908,0.245869886312
1786,0.362814299928,0.216069382505
1787,0.36429222829,0.215381593546
1788,0.347993354812,0.223217596703
1789,0.500316679084,0.166578746658
1790,0.250331109238,0.285444247922
1791,0.33753679199,0.22855220825
1792,0.452923659864,0.180856793187
1793,0.39962509713,0.200150073674
1794,0.449475378884,0.18199177587
1795,0.342342366228,0.226069234229
1796,0.388075262714,0.204886433793
1797,0.412511922775,0.195117412017
1798,0.227703969884,0.305153459189
1799,0.384372629369,0.206452623325
1800,0.56317133296,0.150790595175
1801,0.427399735438,0.189609499741
1802,0.167373631604,0.374008459249
1803,0.416540539735,0.193595647016
1804,0.378297904785,0.209074718914
1805,0.192299998792,0.342114267579
1806,0.420916417402,0.191969376774
1807,0.51529809679,0.162522849529
1808,0.466958391467,0.176379786427
1809,0.455450962091,0.180033894664
1810,0.337161516871,0.22874840566
1811,0.216442821587,0.316012856599
1812,0.427980424322,0.189400961463
1813,0.468011517561,0.176052768137
1814,0.401583427477,0.199368628471
1815,0.127514178573,0.439533046367
1816,0.327159826836,0.234104411786
1817,0.403417405023,0.198642317493
1818,0.200487136677,0.332792947831
1819,0.415405364529,0.194022039509
1820,0.393040385564,0.20282314173
1821,0.269192142587,0.270861669209
1822,0.387272695722,0.205223893885
1823,0.404087409463,0.198378293373
1824,0.374458022309,0.210766801905
1825,0.32493911966,0.235327827855
1826,0.313172448616,0.242029690835
1827,0.376790803748,0.209735588887
1828,0.29796444492,0.251278729234
1829,0.182845729612,0.353549619212
1830,0.364926861175,0.215087594094
1831,0.544660899321,0.155120312253
1832,0.387742360601,0.205026276325
1833,0.53555136947,0.157343693687
1834,0.46471609882,0.17708012966
1835,0.582193926181,0.146585884398
1836,0.383834676134,0.206682168378
1837,0.41255938367,0.195099344946
1838,0.365030616985,0.215039604593
1839,0.326097213574,0.234688227978
1840,0.387174715769,0.205265168251
1841,0.475321693842,0.173815799179
1842,0.385914136531,0.205797675931
1843,0.415449769911,0.194005324742
1844,0.414241723384,0.19446107823
1845,0.331840890937,0.231566769379
1846,0.409617685725,0.196225529061
1847,0.374204237382,0.210879600216
1848,0.368295560401,0.213540354545
1849,0.276912006693,0.265313914718
1850,0.445969164466,0.183160527203
1851,0.350362276354,0.22204346423
1852,0.385395190264,0.20601769858
1853,0.357277572561,0.218685555559
1854,0.478147845147,0.172966138055
1855,0.292577723481,0.254726628687
1856,0.367108402675,0.214083068143
1857,0.39936605711,0.200253899071
1858,0.1918315568,0.342663422341
1859,0.442513985637,0.184327045288
1860,0.242122043901,0.292293354909
1861,0.309145513236,0.244411821137
1862,0.301775302303,0.24889533883
1863,0.128977089406,0.436724915402
1864,0.439871137915,0.185229387121
1865,0.456512690509,0.17969042163
1866,0.361394430199,0.216734302486
1867,0.426936427816,0.18977621345
1868,0.307351980111,0.2454879438
1869,0.368833909058,0.213295152223
1870,0.411246443722,0.19560038261
1871,0.402089409783,0.199167714059
1872,0.341288274934,0.226609238632
1873,0.376046057173,0.210063708108
1874,0.426596464382,0.189898730363
1875,0.399088264599,0.200365360385
1876,0.395142505243,0.201962059288
1877,0.340805494237,0.226857426478
1878,0.332933956229,0.230982113002
1879,0.257347177771,0.279839904218
1880,0.39968679444,0.200125360752
1881,0.36993331888,0.212796147841
1882,0.519778941997,0.161347850377
1883,0.363513676173,0.215743364523
1884,0.38211556725,0.207419147593
1885,0.493770873048,0.168415132064
1886,0.517687283955,0.161894218317
1887,0.479580302259,0.172538644965
1888,0.460239708851,0.178495023505
1889,0.454369825636,0.180384998201
1890,0.276593574825,0.265538253132
1891,0.332739321275,0.231086002782
1892,0.394271442329,0.202317980438
1893,0.471076047144,0.175108027206
1894,0.366681302965,0.214278993747
1895,0.322861455825,0.236484074447
1896,0.353639412115,0.22043940039
1897,0.275930983892,0.266006273185
1898,0.448674164297,0.182257533719
1899,0.335095665052,0.229834512344
1900,0.34041510645,0.227058514877
1901,0.357326953589,0.218661942436
1902,0.37645744637,0.20988233212
1903,0.414205479403,0.194474784897
1904,0.492768279913,0.168699985118
1905,0.200939544994,0.332292653669
1906,0.464047771901,0.177289947734
1907,0.442844164943,0.184214930284
1908,0.338190276016,0.228211362674
1909,0.348282457561,0.22307364099
1910,0.402859221672,0.198862814263
1911,0.606750639576,0.141492620452
1912,0.292163053781,0.254995974342
1913,0.418882706117,0.19272178244
1914,0.426930006791,0.189778526011
1915,0.391741891521,0.203358716685
1916,0.215771822198,0.316684368175
1917,0.375097411968,0.210483150362
1918,0.218721859511,0.313753189548
1919,0.491319197719,0.16911339998
1920,0.542503887384,0.155641081655
1921,0.264206981152,0.274569146598
1922,0.288306858945,0.257528286448
1923,0.394057093543,0.20240575696
1924,0.338104271333,0.228256163072
1925,0.473115420376,0.17448492301
1926,0.519716927475,0.161363996313
1927,0.408429213549,0.196684213525
1928,0.499664000351,0.166760052198
1929,0.263244071244,0.275296991518
1930,0.413333737289,0.194805041508
1931,0.500150360973,0.166624910194
1932,0.531266627906,0.158411668825
1933,0.401021372452,0.199592283879
1934,0.330812545047,0.232119517293
1935,0.449895462154,0.181852746353
1936,0.429924073168,0.188706279
1937,0.410900477002,0.195732837415
1938,0.378054912003,0.209180990487
1939,0.339037113852,0.227771176616
1940,0.372093862848,0.211822283384
1941,0.529800139232,0.158780530157
1942,0.349440254073,0.222498984222
1943,0.532478903664,0.158108040317
1944,0.523164852098,0.160471181363
1945,0.493723100546,0.168428683182
1946,0.355835890451,0.219377197133
1947,0.190720101444,0.343973462803
1948,0.387267849394,0.205225935026
1949,0.351305623856,0.221579334965
1950,0.373277115561,0.211292700855
1951,0.312078615073,0.242672141534
1952,0.374298034683,0.210837896613
1953,0.103307625854,0.49186546535
1954,0.409896254524,0.196118326253
1955,0.353866690127,0.220329013288
1956,0.304986043265,0.246922089447
1957,0.266739554094,0.272673069713
1958,0.349983334891,0.222230452211
1959,0.417995653334,0.193051812996
1960,0.300856216284,0.249466007854
1961,0.346324685715,0.224052137828
1962,0.425034258744,0.190463761811
1963,0.427585095777,0.189542882846
1964,0.300778029597,0.249514675494
1965,0.392034955853,0.203237592798
1966,0.294047912882,0.253776245809
1967,0.412471866375,0.195132663003
1968,0.2625,0.27586206896551724
1969,0.487149193387,0.170314463728
1970,0.471721975952,0.174910190978
1971,0.378721691366,0.208889636303
1972,0.18594347146,0.349719472487
1973,0.378427893151,0.209017913528
1974,0.165963755468,0.375991081281
1975,0.274922876256,0.2667215215
1976,0.381957357239,0.207487236159
1977,0.0603596024456,0.623598452945
1978,0.352527663277,0.220980965618
1979,0.296836113572,0.251993194621
1980,0.475809073171,0.1736686771
1981,0.403498208903,0.198610438392
1982,0.245188830996,0.28969651107
1983,0.42395006879,0.190857881231
1984,0.310056904691,0.243868592032
1985,0.411036347231,0.195680797544
1986,0.406294315379,0.19751357454
1987,0.523385953677,0.160414265689
1988,0.235572193091,0.297998469655
1989,0.414929911509,0.194201186929
1990,0.200480429891,0.332800375839
1991,0.236887419308,0.296835067944
1992,0.325672827348,0.234922206858
1993,0.342168543471,0.226158105267
1994,0.412292278111,0.19520106836
1995,0.377241034972,0.20953772344
1996,0.474928470041,0.17393468094
1997,0.430429062346,0.188526623254
1998,0.519970898361,0.161297893602
1999,0.479295328292,0.172623522263
2000,0.447271636318,0.182724616742
2001,0.397224585563,0.201116362512
2002,0.412728049934,0.195035165353
2003,0.412704453593,0.195044141511
2004,0.275196944807,0.266526690539
2005,0.326307008793,0.234572732649
2006,0.157361437733,0.388558600235
2007,0.4358436151,0.186621613437
2008,0.405303513284,0.197900860317
2009,0.478505834075,0.172859103763
2010,0.447560121898,0.1826283471
2011,0.384662512991,0.206329141041
2012,0.405573482232,0.197795184112
2013,0.309568062705,0.244159662595
2014,0.338049575731,0.228284663518
2015,0.306597808357,0.245943283374
2016,0.371154950178,0.212244400621
2017,0.427809077859,0.189462448061
2018,0.564421204792,0.150506936381
2019,0.349583712612,0.22242798659
2020,0.265373475733,0.273692554719
2021,0.386790172234,0.205427319005
2022,0.679623057134,0.128267114582
2023,0.273267138848,0.267904644134
2024,0.302807786107,0.248257366042
2025,0.260333216367,0.277520904146
2026,0.312212663327,0.242593226498
2027,0.500440505347,0.16654439384
2028,0.353249535338,0.220629018241
2029,0.199354397898,0.334052216043
2030,0.483227724352,0.171459613157
2031,0.271182262935,0.269409424926
2032,0.494441559556,0.168225115476
2033,0.4041668295,0.198347043377
2034,0.411453702442,0.195521118574
2035,0.288838248427,0.257176346218
2036,0.403494792002,0.198611786236
2037,0.505725328134,0.16509132994
2038,0.463338713444,0.177513097562
2039,0.460684383778,0.17835346033
2040,0.291757031018,0.25526025593
2041,0.210545632553,0.322013866941
2042,0.492948297746,0.168648768164
2043,0.38284213065,0.20710703075
2044,0.375036077027,0.210510327186
2045,0.351251630671,0.221605847388
2046,0.294449021422,0.253518185036
2047,0.274765269722,0.266833690524
2048,0.59259799496,0.144383900513
2049,0.418815518187,0.192746740401
2050,0.446154375238,0.183098414174
2051,0.410870555442,0.195744301438
2052,0.518150125286,0.161772999647
2053,0.378884189725,0.2088187544
2054,0.330238867568,0.232429023824
2055,0.35076705659,0.221844073426
2056,0.169282403721,0.371357350567
2057,0.301552300503,0.249033562688
2058,0.348894131998,0.222769675235
2059,0.407248895664,0.197141878188
2060,0.412066996853,0.195286946072
2061,0.377642823515,0.209361462324
2062,0.324414233658,0.235618864943
2063,0.433964905383,0.187278225576
2064,0.457515007843,0.179367368758
2065,0.17395039162,0.365029593163
2066,0.564434473219,0.150503930832
2067,0.448728162687,0.182239598402
2068,0.344570032812,0.22493643885
2069,0.37114163459,0.212250399155
2070,0.452042636019,0.181145428768
2071,0.326921073156,0.23423533362
2072,0.259093180238,0.278479251357
2073,0.24858174183,0.286876758017
2074,0.406069518384,0.197601310427
2075,0.509626010892,0.164034995576
2076,0.30034849061,0.249782382962
2077,0.530291350209,0.15865678621
2078,0.467587598837,0.176184258086
2079,0.369367701721,0.213052580383
2080,0.511954906546,0.163410733259
2081,0.367094601242,0.214089393742
2082,0.310495542216,0.243608004755
2083,0.322295209619,0.236801170655
2084,0.26698312914,0.272492090397
2085,0.503045135514,0.165825066999
2086,0.435878343109,0.18660951928
2087,0.40262436425,0.198955735362
2088,0.369936726087,0.212794604994
2089,0.37969058722,0.208467713698
2090,0.29217291408,0.254989563047
2091,0.295306463573,0.252968289706
2092,0.263462340642,0.275131667901
2093,0.257076931369,0.280051695349
2094,0.380154451677,0.208266318579
2095,0.502494813162,0.165976532603
2096,0.408923143772,0.196493323646
2097,0.526948438938,0.159502749811
2098,0.354314377421,0.220111898214
2099,0.482372528541,0.171711396227
2100,0.417727207406,0.19315191199
2101,0.429195765997,0.188965986551
2102,0.449157768463,0.182097032479
2103,0.358801999515,0.217958945483
2104,0.419135310171,0.192628006689
2105,0.329025366381,0.23308645091
2106,0.19963608601,0.333738173301
2107,0.362532461166,0.216201041864
2108,0.37125930055,0.212197403602
2109,0.426386319013,0.189974542248
2110,0.301379178336,0.24914097541
2111,0.456132212691,0.179813356821
2112,0.5571428571428572,0.15217391304347827
2113,0.297786724731,0.251390993673
2114,0.5,0.16666666666666666
2115,0.437207071328,0.186147959208
2116,0.272242378459,0.268642169153
2117,0.411891948985,0.195353726891
2118,0.298422999357,0.250989526612
2119,0.409476671557,0.19627984083
2120,0.221152384077,0.311378663084
2121,0.466399146987,0.176553938211
2122,0.418799314723,0.192752760388
2123,0.485144703999,0.170897898104
2124,0.370562820501,0.212511476988
2125,0.506484389172,0.164884705667
2126,0.354957394044,0.21980080181
2127,0.374789557007,0.210619628263
2128,0.315961639704,0.240406783835
2129,0.24560859526,0.289344655693
2130,0.416255518923,0.193702529725
2131,0.362691877584,0.216126551696
2132,0.380706498161,0.208027144178
2133,0.437504598041,0.186044920107
2134,0.288349696204,0.257499879561
2135,0.355983846461,0.219306014404
2136,0.325478992805,0.235029229859
2137,0.312167610484,0.242619743659
2138,0.318089103085,0.239183464152
2139,0.326910684511,0.234241033612
2140,0.260141037473,0.277668995185
2141,0.434784946562,0.186991052465
2142,0.212026003738,0.320486109497
2143,0.419090512964,0.192644630373
2144,0.232225660232,0.301000229573
2145,0.487948723567,0.170082859256
2146,0.378482694484,0.208993974396
2147,0.303854579098,0.247613881767
2148,0.290126458578,0.256327141626
2149,0.103090525949,0.492391260167
2150,0.326669208413,0.234373603786
2151,0.304163198315,0.247424803685
2152,0.0983404523805,0.504183583328
2153,0.321664708997,0.237155251237
2154,0.502738299651,0.165909483532
2155,0.373700321445,0.211103931057
2156,0.529695651604,0.158806877172
2157,0.270777983804,0.269703176478
2158,0.412270075984,0.195209528505
2159,0.477592924221,0.17313231483
2160,0.275406946679,0.266377596058
2161,0.3,0.25
2162,0.464038177345,0.17729296352
2163,0.350526721401,0.221962416988
2164,0.290256100145,0.256241990741
2165,0.190252155675,0.344528018293
2166,0.385308669339,0.206054427456
2167,0.316337747799,0.240189606945
2168,0.345727571509,0.224352286895
2169,0.332762828171,0.231073450607
2170,0.318697061256,0.238836164027
2171,0.33283500029,0.231034920773
2172,0.346820301561,0.223803617809
2173,0.35234092162,0.221072194048
2174,0.36947035184,0.213005996243
2175,0.400095263585,0.199961901825
2176,0.391074080406,0.203635263986
2177,0.326795146383,0.23430444523
2178,0.386914555469,0.205374842212
2179,0.374502611324,0.210746996146
2180,0.380918875999,0.207935277633
2181,0.432651720994,0.187739935982
2182,0.348390783617,0.223019748964
2183,0.322877486617,0.236475109611
2184,0.375738391467,0.21019955882
2185,0.367879965685,0.213730031919
2186,0.276158269374,0.265845544659
2187,0.236701326487,0.296999126922
2188,0.545959111715,0.154808560149
2189,0.420258045151,0.192212308742
2190,0.398639373758,0.200545735581
2191,0.413051413283,0.194912239614
2192,0.401741855312,0.199305676697
2193,0.559474183811,0.151635958548
2194,0.303194195649,0.248019443432
2195,0.306635452543,0.24592051523
2196,0.447480987445,0.182654744719
2197,0.310677954112,0.243499800753
2198,0.446145784133,0.183101294389
2199,0.429725488856,0.188777021502
2200,0.479735330777,0.172492505961
2201,0.17414860084,0.364765677058
2202,0.25,0.285714285714
2203,0.395351064621,0.201877026501
2204,0.308028268312,0.245081058755
2205,0.248320577154,0.287091853192
2206,0.393511104127,0.202629685865
2207,0.381753070214,0.207575220964
2208,0.325145081453,0.235213823146
2209,0.293088138929,0.254395872316
2210,0.252808796682,0.283439644761
2211,0.578603060236,0.147361551781
2212,0.414877359017,0.194221008651
2213,0.479483095061,0.172567587998
2214,0.325480117747,0.235028608456
2215,0.260375346654,0.277488460097
2216,0.440896322938,0.184878313568
2217,0.483535091575,0.171369299711
2218,0.278606636307,0.26412637923
2219,0.193830416043,0.340332363636
2220,0.503102338794,0.16580933876
2221,0.352139118653,0.22117086506
2222,0.488397829488,0.169953040254
2223,0.416165360382,0.193736363723
2224,0.348798204313,0.222817290798
2225,0.423246645047,0.191114459971
2226,0.227674246527,0.305181139683
2227,0.306588358057,0.245948999813
2228,0.26314489057,0.275372179526
