题目id,得分,推荐率
2639,0.390380148179,0.203923426288
2640,0.308511900775,0.244790910155
2641,0.345759238722,0.224336348668
2642,0.22973369737,0.303275039214
2643,0.389988378493,0.204086473046
2644,0.26765521922,0.271993962746
2645,0.202100601305,0.331015560936
2646,0.381714568489,0.207591811711
2647,0.335840551444,0.229441706763
2648,0.34870929525,0.222861440711
2649,0.34902354586,0.222705470397
2650,0.432000121114,0.187969882019
2651,0.363262790818,0.215860202853
2652,0.404212692759,0.198329001701
2653,0.457821929456,0.179268678264
2654,0.134056316015,0.427247603066
2655,0.471013983143,0.175127059848
2656,0.370494867586,0.212542169722
2657,0.37411312976,0.210920123749
2658,0.32085246224,0.23761296172
2659,0.413433278179,0.194767274055
2660,0.222449154099,0.31012641444
2661,0.485013047499,0.170936358475
2662,0.382721442777,0.207158810731
2663,0.573273840279,0.148527974826
2664,0.212304025252,0.32020080407
2665,0.291487761612,0.255435826623
2666,0.349586880279,0.222426419423
2667,0.380448875007,0.208138691132
2668,0.351990809743,0.221243436469
2669,0.400328480591,0.199868694026
2670,0.303126444081,0.248061126895
2671,0.321036334132,0.237509193134
2672,0.437178500758,0.186157859741
2673,0.338956142828,0.227813191896
2674,0.275177256195,0.26654067737
2675,0.446910234797,0.182845362251
2676,0.29075851108,0.255912532074
2677,0.387282437087,0.205219791211
2678,0.397843085139,0.200866503895
2679,0.392424236267,0.203076925616
2680,0.259194467833,0.278400724274
2681,0.306587303266,0.245949637868
2682,0.359634398561,0.217564221288
2683,0.247195046006,0.288022542805
2684,0.364211884555,0.215418870837
2685,0.0693103280084,0.590631423235
2686,0.408329932489,0.196722627586
2687,0.32539226,0.235077149735
2688,0.585975633106,0.145777772816
2689,0.394370731853,0.202277346851
2690,0.303092423228,0.248082063163
2691,0.439274562614,0.185434298097
2692,0.174959076471,0.363690485448
2693,0.35020870153,0.222119207515
2694,0.301204409494,0.249249503828
2695,0.349061722292,0.222686537364
2696,0.408860879187,0.196517366711
2697,0.314121998225,0.241474735534
2698,0.478954968564,0.172725005276
2699,0.296534500724,0.252184866178
2700,0.34862754816,0.222902049618
2701,0.290416327082,0.256136828978
2702,0.277293778225,0.265045452036
2703,0.178811997703,0.358664622842
2704,0.521714795542,0.160845456336
2705,0.350674406099,0.221889680547
2706,0.242449843109,0.292013566402
2707,0.535631135905,0.157323948358
2708,0.391332194677,0.203528287141
2709,0.251231692255,0.284712348587
2710,0.329314123751,0.232929676588
2711,0.370671464558,0.212462423431
2712,0.409834377075,0.196142128692
2713,0.381953130009,0.207489056038
2714,0.293687320332,0.254008688712
2715,0.403432130407,0.198636507207
2716,0.213529377177,0.318949378525
2717,0.0773229878962,0.563942674249
2718,0.318330567931,0.239045404917
2719,0.210148557304,0.322426133042
2720,0.366030501796,0.214578229568
2721,0.400651938979,0.199739563985
2722,0.326735349126,0.234337277671
2723,0.365095184995,0.215009751178
2724,0.356963034915,0.218836081607
2725,0.298190834564,0.25113586582
2726,0.382737017046,0.207152127284
2727,0.342559741678,0.225958194075
2728,0.485299541076,0.170852688209
2729,0.327324938445,0.234013957537
2730,0.517903764068,0.161837499325
2731,0.257189401877,0.279963513683
2732,0.465776972008,0.17674809147
2733,0.32667038811,0.234372955768
2734,0.280012965311,0.263148916296
2735,0.302316076636,0.248560785431
2736,0.171779128525,0.367945840958
2737,0.310260126592,0.243747791994
2738,0.401882248408,0.199249924295
2739,0.426664414498,0.189874229675
2740,0.359905221848,0.217436104766
2741,0.200822797735,0.332421614163
2742,0.305268643309,0.246749906885
2743,0.35214215369,0.221169380435
2744,0.60531534401,0.14178055369
2745,0.38,0.20833333333333334
2746,0.341237981955,0.226635067899
2747,0.0578231501312,0.633620605829
2748,0.232246985913,0.300980909503
2749,0.250701706885,0.285142609907
2750,0.492429877602,0.168796348362
2751,0.363452000265,0.215772075518
2752,0.411190217352,0.195621896909
2753,0.324089229363,0.235799433412
2754,0.256218921241,0.280726244556
2755,0.426467684251,0.189945181806
2756,0.327217892321,0.234072593394
2757,0.440589593696,0.184983213081
2758,0.308856028728,0.244584873338
2759,0.2907233399,0.255935568184
2760,0.663534754909,0.13096980767
2761,0.274135015969,0.267283188506
2762,0.366877563037,0.21418891786
2763,0.326387369732,0.234528522885
2764,0.37061037747,0.212490001894
2765,0.227763781652,0.305097773451
2766,0.41999999999999993,0.19230769230769235
2767,0.355120281688,0.219722135057
2768,0.213922310021,0.318550153359
2769,0.274043535782,0.267348558213
2770,0.392784585868,0.202928425255
2771,0.503892966536,0.165592258134
2772,0.221088422786,0.311440690176
2773,0.28933938214,0.256845324638
2774,0.124037046228,0.446354751071
2775,0.34852099461,0.222955003671
2776,0.186384973465,0.3491803316
2777,0.385089609441,0.206147478845
2778,0.383804795917,0.206694933254
2779,0.17431905261,0.364539025083
2780,0.270529117642,0.26988432282
2781,0.381462195013,0.207700627455
2782,0.136108020371,0.423534955919
2783,0.258122009295,0.279234443582
2784,0.54478740123,0.155089878942
2785,0.332272556548,0.231335527748
2786,0.399393463175,0.200242909397
2787,0.326264561391,0.234596091389
2788,0.230063480479,0.302972021791
2789,0.303559687561,0.247794819657
2790,0.332996048896,0.230948989615
2791,0.486351996077,0.170546021279
2792,0.476369902828,0.173499690926
2793,0.347927077175,0.223250625148
2794,0.312887137834,0.242196936734
2795,0.45625,0.179775280899
2796,0.264811932424,0.274113840892
2797,0.468848810868,0.175793634599
2798,0.372843720734,0.211486365611
2799,0.393648411462,0.202573324816
2800,0.145284981228,0.407689046021
2801,0.540061789017,0.156234916247
2802,0.363546489739,0.215728092465
2803,0.144401798122,0.409162292456
2804,0.385464706097,0.205988197997
2805,0.281938250723,0.261822427606
2806,0.338343790073,0.228131439899
2807,0.441817170904,0.184564102745
2808,0.350262727314,0.222092556043
2809,0.468267296148,0.175973526328
2810,0.295497920048,0.25284583036
2811,0.316987650648,0.239815255547
2812,0.498437597004,0.16710180059
2813,0.33044951703,0.232315279827
2814,0.370522875378,0.212529518187
2815,0.303997234561,0.24752644683
2816,0.445966621165,0.183161380428
2817,0.370704368057,0.212447571737
2818,0.270809798844,0.269680036266
2819,0.385893272471,0.205806512799
2820,0.335648757692,0.229542718152
2821,0.334392937278,0.230206321094
2822,0.494618900266,0.168174943574
2823,0.479452977208,0.172576557431
2824,0.329973581216,0.23257242856
2825,0.485687090385,0.170739634937
2826,0.351235649648,0.221613695811
2827,0.270406914057,0.269973362281
2828,0.358096882842,0.21829443453
2829,0.324751979392,0.235431510274
2830,0.423601375692,0.190984983315
2831,0.153573199231,0.394363443389
2832,0.372250516107,0.211752018451
2833,0.570371331319,0.149171056888
2834,0.433091232383,0.187585152269
2835,0.338800568603,0.227893961756
2836,0.34223328658,0.226124995641
2837,0.4382597268,0.185783916241
2838,0.399932695349,0.200026925485
2839,0.271968529863,0.268839947392
2840,0.354745204611,0.219903363435
2841,0.415859525552,0.193851223147
2842,0.267091557147,0.27241160428
2843,0.388486049741,0.204714136776
2844,0.210433171484,0.322130523365
2845,0.424069431699,0.190814411128
2846,0.341614454444,0.226441863471
2847,0.340953303584,0.226781382943
2848,0.494255300446,0.168277842747
2849,0.341316432842,0.226594779977
2850,0.203583093939,0.329399106856
2851,0.441046380232,0.184827038224
2852,0.332661535027,0.231127548682
2853,0.416787594301,0.193503097022
2854,0.52511987236,0.15996931856
2855,0.179364405552,0.357955408823
2856,0.121403489204,0.451664065276
2857,0.353325089451,0.220592246772
2858,0.308245615034,0.244950579547
2859,0.316238774939,0.240246719001
2860,0.443502755378,0.183991707513
2861,0.263623358304,0.275009835635
2862,0.451509134917,0.181320659385
2863,0.325257508357,0.235151638795
2864,0.445440347644,0.183338105499
2865,0.493495928461,0.16849315253
2866,0.366157614509,0.214519717983
2867,0.242114578662,0.292299733005
2868,0.366000241685,0.214592163382
2869,0.310293955559,0.243727694852
2870,0.299374973074,0.250391253188
2871,0.335360511081,0.229694695441
2872,0.496151953351,0.16774246807
2873,0.24596556689,0.289046106233
2874,0.47817252484,0.172958754876
2875,0.454767606159,0.180255658207
2876,0.326484316928,0.234475210531
2877,0.392972612866,0.202851025372
2878,0.213488714826,0.318990749174
2879,0.255183783145,0.281544385598
2880,0.425194576902,0.190405621836
2881,0.629397144696,0.137099522156
2882,0.346476883783,0.223975761416
2883,0.345243463589,0.224596222467
2884,0.409632055576,0.196219996183
2885,0.36841152532,0.213487488233
2886,0.220690015523,0.311827606597
2887,0.347934053234,0.223247148275
2888,0.404084593124,0.19837940172
2889,0.346966938161,0.223730194478
2890,0.439258425105,0.185439847288
2891,0.382228374904,0.207370626044
2892,0.318625617988,0.238876924161
2893,0.310473703577,0.243620965554
2894,0.373015530314,0.21140954914
2895,0.292262209333,0.254931516778
2896,0.357494369543,0.218581925063
2897,0.41763631402,0.193185828141
2898,0.357626375239,0.218518873498
2899,0.314733215461,0.24111885972
2900,0.497649778819,0.167322073134
2901,0.308392612537,0.244862411636
2902,0.250407383277,0.285382114569
2903,0.186601451055,0.348916586541
2904,0.362738623002,0.216104718796
2905,0.29806797345,0.251213377287
2906,0.508527678663,0.164331062508
2907,0.497674770052,0.167315076712
2908,0.365499263919,0.214823110907
2909,0.104166666667,0.489795918367
2910,0.522251746004,0.160706660354
2911,0.25845030769,0.278978697618
2912,0.339887885459,0.227330652436
2913,0.173379093031,0.365792419937
2914,0.398162196009,0.200737833583
2915,0.271121605822,0.269453457926
2916,0.384966282298,0.206199902241
2917,0.247099245463,0.288102037983
2918,0.16022442362,0.384283683326
2919,0.318101438345,0.239176407514
2920,0.382324235345,0.207329411777
2921,0.347700804815,0.223363458195
2922,0.9,0.1
2923,0.353174197363,0.220665696727
2924,0.313458208699,0.241862412926
2925,0.255610587662,0.281206475481
2926,0.344084400014,0.225182420272
2927,0.0491750944454,0.670353187117
2928,0.333651533549,0.230599899375
2929,0.316196968296,0.240270851586
2930,0.358124671823,0.2182811932
2931,0.271995102878,0.26882074314
2932,0.301299182859,0.249190639481
2933,0.251965923308,0.284118414249
2934,0.143826546536,0.410127614981
2935,0.240569254004,0.293626035892
2936,0.494429765904,0.168228453109
2937,0.24000000000000005,0.2941176470588235
2938,0.408572288892,0.196628880857
2939,0.340493374194,0.227018170666
2940,0.225056037168,0.307639263898
2941,0.304297774899,0.247342444625
2942,0.145417458098,0.407468974599
2943,0.280698567952,0.262675009622
2944,0.28370758587,0.260615123815
2945,0.424241569767,0.190751755998
2946,0.355215513924,0.21967616863
2947,0.343615176938,0.225420601455
2948,0.362286332884,0.21631615059
2949,0.384179603808,0.206534928802
2950,0.289761329776,0.256567269148
2951,0.484912890154,0.1709656287
2952,0.30865499524,0.244705194271
2953,0.180927847821,0.355963286572
2954,0.333081408871,0.230903469767
2955,0.111674492252,0.472423478787
2956,0.334614055564,0.230089199187
2957,0.284447617856,0.260113459819
2958,0.656267927043,0.132228270464
2959,0.364405044891,0.215329271506
2960,0.191658027978,0.342867298025
2961,0.346882416613,0.22377250991
2962,0.185608033513,0.350130207368
2963,0.409333962652,0.196334835948
2964,0.374251125396,0.210858751081
2965,0.115116719039,0.464863914096
2966,0.210676086483,0.321878652239
2967,0.376420407547,0.20989864921
2968,0.497930087137,0.167243632912
2969,0.317311277097,0.239629277923
2970,0.217125147463,0.315332923926
2971,0.310269727498,0.243742087943
2972,0.199407945652,0.333992472318
2973,0.407605099157,0.197003537132
2974,0.559589882355,0.151609360112
2975,0.327217359443,0.234072885358
2976,0.262121946837,0.276150067328
2977,0.43708118386,0.186191590778
2978,0.27100431244,0.269538645905
2979,0.139059002532,0.418306773394
2980,0.429392113928,0.188895900352
2981,0.340688866778,0.226917463859
2982,0.256971017398,0.280134787213
2983,0.358177795862,0.218255884295
2984,0.259320717281,0.278302906542
2985,0.366067531818,0.214561180887
2986,0.215235127586,0.317223530149
2987,0.348617170907,0.222907205709
2988,0.623285448984,0.138258000545
2989,0.297403019287,0.251633719792
2990,0.165674679767,0.376400190217
2991,0.302045630425,0.24872798616
2992,0.374249351989,0.210859539566
2993,0.311702145009,0.242894046612
2994,0.182604522622,0.353851378854
2995,0.326824380639,0.234288397139
2996,0.327719021144,0.23379834671
2997,0.372823648016,0.211495343813
2998,0.352445569808,0.221021061257
2999,0.254402658627,0.282164926154
3000,0.497106771264,0.167474235451
3001,0.166689717496,0.374967587574
3002,0.381989558336,0.207473374206
3003,0.423929339571,0.190865432506
3004,0.250351233912,0.285427851597
3005,0.279384850758,0.263584589106
3006,0.579446354344,0.147178654151
3007,0.225040378348,0.307654084419
3008,0.310448574711,0.243635880745
3009,0.170162528074,0.370147557891
3010,0.19849536333,0.335013579053
3011,0.0915962379565,0.521930916111
3012,0.379878255145,0.208386187388
3013,0.317819959657,0.239337536872
3014,0.368079274633,0.213639025309
3015,0.340266558407,0.227135125506
3016,0.0917938879702,0.521393048852
3017,0.192483879963,0.341899184367
3018,0.180795597541,0.356130939644
3019,0.459410340834,0.178759655838
3020,0.378573483693,0.208954326572
3021,0.0743554564112,0.573540983795
3022,0.0929548000059,0.518256088975
3023,0.444603301723,0.183619893019
3024,0.411266780973,0.195592601987
3025,0.359507288313,0.217624404538
3026,0.320782265434,0.237652601392
3027,0.215888237119,0.316567659854
3028,0.65265179812,0.132863563536
3029,0.401434037746,0.199428025368
3030,0.345602756712,0.224415128708
3031,0.373218020011,0.211319087125
3032,0.418960785933,0.192692786643
3033,0.209588783792,0.323009118015
3034,0.20709484736,0.325632295233
3035,0.29729338412,0.251703159421
3036,0.383794658456,0.206699264351
3037,0.365088177843,0.215012990577
3038,0.343502618148,0.225477812099
3039,0.310386183368,0.243672920904
3040,0.326664198687,0.23437635571
3041,0.457201834434,0.179468181582
3042,0.42000000000000004,0.1923076923076923
3043,0.22201831591,0.310541342089
3044,0.414083235815,0.194521028957
3045,0.168774764946,0.372058738551
3046,0.303214733362,0.24800681058
3047,0.217750548699,0.314712281095
3048,0.296731613025,0.252059570543
3049,0.277982552466,0.264562476092
3050,0.26790012486,0.271812900412
3051,0.204478022589,0.328430929595
3052,0.468153287123,0.176008838225
3053,0.339593981293,0.227482641381
3054,0.41653218813,0.193598777188
3055,0.29691329911,0.251944190896
3056,0.174111526379,0.364815012783
3057,0.422635661503,0.191337880987
3058,0.321747966254,0.237108434424
3059,0.427569235016,0.189548581234
3060,0.310441784333,0.243639911474
3061,0.317370698176,0.239595161896
3062,0.519404345452,0.161445428554
3063,0.513114104255,0.163101777151
3064,0.251731277046,0.284307954754
3065,0.37158983386,0.212048676244
3066,0.235177369132,0.298349498532
3067,0.381769376405,0.207568195277
3068,0.33000989262,0.232552789404
3069,0.397722913093,0.20091500184
3070,0.345578977972,0.224427104831
3071,0.297979041213,0.251269513327
3072,0.31121932212,0.243179234586
3073,0.500500307963,0.166527808019
3074,0.315818535184,0.24048952016
3075,0.273830934504,0.26750060193
3076,0.348400198184,0.223015066463
3077,0.213972523247,0.318499208039
3078,0.423287274237,0.191099621419
3079,0.481521231553,0.171962766919
3080,0.347077106987,0.223675062841
3081,0.220924617743,0.311599654471
3082,0.263270092211,0.275277272046
3083,0.335769803922,0.229478956779
3084,0.387437488951,0.205154511639
3085,0.344978451168,0.224729983525
3086,0.0,1.0
3087,0.338801321053,0.227893570967
3088,0.143590815318,0.410524509595
3089,0.316253302952,0.240238333944
3090,0.0297055493937,0.770977035813
3091,0.212186929058,0.320320906137
3092,0.437856438363,0.185923218293
3093,0.317318503145,0.23962512864
3094,0.359152933404,0.217792357894
3095,0.586380358985,0.145691814591
3096,0.487737941421,0.17014385656
3097,0.295534109524,0.252822696177
3098,0.300664251261,0.249585531241
3099,0.410355455524,0.195941865454
3100,0.229590514204,0.303406790215
3101,0.102862511013,0.492944701811
3102,0.256479652188,0.280520920019
3103,0.170834868234,0.369228676692
3104,0.303543637467,0.247804675171
3105,0.26559180148,0.273529109775
3106,0.442538471089,0.184318726374
3107,0.328015964972,0.233636144873
3108,0.37331468052,0.211275931459
3109,0.305897464926,0.246367638729
3110,0.635947305525,0.135879293598
3111,0.394851660907,0.202080760559
3112,0.6857142857142858,0.12727272727272726
3113,0.23992016762,0.29418672243
3114,0.449256403267,0.182064331713
3115,0.276484784706,0.265614983825
3116,0.386989283787,0.205343327521
3117,0.399850441416,0.200059841333
3118,0.458304881785,0.179113604883
3119,0.241603935338,0.292736674421
3120,0.246081952201,0.288948901738
3121,0.26286510223,0.275584506158
3122,0.255234066616,0.28150453292
3123,0.382401864457,0.207296047897
3124,0.4190975627,0.192642014114
3125,0.400090038584,0.199963991051
3126,0.251617615435,0.284399858285
3127,0.6,0.14285714285714285
3128,0.251632946022,0.284387458944
3129,0.287764590867,0.257888426007
3130,0.461290021292,0.178161015173
3131,0.441572548975,0.184647468173
3132,0.455265356762,0.180094073549
3133,0.425903812262,0.190148840279
3134,0.0836276656384,0.544580249672
3135,0.239329473624,0.294698833355
3136,0.362136203795,0.216386422831
3137,0.460136319126,0.178527970041
3138,0.25314985857,0.283165906975
3139,0.161585748554,0.382283823002
3140,0.201608273925,0.331555891019
3141,0.350344259758,0.222052347362
3142,0.353264464272,0.220621751499
3143,0.280604351696,0.262740033198
3144,0.271232305003,0.269373108569
3145,0.40233989243,0.199068402703
3146,0.406027096215,0.197617876094
3147,0.320842800681,0.237618416754
3148,0.154614641976,0.392750390253
3149,0.318399144494,0.239006224836
3150,0.183808711535,0.352350001729
3151,0.355419254019,0.219577892497
3152,0.140466906984,0.415857638184
3153,0.146144705826,0.406265085672
3154,0.410962698039,0.195709002602
3155,0.263230914595,0.275306963097
3156,0.299042060502,0.250600149453
3157,0.386491195207,0.205553565995
3158,0.146910750795,0.405004641062
3159,0.267084474592,0.272416860209
3160,0.276814152984,0.265382813273
3161,0.346867712945,0.223779872887
3162,0.0354756438033,0.73814006114
3163,0.332741218362,0.231084989728
3164,0.221604886946,0.310940548664
3165,0.348746574568,0.222842926648
3166,0.321165336926,0.237436444153
3167,0.206152452294,0.326634652935
3168,0.174307549952,0.364554311457
3169,0.104255772018,0.489582247846
3170,0.153259137111,0.394852486433
3171,0.304750689793,0.247065669119
3172,0.539629792007,0.156340435123
3173,0.300699573305,0.249563530041
3174,0.553962998095,0.152913850312
3175,0.29084810803,0.255853867386
3176,0.121609134059,0.451244938186
3177,0.299289077474,0.250445117689
3178,0.300134904736,0.249915712967
3179,0.364587312129,0.215244793367
3180,0.179968933965,0.357182486585
3181,0.447977209695,0.182489341219
3182,0.376073862059,0.210051439429
3183,0.240909146573,0.293333285438
3184,0.361921646254,0.216486931953
3185,0.23896669605,0.295014233449
3186,0.394868738395,0.202073786929
3187,0.371671364254,0.212012022732
3188,0.316072202198,0.240342900756
3189,0.35527705949,0.219646472221
3190,0.369964247123,0.212782143774
3191,0.383956852923,0.206629990662
3192,0.294976576855,0.253179570283
3193,0.213693003355,0.318783010556
3194,0.161719827883,0.382087978618
3195,0.267896670075,0.271815452909
3196,0.41033150073,0.195951062901
3197,0.579229384602,0.147225668187
3198,0.239050653273,0.294941180719
3199,0.203026234464,0.330004430728
3200,0.313074504719,0.242087078379
3201,0.304574007954,0.247173565365
3202,0.343239169826,0.225611829476
3203,0.341780387488,0.226356811738
3204,0.397394541317,0.201047642652
3205,0.386685873617,0.205471342854
3206,0.358558217747,0.218074818267
3207,0.367956787675,0.21369494499
3208,0.0571958215836,0.636149224531
3209,0.273376822633,0.267825944028
3210,0.210320763349,0.322247209373
3211,0.0781583922623,0.561298284802
3212,0.198808989345,0.334661953174
3213,0.30396949092,0.247543446343
3214,0.244066240155,0.290641708861
3215,0.397319992409,0.201077779953
3216,0.341779018478,0.226357513185
3217,0.359775724138,0.217497346532
3218,0.119674052426,0.45521989919
3219,0.333029772355,0.230931003788
3220,0.205961222563,0.326838803828
3221,0.340449810268,0.227040624536
3222,0.0832824834236,0.545605876416
3223,0.321361421884,0.237325950613
3224,0.112143682797,0.471378636788
3225,0.176457933046,0.361718685003
3226,0.184014516298,0.352094679185
3227,0.27938955815,0.2635813186
3228,0.113717797474,0.467906749844
3229,0.0847281843433,0.541335911223
3230,0.397036287391,0.201192553817
3231,0.197386170842,0.336263114445
3232,0.264140004014,0.274619648755
3233,0.222061268702,0.310499925691
3234,0.35424268855,0.220146636414
3235,0.400656389519,0.199737788418
3236,0.414932229172,0.194200312847
3237,0.324044969514,0.235824045064
3238,0.279653097113,0.263398351707
3239,0.39980112962,0.200079579804
3240,0.474153269326,0.174169521176
3241,0.260753593766,0.277197515779
3242,0.274485537318,0.267033009382
3243,0.436189373757,0.186501271555
3244,0.241432264501,0.292883861301
3245,0.229742189508,0.303267228708
3246,0.229984780755,0.303044279107
3247,0.313858838521,0.241628281656
3248,0.328163532373,0.233555621717
3249,0.375962639562,0.21010052405
3250,0.273860941517,0.267479131664
3251,0.428540244119,0.189200351558
3252,0.444142132806,0.183775513733
3253,0.171538960441,0.368271278043
3254,0.100973560582,0.497577888904
3255,0.375844363103,0.210152746894
3256,0.362536675388,0.216199072033
3257,0.327677923745,0.233820813392
3258,0.361901720267,0.216496270987
3259,0.367932355731,0.213706102549
3260,0.410912249819,0.195728327194
3261,0.32022565764,0.237967382957
3262,0.249501541127,0.286121771245
3263,0.178301423569,0.359322631978
3264,0.278575984815,0.264147764283
3265,0.263734324016,0.274925937415
3266,0.2971442669,0.251797667333
3267,0.318582824918,0.238901345318
3268,0.363540983178,0.215730655172
3269,0.164620368043,0.377899859861
3270,0.402413428004,0.199039266122
3271,0.365808377624,0.214680552785
3272,0.6875,0.12698412698412698
3273,0.0547608303411,0.646158332051
3274,0.21550027653,0.31695693297
3275,0.500100218515,0.166638832839
3276,0.303619133214,0.247758324051
3277,0.276280614291,0.265759106906
3278,0.279697848584,0.263367307382
3279,0.307699717041,0.245278561206
3280,0.558831539345,0.151783868907
3281,0.443908396029,0.183854488605
3282,0.417398162547,0.193274749001
3283,0.290356345901,0.256176186323
3284,0.387487374427,0.205133517801
3285,0.287143517822,0.25830214222
3286,0.201579785116,0.331587211528
3287,0.378642653868,0.208924129916
3288,0.316618362675,0.240027826325
3289,0.32267925932,0.236586011249
3290,0.340374131964,0.227079641472
3291,0.467846221845,0.176104015758
3292,0.331926386669,0.231520932933
3293,0.416831050826,0.193486826769
3294,0.369808540344,0.212852665315
3295,0.404648155186,0.198157863003
3296,0.312342611771,0.242516774026
3297,0.354591329097,0.219977798957
3298,0.360265599511,0.217265857162
3299,0.298898517073,0.25069032779
3300,0.390499319434,0.203873881243
3301,0.280496469354,0.262814528003
3302,0.642424752655,0.134693784983
3303,0.370104196626,0.212718798764
3304,0.427609657723,0.189534059008
3305,0.196041226572,0.337790790688
3306,0.32050334354,0.237810237508
3307,0.195800667905,0.338065497648
3308,0.380137013504,0.208273882636
3309,0.321089426621,0.23747924711
3310,0.249432322513,0.28617844875
3311,0.388486982646,0.204713745816
3312,0.560543443061,0.151390496796
3313,0.33731248592,0.228669437118
3314,0.0861834464155,0.537104677807
3315,0.425708810231,0.1902193725
3316,0.362651156953,0.216145574256
3317,0.301059591008,0.249339505256
3318,0.323825118215,0.235946374347
3319,0.222905236556,0.309688381231
3320,0.512362198093,0.163302046259
3321,0.29242670172,0.254824657858
3322,0.336321957859,0.229188557208
3323,0.401801612121,0.199281942474
3324,0.168607151352,0.372290906987
3325,0.426140713979,0.190063223284
3326,0.321228832954,0.237400652987
3327,0.352305433644,0.221089539417
3328,0.20886535872,0.323765670629
3329,0.0807216237464,0.553337215143
3330,0.34260890247,0.225933096786
3331,0.653791273328,0.132662719162
3332,0.0742348818907,0.573937887264
3333,0.241738579765,0.292621336662
3334,0.435123990069,0.186872578796
3335,0.369426915782,0.213025705681
3336,0.206043441151,0.326750998564
3337,0.360847901355,0.216991332077
3338,0.322223702796,0.23684127475
3339,0.345520496702,0.224456564267
3340,0.0,1.0
3341,0.172840923606,0.366513933022
3342,0.189275106659,0.345691688286
3343,0.120952525431,0.452585910955
3344,0.317278344526,0.239648190019
3345,0.265410862064,0.273664552376
3346,0.480002757017,0.172412973542
3347,0.411374707704,0.195551321748
3348,0.334506511923,0.230146148
3349,0.234944352533,0.298557056549
3350,0.074496565155,0.573077182987
3351,0.252038529768,0.284059816026
3352,0.0910480828108,0.523428440258
3353,0.2957523302,0.252683287928
3354,0.36093343522,0.216951065727
3355,0.385928988826,0.205791385778
3356,0.424671080224,0.190595601262
3357,0.395265256361,0.201912003145
3358,0.440315092073,0.185077191933
3359,0.153293661068,0.39479866799
3360,0.295055101158,0.253129246292
3361,0.168792863452,0.372033686891
3362,0.303824978526,0.247632031988
3363,0.18146254597,0.355287058373
3364,0.379371155701,0.208606627267
3365,0.3791904355,0.20868530044
3366,0.251340769219,0.284623957027
3367,0.358240087037,0.218226215534
3368,0.528275767273,0.159165775936
3369,0.248795033521,0.286701329978
3370,0.379936824308,0.208360756948
3371,0.375822786209,0.210162276584
3372,0.37423887034,0.210864199993
3373,0.3623880114,0.216268582953
3374,0.340588786703,0.226969008331
3375,0.313977511862,0.241559015006
3376,0.281867446684,0.261870973471
3377,0.309563336279,0.244162480237
3378,0.309044243726,0.244472331621
3379,0.278346031567,0.264308309475
3380,0.25701275413,0.280102037933
3381,0.230145569768,0.302896689088
3382,0.375830416713,0.210158906383
3383,0.403687409237,0.198535834262
3384,0.432960129962,0.187631296185
3385,0.19912149296,0.334312319086
3386,0.326203682946,0.234629600826
3387,0.120701969815,0.453099716707
3388,0.275998788966,0.265958303416
3389,0.386339262172,0.205617781204
3390,0.313230320878,0.241995794954
3391,0.36851814134,0.213438907006
3392,0.119499570502,0.455581757046
3393,0.0,1.0
3394,0.381682107761,0.207605801396
3395,0.592130029042,0.144481521974
3396,0.330549009159,0.232261595945
3397,0.382846312684,0.207105236952
3398,0.612384915727,0.14037355058
3399,0.254327482085,0.282224792194
3400,0.306567598933,0.245961557838
3401,0.384981573294,0.206193400959
3402,0.248269417487,0.28713402607
3403,0.125070699846,0.444304834296
3404,0.294000668917,0.253806675696
3405,0.373495043659,0.211195452496
3406,0.369591334098,0.212951118854
3407,0.334216537568,0.23029984201
3408,0.390715663665,0.203783998361
3409,0.332795796406,0.231055848579
3410,0.402694271427,0.198928067583
3411,0.38836899932,0.20476320188
3412,0.331577802421,0.231707931778
3413,0.158483161636,0.386872395738
3414,0.261944166079,0.276285707499
3415,0.273944534127,0.267419338628
3416,0.299744093773,0.250160043782
3417,0.121114713828,0.452253937645
3418,0.460386563816,0.17844824708
3419,0.272318382038,0.26858732962
3420,0.23977453076,0.294312819081
3421,0.410392740782,0.19592755149
3422,0.356728434955,0.218948487431
3423,0.492638112082,0.16873703861
3424,0.267069649356,0.272427862602
3425,0.426998576657,0.189753833178
3426,0.372525206754,0.211628921739
3427,0.340802575376,0.226858928659
3428,0.137809896166,0.420503947112
3429,0.369593734826,0.212950030173
3430,0.111890767377,0.471941280113
3431,0.342962097615,0.22575294938
3432,0.305224829215,0.246776586207
3433,0.0477232491797,0.67694151432
3434,0.293487274353,0.254137824824
3435,0.449476599519,0.181991371584
3436,0.297460332128,0.251597434805
3437,0.314374950271,0.241327329113
3438,0.334636008602,0.230077577607
3439,0.287308544707,0.258192083203
3440,0.236630765223,0.297061380987
3441,0.37621486408,0.209989245492
3442,0.301913119207,0.248809992063
3443,0.316828382274,0.239906887949
3444,0.26775633633,0.271919176153
3445,0.332697757624,0.231108200212
3446,0.208775807892,0.3238595688
3447,0.159368217836,0.385552250134
3448,0.469218530906,0.175679452742
3449,0.255536202473,0.281265309424
3450,0.439153821693,0.185475825222
3451,0.434066984953,0.187242429915
3452,0.456810080177,0.179594449814
3453,0.329121986175,0.233033969877
3454,0.315389623022,0.240737838544
3455,0.23629587469,0.297357200983
3456,0.481143227187,0.172074620028
3457,0.345956797593,0.224236967661
3458,0.111528518456,0.472749493685
3459,0.196607475506,0.337145919298
3460,0.348988192168,0.222723006405
