题目id,得分,推荐率
2317,0.273257150834,0.267911813013
2318,0.434542076901,0.187076012013
2319,0.704510133833,0.124299242228
2320,0.458597653502,0.179019728015
2321,0.409438888294,0.196294398205
2322,0.443246166742,0.184078611359
2323,0.401359282991,0.199457760916
2324,0.112468464816,0.470658081362
2325,0.498863456455,0.166982972366
2326,0.461066068077,0.178232129316
2327,0.23012587947,0.302914755306
2328,0.393276687935,0.202725980055
2329,0.249098660966,0.286451972412
2330,0.127265325759,0.440014329797
2331,0.447727589786,0.182572508424
2332,0.349033872137,0.222700348916
2333,0.327605817704,0.233860241979
2334,0.145154014793,0.407906842091
2335,0.195217202361,0.338733648312
2336,0.467678818935,0.176155947103
2337,0.222223536912,0.310343561362
2338,0.428476666091,0.189223113179
2339,0.0551232217535,0.644648808022
2340,0.238923858895,0.295051520793
2341,0.322910382985,0.236456715237
2342,0.442615318585,0.18429262237
2343,0.441064127721,0.184820975697
2344,0.272574814835,0.268402468493
2345,0.369385029949,0.213044715148
2346,0.389460626035,0.204306525757
2347,0.516052173903,0.162323913844
2348,0.249452573129,0.28616186484
2349,0.468268443488,0.175973171035
2350,0.319391645075,0.238440610761
2351,0.686639873632,0.127122973742
2352,0.115838655461,0.463309038812
2353,0.249044206755,0.28649666164
2354,0.266644619432,0.272743672483
2355,0.451300990394,0.181389117274
2356,0.289491031026,0.256745321546
2357,0.448297091975,0.182382875021
2358,0.409898544171,0.196117445604
2359,0.397863017013,0.200858462233
2360,0.197822244392,0.335770755485
2361,0.340446869795,0.227042140285
2362,0.303210725115,0.248009275972
2363,0.393447590929,0.202655766972
2364,0.432161198113,0.187912986431
2365,0.291391796474,0.255498456791
2366,0.35323881149,0.22063423843
2367,0.43943082718,0.185380580718
2368,0.25483688666,0.281819629693
2369,0.237464737383,0.29632725711
2370,0.300748624285,0.249532983871
2371,0.338549546051,0.228024406593
2372,0.414808279786,0.194247070077
2373,0.573899536336,0.148390070935
2374,0.441600913496,0.184637797884
2375,0.403303028827,0.19868745919
2376,0.378392288051,0.209033470015
2377,0.0651488468664,0.605514370203
2378,0.564649002174,0.150455352634
2379,0.397921416589,0.200834904201
2380,0.418138988439,0.19299840821
2381,0.353936153427,0.220295297577
2382,0.187279302492,0.348093298517
2383,0.380087784388,0.208295239437
2384,0.295013987503,0.253155592368
2385,0.377922378199,0.20923899897
2386,0.4669560971,0.176380500204
2387,0.373344787027,0.211262493516
2388,0.670832025896,0.129729949769
2389,0.463343138652,0.17751170315
2390,0.477524905926,0.173152705578
2391,0.645849205323,0.134075359049
2392,0.499572377058,0.166785535536
2393,0.357768065311,0.218451236724
2394,0.312467042843,0.242443612733
2395,0.464333440727,0.177200202545
2396,0.345011051349,0.224713520478
2397,0.362749326575,0.216099720209
2398,0.29250828823,0.254771690175
2399,0.334527175603,0.230135203538
2400,0.12958173232,0.435574725346
2401,0.384423550977,0.206430921449
2402,0.233255919307,0.300069688808
2403,0.329966862541,0.232576062744
2404,0.293530134889,0.254110145919
2405,0.459679080149,0.178673821386
2406,0.278759806386,0.264019566792
2407,0.396984191869,0.201213643484
2408,0.500351069611,0.166569204357
2409,0.190351854082,0.344409717362
2410,0.487964225501,0.170078374947
2411,0.40168422971,0.199328569801
2412,0.379824830657,0.20840938945
2413,0.394447005764,0.202246143337
2414,0.389197874742,0.204416260093
2415,0.392436206516,0.203071989177
2416,0.342414255046,0.226032499766
2417,0.302406485996,0.24850494085
2418,0.321893896075,0.237026420459
2419,0.394237510609,0.202331870514
2420,0.0870365114164,0.53465496786
2421,0.226901433607,0.305902604637
2422,0.185220875275,0.350605473402
2423,0.353975902886,0.220276008846
2424,0.355467484268,0.21955464101
2425,0.424198292838,0.190767504142
2426,0.502418183505,0.165997645387
2427,0.230243853472,0.30280654416
2428,0.416400157939,0.193648275398
2429,0.459899531181,0.178603471571
2430,0.430289139901,0.188576368014
2431,0.367648072146,0.213836014636
2432,0.440026185034,0.185176205842
2433,0.381826867486,0.207543428455
2434,0.334430698019,0.230186311547
2435,0.27250648906,0.268451699331
2436,0.350956148898,0.22175105106
2437,0.400279319739,0.199888334485
2438,0.359081544242,0.217826225546
2439,0.41211167475,0.195269908753
2440,0.309672479128,0.244097431716
2441,0.390432505966,0.20390165575
2442,0.467185188942,0.176309258333
2443,0.24896137542,0.286564666017
2444,0.456578898131,0.179669046627
2445,0.407514408029,0.197038741005
2446,0.331272072941,0.23187218991
2447,0.403080167221,0.198775476585
2448,0.48189935635,0.171851023564
2449,0.228546038303,0.3043713463
2450,0.730225956907,0.120449136971
2451,0.436303672791,0.18646152371
2452,0.321303003727,0.237358858388
2453,0.306473921984,0.246018242725
2454,0.487414262992,0.17023760964
2455,0.469456339659,0.175606087834
2456,0.0892832202989,0.528308847673
2457,0.295951437711,0.252556224011
2458,0.488313794905,0.1699773163
2459,0.336115336816,0.229297141279
2460,0.285487487277,0.259411792342
2461,0.257768188131,0.279510597413
2462,0.390509451821,0.203869669848
2463,0.434979379431,0.18692309245
2464,0.232428101208,0.30081692744
2465,0.394009348353,0.202425319143
2466,0.381376525429,0.207737591506
2467,0.378723644459,0.208888784077
2468,0.541994957189,0.155764463381
2469,0.326456640299,0.234490427749
2470,0.233531929709,0.299821369688
2471,0.285619575372,0.259322934796
2472,0.400831135069,0.199668097684
2473,0.339020628774,0.227779729347
2474,0.360057985893,0.217363904261
2475,0.214231835049,0.318236374696
2476,0.428314852832,0.189281068787
2477,0.347860310902,0.223283906981
2478,0.286734756195,0.258575156223
2479,0.303555641039,0.247797304339
2480,0.257649649914,0.279603237481
2481,0.363939978433,0.215545123612
2482,0.343613592833,0.225421406412
2483,0.403386847388,0.198654375892
2484,0.368607903394,0.213398022688
2485,0.308323881244,0.244903628206
2486,0.0682051284931,0.594512194104
2487,0.313725361853,0.241706236118
2488,0.278364444883,0.264295446764
2489,0.424508394378,0.190654717964
2490,0.329489732555,0.232834436821
2491,0.334441822292,0.23018041742
2492,0.378319929387,0.209065091911
2493,0.355080488801,0.219741347873
2494,0.397059270536,0.201183251028
2495,0.482231206172,0.171753074964
2496,0.420935312762,0.191962413663
2497,0.409233233003,0.196373672257
2498,0.39908271221,0.200367589487
2499,0.459440762839,0.178749935011
2500,0.375051262376,0.210503598075
2501,0.454860488374,0.180225483874
2502,0.343394904968,0.225532587045
2503,0.294875018307,0.253244685948
2504,0.356927363388,0.21885316576
2505,0.324571752974,0.23553144857
2506,0.223059055574,0.30954092843
2507,0.26264024564,0.275755383475
2508,0.282398203914,0.261507504419
2509,0.413566298825,0.194716826686
2510,0.355995716082,0.219300305843
2511,0.389192325115,0.204418579086
2512,0.370119967831,0.212711662645
2513,0.400681863622,0.199727625995
2514,0.340893045865,0.2268123776
2515,0.284567375529,0.260032458194
2516,0.331176961591,0.231923337534
2517,0.34515638773,0.224640155137
2518,0.384063818015,0.206584330988
2519,0.33735546959,0.22864696329
2520,0.348329840537,0.223050064837
2521,0.411896919044,0.195351830182
2522,0.45634076847,0.179745950085
2523,0.08363641147,0.5445543136
2524,0.344110813323,0.225169027639
2525,0.6000000000000001,0.14285714285714285
2526,0.386010857784,0.205756720037
2527,0.246631739987,0.288490603901
2528,0.394799938668,0.202101884388
2529,0.216179954066,0.316275585198
2530,0.318644957811,0.238865888946
2531,0.339860536621,0.227344786982
2532,0.379986122287,0.20833935682
2533,0.364893883029,0.215102851749
2534,0.311196069675,0.243192985962
2535,0.363807468414,0.215606704959
2536,0.214131224732,0.318338299815
2537,0.324347009804,0.235656191017
2538,0.335241024238,0.229757753592
2539,0.410123902937,0.196030806289
2540,0.427229116361,0.189670860157
2541,0.168114036208,0.372975624157
2542,0.314658151003,0.241162508823
2543,0.316550437462,0.240066966702
2544,0.3865777032,0.205517020904
2545,0.221606282345,0.310939199542
2546,0.324158473723,0.235760938883
2547,0.366764004904,0.214241027477
2548,0.240885826357,0.293353352554
2549,0.377205150868,0.20955347992
2550,0.302133559934,0.248673599926
2551,0.507319412339,0.164658000335
2552,0.35750264305,0.218577972213
2553,0.371878681879,0.211918876271
2554,0.625,0.13793103448275862
2555,0.408011122772,0.196846083713
2556,0.383462192034,0.206841406935
2557,0.357769953993,0.218450335431
2558,0.400055833527,0.199977669083
2559,0.428632862975,0.189167202805
2560,0.498773470283,0.167008067263
2561,0.14491896797,0.408298307105
2562,0.259199554301,0.278396781964
2563,0.375016172543,0.210519148147
2564,0.356235854981,0.219184877532
2565,0.373982961172,0.210978048141
2566,0.293951760652,0.25383818525
2567,0.343872707618,0.225289814588
2568,0.380524606904,0.208105887947
2569,0.278211834294,0.264402091454
2570,0.255997838209,0.280900582158
2571,0.420464139694,0.192136196086
2572,0.385274232405,0.206069049874
2573,0.210760567763,0.321791148471
2574,0.361433532567,0.21671593619
2575,0.364701608222,0.215191852644
2576,0.408823478926,0.196531811407
2577,0.444228789389,0.183746251484
2578,0.341084387113,0.226713986987
2579,0.378569458064,0.208956084253
2580,0.317576160321,0.239477272657
2581,0.442349539237,0.184382935294
2582,0.386391437428,0.205595724564
2583,0.380848692729,0.207965627259
2584,0.248616468389,0.286848181505
2585,0.410475745518,0.195895693141
2586,0.436215678934,0.186492122347
2587,0.528013053328,0.159232359057
2588,0.456358370399,0.179740263328
2589,0.253254357072,0.2830821418
2590,0.57380959315,0.14840987872
2591,0.284455185631,0.260108339639
2592,0.0778857416035,0.562158603037
2593,0.436264456374,0.186475159432
2594,0.310521425798,0.243592645148
2595,0.460679967448,0.178354865174
2596,0.468594879158,0.175872143182
2597,0.330345009892,0.232371696433
2598,0.399747750909,0.200100950566
2599,0.287046087012,0.258367164417
2600,0.272236775271,0.268646212957
2601,0.405299104936,0.19790258685
2602,0.696790340558,0.125503529486
2603,0.355475588399,0.219550734544
2604,0.346314676833,0.224057162336
2605,0.357231819193,0.218707438551
2606,0.12995548263,0.434866778806
2607,0.108420820863,0.479798513343
2608,0.386831994542,0.205409671347
2609,0.477948072908,0.173025925144
2610,0.392900591819,0.20288066531
2611,0.305287740234,0.246738280172
2612,0.381060504924,0.207874059451
2613,0.360791801602,0.217017749996
2614,0.312553030324,0.242393080767
2615,0.333773643662,0.230534983997
2616,0.468900023838,0.175777809474
2617,0.392418230256,0.20307940254
2618,0.417063345424,0.193399901356
2619,0.423664675061,0.190961897494
2620,0.245967689768,0.289044332628
2621,0.340971728845,0.226771907265
2622,0.164281206664,0.37838483206
2623,0.501969287185,0.166121431988
2624,0.362077823781,0.216413761608
2625,0.383610793947,0.206777849568
2626,0.249662819538,0.285989800495
2627,0.305129064214,0.246834919618
2628,0.430021928322,0.188671439154
2629,0.408584796778,0.196624045063
2630,0.490590751933,0.169321987642
2631,0.391365248595,0.203514595886
2632,0.3369663416,0.228850578362
2633,0.35531014887,0.219630509551
2634,0.355605365496,0.219488196525
2635,0.325905304977,0.234793976105
2636,0.421419528985,0.191784147776
2637,0.296961746377,0.251913442322
2638,0.365074553055,0.215019289581
2639,0.243931706144,0.290755397696
2640,0.422421076304,0.191416473293
2641,0.375097487138,0.21048311706
2642,0.230453836723,0.302614129077
2643,0.205307372182,0.327538766213
2644,0.317397466432,0.239579796338
2645,0.127650264041,0.439270300965
2646,0.372394192255,0.211687615215
2647,0.587383856065,0.145479122208
2648,0.344399067961,0.225022974191
2649,0.472087369073,0.174798475558
2650,0.257745325303,0.279528460408
2651,0.289055811254,0.257032531342
2652,0.238689346066,0.295255818234
2653,0.154369472712,0.393128935379
2654,0.229276782531,0.303695873214
2655,0.477905472297,0.173038679843
2656,0.526225154448,0.15968697407
2657,0.3066980411,0.245882669436
2658,0.240672717007,0.293536861063
2659,0.343029010316,0.225718852877
2660,0.199825931796,0.333526854735
2661,0.304341184094,0.247315890475
2662,0.307334619109,0.245498406737
2663,0.3972970105,0.201087072491
2664,0.32330144393,0.236238268104
2665,0.306560012635,0.245966147413
2666,0.23943753098,0.294605018224
2667,0.566410058868,0.150057758987
2668,0.405642989131,0.197767994711
2669,0.38737434521,0.205181091255
2670,0.7000000000000001,0.125
2671,0.38457691317,0.206365588789
2672,0.541342837934,0.155922845139
2673,0.391554948451,0.203436055959
2674,0.385768983993,0.205859170295
2675,0.415991137473,0.193801778243
2676,0.391671497082,0.20338783231
2677,0.387204523358,0.205252609953
2678,0.677988669149,0.128536576387
2679,0.366715353736,0.21426336031
2680,0.27193042937,0.268867487313
2681,0.441219797055,0.184767816226
2682,0.302885563407,0.248209439808
2683,0.337061700679,0.228800647242
2684,0.461395414487,0.178127568234
2685,0.351242529623,0.221610316925
2686,0.441834137059,0.184558323591
2687,0.480683425777,0.172210873534
2688,0.429210295797,0.188960798371
2689,0.279891674259,0.263232933954
2690,0.246635461276,0.288487506823
2691,0.308878490653,0.244571436958
2692,0.449018929481,0.182143082197
2693,0.268082631716,0.271678127093
2694,0.50801015079,0.164470938306
2695,0.290960827554,0.255780101105
2696,0.376954993794,0.209663388163
2697,0.33226165027,0.231341364513
2698,0.468611539291,0.175866990186
2699,0.451006646732,0.181486013995
2700,0.366190304804,0.214504675386
2701,0.374885695412,0.210576989297
2702,0.276647144458,0.265500486254
2703,0.24266725059,0.291828296482
2704,0.525260647575,0.159933302036
2705,0.42965211895,0.188803171784
2706,0.336350609707,0.229173508127
2707,0.377261913564,0.209528556874
2708,0.453676389182,0.180610916329
2709,0.176415964318,0.361773605395
2710,0.151822623256,0.397104909427
2711,0.331983720597,0.231490204913
2712,0.41680410106,0.19349691652
2713,0.474822820331,0.17396664931
2714,0.398616043742,0.200555119024
2715,0.350288238849,0.222079973165
2716,0.258228475362,0.279151454666
2717,0.210132095953,0.322443246942
2718,0.380096029025,0.208291662406
2719,0.412973445539,0.194941864671
2720,0.722002838535,0.12165408112
2721,0.283295059437,0.260895614326
2722,0.314214873341,0.241420592152
2723,0.261763539054,0.276423655799
2724,0.355035576777,0.219763036351
2725,0.494584267525,0.168184739257
2726,0.318841571709,0.238753759785
2727,0.329166087114,0.233010023398
2728,0.360634882528,0.217091678883
2729,0.287175338182,0.258280913422
2730,0.304922713882,0.246960707739
2731,0.351062301523,0.221698864353
2732,0.283767454303,0.260574467373
2733,0.51252079412,0.163259763521
2734,0.296771650576,0.252034135642
2735,0.666294248583,0.130498173756
2736,0.500763218802,0.166454930779
2737,0.25063768353,0.285194674438
2738,0.484046842936,0.171219143138
2739,0.354937911318,0.219810214784
2740,0.380763382316,0.208002530306
2741,0.068940553161,0.591924189479
2742,0.465603239185,0.17680238208
2743,0.292236009566,0.254948545165
2744,0.320443512138,0.2378440792
2745,0.155051597844,0.392077528018
2746,0.311653351226,0.242922837145
2747,0.289978761632,0.256424220595
2748,0.417566442802,0.193211908134
2749,0.206415586116,0.326354156025
2750,0.759371228362,0.116364147064
2751,0.379110720456,0.208720021762
2752,0.492347940168,0.168819697375
2753,0.344937318181,0.22475075907
2754,0.366686190995,0.214276749408
2755,0.482123376142,0.171784889765
2756,0.135090593946,0.425367932938
2757,0.289837500834,0.256517138003
2758,0.291764135814,0.255255626685
2759,0.345644868847,0.224393922135
2760,0.610179810669,0.140809409811
2761,0.337279969544,0.228686441101
2762,0.276120076099,0.26587254006
2763,0.412437978588,0.195145567227
2764,0.490275609959,0.16941238688
2765,0.334399688135,0.230202743536
2766,0.324215633544,0.235729171894
2767,0.443413406551,0.184021959698
2768,0.361839848548,0.216525274539
2769,0.307653840141,0.245306164577
2770,0.421162629472,0.191878684973
2771,0.356524758425,0.219046170344
2772,0.390730062786,0.203778018881
2773,0.38122719608,0.207802054445
2774,0.164672115854,0.377825974139
2775,0.261634145554,0.276522560796
2776,0.365049006818,0.215031101097
2777,0.0729314716161,0.578263742657
2778,0.299317682171,0.25042717732
2779,0.300391250011,0.249755707691
2780,0.378006111851,0.209202345997
2781,0.306329382803,0.246105756148
2782,0.210650141538,0.32190553497
2783,0.27485502152,0.266769802348
2784,0.331612268262,0.23168942904
2785,0.395383948142,0.201863625931
2786,0.188197451972,0.346984330763
2787,0.185277437921,0.350535958009
2788,0.251948756853,0.284132272249
2789,0.256867435343,0.280216097341
2790,0.278271122803,0.264360650263
2791,0.340384322593,0.227074386779
2792,0.356035659419,0.219281097727
2793,0.338923551709,0.227830107568
2794,0.300716296255,0.249553115095
2795,0.381623676817,0.207630988287
2796,0.323348301927,0.236212120244
2797,0.228810433581,0.304126602404
2798,0.272493910476,0.268460764559
2799,0.480919182985,0.172140984373
2800,0.400088237761,0.199964711123
2801,0.437433876575,0.186069401946
2802,0.301854991484,0.248845982056
2803,0.353852669802,0.220335819647
2804,0.244326613627,0.29042193093
2805,0.411163822221,0.1956319983
2806,0.395896973386,0.20165478994
2807,0.369983729927,0.212773323059
2808,0.350456412983,0.221997061464
2809,0.431483965981,0.188152430554
2810,0.365939270711,0.214620244066
2811,0.303577451629,0.247783912596
2812,0.393589468295,0.202597515594
2813,0.315452273628,0.240701535045
2814,0.355068362636,0.219747203301
2815,0.422706450126,0.191311968651
2816,0.478112188855,0.172976806108
2817,0.475154740952,0.173866253514
2818,0.503413614166,0.165723804787
2819,0.416338288144,0.193671479137
2820,0.352531929957,0.220978882108
2821,0.454093694549,0.180474892575
2822,0.228648298354,0.304276640107
2823,0.60398320491,0.142048843357
2824,0.447958369769,0.182495615574
2825,0.348244160932,0.223092699729
2826,0.46367468059,0.177407294391
2827,0.199268883822,0.334147669223
2828,0.245720392613,0.289251088847
2829,0.22236901101,0.310203513938
2830,0.393921062929,0.202461501453
2831,0.28741781703,0.258119259374
2832,0.487585840516,0.170187899545
2833,0.523182188716,0.160466717135
2834,0.286892803422,0.258469527258
2835,0.37997013028,0.208346298429
2836,0.43681802195,0.186282866653
2837,0.33245073471,0.231240212985
2838,0.37554668316,0.210284297086
2839,0.390930972882,0.20369462414
2840,0.346531105468,0.223948564334
2841,0.272854173775,0.268201369419
2842,0.394240585261,0.202330611816
2843,0.460653954702,0.178363140332
2844,0.370413936757,0.212578735846
2845,0.439328836379,0.185415637464
2846,0.473868227915,0.174256031499
2847,0.299803781199,0.250122696939
2848,0.43328669447,0.187516397909
2849,0.318151602725,0.239147714246
2850,0.286600871028,0.258664704335
2851,0.276941774017,0.265292962715
2852,0.355185464832,0.219690670564
2853,0.259440795703,0.278209933863
2854,0.332245828136,0.231349832643
2855,0.184174624998,0.3518963032
2856,0.362965032925,0.215999034243
2857,0.307540598941,0.245374326533
2858,0.365324111802,0.214903972229
2859,0.350183663162,0.222131561367
2860,0.403274577854,0.198698691331
2861,0.396190952207,0.201535315296
2862,0.319519340961,0.238368032737
2863,0.419228847947,0.192593305236
2864,0.189113783767,0.345884581139
2865,0.37466864533,0.210673279105
2866,0.460806514352,0.178314619108
2867,0.157589635375,0.388214377704
2868,0.206515910387,0.326247338593
2869,0.281344274595,0.262230238296
2870,0.485531000597,0.170785150398
2871,0.375007455337,0.210523011537
2872,0.344826601392,0.224806699255
2873,0.457711752158,0.179304093222
2874,0.375965473387,0.210099273144
2875,0.414754501236,0.194267363879
2876,0.221555602334,0.310988206313
2877,0.281057198946,0.262427793719
2878,0.415690896097,0.193914611945
2879,0.262329458144,0.275991912202
2880,0.425345064512,0.190351079234
2881,0.660611891202,0.131473095749
2882,0.321410267838,0.237298441998
2883,0.4597959861,0.178636507733
2884,0.361028242146,0.216906451402
2885,0.538132197067,0.1567073413
2886,0.424794619902,0.190550733959
2887,0.369363912597,0.213054300333
2888,0.312183709174,0.242610267641
2889,0.268993241213,0.271007673938
2890,0.420706661974,0.192046707489
2891,0.36591309542,0.214632301567
2892,0.396263334776,0.20150592033
2893,0.305308639827,0.246725557202
2894,0.219572991622,0.312917557558
2895,0.555485003297,0.152558791577
2896,0.281649865731,0.262020267735
2897,0.37253883755,0.211622817118
2898,0.169560876983,0.370973715174
2899,0.267053815997,0.272439614143
2900,0.494030883199,0.168341415957
2901,0.142089968035,0.413069574141
2902,0.345048537652,0.224694592926
2903,0.230510191507,0.302562530808
2904,0.336480382606,0.22910537102
2905,0.271433604663,0.26922712093
2906,0.312784897201,0.242256925285
2907,0.182213629781,0.354341496821
2908,0.407114040064,0.197194303647
2909,0.254025897195,0.282465211704
2910,0.472402019972,0.174702388375
2911,0.28997107568,0.256429274468
2912,0.388128703897,0.204864002468
2913,0.242073558571,0.292334784418
2914,0.402110812598,0.1991592244
2915,0.204002943822,0.328944183049
2916,0.244603914099,0.290188230338
2917,0.324720968032,0.235448700504
2918,0.37473318889,0.210644636483
2919,0.465819299397,0.17673486943
2920,0.398924515867,0.200431120981
2921,0.233429721222,0.299913275978
2922,0.267004999341,0.272475852317
2923,0.299326340997,0.250421747161
2924,0.357541089887,0.218559605269
2925,0.0709710833588,0.584894229103
2926,0.410163571847,0.196015563475
2927,0.257168216591,0.279980119605
2928,0.404068963442,0.198385552876
2929,0.382785281777,0.207131417992
2930,0.298624176069,0.250862857808
2931,0.407037113557,0.197224221514
2932,0.212058818048,0.320452409022
2933,0.270086134089,0.27020736739
2934,0.5166666666666666,0.16216216216216217
2935,0.447980513937,0.182488240835
2936,0.275040130073,0.266638132779
2937,0.433038626921,0.187603665006
2938,0.444498252342,0.18365531858
2939,0.330830665572,0.232109754461
2940,0.400665770156,0.199734046066
2941,0.145703622646,0.406994406201
2942,0.359793960312,0.217488720235
2943,0.345338084916,0.224548502334
2944,0.321442796833,0.237280126156
2945,0.313257264623,0.241980017196
2946,0.350704146351,0.221875038891
2947,0.361919049901,0.216488148782
2948,0.390339338362,0.203940398366
2949,0.194132926041,0.339982338415
2950,0.237468850566,0.296323645374
2951,0.397989549052,0.200807426964
2952,0.367552044546,0.213879933082
2953,0.0,1.0
2954,0.34498164051,0.224728372805
2955,0.0890628436073,0.528924658553
2956,0.471858906002,0.174868309211
2957,0.257341414034,0.279844417895
2958,0.647692848092,0.133744759302
2959,0.313111133476,0.242065613576
2960,0.341633226486,0.226432238343
2961,0.400921205584,0.199632195414
2962,0.344435483267,0.225004536688
2963,0.260387876797,0.277478812242
2964,0.394955963611,0.202038175821
2965,0.277018106965,0.265239250191
2966,0.215381705139,0.317076096585
2967,0.281472192944,0.262142305126
2968,0.516320387313,0.162253272906
2969,0.32422665742,0.235723046279
2970,0.252277762708,0.283866910109
2971,0.337299417696,0.228676270659
2972,0.376313334267,0.209945833563
2973,0.501215540124,0.166329699295
2974,0.495142835999,0.168026890271
2975,0.316996473384,0.239810181579
2976,0.302293542371,0.248574708434
2977,0.449840352544,0.18187097316
2978,0.322915136162,0.236454057681
2979,0.31562899328,0.240599192108
2980,0.378957453677,0.20878681234
2981,0.237854958208,0.295985000577
2982,0.454086907679,0.180477103166
2983,0.461535190418,0.178083229166
2984,0.0873729779719,0.533694885369
2985,0.381465013639,0.20769941152
2986,0.322403697503,0.236740351922
2987,0.375925126111,0.210117084629
2988,0.355226153032,0.219671034571
2989,0.32148657332,0.23725548174
2990,0.25203327896,0.284064052965
2991,0.22672486412,0.306067921305
2992,0.41948627238,0.192497868215
2993,0.2617872441,0.276405543951
2994,0.449219384899,0.182076603175
2995,0.356848886005,0.218890760301
2996,0.329797664557,0.232667620712
2997,0.241103039616,0.293166546134
2998,0.446979739016,0.182822128256
2999,0.079532308276,0.557002808911
3000,0.480486385106,0.172269328904
3001,0.168336942635,0.372665794796
3002,0.23639936606,0.297265720715
3003,0.581321982605,0.146773482367
3004,0.369753639308,0.212877541826
3005,0.263862384118,0.274829178186
3006,0.541254195937,0.155944398701
3007,0.21301401773,0.3194745102
3008,0.423029958999,0.191193636769
3009,0.257751169123,0.279523894346
3010,0.298491985728,0.250946075659
3011,0.385248739528,0.206079875853
3012,0.176593924489,0.361540840728
3013,0.415483873214,0.193992489768
3014,0.344633082794,0.224904542351
3015,0.401024083536,0.199591203868
3016,0.238525838687,0.295398426271
3017,0.23729551195,0.29647592825
3018,0.267985880256,0.271749557158
3019,0.336994822951,0.228835662914
3020,0.166589583663,0.375108429316
3021,0.254554305076,0.282044241371
3022,0.186128787736,0.3494929706
3023,0.460094998779,0.178541140731
3024,0.379321808495,0.208628103766
3025,0.340640151738,0.226942550754
3026,0.334802205905,0.229989633544
3027,0.27826864081,0.264362384854
3028,0.364570387873,0.215252634715
3029,0.379318327615,0.208629618854
3030,0.435857827773,0.186616663632
3031,0.454561452687,0.180322666704
3032,0.355001789644,0.219779355326
3033,0.16631373679,0.375496965366
3034,0.324848275894,0.235378147151
3035,0.244889040444,0.289948326196
3036,0.276258934557,0.26577441973
3037,0.460853013607,0.178299835383
3038,0.434580933903,0.187062414048
3039,0.423053949765,0.191184867345
3040,0.480656229591,0.172218939372
3041,0.422961313951,0.191218733265
3042,0.324190648598,0.235743056408
3043,0.329517095515,0.232819603793
3044,0.342572162275,0.225951852656
3045,0.427705161965,0.189499757076
3046,0.238245167541,0.295643543785
3047,0.21914437024,0.313337816126
3048,0.642998597746,0.134589756028
3049,0.409842987293,0.196138816248
3050,0.35790360932,0.218386572992
3051,0.273095121768,0.268028162701
3052,0.500610464602,0.166497265522
3053,0.531614092423,0.158324523154
3054,0.303199488955,0.24801618737
3055,0.357339108459,0.218656130977
3056,0.211820896455,0.320696916521
3057,0.379293713743,0.208640332916
3058,0.238811837045,0.295149074106
3059,0.335130981629,0.229815858263
3060,0.497013851853,0.16750030119
3061,0.312821345383,0.242235536312
3062,0.188413429276,0.346724492861
3063,0.392455765937,0.203063923538
3064,0.0,1.0
3065,0.411457647727,0.195519610361
3066,0.269906108952,0.270338871351
3067,0.493100316771,0.168605541377
3068,0.488946126559,0.16979481737
3069,0.264883059815,0.274060407328
3070,0.227703222382,0.305154155254
3071,0.143566151813,0.4105660793
3072,0.46010348166,0.17853843669
3073,0.535273230839,0.157412582721
3074,0.38843016711,0.20473755868
3075,0.430968781379,0.188334989753
3076,0.395107395311,0.201976381179
3077,0.261248761229,0.276817558238
3078,0.239141106521,0.294862516154
3079,0.113318962356,0.468781578983
3080,0.353138569198,0.220683046639
3081,0.238174831042,0.295705034262
3082,0.259151542833,0.278433998114
3083,0.366155029179,0.214520907725
3084,0.321397765691,0.237305482235
3085,0.383175465341,0.206964151065
3086,0.192756847656,0.341580396157
3087,0.428077540533,0.189366129639
3088,0.232794131595,0.300486067831
3089,0.368477407441,0.213457465422
3090,0.401332164958,0.199468549975
3091,0.494146575926,0.168308636373
3092,0.373471104729,0.211206130641
3093,0.232659367045,0.300607798567
3094,0.368556124658,0.213421604665
3095,0.204213261988,0.328716767134
3096,0.391158801929,0.2036001383
3097,0.328920263828,0.233143566377
3098,0.370187805631,0.212680973012
3099,0.353365192814,0.220572733825
3100,0.167449254609,0.373902705941
3101,0.363276781297,0.215853684098
3102,0.311146589603,0.243222253398
3103,0.0,1.0
3104,0.378211759449,0.209112381752
3105,0.151913887765,0.396961044456
3106,0.196685387127,0.337057382462
3107,0.187433776734,0.347906224301
3108,0.222174901742,0.310390410486
3109,0.342084761402,0.226200965812
3110,0.574401044531,0.14827972289
3111,0.308886966515,0.24456636721
3112,0.478060238724,0.17299235149
3113,0.175123253593,0.363473456693
3114,0.44050009231,0.185013844443
3115,0.397823661199,0.200874341246
3116,0.349229847677,0.222603196375
3117,0.369107859033,0.213170591953
3118,0.291391583635,0.255498595732
3119,0.172957023254,0.366358039841
3120,0.324819211635,0.235394250686
3121,0.253414268625,0.282954053862
3122,0.249706988407,0.285953679266
3123,0.263664764654,0.274978523407
3124,0.418228272,0.192965157254
3125,0.222738491232,0.309848384115
3126,0.116695670329,0.461476686859
3127,0.360195540961,0.217298932952
3128,0.293834546306,0.253913733414
3129,0.324099588613,0.235793673668
3130,0.469349560764,0.17563902195
3131,0.55012994915,0.153815402799
3132,0.491795224043,0.168977369092
3133,0.156143776975,0.390405736892
3134,0.179246880826,0.358106059069
3135,0.343305058989,0.225578296417
3136,0.228353368648,0.304549943897
3137,0.357979033141,0.218350607263
3138,0.211949367841,0.320564842596
3139,0.349338179521,0.222549528524
