题目id,得分,推荐率
2912,0.354161002068,0.220186232514
2913,0.295809182569,0.252646993561
2914,0.344075197807,0.225187086543
2915,0.335652995362,0.229540485351
2916,0.176790553897,0.361284005512
2917,0.246989150144,0.288193449157
2918,0.345046341065,0.224695701937
2919,0.463285259963,0.177529942833
2920,0.415893624742,0.193838410099
2921,0.38638315758,0.205599224483
2922,0.327845881191,0.233729023455
2923,0.398716329746,0.200514789742
2924,0.362760660998,0.216094427267
2925,0.3659245639,0.214627018509
2926,0.398195567212,0.200724387332
2927,0.372850491072,0.21148333752
2928,0.464984938516,0.176995868709
2929,0.414527257874,0.194353162966
2930,0.348035968623,0.223196365924
2931,0.563974136156,0.150608276068
2932,0.302440544086,0.248483910157
2933,0.426505273658,0.189931620827
2934,0.467952358575,0.176071106124
2935,0.386856059028,0.205399518288
2936,0.343480655371,0.225488978581
2937,0.366103650844,0.21454455424
2938,0.258654491086,0.278819873961
2939,0.363061175886,0.215954187497
2940,0.31608876405,0.240333334231
2941,0.296234262084,0.25237595425
2942,0.441159820218,0.184788294075
2943,0.360710664234,0.217055969751
2944,0.328656853351,0.233286833555
2945,0.448072551423,0.182457595697
2946,0.392581914362,0.203011919611
2947,0.436530358052,0.186382743305
2948,0.42411118412,0.190799210225
2949,0.341800771786,0.226346367834
2950,0.300677436678,0.249577317927
2951,0.449449442475,0.182000366675
2952,0.367127727367,0.214074211701
2953,0.288242160325,0.257571202252
2954,0.349237051429,0.222599626816
2955,0.198857605476,0.334607512634
2956,0.231732550039,0.301447657121
2957,0.210722159113,0.321830925369
2958,0.394968412104,0.202033094546
2959,0.2073706111,0.325340147655
2960,0.164030428624,0.378744224751
2961,0.357594522392,0.218534084449
2962,0.325329477353,0.235111849342
2963,0.25523959496,0.281500152063
2964,0.400126728441,0.199949321468
2965,0.330379820418,0.232352901451
2966,0.348819815073,0.222806562103
2967,0.333528977204,0.230665088745
2968,0.207461197536,0.325244293594
2969,0.512938846401,0.163148412908
2970,0.291142007874,0.255661621577
2971,0.195512858467,0.338394750464
2972,0.303594233418,0.247773609531
2973,0.267587717425,0.272043910228
2974,0.332297663166,0.231322092439
2975,0.364628029887,0.215225930352
2976,0.261146691901,0.276895793988
2977,0.413050479723,0.194912594281
2978,0.0866049489618,0.535891467811
2979,0.276722060554,0.265447688019
2980,0.46206716061,0.177914681746
2981,0.306247588902,0.246155307088
2982,0.422998582689,0.191205107069
2983,0.223904284794,0.308733180432
2984,0.258411186766,0.279009148409
2985,0.319992870357,0.238099279912
2986,0.359619573069,0.217571239041
2987,0.137501631966,0.421049738364
2988,0.316902369486,0.239864311933
2989,0.470386329497,0.175319769827
2990,0.0842658715064,0.542694092956
2991,0.285179438722,0.259619257798
2992,0.580434514106,0.146964914223
2993,0.178386457286,0.359212876139
2994,0.295622415703,0.252766264071
2995,0.289739901497,0.256581375466
2996,0.320427460844,0.237853159732
2997,0.412257964639,0.195214143855
2998,0.363590398271,0.21570765998
2999,0.0,1.0
3000,0.344651915424,0.224895016824
3001,0.222557333228,0.310022404387
3002,0.335728936952,0.229500479586
3003,0.308389965625,0.244863998671
3004,0.332444296527,0.231243655664
3005,0.355785134867,0.219401626666
3006,0.376705261381,0.209773224886
3007,0.267971329216,0.271760303209
3008,0.366010614324,0.21458738691
3009,0.260928682164,0.277063045808
3010,0.333267832008,0.230804118405
3011,0.464695178173,0.177086690068
3012,0.459398552262,0.178763422958
3013,0.372870439707,0.211474415829
3014,0.3828035601,0.207123576262
3015,0.27985562327,0.263257916624
3016,0.270987877659,0.26955058648
3017,0.375,0.21052631578947367
3018,0.241342903784,0.292960535847
3019,0.321675336915,0.237149273969
3020,0.311794332178,0.242839670646
3021,0.402237106761,0.199109143179
3022,0.242034482168,0.292368182781
3023,0.471494744679,0.174979736789
3024,0.297237316448,0.251738685817
3025,0.365339499399,0.214896865899
3026,0.412050385903,0.195293281195
3027,0.381710998259,0.20759335029
3028,0.483027336389,0.171518544258
3029,0.387019904991,0.205330416632
3030,0.353505350759,0.220504564792
3031,0.283882538161,0.260496349949
3032,0.222486587971,0.310090415323
3033,0.29900419305,0.250623932635
3034,0.38757207516,0.205097882128
3035,0.324905965646,0.23534618971
3036,0.285813142133,0.259192829584
3037,0.545104934313,0.155013540714
3038,0.348342798355,0.223043618336
3039,0.283573106574,0.260706494501
3040,0.424639971818,0.190606902584
3041,0.313346695322,0.241927662981
3042,0.361184641957,0.216832892734
3043,0.443291478398,0.184063258814
3044,0.4857142857142857,0.17073170731707318
3045,0.384727615708,0.20630142942
3046,0.306654291488,0.245909122548
3047,0.156180093129,0.390350392876
3048,0.388081704551,0.204883729645
3049,0.347757261923,0.223335294598
3050,0.20832704949,0.324330934199
3051,0.307553492997,0.245366563453
3052,0.506801603301,0.164798509852
3053,0.426628352446,0.189887231736
3054,0.332967090158,0.230964436497
3055,0.339809021385,0.227371416087
3056,0.263984518916,0.274736959412
3057,0.304991392662,0.246918827935
3058,0.0829673110033,0.546545716017
3059,0.332145123685,0.23140374499
3060,0.366870960231,0.214191947065
3061,0.414106079087,0.194512385805
3062,0.272304331944,0.268597465621
3063,0.388528877224,0.204696190261
3064,0.145337782076,0.40760130443
3065,0.27536662324,0.266406211444
3066,0.336502576483,0.229093722208
3067,0.485089656059,0.170913976968
3068,0.387575169345,0.205096580563
3069,0.349292239683,0.222572284067
3070,0.205946822461,0.326854187259
3071,0.148415005119,0.40255217253
3072,0.411909256818,0.195347121913
3073,0.409026809701,0.196453306769
3074,0.414206702342,0.194474322377
3075,0.379522980588,0.208540578967
3076,0.360102312554,0.217342963231
3077,0.386024606099,0.205750899739
3078,0.394215468462,0.202340894572
3079,0.428537494923,0.189201335687
3080,0.433650741437,0.187388477585
3081,0.293919805296,0.253858776979
3082,0.296255474346,0.252362444115
3083,0.302738381065,0.248300148934
3084,0.456505703089,0.179692677802
3085,0.365259106978,0.214933998067
3086,0.133510160511,0.428246889905
3087,0.398472681087,0.200612799446
3088,0.168431143599,0.372535014601
3089,0.222381619066,0.310191382157
3090,0.341892949189,0.226299152732
3091,0.478549201499,0.172846146431
3092,0.354425204137,0.220058216599
3093,0.274770416586,0.266830025995
3094,0.239876886715,0.294224185018
3095,0.325728228706,0.23489163569
3096,0.369234241865,0.213113176912
3097,0.29008824373,0.256352252618
3098,0.463895912426,0.177337692642
3099,0.438870263173,0.185573424318
3100,0.217804264358,0.314659088046
3101,0.458003181404,0.179210447776
3102,0.342791098438,0.22584013173
3103,0.203682687056,0.329291080007
3104,0.396244188539,0.201513694889
3105,0.369402960569,0.2130365771
3106,0.502544968447,0.16596271687
3107,0.41014980022,0.196020854966
3108,0.342280127748,0.22610104711
3109,0.315622830662,0.240602759576
3110,0.590156609554,0.14489464944
3111,0.424168999393,0.190778165278
3112,0.434659113384,0.187035061213
3113,0.389910483748,0.204118922369
3114,0.526109049391,0.159716586268
3115,0.187105987227,0.348303429566
3116,0.287154913969,0.258294538935
3117,0.281284718593,0.262271198198
3118,0.285953455581,0.259098599984
3119,0.387483618002,0.205135098508
3120,0.359135511452,0.217800622051
3121,0.162288975873,0.38125887551
3122,0.273728725053,0.267573759512
3123,0.386459481873,0.205566966472
3124,0.414710102818,0.194284121202
3125,0.457444934591,0.179389916016
3126,0.218872114083,0.313605347045
3127,0.357445171481,0.218605433469
3128,0.16012218375,0.384434724322
3129,0.348810598852,0.222811137384
3130,0.410561221361,0.195862897173
3131,0.374456782033,0.210767352869
3132,0.304348819106,0.247311220597
3133,0.338573026234,0.228012198695
3134,0.266005713238,0.273219778772
3135,0.25041288689,0.285377632334
3136,0.416884576287,0.193466790436
3137,0.340858365223,0.226830220063
3138,0.245182001304,0.289702242939
3139,0.19372498795,0.340454520734
3140,0.291486938937,0.255436363399
3141,0.38317080597,0.206966146887
3142,0.472587799796,0.174645705053
3143,0.372575265667,0.211606504329
3144,0.270237563898,0.270096850647
3145,0.368592721888,0.213404936375
3146,0.476685248144,0.173404817137
3147,0.346237282993,0.224096022029
3148,0.472654088706,0.174625488532
3149,0.267244052183,0.272298487628
3150,0.45,0.18181818181818182
3151,0.268194348203,0.271595695284
3152,0.142251643213,0.412793897592
3153,0.360355870453,0.217223253614
3154,0.419631720889,0.192443986731
3155,0.416957470838,0.19343951029
3156,0.203700614494,0.329271641964
3157,0.413184226966,0.194861795717
3158,0.105223177459,0.487274396773
3159,0.171701503781,0.368050962576
3160,0.297726101709,0.251429311705
3161,0.270779194111,0.269702296106
3162,0.280692307518,0.262679329278
3163,0.247869137073,0.287464420792
3164,0.390292130491,0.203960034806
3165,0.387329833358,0.205199832136
3166,0.22095759831,0.311567635496
3167,0.0384387931184,0.722340882548
3168,0.259182550869,0.278409961058
3169,0.33014868957,0.232477751124
3170,0.298087501925,0.25120105383
3171,0.409359773336,0.196324887113
3172,0.447131980575,0.182771257302
3173,0.340427506035,0.227052122381
3174,0.189337870598,0.345616699927
3175,0.320259325254,0.237948319028
3176,0.506541894479,0.164869073201
3177,0.280677278803,0.262689699565
3178,0.520332658262,0.161203829378
3179,0.363776442963,0.215621128493
3180,0.302855677305,0.248227853381
3181,0.401148507949,0.199541649659
3182,0.344581636889,0.224930567758
3183,0.423527384446,0.191011975631
3184,0.189109228653,0.345890030788
3185,0.557860676909,0.152007869614
3186,0.318083261555,0.239186806064
3187,0.374292970036,0.210840148005
3188,0.330592858781,0.232237943479
3189,0.611801239401,0.140488656755
3190,0.381720608402,0.207589208881
3191,0.353024445913,0.220738639829
3192,0.289653922565,0.256637991328
3193,0.288259072375,0.257559982793
3194,0.187243390779,0.348136817801
3195,0.217499784305,0.314960843891
3196,0.423149089755,0.191150098429
3197,0.469568529284,0.175571498176
3198,0.298547133214,0.250911351923
3199,0.28864031263,0.257307326982
3200,0.367640049497,0.213839683123
3201,0.401546719333,0.199383220237
3202,0.315446293229,0.240704999972
3203,0.32041762354,0.237858725231
3204,0.296661534732,0.252104101971
3205,0.366641909375,0.214297083033
3206,0.358610550144,0.218049933584
3207,0.239714713319,0.294364642094
3208,0.0550436429086,0.644979685229
3209,0.315682967423,0.240567951629
3210,0.164286344057,0.378377476735
3211,0.0,1.0
3212,0.445002530274,0.183485386664
3213,0.40609694818,0.197590600693
3214,0.242830374689,0.291689439977
3215,0.326118472758,0.234676519309
3216,0.405734249375,0.197732307281
3217,0.317834299677,0.239329322838
3218,0.250704137819,0.285140633418
3219,0.347713551584,0.223357098855
3220,0.329472604671,0.232843722539
3221,0.327472192686,0.233933345165
3222,0.370206556645,0.212672491667
3223,0.263865018016,0.274827188789
3224,0.309940275403,0.243937973408
3225,0.134900396764,0.425712350331
3226,0.238328895606,0.295570379293
3227,0.398006884791,0.200800436809
3228,0.113346993051,0.468719987895
3229,0.143905107242,0.409995514775
3230,0.378272861852,0.209085666314
3231,0.278455077753,0.264232152978
3232,0.338107335508,0.228254566621
3233,0.329747888032,0.232694569968
3234,0.349240855166,0.222597742058
3235,0.32647818545,0.234478581582
3236,0.314629750725,0.241179027374
3237,0.338290543248,0.228159155018
3238,0.298743434948,0.25078782805
3239,0.352253364285,0.221114994154
3240,0.472070441067,0.17480364798
3241,0.485915648141,0.170673031719
3242,0.404464718701,0.198229918353
3243,0.301753288654,0.248908976788
3244,0.353704490037,0.220407781267
3245,0.385392078428,0.206019019354
3246,0.171430749223,0.368418096646
3247,0.35948252257,0.217636134321
3248,0.188132278211,0.347062816499
3249,0.282952533412,0.26112896841
3250,0.200397645626,0.332892089722
3251,0.247776929901,0.287540637122
3252,0.369746512841,0.212880771366
3253,0.272036973435,0.268790488958
3254,0.0264448507649,0.79085861856
3255,0.262332591548,0.27598952546
3256,0.461087241778,0.178225403385
3257,0.349793942216,0.222324025769
3258,0.451445013297,0.181341743218
3259,0.370846310587,0.212383526751
3260,0.288168408606,0.257620140596
3261,0.10319855923,0.492129473649
3262,0.340834809145,0.226842340771
3263,0.316151021651,0.240297379551
3264,0.356768928021,0.218929077408
3265,0.207860671882,0.324822262579
3266,0.292137813608,0.255012387303
3267,0.128151303432,0.438305626554
3268,0.376015152337,0.210077346297
3269,0.193970488701,0.340170200219
3270,0.222475797725,0.310100791146
3271,0.250216667026,0.285537524096
3272,0.432624505333,0.187749528981
3273,0.141817209943,0.4135354966
3274,0.267962095669,0.271767122693
3275,0.429584233374,0.188827373812
3276,0.278347605817,0.264307209726
3277,0.236165457142,0.297472562619
3278,0.253169916931,0.283149824507
3279,0.343882157337,0.225285018438
3280,0.443640526262,0.183945079826
3281,0.376811292814,0.209726576336
3282,0.321603428511,0.237189721993
3283,0.235243620208,0.298290538499
3284,0.392534011538,0.203031664124
3285,0.292949489252,0.254485634249
3286,0.447463860471,0.182660458928
3287,0.512535709254,0.163255788176
3288,0.232741991301,0.300533153658
3289,0.379878679499,0.208386003113
3290,0.405576917142,0.197793840283
3291,0.448391853449,0.182351359472
3292,0.325877782536,0.234809149715
3293,0.396529032042,0.201398092653
3294,0.373666815688,0.21111886391
3295,0.317462089304,0.239542709535
3296,0.330483308229,0.232297044016
3297,0.437370823629,0.186091234587
3298,0.292396336516,0.254844377213
3299,0.37394245422,0.21099608003
3300,0.435286815253,0.186815735323
3301,0.349357862389,0.222539780362
3302,0.379571401766,0.208519523124
3303,0.518156166744,0.161771418583
3304,0.312039857444,0.242694967959
3305,0.13436516572,0.426684570178
3306,0.343043388278,0.225711527687
3307,0.314961895906,0.240985982054
3308,0.252160149614,0.283961714889
3309,0.360051572465,0.21736693446
3310,0.283939453336,0.260457733976
3311,0.262799274229,0.275634509502
3312,0.36984602162,0.212835685306
3313,0.390014200088,0.204075718585
3314,0.176237501097,0.36200732921
3315,0.395730956635,0.201722322686
3316,0.217120887887,0.315337159486
3317,0.412201709763,0.195235584134
3318,0.293534637084,0.254107238796
3319,0.354135727176,0.220198486963
3320,0.289140003656,0.256976921058
3321,0.302779988434,0.248274499408
3322,0.20999999999999996,0.32258064516129037
3323,0.345498798036,0.224467496749
3324,0.349280454633,0.222578122348
3325,0.445884300011,0.183189001768
3326,0.40253276437,0.198992000304
3327,0.272172985782,0.268692258224
3328,0.128329446835,0.437963659029
3329,0.0975689042321,0.506152526323
3330,0.335130415895,0.229816157058
3331,0.436551135725,0.186375525727
3332,0.323225919173,0.236280424874
3333,0.216422849557,0.316032802751
3334,0.246095503684,0.28893758785
3335,0.34392064157,0.225265488098
3336,0.292984879975,0.254462716241
3337,0.335987300101,0.229364479142
3338,0.371679848938,0.212008209011
3339,0.331638977536,0.23167509239
3340,0.0,1.0
3341,0.301507237065,0.24906151314
3342,0.485917042375,0.17067262559
3343,0.288919889785,0.257122360225
3344,0.419705529203,0.192416655935
3345,0.438104216563,0.185837607144
3346,0.439736198939,0.185275696158
3347,0.429958170374,0.188694137746
3348,0.43085925652,0.18837384631
3349,0.395783798217,0.201700822737
3350,0.094804758412,0.51333448328
3351,0.382440657991,0.207279379015
3352,0.0853779257136,0.539438552973
3353,0.250562741091,0.285255642653
3354,0.36602288914,0.214581734782
3355,0.267829471677,0.271865110602
3356,0.315688823766,0.240564562439
3357,0.408607169741,0.196615395829
3358,0.338040207108,0.228289545976
3359,0.408278568797,0.196742507237
3360,0.339237214979,0.227667412027
3361,0.331504437169,0.231747327226
3362,0.376974605491,0.209654767463
3363,0.109709535291,0.476850038607
3364,0.309729688218,0.244063349266
3365,0.370244548625,0.212655309439
3366,0.164899126132,0.37750218908
3367,0.46449126668,0.177150659191
3368,0.414991599594,0.194177924608
3369,0.398776373515,0.200490651342
3370,0.285459338888,0.259430736037
3371,0.399686077008,0.200125648085
3372,0.4609713462,0.178262224403
3373,0.257647408689,0.279604989637
3374,0.496492477171,0.167646707758
3375,0.516952476326,0.162087038852
3376,0.308776646908,0.244632370162
3377,0.274741520296,0.266850601238
3378,0.465432846925,0.176855661187
3379,0.327967950538,0.233662356899
3380,0.277296873686,0.26504327752
3381,0.245918724267,0.289085247443
3382,0.309247701008,0.244350792329
3383,0.374752929497,0.21063587771
3384,0.327445206635,0.233948114163
3385,0.274024043039,0.267362491425
3386,0.385521832415,0.205963961502
3387,0.125720430664,0.443025913543
3388,0.209971959357,0.322609826409
3389,0.0782313351463,0.561068568094
3390,0.282233888071,0.261619922045
3391,0.412350664241,0.195178823761
3392,0.0831158123506,0.546102484085
3393,0.296952856001,0.251919084315
3394,0.412949115972,0.194951110912
3395,0.220296174907,0.312211034144
3396,0.446415806927,0.183010811057
3397,0.401422533964,0.199432600704
3398,0.541060361538,0.155991550874
3399,0.188636868639,0.346456086749
3400,0.398134391852,0.200749038082
3401,0.457270213361,0.179446160233
3402,0.309826150848,0.244005902974
3403,0.127234673566,0.440073684314
3404,0.377613944606,0.209374121358
3405,0.310223805315,0.24376937346
3406,0.333482109728,0.230690027929
3407,0.304849325511,0.24700547512
3408,0.420083013932,0.192276996789
3409,0.242655972289,0.291837901823
3410,0.381513197435,0.20767862757
3411,0.440274315007,0.185091160587
3412,0.130944716567,0.433004060394
3413,0.357824428125,0.218424343169
3414,0.340616301666,0.226954834903
3415,0.313082634885,0.242082313694
3416,0.342291560748,0.226095202519
3417,0.246484673764,0.288613054406
3418,0.227072661728,0.305742459402
3419,0.275494833983,0.26631524844
3420,0.251354188255,0.284613086574
3421,0.355254229854,0.219657486833
3422,0.216101324251,0.31635425836
3423,0.200458285613,0.332824903784
3424,0.158864276992,0.38630281923
3425,0.163041035178,0.38016882017
3426,0.466391278771,0.17655639087
3427,0.403760200593,0.198507146619
3428,0.135378316118,0.424847970914
3429,0.492811106679,0.168687797636
3430,0.141712017849,0.413715465577
3431,0.116765591745,0.46132782973
3432,0.396215674079,0.201525274641
3433,0.25217249618,0.283951759676
3434,0.649540175499,0.133415130061
3435,0.320347628792,0.237898332596
3436,0.32609476836,0.234689574775
3437,0.40448724995,0.198221065071
3438,0.550297381954,0.153775799772
3439,0.228439043707,0.304470500435
3440,0.230070553339,0.302965529606
3441,0.316040836353,0.240361020511
3442,0.377964168919,0.209220704193
3443,0.333008408848,0.230942397322
3444,0.32437173814,0.235642459223
3445,0.238018060242,0.295842180528
3446,0.200302267345,0.332997818778
3447,0.287378572936,0.258145408617
3448,0.472807783013,0.174578633471
3449,0.324936478614,0.235329290454
3450,0.413945650321,0.194573103085
3451,0.440291407615,0.185085305061
3452,0.312876590769,0.242203123732
3453,0.365463448386,0.214839640678
3454,0.309979493872,0.243914638402
3455,0.44101550579,0.184837585854
3456,0.466218062765,0.176610402557
3457,0.35615317537,0.21922460568
3458,0.0,1.0
3459,0.311463804383,0.243034743117
3460,0.284291802201,0.260218925897
3461,0.524282317256,0.160183937997
3462,0.365000433266,0.215053563064
3463,0.280573539635,0.262761305203
3464,0.371797530281,0.211955327406
3465,0.353424863568,0.220543706433
3466,0.272028256454,0.268796786978
3467,0.42475842374,0.19056387754
3468,0.2663755184,0.272944001381
3469,0.341630783843,0.226433490731
3470,0.384339541149,0.206466727377
3471,0.430795063997,0.188396627593
3472,0.34095150491,0.226782308001
3473,0.441211898861,0.184770512641
3474,0.293362283264,0.254218577263
3475,0.351713291451,0.221379361406
3476,0.23138245365,0.301766128226
3477,0.245905957828,0.289095916786
3478,0.299663200837,0.250210676866
3479,0.481120523615,0.172081342744
3480,0.405922431647,0.197658759021
3481,0.226100739264,0.306653705311
3482,0.422933649824,0.191228849078
3483,0.466700234731,0.176460135132
3484,0.133800814754,0.427714506065
3485,0.336021634627,0.229346417834
3486,0.390237690466,0.203982684205
3487,0.406472983628,0.197443897765
3488,0.2333333333333333,0.30000000000000004
3489,0.333900562739,0.230467550834
3490,0.431039527818,0.188309899286
3491,0.375067302136,0.210496490814
3492,0.322413743853,0.236734721479
3493,0.222478569014,0.310098126228
3494,0.369157689739,0.213147950438
3495,0.388384633297,0.204756647082
3496,0.355597853853,0.219491815324
3497,0.22206152437,0.310499679202
3498,0.409638988888,0.196217326736
3499,0.255875055579,0.280997497386
3500,0.37898591293,0.208774407139
3501,0.487825708073,0.170118452845
3502,0.381533822595,0.207669732234
3503,0.183250112091,0.353044873528
3504,0.206172453468,0.326613315036
3505,0.423839793633,0.190898059322
3506,0.416422405839,0.193639932871
3507,0.45772097061,0.179301129543
3508,0.565449916564,0.150274269349
3509,0.0526079197658,0.655273986786
3510,0.335867237635,0.22942765908
3511,0.371975787067,0.211875275682
3512,0.417047116092,0.193405971889
3513,0.302590801783,0.248391169289
3514,0.354868208749,0.219843897807
3515,0.301250831337,0.249220667448
3516,0.350919251874,0.221769196113
3517,0.5454190237,0.154938104283
3518,0.326041378076,0.234718985399
3519,0.365518689483,0.214814146584
3520,0.285597741892,0.259337618289
3521,0.391747675486,0.203356324768
3522,0.413494692918,0.194743979595
3523,0.376417456876,0.209899949208
3524,0.26039439569,0.277473793144
3525,0.372700674448,0.211550364545
3526,0.0,1.0
3527,0.149850718897,0.400238992473
3528,0.430420170937,0.188529783517
3529,0.058515808758,0.630851905457
3530,0.278286092059,0.26435018918
3531,0.395501878385,0.201815582064
3532,0.213221675232,0.319262707238
3533,0.349009267744,0.222712552243
3534,0.328231693833,0.233518446766
3535,0.325938897294,0.234775458723
3536,0.421910724437,0.191603650429
3537,0.350465830916,0.22199242015
3538,0.307678687963,0.245291213283
3539,0.176644900046,0.361474221947
3540,0.336811298026,0.228931807515
3541,0.184924722051,0.350969895768
3542,0.294221452617,0.253664531284
3543,0.273264882953,0.267906263265
3544,0.0,1.0
3545,0.448071143231,0.182458064496
3546,0.343810677021,0.225321302929
3547,0.367454916172,0.213924373326
3548,0.399193362096,0.200323176534
3549,0.314022374859,0.241532839944
3550,0.268697754296,0.271224868703
3551,0.158543202843,0.386782552782
3552,0.386165137078,0.205691425348
3553,0.526478424841,0.159622416407
3554,0.187897137477,0.347346280954
3555,0.152063729456,0.396725067172
3556,0.384936415641,0.206212601848
3557,0.329502533614,0.232827497334
3558,0.362721076277,0.216112913647
3559,0.493119884662,0.168599978834
3560,0.379400265222,0.208593960526
3561,0.308086673247,0.245045983012
3562,0.119588370589,0.455397522792
3563,0.451152614954,0.181437948922
3564,0.270028467971,0.270249477151
3565,0.107146729706,0.482749595621
3566,0.397808826704,0.200880327217
3567,0.348615535837,0.22290801814
3568,0.363165799086,0.215905406222
3569,0.565789673834,0.150197583306
3570,0.37715834931,0.209574033745
3571,0.375069031934,0.210495724364
3572,0.351786167446,0.2213436515
3573,0.457152858013,0.1794839577
3574,0.375633788615,0.210245786556
3575,0.259464178146,0.278191836849
3576,0.456962470271,0.179545311108
3577,0.416860361479,0.193475854317
3578,0.221268683209,0.311265944135
3579,0.384040367517,0.206594339462
3580,0.322247463142,0.236827947422
3581,0.125003828828,0.444436881456
3582,0.315885072745,0.240451044179
3583,0.448235517466,0.182403359166
3584,0.301610179575,0.248997672583
3585,0.358790620759,0.217964351221
3586,0.0,1.0
3587,0.289006903453,0.257064846696
3588,0.402510047787,0.199000995981
3589,0.316234500567,0.240249186129
3590,0.428235646946,0.18930945039
3591,0.0766716538893,0.566021757303
3592,0.433840660669,0.187321812233
3593,0.262225337363,0.276071245397
3594,0.337614222052,0.228511768953
3595,0.253537778676,0.28285520256
3596,0.0952183647801,0.512246888824
3597,0.343723913057,0.225365361337
3598,0.436519201241,0.186386619097
3599,0.391578104705,0.20342647291
3600,0.373083693919,0.21137908849
3601,0.325123423627,0.235225806066
3602,0.604936219388,0.141856805268
3603,0.320429585609,0.237851957671
3604,0.377594659501,0.209382575811
3605,0.434165244708,0.18720798665
3606,0.424229774409,0.190756047981
3607,0.258375526067,0.279036911637
3608,0.354666373758,0.219941490666
3609,0.337449033679,0.228598058976
3610,0.308380820075,0.244869482317
3611,0.468183342626,0.175999527789
3612,0.390876404102,0.203717268063
3613,0.191355952802,0.34322277969
3614,0.272415243625,0.268517472665
3615,0.473063647174,0.174500686779
3616,0.355029648722,0.219765899389
3617,0.150630103333,0.398994369272
3618,0.363225766625,0.215877455886
3619,0.378781865112,0.208863382862
3620,0.235906733774,0.297701683073
3621,0.48755822277,0.170195899103
3622,0.322099341447,0.236911054296
3623,0.113146787721,0.469160248996
3624,0.0297844321673,0.770508437184
3625,0.339841204571,0.227354779317
3626,0.0887354998378,0.529842028055
3627,0.380168735993,0.208260122961
3628,0.443133728242,0.184116718959
3629,0.369313660942,0.213077113075
3630,0.0649430576202,0.606269833013
3631,0.584379300637,0.146117803252
3632,0.203581235883,0.329401122929
3633,0.25143983966,0.284543721898
3634,0.311921461979,0.242764723934
3635,0.375630288317,0.210247333814
3636,0.384051161552,0.206589732538
3637,0.323422376446,0.236170796733
3638,0.203749398512,0.329218758917
3639,0.248510982453,0.286935003586
3640,0.259505696194,0.278159709453
3641,0.230343833494,0.302714898421
3642,0.112081625145,0.471516567885
3643,0.307115884266,0.245630307892
3644,0.447781553637,0.182554522576
3645,0.21550937546,0.316947792294
3646,0.249218672383,0.286353531206
3647,0.347028411338,0.223699428188
3648,0.326007810098,0.234737480463
3649,0.239017695277,0.294969853766
3650,0.325287387426,0.235135117938
3651,0.338135629926,0.22823982614
3652,0.306815501104,0.245811675633
3653,0.471846672198,0.174872050257
3654,0.275192810381,0.266529627523
3655,0.390019387154,0.204073558356
3656,0.415030825423,0.19416313561
3657,0.178487383478,0.359082694344
3658,0.488002691875,0.17006724864
3659,0.37897045939,0.208781143053
3660,0.313952317971,0.241573716727
3661,0.355732909947,0.219426769095
3662,0.346693238732,0.223867279218
3663,0.3701663698,0.212690669566
3664,0.43022958714,0.188597547978
3665,0.337833860283,0.228397136611
3666,0.331282837686,0.231866402421
3667,0.264842854399,0.274090608585
3668,0.20280446447,0.330246121619
3669,0.392909720194,0.202876908089
3670,0.38900153487,0.204498335627
3671,0.395569449167,0.201788064555
3672,0.45177494097,0.181233311944
3673,0.403514562868,0.1986039876
3674,0.183540615534,0.35268315903
3675,0.345936149088,0.224247350668
3676,0.320549923363,0.237783897808
3677,0.498441835124,0.167100617187
3678,0.109947384289,0.476309816093
3679,0.444241041456,0.18374211495
3680,0.487399044531,0.170242020192
3681,0.350798860655,0.221828422225
3682,0.285495187588,0.259406610562
3683,0.523734652538,0.160324586093
3684,0.345080929392,0.224678240285
3685,0.246113881077,0.288922246311
3686,0.265872824756,0.273319014788
3687,0.187341149293,0.34801837553
3688,0.306828255666,0.245803969138
3689,0.487709309136,0.170152145705
3690,0.268610361291,0.271289172799
3691,0.423021203056,0.191196837558
3692,0.428570666647,0.189189461902
3693,0.336305078932,0.229197423612
3694,0.256873400037,0.280211413879
3695,0.281369585325,0.262212834605
3696,0.151527011448,0.397571614373
3697,0.369009632515,0.213215237102
3698,0.319744276394,0.238240294446
3699,0.139302359714,0.417881378685
3700,0.305469104724,0.246627915259
3701,0.41381723462,0.194621731741
3702,0.333425169755,0.230720334162
3703,0.342911493335,0.225778742491
3704,0.209514351703,0.323086795329
3705,0.325652393989,0.234933484252
3706,0.317188256776,0.239699939717
3707,0.480960928206,0.172128615101
3708,0.462383835193,0.177814499177
3709,0.370783961415,0.212411654168
3710,0.159087435565,0.385970086824
3711,0.233955922382,0.299440714471
3712,0.227212583358,0.30561171876
3713,0.543268268129,0.155456136972
3714,0.49805220817,0.167209482105
3715,0.392884709959,0.202887202584
3716,0.352974069013,0.220763188979
3717,0.369956659023,0.212785579436
3718,0.212614323317,0.319882975735
3719,0.300884223557,0.249448579225
3720,0.486931589135,0.170377607631
3721,0.283004612932,0.26109346108
3722,0.113598581334,0.468167903435
3723,0.281184160645,0.262340386418
3724,0.0825779855495,0.547711158599
3725,0.307870492556,0.245175862988
3726,0.403153922235,0.198746339005
3727,0.318144913194,0.239151540159
3728,0.471395905118,0.175010004629
3729,0.391517458002,0.203451573025
3730,0.395106791195,0.201976627625
3731,0.25907549436,0.278492967553
3732,0.392102926472,0.203209521059
3733,0.328703818558,0.2332612766
3734,0.285768108834,0.259223086901
