题目id,得分,推荐率
135,0.388684939121,0.204630820381
136,0.296650836628,0.252110901493
137,0.412989375937,0.194935810936
138,0.512049985529,0.163385348198
139,0.406105822123,0.197587136185
140,0.567589871201,0.149792566235
141,0.485059673438,0.170922735817
142,0.448684194919,0.182254201827
143,0.446271073062,0.183059299552
144,0.285262476084,0.259563300886
145,0.407282614992,0.197128774069
146,0.298398969218,0.25100466549
147,0.340460834207,0.227034942119
148,0.12543267696,0.44359141429
149,0.39867306516,0.200532186289
150,0.464305493053,0.177208978525
151,0.324667427311,0.235478385129
152,0.539585888674,0.156351166858
153,0.361237808424,0.216807898602
154,0.370820114305,0.212395343703
155,0.463498198553,0.177462856593
156,0.295734388291,0.252694744149
157,0.476298957833,0.173521049519
158,0.3771880858,0.209560973913
159,0.375451544436,0.210326375359
160,0.540307011594,0.156175081936
161,0.43081229894,0.188390510543
162,0.444207392552,0.183753475915
163,0.225733540236,0.306999395664
164,0.329258074635,0.232960090699
165,0.253865439951,0.282593293128
166,0.373819897368,0.211050655651
167,0.375747976489,0.210195323873
168,0.412337805101,0.195183722545
169,0.376873226708,0.209699338103
170,0.439376323194,0.185399313429
171,0.352016580669,0.221230822666
172,0.456480015778,0.179700972478
173,0.483991781321,0.17123528652
174,0.372118814397,0.211811088545
175,0.343315666234,0.22557289899
176,0.431356702982,0.188197494148
177,0.272738612425,0.268284520752
178,0.176367204089,0.361837434111
179,0.354091040132,0.220220156669
180,0.455742326529,0.179939506542
181,0.29960586419,0.250246577844
182,0.239379669489,0.294655245998
183,0.38503056416,0.206172574244
184,0.286877118704,0.258480006094
185,0.514016621017,0.162862040826
186,0.327320528848,0.234016372369
187,0.377846524957,0.209272213519
188,0.428234804141,0.189309752436
189,0.313252485668,0.241982815514
190,0.406667981539,0.197367908855
191,0.477291223696,0.173222796217
192,0.422049709855,0.191552639743
193,0.331579658392,0.231706935338
194,0.630229195245,0.136943305816
195,0.273147727263,0.267990376716
196,0.444801285639,0.183553164495
197,0.478682390615,0.172806364289
198,0.301437365143,0.249104863381
199,0.410554039485,0.195865652343
200,0.28839351072,0.257470831102
201,0.301552684499,0.249033324543
202,0.326294093563,0.234579839388
203,0.370000348383,0.212765799736
204,0.256033615992,0.280872354487
205,0.26158382853,0.276561040925
206,0.52871384859,0.159054870867
207,0.319901016109,0.23815136464
208,0.297466385468,0.251593603022
209,0.362288082419,0.216315331939
210,0.358919840548,0.217902978177
211,0.412719869263,0.195038277225
212,0.468741240526,0.175826883782
213,0.408120569564,0.196803683988
214,0.431322355691,0.18820966016
215,0.464038400103,0.177292893501
216,0.467126434359,0.176327524061
217,0.256948611822,0.280152371204
218,0.222782664846,0.309805980589
219,0.302216525445,0.248622305832
220,0.317020239069,0.239796514969
221,0.391426016257,0.203489430132
222,0.367554478856,0.213878819522
223,0.33271986843,0.231096391212
224,0.34645495051,0.223986764814
225,0.195567136024,0.338332608102
226,0.352750451679,0.220872225813
227,0.335671101742,0.229530945707
228,0.0487221642053,0.672394733726
229,0.304688599069,0.247103576009
230,0.261385017632,0.276713187103
231,0.515155561836,0.162560506974
232,0.173080395108,0.366192527151
233,0.258817085446,0.278693529534
234,0.271804516106,0.268958540492
235,0.492866412688,0.168672061462
236,0.450412121164,0.181682045425
237,0.384382445685,0.206448439432
238,0.289553787211,0.256703960488
239,0.5918442257,0.144541207811
240,0.389698935215,0.204207101157
241,0.420078215733,0.192278770721
242,0.395293654663,0.20190042626
243,0.475353318064,0.173806245415
244,0.286233125665,0.258910987575
245,0.191904644876,0.34257762511
246,0.311611814056,0.242947351327
247,0.266936468565,0.272526741185
248,0.352397781296,0.221044408559
249,0.427472671133,0.189583281699
250,0.121178604499,0.452123297488
251,0.341821137449,0.22633593444
252,0.25398514643,0.282497729095
253,0.506263978359,0.164944650465
254,0.306363434101,0.246085133672
255,0.326694537717,0.234359690975
256,0.215648603693,0.316807991007
257,0.348681027327,0.222875481488
258,0.260993390212,0.277013382271
259,0.356892229473,0.218869995043
260,0.486751762056,0.170429824786
261,0.287982182727,0.257743794566
262,0.452051594284,0.181142489281
263,0.345886603382,0.224272268423
264,0.418104335627,0.193011316686
265,0.212132328682,0.320376938917
266,0.233459071825,0.299886878029
267,0.416143847277,0.19374443874
268,0.365239032083,0.214943272391
269,0.328497689424,0.233373487111
270,0.397065552154,0.201180708594
271,0.513954006304,0.162878650474
272,0.152184942831,0.396534380195
273,0.289993897966,0.25641426833
274,0.391263077231,0.203556922217
275,0.347492937441,0.223467213967
276,0.398393419803,0.200644703615
277,0.338698776657,0.22794684034
278,0.526599639255,0.159591537778
279,0.296122173768,0.25244736756
280,0.345683722564,0.224374359972
281,0.30600221351,0.246304075871
282,0.438256643551,0.185784980452
283,0.301704093154,0.248939459926
284,0.224779937722,0.307900791845
285,0.329108496492,0.233041295657
286,0.454988744767,0.180183834254
287,0.326138678755,0.234665391774
288,0.313745171558,0.241694663465
289,0.421365677192,0.191803957135
290,0.383974751186,0.20662234911
291,0.273715709199,0.26758307863
292,0.48997450359,0.16949885019
293,0.365390364805,0.214873378485
294,0.258837550025,0.278677635585
295,0.27489075557,0.266744374233
296,0.37722168281,0.209546220555
297,0.499766130176,0.166731655838
298,0.231158677866,0.301970042412
299,0.453519945071,0.180661963296
300,0.274429777952,0.267072775426
301,0.420880180761,0.191982731718
302,0.350558884561,0.221946572194
303,0.278640604867,0.264102683956
304,0.343422902167,0.225518347184
305,0.411083165859,0.195662871877
306,0.343735198637,0.225359629588
307,0.523114460829,0.160484158668
308,0.288648159002,0.257302132234
309,0.454870671598,0.180222176299
310,0.337559085806,0.228540563421
311,0.361663510053,0.216607979237
312,0.388524112667,0.204698186655
313,0.212827486676,0.319665004705
314,0.327635942249,0.233843767842
315,0.39779315094,0.200886653043
316,0.38,0.20833333333333334
317,0.216242484512,0.316213048207
318,0.314336982937,0.241349442889
319,0.199755542738,0.333605174025
320,0.316559205297,0.240061913717
321,0.374328284987,0.210824450418
322,0.371498277631,0.212089852168
323,0.409973027629,0.196088801921
324,0.367194560779,0.214043587822
325,0.533665709847,0.157811916356
326,0.372602554209,0.211594285958
327,0.389977677262,0.204090930344
328,0.302785662282,0.248271002084
329,0.317394785796,0.239581334993
330,0.336631732092,0.229025956315
331,0.378313188276,0.209068038371
332,0.192911896062,0.341399585829
333,0.422342015105,0.191445445911
334,0.41822675074,0.192965723705
335,0.37375700106,0.211078674882
336,0.324566933933,0.235534121966
337,0.426294592923,0.190007652263
338,0.529188497878,0.158934882531
339,0.329184640275,0.232999950641
340,0.41088239557,0.195739764899
341,0.381274400016,0.207781672985
342,0.124174915155,0.446080240203
343,0.278890110128,0.26392876807
344,0.397669772775,0.200936455197
345,0.335305260188,0.229723849321
346,0.5274537874,0.159374287012
347,0.362580221226,0.216178719736
348,0.344729054746,0.224856008243
349,0.407101042869,0.197199357813
350,0.332908624909,0.230995628745
351,0.257443813867,0.279764248591
352,0.344384635025,0.225030282594
353,0.559814975458,0.151557639216
354,0.341629918712,0.226433934303
355,0.335704702209,0.229513244849
356,0.407349639711,0.197102731869
357,0.40460021327,0.198176689922
358,0.227553113155,0.305293999611
359,0.44362940276,0.183948843628
360,0.274907984732,0.266732115805
361,0.157993078803,0.387607297312
362,0.462163508291,0.177884189431
363,0.546311632926,0.154724122089
364,0.443524841737,0.183984230933
365,0.340252471599,0.227142393174
366,0.351059062541,0.221700456337
367,0.38062979428,0.208060343304
368,0.226727007112,0.306065913816
369,0.3814089112,0.207723616397
370,0.410047393658,0.196060211744
371,0.459430855859,0.1787531005
372,0.488298232275,0.169981812819
373,0.495592560747,0.167900015196
374,0.365173647882,0.214973484537
375,0.348630547313,0.222900559489
376,0.472711249665,0.174608059574
377,0.250420045039,0.285371802828
378,0.174008659336,0.364951969921
379,0.487550211387,0.170198219764
380,0.222023783464,0.310536069492
381,0.395917608334,0.201646399159
382,0.381629373014,0.20762853265
383,0.500711480815,0.166469267184
384,0.334175616975,0.230321547527
385,0.190825726033,0.343848535562
386,0.292294754276,0.254910367549
387,0.290927943191,0.255801617003
388,0.439356385667,0.18540616679
389,0.377961285717,0.209221966273
390,0.307328592964,0.245502038716
391,0.382777508454,0.207134753067
392,0.451101062147,0.181454921554
393,0.337628711986,0.228504202903
394,0.203952278681,0.328999014036
395,0.442713222772,0.184259376415
396,0.404230132517,0.198322142115
397,0.389109019949,0.204453395708
398,0.338484150247,0.228058414298
399,0.295009865398,0.25315823416
400,0.294738972673,0.25333196599
401,0.437356574699,0.186096169115
402,0.448970981109,0.182158990987
403,0.218433795321,0.314037019529
404,0.334056254614,0.230384884303
405,0.074958258629,0.571564902301
406,0.328850327929,0.233181586879
407,0.398164339093,0.200736970017
408,0.316743362078,0.239955831573
409,0.456514021793,0.179689991778
410,0.315119993407,0.240894203094
411,0.23899116741,0.294992936731
412,0.333711377719,0.230568080842
413,0.432112184141,0.187930295491
414,0.50647736014,0.164886616669
415,0.376389062179,0.209912460086
416,0.318801453401,0.238776630759
417,0.380756184732,0.208005644391
418,0.307104855097,0.245636962438
419,0.445940035634,0.1831702998
420,0.368432387438,0.213477980348
421,0.411303916543,0.195578396262
422,0.319612554482,0.238315081215
423,0.339111881148,0.227732394165
424,0.557610337038,0.152065736148
425,0.144707882984,0.408650505168
426,0.366203275026,0.21449870766
427,0.43378837571,0.18734016054
428,0.321631444583,0.237173961489
429,0.295153734965,0.253066063032
430,0.455911917035,0.179884612896
431,0.39551278813,0.201811138674
432,0.313965827658,0.24156583302
433,0.435020002981,0.18690889956
434,0.356887322218,0.218872345843
435,0.69430064924,0.125896913336
436,0.525631304641,0.159838549091
437,0.134504247854,0.426431507809
438,0.575,0.14814814814814814
439,0.505068878948,0.165270440241
440,0.37233283961,0.211715111917
441,0.244753280384,0.290062504666
442,0.346165807792,0.22413192193
443,0.315211064938,0.24084136586
444,0.305512854332,0.246601307287
445,0.264347204433,0.274463475452
446,0.29886844131,0.250709230521
447,0.313693774889,0.241724691233
448,0.367587460394,0.213863733462
449,0.360988253611,0.216925267004
450,0.49746921243,0.167372640999
451,0.397680548033,0.200932104731
452,0.33166280714,0.23166230295
453,0.355704138931,0.219440622669
454,0.28188335574,0.261860064066
455,0.335149778776,0.229805930917
456,0.490578253046,0.16932557114
457,0.349641758979,0.222399272316
458,0.450698052624,0.181587713128
459,0.263418266617,0.275165034853
460,0.245507235975,0.289429538915
461,0.342096604141,0.226194906415
462,0.466821199344,0.176422476992
463,0.389129013278,0.2044450386
464,0.394244668961,0.202328940057
465,0.480989557522,0.172120133151
466,0.439952244892,0.185201563557
467,0.397732541459,0.200911115249
468,0.509078580516,0.164182427685
469,0.439532974608,0.18534548342
470,0.36,0.2173913043478261
471,0.360364254386,0.217219297648
472,0.208876247236,0.32375425723
473,0.286887498285,0.258473071483
474,0.391611183845,0.203412784912
475,0.317156600487,0.239718129554
476,0.382698344202,0.207168723906
477,0.27138798689,0.269260190232
478,0.461657428418,0.178044471488
479,0.412481062964,0.195129161303
480,0.368671408539,0.213369107178
481,0.452372316142,0.181037313199
482,0.634479473038,0.136150843789
483,0.423920294478,0.190868727656
484,0.434380035885,0.187132739408
485,0.429590104685,0.188825280373
486,0.32344966845,0.236155575151
487,0.462097755345,0.177904997928
488,0.501817756799,0.166163259343
489,0.372064569978,0.211835427523
490,0.318326468227,0.239047747621
491,0.391334922514,0.203527157175
492,0.278328596771,0.26432048979
493,0.48093914634,0.172135068931
494,0.200650929873,0.332611643817
495,0.211541126152,0.320984908911
496,0.417488815935,0.193240891244
497,0.463233284472,0.177546325398
498,0.394237194688,0.202331999847
499,0.297668067968,0.251466004075
500,0.382955133003,0.207058571628
501,0.219578575056,0.312912090501
502,0.46490630475,0.17702050616
503,0.448150505523,0.182431647864
504,0.0440839277944,0.694039935826
505,0.315669730513,0.240575612462
506,0.374924056796,0.210559980209
507,0.33016742948,0.232467623411
508,0.249025638025,0.286511903726
509,0.256097475371,0.280821985317
510,0.430134178449,0.188631490036
511,0.384785651846,0.206276732035
512,0.341208382168,0.226650272392
513,0.351278147475,0.221592825976
514,0.284017920467,0.260404514139
515,0.390355320726,0.203933751248
516,0.398616870727,0.200554786392
517,0.448141049738,0.182434794927
518,0.338795410668,0.227896640596
519,0.319171705413,0.238565720703
520,0.414748285097,0.194269709866
521,0.311938201115,0.242754859174
522,0.416796030286,0.19349993835
523,0.321999658185,0.236967016585
524,0.333407605938,0.230729684089
525,0.444517922742,0.183648684136
526,0.437587458699,0.186016244207
527,0.43431684123,0.187154871948
528,0.26733362123,0.272232091539
529,0.51116707675,0.163621379168
530,0.426022070552,0.190106091737
531,0.340199014603,0.227169976948
532,0.265550391386,0.273560095561
533,0.527903657426,0.159260101159
534,0.233872836632,0.299515231634
535,0.357458485574,0.218599071071
536,0.365863046989,0.214655359866
537,0.340685665276,0.226919112373
538,0.363307648532,0.215839303143
539,0.382300368029,0.207339671767
540,0.439500209874,0.185356739756
541,0.241020297136,0.293237677756
542,0.438075919359,0.185847380271
543,0.376639479645,0.209802176006
544,0.320478775535,0.237824132437
545,0.290993894881,0.255758469145
546,0.28473285996,0.259920610916
547,0.327114358779,0.234129333151
548,0.253338972052,0.283014351401
549,0.394926007777,0.202050404361
550,0.469857814655,0.175482370213
551,0.456814700007,0.179592959738
552,0.349606396724,0.222416764371
553,0.356357324706,0.219126536567
554,0.363299604489,0.215843050654
555,0.191222706148,0.343379818567
556,0.330659560326,0.232201973931
557,0.318989615064,0.23866939992
558,0.457441819376,0.179390918521
559,0.7142857142857142,0.12280701754385966
560,0.337192248544,0.228732326186
561,0.348580669507,0.222925343863
562,0.442388484384,0.184369696037
563,0.334334903995,0.230237079913
564,0.412875579482,0.19497906315
565,0.344081156286,0.225184065085
566,0.358778850173,0.217969943388
567,0.476056781079,0.173593998516
568,0.335040105913,0.229863864597
569,0.613856384176,0.140084199311
570,0.328594139278,0.23332096927
571,0.302010784979,0.248749545377
572,0.431598799161,0.188111786855
573,0.16164042072,0.38220394129
574,0.6749999999999999,0.12903225806451615
575,0.388452785274,0.204728078158
576,0.310119146992,0.243831580977
577,0.227273589979,0.305554750099
578,0.532121627251,0.158197403299
579,0.588705366278,0.145199972146
580,0.320894560281,0.237589195577
581,0.23959502202,0.294468391807
582,0.444285815561,0.183726999935
583,0.317742108086,0.239382140475
584,0.321779086395,0.237090939844
585,0.21724451861,0.315214272065
586,0.244285975053,0.290456211539
587,0.392623503817,0.202994780446
588,0.563296667158,0.150762102316
589,0.366682308899,0.214278531869
590,0.559662334814,0.151592708455
591,0.339082578432,0.227747592166
592,0.253886414197,0.282576544304
593,0.432808222724,0.187684791141
594,0.42857142857142855,0.1891891891891892
595,0.300265167247,0.249834380263
596,0.490853725193,0.169246626934
597,0.272126734774,0.268725653535
598,0.385679195685,0.205897227817
599,0.636416902253,0.135792646386
600,0.567363883184,0.149843290175
601,0.36243921692,0.216244635708
602,0.243517180112,0.291106255493
603,0.256480292475,0.280520416166
604,0.338713452337,0.227939215147
605,0.309883642971,0.243971677609
606,0.335254747156,0.22975050968
607,0.252817070957,0.283432997527
608,0.299317437831,0.250427330554
609,0.364106182933,0.215467933153
610,0.357078027694,0.218781026304
611,0.366831999832,0.214209822883
612,0.0544845845721,0.647313777468
613,0.221727543603,0.310822004483
614,0.346465730354,0.223981356689
615,0.360930178916,0.216952598407
616,0.428988007599,0.189040202355
617,0.477711412384,0.173096805527
618,0.213047319556,0.319440524652
619,0.623486133414,0.138219649806
620,0.398777141321,0.200490342711
621,0.286978433379,0.258412333543
622,0.431853333826,0.188021760211
623,0.442674428586,0.184272548571
624,0.287377089107,0.25814639743
625,0.412015256667,0.195306680217
626,0.423605236263,0.190983575171
627,0.185145221422,0.350698494968
628,0.360872115968,0.216979931168
629,0.356246618617,0.219179706587
630,0.305794131665,0.246430374904
631,0.296704651004,0.252076701765
632,0.358343801865,0.218176834928
633,0.294275288734,0.25362989479
634,0.395404510348,0.201855247401
635,0.341611992714,0.226443125753
636,0.414884212783,0.194218423322
637,0.350652572107,0.22190043104
638,0.350697406513,0.221878356864
639,0.43095805699,0.188338793778
640,0.150437284164,0.399301566992
641,0.508737312488,0.164274471022
642,0.412842356559,0.194991694272
643,0.346137673792,0.22414605597
644,0.34252658353,0.225975124934
645,0.33527297651,0.229740887665
646,0.351603049295,0.221433402976
647,0.312212845002,0.24259311958
648,0.380412316342,0.208154530178
649,0.466624590318,0.176483692569
650,0.0989737436034,0.502578873921
651,0.465616454522,0.176798251183
652,0.378525835319,0.208975132834
653,0.443995932624,0.183824903833
654,0.509709087386,0.164012644832
655,0.438970525228,0.185538903
656,0.399311435186,0.200275805746
657,0.312765744611,0.242268166159
658,0.363464838757,0.215766098391
659,0.231473106998,0.301683599329
660,0.44580247025,0.183216466489
661,0.2333333333333333,0.30000000000000004
662,0.343041790669,0.225712341604
663,0.36171221831,0.216585128213
664,0.3556162198,0.219482967582
665,0.36569494491,0.214732844092
666,0.287997319582,0.257733739263
667,0.424324714479,0.190721507567
668,0.461429591338,0.178116724773
669,0.557373027244,0.152120631446
670,0.26508000811,0.273912561023
671,0.331044118747,0.231994813641
672,0.216786754905,0.315669763497
673,0.45,0.18181818181818182
674,0.570575227459,0.149125699706
675,0.40932641508,0.196337745381
676,0.21513637784,0.317322933916
677,0.411477919415,0.195511861224
678,0.48288483757,0.17156047568
679,0.345901954564,0.224264547344
680,0.371891013179,0.211913338477
681,0.397587513228,0.200969673357
682,0.437367241516,0.186092475079
683,0.361296410171,0.21678035596
684,0.366849337897,0.21420186746
685,0.242022431507,0.292378483947
686,0.261700685122,0.276471690857
687,0.45340360638,0.180699942767
688,0.458411625931,0.17907936611
689,0.246743229976,0.288397844154
690,0.432312296515,0.18785964678
691,0.32058002794,0.237766877542
692,0.209765518233,0.322824827535
693,0.417438790179,0.193259573689
694,0.476622254822,0.173423760813
695,0.334797008694,0.229992382653
696,0.364939030019,0.215081964609
697,0.188832200972,0.346221784356
698,0.438217062969,0.185798643113
699,0.271222550376,0.269380186895
700,0.358000307893,0.218340464573
701,0.520586646065,0.161137853407
702,0.349422223872,0.222507910576
703,0.639853456777,0.135161901433
704,0.38,0.20833333333333334
705,0.488824401573,0.169829918279
706,0.419628832263,0.192445056531
707,0.379079091849,0.208733801373
708,0.349867974853,0.222287438959
709,0.349685946125,0.222377418867
710,0.227638098874,0.305214809705
711,0.424226313726,0.190757307258
712,0.360905647958,0.216964145358
713,0.335067661108,0.229849306072
714,0.611904272742,0.140468323943
715,0.370803398892,0.212402884591
716,0.399906846141,0.200037268487
717,0.340252300062,0.227142481677
718,0.485136104492,0.170900409721
719,0.46666666666666673,0.1764705882352941
720,0.30008037398,0.249949776354
721,0.423784868967,0.190918077105
722,0.46495407512,0.177005537979
723,0.330112297113,0.23249742142
724,0.368741583667,0.213337163769
725,0.34253702337,0.225969793981
726,0.364242423976,0.215404699863
727,0.36114719346,0.216850501138
728,0.433149920703,0.187564503185
729,0.353477070624,0.220518316091
730,0.362712400933,0.216116965524
731,0.481935007828,0.171840495339
732,0.390001776296,0.204080892841
733,0.254611570788,0.281998694453
734,0.439063565781,0.185506879611
735,0.315300261814,0.240789638714
736,0.405820575104,0.197698561352
737,0.446098772992,0.183117056741
738,0.244926345452,0.289916967256
739,0.492361717512,0.168815770911
740,0.363745833377,0.215635360585
741,0.2605259478,0.277372545888
742,0.21892977995,0.313548643892
743,0.389580627701,0.204256447952
744,0.516561206301,0.162189899361
745,0.47922059333,0.172645795318
746,0.494432659365,0.16822763424
747,0.364628547494,0.215225690585
748,0.358592392963,0.218058566898
749,0.297932421421,0.251298950819
750,0.326896337023,0.23424890618
751,0.211797153619,0.32072133706
752,0.370529483133,0.212526533585
753,0.265762557316,0.27340141302
754,0.352936804051,0.220781352068
755,0.204937239568,0.327936332544
756,0.46215102775,0.177888138709
757,0.325423770646,0.235059737842
758,0.437748704984,0.185960466428
759,0.214508193589,0.317956740201
760,0.431369658774,0.188192905539
761,0.337368308178,0.228640251546
762,0.581518558695,0.146731147265
763,0.403983283639,0.198419279461
764,0.368690881715,0.213360242115
765,0.449452087419,0.181999490565
766,0.356297031552,0.219155491018
767,0.347236519487,0.223595336344
768,0.430092315283,0.188646386897
769,0.349667960663,0.222386313342
770,0.263011650893,0.27547325204
771,0.322746888518,0.236548163253
772,0.421967595209,0.191582774329
773,0.538121588439,0.156709946524
774,0.287573736421,0.25801541901
775,0.456570376943,0.179671797391
776,0.311611866453,0.242947320401
777,0.328342567719,0.233458001927
778,0.357339081193,0.218656144013
779,0.600405683624,0.142774398235
780,0.381154209243,0.207833576178
781,0.348104544614,0.223162208913
782,0.295541692921,0.252817849015
783,0.335617619735,0.22955912587
784,0.129173294185,0.436351017057
785,0.178050261907,0.359647206639
786,0.23004340819,0.302990447676
787,0.436297800782,0.186463565307
788,0.377289572147,0.209516414847
789,0.190537126108,0.344190091434
790,0.362221142265,0.216346659328
791,0.435252603898,0.18682767589
792,0.345651586372,0.224390539735
793,0.378127379286,0.209149286011
794,0.528536255611,0.159099811836
795,0.406906222501,0.19727514787
796,0.2042681247,0.328657496077
797,0.161542223868,0.382347440965
798,0.2571594003,0.279987030765
799,0.500582629659,0.166504982098
800,0.406055870261,0.197606639655
801,0.252523004637,0.283669430603
802,0.314042598696,0.241521042315
803,0.333415537933,0.230725461475
804,0.451954404192,0.181174385494
805,0.405008257324,0.198016564184
806,0.40854473389,0.196639535002
807,0.382993495831,0.207042125543
808,0.287892337127,0.257803494497
809,0.424986358231,0.190481139999
810,0.365293179388,0.214918258917
811,0.342614056879,0.225930465709
812,0.328924175067,0.233141440406
813,0.248115628615,0.287260874779
814,0.508471721146,0.164346175056
815,0.511498515845,0.163532694535
816,0.319637539346,0.238300892136
817,0.367286980071,0.214001254614
818,0.307276773536,0.245533274907
819,0.503470399927,0.165708210398
820,0.254315225104,0.282234555319
821,0.337188025059,0.228734535871
822,0.245698562362,0.289269354541
823,0.419033477911,0.192665799521
824,0.315018168313,0.240953306711
825,0.475838377622,0.173659839091
826,0.411913791932,0.195345391306
827,0.298446881913,0.250974482521
828,0.390934777639,0.203693045502
829,0.459503463371,0.178729903471
830,0.52,0.16129032258064516
831,0.239529707237,0.294525038217
832,0.192280098018,0.342137561462
833,0.465673405797,0.176780451361
834,0.352185933028,0.221147967453
835,0.455291662565,0.180085541962
836,0.389005103491,0.204496843256
837,0.492160856173,0.168873033328
838,0.28959682359,0.256675603971
839,0.449591819664,0.181953217683
840,0.445859497122,0.183197325552
841,0.124457203255,0.445519228387
842,0.516368796048,0.162240529763
843,0.408412986847,0.196690490973
844,0.238836093111,0.295127945438
845,0.314737204052,0.241116540843
846,0.297412426774,0.251627763157
847,0.434676297715,0.187029049964
848,0.418592650743,0.19282957415
849,0.179821355696,0.357370865248
850,0.183079269588,0.353257941303
851,0.25757696352,0.27966007378
852,0.37287914898,0.21147052099
853,0.239571638875,0.294488669111
854,0.416811379608,0.193494191393
855,0.422214695641,0.191492121602
856,0.170979623244,0.369031437872
857,0.397723784935,0.200914649906
858,0.368888577767,0.213270283691
859,0.365936590587,0.214621478588
860,0.41980634416,0.192379337274
861,0.39266419762,0.202978013184
862,0.304318930049,0.247329502944
863,0.334824679035,0.229977746944
864,0.454627484393,0.180301198217
865,0.473768430515,0.174286340415
866,0.257656652891,0.279597762803
867,0.387809272951,0.204998153059
868,0.199954809578,0.333383552478
869,0.208122887834,0.324545835277
870,0.519734650572,0.161359381644
871,0.557989872272,0.151978023088
