题目id,得分,推荐率
2702,0.271653111834,0.269068108986
2703,0.382149558565,0.207404524641
2704,0.374120116494,0.210917015586
2705,0.42565698013,0.190238128247
2706,0.540673161253,0.156085826671
2707,0.61094464976,0.14065792609
2708,0.467762885589,0.176129864312
2709,0.29054774818,0.256050637767
2710,0.623929426416,0.138135011993
2711,0.203488790562,0.329501461371
2712,0.492213263942,0.16885808895
2713,0.366754662034,0.214245315867
2714,0.561028411936,0.151279427925
2715,0.321967328806,0.236985172011
2716,0.243848508935,0.290825748553
2717,0.299700011593,0.250187633474
2718,0.213597565907,0.318880026095
2719,0.354097427801,0.22021705889
2720,0.399837160265,0.200065157115
2721,0.370253799506,0.212651126062
2722,0.23866626687,0.295275939125
2723,0.420951252618,0.191956540075
2724,0.400571897568,0.199771502327
2725,0.426417834957,0.189963168721
2726,0.336050337674,0.229331321089
2727,0.310462698,0.243627497669
2728,0.387232311481,0.205240903864
2729,0.276884438014,0.265333322137
2730,0.393836042369,0.202496357942
2731,0.461168078577,0.178199729845
2732,0.354559756143,0.219993078244
2733,0.296685429206,0.252088916399
2734,0.471077362254,0.175107623957
2735,0.541684230072,0.155839890266
2736,0.537675415807,0.156819594297
2737,0.371044324232,0.212294246753
2738,0.277457814467,0.264930268145
2739,0.398670791,0.200533100805
2740,0.411855578703,0.195367607897
2741,0.309410214742,0.244253798267
2742,0.2,0.3333333333333333
2743,0.403628970677,0.198558871356
2744,0.512387451003,0.163295312202
2745,0.138961644186,0.418477200978
2746,0.26696127416,0.27250831911
2747,0.358078715425,0.218303092094
2748,0.373839994532,0.211041704276
2749,0.399202459452,0.200319525889
2750,0.620753862549,0.138743619974
2751,0.410850522073,0.195751977691
2752,0.46217346189,0.177881039891
2753,0.406769890702,0.197328219049
2754,0.189545554905,0.345368797089
2755,0.447847867374,0.182532425433
2756,0.285638857133,0.259309968771
2757,0.226046504765,0.306704714017
2758,0.362228226093,0.216343343731
2759,0.419777374315,0.192390059556
2760,0.234145002591,0.299271272126
2761,0.312238108778,0.2425782524
2762,0.32406577527,0.235812474931
2763,0.318261150716,0.239085078375
2764,0.286537552017,0.258707076397
2765,0.39999999999999997,0.2
2766,0.318611518894,0.238884969683
2767,0.407530215108,0.197032604214
2768,0.250669979209,0.285168408843
2769,0.194704781384,0.339322624934
2770,0.288016079944,0.25772127798
2771,0.360911247446,0.216961509519
2772,0.377677257074,0.209346370419
2773,0.353748569945,0.220386369509
2774,0.0932799267698,0.517384301987
2775,0.339811883587,0.227369936402
2776,0.32016979148,0.237999023318
2777,0.361959208419,0.216469329277
2778,0.337416908078,0.228614848108
2779,0.278933025482,0.263898877309
2780,0.376985647051,0.209649914244
2781,0.339397599372,0.227584311209
2782,0.305652005064,0.246516715686
2783,0.303639391116,0.247745889527
2784,0.4580719514,0.179188364061
2785,0.31567872987,0.240570404051
2786,0.340518274788,0.22700533831
2787,0.341718852898,0.226388344857
2788,0.36127184116,0.216791902468
2789,0.285511412412,0.259395693046
2790,0.326817522944,0.234292161461
2791,0.34190319756,0.22629390453
2792,0.25404970156,0.282446220289
2793,0.355802033364,0.219393492525
2794,0.426582327818,0.189903828361
2795,0.317204959861,0.239690343167
2796,0.43999999999999995,0.1851851851851852
2797,0.371499150312,0.212089459618
2798,0.398157761215,0.20073962063
2799,0.349428339981,0.222504882545
2800,0.327634966798,0.233844301248
2801,0.53852707483,0.156610430382
2802,0.436147056185,0.186515991921
2803,0.369200950013,0.213128298221
2804,0.341553489365,0.226473128191
2805,0.291231666963,0.255603031258
2806,0.305071561341,0.246869959641
2807,0.482160792467,0.171773848899
2808,0.330471261602,0.232303544789
2809,0.394192063048,0.202350477633
2810,0.261882803939,0.276332555489
2811,0.334713254426,0.230036694262
2812,0.483879372567,0.171268252825
2813,0.312922044016,0.242176462723
2814,0.509874145278,0.163968256032
2815,0.65,0.13333333333333333
2816,0.449511073294,0.18197995429
2817,0.401970380657,0.199214941465
2818,0.397369721056,0.201057675541
2819,0.460934171789,0.178274038255
2820,0.3195326359,0.238360478883
2821,0.27042014035,0.26996372256
2822,0.321307159356,0.237356517161
2823,0.211444889982,0.321084092938
2824,0.266657131323,0.272734365316
2825,0.513672195555,0.162953447662
2826,0.426416584554,0.189963619943
2827,0.197999887005,0.335570597039
2828,0.348809741331,0.222811563099
2829,0.414622221353,0.194317298886
2830,0.413178471517,0.19486398115
2831,0.249472851386,0.286145260221
2832,0.436736257657,0.186311244253
2833,0.361027552715,0.216906775769
2834,0.253685260606,0.282737255798
2835,0.225691337597,0.307039176227
2836,0.406560725468,0.197409698329
2837,0.316788873928,0.239929629257
2838,0.32807980855,0.233601300512
2839,0.504147029377,0.165522621378
2840,0.378148492356,0.209140050839
2841,0.295242876703,0.25300898737
2842,0.427357719437,0.189624606438
2843,0.542778869173,0.155574498161
2844,0.426609577333,0.189894001751
2845,0.657821636121,0.131957172022
2846,0.357735696279,0.218466684624
2847,0.353716073667,0.220402154131
2848,0.328480331289,0.233382941287
2849,0.400419920056,0.199832172926
2850,0.601263629517,0.142599723971
2851,0.364917505151,0.215091922528
2852,0.389549002932,0.204269642878
2853,0.368556291638,0.213421528607
2854,0.501171486199,0.166341887957
2855,0.270876515253,0.269631523937
2856,0.17081271477,0.369258880938
2857,0.575764514845,0.147980543226
2858,0.384197513928,0.206527289223
2859,0.284088393697,0.26035673465
2860,0.304221230245,0.247389282199
2861,0.354259215495,0.220138626997
2862,0.381953040319,0.207489094651
2863,0.506094019735,0.164990903629
2864,0.184108103844,0.351978696302
2865,0.32951063497,0.232823105782
2866,0.337921053205,0.22835166126
2867,0.167118459559,0.374365740822
2868,0.411060953949,0.195671375845
2869,0.278956353637,0.263882631972
2870,0.334964512341,0.229903813214
2871,0.295921044085,0.252575611966
2872,0.595881853208,0.143702554592
2873,0.341227905737,0.226640243511
2874,0.36362396006,0.215692044879
2875,0.376861225983,0.209704615413
2876,0.328589789889,0.233323337044
2877,0.392770350184,0.202934287671
2878,0.42498762675,0.190480679743
2879,0.435777902033,0.186644502546
2880,0.24825939547,0.287142289055
2881,0.410434732057,0.195911433372
2882,0.35308438273,0.22070943915
2883,0.3997919287,0.20008326317
2884,0.420102387274,0.192269834646
2885,0.447933427836,0.182503922776
2886,0.362471670655,0.216229460841
2887,0.349365594144,0.222535951357
2888,0.224926079107,0.307762307891
2889,0.175707228168,0.362703584757
2890,0.355678775956,0.219452836684
2891,0.185406221807,0.350377785623
2892,0.47760643782,0.173128264251
2893,0.34299124785,0.225738094117
2894,0.25003932647,0.28568218608
2895,0.432264475373,0.187876524974
2896,0.333943961004,0.230444502024
2897,0.395203934562,0.201937006192
2898,0.294556401202,0.253449189255
2899,0.47296656755,0.174530253009
2900,0.05492344682,0.645480087441
2901,0.419652724464,0.192436208437
2902,0.391957046185,0.203269778887
2903,0.52725337253,0.159425208982
2904,0.343555876869,0.225450738486
2905,0.159979163217,0.38464621073
2906,0.36618311631,0.214507983025
2907,0.284420111136,0.260132071926
2908,0.3735092561,0.211189113437
2909,0.205369260665,0.327472384687
2910,0.515543972961,0.162457930534
2911,0.35758970556,0.218536384855
2912,0.226148077295,0.306609196747
2913,0.104746255257,0.488409421089
2914,0.472079217732,0.174800966196
2915,0.3246934034,0.23546398225
2916,0.515797043481,0.162391166146
2917,0.23954030771,0.294515843124
2918,0.237831835774,0.296005258862
2919,0.223727295865,0.308901971744
2920,0.369210908505,0.213123774804
2921,0.543824992769,0.155321711837
2922,0.111198467709,0.473488283721
2923,0.323314328247,0.236231077777
2924,0.20773496667,0.324954947701
2925,0.178550033175,0.359001931754
2926,0.449821976756,0.181877051532
2927,0.292982986952,0.254463942003
2928,0.374725445019,0.210648072584
2929,0.297526781234,0.251555378708
2930,0.34961726827,0.222411386433
2931,0.432074707457,0.187943532362
2932,0.284994822201,0.25974375299
2933,0.290987601429,0.255762585909
2934,0.434041983424,0.187251195793
2935,0.315515184735,0.240665091611
2936,0.57298677246,0.148591330606
2937,0.447537423575,0.182635918011
2938,0.496213663243,0.167725106225
2939,0.313836782461,0.241641159602
2940,0.159280411786,0.385682818502
2941,0.196345392696,0.337444085397
2942,0.3702963737,0.212631875541
2943,0.42103717929,0.191924883626
2944,0.354271749025,0.220132553289
2945,0.414503003023,0.19436232522
2946,0.313005083731,0.242127770188
2947,0.413240454595,0.194840447796
2948,0.422904925802,0.191239353591
2949,0.309779134061,0.244033899454
2950,0.384789487032,0.206275100172
2951,0.350835821555,0.221810236052
2952,0.410285395439,0.195968767466
2953,0.150061262,0.399902004814
2954,0.451039369822,0.181475236574
2955,0.096291110815,0.509447420134
2956,0.454868047489,0.180223028615
2957,0.291012377908,0.255746379527
2958,0.585197411489,0.145943341763
2959,0.253581694098,0.282820071483
2960,0.243570509023,0.291061070068
2961,0.388206022673,0.20483155749
2962,0.328210843431,0.233529817225
2963,0.446285525807,0.183054456463
2964,0.382696922061,0.207169334275
2965,0.335916105023,0.229401939611
2966,0.280357394804,0.262910623971
2967,0.4893870557,0.169667791365
2968,0.20647282066,0.326293208594
2969,0.297025851521,0.251872767521
2970,0.40366339013,0.198545302199
2971,0.398558043032,0.20057845099
2972,0.354200346885,0.220167159021
2973,0.5,0.16666666666666666
2974,0.5,0.16666666666666666
2975,0.309722718924,0.24406750073
2976,0.287718218629,0.257919270221
2977,0.545127508464,0.155008116517
2978,0.438935724529,0.185550883804
2979,0.291396547211,0.255495355574
2980,0.309789887168,0.244027495874
2981,0.448113824054,0.182443856753
2982,0.484966901458,0.170949843061
2983,0.380272537648,0.208215111548
2984,0.108752422936,0.47903635605
2985,0.4298605178,0.188728913819
2986,0.40501855653,0.19801252589
2987,0.352729739886,0.220882330428
2988,0.496818110424,0.167555237104
2989,0.379284382829,0.208644394816
2990,0.0991306309132,0.502182911496
2991,0.339824520453,0.227363403698
2992,0.434655877595,0.187036193167
2993,0.333692948241,0.230577878671
2994,0.388810601546,0.20457821431
2995,0.393165739589,0.202771587668
2996,0.428730048054,0.189132432265
2997,0.274271086336,0.267186014765
2998,0.360203656309,0.217295101047
2999,0.0,1.0
3000,0.396954753094,0.201225563047
3001,0.173238576719,0.365980533205
3002,0.34315692521,0.225653700329
3003,0.296926521669,0.25193579804
3004,0.288594211404,0.257337852869
3005,0.2387614156,0.295193004265
3006,0.317695360853,0.239408931418
3007,0.315273298676,0.240805272862
3008,0.358350684597,0.218173558719
3009,0.244871747453,0.289962865148
3010,0.298614319757,0.250869060753
3011,0.369145445463,0.213153513409
3012,0.333387487918,0.230740394653
3013,0.283272139908,0.260911215786
3014,0.301270114789,0.24920869089
3015,0.375371980913,0.210361577912
3016,0.227849766079,0.305017756139
3017,0.122572635087,0.449291531104
3018,0.247653041181,0.287643104344
3019,0.25910062231,0.278473480098
3020,0.381435838908,0.207711997983
3021,0.243876989325,0.290801661944
3022,0.105293747401,0.487106895686
3023,0.512576855719,0.16324482237
3024,0.381353418103,0.20774756393
3025,0.23680442002,0.296908217517
3026,0.433234322862,0.187534814832
3027,0.225932032203,0.306812433636
3028,0.414153144109,0.194494580352
3029,0.390654726289,0.203809307528
3030,0.395818224551,0.201686817968
3031,0.372048630293,0.211842580579
3032,0.361333618752,0.216762871673
3033,0.0612336203856,0.62021803989
3034,0.254317347231,0.282232864921
3035,0.159127439549,0.385910500925
3036,0.338330148404,0.228138539784
3037,0.582921951801,0.14642961723
3038,0.391462824379,0.203474189785
3039,0.309083663514,0.244448773977
3040,0.533376530749,0.157883968138
3041,0.157783514125,0.387922402019
3042,0.417435148419,0.193260933869
3043,0.368730455013,0.213342228845
3044,0.402589084452,0.19896970128
3045,0.302966343139,0.248159683067
3046,0.330039712319,0.23253666379
3047,0.250455751711,0.285342727325
3048,0.284109226884,0.260342613509
3049,0.406399213115,0.197472660719
3050,0.344632400447,0.224904887497
3051,0.290226305246,0.256261555553
3052,0.379757633217,0.208438580392
3053,0.295292089482,0.252977488447
3054,0.256624666933,0.280406851439
3055,0.352657932193,0.220917370244
3056,0.134495776004,0.426446913902
3057,0.316592517088,0.240042717759
3058,0.187167200171,0.348229184742
3059,0.256391382541,0.280590398362
3060,0.441722467156,0.184596368183
3061,0.348855827738,0.222788685855
3062,0.365938186056,0.21462074368
3063,0.460058732413,0.178552702087
3064,0.0,1.0
3065,0.395323942801,0.201888080424
3066,0.380769606998,0.207999837228
3067,0.389144109954,0.20443872872
3068,0.392683646484,0.202970000554
3069,0.133563354305,0.428149357153
3070,0.199846559141,0.333503910422
3071,0.189166596153,0.345821409977
3072,0.519783107153,0.161346766064
3073,0.380343783029,0.20818422874
3074,0.412496537637,0.195123269439
3075,0.292366316259,0.254863875558
3076,0.419491745922,0.192495839992
3077,0.293279948514,0.254271798951
3078,0.36169792327,0.216591834097
3079,0.288842794434,0.257173339538
3080,0.405719887951,0.197737922479
3081,0.314317387064,0.241360857937
3082,0.273402201218,0.26780774102
3083,0.345701634422,0.224365342814
3084,0.299328797218,0.250420206849
3085,0.16854110839,0.372382465387
3086,0.132641682254,0.429845584983
3087,0.237554489673,0.29624846672
3088,0.170096559839,0.370237962526
3089,0.349198735719,0.222618614097
3090,0.204286948822,0.328637164319
3091,0.423580960605,0.190992430062
3092,0.476772620424,0.173378548944
3093,0.0305735415047,0.765851939433
3094,0.322080846855,0.236921435182
3095,0.396161973605,0.201547086072
3096,0.349813796442,0.222314212661
3097,0.187149375027,0.348250801488
3098,0.342056751231,0.22621529865
3099,0.32401245966,0.235842126149
3100,0.186845372234,0.348619882626
3101,0.245365399511,0.289548403348
3102,0.47919347689,0.172653878177
3103,0.15038278658,0.399388477802
3104,0.421703524384,0.191679747838
3105,0.122485313169,0.449467870826
3106,0.27593013536,0.266006873603
3107,0.38868073624,0.204632580301
3108,0.0482369387227,0.674595690262
3109,0.102409976645,0.494046793827
3110,0.43853215436,0.185689933629
3111,0.31237197595,0.242499504894
3112,0.415316580474,0.194055467628
3113,0.364293409635,0.21538104553
3114,0.538048608781,0.156727870923
3115,0.322283500065,0.236807736946
3116,0.284029610131,0.260396587559
3117,0.379456025073,0.208569701434
3118,0.212665069579,0.31983105799
3119,0.225305105807,0.307403721045
3120,0.209444561606,0.323159662206
3121,0.178205827615,0.359446100958
3122,0.315504306431,0.240671392455
3123,0.281733680151,0.261962737897
3124,0.394117615599,0.202380965266
3125,0.334623943867,0.230083964336
3126,0.207581544232,0.325117036036
3127,0.446986434558,0.18281989037
3128,0.311597859135,0.242955588278
3129,0.327565525545,0.233882280085
3130,0.535983738613,0.157236724666
3131,0.425851511126,0.190167752463
3132,0.510164995872,0.163890096411
3133,0.362805831554,0.216073336121
3134,0.39280687056,0.202919248846
3135,0.398274795276,0.200692471199
3136,0.321066600356,0.237492120998
3137,0.527028647679,0.159482346413
3138,0.303726871186,0.247692207621
3139,0.367467777278,0.213918487778
3140,0.296136440536,0.252438275723
3141,0.469889488147,0.1754726172
3142,0.448908645614,0.182179677436
3143,0.227641636678,0.305211514061
3144,0.330959521514,0.232040354158
3145,0.306355462414,0.246089961252
3146,0.475,0.17391304347826086
3147,0.405617802107,0.197777846396
3148,0.387272716542,0.205223885116
3149,0.403819207078,0.198483897785
3150,0.132795774488,0.429561061493
3151,0.232250633352,0.300977605343
3152,0.208565789742,0.324079996307
3153,0.311990471021,0.242724060467
3154,0.396381209807,0.201458068968
3155,0.350612719759,0.221920055993
3156,0.28667328004,0.258616266398
3157,0.364377817254,0.215341896802
3158,0.164871824978,0.377541099392
3159,0.364041417038,0.215498005843
3160,0.35,0.2222222222222222
3161,0.36442580769,0.215319644912
3162,0.0805538345376,0.553851433043
3163,0.343624919802,0.225415650782
3164,0.263396418461,0.275181578353
3165,0.315811699358,0.240493473739
3166,0.293205403812,0.25432000433
3167,0.271262540449,0.26935117095
3168,0.0,1.0
3169,0.275906093795,0.266023886419
3170,0.295298184495,0.252973587844
3171,0.371384783901,0.212140916328
3172,0.45119976582,0.181422428312
3173,0.378425520442,0.209018950134
3174,0.134629120178,0.426204556041
3175,0.334345793341,0.230231307712
3176,0.489314821129,0.169688588195
3177,0.373489237021,0.211198042492
3178,0.470810492038,0.175189491775
3179,0.151389643271,0.397788861541
3180,0.232137068821,0.301080515809
3181,0.451911875516,0.181188346249
3182,0.544511753725,0.155156208435
3183,0.403546675454,0.198591322065
3184,0.353281011065,0.220613697814
3185,0.175,0.363636363636
3186,0.432460844336,0.187807237027
3187,0.402062249542,0.199178488507
3188,0.26705766595,0.27243675661
3189,0.399381866964,0.200247559264
3190,0.282265913719,0.261598003932
3191,0.403836850615,0.198476947206
3192,0.263540757169,0.275072321406
3193,0.0959193435184,0.510414123507
3194,0.231605898171,0.301562790504
3195,0.24432667067,0.290421882817
3196,0.420721158531,0.192041361027
3197,0.393194819256,0.202759631885
3198,0.379008159218,0.208764711155
3199,0.110231666498,0.475665734215
3200,0.352367087712,0.221059406655
3201,0.402501995365,0.199004184903
3202,0.381562541438,0.207657347479
3203,0.244825692122,0.290001592934
3204,0.422231233534,0.191486057475
3205,0.381482939684,0.207691678683
3206,0.27479262656,0.266814213817
3207,0.454810253964,0.180241802104
3208,0.17935568437,0.357966583804
3209,0.25671520741,0.28033567934
3210,0.230518722628,0.302554721272
3211,0.482173794119,0.171770012684
3212,0.454635063185,0.180298734497
3213,0.314799570807,0.241080288018
3214,0.132777511475,0.429594763542
3215,0.382059504397,0.207443270152
3216,0.4465499508,0.182965893334
3217,0.323498709558,0.236128228358
3218,0.340849837508,0.226834607823
3219,0.342136184239,0.226174657413
3220,0.269346355421,0.270748576593
3221,0.377196258138,0.209557385027
3222,0.201688559338,0.331467657307
3223,0.314630266769,0.241178727205
3224,0.346565206177,0.223931463125
3225,0.125135427424,0.444177094401
3226,0.287923137252,0.257783025546
3227,0.466287597272,0.176588716549
3228,0.229241353877,0.303728552997
3229,0.191512838232,0.343038065172
3230,0.458431306349,0.179073054936
3231,0.291092546117,0.255693955287
3232,0.38649795824,0.2055507085
3233,0.333912512728,0.230461203737
3234,0.326552346024,0.234437815035
3235,0.217412006915,0.315047943435
3236,0.312078364512,0.242672289088
3237,0.290520503665,0.256068501043
3238,0.30229157552,0.248575923746
3239,0.342842702221,0.225813814924
3240,0.437295162639,0.186117439638
3241,0.203516350905,0.32947154149
3242,0.2973722903,0.251653178747
3243,0.483104594402,0.171495819035
3244,0.296131036186,0.252441719697
3245,0.421236362904,0.191851542058
3246,0.276097060551,0.265888810334
3247,0.504025610946,0.165555893968
3248,0.060956477199,0.621285963387
3249,0.527344992421,0.159401925907
3250,0.303247267592,0.247986801243
3251,0.370599733153,0.212494808125
3252,0.382514735996,0.207247556478
3253,0.277659030626,0.264789113699
3254,0.0788542369953,0.559114515149
3255,0.401110407221,0.199556821329
3256,0.439031829387,0.185517801636
3257,0.0634629820531,0.611759303201
3258,0.415770959732,0.193884510388
3259,0.378332825379,0.209059455455
3260,0.472912974103,0.174546579533
3261,0.170326117939,0.369923560337
3262,0.264093376361,0.274654817947
3263,0.204827674741,0.328054203362
3264,0.332125684599,0.231414154641
3265,0.397713534596,0.200918787714
3266,0.222072039819,0.310489541582
3267,0.183414547219,0.352840039374
3268,0.397263055255,0.201100803575
3269,0.175087696369,0.363520438463
3270,0.283524789886,0.260739338466
3271,0.353560072274,0.220477961163
3272,0.42727486285,0.189654404269
3273,0.243711378237,0.290941779446
3274,0.254705125259,0.281924316506
3275,0.422940551166,0.191226325396
3276,0.328934105907,0.23313604263
3277,0.295683920984,0.252726973973
3278,0.13130643286,0.432326929968
3279,0.278031660251,0.264528108396
3280,0.496859809046,0.167543531135
3281,0.319376113814,0.23844944122
3282,0.395499871123,0.201816399615
3283,0.374375318193,0.210803547665
3284,0.243499573666,0.291121176462
3285,0.27287938032,0.268183239079
3286,0.328541028659,0.233349885571
3287,0.391271095807,0.20355359974
3288,0.285811415005,0.259193989889
3289,0.340759090049,0.226881310579
3290,0.33912871323,0.227723665037
3291,0.368965947529,0.213235098469
3292,0.19482619142,0.339182891175
3293,0.375368225242,0.210363239884
3294,0.392202148956,0.203168556277
3295,0.46666666666666656,0.17647058823529413
3296,0.392840201579,0.20290552532
3297,0.427337196479,0.189631986266
3298,0.127331773298,0.439885716585
3299,0.285453345495,0.259434769911
3300,0.302429106702,0.248490972284
3301,0.233041180626,0.300263168092
3302,0.374668564617,0.210673314928
3303,0.522523842061,0.160636417826
3304,0.417189442049,0.193352748277
3305,0.198145475493,0.335406733356
3306,0.399538043098,0.200184953642
3307,0.23829202091,0.29560259722
3308,0.186834219136,0.348633438162
3309,0.315178722465,0.240860127432
3310,0.289376062223,0.256821129242
3311,0.343983663358,0.225233512521
3312,0.550232368616,0.153791175011
3313,0.340269783345,0.227133461761
3314,0.400445167855,0.199822091256
3315,0.364719787691,0.21518343451
3316,0.401580569076,0.199369764631
3317,0.31613195923,0.240308387236
3318,0.310095580508,0.243845592962
3319,0.395486392988,0.20182188939
3320,0.376375787156,0.209918309654
3321,0.243182514621,0.291390137141
3322,0.285461540935,0.259429253973
3323,0.402631371125,0.198952961842
3324,0.241374401256,0.292933505359
3325,0.41970300948,0.192417588846
3326,0.405661475772,0.197760764447
3327,0.112704221034,0.470136415319
3328,0.289261974895,0.256896399981
3329,0.126568104463,0.441368392241
3330,0.299216816155,0.250490450185
3331,0.391285935863,0.203547451087
3332,0.391530647777,0.203446113589
3333,0.233317998747,0.300013801762
3334,0.489620009771,0.169600757001
3335,0.150931786031,0.398514678359
3336,0.348247929357,0.223090824186
3337,0.424560080381,0.190635932356
3338,0.183724759279,0.352454259735
3339,0.246727568131,0.288410871218
3340,0.0732670766179,0.577143690261
3341,0.228884907393,0.304057734947
3342,0.306359099057,0.246087758911
3343,0.370747621071,0.212428051729
3344,0.368953754983,0.213240642467
3345,0.296679060892,0.252092963453
3346,0.512428128059,0.163284466239
3347,0.244998410692,0.289856407742
3348,0.343307864998,0.225576868573
3349,0.485490356063,0.170797006244
3350,0.101317483399,0.496727846542
3351,0.42805046355,0.189375839816
3352,0.0570219313287,0.636853713069
3353,0.392649872174,0.20298391545
3354,0.467484172181,0.176216368495
3355,0.319021259866,0.238651375426
3356,0.356124245635,0.219238510027
3357,0.48557268632,0.170772992553
3358,0.351567956599,0.221450611229
3359,0.293676484491,0.254015680233
3360,0.355634201592,0.219474305596
3361,0.275360735846,0.266410389927
3362,0.392029528266,0.203239834716
3363,0.0,1.0
3364,0.212342511578,0.320161349458
3365,0.427959645219,0.189408415786
3366,0.197202910835,0.33647045959
3367,0.35349747534,0.220508394066
3368,0.420535768057,0.192109757171
3369,0.363231042667,0.215874997116
3370,0.311110525128,0.243243589954
3371,0.6333333333333334,0.13636363636363635
3372,0.307267004645,0.24553916438
3373,0.286235050235,0.258909697447
3374,0.46391837873,0.177330627573
3375,0.205424508081,0.32741314909
3376,0.256923757518,0.28017187955
3377,0.285853390792,0.259165792984
3378,0.372646140317,0.211574773324
3379,0.330806296856,0.232122883834
3380,0.348873493183,0.222779917992
3381,0.271920744358,0.268874488764
3382,0.383422879297,0.206858227615
3383,0.300060667129,0.249962088795
3384,0.398738277507,0.200505965774
3385,0.258440342812,0.278986453409
3386,0.425608552338,0.190255656144
3387,0.272421538239,0.268512934222
3388,0.0681319261236,0.594771036683
3389,0.230088363371,0.302949182997
3390,0.376919056265,0.209679187037
3391,0.320432005773,0.237850588507
3392,0.185934723799,0.349730171528
3393,0.263866885081,0.274825778602
3394,0.321379050319,0.237316022057
3395,0.351114711441,0.221673107668
3396,0.390234027287,0.203984208427
3397,0.425809515205,0.190182940986
3398,0.516169732434,0.162292944194
3399,0.439376774296,0.185399158372
3400,0.392956951075,0.202857470174
3401,0.374538096286,0.210731236928
3402,0.284133811346,0.260325951651
3403,0.191233544327,0.34336703978
3404,0.354813413212,0.219870384415
3405,0.40568235447,0.197752599267
3406,0.230429581786,0.302636342241
3407,0.22357256736,0.309049684947
3408,0.384636741073,0.206340113171
3409,0.343969369036,0.225240764283
3410,0.263966088249,0.274750871657
3411,0.337295259416,0.228678445162
3412,0.409588543682,0.196236750688
3413,0.291435488694,0.255469937929
3414,0.253029139206,0.283262736398
3415,0.396602253008,0.201368397736
3416,0.394200289766,0.2023471092
3417,0.085595279683,0.538806806783
3418,0.248015642032,0.287343406222
3419,0.195709368024,0.33816987493
3420,0.280310856404,0.262942796179
3421,0.326255315685,0.234601179904
3422,0.295414295543,0.25289930366
3423,0.283105357346,0.261024801879
3424,0.414827748132,0.194239724573
3425,0.0730716349129,0.577795431645
3426,0.484188176656,0.171177719776
3427,0.34817840817,0.223125429911
3428,0.372834710646,0.211490395583
3429,0.393315298488,0.2027101132
3430,0.21817247447,0.314294943856
3431,0.179353115519,0.357969875561
3432,0.4244366641,0.190680794928
3433,0.478483812533,0.17286568411
3434,0.390603058965,0.203830771481
3435,0.412017856247,0.19530568862
3436,0.106874811339,0.483384126626
3437,0.342431394349,0.226023743516
3438,0.401141620122,0.199544392213
3439,0.255106145236,0.281605940482
3440,0.3,0.25
3441,0.356268531628,0.219169180139
3442,0.435267088588,0.186822620206
3443,0.381782064979,0.207562728605
3444,0.213765476311,0.31870937866
3445,0.439299075861,0.185425869385
3446,0.0789798538186,0.558722101211
3447,0.267811063795,0.271878716665
3448,0.151444656132,0.397701830448
3449,0.272559332902,0.268413622123
3450,0.444769941919,0.183563725355
3451,0.343099796493,0.225682793789
3452,0.386214559685,0.205670517281
3453,0.398966265496,0.200414350458
3454,0.276070962789,0.265907261912
3455,0.3257413909,0.234884373795
3456,0.342476312546,0.226000798607
3457,0.35046681998,0.221991932734
3458,0.225805212008,0.306931860862
3459,0.191184100831,0.343425344016
3460,0.240596777844,0.293602307788
3461,0.50824086188,0.164408553038
3462,0.239099379401,0.294898799805
3463,0.355863583887,0.219363870102
3464,0.522880165468,0.160544524523
3465,0.143247599355,0.411103748876
3466,0.411045086474,0.19567745126
3467,0.233354077715,0.299981331219
3468,0.350331384834,0.222058695813
3469,0.391214066171,0.203577232182
3470,0.3685197905,0.213438155714
3471,0.587154024667,0.145527780396
3472,0.263653446067,0.274987082018
3473,0.322311287293,0.236792155476
3474,0.127520206706,0.439521400968
3475,0.341903934269,0.22629352727
3476,0.0940674317052,0.515284811683
3477,0.263816666936,0.274863713205
3478,0.433149401212,0.187564685945
3479,0.446038107467,0.183137401278
3480,0.424701662738,0.190584492296
3481,0.0,1.0
3482,0.359871884454,0.217451867314
3483,0.364771159541,0.215159649964
3484,0.436364696952,0.186440309305
3485,0.373847984682,0.211038145635
3486,0.465586861113,0.176807501863
3487,0.353921117976,0.220302594525
3488,0.292019925212,0.255089074735
3489,0.230971974291,0.302140385796
3490,0.235621029794,0.297955107466
3491,0.340865220796,0.226826692792
3492,0.249053972676,0.286488645963
3493,0.115286258782,0.464497829847
3494,0.329817799503,0.232656721326
3495,0.33176096126,0.231609638139
3496,0.291900645877,0.255166713941
3497,0.240747367137,0.293472553699
3498,0.462886653708,0.177655660054
3499,0.252934407357,0.283338767531
3500,0.403000327763,0.198807027512
3501,0.345292169646,0.224571656132
3502,0.325208556093,0.235178710699
3503,0.35004528698,0.222199860532
3504,0.410600034329,0.195848008768
3505,0.332098154939,0.231428898404
3506,0.363726556981,0.215644324213
3507,0.457267215409,0.179447125607
3508,0.272589612193,0.268391808916
3509,0.274976822105,0.266683149744
3510,0.383961969047,0.206627806307
3511,0.427863886873,0.18944277585
3512,0.283051410287,0.261061563316
3513,0.285216010587,0.259594609912
3514,0.137612542242,0.420853205207
3515,0.383642152704,0.206764442349
3516,0.317683200879,0.239415901309
3517,0.372984628106,0.211423361474
3518,0.427883058086,0.189435895826
3519,0.304611118944,0.24715089457
3520,0.475450076078,0.173777021078
3521,0.391846126548,0.203315619667
3522,0.371738429392,0.211981881842
3523,0.317862436076,0.239313207809
3524,0.282201332386,0.261642206676
3525,0.450468866937,0.181663316504
