题目id,得分,推荐率
115,0.6833333333333335,0.12765957446808507
116,0.405482706353,0.197830704677
117,0.364239438677,0.215406085026
118,0.455786404506,0.179925236007
119,0.126897881041,0.440726901199
120,0.302848698436,0.24823215363
121,0.308958177065,0.244523781668
122,0.368112156225,0.213624018668
123,0.358636312766,0.218037685234
124,0.411645884756,0.195447677738
125,0.345702272379,0.224365021668
126,0.32270279732,0.236572837072
127,0.484072731945,0.171211553854
128,0.367117209817,0.214079031769
129,0.471568553795,0.1749571409
130,0.260782060245,0.277175644299
131,0.357745485047,0.218462012771
132,0.260932131789,0.277060397766
133,0.436626338544,0.186349407059
134,0.28909906718,0.257003957179
135,0.299045964876,0.250597697514
136,0.359320998867,0.217712667713
137,0.340152436818,0.227194016516
138,0.488918644501,0.169802740894
139,0.433541218426,0.187426943873
140,0.525266562301,0.159931789143
141,0.664228465666,0.130850922849
142,0.7333333333333333,0.12000000000000002
143,0.38671987705,0.205456988127
144,0.334984200096,0.229893407572
145,0.312139403788,0.24263634848
146,0.309537136013,0.244178100608
147,0.338616767865,0.22798945988
148,0.237805884939,0.2960279985
149,0.468830881794,0.175799175468
150,0.358401920325,0.218149173392
151,0.357370412103,0.218641165571
152,0.545339898605,0.154957101236
153,0.262178373997,0.276107043324
154,0.321854194443,0.23704872754
155,0.510208306016,0.163878464148
156,0.215888135759,0.316567761432
157,0.508876480672,0.164236923538
158,0.41394710202,0.194572553492
159,0.396311378205,0.201486414359
160,0.327483667085,0.233927065991
161,0.477728494567,0.173091687428
162,0.499233151995,0.166879952598
163,0.32082695031,0.237627366608
164,0.285649818846,0.259302598143
165,0.274918827295,0.266724401977
166,0.419042058425,0.192662614478
167,0.362929545186,0.216015592523
168,0.404354958512,0.198273058116
169,0.391855794582,0.203311623247
170,0.461749662042,0.178015238383
171,0.355249290657,0.219659869993
172,0.378408763674,0.209026271241
173,0.444189491279,0.18375952054
174,0.326006131604,0.234738405345
175,0.445019524936,0.183479665268
176,0.189326448217,0.345630344603
177,0.27833130343,0.264318598788
178,0.322572421568,0.236645826599
179,0.372741614541,0.211532043984
180,0.368075841786,0.213640592128
181,0.7666666666666666,0.11538461538461539
182,0.35327736417,0.220615472787
183,0.272426926479,0.268509049401
184,0.239888635781,0.294214014453
185,0.50752996046,0.16460093577
186,0.380322663889,0.20819338232
187,0.45,0.18181818181818182
188,0.310820748204,0.24341516449
189,0.485431095455,0.170814295271
190,0.361804548671,0.216541825514
191,0.445977700711,0.183157663527
192,0.506412644481,0.164904213179
193,0.238581265421,0.295350068693
194,0.359618842918,0.217571584675
195,0.240787825646,0.293437712484
196,0.420809263378,0.192008873559
197,0.410256906467,0.195979708913
198,0.323807342815,0.23595627045
199,0.473870395025,0.174255373455
200,0.254292935881,0.282252311217
201,0.382386822473,0.207302511888
202,0.283867144824,0.260506796032
203,0.272674897934,0.268330388106
204,0.150538159448,0.399140794442
205,0.162833601039,0.380468857881
206,0.432121253008,0.187927092622
207,0.309689031765,0.244087569465
208,0.480049900277,0.172398960766
209,0.295827085863,0.252635566316
210,0.363348052493,0.215820481951
211,0.477644774016,0.173116774354
212,0.43745595135,0.186061759571
213,0.6,0.14285714285714285
214,0.502955759577,0.165849647195
215,0.552550881688,0.153244755016
216,0.481600175266,0.17193942549
217,0.312474682555,0.242439122277
218,0.347433049877,0.22349712438
219,0.466970838086,0.17637591439
220,0.336612140293,0.229036233241
221,0.341485709445,0.226507897902
222,0.274783333054,0.266820830011
223,0.284956019383,0.259769934654
224,0.354220150713,0.220157559816
225,0.207441677854,0.325264943576
226,0.398381351302,0.200649562305
227,0.277254819681,0.265072822885
228,0.462812779252,0.177678979026
229,0.471381643715,0.175014372793
230,0.290531482575,0.256061302256
231,0.404518189344,0.198208909237
232,0.472296756205,0.17473452176
233,0.278742463195,0.264031656647
234,0.342632980878,0.225920806447
235,0.372320515629,0.211720636075
236,0.305200726846,0.246791265105
237,0.401901569946,0.199242253836
238,0.358515828081,0.218094979226
239,0.535263392176,0.157415020654
240,0.395012705199,0.202015016887
241,0.417604802855,0.193197589065
242,0.372294768497,0.211732178017
243,0.398084609796,0.200769102344
244,0.250768646218,0.285088194393
245,0.301038105499,0.249352863553
246,0.400243861551,0.199902502931
247,0.434103186166,0.187229738729
248,0.366468060846,0.214376949664
249,0.361654169596,0.216612361776
250,0.269765385092,0.270441755859
251,0.39688647958,0.20125321197
252,0.373945351038,0.210994790393
253,0.517254627683,0.162007695876
254,0.306940850229,0.245735958786
255,0.361094096031,0.216875472622
256,0.327208203799,0.234077901854
257,0.400100229395,0.199959916277
258,0.401845005776,0.199264710915
259,0.435905583125,0.186600033941
260,0.484569701872,0.171065998939
261,0.453556390725,0.180650068675
262,0.35698654745,0.218824822214
263,0.355155371215,0.219705195905
264,0.34285714285714286,0.22580645161290322
265,0.237364980043,0.296414879776
266,0.235079782374,0.298436388168
267,0.397022764104,0.201198027982
268,0.386328156238,0.205622476752
269,0.462116215381,0.177899155484
270,0.505292339629,0.165209426013
271,0.444678532505,0.183594531512
272,0.365962199338,0.214609683236
273,0.217745507731,0.314717273941
274,0.33990931229,0.227319579755
275,0.371542869976,0.212069795489
276,0.351181521274,0.221640282868
277,0.295347080998,0.252942300086
278,0.629759019193,0.137031536946
279,0.326621523787,0.234399800348
280,0.304776963252,0.247049632461
281,0.319656852526,0.238289925205
282,0.428199022842,0.189322576672
283,0.447197996366,0.182749207168
284,0.0,1.0
285,0.402628381415,0.198954145244
286,0.411253424024,0.195597712017
287,0.274355434539,0.267125813529
288,0.446787160738,0.182886518156
289,0.36872813848,0.213343283218
290,0.409503343472,0.196269565806
291,0.36523997032,0.214942838921
292,0.364155333251,0.215445116831
293,0.398777995978,0.200489999171
294,0.270091368295,0.270203545845
295,0.26666666666666666,0.27272727272727276
296,0.435245931143,0.186830005015
297,0.4,0.2
298,0.410369344588,0.195936533141
299,0.316586837406,0.240045990466
300,0.122315289484,0.44981161769
301,0.297657798158,0.251472498372
302,0.27207391603,0.268763801201
303,0.344083414359,0.22518292007
304,0.297312393106,0.251691116953
305,0.232539840346,0.300715847749
306,0.439127858635,0.185484757277
307,0.346820759613,0.22380338838
308,0.339144040924,0.227715716669
309,0.408453243731,0.196674917965
310,0.347902953066,0.223262649455
311,0.558442580623,0.151873531486
312,0.287655901988,0.257960731378
313,0.364731241646,0.215178131011
314,0.339987741308,0.227279059418
315,0.406778940412,0.197324695298
316,0.36830332912,0.213536812108
317,0.292500910811,0.254776478846
318,0.338194337057,0.228209247686
319,0.469537868882,0.175580949861
320,0.3417362576,0.226379425006
321,0.293350828572,0.254225980311
322,0.329467783674,0.232846336329
323,0.436178955085,0.186504895524
324,0.591192866137,0.144677419139
325,0.237893371577,0.295951351556
326,0.406646746909,0.197376180959
327,0.412332215641,0.195185851967
328,0.381807286001,0.207551863381
329,0.302961394503,0.248162730634
330,0.3252555818,0.235152704114
331,0.454475708565,0.180350551801
332,0.343090732963,0.225687410186
333,0.44507198356,0.183462006884
334,0.33042679175,0.232327545396
335,0.380035821666,0.208317786895
336,0.376987266891,0.209649202277
337,0.391090011047,0.20362865819
338,0.329225740562,0.232977639852
339,0.7749999999999999,0.11428571428571428
340,0.3,0.25
341,0.459696389476,0.178668295669
342,0.248391830819,0.287033136698
343,0.379533770582,0.208535886594
344,0.394932774389,0.202047641972
345,0.428257981989,0.189301446281
346,0.0,1.0
347,0.324889303985,0.235355418605
348,0.367642734952,0.213838455141
349,0.289231217329,0.256916700275
350,0.222370533624,0.310202048791
351,0.254806889187,0.281843456392
352,0.317917445411,0.239281707663
353,0.300171942809,0.249892581919
354,0.424438667488,0.190680066516
355,0.383302719237,0.20690965728
356,0.395041743978,0.202003166837
357,0.486784069468,0.170420441187
358,0.380159499995,0.208264128901
359,0.423718990544,0.190942092621
360,0.41802988727,0.193039055192
361,0.321440020451,0.237281689321
362,0.420283030926,0.192203078048
363,0.501814567406,0.166164139946
364,0.421997347284,0.191571854762
365,0.149963236536,0.400058830193
366,0.419583058285,0.192462010463
367,0.330462872526,0.232308072037
368,0.0444383698603,0.692336808403
369,0.441091967364,0.1848114665
370,0.338421290831,0.22809111257
371,0.330994790166,0.232021366109
372,0.45572458838,0.179945250023
373,0.320002931429,0.238093576299
374,0.409782894632,0.196161936881
375,0.43537662113,0.186784398222
376,0.438417609394,0.185729437996
377,0.372637249895,0.211578753097
378,0.275175718087,0.266541770107
379,0.351205911883,0.221628301772
380,0.267473235077,0.272128662592
381,0.476467588649,0.173470290384
382,0.378216903779,0.209110132264
383,0.463813248548,0.177363693133
384,0.329952412039,0.232583879518
385,0.209367320943,0.323240346444
386,0.286896214485,0.258467248466
387,0.335820154769,0.229452444789
388,0.393452851056,0.202653606694
389,0.316367158885,0.24017264058
390,0.261820101708,0.27638044301
391,0.63241244929,0.136535090436
392,0.482693481036,0.171616816138
393,0.297042207899,0.25186239148
394,0.275652026182,0.266203808392
395,0.517252700868,0.1620082016
396,0.391660648239,0.203392320207
397,0.389663524544,0.204221868666
398,0.234147946517,0.299268635472
399,0.37221488447,0.211767996497
400,0.387475640871,0.205138455372
401,0.410036150523,0.196064533656
402,0.483156108758,0.171480669581
403,0.125,0.444444444444
404,0.246736832391,0.288403165336
405,0.40084877657,0.199661064733
406,0.326789182648,0.234307719281
407,0.351483011639,0.221492276392
408,0.351953335392,0.221261781182
409,0.434402596366,0.187124839363
410,0.327883034666,0.23370872855
411,0.208917681038,0.323710833462
412,0.35286668421,0.220815536861
413,0.40953857241,0.196255995944
414,0.472273259266,0.174741696176
415,0.11781823931,0.45909837632
416,0.3875,0.20512820512820512
417,0.340091366875,0.227225543437
418,0.424996701386,0.19047738726
419,0.515941544793,0.162353068802
420,0.270252852749,0.270085697538
421,0.38980628357,0.204162346124
422,0.417483103115,0.193243024551
423,0.285816396469,0.259190643309
424,0.469834441745,0.175489567977
425,0.36823870875,0.213566281752
426,0.361290385065,0.216783187419
427,0.4125,0.19512195122
428,0.253383447373,0.282978732432
429,0.456376221952,0.17973449629
430,0.41122075018,0.195610213327
431,0.284689995868,0.259949572576
432,0.291070079451,0.255708644702
433,0.432361920733,0.187842135407
434,0.399643206993,0.200142819116
435,0.207208012069,0.325512343661
436,0.475648991269,0.173716972524
437,0.250311723062,0.285460044345
438,0.567529826356,0.149806040197
439,0.519773806496,0.161349187319
440,0.251800568372,0.284251956905
441,0.3527987158,0.220848682893
442,0.0861411043293,0.53722685465
443,0.302216393728,0.248622387251
444,0.251240853184,0.284704922829
445,0.39976692066,0.200093275217
446,0.338929081487,0.227827237287
447,0.42766281405,0.189514965499
448,0.470863985161,0.175173075548
449,0.464114324429,0.177269031594
450,0.379621374456,0.208497797066
451,0.400053688654,0.199978526844
452,0.458542752007,0.179037324611
453,0.454353327902,0.180390366517
454,0.282428043434,0.261487099906
455,0.270301238126,0.270050406815
456,0.354487395597,0.220028104121
457,0.441087319631,0.18481305396
458,0.393442653317,0.202657794837
459,0.225552408795,0.307170204546
460,0.248628987164,0.286837881191
461,0.303724234507,0.247693825272
462,0.49524289362,0.167998645716
463,0.381720395204,0.207589300755
464,0.29142335804,0.255477855233
465,0.477698559876,0.173100656546
466,0.381181052473,0.207821981946
467,0.440599206394,0.18497992379
468,0.408907411967,0.196499397825
469,0.364551264808,0.215261495502
470,0.350410184132,0.222019846626
471,0.407211035573,0.197156593581
472,0.270630347501,0.269810609612
473,0.436059667706,0.186546397769
474,0.351088528766,0.221685974311
475,0.338298457522,0.228155035191
476,0.354568041741,0.21998906834
477,0.259019977738,0.278536031978
478,0.459501969816,0.178730380579
479,0.381438374715,0.207710903933
480,0.41670036169,0.193535765434
481,0.346901515561,0.223762946685
482,0.478928426471,0.172732924188
483,0.479470543805,0.172571325789
484,0.295828695269,0.252634539121
485,0.434397006402,0.187126796748
486,0.278249651537,0.264375656643
487,0.373590968194,0.211152675443
488,0.267608408236,0.272028598257
489,0.425912266553,0.190145783546
490,0.393540374296,0.2026176686
491,0.102234667413,0.494475063445
492,0.362776454096,0.216087052647
493,0.313413871976,0.24188835155
494,0.274950057017,0.266702186407
495,0.117230347189,0.460340837706
496,0.387967741021,0.20493157968
497,0.35732915198,0.218660891323
498,0.378235865266,0.209101841294
499,0.434521583264,0.187083184536
500,0.344120133558,0.225164302277
501,0.330763421382,0.232145987881
502,0.320521462066,0.237799991251
503,0.440914919403,0.184871957517
504,0.0698675067482,0.588694105861
505,0.402082455533,0.199170472694
506,0.381174859961,0.207824656525
507,0.427318311371,0.189638777648
508,0.100981820089,0.497557440548
509,0.201789127147,0.331357199464
510,0.457099684636,0.179501088868
511,0.476155566068,0.173564234886
512,0.339540908023,0.22751010924
513,0.224984191896,0.307707274673
514,0.321698992133,0.237135971073
515,0.365349275689,0.214892351239
516,0.335568669039,0.229584924509
517,0.433238344009,0.187533400633
518,0.483589406397,0.171353350324
519,0.322991112731,0.236411586415
520,0.507607541835,0.164579918969
521,0.350896874956,0.22178020198
522,0.240127049383,0.294007783801
523,0.462245083419,0.177858380534
524,0.529341762592,0.158896176838
525,0.40670608447,0.19735306732
526,0.499392352082,0.166835628871
527,0.383740832991,0.206722263617
528,0.199985743323,0.333349174839
529,0.461700293024,0.178030884516
530,0.424918132781,0.190505897501
531,0.335310446637,0.229721112306
532,0.456146458665,0.17980875081
533,0.263264385246,0.275281596714
534,0.347803561034,0.223312203612
535,0.377659941568,0.20935395937
536,0.396901726708,0.201247036637
537,0.541749685617,0.155823995307
538,0.286079824927,0.259013793375
539,0.323950410382,0.235876643945
540,0.431295454581,0.188219189789
541,0.251466841892,0.284521861186
542,0.395921514278,0.201644810965
543,0.405190676958,0.197945062253
544,0.37743899359,0.209450843652
545,0.407788887141,0.196932234108
546,0.186630491165,0.348881235886
547,0.269385840242,0.270719635421
548,0.240678542327,0.293531841826
549,0.425838420051,0.190172486808
550,0.435999681025,0.186567275206
551,0.441392979924,0.184708711986
552,0.318876898869,0.238733623816
553,0.315499267795,0.240674311006
554,0.40759431342,0.197007723208
555,0.280643186025,0.262713227693
556,0.416268850281,0.19369752784
557,0.375085005604,0.210488646917
558,0.255014374524,0.281678735217
559,0.398133396425,0.200749439242
560,0.457453877212,0.179387038261
561,0.436043160895,0.186552142244
562,0.396963737113,0.201221925328
563,0.368769226377,0.213324583554
564,0.368063480535,0.213646234236
565,0.452553556916,0.18097793191
566,0.354836639409,0.219859156751
567,0.358320244508,0.218188049073
568,0.43556248092,0.186719577197
569,0.169749721298,0.370714006743
570,0.255080430543,0.2816263342
571,0.325829256363,0.234835907833
572,0.364047296334,0.215495275568
573,0.309839983978,0.243997667161
574,0.398608488079,0.200558158136
575,0.361209551093,0.216821181962
576,0.285433239754,0.259448303068
577,0.398404247544,0.200640344646
578,0.482739156255,0.171603364776
579,0.433508437632,0.1874384601
580,0.366608022615,0.214312646061
581,0.262054065867,0.276201842287
582,0.406715046332,0.197349576895
583,0.297601670548,0.251507997595
584,0.281641624444,0.262025925882
585,0.309598944946,0.244141253863
586,0.489056395848,0.169763032377
587,0.435815494301,0.186631407758
588,0.535934599328,0.1572488745
589,0.324570883861,0.235531930712
590,0.473094120123,0.17449140811
591,0.291901891078,0.255165903193
592,0.317591665551,0.239468380836
593,0.451521796663,0.181316496655
594,0.528971444593,0.158989729756
595,0.296777614417,0.252030347395
596,0.428726733808,0.189133617814
597,0.303772271954,0.247664356733
598,0.397782692489,0.200890873686
599,0.588072727817,0.145333474148
600,0.468469447112,0.175910949142
601,0.496117243302,0.167752235191
602,0.375113072351,0.210476212547
603,0.420988214728,0.191942921496
604,0.359789444782,0.217490856162
605,0.369539912955,0.212974439959
606,0.32410281779,0.235791878302
607,0.295923582634,0.252573992523
608,0.270714787338,0.269749153299
609,0.31691870791,0.239854912007
610,0.263962399977,0.274753655889
611,0.567026693069,0.149919037782
612,0.320503296255,0.237810264249
613,0.232224139311,0.301001607552
614,0.317903071304,0.239289937947
615,0.390320507483,0.203948230747
616,0.389229848462,0.204402900425
617,0.305003706029,0.246911320838
618,0.362246672897,0.216334710152
619,0.555801803778,0.152485094466
620,0.488551561546,0.169908647829
621,0.425665518799,0.190235038107
622,0.361742835752,0.216570766793
623,0.400174819387,0.199930096686
624,0.253249537353,0.283086004158
625,0.400421318238,0.199831614592
626,0.504948402182,0.165303354202
627,0.375189548151,0.210442339039
628,0.569563503761,0.149351031587
629,0.396405061615,0.201448389093
630,0.303477718436,0.247845160787
631,0.334923506928,0.229925488982
632,0.380418549471,0.208151829504
633,0.549613452523,0.153937698814
634,0.35079189068,0.221831852053
635,0.390883480043,0.203714331538
636,0.43987452301,0.185228225704
637,0.454659953468,0.180290643618
638,0.390993259598,0.203668783726
639,0.408977994351,0.196472148325
640,0.310575970792,0.243560283879
641,0.432887247562,0.18765695831
642,0.438082776728,0.185845011818
643,0.214658689598,0.31780466679
644,0.446341394528,0.183035737364
645,0.42314988712,0.191149807086
646,0.383736096658,0.206724287666
647,0.560765077539,0.151339717245
648,0.382993248901,0.207042231392
649,0.362116434635,0.216395679758
650,0.257667725619,0.279589106976
651,0.374029468725,0.210957348852
652,0.300311703586,0.249805336952
653,0.252250624779,0.283888779652
654,0.449123469984,0.182108406335
655,0.43032294877,0.188564345993
656,0.41833590263,0.192925088717
657,0.389805167405,0.204162811368
658,0.4,0.2
659,0.326570710238,0.234427722298
660,0.473238212204,0.17444754706
661,0.346666723908,0.223880568324
662,0.234292899516,0.299138869372
663,0.41208898339,0.195278561429
664,0.326661810779,0.234377667449
665,0.378376268952,0.209040469794
666,0.411916313282,0.195344429168
667,0.491962515384,0.168929615307
668,0.463857041918,0.177349917738
669,0.27784240601,0.264660605611
670,0.115023660751,0.465065098653
671,0.476766209639,0.173380476055
672,0.285382964761,0.259482149301
673,0.434220567629,0.187188599727
674,0.35623349745,0.219186010144
675,0.346133399642,0.224148203385
676,0.395904002394,0.201651931659
677,0.440932339415,0.184866003959
678,0.362095656691,0.216405409902
679,0.274685065311,0.266890808463
680,0.329885849994,0.232619892005
681,0.424189396758,0.190770741679
682,0.366746214054,0.214249193649
683,0.31192296236,0.242763839693
684,0.312471774886,0.242440831321
685,0.397317796883,0.201078667658
686,0.379793522858,0.208422988714
687,0.545467269266,0.154926523406
688,0.277762119727,0.264716854279
689,0.164619652343,0.377900881943
690,0.450049412544,0.18180184856
691,0.456564005783,0.17967385415
692,0.179251490302,0.358100147977
693,0.248926400426,0.286593390119
694,0.34545989861,0.224487098192
695,0.36030781542,0.217245931201
696,0.303643079434,0.24774362573
697,0.359370594886,0.21768916233
698,0.446467265854,0.182993577563
699,0.331245339194,0.231886564124
700,0.4,0.2
701,0.42640044931,0.189969442714
702,0.305940939341,0.246341253884
703,0.335794341478,0.229466035885
704,0.372769908388,0.211519384432
705,0.300248066314,0.249845054646
706,0.408383622363,0.196701851911
707,0.35589917721,0.219346743751
708,0.324760378315,0.235426855011
709,0.492146200108,0.168877213063
710,0.272698013599,0.268313745583
711,0.395078140173,0.20198831636
712,0.329739294559,0.232699223148
713,0.473446616314,0.174384148681
714,0.442407485107,0.184363237503
715,0.449050721697,0.182132535389
716,0.374175961899,0.210892175132
717,0.341988342116,0.226250311312
718,0.38755311659,0.205105857387
719,0.168913631501,0.371866608033
720,0.340163899801,0.227188099808
721,0.417407039232,0.193271433161
722,0.346199836825,0.224114828709
723,0.386651801307,0.20548572867
724,0.615323172767,0.139796953052
725,0.327090507958,0.234142408077
726,0.345560421164,0.224436451826
727,0.28896038662,0.257095589782
728,0.318699086638,0.2388350087
729,0.300817094415,0.249490357057
730,0.370437851961,0.212567929182
731,0.414566792597,0.194338230602
732,0.429171264575,0.188974735959
733,0.324558735064,0.235538670486
734,0.449395536475,0.182018224323
735,0.450375342987,0.181694186112
736,0.394391469149,0.202268862309
737,0.371966492105,0.211879448378
738,0.0,1.0
739,0.39142289113,0.203490724191
740,0.46864153842,0.175857712185
741,0.170819018953,0.369250285252
742,0.142991064645,0.411537766403
743,0.395043632002,0.202002396427
744,0.434825768452,0.186976779914
745,0.50289976997,0.165865049186
746,0.372865510304,0.211476620352
747,0.31845350938,0.238975173486
748,0.39698314054,0.201214069136
749,0.352420107861,0.221033500197
750,0.308683567042,0.244688086491
751,0.301115415255,0.249304804046
752,0.410187827526,0.196006244377
753,0.29404712601,0.253776752574
754,0.466078048026,0.176654085684
755,0.386965125154,0.205353514727
756,0.277247350691,0.265078070971
757,0.37511342935,0.210476054396
758,0.328753465994,0.233234266149
759,0.387815917254,0.204995360879
760,0.175036794459,0.363587716315
761,0.357004241198,0.218816350014
762,0.631526773042,0.136700396602
763,0.3888888888888889,0.20454545454545453
764,0.381941094526,0.207494237648
765,0.39328777939,0.202721421811
766,0.384746607718,0.206293346684
767,0.429974899996,0.188688181272
768,0.379436026978,0.208578401232
769,0.236951232476,0.296778852136
770,0.350294826897,0.222076724019
771,0.312800796343,0.24224759469
772,0.262241021281,0.276059292364
773,0.390666303505,0.20380449867
774,0.361458461292,0.216704228849
775,0.289357207327,0.256833565986
776,0.434537896302,0.187077475127
777,0.396687493659,0.201333839238
778,0.432090842051,0.187937833349
779,0.484839038368,0.170987217746
780,0.452307555342,0.181058540722
781,0.392219388899,0.203161440316
782,0.34649116568,0.223968597111
783,0.436848550453,0.186272273466
784,0.217099163278,0.315358763379
785,0.403368881524,0.198661466114
786,0.322465730023,0.236705590285
787,0.287249807067,0.258231245504
788,0.509625493716,0.164035134736
789,0.299350465429,0.25040661939
790,0.391671082254,0.20338800391
791,0.348190900346,0.22311921086
792,0.341564735407,0.226467360234
793,0.28453451207,0.260054681339
794,0.5,0.16666666666666666
795,0.291139685629,0.255663139472
796,0.281269363346,0.262281760911
797,0.34480089336,0.224819692345
798,0.22656653078,0.306216316047
799,0.38690097531,0.205380570323
800,0.312690122764,0.242312559676
801,0.423430520579,0.19104732351
802,0.390239780811,0.203981814439
803,0.0228484453167,0.814011115421
804,0.294318008382,0.253602417019
805,0.373428224079,0.211225260586
806,0.364037658832,0.215499751145
807,0.317110432232,0.239744662978
808,0.306581461017,0.245953171967
809,0.334231465081,0.230291925025
810,0.318591632282,0.238896318722
811,0.36055884831,0.217127518811
812,0.371590186884,0.212048517508
813,0.71546235968,0.122629817076
814,0.481977521055,0.171827942458
815,0.424005379024,0.190837735647
816,0.209448477717,0.323155572578
817,0.323090383857,0.236356116365
818,0.318841794859,0.238753632583
819,0.449030749972,0.182139160703
820,0.413638233273,0.194689556817
821,0.406173074308,0.197560883966
822,0.292718770811,0.254635142073
823,0.308755304017,0.244645143481
824,0.16666666666666666,0.375
825,0.440672764385,0.184954757456
826,0.38020453026,0.208244599329
827,0.153984867513,0.393724244201
828,0.431862305444,0.188018588602
829,0.39244063273,0.203070163901
830,0.387743517499,0.205025790015
831,0.356593806467,0.219013045258
832,0.422451918359,0.191405173349
833,0.240956539361,0.293292512258
834,0.308009964781,0.245092053214
835,0.533987039929,0.157731930942
836,0.298817017112,0.25074155743
837,0.497274384246,0.167427237192
838,0.344598384117,0.224922095024
839,0.405471150875,0.197835227247
840,0.424173189258,0.190776640334
841,0.334686510783,0.230050847034
842,0.523699835567,0.160333535937
843,0.457146661354,0.179485953944
844,0.406370380269,0.197483904858
845,0.303756657649,0.247673934548
846,0.409079129835,0.196433116463
847,0.34879603774,0.222818366453
848,0.362371925151,0.216276107091
849,0.567424047588,0.149829782672
850,0.248783013541,0.286711210459
851,0.356859061069,0.218885885214
852,0.446068027655,0.183127366803
853,0.254197136734,0.282328651559
854,0.392602573476,0.203003405554
855,0.424288879882,0.190734543182
856,0.310794631119,0.243430640093
857,0.239090250899,0.294906738648
858,0.420849609089,0.191994000293
859,0.227933912682,0.304939489735
860,0.403664162131,0.198544997875
861,0.399620647262,0.200151856309
862,0.328963424392,0.233120108414
863,0.360679643353,0.217070585694
864,0.388020435891,0.20490945183
865,0.435431844651,0.1867651336
866,0.332549753574,0.231187277703
867,0.405513432089,0.197818680281
868,0.433497835921,0.187442184892
869,0.336790394346,0.22894276361
870,0.3720322855,0.211849915931
871,0.584920460551,0.146002354667
872,0.398621655601,0.200552861828
873,0.357327185424,0.218661831589
