题目id,得分,推荐率
185,0.491069458762,0.169184853857
186,0.518224710172,0.161753482762
187,0.370501705383,0.212539080849
188,0.302282648749,0.248581439719
189,0.310218827408,0.243772331543
190,0.381233089452,0.207799509618
191,0.403294406332,0.198690863125
192,0.476897148531,0.173341123725
193,0.475729283594,0.173692745618
194,0.336605344535,0.229039798188
195,0.38475530097,0.206289647168
196,0.303220721028,0.248003127778
197,0.355376636706,0.219598442123
198,0.322452104586,0.2367132248
199,0.410533381986,0.195873577573
200,0.287460758569,0.258090652507
201,0.326905338039,0.234243967198
202,0.408417686334,0.196688672892
203,0.242369618959,0.292081991106
204,0.105140684581,0.487470343606
205,0.194350962118,0.339730501577
206,0.361951901576,0.216472753243
207,0.293735686082,0.253977486763
208,0.396455325388,0.201427993389
209,0.330113993784,0.232496504288
210,0.366069469284,0.214560288949
211,0.384674820991,0.206323901447
212,0.348517310548,0.222956834995
213,0.333613306472,0.230620228917
214,0.583764911253,0.146249095785
215,0.506984712907,0.164748794943
216,0.444910760141,0.183516288014
217,0.334530765453,0.230133302289
218,0.262424079363,0.275919856583
219,0.397182577021,0.201133355475
220,0.402824102235,0.198876703713
221,0.459414407242,0.178758356427
222,0.382269209032,0.207353067804
223,0.672632351761,0.129427663457
224,0.43077403745,0.188404090902
225,0.236526004672,0.297153856201
226,0.392095118468,0.203212745356
227,0.342222152866,0.226130688732
228,0.0732845779863,0.577085399994
229,0.319579275792,0.238333983039
230,0.266442660558,0.272893990693
231,0.41475829461,0.194265932278
232,0.300204410694,0.24987230857
233,0.423876981102,0.1908845084
234,0.363221162025,0.215879601793
235,0.431422213908,0.188174294154
236,0.528623122646,0.159077826439
237,0.441691183355,0.18460702901
238,0.249601045532,0.286040334484
239,0.600655103152,0.142723573339
240,0.415887719337,0.193840628981
241,0.347106378477,0.223660419117
242,0.354075361515,0.220227760578
243,0.312036916961,0.24269669994
244,0.301321765449,0.249176617391
245,0.323407815307,0.236178918727
246,0.393859539032,0.202486723646
247,0.383405254016,0.206865769806
248,0.394518349413,0.202216965495
249,0.4625,0.17777777777777778
250,0.344400931916,0.225022030374
251,0.564461032299,0.150497915061
252,0.475107729695,0.173880465931
253,0.587006677821,0.145558992697
254,0.445828226488,0.183207820972
255,0.331641455229,0.231673762537
256,0.347733968184,0.223346913806
257,0.420548984395,0.192104879651
258,0.354995056236,0.21978260781
259,0.287059229921,0.258358391351
260,0.445169162484,0.183429303933
261,0.45491504987,0.180207763375
262,0.383544235128,0.206806312091
263,0.403667669561,0.198543615251
264,0.424824967875,0.190539715374
265,0.112632881158,0.4702941495
266,0.179171437024,0.358202834309
267,0.37432252491,0.210827010627
268,0.428529170144,0.189204315767
269,0.391635290525,0.203402810838
270,0.349107097643,0.222664038321
271,0.376915025869,0.20968095903
272,0.360540308558,0.21713625961
273,0.249831455224,0.285851939574
274,0.362964280195,0.215999385434
275,0.490299567815,0.169405511121
276,0.377529151347,0.209411299222
277,0.344863197624,0.224788205754
278,0.323453828799,0.236153254969
279,0.310211134504,0.243776903133
280,0.355144093287,0.219710639938
281,0.371674784056,0.212010485573
282,0.392131858317,0.203197574613
283,0.613022462552,0.140248036004
284,0.180936006805,0.355952948635
285,0.417963626555,0.193063749795
286,0.52176470855,0.160832544249
287,0.393803217382,0.202509818648
288,0.466334784329,0.176574003164
289,0.345581106795,0.224426032601
290,0.375984889329,0.210090702965
291,0.432746286463,0.187706611085
292,0.428428935032,0.189240205012
293,0.41204404008,0.195295701488
294,0.354553918308,0.219995903615
295,0.387894343277,0.204962409132
296,0.30989007446,0.243967849506
297,0.237188447591,0.296570065536
298,0.402929793286,0.198834909634
299,0.423093140601,0.19117054352
300,0.325733768379,0.234888579266
301,0.263161701781,0.275359432202
302,0.292240432983,0.254945670031
303,0.365998436141,0.214592994835
304,0.340591113842,0.226967809514
305,0.342303291161,0.226089206204
306,0.328875477613,0.233167912879
307,0.513403917565,0.16302471689
308,0.223519361607,0.309100511027
309,0.468410285948,0.17592925827
310,0.482466378109,0.171683729325
311,0.446052927116,0.183132431005
312,0.342122305089,0.226181757512
313,0.277563717922,0.264855957427
314,0.370912481487,0.212353683394
315,0.384401294984,0.206440405993
316,0.393706372895,0.202549542583
317,0.323334403877,0.236219875078
318,0.346215700922,0.22410686086
319,0.21036682291,0.32219938672
320,0.415703677298,0.193909805964
321,0.331650685454,0.231668808529
322,0.327806420732,0.233750582398
323,0.320328636524,0.237909081872
324,0.424618447422,0.190614722931
325,0.451177909453,0.181429622423
326,0.479885374294,0.172447874068
327,0.416833403566,0.193485945974
328,0.476972781459,0.173318401168
329,0.161940786631,0.381765670349
330,0.433526501673,0.187432113843
331,0.368674497887,0.213367700719
332,0.513498178844,0.162999668864
333,0.41711004026,0.19338243742
334,0.3,0.25
335,0.265582069239,0.273536391454
336,0.248926808299,0.286593055109
337,0.383110128007,0.206992141548
338,0.395514073679,0.2018106151
339,0.424760918846,0.190562971458
340,0.470292278961,0.175348682928
341,0.477564425683,0.173140857631
342,0.271146505796,0.269435380472
343,0.214945548901,0.317515203339
344,0.363814435803,0.215603466129
345,0.44086277443,0.184889781156
346,0.315827570607,0.240484294618
347,0.435269596332,0.18682174494
348,0.466196234608,0.176617211291
349,0.35288370867,0.22080723613
350,0.333616232883,0.230618672496
351,0.361191350538,0.21682973864
352,0.383308553671,0.206907159496
353,0.328176170111,0.233548728258
354,0.386743276518,0.205447111083
355,0.381469056279,0.207697667578
356,0.27460846877,0.266945379875
357,0.350537597061,0.221957058972
358,0.432352826764,0.187845344239
359,0.379033415077,0.208753704549
360,0.424149770537,0.190785164129
361,0.460450476757,0.178427897106
362,0.447943831971,0.182500457465
363,0.602285818652,0.142392167611
364,0.389243869898,0.20439704236
365,0.480306264761,0.172322799309
366,0.356286034145,0.219160773104
367,0.298740641954,0.250789584703
368,0.299381560878,0.250387122981
369,0.379935860403,0.208361175421
370,0.414363369363,0.194415088547
371,0.404721333071,0.198129132747
372,0.392119128534,0.203202830782
373,0.488756604469,0.169849474708
374,0.359118250699,0.217808810362
375,0.6,0.14285714285714285
376,0.454927230573,0.180203807798
377,0.378561304716,0.208959644281
378,0.338699769336,0.227946324547
379,0.454482126667,0.180348464253
380,0.273127991276,0.268004551624
381,0.370043186389,0.212746409044
382,0.267222695883,0.272314323491
383,0.359422292042,0.217664666543
384,0.36284456155,0.216055255494
385,0.390009872811,0.204077520778
386,0.348788125637,0.222822294726
387,0.343320884069,0.225570244023
388,0.438266945215,0.185781424791
389,0.373384482659,0.21124477811
390,0.188880815333,0.346163520359
391,0.636860848548,0.135710833595
392,0.391786749304,0.203340167545
393,0.308191385061,0.24498312228
394,0.310404986967,0.243661756498
395,0.448585740111,0.18228691103
396,0.355065875054,0.219748404532
397,0.231647521592,0.301524942867
398,0.283050245075,0.261062357447
399,0.330997931203,0.232019675178
400,0.273023453806,0.268079658208
401,0.3424646574,0.226006751788
402,0.44703503142,0.18280364923
403,0.481355586658,0.172011764048
404,0.519701082378,0.161368122218
405,0.423497491967,0.191022882697
406,0.26589979375,0.273298869549
407,0.439947652462,0.185203138756
408,0.339319130265,0.227624961243
409,0.381063887967,0.207872597593
410,0.334644626202,0.230073015911
411,0.335124872447,0.229819084893
412,0.377090148198,0.209603992826
413,0.474504009993,0.174063188874
414,0.445382390712,0.183357588553
415,0.348789557474,0.222821583824
416,0.346036445961,0.224196925847
417,0.35155423505,0.221457340532
418,0.307675950773,0.245292860201
419,0.431367951361,0.188193510248
420,0.299978405654,0.250013497195
421,0.352938177622,0.220780682532
422,0.370620432206,0.212485462077
423,0.378365447854,0.209045198495
424,0.522284162874,0.160698288605
425,0.443706483233,0.18392276547
426,0.357701790034,0.218482868491
427,0.376478304628,0.209873144336
428,0.295005944096,0.253160747312
429,0.469444991089,0.175609587519
430,0.389597597872,0.204249368123
431,0.42573639506,0.190209391892
432,0.316028317675,0.240368253197
433,0.359120839784,0.217807582089
434,0.433250471053,0.187529135797
435,0.165537100882,0.376595208985
436,0.617942712742,0.139286879336
437,0.280021027019,0.263143333895
438,0.414046974467,0.194534750649
439,0.537527745326,0.156855918402
440,0.415311449172,0.194057399968
441,0.224835606748,0.30784802504
442,0.195207322416,0.338744984987
443,0.431872657699,0.188014929048
444,0.442861897397,0.184208912947
445,0.31213371833,0.242639695692
446,0.335250611191,0.229752692883
447,0.46147684613,0.178101734184
448,0.47313157904,0.174480003645
449,0.48006404254,0.172394757589
450,0.50382345966,0.165611319667
451,0.310951294558,0.243337839117
452,0.46539175727,0.176868514113
453,0.446895190125,0.182850392188
454,0.170295261897,0.369965789627
455,0.460407412554,0.178441608301
456,0.454463930538,0.180354382841
457,0.493782169739,0.16841192797
458,0.349542739449,0.222448259586
459,0.378852055263,0.20883276766
460,0.219016704966,0.313463208802
461,0.273771025502,0.26754347763
462,0.41466968581,0.194299378334
463,0.351869644521,0.221302761122
464,0.31110596597,0.243246287521
465,0.39851051965,0.200597572285
466,0.447632799397,0.182604110108
467,0.284629323693,0.259990577525
468,0.424968260434,0.190487706661
469,0.393586457349,0.202598751467
470,0.339925520879,0.227311204406
471,0.322668491921,0.236592038232
472,0.315688838222,0.240564554073
473,0.356420505915,0.2190962034
474,0.29847743369,0.250955239984
475,0.257367825405,0.279823735913
476,0.381558395667,0.207659135215
477,0.346042320148,0.224193973269
478,0.254412084524,0.282157421732
479,0.435072116999,0.186890695335
480,0.326730158764,0.234340127938
481,0.375215922752,0.210430659438
482,0.419660704962,0.192433253169
483,0.557933656941,0.151991008432
484,0.446246702415,0.183067466692
485,0.392277792923,0.203137337165
486,0.411337562553,0.195565527204
487,0.394908120728,0.202057706899
488,0.448625282666,0.182273772572
489,0.329022716561,0.233087890547
490,0.311550847644,0.242983341117
491,0.254838277002,0.281818525456
492,0.363618004106,0.215694815806
493,0.406946877998,0.197259327042
494,0.475943812556,0.173628048118
495,0.149776326791,0.400358197611
496,0.292372896923,0.25485960112
497,0.28640750169,0.258794147533
498,0.349938722196,0.222252486987
499,0.302811567349,0.248255035619
500,0.313979512029,0.241557847899
501,0.082121006138,0.549085479597
502,0.334428504068,0.230187474034
503,0.438057567009,0.185853719251
504,0.177157035944,0.360806283193
505,0.283772858735,0.260570797867
506,0.367422484289,0.213939216364
507,0.308686960828,0.244686054572
508,0.186670218525,0.348832887192
509,0.324325708858,0.235668020845
510,0.365131817836,0.214992817445
511,0.382655800118,0.20718698496
512,0.433610007282,0.187402782248
513,0.368170797843,0.213597260788
514,0.514685824949,0.162684734121
515,0.384210874883,0.206521590462
516,0.360932749571,0.216951388447
517,0.367831914164,0.213751984361
518,0.492635931426,0.168737659492
519,0.362490307525,0.21622074749
520,0.426263778374,0.190018777863
521,0.370424626981,0.212573905073
522,0.381634687172,0.207626241763
523,0.477706141752,0.173098384754
524,0.6332469775,0.136379696158
525,0.426500115801,0.189933481492
526,0.460991224117,0.178255907938
527,0.575,0.14814814814814814
528,0.441563185029,0.184650660836
529,0.444133754583,0.18377834339
530,0.405348891053,0.197883089823
531,0.383213428266,0.206947891243
532,0.321975365021,0.2369806588
533,0.334548297708,0.230124017347
534,0.149099001524,0.401446811863
535,0.399253931106,0.200298873518
536,0.3665072998,0.214358917948
537,0.454418927848,0.180369022371
538,0.379547264856,0.208530018475
539,0.374440734095,0.210774482066
540,0.535046644715,0.157468747898
541,0.297268581552,0.25171887394
542,0.419704636296,0.192416986527
543,0.279090925991,0.263788957065
544,0.568270843243,0.149639926702
545,0.440045381319,0.185169623626
546,0.154638258858,0.392713963913
547,0.268785505922,0.271160331397
548,0.319818844689,0.238197978164
549,0.418075235128,0.193022158211
550,0.391196682708,0.203584436785
551,0.380534740866,0.208101499217
552,0.365864986236,0.214654466325
553,0.347895500869,0.223266364154
554,0.243647274853,0.290996051235
555,0.19891844811,0.334539405755
556,0.357429226484,0.218613053583
557,0.628130867716,0.137337949033
558,0.36331739106,0.215834764526
559,0.453699374107,0.180603418888
560,0.465335482198,0.176886120099
561,0.511281713707,0.163590694368
562,0.322464803406,0.236706109465
563,0.434989724527,0.186919477918
564,0.387228701271,0.205242424634
565,0.446882512633,0.182854630913
566,0.386220706927,0.205667917008
567,0.126155318086,0.442173992839
568,0.307245315632,0.245552241269
569,0.360217759294,0.217288442222
570,0.270939127411,0.269586011856
571,0.410557329402,0.195864390228
572,0.556664766145,0.152284704701
573,0.241949595811,0.292440760934
574,0.399008150534,0.200397528363
575,0.4191516107,0.192621958478
576,0.355250728803,0.219659176083
577,0.214867117077,0.317594294788
578,0.47833594781,0.172909881149
579,0.476005877283,0.173609339668
580,0.362215544608,0.216349279393
581,0.196618266442,0.337133653971
582,0.367526173854,0.213891768189
583,0.279926087576,0.263209090584
584,0.366093370058,0.214549286525
585,0.463627728233,0.1774220731
586,0.420097109088,0.192271785889
587,0.333926944292,0.230453539047
588,0.563730560961,0.150663546146
589,0.475459122523,0.173774289234
590,0.280053035038,0.263121171996
591,0.366555581483,0.214336734934
592,0.324624203561,0.235502355168
593,0.377268222317,0.209525787228
594,0.461409749013,0.178123020086
595,0.407239855163,0.197145391834
596,0.34537759938,0.224528580106
597,0.40305701794,0.198784623678
598,0.395889811506,0.201657702336
599,0.445234439223,0.183407343348
600,0.461971397442,0.177944999434
601,0.323931120827,0.235887376715
602,0.352155251476,0.221162973721
603,0.524548943736,0.160115553797
604,0.358789976777,0.217964657168
605,0.44658967152,0.182952597187
606,0.429658191619,0.188801007107
607,0.31440920864,0.241307379072
608,0.233658616962,0.299707530141
609,0.375849238771,0.210150593617
610,0.39574378181,0.201717104015
611,0.373868125685,0.211029175797
612,0.388218161353,0.204826464716
613,0.0847370826222,0.541309836556
614,0.279392897037,0.263578998924
615,0.411161432856,0.195632912759
616,0.444312387865,0.183718030729
617,0.355755827842,0.219415735117
618,0.290255002381,0.256242711534
619,0.428405970766,0.1892484293
620,0.576297354458,0.147863952655
621,0.438676552959,0.185640157253
622,0.503000181637,0.165837429316
623,0.347767826452,0.223330025278
624,0.386312872437,0.205628939039
625,0.377385046559,0.209474512704
626,0.486986761123,0.17036159352
627,0.606084520394,0.141626104399
628,0.637438700228,0.135604491558
629,0.281223260912,0.262313479405
630,0.367580316566,0.213867000935
631,0.287464171275,0.258088379297
632,0.388789030099,0.204587242843
633,0.285194727306,0.259608953371
634,0.487268868009,0.170279756765
635,0.374707022602,0.210656247409
636,0.46051453481,0.178407505586
637,0.428457237979,0.189230069745
638,0.48333333333333334,0.17142857142857143
639,0.252352691755,0.283806544806
640,0.301922570135,0.24880414147
641,0.413012112994,0.194927171244
642,0.483233167412,0.171458013
643,0.367828888108,0.213753366972
644,0.321755770959,0.237104046668
645,0.327007377128,0.234187991488
646,0.422120129548,0.191526804543
647,0.521325251543,0.160946299465
648,0.404320303783,0.19828668259
649,0.384393474309,0.206443739034
650,0.312566302477,0.242385283044
651,0.294875146639,0.253244603645
652,0.403356709014,0.19866627028
653,0.416882400098,0.193467604974
654,0.440117091633,0.185145039009
655,0.371451551172,0.212110872796
656,0.491760032794,0.16898741797
657,0.636639556055,0.135751602229
658,0.411012554223,0.195689908543
659,0.403993942026,0.19841508332
660,0.389088309013,0.204462053493
661,0.354239120528,0.220148365653
662,0.390570799014,0.203844175399
663,0.301322971318,0.249175868681
664,0.408851846821,0.196520854989
665,0.402208890479,0.199120329998
666,0.516686096685,0.162157052895
667,0.760878880133,0.116160359265
668,0.440036101298,0.185172805595
669,0.380976271339,0.207910464526
670,0.316957118856,0.23983281608
671,0.44705574263,0.18279672839
672,0.249015559716,0.286520177156
673,0.352819701923,0.220838447566
674,0.387820991405,0.204993228586
675,0.392798737552,0.202922597766
676,0.260293684428,0.277551354137
677,0.550752848777,0.153668170931
678,0.356239803903,0.219182980408
679,0.437204572188,0.186148825191
680,0.430313760567,0.188567613055
681,0.548130717825,0.154289863526
682,0.481614679409,0.171935137713
683,0.416957877105,0.193439358271
684,0.297808699138,0.251377107179
685,0.385643900492,0.205912191832
686,0.40712973817,0.197188199534
687,0.45716984852,0.179478484461
688,0.122890169126,0.448651460907
689,0.23517829831,0.298348671451
690,0.359931305035,0.217423773736
691,0.485422539797,0.170816791637
692,0.412836458493,0.194993936847
693,0.278495319145,0.264204059976
694,0.424537592156,0.19064410539
695,0.431164324509,0.188265656005
696,0.468390593819,0.175935353413
697,0.407289263288,0.197126190592
698,0.346215566113,0.224106928566
699,0.476732090068,0.173390733275
700,0.251067793465,0.28484526881
701,0.342076504314,0.226205190785
702,0.460652921391,0.178363469064
703,0.358995254912,0.217867176033
704,0.526517380412,0.159612491411
705,0.348986763095,0.222723715307
706,0.3193197829,0.23848147423
707,0.387259185663,0.205229584054
708,0.327770674235,0.233770115679
709,0.593166768928,0.144265427142
710,0.340202851973,0.227167996645
711,0.302553348896,0.248414279186
712,0.448327811062,0.182372657346
713,0.47259263384,0.174644230628
714,0.55126202097,0.153548029487
715,0.424744228073,0.190569032779
716,0.267585718408,0.272045389666
717,0.371197179946,0.212225378792
718,0.389189820553,0.204419625672
719,0.187465618338,0.347867687893
720,0.388005935133,0.204915540572
721,0.41874548873,0.192772760771
722,0.496035230139,0.167775317537
723,0.263641926306,0.274995793295
724,0.306546838644,0.24597411785
725,0.331742689172,0.231619440255
726,0.361151969879,0.216848255091
727,0.330089973157,0.232509489272
728,0.452624624367,0.180954658172
729,0.297019322052,0.251876909877
730,0.277408551047,0.264964849691
731,0.422575111881,0.191360050883
732,0.39336872998,0.202688159835
733,0.163443357013,0.379588239134
734,0.34175900327,0.226367768987
735,0.42558071133,0.190265734347
736,0.418306560357,0.192936010555
737,0.325058174863,0.235261914518
738,0.310622164489,0.243532884116
739,0.276016410918,0.265945839321
740,0.452186744729,0.181098153758
741,0.080320816989,0.554567141331
742,0.149404862817,0.400954491707
743,0.400128680115,0.199948541198
744,0.403676036566,0.198540317069
745,0.40608675782,0.197594579298
746,0.461979214882,0.177942524122
747,0.422679520399,0.191321825511
748,0.305508782577,0.246603783436
749,0.5,0.16666666666666666
750,0.377328081219,0.209499511834
751,0.348663854758,0.222884012027
752,0.333169221076,0.230856660941
753,0.328094487745,0.233593290413
754,0.444849083912,0.183537061826
755,0.402919054692,0.198839155262
756,0.416060739551,0.193775639834
757,0.340073508704,0.227234764243
758,0.39509238277,0.20198250565
759,0.317295236476,0.239638489153
760,0.562904277005,0.150851342296
761,0.390688436811,0.203795305734
762,0.41166703635,0.195439598207
763,0.140299716082,0.416146975247
764,0.358363079584,0.218167658902
765,0.525695057998,0.159822262813
766,0.335893581377,0.229413793349
767,0.253434970353,0.282937480408
768,0.378476663048,0.208996608869
769,0.361844608692,0.216523042855
770,0.270609414829,0.26982584899
771,0.437302613061,0.186114858869
772,0.403778630989,0.198499884371
773,0.530345445631,0.158643170492
774,0.282631744203,0.261347892628
775,0.365216987606,0.214953457557
776,0.402862503598,0.198861516388
777,0.344772025532,0.224834284217
778,0.381311398731,0.207765700675
779,0.503984528476,0.165567154927
780,0.428118381322,0.189351485456
781,0.350462925888,0.221993851776
782,0.420708419677,0.192046059217
783,0.504467811105,0.16543478108
784,0.19481765773,0.339192709045
785,0.196310512651,0.337483807461
786,0.309428971503,0.244242608511
787,0.316232738479,0.240250203205
788,0.38545810774,0.205990997793
789,0.131552896534,0.431866763478
790,0.446817756541,0.182876285204
791,0.474632067271,0.174024398734
792,0.465410006184,0.176862805586
793,0.2,0.333333333333
794,0.634457333688,0.136154947896
795,0.610247303908,0.140796029003
796,0.0886192156624,0.53016867687
797,0.436540567592,0.186379196728
798,0.30915617844,0.244405450215
799,0.544893465866,0.155064371548
800,0.505818295681,0.165065995387
801,0.472823328697,0.174573895633
802,0.522935234252,0.16053033205
803,0.220498357318,0.312014079688
804,0.346710037557,0.223858860542
805,0.388342711237,0.204774224533
806,0.376302950259,0.209950410648
807,0.365477984504,0.214832931586
808,0.287877048136,0.257813656365
809,0.449417584889,0.182010919837
810,0.438603868854,0.185665209225
811,0.324841655244,0.235381815238
812,0.310851050616,0.24339721135
813,0.518197664639,0.161760559316
814,0.265901865951,0.273297321784
815,0.49694510068,0.167519592482
816,0.182295444069,0.354238802294
817,0.54,0.15625
818,0.302865979488,0.248221505641
819,0.542392432747,0.155668085274
820,0.292976673892,0.254468029895
821,0.363120258433,0.215926637151
822,0.383145092872,0.206977161675
823,0.229267846329,0.303704115403
824,0.591710528183,0.14456914551
825,0.424472892834,0.190667623373
826,0.4511948931,0.181424032138
827,0.18763818955,0.347658981432
828,0.428947915092,0.189054530979
829,0.391704825139,0.203374046557
830,0.338637223631,0.227978827634
831,0.252203847984,0.283926483406
832,0.406326288342,0.19750110216
833,0.268035302972,0.27171306446
834,0.351614774137,0.221427654113
835,0.494244224943,0.168280979103
836,0.371711246862,0.211994097375
837,0.517616079838,0.161912882881
838,0.385864083834,0.205818876775
839,0.466020766172,0.17667196325
840,0.438605425643,0.185664672577
841,0.341051697,0.226730790699
842,0.601184101463,0.142615897582
843,0.390246400786,0.203979059998
844,0.365393186781,0.214872075571
845,0.322605625153,0.236627233639
846,0.418780752701,0.192759657098
847,0.346296310042,0.22406638314
848,0.386570025123,0.205520263964
849,0.341484209253,0.22650866759
850,0.098772621454,0.503087393367
851,0.448728194883,0.182239587709
852,0.41933437858,0.192554169576
853,0.421142277205,0.191886178447
854,0.207642391938,0.32505273207
855,0.341287470422,0.226609651764
856,0.175965978568,0.362363507701
857,0.581980238727,0.146631814709
858,0.32857142857142857,0.23333333333333334
859,0.351441973455,0.221512411074
860,0.347712078081,0.223357833965
861,0.353159528865,0.220672839542
862,0.256841751854,0.280236265741
863,0.373057817319,0.211390651077
864,0.38650364977,0.205548303795
865,0.392597512724,0.20300549113
866,0.376411319879,0.20990265308
867,0.508995637736,0.164204788678
868,0.248572111334,0.286884683968
869,0.228366083797,0.304538150967
870,0.354925361062,0.219816278799
871,0.485926970489,0.170669733664
872,0.448194244341,0.182417092175
