题目id,得分,推荐率
99,0.45770080839,0.179307611708
100,0.285325446251,0.259520882861
101,0.475233388487,0.173842482028
102,0.36120776783,0.216822020302
103,0.245234798456,0.289657938444
104,0.362462527466,0.21623373584
105,0.316396617131,0.240155649412
106,0.344855511642,0.224792089528
107,0.372864876888,0.211476903631
108,0.424202010446,0.19076615123
109,0.295316716403,0.252961728788
110,0.554240538819,0.152848981478
111,0.115530840013,0.463970724534
112,0.393461450782,0.202650074979
113,0.329046149899,0.233075159918
114,0.451360093701,0.181369673182
115,0.290400835616,0.256146992724
116,0.412044602125,0.195295487122
117,0.498782794122,0.167005466726
118,0.397594397728,0.200966892828
119,0.166907120209,0.374662166831
120,0.353020301054,0.220740659453
121,0.355708733286,0.219438410317
122,0.357242085332,0.218702528066
123,0.410356280463,0.195941548734
124,0.437883295995,0.18591393476
125,0.328085618261,0.23359813022
126,0.354204836781,0.220164982629
127,0.40470559761,0.198135309918
128,0.267026863029,0.272459621006
129,0.325244102774,0.235159051819
130,0.301753888637,0.248908605065
131,0.451891376231,0.181195076254
132,0.292206536239,0.254967703902
133,0.326966575439,0.23421037091
134,0.395508224707,0.20181299727
135,0.494018987223,0.168344787205
136,0.249077788738,0.286469100086
137,0.413001108082,0.194931352827
138,0.50625,0.164948453608
139,0.484987325233,0.170943874656
140,0.487128119252,0.170320576925
141,0.41363197041,0.194691930723
142,0.437341942298,0.186101236714
143,0.319150830956,0.2385776017
144,0.375436624033,0.210332975932
145,0.421114613854,0.191896364718
146,0.467185852318,0.176309052123
147,0.321984906916,0.236975300209
148,0.317657789197,0.239430468164
149,0.353175038749,0.220665287029
150,0.456071276685,0.179833061323
151,0.359400259412,0.217675105643
152,0.643075619054,0.134575805525
153,0.379657313743,0.20848217495
154,0.289503522056,0.256737087953
155,0.437906402862,0.185905948448
156,0.244576512787,0.290211306601
157,0.367948561045,0.213698701791
158,0.418846062088,0.192735393611
159,0.427912041532,0.18942549541
160,0.188865915072,0.346181376142
161,0.480496009483,0.172266472752
162,0.47086310372,0.175173346024
163,0.363612914326,0.215697183814
164,0.389977888825,0.204090842221
165,0.526709266773,0.159563621127
166,0.416306001356,0.19368359023
167,0.293826388864,0.253918992804
168,0.427615792138,0.189531855358
169,0.504447229845,0.165440414088
170,0.408072969371,0.196822122074
171,0.347330383139,0.223548419176
172,0.402643980624,0.19894797084
173,0.545256248758,0.154977189593
174,0.343383983648,0.225538142306
175,0.364666758024,0.215207992122
176,0.14855449681,0.402326255544
177,0.416582514232,0.193579916557
178,0.345170698826,0.224632933533
179,0.359541410279,0.217608245445
180,0.377646581297,0.209359815218
181,0.431324945566,0.188208742756
182,0.378631425118,0.208929031301
183,0.390416310437,0.203908389407
184,0.174366628031,0.364475813687
185,0.348222198411,0.223103631088
186,0.291421336387,0.255479174751
187,0.408406976592,0.196692816197
188,0.336863119613,0.228904651161
189,0.340490210736,0.227019801037
190,0.48333333333333334,0.17142857142857143
191,0.332504176092,0.231211640321
192,0.417980449765,0.19305747938
193,0.455156791929,0.180129292218
194,0.577318188679,0.147641096417
195,0.271756584264,0.268993218232
196,0.238684001358,0.295260477611
197,0.358134250533,0.218276629358
198,0.460581967389,0.178386044892
199,0.484555648911,0.171070111436
200,0.31318138678,0.242024455117
201,0.241026699133,0.293232172889
202,0.342619155413,0.225927863214
203,0.305899559661,0.246366367294
204,0.201323998617,0.331868687722
205,0.284483150107,0.260089421271
206,0.481545609929,0.171955558245
207,0.362518128636,0.21620774151
208,0.356142153204,0.219229902997
209,0.27653194943,0.265581712658
210,0.400162763964,0.199934915601
211,0.357683799398,0.218491456616
212,0.318228062221,0.239103993809
213,0.21894436748,0.313534303146
214,0.334634613315,0.230078316215
215,0.118687342877,0.457273835259
216,0.409574221735,0.196242266062
217,0.124095224399,0.446238871301
218,0.0797472511265,0.556336741582
219,0.264263892658,0.274526248732
220,0.418716726011,0.192783449975
221,0.662784962509,0.131098546661
222,0.335721509597,0.229504391676
223,0.6,0.14285714285714285
224,0.382506682551,0.207251015616
225,0.300840174302,0.249475991707
226,0.39854299253,0.200584506248
227,0.431424852312,0.188173359911
228,0.411908220967,0.195347517199
229,0.402025924112,0.199192900599
230,0.344566916341,0.224938015683
231,0.46574431156,0.176758295146
232,0.0968013448252,0.508126609037
233,0.357137609111,0.218752511294
234,0.392531033773,0.203032891621
235,0.471667801574,0.174926766427
236,0.442259867117,0.184413426226
237,0.447307631794,0.18271259926
238,0.345906685404,0.224262168013
239,0.449043160919,0.182135043505
240,0.436266401162,0.186474483174
241,0.411530311116,0.195491836607
242,0.303624146907,0.247755246475
243,0.385482749093,0.205980542433
244,0.194559771619,0.339489671146
245,0.273421408758,0.267793965891
246,0.242913841946,0.291618441042
247,0.424161915806,0.190780743477
248,0.36194537427,0.216475812011
249,0.326996793797,0.234193795955
250,0.264063574516,0.274677300889
251,0.468730507282,0.175830202037
252,0.378287819784,0.209079127386
253,0.0,1.0
254,0.379264852428,0.208652897231
255,0.453782523,0.180576301791
256,0.335271628421,0.229741599201
257,0.352912477268,0.220793210651
258,0.338119079184,0.228248448313
259,0.475544438999,0.173748529608
260,0.353917044352,0.220304571605
261,0.441609966095,0.184634711804
262,0.407904605595,0.19688736605
263,0.293428068358,0.254176069383
264,0.310682689401,0.243496993131
265,0.379941732088,0.208358626296
266,0.191012562264,0.343627777516
267,0.472130271355,0.17478536796
268,0.398049992597,0.200783056895
269,0.308894697174,0.244561743381
270,0.138524655371,0.419243871644
271,0.531046449449,0.15846694025
272,0.350561456101,0.221945305454
273,0.225355188581,0.307356401588
274,0.344708858471,0.224866219989
275,0.437252522013,0.186132211395
276,0.196790190089,0.336938360295
277,0.202424010412,0.330661576321
278,0.520499406617,0.16116050867
279,0.424124046678,0.19079452781
280,0.617711791894,0.139331694323
281,0.419268306982,0.192578670132
282,0.427280005343,0.189652554595
283,0.469805358062,0.175498525216
284,0.153822592038,0.39397596249
285,0.306097975288,0.246245995019
286,0.452090161728,0.181129835183
287,0.386423830072,0.205582033235
288,0.344165824586,0.225141139783
289,0.375500163563,0.210304869825
290,0.262935165788,0.275531305386
291,0.371787533284,0.211959818658
292,0.471743623318,0.174903568525
293,0.322253733721,0.236824430465
294,0.361498381297,0.216685483747
295,0.310667133241,0.243506216849
296,0.341257193285,0.226625200726
297,0.516301321622,0.162258292318
298,0.37215324847,0.211795641191
299,0.492188244267,0.168865223125
300,0.319131885857,0.2385883856
301,0.256031252261,0.280874219229
302,0.310923131425,0.243354516581
303,0.317888441135,0.239298315427
304,0.225788765755,0.306947355193
305,0.413334535975,0.194804738415
306,0.323826598644,0.235945550185
307,0.298382016598,0.251015346662
308,0.223579574074,0.309042992859
309,0.306934124791,0.245740020087
310,0.55401243189,0.152902292256
311,0.325403605196,0.235070880403
312,0.301740561439,0.24891686227
313,0.438238141498,0.185791366851
314,0.319346749006,0.238466138672
315,0.426719578097,0.189854344054
316,0.410475747519,0.195895692373
317,0.227487172367,0.305355471719
318,0.299461224378,0.250337188937
319,0.37329071511,0.211286629565
320,0.298876361832,0.250704252166
321,0.342001358615,0.226243648466
322,0.384645441141,0.206336409076
323,0.435971688815,0.186577019061
324,0.473237162895,0.174447866386
325,0.381520905736,0.207675303001
326,0.435262797776,0.186824117827
327,0.520863256196,0.161066062458
328,0.393308328125,0.20271297746
329,0.563785773935,0.150651014117
330,0.319523998261,0.23836538652
331,0.334888403571,0.229944048126
332,0.250902699936,0.284979283483
333,0.400782008343,0.199687685128
334,0.527185772859,0.159442392234
335,0.427523910299,0.189564867199
336,0.372018320384,0.211856183715
337,0.429291302596,0.188931878362
338,0.416439495195,0.193633525186
339,0.321135008378,0.237453543426
340,0.513464871158,0.163008518827
341,0.445583883715,0.183289871612
342,0.206542804727,0.326218715487
343,0.5166666666666666,0.16216216216216217
344,0.319826224003,0.238193791342
345,0.409530066364,0.196259272222
346,0.438449649219,0.18571838638
347,0.37997197343,0.208345498354
348,0.392609301226,0.20300063306
349,0.436855162786,0.18626997919
350,0.31827795815,0.23907547135
351,0.396489012319,0.201414326438
352,0.437259618057,0.186129752989
353,0.431838932952,0.188026851372
354,0.4448842548,0.183525214977
355,0.424136036243,0.190790163402
356,0.230315983995,0.302740420825
357,0.507402918727,0.16463536298
358,0.299023514848,0.250611796746
359,0.476948347416,0.173325741287
360,0.315433094954,0.24071264715
361,0.367498484647,0.213904436665
362,0.431499007385,0.188147105847
363,0.749181929948,0.117760395592
364,0.377083553675,0.209606890093
365,0.387865450526,0.204974547577
366,0.38214510663,0.207406439731
367,0.340066490116,0.227238388394
368,0.244239674699,0.290495277999
369,0.34553330894,0.224450109551
370,0.452061788471,0.181139144365
371,0.328260391029,0.233502798986
372,0.391735975031,0.203361163465
373,0.245334143464,0.289574610251
374,0.402346558746,0.199065760995
375,0.200166197898,0.333148771249
376,0.25421146614,0.282317230127
377,0.459573367857,0.178707575707
378,0.242658472469,0.291835772451
379,0.409075164091,0.196434646696
380,0.252908695701,0.283359410573
381,0.233150420048,0.300164712341
382,0.117349965677,0.460087489263
383,0.397824617097,0.200873955537
384,0.289639049347,0.256647787658
385,0.320247440423,0.237955048338
386,0.38502853452,0.206173436989
387,0.249370946218,0.286228723604
388,0.338919799868,0.227832055036
389,0.313889354713,0.241610466327
390,0.23955321937,0.294504644031
391,0.281932457491,0.261826398984
392,0.380693621127,0.208032716901
393,0.250086909072,0.285643357145
394,0.394644085687,0.202165562863
395,0.435679595246,0.186678755151
396,0.331042975548,0.231995428931
397,0.299267042913,0.250458939136
398,0.217680358512,0.314781815496
399,0.234850792469,0.298640475845
400,0.34356427336,0.225446470796
401,0.262421902514,0.275921513866
402,0.452315519695,0.18105592987
403,0.326123704489,0.234673638069
404,0.359511341733,0.21762248484
405,0.410435609506,0.195911096596
406,0.345973833621,0.224228401895
407,0.381772350721,0.207566913814
408,0.308572087651,0.244754849933
409,0.523646250667,0.160347312107
410,0.33264990164,0.231133763398
411,0.347521840618,0.223452781348
412,0.437008694525,0.186216724272
413,0.414794814158,0.194252151051
414,0.449593910573,0.181952525449
415,0.392955756643,0.202857961698
416,0.480624321328,0.17222840368
417,0.263228285284,0.275308955969
418,0.391949117718,0.203273054872
419,0.505404192104,0.165178902466
420,0.4,0.2
421,0.195561583817,0.338338963774
422,0.320610380366,0.237749719617
423,0.353797144566,0.220362779267
424,0.409474984258,0.196280490878
425,0.330249830041,0.232423101691
426,0.341760859573,0.226366817777
427,0.312528772853,0.242407333938
428,0.27818690739,0.264419518619
429,0.30997109363,0.243919636174
430,0.360049187394,0.217368061373
431,0.442997191937,0.184163014993
432,0.347083372174,0.223671928378
433,0.355734528071,0.219425990002
434,0.338805131059,0.22789159224
435,0.582368329805,0.146548419134
436,0.439952662502,0.185201420318
437,0.329824239983,0.232653235201
438,0.464099758021,0.177273609106
439,0.372356646528,0.211704441411
440,0.295480718992,0.252856827647
441,0.250870236497,0.285005650518
442,0.50986275295,0.163971318983
443,0.19100486772,0.343636863478
444,0.319557763794,0.238346203144
445,0.428973524516,0.1890453782
446,0.263212977044,0.275320559342
447,0.279196165639,0.263715746786
448,0.352181361767,0.221150203116
449,0.491875263557,0.168954518219
450,0.398938653001,0.200425441882
451,0.318538802632,0.238926473176
452,0.304096951639,0.247465365909
453,0.367169768195,0.214054947062
454,0.326376855172,0.234534306417
455,0.403122893591,0.198758596108
456,0.427218696354,0.189674608832
457,0.441965958064,0.184513433938
458,0.3364058145,0.229144517963
459,0.347263469518,0.223581863522
460,0.311565533796,0.24297467059
461,0.335266195016,0.229744467052
462,0.335812455326,0.229456498496
463,0.394148743173,0.20236821682
464,0.584001979892,0.146198407226
465,0.456966157876,0.17954412236
466,0.403540481354,0.198593764956
467,0.429813292518,0.188745736304
468,0.364033014899,0.215501907815
469,0.366154990563,0.214520925496
470,0.350172922025,0.222136861431
471,0.376463602709,0.209879620251
472,0.213958253445,0.318513684233
473,0.262810973957,0.275625620993
474,0.491535029906,0.169051695917
475,0.388620293761,0.204657893413
476,0.342353906144,0.226063336643
477,0.416192842234,0.193726049294
478,0.306257989793,0.246149005097
479,0.371389122034,0.212138964023
480,0.409453223388,0.196288874835
481,0.353521803105,0.220496565579
482,0.284147520292,0.260316661485
483,0.33411951711,0.230351311237
484,0.44427859671,0.183729436734
485,0.398885467399,0.200446809007
486,0.393341515161,0.202699340978
487,0.251961453998,0.284122022068
488,0.320889618125,0.237591985389
489,0.471982559501,0.174830505474
490,0.359187376777,0.217776021418
491,0.398678807728,0.200529877048
492,0.184507947331,0.35148403037
493,0.31191821863,0.242766635408
494,0.316360772502,0.240176324486
495,0.272481619437,0.268469623149
496,0.331541082968,0.231727647602
497,0.434491806862,0.187093606892
498,0.362583782747,0.216177055335
499,0.10120961537,0.496994141239
500,0.427599034347,0.189537875337
501,0.31078428627,0.243436770447
502,0.412867015592,0.194982318925
503,0.330263169179,0.232415896045
504,0.369118586394,0.213165717369
505,0.322973015934,0.236421701227
506,0.379901988892,0.208375881565
507,0.208018148257,0.324656194987
508,0.169430402873,0.371153362552
509,0.259279612455,0.278334746902
510,0.411985414846,0.195318063953
511,0.36,0.2173913043478261
512,0.380000095608,0.208333291837
513,0.373391158719,0.211241799003
514,0.432981247402,0.187623861979
515,0.376456324123,0.209882826477
516,0.480201055096,0.172354047139
517,0.385602364085,0.205929804704
518,0.532085291781,0.158206497288
519,0.472191709695,0.174766600609
520,0.473970086325,0.174225107514
521,0.409744864867,0.196176571639
522,0.507356270446,0.164648007876
523,0.262528373737,0.275840478275
524,0.538695375094,0.156569162545
525,0.283640771699,0.260660512065
526,0.453806827828,0.180568376869
527,0.378592288413,0.208946116394
528,0.37356082486,0.211166115841
529,0.296845310444,0.25198735469
530,0.396394395267,0.201452717745
531,0.490715855381,0.16928612816
532,0.301020566413,0.249363769281
533,0.212005721432,0.320506943081
534,0.239447871571,0.294596043679
535,0.373208634036,0.211323278587
536,0.380405415933,0.208157520052
537,0.32298355851,0.236415808577
538,0.465885838731,0.176714088171
539,0.300199845394,0.249875159001
540,0.480582231982,0.172240889389
541,0.338486608795,0.228057135598
542,0.422661666771,0.191328360884
543,0.286233889536,0.258910475515
544,0.398846870332,0.200462318093
545,0.421190131647,0.191868559913
546,0.211633679437,0.320889578369
547,0.386228637192,0.205664562617
548,0.415048567624,0.194156447151
549,0.380574337233,0.208084352934
550,0.505628818462,0.165117637985
551,0.39036291,0.203930594996
552,0.396514975776,0.201403794203
553,0.304908372172,0.246969455
554,0.416967010795,0.193435940615
555,0.244809927913,0.290014851385
556,0.427637283498,0.189524135476
557,0.533432803362,0.157869942114
558,0.082189077146,0.548880325684
559,0.412147961735,0.195256073384
560,0.378987270561,0.208773815394
561,0.463918326934,0.177330643861
562,0.338731528967,0.227929823588
563,0.42045652283,0.192139007993
564,0.52484730333,0.1600390999
565,0.160443291607,0.383960743942
566,0.362308107628,0.216305962084
567,0.219269004445,0.313215497301
568,0.296469580163,0.252226160602
569,0.317901766217,0.239290685238
570,0.259261850724,0.278348507637
571,0.194995486689,0.33898823715
572,0.536441499293,0.157123632119
573,0.316054824973,0.240352939078
574,0.351189232224,0.221636494974
575,0.371748101606,0.211977535595
576,0.327985681614,0.23365267647
577,0.399523262131,0.200190877144
578,0.383334741017,0.20689594915
579,0.476982983821,0.173315336508
580,0.324672798324,0.235475406936
581,0.384971764352,0.206197571386
582,0.39206615237,0.203224707732
583,0.213269864688,0.319213595919
584,0.204301441285,0.328621512858
585,0.320147789943,0.238011486419
586,0.366140415829,0.214527632886
587,0.457925564327,0.179235379043
588,0.220586971611,0.311927835051
589,0.359649208085,0.217557211545
590,0.530491662025,0.158606379788
591,0.431276697689,0.188225834928
592,0.325911367461,0.234790634014
593,0.314102536953,0.241486083944
594,0.309697092129,0.244082767296
595,0.530998298518,0.158479032725
596,0.428763962025,0.18912030165
597,0.390684301189,0.203797023377
598,0.433059762589,0.187596226574
599,0.483831948545,0.171282164755
600,0.521938021029,0.160787725817
601,0.332767021615,0.231071211542
602,0.268212011726,0.271582666549
603,0.348032026246,0.2231983299
604,0.360394995193,0.217204793806
605,0.414578315623,0.194333878759
606,0.415995347327,0.193800197072
607,0.394676375394,0.202152366626
608,0.4175,0.193236714976
609,0.346176193383,0.224126704838
610,0.374257605407,0.210855870017
611,0.412721014598,0.195037841541
612,0.348195501476,0.223116920341
613,0.333687551254,0.230580748077
614,0.283746206789,0.260588895032
615,0.443449517742,0.184009731788
616,0.470855346791,0.175175726324
617,0.381324983403,0.207759836801
618,0.513460140355,0.163009775895
619,0.426506936095,0.189931021121
620,0.606364888642,0.141569890588
621,0.312992575059,0.242135103726
622,0.351377488728,0.221544056798
623,0.321543586346,0.237223393355
624,0.33720847477,0.228723837187
625,0.389035870311,0.204483977702
626,0.502267505915,0.166039175313
627,0.634509482492,0.136145281148
628,0.439258384162,0.185439861367
629,0.219152026244,0.313330299596
630,0.297381037833,0.251647639115
631,0.32776929156,0.233770871292
632,0.250345473817,0.28543254437
633,0.293943198604,0.253843702225
634,0.271975111547,0.26883519057
635,0.25717496037,0.279974833332
636,0.400274743478,0.199890162963
637,0.465757899087,0.17675405003
638,0.37302004425,0.211407531701
639,0.180033490551,0.357100144713
640,0.275396963516,0.266384680003
641,0.324166185501,0.235756652506
642,0.363700108283,0.215656624214
643,0.595579797749,0.143764957412
644,0.326909134929,0.234241883854
645,0.279985808231,0.263167723199
646,0.321935280072,0.237003172579
647,0.466865137688,0.176408802291
648,0.422019562718,0.191563702094
649,0.332939617735,0.230979092473
650,0.364920641025,0.215090471741
651,0.153873143693,0.393897513323
652,0.438933630653,0.18555160471
653,0.155019356299,0.392127097532
654,0.383003883955,0.207037672619
655,0.379594041754,0.208509679633
656,0.272767585071,0.268263668851
657,0.431658866106,0.18809053394
658,0.335740530036,0.229494373617
659,0.36455158587,0.21526134673
660,0.4666666666666667,0.1764705882352941
661,0.485129202753,0.170902425532
662,0.39107323113,0.203635616158
663,0.292080359959,0.255049755643
664,0.337433984301,0.228605923611
665,0.436081781769,0.186538702491
666,0.328143576511,0.233566507794
667,0.389753316776,0.204184426271
668,0.409258745742,0.196363834369
669,0.36596653851,0.214607684749
670,0.233554650134,0.299800947041
671,0.472380485143,0.174708961252
672,0.325146712402,0.235212920817
673,0.258089886223,0.27925949279
674,0.554570825363,0.152771856192
675,0.382333112185,0.207325596095
676,0.280099677476,0.263088884116
677,0.395181940138,0.201945975599
678,0.301619556596,0.248991858981
679,0.506434832722,0.164898179663
680,0.456130748705,0.17981383017
681,0.310518171824,0.243594575986
682,0.35226378506,0.221109899363
683,0.246273556345,0.288789017144
684,0.260785159052,0.27717326362
685,0.253131158525,0.283180902013
686,0.366865886051,0.214194275032
687,0.303047983836,0.248109416274
688,0.28802694121,0.257714064101
689,0.075,0.571428571429
690,0.473947028723,0.174232106789
691,0.33946071324,0.227551626317
692,0.35849806215,0.218103429993
693,0.393628707711,0.202581410761
694,0.427340825181,0.189630681383
695,0.400284569099,0.199886237107
696,0.475798788007,0.173671779244
697,0.235991872194,0.297626247167
698,0.373004610144,0.211414429913
699,0.324847334449,0.235378668739
700,0.442099748755,0.184467895862
701,0.345207619205,0.224614305071
702,0.301832104163,0.248860155682
703,0.655999365952,0.132275243213
704,0.371647517675,0.212022742095
705,0.306975314755,0.245715148744
706,0.330435208673,0.232323002359
707,0.343760492144,0.225346784516
708,0.359415302884,0.217667977911
709,0.508866251686,0.164239682727
710,0.342353160343,0.226063717783
711,0.392667091021,0.202976821108
712,0.401694490698,0.199324493001
713,0.402480787841,0.199012584003
714,0.486655656187,0.170457744582
715,0.39044757141,0.20389539235
716,0.317422344348,0.239565517644
717,0.42857142857142855,0.1891891891891892
718,0.299677548087,0.250201695038
719,0.23488967438,0.298605802598
720,0.370827982458,0.212391794298
721,0.0861382899769,0.537234977351
722,0.377753554348,0.20931293779
723,0.484560800616,0.171068603804
724,0.508682580678,0.164289242332
725,0.0873822883522,0.533668367909
726,0.283380645847,0.260837371639
727,0.33920659382,0.22768328483
728,0.325542158327,0.2349943432
729,0.291951595483,0.255133544939
730,0.361923796121,0.216485924388
731,0.291061096557,0.255714518474
732,0.354005412036,0.220261691489
733,0.189216758744,0.345761429712
734,0.324780065198,0.235415943904
735,0.364050817595,0.21549364037
736,0.336310076297,0.229194798453
737,0.34596561767,0.224232532818
738,0.336800885699,0.228937264722
739,0.305560859494,0.246572117745
740,0.662143660383,0.131208858904
741,0.299799645251,0.250125284471
742,0.208415885448,0.324237514079
743,0.347207838589,0.223609676242
744,0.341661994451,0.22641748952
745,0.451923508352,0.181184527361
746,0.37966673513,0.208478080042
747,0.353146069253,0.220679394097
748,0.433125142676,0.18757322061
749,0.382342186315,0.207321695753
750,0.34334383433,0.225558567091
751,0.252465955467,0.283715344557
752,0.379402920038,0.208592805384
753,0.384543938085,0.206379632764
754,0.349819384458,0.222311450896
755,0.315250906558,0.24081825812
756,0.297074003986,0.251842223354
757,0.355786870023,0.219400791416
758,0.49163654748,0.16902268872
759,0.303765541459,0.247668485128
760,0.328315039796,0.233473006336
761,0.310162353307,0.243805895869
762,0.401009995224,0.199596816338
763,0.182648774529,0.353795979362
764,0.5166666666666667,0.16216216216216214
765,0.505495852545,0.165153897553
766,0.322999508289,0.236406894194
767,0.591539190785,0.144604964306
768,0.437893628651,0.18591036345
769,0.401372021054,0.199452693411
770,0.363033311833,0.215967183018
771,0.183237055973,0.353061147513
772,0.355635792164,0.219473539436
773,0.473988773251,0.174219435397
774,0.237548753978,0.296253500632
775,0.217034832861,0.3154227537
776,0.368243545111,0.213564075883
777,0.390953063387,0.203685458871
778,0.311792667791,0.242840652158
779,0.431308087661,0.188214714442
780,0.428920191521,0.189064440351
781,0.429135880699,0.188987372899
782,0.302162252987,0.248655857822
783,0.375019688084,0.210517590131
784,0.453517265688,0.180662837817
785,0.257804184162,0.279482477921
786,0.41547761615,0.193994844523
787,0.291729937846,0.255277910465
788,0.308874089207,0.244574069719
789,0.192226003099,0.342200895674
790,0.390481269165,0.203881384034
791,0.364625771113,0.215226976671
792,0.698627439471,0.125214831169
793,0.601586299548,0.142534140225
794,0.568716480394,0.149540205651
795,0.424811231671,0.190544702486
796,0.268077622466,0.271681824421
797,0.363936953453,0.215546529018
798,0.335791300393,0.229467637169
799,0.501362745352,0.1662889841
800,0.421760975954,0.191658641808
801,0.412466459325,0.195134721854
802,0.423063037323,0.19118154575
803,0.125291785918,0.443868823678
804,0.30971298628,0.244073298501
805,0.359662826196,0.217550766129
806,0.39880585904,0.200478799893
807,0.463233556239,0.17754623973
808,0.314146316655,0.241460556278
809,0.321187001974,0.237424230879
810,0.301127411536,0.249297348234
811,0.306015744771,0.24629586731
812,0.325491559806,0.235022288211
813,0.41633096043,0.193674227702
814,0.388082409835,0.204883433586
815,0.167877515978,0.37330493989
816,0.346751403319,0.223838132924
817,0.431320677199,0.188210254732
818,0.5111111111111111,0.16363636363636364
819,0.311414027897,0.243064147597
820,0.31719180121,0.239697903243
821,0.389909275326,0.204119425854
822,0.32913094283,0.233029106083
823,0.318757253137,0.238801833881
824,0.617090939623,0.13945232672
825,0.421102902822,0.19190067731
826,0.412571092681,0.195094888159
827,0.304332998677,0.247320897199
828,0.425680050898,0.190229779177
829,0.339447257821,0.227558593711
830,0.355443095083,0.21956639826
831,0.329807386144,0.232662358125
832,0.29174763736,0.255266376778
833,0.372920325598,0.2114521085
834,0.339722046221,0.227416389193
835,0.304291128322,0.247346510954
836,0.223875328255,0.308760783165
837,0.348046533581,0.223191102943
838,0.300704272806,0.249560603134
839,0.342145532382,0.226169875473
840,0.375723845777,0.210205985863
841,0.239978846477,0.294135947092
842,0.498141185822,0.167184608534
843,0.375552503035,0.210281723599
844,0.418633474933,0.192814395586
845,0.27904906953,0.263818085938
846,0.645738382293,0.134095283781
847,0.472060901086,0.174806563095
848,0.255950641291,0.280937827889
849,0.270399518187,0.269978752914
850,0.112843864434,0.469827966457
851,0.426495346063,0.189935202177
852,0.352626302688,0.220932807939
853,0.327948882027,0.233672768407
854,0.260864611477,0.277112237719
855,0.396414643855,0.201444500556
856,0.14585979904,0.406735873007
857,0.467032252967,0.176356811234
858,0.285734040821,0.259245981472
859,0.29004542185,0.256380396739
860,0.516236767232,0.162275289819
861,0.372802683122,0.211504721885
862,0.371081236574,0.212277612089
863,0.359307495681,0.21771906825
864,0.337088647802,0.228786541364
865,0.448299947911,0.182381925041
866,0.392028344611,0.203240323643
867,0.465951695103,0.176693525022
868,0.143537492363,0.410614394645
869,0.37905361764,0.208744901025
870,0.505360897152,0.165190715936
871,0.392271749552,0.20313983098
872,0.303250603012,0.247984750061
