题目id,得分,推荐率
87,0.482759211072,0.171597459294
88,0.188929538604,0.346105145507
89,0.459464489666,0.178742354246
90,0.284878636265,0.259822163606
91,0.441121891205,0.184801246494
92,0.392250963534,0.203148408856
93,0.327782215869,0.233763808523
94,0.314537194101,0.241232877105
95,0.425980143365,0.190121245567
96,0.46515721591,0.176941914895
97,0.258186091527,0.279184486404
98,0.363000334156,0.215982565504
99,0.447843714847,0.182533808986
100,0.657191581709,0.132066972766
101,0.372753691826,0.211526640043
102,0.334868243975,0.229954707858
103,0.441434961136,0.184694390237
104,0.211008174093,0.321534957374
105,0.254976679027,0.281708647098
106,0.441516157319,0.184666696734
107,0.338067907766,0.228275110382
108,0.3359020805,0.229409320289
109,0.397918934474,0.200835905358
110,0.487029841252,0.17034909126
111,0.393738524888,0.202536352663
112,0.336564225239,0.229061371085
113,0.502865446617,0.165874492494
114,0.412021390848,0.19530434038
115,0.365678385008,0.214740480167
116,0.277745462476,0.264728527365
117,0.362820661481,0.216066412593
118,0.342766122064,0.225852871339
119,0.181452547472,0.355299679816
120,0.335703103869,0.229514086799
121,0.379878096085,0.20838625646
122,0.512778139593,0.163191200108
123,0.36929125991,0.213087284045
124,0.3555555555555555,0.21951219512195122
125,0.222146575191,0.31041770331
126,0.34616255124,0.224133557875
127,0.44388019972,0.183864020149
128,0.410876830611,0.195741897084
129,0.443247048381,0.184078312617
130,0.168574160619,0.372336637931
131,0.45830055109,0.179114994253
132,0.463578232856,0.177437654917
133,0.308279761547,0.244930093084
134,0.433714075339,0.187366240878
135,0.386029579349,0.205748794413
136,0.457026929745,0.179524534022
137,0.344553860884,0.224944621561
138,0.4,0.2
139,0.503209891602,0.165779774822
140,0.561952226453,0.151068303729
141,0.400996777381,0.199602082318
142,0.448051909349,0.182464467862
143,0.431187005414,0.188257617338
144,0.434398312394,0.187126339438
145,0.383109219161,0.206992530951
146,0.348821841756,0.222805556006
147,0.303644655606,0.247742658329
148,0.453532148417,0.180657980365
149,0.336055900156,0.229328395658
150,0.351926410513,0.22127496352
151,0.332743875229,0.231083570962
152,0.317482581521,0.239530951533
153,0.391679159085,0.203384662848
154,0.257643426393,0.279608102988
155,0.465495741352,0.176835991304
156,0.220575240083,0.311939250124
157,0.434568423662,0.187066791777
158,0.363630247989,0.215689119581
159,0.40797582037,0.196859763772
160,0.461996884301,0.177936929534
161,0.44040207529,0.185047401875
162,0.656489461011,0.132189548109
163,0.440814017991,0.184906449673
164,0.332755495956,0.231077365705
165,0.419436256823,0.192516403479
166,0.325224495379,0.235169895166
167,0.319384335691,0.238444766506
168,0.397734949354,0.2009101433
169,0.434607665005,0.187053060676
170,0.364609600553,0.215234467564
171,0.251934558951,0.284143734841
172,0.308344757273,0.244891107867
173,0.32387301658,0.235919712009
174,0.32313398789,0.236331759825
175,0.437324911578,0.186107135264
176,0.31761556273,0.239454677758
177,0.351983333767,0.22124709592
178,0.426343081231,0.189990148187
179,0.427356494402,0.18962504693
180,0.46968316772,0.175536167586
181,0.366169108308,0.214514428815
182,0.213756789516,0.318718202574
183,0.465010995161,0.17698770618
184,0.325180717693,0.235194108854
185,0.315888979074,0.240448785689
186,0.299011079271,0.250619607312
187,0.458886356626,0.178927252051
188,0.470731912955,0.175213612083
189,0.348894376912,0.222769553693
190,0.344362854787,0.225041312348
191,0.397439406445,0.201029509734
192,0.406514740179,0.197427620694
193,0.343199911754,0.225631813879
194,0.198277735022,0.335258010433
195,0.265388687476,0.27368116044
196,0.358182058662,0.218253853702
197,0.325695989573,0.234909424682
198,0.359838888859,0.217467470505
199,0.399290149086,0.20028434405
200,0.373752216347,0.211080806695
201,0.311947774141,0.242749217928
202,0.366529660524,0.214348643745
203,0.262242416959,0.27605822874
204,0.267151075073,0.272367444328
205,0.194214699399,0.339887844503
206,0.39600797986,0.201609659644
207,0.352568289034,0.220961128791
208,0.268018295551,0.271725621277
209,0.362948988743,0.216006520009
210,0.145543701203,0.407259479719
211,0.391867152039,0.203306928681
212,0.268975221803,0.271020908968
213,0.433676688041,0.187379367023
214,0.387753610405,0.205021547492
215,0.470916496552,0.175156963591
216,0.359413862285,0.217668660459
217,0.199247106554,0.334171986328
218,0.336890103576,0.228890513155
219,0.359716161494,0.217525526349
220,0.365617561952,0.214768531455
221,0.33225201418,0.23134652175
222,0.390558803639,0.203849159893
223,0.580786079385,0.146889019955
224,0.400133282349,0.199946701268
225,0.214072143622,0.318398183446
226,0.348890187542,0.222771632741
227,0.461517167845,0.178088944963
228,0.0534550969274,0.651656425901
229,0.35420312801,0.220165810919
230,0.350440780038,0.222004766068
231,0.422456983897,0.19140331756
232,0.516409860851,0.16222972141
233,0.301989135216,0.248762942178
234,0.32570228529,0.234905950603
235,0.418467133804,0.192876256719
236,0.116361764403,0.462188872771
237,0.330128293377,0.232488774954
238,0.258429274987,0.278995068144
239,0.482021131658,0.171815067462
240,0.312219132274,0.242589419488
241,0.415749462715,0.193892591712
242,0.396519090377,0.201402125191
243,0.483919479011,0.171256489284
244,0.345572859147,0.224430186774
245,0.248608830863,0.286854465942
246,0.303206223851,0.248012044668
247,0.455725233006,0.179945041291
248,0.415421760265,0.194015867604
249,0.414156558813,0.194493288641
250,0.244705125714,0.290103025863
251,0.193921224729,0.340227215957
252,0.370548848026,0.212517787302
253,0.325070858007,0.23525489484
254,0.279895815808,0.263230064241
255,0.416604937017,0.193571514391
256,0.378822634699,0.208845599087
257,0.413309342238,0.194814299627
258,0.226661049235,0.306127713219
259,0.449331030736,0.182039597992
260,0.43738347237,0.186086854437
261,0.310468525262,0.243624038984
262,0.324926621983,0.23533474917
263,0.293890691536,0.253877540518
264,0.45647551463,0.179702426021
265,0.376878361774,0.209697080044
266,0.189911984151,0.344932274162
267,0.415987108697,0.193803291428
268,0.417081087059,0.193393265588
269,0.421535988888,0.191741322038
270,0.222959731722,0.309636125429
271,0.41569019567,0.193914875326
272,0.165921990354,0.376050133601
273,0.310878560851,0.243380914771
274,0.386384975794,0.205598455908
275,0.427507134751,0.189570895657
276,0.291688617659,0.255304840354
277,0.363749872296,0.21563348256
278,0.35050246878,0.221974366247
279,0.309931292422,0.243943318914
280,0.266946697617,0.272519144196
281,0.368429452733,0.213479317785
282,0.507053932178,0.164730009476
283,0.419664740108,0.192431758944
284,0.341188671989,0.226660398032
285,0.37546717158,0.210319462578
286,0.471085370558,0.175105168431
287,0.355405680644,0.21958443702
288,0.405479362523,0.19783201336
289,0.278288425558,0.264348558517
290,0.456022554626,0.179848819383
291,0.329200533096,0.232991322911
292,0.394582393444,0.202190780193
293,0.468420251639,0.175926173833
294,0.314098473354,0.241488453676
295,0.245376225191,0.289539327569
296,0.407123929107,0.197190458309
297,0.238352023479,0.295550175736
298,0.412707449093,0.195043001963
299,0.390442595153,0.203897461167
300,0.234534882665,0.298922489647
301,0.414660153794,0.19430297695
302,0.345665496381,0.22438353611
303,0.227028482621,0.305783762927
304,0.382303936784,0.20733813758
305,0.128040739962,0.438518135034
306,0.433501661983,0.187440840631
307,0.352766167604,0.220864559137
308,0.312880532588,0.24220081139
309,0.271624749406,0.269088644284
310,0.316290785347,0.240216703131
311,0.449425810532,0.182008194888
312,0.271625981992,0.269087751787
313,0.273920067302,0.267436836759
314,0.373664015765,0.211120111876
315,0.352272835691,0.221105474635
316,0.434800586056,0.186985584173
317,0.326111964924,0.234680103427
318,0.208381355666,0.324273819291
319,0.339792698283,0.227379855078
320,0.462689167669,0.177718011552
321,0.370025579233,0.212754378524
322,0.121213575705,0.452051822233
323,0.420586216975,0.192091140217
324,0.323894650795,0.235907671429
325,0.405772148674,0.197717490499
326,0.2947603031,0.253318277483
327,0.428046778029,0.189377161571
328,0.353738105482,0.220391452232
329,0.662030210748,0.131228393034
330,0.346599588655,0.223914223256
331,0.331990749498,0.231486438347
332,0.464362835229,0.177190973178
333,0.476121485507,0.173574502107
334,0.38980434995,0.204163152104
335,0.45,0.18181818181818182
336,0.207245872491,0.32547223235
337,0.43526377189,0.18682377783
338,0.397241315512,0.201109595845
339,0.299683785939,0.250197790148
340,0.369265906098,0.213098796867
341,0.331465220854,0.231768390977
342,0.15836820466,0.387044528685
343,0.386666393277,0.205479567485
344,0.24056463599,0.293630017425
345,0.572568260444,0.148683792979
346,0.40978254415,0.196162071745
347,0.45222249678,0.181086429081
348,0.201216917314,0.331986665596
349,0.342674993362,0.225899365221
350,0.312519378918,0.242412854064
351,0.353955788943,0.220285768869
352,0.446891163732,0.182851738393
353,0.464850945021,0.177037855529
354,0.46440873529,0.177176563273
355,0.323352197342,0.236209946772
356,0.259735012656,0.277982393934
357,0.332847142363,0.231028439865
358,0.402757402914,0.198903088091
359,0.426144031493,0.190062024872
360,0.372588647878,0.211600512304
361,0.0,1.0
362,0.403294901704,0.198690667562
363,0.51700826933,0.162072382123
364,0.331347756707,0.231831505891
365,0.44757497355,0.182623393746
366,0.354540668298,0.220002316568
367,0.284669893583,0.25996315716
368,0.361790345084,0.216548485832
369,0.391607906373,0.203414141033
370,0.330689577853,0.232185790282
371,0.384380956452,0.206449074159
372,0.389502705009,0.204288963017
373,0.491117894465,0.169170990992
374,0.344147214522,0.225150573347
375,0.160959307979,0.383201506681
376,0.388232576583,0.204820417146
377,0.327826408878,0.233739661519
378,0.198723050688,0.334758230976
379,0.387563681486,0.205101412999
380,0.290011354582,0.256402791419
381,0.454454238526,0.180357535485
382,0.248716455015,0.286765934219
383,0.416151402146,0.193741602918
384,0.322039322252,0.236944745969
385,0.305252748974,0.246759584613
386,0.334031970055,0.230397774586
387,0.365048048349,0.215031544278
388,0.331912842905,0.231528192881
389,0.360296392677,0.217251322389
390,0.186337217058,0.349238569221
391,0.371097416526,0.212270321365
392,0.394560160661,0.20219986961
393,0.319623704078,0.238308749073
394,0.343667679342,0.225393925806
395,0.340414457724,0.227058849332
396,0.502253020826,0.166043168804
397,0.361719315904,0.216581798845
398,0.124889729324,0.444662369866
399,0.281600104195,0.262054435784
400,0.423832980852,0.190900542072
401,0.25499404777,0.28169486398
402,0.445862148694,0.183196435656
403,0.331996954122,0.231483113587
404,0.423967279339,0.190851612197
405,0.299045341366,0.250598089074
406,0.306152274488,0.246213073966
407,0.353352092132,0.220579107796
408,0.386283193459,0.205641489044
409,0.542220924835,0.155709657118
410,0.31525616878,0.240815206415
411,0.1044675967,0.489075049611
412,0.340809946571,0.226855135139
413,0.370945318354,0.212338876941
414,0.502095749722,0.166086540299
415,0.399058067445,0.200377484151
416,0.386169955342,0.20568938681
417,0.499862410789,0.166704894658
418,0.440082494489,0.185156899215
419,0.497445814727,0.167379195795
420,0.399148317646,0.200341254222
421,0.375906938918,0.210125114434
422,0.284792432675,0.25988037058
423,0.336166069241,0.229270470704
424,0.545430182072,0.154935425671
425,0.476357765063,0.173503344731
426,0.391476594294,0.20346848896
427,0.420283458972,0.192202919919
428,0.280953176373,0.262499451907
429,0.416555200186,0.193590152541
430,0.424294351426,0.190732552674
431,0.604630880646,0.141918276287
432,0.381531370508,0.207670789744
433,0.451807871962,0.181222496237
434,0.370084411663,0.212727751695
435,0.323879295563,0.235916217298
436,0.508761594434,0.164267918532
437,0.341097508118,0.226707243092
438,0.428231131993,0.189311068476
439,0.32268755615,0.23658136736
440,0.404981603903,0.198027015692
441,0.344475923252,0.224984064982
442,0.615376107706,0.139786608642
443,0.258151042708,0.279211807521
444,0.316062659545,0.240348413168
445,0.443697206461,0.183925903631
446,0.207077488725,0.325650702743
447,0.306327974583,0.246106609082
448,0.49221035955,0.168858917085
449,0.414794016426,0.194252452067
450,0.356565233546,0.219026751606
451,0.369290098572,0.213087811365
452,0.450481034162,0.181659301219
453,0.432042122099,0.187955043119
454,0.25,0.285714285714
455,0.332786775302,0.231060664758
456,0.518505318987,0.16168009705
457,0.476949742762,0.173325322101
458,0.380311296181,0.208198309711
459,0.231056687594,0.302063071816
460,0.254232598377,0.282300388102
461,0.405452902262,0.197842369789
462,0.389815706517,0.204158418502
463,0.423354094245,0.191075222492
464,0.405337310648,0.197887624549
465,0.38186863818,0.207525437592
466,0.353511910133,0.220501375522
467,0.420561475112,0.192100270153
468,0.430921936891,0.188351606991
469,0.348675107145,0.222878422287
470,0.390210747444,0.203993895526
471,0.345621755365,0.224405560985
472,0.282478357666,0.261452701821
473,0.366308024198,0.214450523711
474,0.436556315812,0.186373726398
475,0.319737067693,0.238244386062
476,0.382605016341,0.207208786925
477,0.28287215216,0.261183790557
478,0.218825614948,0.313651084829
479,0.397593771049,0.200967145929
480,0.534294299128,0.157655523844
481,0.440190487975,0.185119883127
482,0.508683294757,0.164289049595
483,0.325570804626,0.234978525108
484,0.327351173363,0.233999591514
485,0.321957101465,0.236990916026
486,0.389129710011,0.204444747381
487,0.277345012692,0.265009465175
488,0.227615785968,0.30523559695
489,0.361807838242,0.216540283033
490,0.244561523311,0.290223931677
491,0.360240521403,0.217277695791
492,0.272815492883,0.268229196235
493,0.284085598305,0.260358629538
494,0.272513315181,0.268446780088
495,0.309268366752,0.244338453992
496,0.419068085061,0.192652954165
497,0.325228430188,0.235167719044
498,0.304307123614,0.247336725374
499,0.366251688197,0.21447643522
500,0.407716940015,0.196960140816
501,0.142970976902,0.411571790488
502,0.370748092367,0.212427839053
503,0.45986793653,0.178613550581
504,0.578974661731,0.147280901094
505,0.4600000000000001,0.17857142857142855
506,0.365851480254,0.214660689595
507,0.364320142985,0.215368644912
508,0.161474175782,0.382446946054
509,0.275977403654,0.265973430925
510,0.394829680088,0.202089737185
511,0.365141705144,0.21498824744
512,0.374792591898,0.210618281975
513,0.371549888671,0.212066638976
514,0.365072855949,0.215020074212
515,0.357321102964,0.218664739834
516,0.308186346583,0.244986146247
517,0.354834622996,0.21986013145
518,0.335110374014,0.229826742758
519,0.402930256075,0.198834726668
520,0.334751207001,0.230016612696
521,0.479991997083,0.172416172125
522,0.323759455088,0.235982935128
523,0.287660559336,0.257957632242
524,0.244002776244,0.290695328369
525,0.460904257126,0.17828354613
526,0.496396089876,0.167673802189
527,0.30836741598,0.244877519819
528,0.332847521726,0.231028237383
529,0.40870145269,0.196578955046
530,0.534651474383,0.157566796953
531,0.34217542331,0.226154586457
532,0.309064742376,0.244460080864
533,0.523517564318,0.160380405818
534,0.072298794542,0.580387113362
535,0.369096193982,0.213175892883
536,0.241873872848,0.292505534766
537,0.268863424449,0.271103051623
538,0.242884422762,0.291643461649
539,0.38583243587,0.205832284172
540,0.442424645815,0.184357404796
541,0.2977086313,0.251440356406
542,0.399362415464,0.200255359441
543,0.408534171465,0.196643619271
544,0.361737550653,0.216573245686
545,0.380157112578,0.208265164423
546,0.245835644352,0.28915469424
547,0.407065784293,0.197213069975
548,0.420440338407,0.192144983047
549,0.338636828595,0.227979032952
550,0.245423594838,0.289499621608
551,0.343892895188,0.225279568752
552,0.326684460916,0.234365225735
553,0.383805448876,0.206694654292
554,0.379060315068,0.208741982699
555,0.204156812955,0.328777774295
556,0.44382277006,0.183883436857
557,0.353951898834,0.220287656593
558,0.368341760339,0.213519289691
559,0.306941563818,0.245735527877
560,0.44282105444,0.1842227732
561,0.471327320128,0.175031013706
562,0.38375488326,0.206716259536
563,0.429546475271,0.188840837717
564,0.442257823105,0.184414121363
565,0.248395639065,0.287029999194
566,0.370633179629,0.212479706762
567,0.297402051181,0.251634332794
568,0.409529612509,0.196259447037
569,0.437990888705,0.185876753862
570,0.258344339574,0.279061196052
571,0.300732974273,0.249542728999
572,0.434697575223,0.187021607416
573,0.406389535134,0.197476434764
574,0.297948495532,0.251288800241
575,0.422609002292,0.191347641471
576,0.293263360734,0.254282524091
577,0.386167708518,0.205690337404
578,0.273922733439,0.267434929886
579,0.404552161148,0.19819556371
580,0.407802832881,0.196926825777
581,0.429924663043,0.188706068945
582,0.462861482311,0.177663604888
583,0.28012488479,0.263071437839
584,0.32147601808,0.237261423451
585,0.430170616288,0.188618525674
586,0.454082342138,0.180478590265
587,0.38286191301,0.207098545786
588,0.304254309051,0.247369039145
589,0.423468867027,0.191033328435
590,0.271656624391,0.269065566001
591,0.446709123037,0.182912623526
592,0.22629515462,0.306470992855
593,0.420022689459,0.192299301602
594,0.32857142857142857,0.23333333333333334
595,0.422572221288,0.191361109386
596,0.387639633066,0.205069467737
597,0.464544044222,0.177134097903
598,0.505120990379,0.165256207585
599,0.481849299286,0.171865808075
600,0.360444016089,0.217181669228
601,0.307239736294,0.245555605428
602,0.378001927234,0.209204177436
603,0.49416270717,0.168304066871
604,0.302263201241,0.248593457447
605,0.506620073812,0.16484782538
606,0.44682932997,0.182872414699
607,0.32070402033,0.237696801475
608,0.278513093473,0.264191653405
609,0.319071598039,0.238622709026
610,0.419415891138,0.19252395182
611,0.381758372607,0.207572936322
612,0.303404173649,0.247890345545
613,0.294653302389,0.253386958616
614,0.306402819239,0.246061285173
615,0.310817627299,0.24341701367
616,0.36855876901,0.213420400202
617,0.371779235521,0.211963546657
618,0.37364749471,0.211127475848
619,0.542908538305,0.15554312012
620,0.510232496169,0.163871967861
621,0.345523210912,0.224455196836
622,0.43730625965,0.186113595746
623,0.332305971095,0.231317646959
624,0.370753114714,0.212425572714
625,0.385763284405,0.205861585695
626,0.407407073285,0.197080421746
627,0.413248237044,0.194837493405
628,0.432283189103,0.18786991971
629,0.227726782688,0.305132217696
630,0.35508591827,0.219738726217
631,0.284379116937,0.260159815124
632,0.35672213766,0.218951506297
633,0.397527696899,0.200993835365
634,0.270323822195,0.270033937885
635,0.291414187427,0.255483840934
636,0.392623960768,0.202994592151
637,0.390230036128,0.203985869144
638,0.294173936112,0.253695109795
639,0.20936363598,0.323244196698
640,0.337997765864,0.228311666848
641,0.429618441908,0.188815177281
642,0.29016495537,0.256301850342
643,0.293952517424,0.253837697634
644,0.293106129514,0.254384229835
645,0.315854341455,0.240468813311
646,0.285152879177,0.259637160739
647,0.435254766876,0.186826920914
648,0.423738891396,0.190934837269
649,0.456040513447,0.179843010683
650,0.433428700254,0.187466478561
651,0.335435816764,0.229654971296
652,0.344025722573,0.225212177846
653,0.146013779596,0.406481296147
654,0.416159652303,0.193738506204
655,0.392282404772,0.203135434114
656,0.433613386938,0.187401595327
657,0.515849292729,0.162377388723
658,0.311510101689,0.243007400279
659,0.340739894634,0.226891191874
660,0.453411359711,0.180697411149
661,0.379414221531,0.208587888112
662,0.249539177287,0.286090963469
663,0.44642766055,0.183006841014
664,0.451942845827,0.181178179509
665,0.390856551752,0.203725507265
666,0.445501651632,0.183317501791
667,0.372885234824,0.211467799449
668,0.487540927009,0.170200909253
669,0.32857142857142857,0.23333333333333334
670,0.255796509427,0.2810595308
671,0.372203375247,0.211773158012
672,0.378116667975,0.20915397161
673,0.445171424043,0.183428543005
674,0.746532111007,0.118129009756
675,0.443905025086,0.183855628074
676,0.272847999711,0.268205810618
677,0.481558737455,0.171951676692
678,0.373792418641,0.21106289604
679,0.32881216446,0.233202339598
680,0.337652758251,0.228491648036
681,0.502040706247,0.166101725286
682,0.554681479536,0.152746034714
683,0.402686282433,0.198931229068
684,0.290403850858,0.256145014401
685,0.390432087646,0.20390182967
686,0.33175873934,0.23161083005
687,0.436625128209,0.186349827362
688,0.425663488037,0.190235773029
689,0.18464901293,0.351309842851
690,0.346020879695,0.224204750388
691,0.43337338179,0.187485921521
692,0.438494071519,0.185703065807
693,0.224295496212,0.308360742496
694,0.231107915897,0.302016337269
695,0.44226468099,0.184411789124
696,0.22260859607,0.309973141504
697,0.323124647179,0.23633697698
698,0.475446804242,0.173778009128
699,0.384637091418,0.206339964008
700,0.386441394049,0.205574610268
701,0.341627017133,0.22643542202
702,0.393451991957,0.202653959514
703,0.61490381125,0.139878957737
704,0.437364732054,0.18609334412
705,0.423415541375,0.191052790938
706,0.347153645884,0.223636776577
707,0.353616743611,0.220450416367
708,0.490345616295,0.169392297054
709,0.599186032428,0.143023452074
710,0.32,0.23809523809523808
711,0.310164400596,0.24380467894
712,0.409365099816,0.196322834125
713,0.465428220073,0.176857108383
714,0.185964363362,0.349693922783
715,0.439393417719,0.18539343773
716,0.368929338358,0.213251745669
717,0.36957602944,0.212958059463
718,0.421201173267,0.191864495187
719,0.154524551993,0.392889405823
720,0.334475108473,0.230162782746
721,0.36588103163,0.214647073417
722,0.413421082302,0.194771900584
723,0.260687326513,0.277248443872
724,0.373110237091,0.211367229369
725,0.389719039446,0.204198717928
726,0.354769098599,0.21989180951
727,0.386463852315,0.205565119636
728,0.395528586555,0.201804704538
729,0.372666453687,0.211565680661
730,0.42211794199,0.191527606998
731,0.501645517199,0.166210828704
732,0.30351696089,0.247821057582
733,0.269609286443,0.270555972666
734,0.250713113206,0.28513333615
735,0.414483957461,0.194369520273
736,0.370853843316,0.212380129035
737,0.269372248508,0.27072959705
738,0.311529637953,0.242995864156
739,0.439063593616,0.185506870032
740,0.651246117975,0.133112168712
741,0.272583297354,0.268396357835
742,0.243200513361,0.291374855535
743,0.3003934875,0.249754312
744,0.471370725479,0.175017717116
745,0.402558007019,0.198982005268
746,0.281933582904,0.261825627481
747,0.178359314988,0.359247902317
748,0.44114610236,0.184792978391
749,0.42000000000000004,0.1923076923076923
750,0.492222644507,0.168855414307
751,0.326648181881,0.234385154436
752,0.444248023695,0.183739757696
753,0.351131578528,0.221664819666
754,0.6142857142857142,0.14
755,0.404686938217,0.198142635419
756,0.121555105727,0.451354978581
757,0.352028369267,0.221225053114
758,0.331366730042,0.23182130896
759,0.332369014911,0.231283918485
760,0.455027315158,0.180171312779
761,0.275389019616,0.266390317176
762,0.430598021365,0.188466590476
763,0.354406358627,0.220067343032
764,0.346804438257,0.223811563713
765,0.473716451916,0.174302130723
766,0.355883285544,0.219354389974
767,0.639071771903,0.135304856445
768,0.415167040337,0.194111797087
769,0.302984261876,0.248148648621
770,0.232882888076,0.300405949305
771,0.328999745937,0.233100371147
772,0.373930099396,0.21100158046
773,0.497476456907,0.167370611585
774,0.315984779355,0.24039341092
775,0.18693467694,0.348511379198
776,0.380503747871,0.208114921982
777,0.352206179395,0.221138066122
778,0.42480386938,0.190547375571
779,0.72045761653,0.121883200284
780,0.471074096791,0.175108625241
781,0.319372757367,0.238451349649
782,0.369502576548,0.212991376395
783,0.481396706758,0.171999598274
784,0.448915686584,0.182177340608
785,0.257845110376,0.279450513925
786,0.519432158592,0.161438179489
787,0.153341415296,0.394724249421
788,0.217087390503,0.315370471974
789,0.30990002492,0.243961927106
790,0.445608738954,0.183281521832
791,0.324704030719,0.235458090263
792,0.509966673657,0.163943383006
793,0.635907588275,0.135886627062
794,0.272562492439,0.268411345826
795,0.312533533635,0.242404536472
796,0.192331322777,0.342077609235
797,0.38645894509,0.205567193304
798,0.278066364363,0.264503826381
799,0.493984122361,0.168354668476
800,0.311338669573,0.243108677586
801,0.492336005575,0.168823098813
802,0.488578543846,0.16990085868
803,0.260144573388,0.277666269019
804,0.325054564031,0.235263913065
805,0.548073960998,0.154303375877
806,0.375642619444,0.210241883111
807,0.322500934012,0.236685867296
808,0.385128260502,0.206131054696
809,0.335491251232,0.2296257381
810,0.204296125692,0.328627253379
811,0.307026289945,0.245684375851
812,0.398587742833,0.200566502962
813,0.529067290971,0.158965505655
814,0.436960637977,0.186233390173
815,0.39463130716,0.202170785699
816,0.382316271753,0.207332835022
817,0.359289946781,0.217727387026
818,0.272404445567,0.268525258467
819,0.443322959932,0.184052593714
820,0.350565857206,0.221943137503
821,0.362854359953,0.216050681709
822,0.419006846561,0.192675685615
823,0.63057732626,0.136878050284
824,0.350610024345,0.221921383452
825,0.43655016023,0.186375864574
826,0.363372585796,0.215809055316
827,0.279193990125,0.263717259778
828,0.417030319374,0.193412255051
829,0.322858643261,0.236485647376
830,0.346195848986,0.224116831717
831,0.426381509882,0.189976277895
832,0.37363423684,0.211133385684
833,0.341123622448,0.22669382212
834,0.319665339862,0.238285106016
835,0.388397826024,0.204751116143
836,0.360900742941,0.216966454343
837,0.438565834811,0.185678321082
838,0.458828084165,0.178945909903
839,0.379541780177,0.208532403502
840,0.45,0.18181818181818182
841,0.245839864426,0.289151165861
842,0.498636326714,0.167046327691
843,0.369308475226,0.213079467512
844,0.337058360684,0.228802395734
845,0.484771568333,0.171006945986
846,0.359408587821,0.21767115951
847,0.30049468923,0.24969120113
848,0.425425087113,0.190322088634
849,0.346920939133,0.223753221753
850,0.0583357834826,0.631569174071
851,0.259540160759,0.278133045802
852,0.360302634362,0.21724837647
853,0.320529052259,0.237795699162
854,0.275565152815,0.266265384982
855,0.406041337847,0.197612314491
856,0.148918917109,0.401737245049
857,0.628722073043,0.137226528054
858,0.255095071826,0.281614722181
859,0.381516211592,0.207677327559
860,0.490393744557,0.169378488376
861,0.305694629773,0.246490815163
862,0.368149312303,0.213607063755
863,0.296887911905,0.251960306677
864,0.324163063805,0.235758387595
865,0.42465439317,0.190601663308
866,0.328969095414,0.233117026539
867,0.48985586986,0.16953294035
868,0.216581208608,0.315874718022
869,0.282237229773,0.261617634837
870,0.53162297886,0.158322295653
871,0.207206952531,0.325513466333
872,0.489027155258,0.169771459783
