题目id,得分,推荐率
144,0.407047192894,0.197220300993
145,0.412041524985,0.19529666076
146,0.398294850317,0.200684393861
147,0.299441321356,0.250349662525
148,0.160149633946,0.384394159942
149,0.222970435012,0.30962586404
150,0.250998342659,0.28490163014
151,0.451954176416,0.181174460259
152,0.44332003483,0.184053584608
153,0.369346497097,0.213062205894
154,0.241649148777,0.292697934
155,0.374366582749,0.210807429605
156,0.408295617993,0.196735908121
157,0.385274135775,0.206069090908
158,0.427102074858,0.189716574398
159,0.416162047822,0.193737607059
160,0.440624071866,0.184971415821
161,0.3851548018,0.206119777912
162,0.380684142222,0.208036819225
163,0.339075393102,0.227751319183
164,0.364832541921,0.215131237556
165,0.471426156046,0.175000739714
166,0.279683073904,0.263377555844
167,0.208321800945,0.324336455266
168,0.327742922181,0.233785282735
169,0.546271555737,0.154733716984
170,0.412873002652,0.194980042784
171,0.30742168614,0.245445943115
172,0.365394710909,0.214871371883
173,0.477136386147,0.173269269449
174,0.38496969961,0.206198449265
175,0.493885687568,0.168382572763
176,0.230140508969,0.302901332261
177,0.239325447833,0.294702329692
178,0.35870782365,0.218003693951
179,0.39155309324,0.203436823764
180,0.417194845899,0.193350728053
181,0.381420814078,0.207718480539
182,0.430062337561,0.18865705581
183,0.474532058809,0.17405469106
184,0.308668666491,0.244697008113
185,0.314100850556,0.241487067379
186,0.170534572996,0.369638523065
187,0.306881405067,0.245771860682
188,0.263334992455,0.275228100999
189,0.315269794344,0.240807304943
190,0.380528981921,0.208103993229
191,0.347509163505,0.223459111355
192,0.496288410156,0.167704081275
193,0.65,0.13333333333333333
194,0.284865932859,0.259830739648
195,0.247177267706,0.288037291902
196,0.478451715852,0.172875275947
197,0.325287988283,0.235134785734
198,0.383481897942,0.206832976427
199,0.396452029343,0.20142933071
200,0.27587597481,0.266045202944
201,0.320479251654,0.237823863144
202,0.429172090613,0.188974440969
203,0.281564472546,0.262078907223
204,0.126238625411,0.442011172134
205,0.159254714067,0.385721047966
206,0.437362829789,0.18609400289
207,0.411639106902,0.195450266899
208,0.377579134837,0.20938938221
209,0.302126770214,0.248677798662
210,0.315353514173,0.240758767141
211,0.293460488335,0.254155126028
212,0.288172280186,0.257617571126
213,0.806431880296,0.11032268632
214,0.363189244646,0.215894477594
215,0.394515223185,0.202218243871
216,0.422751575696,0.191295453996
217,0.341381197632,0.226561531249
218,0.236390204564,0.297273816667
219,0.457146645266,0.179485959127
220,0.331289107212,0.231863031845
221,0.608255642932,0.141191956602
222,0.314360989115,0.241335460207
223,0.102862356178,0.492945078052
224,0.432715238291,0.187717551164
225,0.269001157382,0.27100186002
226,0.262021031543,0.276227045633
227,0.278234753145,0.264386070208
228,0.364750042634,0.2151694262
229,0.306801549202,0.245820106133
230,0.32960184999,0.23277367172
231,0.426156765799,0.190057424897
232,0.400751308781,0.199699927382
233,0.0687586962447,0.592562055913
234,0.288074658117,0.25768237608
235,0.436422290348,0.186420291996
236,0.325690887706,0.23491224005
237,0.347844214269,0.223291932359
238,0.290955684131,0.255783466155
239,0.401842237782,0.199265809993
240,0.329314156139,0.232929659016
241,0.365432515075,0.214853919228
242,0.37360477887,0.21114651807
243,0.351631799473,0.221419306871
244,0.297090385407,0.251831833948
245,0.210274434992,0.322295325435
246,0.299826402931,0.250108545276
247,0.301478875619,0.249079107452
248,0.38766737464,0.205057802101
249,0.415641205011,0.193933299023
250,0.292369623829,0.254861727124
251,0.471933152133,0.17484560849
252,0.30699136115,0.245705460965
253,0.404232165548,0.198321342494
254,0.205736788027,0.327078728881
255,0.466192831704,0.176618272787
256,0.236053177217,0.297571952237
257,0.379132760359,0.20871042073
258,0.438436017847,0.185723088139
259,0.436402903049,0.186427029816
260,0.441057909972,0.184823099629
261,0.361641288321,0.216618405957
262,0.456759715284,0.179610696059
263,0.272791448328,0.268246496663
264,0.488810694447,0.169833871808
265,0.353134650512,0.220684955095
266,0.310677374406,0.243500144474
267,0.3722930953,0.211732928123
268,0.370655139971,0.212469792651
269,0.388682286661,0.204631931072
270,0.560315923464,0.151442660167
271,0.387824854267,0.204991605338
272,0.311239236478,0.243167458574
273,0.209961534306,0.322620676865
274,0.426022410239,0.190105968973
275,0.318319789003,0.239051564446
276,0.347637208793,0.223395191543
277,0.351936287527,0.221270127582
278,0.426691994587,0.18986428696
279,0.246339269171,0.28873422364
280,0.411552260167,0.195483448685
281,0.279509864057,0.263497762432
282,0.350573777677,0.221939236046
283,0.36,0.2173913043478261
284,0.198385607048,0.335136808338
285,0.411032361351,0.195682323788
286,0.427736192041,0.189488614782
287,0.392315456892,0.203121796401
288,0.4875,0.170212765957
289,0.391781650438,0.203342275806
290,0.353272646639,0.220617768889
291,0.278045770253,0.264518235274
292,0.329477795748,0.232840908168
293,0.488965011234,0.16978937304
294,0.353703715963,0.22040815731
295,0.336935014005,0.228866986611
296,0.377052368962,0.209620592007
297,0.268119579663,0.271650858918
298,0.375255281255,0.210413232518
299,0.443761476068,0.183904164604
300,0.365108088421,0.215003786194
301,0.275754739596,0.266131040975
302,0.285356494433,0.259499973258
303,0.397225817356,0.20111586428
304,0.407402981904,0.19708201088
305,0.420537696645,0.192109045405
306,0.3833333333333333,0.20689655172413796
307,0.51840255277,0.16170696507
308,0.19839865651,0.335122152256
309,0.386933420221,0.205366885589
310,0.286045748594,0.259036656573
311,0.385045029697,0.206166425543
312,0.321430993462,0.237286771859
313,0.41768439066,0.193167887238
314,0.298955947035,0.250654240758
315,0.338157275205,0.228228550931
316,0.305495401417,0.246611921246
317,0.373397658812,0.2112388985
318,0.19804652711,0.335518084943
319,0.254117420372,0.28239220735
320,0.340536934331,0.226995723189
321,0.319171325236,0.238565937075
322,0.41898711425,0.192683011301
323,0.358434359811,0.218133736837
324,0.331873456953,0.231549307766
325,0.38359034761,0.206786592194
326,0.352179829544,0.221150952489
327,0.432609250731,0.187754906365
328,0.460422805629,0.178436707064
329,0.220235570534,0.312270119878
330,0.394342617414,0.202288850844
331,0.37174830728,0.211977443177
332,0.554752479371,0.15272947129
333,0.419548888377,0.192474668385
334,0.506670085375,0.164834235956
335,0.323242861849,0.236270966421
336,0.246548649294,0.28855977423
337,0.216125359201,0.316330206007
338,0.438046272548,0.185857620621
339,0.351485527591,0.221491042102
340,0.375422833366,0.210339077095
341,0.357695866692,0.218485696021
342,0.240990746487,0.29326309007
343,0.239253035144,0.294765233147
344,0.35840266991,0.218148816672
345,0.420425644828,0.192150408024
346,0.212383723989,0.320119110955
347,0.329572034509,0.232789827937
348,0.386869905662,0.205393676703
349,0.441911189613,0.184532081855
350,0.312133940446,0.242639564923
351,0.457201882649,0.179468166052
352,0.404661333238,0.198152688573
353,0.355675785688,0.219454276793
354,0.6333333333333333,0.13636363636363638
355,0.371276345101,0.212189729104
356,0.163284573182,0.379817164338
357,0.376766605228,0.209746234118
358,0.360543864245,0.217134583182
359,0.36132705129,0.216765957514
360,0.378335393965,0.209058332839
361,0.313697778878,0.241722351692
362,0.454701243107,0.180277223537
363,0.590808067379,0.14475800837
364,0.572237475865,0.148756955079
365,0.300160053988,0.249900006269
366,0.29408419461,0.253752881663
367,0.4109248588,0.195723496866
368,0.454722260127,0.18027039329
369,0.413472775642,0.194752292125
370,0.426916392786,0.189783429343
371,0.53013832833,0.158695314194
372,0.336445364824,0.229123753074
373,0.354455209653,0.220043687201
374,0.365443972272,0.214848630463
375,0.546327695327,0.154720276917
376,0.426111197213,0.190073886528
377,0.388343552831,0.204773871633
378,0.354073682627,0.220228574846
379,0.329751066029,0.232692849198
380,0.237778728206,0.296051798558
381,0.369296687737,0.213084819503
382,0.376204644028,0.20999375217
383,0.235759662666,0.297832083836
384,0.39668190307,0.201336105427
385,0.198222123034,0.335320528815
386,0.349776997193,0.222332401666
387,0.330890182787,0.232077694027
388,0.313950860736,0.241574567141
389,0.41976836545,0.192393394149
390,0.221978824568,0.310579430602
391,0.496132304347,0.167747996998
392,0.388283656644,0.204798990585
393,0.276759131061,0.265421569793
394,0.333341457595,0.23076490432
395,0.390658007238,0.203807944688
396,0.476035455503,0.17360042519
397,0.387144975816,0.205277699585
398,0.0951272257451,0.512486146503
399,0.180196425896,0.356892489546
400,0.413153583147,0.194873432212
401,0.333156871547,0.230863242785
402,0.425931654468,0.190138774022
403,0.191591884221,0.34294507293
404,0.347708388455,0.223359674687
405,0.262009436848,0.276235892828
406,0.287208942966,0.258258497942
407,0.393718812028,0.202544439393
408,0.315715425471,0.240549168669
409,0.521723384218,0.160843234368
410,0.390434376617,0.203900878013
411,0.404975865323,0.198029266084
412,0.386874289041,0.205391827523
413,0.389504133866,0.204288366699
414,0.482543264561,0.171661069801
415,0.280841216077,0.262576621906
416,0.459277621865,0.178802076269
417,0.412222716871,0.195227577197
418,0.327605924312,0.233860183675
419,0.571269397601,0.148971486496
420,0.35878253762,0.217968191463
421,0.435206867936,0.186843641199
422,0.302405035992,0.248505836299
423,0.432373712476,0.187837974822
424,0.453509928741,0.18066523256
425,0.388501199292,0.204707788118
426,0.332996548347,0.230948723221
427,0.379965027802,0.208348513345
428,0.385904694131,0.205801675118
429,0.351449582472,0.221508677564
430,0.435579356331,0.186713693905
431,0.402902499471,0.198845700917
432,0.313034309991,0.242110637255
433,0.392393085324,0.203089773152
434,0.393859378051,0.20248678965
435,0.439983553791,0.185190825346
436,0.429199568535,0.188964628745
437,0.293510907802,0.254122561833
438,0.399778837266,0.200088504241
439,0.532704398488,0.158051690867
440,0.323599672651,0.236071948248
441,0.301815069745,0.248870705779
442,0.102038086446,0.494956182564
443,0.257797603303,0.279487618354
444,0.343448082668,0.225505541479
445,0.422451269376,0.19140541111
446,0.308642900793,0.244712436717
447,0.432504865928,0.18779171121
448,0.337677492609,0.228478735344
449,0.392754975983,0.202940619322
450,0.56450313699,0.150488379111
451,0.348998822282,0.222717733405
452,0.483429030338,0.17140045284
453,0.335927117606,0.229396144358
454,0.462831472057,0.177673077937
455,0.409897275063,0.19611793373
456,0.490268900524,0.169414312547
457,0.37462729358,0.210691633947
458,0.477054555127,0.173293840438
459,0.358600287177,0.2180548133
460,0.378165475669,0.209132622677
461,0.175855974817,0.362508008268
462,0.400303241299,0.199878777
463,0.342885752213,0.225791865058
464,0.444459625777,0.183668347965
465,0.310852066203,0.243396609695
466,0.423874815127,0.190885297618
467,0.374671944952,0.210671814636
468,0.502084200669,0.166089726136
469,0.346657618228,0.223885132412
470,0.418844947713,0.192735807568
471,0.360537530057,0.21713756963
472,0.239569907004,0.294490171059
473,0.286804594821,0.258528469772
474,0.388748113279,0.204604370397
475,0.410795860504,0.19577292561
476,0.200832317999,0.33241109421
477,0.302238435996,0.24860876299
478,0.407818356228,0.19692080598
479,0.319852982244,0.238178610678
480,0.400506666509,0.199797538557
481,0.428755943958,0.189123169475
482,1.0,0.09090909090909091
483,0.290085155954,0.256354281812
484,0.276924773675,0.265304928156
485,0.394069741062,0.202400575645
486,0.259821319777,0.277915716784
487,0.404268790882,0.1983069383
488,0.465198779088,0.176928903069
489,0.248744712724,0.286742698459
490,0.355776149084,0.219405952244
491,0.41411302375,0.194509758322
492,0.0,1.0
493,0.225948489845,0.306796942203
494,0.345899775637,0.224265643232
495,0.315561224058,0.240638428734
496,0.496383919378,0.167677223934
497,0.364751186919,0.215168896422
498,0.357164192441,0.218739791203
499,0.416346315924,0.193668468073
500,0.327655635501,0.233832999495
501,0.198916204852,0.334541916352
502,0.335716863611,0.229506838848
503,0.285693813153,0.259273020696
504,0.0777541819449,0.562574668601
505,0.365848468951,0.214662077188
506,0.433418584451,0.187470033694
507,0.331863101229,0.231554860129
508,0.152363952109,0.396253106532
509,0.307187271345,0.245587244586
510,0.346037592985,0.224196349305
511,0.302080918209,0.248706157073
512,0.48888888888888893,0.16981132075471697
513,0.225932482243,0.306812009996
514,0.411548393114,0.195484926443
515,0.345260311926,0.224587723903
516,0.262560012723,0.275816406914
517,0.382538334434,0.207237421079
518,0.403217494198,0.198721231183
519,0.368730737993,0.213342100047
520,0.515614361933,0.162439355193
521,0.419223451779,0.192595306813
522,0.288974642859,0.257086167018
523,0.357534448696,0.218562777699
524,0.391955700528,0.203270334895
525,0.427748608325,0.189484156704
526,0.339565332372,0.227497467693
527,0.366997828095,0.214133758197
528,0.428449249789,0.189232930201
529,0.475036780164,0.173901919755
530,0.248293236269,0.287114389792
531,0.378530037218,0.208973297855
532,0.442907831525,0.184193327473
533,0.429810028811,0.188746899005
534,0.060920769908,0.621423822774
535,0.298437931156,0.250980120567
536,0.395703202793,0.201733616883
537,0.395178954595,0.201947193175
538,0.356931326349,0.218851267649
539,0.400218049962,0.199912818035
540,0.461329867428,0.178148368371
541,0.372683921402,0.211557862394
542,0.279808027906,0.263290906596
543,0.384512715445,0.20639293214
544,0.417127962032,0.193375735489
545,0.364259121172,0.215396952778
546,0.190211348806,0.344576462676
547,0.432150537113,0.187916751043
548,0.266468563759,0.27287470165
549,0.504864511569,0.165326280658
550,0.46125203249,0.178173074147
551,0.449297004768,0.182050874357
552,0.444571505139,0.183630614265
553,0.348015956771,0.223206335598
554,0.350502139822,0.221974528333
555,0.222423379434,0.31015120608
556,0.361136636396,0.21685546562
557,0.253436654461,0.282936132226
558,0.366421266144,0.214398457486
559,0.281131471839,0.262376653173
560,0.421333844726,0.191815668619
561,0.446677403124,0.182923236681
562,0.413214642652,0.194850247224
563,0.312967745951,0.24214966176
564,0.360057022364,0.217364359501
565,0.264598393884,0.274274384302
566,0.350332073141,0.222058356409
567,0.34719108205,0.223618055042
568,0.38127104993,0.207783119335
569,0.189928750162,0.344912327405
570,0.369054801734,0.21319470482
571,0.402667546095,0.198938643994
572,0.552221284358,0.15332219662
573,0.362101186617,0.216402820196
574,0.38808469245,0.204882475412
575,0.365199817681,0.214961391212
576,0.31466497684,0.241158539026
577,0.415816351842,0.193867448449
578,0.500684617719,0.166476711822
579,0.440966006385,0.18485449884
580,0.404796917495,0.198099466408
581,0.273435329534,0.267783983173
582,0.345577767009,0.224427714765
583,0.312796317155,0.24225022328
584,0.466457943051,0.17653561262
585,0.286957836311,0.258426088365
586,0.281530233539,0.262102426517
587,0.442372653551,0.18437507744
588,0.405692382588,0.19774867774
589,0.222035139248,0.310525119195
590,0.386175738875,0.205686939935
591,0.400196707406,0.19992134798
592,0.353555385557,0.220480239425
593,0.444697976388,0.183587977806
594,0.349682523386,0.222379111483
595,0.309799358374,0.244021855956
596,0.482899811157,0.171556068617
597,0.50238612748,0.166006478964
598,0.47984498784,0.172459885137
599,0.470183570235,0.175382114147
600,0.547008211072,0.154557543921
601,0.209460952898,0.323142545331
602,0.356654179723,0.218984090019
603,0.389246237598,0.204396053184
604,0.361106054442,0.216869848133
605,0.433932200144,0.187289697031
606,0.38186202481,0.207528285798
607,0.2915369021,0.255403767726
608,0.304748293596,0.2470671318
609,0.354933755912,0.21981222255
610,0.357379877669,0.218636640749
611,0.455418357815,0.180044463048
612,0.316012611317,0.240377328186
613,0.6,0.14285714285714285
614,0.22301316911,0.30958490106
615,0.332963953949,0.230966109506
616,0.415114573417,0.194131568316
617,0.353350276662,0.220579991119
618,0.357525913536,0.218566854994
619,0.373044873323,0.21139643539
620,0.444425879907,0.183679732523
621,0.385965054078,0.205776113243
622,0.374744009308,0.210639835447
623,0.270257134029,0.270082574539
624,0.373612038823,0.211143281426
625,0.470625077248,0.175246416583
626,0.406836155928,0.197302419787
627,0.498577241394,0.167062816767
628,0.401232978633,0.199508021744
629,0.219014623273,0.31346525427
630,0.382913153239,0.207076571283
631,0.315183205506,0.240857526687
632,0.298646542114,0.250848783159
633,0.451761198167,0.181237825951
634,0.41660449682,0.193571679332
635,0.399870455514,0.200051831223
636,0.447690272547,0.182584948122
637,0.47614586935,0.173567156027
638,0.384388975293,0.206445656488
639,0.215667024616,0.316789503502
640,0.5,0.16666666666666666
641,0.491771599108,0.168984115072
642,0.403497225427,0.198610826336
643,0.264018679528,0.274711177266
644,0.090625,0.524590163934
645,0.296929159477,0.251934123791
646,0.390172449167,0.204009834029
647,0.413715417194,0.194660305401
648,0.486431085298,0.170523020534
649,0.405045841388,0.198001828359
650,0.368936772197,0.213248365087
651,0.382997665023,0.207040338373
652,0.336688370448,0.228996251715
653,0.369689759532,0.212906494065
654,0.411382401306,0.195548379734
655,0.415421760522,0.194015867508
656,0.234096411323,0.299314798396
657,0.463982413009,0.177310493543
658,0.366188308773,0.214505593809
659,0.283913070274,0.260475633009
660,0.37407800263,0.210935752018
661,0.519026668339,0.161543928743
662,0.393663716636,0.202567044387
663,0.349683120904,0.222378815996
664,0.444138818262,0.183776633175
665,0.440103772555,0.185149604727
666,0.388915614219,0.204534273588
667,0.384252512723,0.206503832965
668,0.386725759832,0.205454504883
669,0.34046267286,0.227033994392
670,0.333581818597,0.230636977177
671,0.430616846193,0.188459904199
672,0.295247018751,0.253006335926
673,0.36950414532,0.212990664719
674,0.318811997985,0.238770618992
675,0.457326390536,0.179428072487
676,0.263245764739,0.27529570805
677,0.410889134482,0.195737182983
678,0.249396880166,0.286207478305
679,0.298946588896,0.250660120385
680,0.326834018221,0.234283107089
681,0.400999975226,0.199600808273
682,0.335794975348,0.229465702123
683,0.375572535446,0.21027286596
684,0.360256725092,0.217270046364
685,0.281209346924,0.262323053742
686,0.232018386808,0.30118813889
687,0.353595983851,0.220460505737
688,0.400599834719,0.199760353609
689,0.363983354829,0.215524972953
690,0.412635164908,0.195070504026
691,0.385026869773,0.206174144634
692,0.430402705332,0.188535991606
693,0.525,0.16
694,0.221892828038,0.310662404657
695,0.404356491728,0.198272455377
696,0.314985147929,0.240972479374
697,0.370881128853,0.212367822519
698,0.336320921946,0.229189101348
699,0.137581212751,0.420908702511
700,0.117875147033,0.458978462491
701,0.40785093923,0.196908171818
702,0.39306413179,0.202813373662
703,0.703315087986,0.124484155091
704,0.407251247162,0.197140964284
705,0.299732892996,0.25016705343
706,0.304756225957,0.24706228981
707,0.417352905306,0.193291656381
708,0.444921267751,0.183512749306
709,0.393405220795,0.202673169609
710,0.237127667587,0.296623533499
711,0.275242367525,0.266494427747
712,0.384525789486,0.206387363005
713,0.353780092203,0.220371060164
714,0.297974232178,0.251272549614
715,0.353044724526,0.220728759406
716,0.329788750185,0.232672446538
717,0.350639560429,0.22190683815
718,0.278347777944,0.264307089481
719,0.205168721868,0.327687580129
720,0.358436827612,0.218132562606
721,0.268710552721,0.271215454133
722,0.367705770844,0.213809634676
723,0.4625,0.177777777778
724,0.594517846072,0.143984781047
725,0.36312815642,0.215922954832
726,0.436879677446,0.186261473848
727,0.541805609481,0.155810417551
728,0.511086484248,0.163642958203
729,0.331208218643,0.231906526074
730,0.280144407921,0.263057927241
731,0.336217675104,0.229243347318
732,0.338102027173,0.228257332305
733,0.301169045481,0.24927147577
734,0.365246772068,0.21493969653
735,0.276615191404,0.265523012036
736,0.302947843814,0.248171076072
737,0.361331597397,0.216763821434
738,0.15,0.4
739,0.428434491284,0.189238215236
740,0.440477904045,0.185021439825
741,0.103923307504,0.49038043382
742,0.274746038231,0.26684738409
743,0.392605464913,0.203002213988
744,0.369478059633,0.213002499154
745,0.421189027927,0.191868966232
746,0.443399609288,0.184026632134
747,0.361870702358,0.216510810254
748,0.36680963715,0.214220084681
749,0.430919550908,0.188352453454
750,0.347164645211,0.223631275574
751,0.346594253422,0.223916898244
752,0.446255632981,0.183064473778
753,0.347178963478,0.223624115102
754,0.434626883261,0.187046336671
755,0.347946975678,0.223240708007
756,0.361839533653,0.216525422172
757,0.404350558504,0.198274787871
758,0.384439829388,0.206423984845
759,0.316624378699,0.240024360342
760,0.48894435012,0.169795329524
761,0.288054709322,0.257695622802
762,0.437135766344,0.186172670423
763,0.327297858457,0.234028788165
764,0.290546643371,0.256051362103
765,0.490806177337,0.169260247838
766,0.328608077291,0.233313381848
767,0.562569972791,0.150927455373
768,0.359549389535,0.217604467066
769,0.221263301558,0.311271158315
770,0.29527324099,0.252989551606
771,0.395340568542,0.201881304199
772,0.369249068826,0.213106443131
773,0.496810313259,0.167557426168
774,0.373994495201,0.210972914269
775,0.271037260545,0.269514710876
776,0.384297229934,0.206484765593
777,0.327039974877,0.234170114938
778,0.268772419012,0.271169954271
779,0.43085945714,0.188373775121
780,0.286952085335,0.258429929156
781,0.374339675888,0.210819387631
782,0.354604259714,0.21997154198
783,0.489535793435,0.169624984799
784,0.30683401447,0.245800489741
785,0.333873176847,0.230482097849
786,0.374476129376,0.210758758573
787,0.316307141692,0.240207265226
788,0.271455110447,0.269211533743
789,0.168009288599,0.373121396362
790,0.415401958184,0.194023321821
791,0.390841870212,0.203731600886
792,0.456698135748,0.179630563817
793,0.411643033514,0.195448766913
794,0.499495509112,0.166806920953
795,0.54380235968,0.155327172224
796,0.333217565075,0.23083089898
797,0.49118954198,0.169150488801
798,0.310125690047,0.243827690942
799,0.45574607212,0.179938293794
800,0.336389791854,0.229152931316
801,0.522014272284,0.16076801523
802,0.33782559834,0.228401446556
803,0.0607349206449,0.622142342179
804,0.363070036292,0.215950055419
805,0.406210019077,0.197546465363
806,0.494525387562,0.168201395756
807,0.415717170088,0.193904732671
808,0.335052881491,0.229857114513
809,0.22734428275,0.305488762962
810,0.417097312038,0.193387197481
811,0.343534252712,0.225461730156
812,0.418508811902,0.192860753192
813,0.431226463218,0.188243634164
814,0.464367751945,0.177189429508
815,0.347063156323,0.22368204265
816,0.117163068509,0.460483454607
817,0.460948133555,0.178269601088
818,0.345199978978,0.224618159753
819,0.572189463319,0.148767580358
820,0.302591121054,0.248390972305
821,0.319672829187,0.238280853668
822,0.341444821575,0.226528877705
823,0.330678726743,0.232191640289
824,0.6666666666666666,0.13043478260869565
825,0.493073448069,0.168613179912
826,0.461576362209,0.178070173051
827,0.297907300051,0.251314816258
828,0.416398393557,0.193648937037
829,0.403169557818,0.198740163125
830,0.238054700818,0.295810115221
831,0.293655915015,0.254028953169
832,0.424701762966,0.190584455891
833,0.375582564989,0.210268431523
834,0.322505359909,0.236683387926
835,0.419232562901,0.192591927288
836,0.20593792847,0.326863689311
837,0.3,0.25
838,0.472801747137,0.174580473087
839,0.366017336198,0.214584291683
840,0.453453781928,0.180683560697
841,0.252793599951,0.283451854041
842,0.315334558012,0.24076975554
843,0.327188150873,0.234088889862
844,0.366705116651,0.214268060135
845,0.181700595725,0.354986824727
846,0.400604668043,0.199758424928
847,0.338936873539,0.227823192875
848,0.44734460967,0.182700255439
849,0.36819749757,0.213585080055
850,0.258514922829,0.278928417291
851,0.150439569366,0.39929792346
852,0.288921772849,0.257121115301
853,0.340850270642,0.226834384959
854,0.291430008328,0.255473514734
855,0.295116076578,0.253090182677
856,0.163689088875,0.379234500854
857,0.438746488902,0.18561605887
858,0.348765829982,0.222833365018
859,0.445035162375,0.183474401109
860,0.426804698383,0.189823667684
861,0.424809841662,0.190545207162
862,0.440757720814,0.184925699904
863,0.392875619298,0.202890944662
864,0.457717609384,0.179302210146
865,0.386118833745,0.205711017674
866,0.303581299132,0.247781550372
867,0.403358814249,0.198665439383
868,0.355686197679,0.219449262473
869,0.52070232339,0.161107822916
870,0.438265713574,0.18578184989
871,0.458772948237,0.178963567072
872,0.275821727715,0.266083604607
873,0.426581159861,0.189904249568
